1594650,4,2005-08-02
534237,5,2005-08-07
1492122,4,2005-08-07
2482456,1,2005-08-11
746948,4,2005-08-15
1478934,4,2005-08-18
1277858,4,2005-08-20
1961168,3,2005-08-21
2000205,2,2005-08-21
533616,3,2005-08-28
1976523,4,2005-08-28
1743758,5,2005-08-29
363711,4,2005-08-30
1719152,5,2005-08-30
1968507,4,2005-09-03
1076518,3,2005-09-09
57736,4,2005-03-15
1176077,2,2005-03-15
1261748,4,2005-03-19
1099104,3,2005-03-20
2050389,1,2005-03-28
325949,2,2005-04-06
51230,3,2005-04-06
1812802,4,2005-04-09
114106,5,2005-04-10
430028,3,2005-04-12
134184,4,2005-04-13
1147900,4,2005-04-15
38600,3,2005-04-18
1077467,4,2005-04-22
1380250,3,2005-04-23
800262,4,2005-04-24
614812,4,2005-05-04
2270275,4,2005-05-08
1496749,4,2005-05-13
1672077,2,2005-05-21
1957004,3,2005-05-23
997300,4,2005-05-23
2311656,3,2005-05-23
765066,4,2005-05-24
99798,5,2005-05-30
1794015,5,2005-05-31
2492480,4,2005-06-01
1441513,4,2005-06-02
565860,3,2005-06-07
741351,4,2005-06-09
386719,3,2005-06-10
2028581,2,2005-06-11
2341844,3,2005-06-11
2460565,4,2005-06-14
360412,3,2005-06-16
1955706,4,2005-06-17
1544353,4,2005-06-27
235253,5,2005-06-27
462685,3,2005-06-30
987396,2,2005-09-12
2514164,3,2005-09-12
457876,3,2005-09-14
2589298,5,2005-09-15
732895,3,2005-09-15
1953117,4,2005-09-24
1448191,3,2005-09-26
2099914,4,2005-09-28
811381,5,2005-10-02
2141447,3,2005-10-02
668451,4,2005-10-04
584301,4,2005-10-04
1625688,5,2005-10-12
1801624,5,2005-10-13
2374836,4,2005-10-16
284127,3,2005-10-24
2201624,3,2005-10-25
2595888,4,2005-11-07
613618,4,2005-11-10
134676,5,2005-11-11
960348,5,2005-11-26
2522880,5,2005-12-04
2162245,4,2005-12-21
433881,3,2005-12-24
2540823,5,2005-12-28
697010,4,2005-07-05
1842709,4,2005-07-07
2306011,3,2005-07-09
2484984,2,2005-07-11
1043185,4,2005-07-11
1885905,4,2005-07-11
744329,4,2005-07-14
601581,3,2005-07-16
1308116,4,2005-07-19
349440,3,2005-07-22
245884,2,2005-07-31
522813,5,2005-08-01
2076455,4,2005-08-03
2293883,3,2005-08-11
1902959,5,2005-08-16
1086832,3,2005-08-18
2066017,4,2005-08-23
843639,4,2005-08-29
2148546,5,2005-09-01
1655726,5,2005-09-04
2596383,3,2005-09-05
2076935,4,2005-06-20
434916,4,2005-03-15
584152,5,2005-03-19
1283307,4,2005-03-19
2412767,5,2005-03-22
820416,3,2005-04-06
1753212,4,2005-04-02
99889,5,2005-04-02
2040209,2,2005-04-07
500845,3,2005-04-09
1866984,2,2005-04-09
2448533,4,2005-04-11
2023030,4,2005-04-17
2182550,3,2005-04-18
2246664,3,2005-04-20
8807,5,2005-05-08
385593,3,2005-05-13
417997,4,2005-05-14
2066924,2,2005-05-15
2511049,3,2005-05-23
798852,5,2005-05-28
1770619,5,2005-06-02
1730949,4,2005-06-03
1694770,4,2005-06-05
1261857,5,2005-06-12
2165452,4,2005-06-12
1660478,5,2005-06-15
2509588,3,2005-06-17
2442682,4,2005-06-26
739202,4,2005-09-18
128620,4,2005-09-19
232497,4,2005-09-23
2548118,2,2005-09-24
1078948,4,2005-09-25
120327,5,2005-10-03
1558508,4,2005-10-07
1215047,3,2005-10-08
1743518,4,2005-10-08
2018717,4,2005-10-09
538328,4,2005-10-10
2043109,5,2005-10-10
1244314,3,2005-10-11
2413786,4,2005-10-13
538214,3,2005-10-16
627082,1,2005-10-16
2291329,4,2005-10-17
121601,2,2005-10-20
1378860,4,2005-10-21
808731,4,2005-10-24
1723314,3,2005-10-24
1794461,3,2005-10-24
2020988,5,2005-10-29
2461941,4,2005-11-08
1598166,3,2005-11-15
2083166,4,2005-11-18
1597739,3,2005-11-18
1419126,5,2005-11-28
1735393,4,2005-12-15
594259,4,2005-12-16
968447,3,2005-12-27
1134418,3,2005-07-11
787625,3,2005-07-12
2526278,4,2005-07-18
2443471,5,2005-07-18
1466344,4,2005-07-19
1384113,1,2005-07-23
372794,4,2005-07-25
875100,5,2005-07-28
1091188,2,2005-08-02
564748,5,2005-08-08
2301992,3,2005-08-14
513396,5,2005-08-23
1180190,3,2005-08-25
2000587,5,2005-08-26
1951983,3,2005-08-28
626809,4,2005-08-29
1377254,2,2005-08-29
950189,5,2005-03-15
2120810,3,2005-03-16
1146649,4,2005-03-17
687311,3,2005-03-17
1119278,3,2005-03-19
2147816,4,2005-03-21
436461,3,2005-03-21
1187949,1,2005-03-22
2116042,5,2005-03-23
157146,3,2005-03-26
1791583,4,2005-03-27
2091445,3,2005-04-06
488900,3,2005-04-01
2205399,4,2005-04-01
406306,1,2005-04-01
640921,5,2005-04-02
1389633,4,2005-04-11
2580717,5,2005-04-13
1398240,5,2005-04-15
2403339,3,2005-04-18
111163,4,2005-04-25
2600674,4,2005-04-27
952935,4,2005-04-29
1887262,4,2005-05-01
645441,5,2005-05-10
2331094,3,2005-05-10
315780,4,2005-05-18
2045497,4,2005-05-18
2346447,4,2005-05-18
1258803,5,2005-05-18
107514,3,2005-05-22
2449072,4,2005-05-28
215296,4,2005-05-31
565666,4,2005-06-01
1942658,5,2005-06-03
404885,3,2005-06-03
901928,3,2005-06-03
2625985,5,2005-06-03
1500435,5,2005-06-04
618931,4,2005-06-08
1681423,5,2005-06-11
2157537,4,2005-06-15
375726,3,2005-06-15
680743,4,2005-06-24
1443679,4,2005-06-25
95851,4,2005-06-29
1321596,5,2005-09-01
1350094,3,2005-09-05
2590230,4,2005-09-05
287006,3,2005-09-06
464550,5,2005-09-06
2209724,1,2005-09-07
1772056,4,2005-09-09
1092242,4,2005-09-12
65970,3,2005-09-12
1974656,3,2005-09-13
1858310,3,2005-09-14
674895,4,2005-09-19
763570,4,2005-09-21
574861,3,2005-09-25
2361485,4,2005-09-28
10972,5,2005-09-29
2193808,4,2005-09-29
293162,5,2005-10-03
1521508,4,2005-10-09
1313550,3,2005-10-09
2539639,4,2005-10-09
76530,5,2005-10-18
422991,2,2005-10-31
1693792,4,2005-10-31
1503934,3,2005-11-02
1504266,4,2005-11-05
909663,5,2005-11-05
289920,3,2005-11-07
1715393,4,2005-11-11
583891,3,2005-11-18
1313524,3,2005-11-19
650064,4,2005-11-20
1134179,4,2005-11-20
805611,1,2005-12-03
468429,4,2005-12-03
870669,3,2005-12-12
870874,2,2005-12-19
2157796,3,2005-07-06
287712,5,2005-07-15
129335,2,2005-07-23
440507,3,2005-07-24
1434637,2,2005-07-27
974909,3,2005-07-31
1545130,4,2005-08-01
1039322,3,2005-08-06
681531,5,2005-08-06
568153,3,2005-08-19
372324,3,2005-08-19
2370101,3,2005-08-25
1930461,4,2005-08-31
1423644,5,2005-09-06
1342369,4,2005-09-06
273884,5,2005-03-18
1053427,4,2005-03-22
949006,4,2005-03-23
779945,3,2005-03-24
212883,5,2005-03-28
2394097,2,2005-04-03
961509,5,2005-04-03
2209133,4,2005-04-14
318449,3,2005-04-18
2242704,5,2005-04-21
1277831,4,2005-04-22
2129174,2,2005-04-25
947779,4,2005-04-25
225876,4,2005-12-13
2506101,4,2005-04-30
1962305,3,2005-05-05
2305073,2,2005-05-09
559369,4,2005-05-10
566338,1,2005-05-13
379724,2,2005-05-14
2499519,3,2005-05-16
1493907,4,2005-05-16
1367807,4,2005-05-16
964630,3,2005-05-24
2467175,3,2005-05-30
189659,3,2005-05-31
439019,4,2005-06-06
1735228,3,2005-06-09
1389122,5,2005-06-11
1242178,2,2005-06-12
838526,5,2005-06-14
1832947,4,2005-06-14
2356172,2,2005-06-15
1490156,2,2005-06-18
1158546,5,2005-06-26
152517,3,2005-06-29
2503676,4,2005-07-02
1835343,3,2005-09-07
336905,5,2005-09-09
417934,5,2005-09-13
2271404,3,2005-09-14
2004754,4,2005-09-15
2507666,4,2005-09-16
1501383,5,2005-09-16
109337,3,2005-09-20
1346936,4,2005-09-20
1115391,3,2005-09-23
985932,2,2005-09-24
1188870,3,2005-09-27
1072415,4,2005-10-10
745524,4,2005-10-10
545351,5,2005-10-13
2311614,4,2005-10-18
917679,3,2005-10-19
1812465,4,2005-10-22
1118228,4,2005-10-29
2221070,4,2005-10-31
1499383,4,2005-10-31
219232,5,2005-10-31
551225,5,2005-11-01
373450,4,2005-11-08
1260812,4,2005-11-08
2353302,4,2005-11-11
1286685,4,2005-11-12
1154474,5,2005-11-21
1729992,4,2005-11-21
482633,4,2005-11-26
2176873,4,2005-11-27
1855578,4,2005-12-04
223897,5,2005-12-07
2233586,2,2005-12-16
1900537,3,2005-12-22
2124661,2,2005-07-13
2007468,3,2005-07-14
1987073,4,2005-03-24
1710542,4,2005-07-18
775026,3,2005-07-18
1313694,4,2005-07-21
1268466,5,2005-07-24
2433578,5,2005-07-25
391337,4,2005-07-26
1784986,4,2005-07-26
2170784,4,2005-07-26
1345145,4,2005-08-02
1097970,5,2005-08-04
1849905,4,2005-08-04
1214865,3,2005-08-09
839350,4,2005-08-10
1681209,4,2005-08-11
184129,4,2005-08-16
1593960,3,2005-08-25
1532757,3,2005-08-27
78678,2,2005-08-29
95358,5,2005-09-06
1560194,5,2005-09-08
1972150,3,2005-09-10
965577,3,2005-03-16
731596,3,2005-03-17
306600,4,2005-03-17
1155174,4,2005-03-21
1852727,4,2005-03-23
