2283147,5,2005-05-19
227469,4,2005-05-22
2490524,4,2005-05-22
1977925,3,2005-05-24
1213587,4,2005-05-31
304116,3,2005-06-21
403531,5,2005-06-26
1406872,4,2005-06-28
330334,4,2005-06-28
1910257,5,2005-09-11
1901530,4,2005-09-27
805776,3,2005-09-28
622558,4,2005-09-30
1995200,4,2005-10-02
1438109,2,2005-10-14
1830660,4,2005-10-14
1310250,3,2005-10-15
2605439,3,2005-10-20
37444,5,2005-10-22
1546535,3,2005-10-26
1735827,5,2005-11-21
1559921,4,2005-12-07
1279011,4,2005-12-09
1848739,4,2005-12-10
852813,1,2005-12-11
318939,3,2005-12-13
542329,5,2005-12-20
2255411,4,2005-12-27
1771231,2,2005-07-06
1543823,3,2005-07-07
1495348,3,2005-07-07
1910767,3,2005-07-08
1486173,4,2005-07-11
26049,4,2005-12-08
134598,3,2005-07-19
2481794,2,2005-07-20
864618,3,2005-07-22
2574934,4,2005-08-02
1328354,4,2005-08-06
2340515,3,2005-08-07
223028,4,2005-08-20
2186089,3,2005-08-22
1115506,3,2005-08-25
2207973,4,2005-08-30
1603214,3,2005-09-04
89092,4,2005-03-15
1537477,2,2005-03-16
459486,4,2005-03-18
1235309,3,2005-03-23
935820,4,2005-03-28
5569,5,2005-04-01
1598774,4,2005-04-12
352622,4,2005-04-16
2025375,4,2005-04-21
1684453,4,2005-04-26
341961,3,2005-05-25
1896247,5,2005-06-01
1823388,2,2005-06-06
2541863,3,2005-06-06
115929,3,2005-06-07
770308,2,2005-06-23
152285,2,2005-09-09
419357,4,2005-09-18
1000976,5,2005-09-22
575915,2,2005-09-23
1991545,5,2005-09-24
1229063,4,2005-09-30
126677,3,2005-10-04
621640,3,2005-10-11
1727150,3,2005-10-20
117386,4,2005-10-23
771626,4,2005-10-24
2404677,4,2005-11-11
2322939,3,2005-11-28
1368681,4,2005-11-30
875555,4,2005-12-06
1054680,4,2005-12-08
2011625,4,2005-07-06
1026645,4,2005-07-08
2205932,5,2005-07-18
16386,3,2005-07-25
328659,5,2005-07-31
2613757,3,2005-08-04
1774018,5,2005-08-07
1956586,2,2005-08-12
983331,2,2005-08-17
1145831,5,2005-08-21
520740,2,2005-08-30
1468070,3,2005-09-01
1060407,3,2005-06-29
2631649,4,2005-04-01
1114553,4,2005-04-05
2025403,2,2005-04-29
623400,3,2005-05-03
357900,4,2005-05-04
471621,2,2005-05-05
2320715,3,2005-05-20
1659847,1,2005-06-08
509704,4,2005-06-21
707630,3,2005-06-24
445146,3,2005-06-27
126877,3,2005-06-29
511234,5,2005-09-08
1589443,4,2005-09-09
1904382,2,2005-09-09
806013,4,2005-09-11
116044,3,2005-09-11
1163029,5,2005-09-12
1830122,3,2005-09-14
1598469,4,2005-09-27
1451137,3,2005-09-29
242957,3,2005-09-30
400698,4,2005-10-17
1981741,4,2005-10-18
1489601,4,2005-10-20
1299639,5,2005-11-17
1225389,4,2005-11-20
2169097,4,2005-11-21
850185,4,2005-12-20
1498586,1,2005-07-10
1249686,3,2005-07-15
1129140,4,2005-11-30
2114851,5,2005-07-21
2639115,4,2005-07-26
333277,3,2005-08-04
1657951,2,2005-08-16
1569734,3,2005-08-24
2577867,2,2005-08-25
487807,4,2005-08-28
1398364,4,2005-08-29
87184,3,2005-08-31
765164,5,2005-09-02
595560,5,2005-09-06
951366,3,2005-03-24
2159553,5,2005-04-09
2647444,5,2005-04-10
1615997,4,2005-04-11
1632243,5,2005-04-13
2315741,3,2005-04-18
1620018,3,2005-04-23
1097350,4,2005-04-27
1123243,3,2005-05-01
2301213,4,2005-05-11
1236105,3,2005-05-23
1238198,2,2005-05-28
2075229,3,2005-06-02
255057,4,2005-06-09
508136,4,2005-06-15
221091,2,2005-07-05
1698568,3,2005-09-09
1197928,4,2005-09-13
1356792,3,2005-09-15
2491366,3,2005-09-26
1307236,4,2005-10-04
2288531,3,2005-10-18
1732828,4,2005-12-15
2271728,4,2005-12-21
1079295,3,2005-12-28
2479336,4,2005-07-06
847553,3,2005-07-07
2010742,4,2005-07-11
1767536,3,2005-07-15
752670,3,2005-08-07
664616,5,2005-08-13
2533437,5,2005-08-17
1588275,2,2005-08-19
1769834,2,2005-03-16
1224299,3,2005-03-18
1948337,5,2005-03-18
1784146,4,2005-03-25
2198778,4,2005-04-01
982690,2,2005-04-15
2426089,3,2005-05-05
2030523,3,2005-05-14
1294781,3,2005-06-10
205247,4,2005-06-19
1924354,4,2005-06-20
2544364,5,2005-06-28
115422,4,2005-09-09
515724,4,2005-09-15
1787814,4,2005-09-23
22308,1,2005-09-24
1104594,4,2005-09-24
1922681,4,2005-10-04
621634,4,2005-10-12
1089380,2,2005-10-12
2282499,3,2005-10-16
2455256,5,2005-10-22
1749894,4,2005-10-29
704018,5,2005-11-23
366901,3,2005-12-20
1288822,5,2005-07-07
937847,2,2005-07-11
2048279,5,2005-07-12
1989649,3,2005-07-12
125952,4,2005-07-17
746948,4,2005-08-01
1594650,2,2005-08-03
534237,4,2005-08-06
1767179,4,2005-08-08
1253718,4,2005-08-10
2162245,5,2005-08-17
914133,5,2005-08-24
2514164,4,2005-08-25
144896,5,2005-09-06
1896369,4,2005-09-07
2846,3,2005-09-08
482889,2,2005-03-16
2043672,3,2005-04-03
2358256,2,2005-04-04
1785845,5,2005-04-10
157677,4,2005-04-17
229195,5,2005-04-18
1380250,4,2005-04-23
1794015,5,2005-04-26
1866775,5,2005-04-28
1714637,5,2005-04-29
2211487,3,2005-05-02
2449359,3,2005-05-23
1039753,4,2005-05-26
405837,2,2005-05-27
1298672,4,2005-06-02
1618191,4,2005-06-02
455962,4,2005-06-03
360412,2,2005-06-07
958315,3,2005-06-09
872028,4,2005-06-13
2259279,4,2005-06-14
180921,3,2005-06-16
565860,5,2005-06-17
1672077,4,2005-06-19
2270275,5,2005-06-26
1085083,3,2005-09-12
599628,2,2005-09-18
812433,5,2005-09-18
1743758,3,2005-09-23
1448191,4,2005-09-26
479453,3,2005-10-11
2060632,5,2005-10-16
719422,5,2005-10-19
2593195,4,2005-11-06
1000461,3,2005-11-22
1144197,5,2005-11-25
134676,4,2005-11-27
1943280,3,2005-11-29
790828,4,2005-12-22
1890303,4,2005-12-27
697010,3,2005-07-05
1181550,1,2005-07-13
1451183,4,2005-07-17
1955367,4,2005-07-18
1505884,4,2005-07-20
349440,5,2005-07-22
538328,2,2005-07-26
678168,4,2005-07-26
245884,4,2005-07-31
2293883,4,2005-08-15
1819510,4,2005-08-25
2596383,3,2005-08-26
635331,4,2005-08-30
825356,5,2005-09-02
1474709,5,2005-09-02
1279939,2,2005-09-04
257071,2,2005-03-17
2343541,3,2005-03-19
820416,3,2005-03-24
867707,4,2005-03-29
978176,3,2005-04-06
2069036,4,2005-04-11
99889,1,2005-04-13
580419,5,2005-05-05
57228,4,2005-05-12
2023030,4,2005-05-17
126363,4,2005-05-19
1206353,3,2005-05-23
1598166,4,2005-05-23
2340665,3,2005-06-02
2509588,2,2005-06-14
417997,3,2005-06-20
993568,2,2005-06-26
938342,5,2005-06-29
1482584,1,2005-06-30
762621,4,2005-09-27
2409151,3,2005-09-28
354711,2,2005-10-03
930709,5,2005-10-04
2043109,2,2005-10-10
2318051,2,2005-10-17
2212438,4,2005-11-03
1664232,2,2005-12-03
2260281,4,2005-12-08
1063077,5,2005-07-20
1684939,3,2005-08-12
2330762,4,2005-08-15
565666,3,2005-08-18
112987,3,2005-03-15
644054,1,2005-03-16
687311,2,2005-03-18
2585719,3,2005-03-22
2280950,3,2005-03-29
1381395,4,2005-04-05
1580481,3,2005-04-17
1849945,4,2005-04-21
1741808,4,2005-04-25
448594,2,2005-04-26
1131539,4,2005-05-09
560944,4,2005-05-15
1232404,4,2005-05-17
2132124,4,2005-05-22
1109566,3,2005-05-23
684754,3,2005-06-02
901928,3,2005-06-07
715470,5,2005-06-14
2529556,3,2005-06-17
1495608,3,2005-06-28
2295279,4,2005-06-29
749084,3,2005-09-07
901593,2,2005-09-15
2630129,3,2005-09-15
1154674,3,2005-09-26
2345044,4,2005-09-28
590368,4,2005-10-04
858787,4,2005-10-14
758552,4,2005-10-17
2642044,1,2005-10-26
381015,4,2005-11-22
2404204,3,2005-11-28
2390324,2,2005-11-29
621895,4,2005-07-06
2546016,3,2005-07-07
283191,4,2005-07-08
1240206,4,2005-07-20
431258,4,2005-07-23
959714,4,2005-07-24
483018,3,2005-08-19
496173,4,2005-08-27
1332388,3,2005-08-30
2514788,4,2005-03-15
2122269,3,2005-03-23
2108962,4,2005-03-24
779945,4,2005-03-24
937245,2,2005-04-01
964630,5,2005-04-08
1207292,3,2005-04-28
1309167,5,2005-05-28
189659,4,2005-05-31
135749,3,2005-06-02
1143589,3,2005-06-05
2421647,4,2005-06-06
1509566,4,2005-06-07
1245413,2,2005-06-15
930935,5,2005-06-28
373450,1,2005-11-22
1527895,3,2005-09-07
2453298,2,2005-09-10
240214,3,2005-09-11
1485394,4,2005-09-15
1501383,3,2005-09-16
850407,5,2005-09-27
2609872,5,2005-10-12
811093,3,2005-10-16
2353302,3,2005-10-27
2355679,4,2005-11-21
481862,3,2005-11-22
2623903,4,2005-12-15
1342369,4,2005-12-17
2632360,3,2005-07-05
1045306,4,2005-07-10
2512344,4,2005-07-16
1081360,5,2005-07-20
657607,5,2005-07-30
2351023,3,2005-08-01
1739450,3,2005-08-05
1097970,3,2005-08-05
1805238,4,2005-08-07
1209954,3,2005-08-08
78678,4,2005-08-09
2236040,4,2005-08-21
1277035,2,2005-08-29
1366296,3,2005-08-31
1651165,4,2005-08-31
1767330,5,2005-09-04
1313694,3,2005-09-06
457848,3,2005-09-07
1972150,4,2005-09-10
1753149,4,2005-03-16
2280760,4,2005-03-17
371897,3,2005-03-29
2344173,4,2005-04-12
498125,4,2005-04-19
1928445,3,2005-04-27
2541939,3,2005-04-29
2417395,5,2005-05-18
1616259,3,2005-05-18
2463530,3,2005-05-28
2428111,4,2005-06-06
1130437,4,2005-06-11
2329583,4,2005-06-23
1624075,3,2005-06-24
490244,3,2005-06-30
1526975,4,2005-07-02
201704,4,2005-07-02
1848689,1,2005-07-03
1125766,5,2005-09-16
1080869,3,2005-09-22
1126477,4,2005-09-26
215273,4,2005-10-04
867649,4,2005-10-07
956441,4,2005-10-10
1602489,3,2005-10-11
281759,5,2005-10-14
1759484,4,2005-10-21
2049650,4,2005-10-24
2342816,3,2005-10-27
648871,4,2005-11-28
559829,3,2005-11-30
1593960,4,2005-12-16
1031500,3,2005-12-19
2631668,2,2005-12-23
291248,3,2005-07-14
1321396,4,2005-08-01
2119007,5,2005-08-20
952684,4,2005-08-22
5951,3,2005-08-24
738080,2,2005-08-28
1702287,4,2005-08-28
648988,4,2005-08-29
2149545,3,2005-08-29
100998,5,2005-08-30
21157,5,2005-03-17
369164,4,2005-03-23
1262477,3,2005-03-26
193190,3,2005-03-28
2191728,3,2005-03-29
2559803,3,2005-04-19
1857888,4,2005-04-26
408734,5,2005-05-05
2424744,4,2005-05-09
696969,4,2005-05-10
1625600,3,2005-05-23
1494634,4,2005-06-03
827322,3,2005-06-11
199915,5,2005-06-12
991673,3,2005-06-12
564451,3,2005-06-15
1418339,5,2005-06-16
1782465,3,2005-06-21
2586258,3,2005-09-12
1781023,2,2005-09-19
2162436,4,2005-10-27
2620378,4,2005-11-28
1232866,4,2005-12-26
1391554,3,2005-12-27
661407,4,2005-07-07
1311298,3,2005-07-13
2521026,4,2005-08-06
1937486,2,2005-08-10
2616093,4,2005-08-14
2568898,3,2005-08-17
457565,4,2005-08-18
2265146,3,2005-08-18
873556,3,2005-08-29
1316459,4,2005-08-30
537425,4,2005-08-31
2176147,2,2005-10-23
2183905,5,2005-03-24
2087269,3,2005-03-24
24361,4,2005-03-25
2488663,3,2005-04-08
1637761,4,2005-04-12
1194815,3,2005-04-14
294942,4,2005-04-16
1627119,5,2005-04-18
1941091,3,2005-04-19
769789,2,2005-04-20
755319,2,2005-04-28
2145575,4,2005-04-29
85313,4,2005-04-30
2047045,4,2005-05-02
1902747,3,2005-05-10
1272415,3,2005-05-14
642621,5,2005-05-28
1990345,2,2005-06-04
1473236,4,2005-06-04
2403913,4,2005-06-17
107560,3,2005-06-20
1052249,3,2005-06-21
309567,4,2005-06-23
2151076,2,2005-09-21
2293996,5,2005-09-29
162755,5,2005-10-19
648998,3,2005-10-20
1326354,3,2005-10-21
2520822,1,2005-10-25
15539,2,2005-11-21
31835,5,2005-11-23
2011499,5,2005-12-02
2081011,4,2005-12-06
2428089,3,2005-12-13
716516,5,2005-12-14
734464,4,2005-07-07
1520169,3,2005-07-08
741587,4,2005-07-26
183215,4,2005-07-27
352911,5,2005-08-01
51870,3,2005-08-06
2390636,5,2005-08-11
1315642,5,2005-08-14
165024,2,2005-08-18
1594332,3,2005-08-21
1473910,4,2005-08-27
1894664,5,2005-08-29
158022,3,2005-08-30
424851,3,2005-09-01
430109,2,2005-09-02
1337981,4,2005-06-10
199,4,2005-04-05
148156,4,2005-04-07
2175106,4,2005-04-11
2117038,4,2005-04-16
638175,4,2005-04-23
1973956,4,2005-04-26
1553047,4,2005-04-28
1301701,4,2005-05-03
1349437,4,2005-05-05
2429724,3,2005-05-17
1716910,4,2005-05-22
79355,2,2005-05-24
1290557,4,2005-05-24
816905,4,2005-05-31
1841531,2,2005-06-06
2244917,2,2005-06-13
2127908,4,2005-06-20
2045508,5,2005-06-23
326459,4,2005-06-25
2501391,4,2005-06-27
694729,4,2005-06-29
1725395,4,2005-09-13
1415158,4,2005-09-15
1772500,5,2005-09-18
1538328,4,2005-09-23
954932,5,2005-09-25
375713,4,2005-09-28
249474,2,2005-09-29
517297,3,2005-10-05
1326266,4,2005-10-22
1765185,2,2005-10-23
788693,4,2005-12-08
2145441,4,2005-07-08
2344813,5,2005-07-11
2464928,2,2005-07-14
1384375,4,2005-07-15
2495584,5,2005-07-22
2467174,4,2005-07-25
1208146,4,2005-07-29
2604811,3,2005-08-06
415244,5,2005-08-13
2221430,2,2005-08-14
2497476,4,2005-03-20
1340178,4,2005-03-24
408421,4,2005-03-25
813315,4,2005-03-25
1547138,4,2005-03-29
1945559,2,2005-04-07
1576729,4,2005-04-11
2405710,4,2005-04-13
2088982,4,2005-04-21
630153,2,2005-04-25
96725,5,2005-05-14
560832,4,2005-05-16
2331662,3,2005-05-23
1427402,5,2005-05-24
933100,3,2005-05-26
1003967,5,2005-05-27
1537854,3,2005-06-02
2433381,3,2005-06-06
2573701,3,2005-06-09
2407893,4,2005-06-12
1072909,4,2005-06-21
544031,3,2005-06-28
835821,4,2005-06-29
163920,4,2005-09-10
980043,5,2005-09-13
1236810,4,2005-09-15
560533,5,2005-09-24
1266882,3,2005-10-07
461588,2,2005-10-13
1289710,3,2005-10-13
2421481,4,2005-10-17
325759,3,2005-10-20
2081751,3,2005-10-26
1883365,4,2005-11-02
2127729,3,2005-11-22
797601,4,2005-12-12
2235056,3,2005-12-15
191111,4,2005-12-31
508039,4,2005-07-11
231650,5,2005-07-22
372216,3,2005-07-26
663191,5,2005-07-28
2496748,3,2005-08-01
2614433,3,2005-08-03
1870572,5,2005-08-13
2043555,4,2005-08-16
2008128,3,2005-08-16
2509375,5,2005-08-17
110710,5,2005-08-21
1031053,3,2005-08-22
2618645,2,2005-08-23
2455625,5,2005-09-02
1270901,3,2005-09-09
1235769,3,2005-03-18
1919770,4,2005-04-09
2554853,4,2005-04-10
431646,3,2005-05-02
1740700,4,2005-06-07
754472,3,2005-06-16
1741763,3,2005-06-21
2125352,2,2005-06-25
109659,4,2005-06-28
1310961,5,2005-06-29
1585387,3,2005-09-13
1731826,5,2005-09-17
1696308,3,2005-10-04
1206475,4,2005-10-07
2217043,3,2005-10-08
2535396,5,2005-10-12
1506293,3,2005-10-15
2475370,4,2005-10-20
2329535,3,2005-10-25
77271,5,2005-10-26
2351610,3,2005-11-27
1805679,3,2005-12-02
29231,2,2005-12-04
185973,4,2005-12-09
183237,4,2005-07-11
532948,3,2005-07-17
2141350,4,2005-07-20
294908,1,2005-07-20
669006,4,2005-08-02
270694,5,2005-08-11
873637,4,2005-08-22
1912356,5,2005-08-26
42123,4,2005-08-29
1918765,4,2005-08-29
1950507,4,2005-08-29
2170201,1,2005-08-30
742044,3,2005-03-18
82103,3,2005-03-22
6680,5,2005-04-01
2103029,3,2005-04-19
1252011,4,2005-04-21
1811855,3,2005-04-26
995000,5,2005-04-27
1658098,2,2005-05-03
1227602,3,2005-05-15
903241,3,2005-05-23
1292749,3,2005-06-03
1608757,4,2005-06-04
1859142,3,2005-06-05
665903,4,2005-06-11
239285,2,2005-06-13
459615,3,2005-06-16
1835276,5,2005-06-21
1520426,4,2005-06-23
155910,3,2005-09-10
274365,3,2005-09-18
2379150,3,2005-09-26
2280294,5,2005-09-26
1588395,3,2005-10-08
1768901,4,2005-10-20
878700,3,2005-10-23
2353668,4,2005-11-05
512633,3,2005-07-05
2484555,3,2005-07-06
604718,4,2005-07-14
2107541,3,2005-07-14
2575800,1,2005-08-08
962384,2,2005-08-15
2463317,3,2005-08-26
843204,3,2005-09-04
1379764,5,2005-09-04
1432984,3,2005-09-05
785433,5,2005-03-16
2535359,3,2005-03-17
1360226,5,2005-04-05
349652,4,2005-04-15
1564597,5,2005-04-18
57332,1,2005-04-27
2627674,3,2005-05-01
1778714,5,2005-05-09
1423310,4,2005-05-17
2031200,3,2005-05-20
2291972,4,2005-05-31
2239391,4,2005-06-01
190136,2,2005-06-14
2036122,4,2005-07-04
1799995,4,2005-10-02
2132105,5,2005-10-12
656810,3,2005-11-22
2281796,3,2005-11-29
404378,4,2005-07-08
1355877,4,2005-07-12
275687,3,2005-07-18
849293,4,2005-07-18
501042,5,2005-07-26
2080926,3,2005-08-10
1541882,2,2005-08-16
313260,4,2005-08-25
789969,5,2005-03-25
1111748,1,2005-03-25
2425195,4,2005-03-26
2598028,1,2005-03-29
981535,5,2005-03-29
1058392,3,2005-04-10
234535,5,2005-04-13
924724,4,2005-04-14
1868355,5,2005-04-16
208113,5,2005-04-22
1706364,4,2005-05-26
1432076,2,2005-05-27
290947,4,2005-05-30
2132765,3,2005-05-31
1921272,5,2005-06-03
1757749,2,2005-06-04
229617,3,2005-06-06
1276355,2,2005-06-11
1028499,1,2005-06-22
326761,3,2005-09-12
2112780,3,2005-09-16
1688224,3,2005-09-16
1688299,4,2005-09-23
2511626,4,2005-09-30
885813,4,2005-10-08
778033,4,2005-10-12
669445,4,2005-10-12
1224401,5,2005-10-18
1369235,3,2005-10-20
2289355,3,2005-10-25
1372129,3,2005-11-07
1842327,5,2005-12-09
1006295,4,2005-12-19
1046762,5,2005-12-22
1473206,5,2005-12-29
2522932,3,2005-07-13
2247402,4,2005-10-09
2524282,3,2005-07-27
1853368,4,2005-08-01
307567,5,2005-08-08
1868486,2,2005-08-09
2357136,4,2005-08-11
2073766,3,2005-08-12
918629,2,2005-08-13
749001,4,2005-08-27
310214,2,2005-09-02
1534345,3,2005-09-03
2584740,3,2005-03-24
2421651,3,2005-10-09
106062,3,2005-03-29
716874,5,2005-05-16
2353991,3,2005-05-25
811102,3,2005-06-04
2516788,4,2005-06-07
1308315,4,2005-06-07
541383,5,2005-06-12
548180,4,2005-06-13
2029320,4,2005-06-14
119125,2,2005-09-21
323148,4,2005-09-23
1619747,3,2005-09-29
1011171,4,2005-09-30
2047145,3,2005-10-01
2376634,4,2005-10-03
1838762,4,2005-10-06
1928241,4,2005-10-06
293284,3,2005-10-09
660189,2,2005-10-09
1661414,3,2005-10-09
2143049,4,2005-10-19
394436,4,2005-10-23
77333,4,2005-10-25
1330241,4,2005-11-28
2026928,4,2005-12-06
2472440,3,2005-12-08
595546,3,2005-12-09
586060,3,2005-12-16
774477,2,2005-12-27
1634668,3,2005-07-14
1302499,1,2005-07-14
2197720,5,2005-07-15
2370368,1,2005-07-20
472910,3,2005-07-26
2257122,3,2005-07-31
1661600,3,2005-08-06
1685790,3,2005-08-08
1150912,3,2005-08-13
1522371,2,2005-03-25
1848163,4,2005-03-25
1484055,4,2005-04-03
20936,4,2005-04-14
1977831,3,2005-04-17
2460653,2,2005-04-18
750313,3,2005-04-25
1147725,3,2005-04-26
1291191,3,2005-04-26
2146943,5,2005-04-28
2270431,3,2005-05-03
555651,4,2005-05-09
2477177,4,2005-05-13
2184439,4,2005-05-28
1722968,5,2005-05-28
2375683,5,2005-06-01
2426972,1,2005-06-06
168837,2,2005-06-10
2144973,4,2005-06-11
2514467,4,2005-06-19
2609954,4,2005-07-03
416214,3,2005-09-10
706414,2,2005-09-23
2535229,5,2005-09-26
641729,3,2005-10-09
1212467,4,2005-10-10
705037,4,2005-10-24
2506879,5,2005-10-27
168705,5,2005-11-11
112140,4,2005-11-29
1474208,3,2005-12-29
946840,1,2005-12-29
1958984,4,2005-07-27
879340,5,2005-07-30
2291727,5,2005-08-13
1896167,4,2005-08-15
2526173,5,2005-08-23
2108199,5,2005-08-26
1683942,3,2005-08-29
685924,4,2005-08-30
729033,5,2005-09-01
1760902,1,2005-09-02
30270,3,2005-04-11
559674,4,2005-04-11
1730716,4,2005-04-13
1285861,3,2005-04-19
2509215,3,2005-04-20
1927143,2,2005-05-01
572122,4,2005-05-04
1554241,4,2005-05-04
2286697,1,2005-05-09
797371,3,2005-05-10
2120046,4,2005-05-26
745542,4,2005-05-31
2012250,3,2005-06-08
1731449,1,2005-06-09
1638181,1,2005-06-11
1862901,4,2005-06-19
731252,3,2005-06-21
1018379,3,2005-06-22
2280372,5,2005-09-25
1753185,4,2005-09-26
1532505,3,2005-10-05
999527,4,2005-10-07
279263,5,2005-10-10
2191049,5,2005-10-13
2066072,5,2005-11-04
430584,4,2005-11-30
253462,5,2005-12-27
855445,4,2005-07-07
2587160,3,2005-07-07
1427619,4,2005-07-15
2233113,4,2005-07-21
2363901,4,2005-07-22
1469130,5,2005-07-27
2569924,3,2005-08-13
2163891,2,2005-08-20
1957929,3,2005-08-21
35399,1,2005-08-22
2262985,3,2005-09-05
231821,4,2005-09-08
1929487,3,2005-03-17
560119,4,2005-03-31
2627597,3,2005-04-06
1881897,4,2005-04-08
1579340,5,2005-04-12
360890,5,2005-05-02
66902,1,2005-05-05
398112,3,2005-05-12
2534796,5,2005-05-24
1228890,5,2005-05-28
1938992,3,2005-05-29
1762411,3,2005-05-29
531823,4,2005-05-31
955119,5,2005-06-30
259798,3,2005-06-03
174230,3,2005-06-07
1899578,4,2005-06-15
2268631,4,2005-06-21
1327753,4,2005-06-23
724224,3,2005-07-01
1699779,4,2005-09-21
1539697,3,2005-09-29
1307045,4,2005-09-29
1403763,4,2005-11-02
2492156,5,2005-10-12
1712765,2,2005-10-14
1486390,3,2005-10-16
467910,2,2005-10-20
2419437,4,2005-10-25
938804,3,2005-11-03
138010,5,2005-11-08
2590873,2,2005-11-21
1418758,2,2005-11-27
1898431,3,2005-11-30
107489,4,2005-11-30
1124163,3,2005-12-09
1268244,5,2005-12-30
1532920,2,2005-07-09
2027147,4,2005-07-10
1385988,5,2005-07-20
1273233,4,2005-07-23
1226253,5,2005-07-30
1239654,4,2005-08-01
2289529,2,2005-08-01
1201421,4,2005-08-03
40563,4,2005-08-04
1889698,3,2005-08-08
1662714,4,2005-08-09
572325,3,2005-08-11
139962,4,2005-08-29
2415920,5,2005-04-13
104764,2,2005-04-28
1968788,3,2005-05-01
2647041,4,2005-05-03
641196,5,2005-05-15
2031954,5,2005-05-31
1402595,1,2005-05-31
1259776,3,2005-06-06
1354470,5,2005-06-08
2441383,5,2005-06-13
640549,3,2005-06-13
1320959,3,2005-06-26
49271,4,2005-07-05
2094631,5,2005-09-08
383702,2,2005-09-09
545432,5,2005-09-12
1470403,3,2005-09-13
179380,5,2005-09-16
1755620,4,2005-09-22
647359,5,2005-09-22
2276675,4,2005-09-28
533366,4,2005-10-03
1527407,4,2005-10-08
1558950,4,2005-10-11
1305629,3,2005-10-12
1840020,5,2005-10-13
1841657,4,2005-10-17
