1874777,5,2005-03-17
2466815,4,2005-03-20
608694,2,2005-03-24
873056,3,2005-04-02
2129144,3,2005-04-04
832959,3,2005-04-04
1314869,1,2005-04-05
2634259,4,2005-04-11
1525844,2,2005-04-27
2378920,4,2005-05-07
1701322,5,2005-05-07
1659398,3,2005-05-16
414091,3,2005-05-22
113563,3,2005-05-31
941715,5,2005-06-01
1525052,5,2005-06-01
1418569,5,2005-06-02
2116989,5,2005-06-02
166794,3,2005-06-06
4518,5,2005-06-07
798703,5,2005-06-14
2181770,3,2005-06-14
536930,3,2005-06-15
2430493,4,2005-06-19
845881,5,2005-06-23
1476386,4,2005-06-28
1378639,1,2005-09-04
757907,5,2005-09-06
1387757,5,2005-09-09
2378630,5,2005-09-21
1744145,5,2005-09-21
2584865,3,2005-09-30
875711,3,2005-10-04
1617677,4,2005-10-07
356745,3,2005-10-14
1606739,3,2005-10-11
2169295,4,2005-10-30
1618217,3,2005-11-10
1930587,4,2005-12-23
2406356,2,2005-12-30
2588107,4,2005-07-07
1597337,5,2005-07-10
2322829,5,2005-07-14
1700151,5,2005-07-20
1871482,5,2005-07-22
1976508,3,2005-07-26
2436349,2,2005-07-27
1130133,3,2005-08-06
1132945,4,2005-08-16
686197,2,2005-08-26
1341779,4,2005-09-01
1411287,2,2005-09-03
396132,2,2005-09-04
1821201,2,2005-03-20
1123276,5,2005-04-04
516237,3,2005-04-10
1485543,3,2005-05-19
2375640,3,2005-05-31
2209480,3,2005-06-02
1667347,2,2005-06-17
167170,5,2005-09-15
1685920,5,2005-09-21
2561901,4,2005-09-23
183330,3,2005-09-27
522013,3,2005-09-29
572891,1,2005-09-30
2433399,5,2005-10-04
591844,5,2005-10-06
105016,3,2005-10-09
2445550,4,2005-10-30
604823,5,2005-10-31
1175525,4,2005-11-04
106438,5,2005-11-06
2029113,4,2005-11-07
711569,4,2005-12-29
832360,2,2005-07-07
2149603,4,2005-07-18
1454798,4,2005-08-01
1873640,5,2005-08-05
426391,4,2005-08-13
1983836,4,2005-08-15
749553,5,2005-08-19
636262,1,2005-08-23
128975,2,2005-08-26
1192634,3,2005-09-02
2506052,5,2005-09-03
408594,5,2005-03-21
1201058,3,2005-03-21
1649582,2,2005-03-23
1953616,3,2005-04-01
789421,2,2005-04-10
54840,3,2005-04-12
454519,3,2005-06-17
1620184,2,2005-05-20
1812040,3,2005-06-18
2116721,4,2005-06-28
1293835,5,2005-07-01
565600,4,2005-09-13
2634707,3,2005-09-19
523720,4,2005-09-22
1309667,5,2005-09-28
2278279,5,2005-09-30
1050731,3,2005-10-04
2184619,3,2005-10-09
2547828,4,2005-10-07
965652,4,2005-10-08
2181503,3,2005-10-11
1123671,5,2005-10-12
638068,2,2005-10-17
201718,5,2005-10-20
306165,5,2005-10-23
1946776,3,2005-11-02
2293714,3,2005-11-03
62108,5,2005-12-24
2366410,2,2005-12-29
1893577,3,2005-07-13
947440,4,2005-07-24
1769805,5,2005-07-27
840429,4,2005-07-31
449953,5,2005-08-12
893013,5,2005-08-24
861141,3,2005-08-30
2434766,5,2005-09-08
1973388,4,2005-04-14
810370,4,2005-05-01
1718487,3,2005-05-16
1120627,5,2005-05-20
1380802,3,2005-05-28
2430503,3,2005-06-02
1041790,4,2005-06-09
2460306,5,2005-06-15
1316038,2,2005-06-17
771748,3,2005-09-13
1145621,3,2005-09-14
190794,1,2005-09-23
267705,3,2005-09-24
804656,3,2005-09-28
1126375,5,2005-09-29
344061,3,2005-10-01
1574147,5,2005-10-03
2537424,4,2005-10-04
1491810,3,2005-10-04
2649238,3,2005-10-07
744083,1,2005-10-14
1957439,5,2005-10-14
628279,4,2005-10-27
2402567,3,2005-11-04
1331957,5,2005-11-14
2111803,2,2005-12-16
1548122,4,2005-12-18
1882719,3,2005-12-26
17041,1,2005-07-05
1409665,5,2005-07-10
954473,3,2005-07-15
2583227,5,2005-07-17
1262393,5,2005-07-28
115010,4,2005-07-28
1026162,4,2005-08-04
1889246,4,2005-08-14
1071449,4,2005-08-16
2024858,3,2005-08-16
1530033,4,2005-08-22
401718,3,2005-08-27
1727914,3,2005-09-03
2021876,2,2005-09-04
700507,5,2005-09-06
371785,5,2005-03-19
1791991,5,2005-03-23
2093677,3,2005-04-01
1670616,4,2005-04-01
2073753,2,2005-04-04
275647,5,2005-04-04
1809269,3,2005-04-08
1307498,4,2005-04-09
449973,3,2005-04-18
1097806,2,2005-04-26
488350,3,2005-04-26
1089687,4,2005-05-08
2262320,4,2005-05-14
994195,5,2005-05-18
2479669,5,2005-05-18
1937579,4,2005-05-22
265012,3,2005-05-27
572975,4,2005-05-31
689868,4,2005-05-31
1042772,4,2005-06-02
1043503,2,2005-06-09
765786,2,2005-06-12
1767857,4,2005-06-19
293738,1,2005-06-20
1476992,1,2005-06-22
1793479,2,2005-07-02
879922,5,2005-07-02
317664,3,2005-07-04
1938340,2,2005-09-24
2117579,3,2005-09-26
1214382,4,2005-12-26
2147047,4,2005-10-24
1349163,5,2005-11-07
1387521,3,2005-11-10
840616,4,2005-12-19
294155,3,2005-07-07
1707798,3,2005-07-08
1961729,3,2005-07-12
1618859,5,2005-07-13
5989,3,2005-07-14
1286787,3,2005-07-19
1739615,2,2005-07-22
1801398,4,2005-07-23
1372291,5,2005-08-25
1482009,2,2005-08-25
114122,4,2005-08-28
2419683,3,2005-09-01
576085,4,2005-09-07
527134,3,2005-03-19
493503,4,2005-03-21
110104,2,2005-04-07
294826,3,2005-04-10
1187533,3,2005-05-01
76223,5,2005-05-08
2391674,4,2005-05-14
1147444,3,2005-05-19
1308268,4,2005-06-01
567782,2,2005-06-02
2630337,5,2005-06-08
2518972,4,2005-06-19
428831,1,2005-06-23
1067399,5,2005-06-25
868733,5,2005-06-26
2050494,5,2005-06-29
172856,3,2005-09-30
76143,4,2005-10-02
592132,1,2005-10-06
1375584,4,2005-10-07
906708,3,2005-10-08
1604600,3,2005-10-09
563186,3,2005-10-11
698821,4,2005-10-15
1389360,3,2005-10-17
1810197,3,2005-10-21
2231877,4,2005-10-24
619041,1,2005-10-28
1050072,4,2005-10-30
1196022,5,2005-10-31
1902242,5,2005-11-02
1692371,5,2005-11-09
499711,4,2005-11-10
1038668,4,2005-11-11
1783631,4,2005-11-13
681993,5,2005-11-13
1098438,3,2005-11-29
1910130,5,2005-12-27
2027866,1,2005-07-07
914441,3,2005-07-11
508968,2,2005-07-14
1225406,5,2005-07-16
630842,4,2005-07-16
1618915,3,2005-07-31
1979845,3,2005-08-09
2270611,4,2005-08-10
377475,4,2005-08-15
586257,3,2005-08-16
332073,5,2005-08-20
2542018,3,2005-08-20
1889287,2,2005-08-25
1802532,3,2005-08-26
1728931,1,2005-08-30
200326,3,2005-09-07
1494275,2,2005-06-03
245830,3,2005-05-25
1365516,4,2005-03-15
2018039,5,2005-03-21
553853,3,2005-04-17
857880,4,2005-04-26
2158579,5,2005-04-28
2251995,4,2005-05-02
1291198,3,2005-05-03
1079922,4,2005-06-02
286470,5,2005-06-02
1024965,4,2005-06-02
2098310,3,2005-06-03
1933266,3,2005-06-03
2341270,5,2005-06-03
1422981,2,2005-06-09
1562502,3,2005-06-14
845310,3,2005-06-20
2029209,4,2005-06-27
315100,4,2005-09-12
360277,3,2005-09-15
1356727,5,2005-09-18
44146,2,2005-09-19
2455638,3,2005-09-25
269161,5,2005-10-03
1413840,4,2005-10-04
458685,5,2005-10-12
1641966,2,2005-10-13
2343510,2,2005-10-24
2206237,4,2005-10-25
515543,5,2005-11-02
1956085,3,2005-07-08
1866729,3,2005-07-13
3935,2,2005-07-20
292956,5,2005-07-25
267638,5,2005-07-26
2519310,2,2005-07-28
478640,3,2005-08-09
221517,5,2005-08-11
1368186,5,2005-08-13
1921377,3,2005-08-13
848533,4,2005-08-16
1836777,4,2005-08-17
439675,2,2005-09-03
2502668,4,2005-03-21
1163782,5,2005-03-24
596550,3,2005-04-03
2112095,2,2005-04-22
1770112,5,2005-05-09
2238053,3,2005-05-23
1031282,4,2005-06-01
1725012,3,2005-06-07
77520,2,2005-06-17
1971432,5,2005-06-29
1473300,5,2005-07-03
327563,4,2005-09-10
941589,5,2005-09-13
2461125,4,2005-09-16
1242007,4,2005-09-17
1324220,4,2005-09-21
164232,2,2005-09-25
515589,3,2005-10-16
1181788,3,2005-10-16
1298147,4,2005-10-17
1529664,2,2005-11-01
1721636,4,2005-11-11
582315,3,2005-12-19
1989789,4,2005-07-08
652654,5,2005-07-16
688599,4,2005-07-18
807511,5,2005-07-20
607789,1,2005-07-29
1343237,3,2005-07-31
2557486,3,2005-08-04
1970653,5,2005-08-05
2570355,3,2005-08-10
1481060,4,2005-08-11
1251850,1,2005-08-19
1116786,3,2005-08-22
565946,5,2005-08-24
392312,2,2005-08-26
929776,5,2005-08-26
2588099,5,2005-08-26
2405100,3,2005-08-26
2625427,3,2005-08-30
267806,3,2005-08-30
2591796,3,2005-09-02
259638,3,2005-03-17
1075977,4,2005-03-20
688841,3,2005-04-13
112082,4,2005-04-21
2101854,4,2005-05-01
1527713,5,2005-05-02
713469,3,2005-05-06
2273034,5,2005-05-23
1134379,4,2005-05-30
1481059,5,2005-06-03
91250,3,2005-06-06
943572,2,2005-06-09
2562638,4,2005-06-14
770381,5,2005-07-02
1361846,4,2005-07-03
1805871,3,2005-09-09
394071,4,2005-09-10
1547861,4,2005-09-10
1262523,3,2005-09-12
864902,3,2005-09-27
2474541,4,2005-10-08
2397204,4,2005-10-12
993735,5,2005-10-12
2263296,3,2005-10-13
1163821,4,2005-10-23
2017367,3,2005-10-27
2117562,4,2005-11-07
1259082,5,2005-11-08
2198179,3,2005-11-09
380343,5,2005-12-09
150569,5,2005-07-05
2156594,5,2005-07-08
2318229,2,2005-08-05
2488360,4,2005-08-07
520720,4,2005-08-15
766988,4,2005-08-15
364188,1,2005-08-16
1928588,5,2005-08-21
73893,5,2005-08-26
1858597,5,2005-08-28
177657,4,2005-04-27
98538,4,2005-04-29
1452127,3,2005-05-29
1376939,4,2005-06-08
930515,5,2005-06-09
2289724,1,2005-06-15
1416455,4,2005-06-17
954289,3,2005-06-18
1356157,3,2005-06-21
1279612,4,2005-06-21
736818,3,2005-06-27
1863329,5,2005-09-04
2269885,3,2005-09-09
2134151,5,2005-09-23
2336531,2,2005-09-25
474492,4,2005-10-01
2550612,5,2005-10-12
528225,5,2005-10-14
954853,4,2005-10-26
1801528,2,2005-10-29
420318,2,2005-10-29
1290796,5,2005-11-18
2135123,3,2005-12-02
1116080,5,2005-07-09
691886,5,2005-08-21
2215319,4,2005-08-24
2596548,5,2005-08-25
1022631,4,2005-08-26
1514944,3,2005-04-15
1060911,3,2005-04-18
954888,5,2005-05-03
1017559,5,2005-05-03
903286,5,2005-06-01
504288,2,2005-06-10
1482758,3,2005-06-13
2331077,4,2005-06-15
1573115,5,2005-06-21
2479120,5,2005-06-23
1801440,1,2005-07-03
1850422,3,2005-09-14
1500964,5,2005-09-15
1867384,2,2005-10-02
569679,3,2005-10-09
2068803,5,2005-10-12
523416,3,2005-10-15
2031053,5,2005-10-17
1944377,5,2005-10-25
1551945,2,2005-10-30
1773266,4,2005-10-31
1120476,4,2005-11-26
65249,4,2005-11-10
504282,5,2005-11-18
712115,3,2005-12-20
1550590,3,2005-07-05
1847522,3,2005-07-06
15770,4,2005-07-16
1126222,5,2005-07-28
127396,2,2005-08-11
2543844,4,2005-08-12
2130713,3,2005-08-15
1486157,5,2005-03-22
2611699,3,2005-04-01
260616,3,2005-04-02
1105577,4,2005-04-11
1983090,5,2005-04-24
867369,4,2005-05-09
1430108,3,2005-05-25
2493079,4,2005-05-26
1162879,4,2005-05-29
1360653,3,2005-05-31
58289,1,2005-05-31
2609350,5,2005-06-11
2093416,4,2005-06-23
1236476,5,2005-07-04
1560679,4,2005-09-17
1794083,3,2005-09-23
896927,3,2005-09-30
2613676,4,2005-10-01
353731,5,2005-10-03
562542,4,2005-10-14
2237235,4,2005-10-15
174783,3,2005-10-17
1501079,4,2005-10-17
1620070,3,2005-10-22
2365686,4,2005-10-26
997834,3,2005-11-01
756170,4,2005-11-04
1881506,4,2005-11-09
1270111,2,2005-11-16
1453445,3,2005-12-28
2247033,4,2005-12-28
652625,5,2005-07-05
1704140,2,2005-07-06
1420915,5,2005-07-09
2333948,5,2005-07-11
341728,4,2005-07-12
1551469,3,2005-08-02
522729,2,2005-08-14
92068,5,2005-08-15
2112784,3,2005-03-24
1908191,4,2005-03-15
1186044,3,2005-03-29
1986952,4,2005-04-01
2892,3,2005-04-04
641010,4,2005-04-08
69809,2,2005-04-23
2020685,4,2005-05-05
706243,4,2005-05-15
578311,3,2005-05-20
2393670,5,2005-05-24
2409746,5,2005-05-26
1894162,3,2005-06-02
1586482,4,2005-06-03
1531788,3,2005-06-06
1282481,1,2005-06-25
1438698,3,2005-06-27
386953,4,2005-06-30
2561704,3,2005-07-02
124863,4,2005-07-04
1128342,3,2005-09-19
2394732,4,2005-09-20
1314669,3,2005-10-04
1520826,3,2005-10-04
1369501,4,2005-10-05
2263680,5,2005-10-07
798417,3,2005-10-11
328125,2,2005-10-14
124850,3,2005-10-17
1806805,1,2005-10-27
2518675,3,2005-11-07
657195,3,2005-07-05
1923216,5,2005-07-13
253671,3,2005-07-17
2612016,3,2005-07-27
493754,4,2005-07-28
245480,3,2005-07-29
1823977,5,2005-08-08
1935418,4,2005-08-14
1703280,5,2005-08-15
2156184,3,2005-08-16
471023,2,2005-08-19
101795,4,2005-03-21
1711215,5,2005-03-24
1570292,4,2005-03-24
2576843,3,2005-04-05
217612,5,2005-04-18
1913414,4,2005-04-21
2363739,4,2005-04-28
686427,3,2005-05-02
42128,5,2005-05-05
2188204,4,2005-05-13
1716519,3,2005-05-20
2544311,3,2005-05-20
1813272,2,2005-05-31
323536,4,2005-06-03
1126751,4,2005-06-04
1051993,4,2005-06-07
1509725,5,2005-06-07
2577397,1,2005-06-14
1573898,5,2005-09-04
2252263,5,2005-09-06
1567256,3,2005-09-13
2346008,4,2005-09-15
332037,4,2005-09-20
1621805,4,2005-09-29
1319787,5,2005-10-02
1689428,4,2005-10-03
2146544,3,2005-10-05
285597,2,2005-10-25
1551410,4,2005-10-26
1632784,3,2005-10-28
232286,4,2005-11-02
2457592,5,2005-11-02
2388555,2,2005-11-07
2419123,5,2005-11-11
2151228,4,2005-12-21
2243690,5,2005-12-23
1432514,4,2005-12-24
1726347,4,2005-12-26
1918704,4,2005-12-30
1475564,4,2005-07-10
1141912,5,2005-07-12
306004,4,2005-07-13
1728094,4,2005-07-03
349666,5,2005-07-24
521166,5,2005-08-05
2401140,3,2005-08-13
2411132,4,2005-08-15
2168778,3,2005-08-21
1985776,4,2005-08-29
1581920,3,2005-08-30
1117919,4,2005-09-01
2266350,5,2005-03-17
1101752,3,2005-03-28
707091,4,2005-04-03
552520,5,2005-04-13
2565856,4,2005-04-21
1895778,5,2005-04-23
2386510,3,2005-05-18
74320,4,2005-05-27
1740925,4,2005-06-02
2225274,3,2005-06-07
97025,3,2005-06-09
1622455,2,2005-06-22
1531051,4,2005-07-03
2283553,4,2005-07-03
99400,5,2005-09-15
183007,3,2005-09-18
2636197,4,2005-09-28
2599262,5,2005-10-20
1756344,4,2005-10-20
2601379,3,2005-10-24
2420395,3,2005-11-02
1309664,3,2005-12-17
1296087,4,2005-12-22
1178023,3,2005-07-11
93600,3,2005-07-14
2535215,3,2005-07-26
706638,5,2005-07-26
1239509,5,2005-07-29
665876,3,2005-08-03
1496127,1,2005-08-05
812728,5,2005-08-05
675774,4,2005-08-13
2630807,4,2005-08-15
1473980,4,2005-08-18
1750949,4,2005-08-20
104266,5,2005-08-22
504871,4,2005-08-25
897280,3,2005-08-26
193438,3,2005-08-31
1789371,4,2005-03-17
147010,4,2005-03-17
215108,4,2005-04-12
1560283,3,2005-04-26
1755135,5,2005-04-29
552559,2,2005-05-04
1165121,4,2005-05-07
1878830,5,2005-06-02
2362898,1,2005-06-05
780202,4,2005-06-10
1163642,5,2005-06-18
1977458,5,2005-06-18
481049,3,2005-06-19
2090296,5,2005-06-29
77691,4,2005-09-04
568247,5,2005-09-07
680643,4,2005-09-09
1388889,4,2005-09-19
1913923,3,2005-09-20
579187,2,2005-09-23
2542696,3,2005-10-14
1031556,5,2005-10-23
38552,3,2005-10-28
1487570,3,2005-11-09
1719193,2,2005-11-13
2064696,5,2005-07-05
2406766,2,2005-07-06
380577,5,2005-07-13
1887071,2,2005-07-24
2635251,4,2005-07-25
2065507,3,2005-07-25
2140761,2,2005-07-29
1159374,5,2005-08-10
117603,3,2005-08-19
1384789,4,2005-08-22
2645603,4,2005-08-24
628564,4,2005-08-24
1944901,5,2005-08-30
38068,4,2005-09-03
264063,4,2005-03-20
1622836,4,2005-04-13
728679,5,2005-04-16
2160731,5,2005-04-25
859380,2,2005-04-30
609,3,2005-05-04
1456837,3,2005-06-20
570211,5,2005-06-22
2420841,1,2005-06-24
657901,2,2005-06-24
999398,5,2005-06-29
1554045,5,2005-06-29
135085,5,2005-09-10
1337522,5,2005-09-18
1276041,3,2005-09-21
1707293,4,2005-09-21
806667,4,2005-09-22
1871748,4,2005-10-02
743216,2,2005-10-08
677027,3,2005-10-19
1870594,3,2005-10-22
2345195,5,2005-10-28
1084204,5,2005-10-31
615202,5,2005-11-10
2292896,3,2005-11-14
1071752,4,2005-11-14
783624,4,2005-12-07
2424011,3,2005-07-05
1147501,3,2005-07-08
2200308,4,2005-07-10
42487,4,2005-08-01
1310460,3,2005-08-12
1142579,5,2005-08-17
776800,5,2005-08-22
872507,3,2005-08-23
2068041,4,2005-08-23
2183240,4,2005-08-26
183435,5,2005-08-27
501714,4,2005-03-25
685630,4,2005-03-25
644453,3,2005-04-21
2456593,3,2005-05-03
1239396,4,2005-05-14
1461113,3,2005-05-20
2631472,2,2005-05-28
1108469,5,2005-06-06
1363210,3,2005-06-08
1699170,5,2005-06-11
1749649,4,2005-06-13
681476,4,2005-06-14
1716408,3,2005-06-16
1523836,3,2005-06-17
1640754,4,2005-06-17
28613,2,2005-06-20
1388989,3,2005-06-23
2481179,1,2005-06-26
2400904,5,2005-06-29
1594491,5,2005-06-29
1054140,2,2005-09-13
1366553,5,2005-09-13
1756513,3,2005-10-12
1774879,5,2005-10-21
2398094,4,2005-10-26
621290,4,2005-10-27
909514,4,2005-12-27
2329387,5,2005-07-07
1200323,3,2005-07-07
1581080,3,2005-07-08
1572651,5,2005-07-29
131099,3,2005-08-08
1751084,3,2005-08-10
2167787,4,2005-08-15
78481,4,2005-08-19
9730,4,2005-08-24
2040676,3,2005-09-02
2049931,2,2005-09-05
862592,2,2005-03-22
2542967,4,2005-03-24
198434,3,2005-04-06
1004390,2,2005-04-08
1791124,3,2005-04-13
217305,3,2005-04-24
201663,4,2005-04-30
74282,4,2005-05-06
244242,3,2005-05-11
515441,3,2005-05-16
917355,5,2005-05-19
2068734,5,2005-06-07
2623603,4,2005-06-09
1857354,4,2005-06-12
2400698,4,2005-06-28
985122,4,2005-06-29
69065,3,2005-06-30
354524,5,2005-09-10
528166,5,2005-09-11
899034,3,2005-09-26
285144,5,2005-09-30
611311,2,2005-10-05
150597,3,2005-10-07
1730965,5,2005-10-07
556181,5,2005-10-08
1496553,3,2005-10-13
313314,4,2005-10-14
2170500,3,2005-10-19
1052040,4,2005-10-19
2182677,3,2005-10-26
1815749,2,2005-10-31
2225,3,2005-11-04
1920632,4,2005-11-15
1482846,3,2005-07-05
2489939,4,2005-07-07
2017904,4,2005-07-07
2272676,3,2005-07-12
967981,3,2005-08-01
1637718,4,2005-08-07
86023,4,2005-08-09
1716982,4,2005-09-02
2391208,5,2005-03-29
470999,5,2005-04-04
1222147,3,2005-04-18
1122835,4,2005-04-21
693337,5,2005-05-03
1761653,5,2005-06-03
2262169,3,2005-06-05
1702090,5,2005-06-06
1997336,5,2005-06-07
1070610,3,2005-06-07
265844,2,2005-06-13
950416,2,2005-06-18
660612,5,2005-06-25
2509444,3,2005-07-01
2292837,3,2005-07-01
582560,3,2005-09-10
1167144,4,2005-09-11
1020195,4,2005-09-20
1647654,3,2005-09-20
2224299,4,2005-09-23
1169722,5,2005-09-27
1087767,5,2005-10-06
23713,2,2005-10-13
961855,5,2005-10-19
988734,4,2005-10-25
2557521,3,2005-11-02
1322535,4,2005-11-03
627935,5,2005-11-10
633303,4,2005-11-13
1257154,4,2005-12-08
1479695,3,2005-12-16
2035221,3,2005-12-27
983332,4,2005-12-27
767433,5,2005-07-07
558798,4,2005-07-08
260956,3,2005-07-15
736649,3,2005-07-19
795532,2,2005-07-27
2035002,1,2005-07-29
2042159,3,2005-07-30
2124582,5,2005-08-07
2522836,4,2005-08-11
132058,4,2005-08-22
2177165,3,2005-03-15
2218826,1,2005-03-17
438341,3,2005-03-29
1053144,5,2005-03-31
605433,2,2005-04-09
552107,4,2005-04-11
2060418,5,2005-04-12
2344719,3,2005-05-05
2252430,3,2005-05-18
2329174,4,2005-06-10
1738985,5,2005-06-11
1169196,5,2005-06-17
278669,3,2005-06-20
2400708,4,2005-06-23
2411521,2,2005-06-26
2632285,3,2005-09-08
632123,5,2005-09-11
2242304,5,2005-09-23
742566,4,2005-09-29
2276147,5,2005-10-06
197456,5,2005-10-31
2297843,3,2005-11-05
2614913,5,2005-12-14
933755,4,2005-12-22
254788,5,2005-07-18
2074525,1,2005-07-19
1948130,5,2005-08-05
2621150,4,2005-08-09
1484655,5,2005-08-11
608983,4,2005-08-16
1537575,3,2005-08-16
754954,3,2005-08-20
2388298,4,2005-08-23
1158479,3,2005-09-01
267949,3,2005-04-04
610915,3,2005-04-24
2138441,5,2005-05-06
17860,4,2005-05-09
1914310,4,2005-05-10
144099,3,2005-05-14
1438147,3,2005-05-20
1337754,4,2005-05-24
2035212,2,2005-05-25
2010211,5,2005-06-08
1155638,1,2005-06-13
1971505,3,2005-06-16
376992,4,2005-06-17
2511719,4,2005-06-29
1118086,5,2005-09-07
896587,3,2005-10-03
1487780,2,2005-10-05
2429707,3,2005-10-08
689341,4,2005-10-16
2227589,5,2005-10-25
1556468,4,2005-10-30
2227629,4,2005-11-05
1555169,3,2005-11-13
910412,2,2005-12-14
2003195,2,2005-07-09
1532407,5,2005-07-17
2279115,2,2005-07-17
82741,3,2005-08-02
1358362,4,2005-08-05
1630714,3,2005-08-05
2262873,4,2005-08-11
554251,5,2005-08-16
511112,3,2005-08-30
1170016,3,2005-03-17
1366995,5,2005-03-26
1521343,3,2005-03-27
2280713,4,2005-04-28
1899375,2,2005-05-02
2044772,2,2005-05-09
5530,3,2005-05-10
817464,3,2005-05-16
875333,5,2005-06-07
1149029,4,2005-06-09
1299817,3,2005-06-10
38908,4,2005-06-11
1968345,1,2005-09-06
566587,2,2005-09-08
1106483,1,2005-09-13
333883,2,2005-09-15
2275148,5,2005-09-25
874505,4,2005-09-26
2542533,4,2005-09-27
167838,5,2005-09-27
861168,5,2005-10-05
610397,3,2005-10-06
816011,3,2005-10-10
1717896,3,2005-10-14
1901089,3,2005-10-23
661571,2,2005-10-31
2641755,4,2005-10-31
521113,3,2005-11-01
885808,3,2005-11-06
691414,2,2005-12-16
988972,3,2005-07-06
1806446,2,2005-07-11
208264,3,2005-07-21
2235104,4,2005-07-29
1234922,3,2005-07-30
1756796,1,2005-08-02
1359770,4,2005-08-06
1452809,4,2005-08-09
536886,5,2005-08-15
835701,4,2005-08-26
1652443,5,2005-09-01
1390768,2,2005-03-17
56225,3,2005-03-24
1123870,2,2005-04-12
166501,4,2005-05-23
831812,3,2005-05-26
952447,3,2005-06-07
120353,2,2005-06-11
987145,3,2005-06-19
474921,3,2005-06-24
1475520,3,2005-09-10
2069724,5,2005-09-12
2218424,4,2005-09-14
2109751,2,2005-09-17
1194057,5,2005-09-22
480825,5,2005-09-23
102828,4,2005-09-24
2450385,1,2005-09-25
300399,5,2005-09-28
166460,3,2005-10-02
270890,4,2005-10-03
1149057,5,2005-10-03
1009270,1,2005-10-21
1454734,5,2005-10-22
726611,1,2005-10-31
363345,4,2005-11-01
487995,4,2005-11-02
1948674,4,2005-12-14
2187693,4,2005-07-08
2298105,3,2005-07-09
1677064,3,2005-07-11
123171,5,2005-07-12
2134050,4,2005-07-15
1523788,3,2005-07-17
270745,4,2005-07-30
2355382,4,2005-08-09
687573,5,2005-08-12
2436789,5,2005-08-17
293094,5,2005-08-22
1712519,1,2005-04-01
415667,2,2005-04-18
871378,5,2005-04-19
397607,3,2005-04-20
2244111,2,2005-04-26
1014412,3,2005-05-16
1917551,3,2005-05-20
125721,5,2005-05-30
2311459,3,2005-05-30
2240492,4,2005-05-31
760336,4,2005-06-01
2010173,4,2005-06-02
152563,5,2005-06-10
1192134,3,2005-06-21
410446,2,2005-06-29
1280573,3,2005-09-09
2109288,2,2005-09-19
2261254,3,2005-09-20
233440,5,2005-09-27
1681496,5,2005-10-04
469785,3,2005-10-06
1543204,5,2005-10-08
734458,4,2005-10-21
101183,3,2005-10-22
764680,4,2005-10-24
638020,2,2005-10-25
499266,4,2005-10-31
2534254,2,2005-11-08
216877,2,2005-07-05
2540652,4,2005-07-07
566017,2,2005-07-08
1513174,2,2005-07-08
660821,2,2005-07-10
2626675,3,2005-07-17
759560,2,2005-07-19
1119220,5,2005-08-06
542293,5,2005-08-07
2615077,5,2005-08-10
1997842,5,2005-08-18
2140219,4,2005-09-05
234949,5,2005-03-15
1687896,4,2005-03-19
918708,4,2005-03-24
145941,4,2005-04-07
2604408,4,2005-05-06
1832816,3,2005-05-21
702974,3,2005-06-09
1924236,4,2005-06-15
963658,5,2005-06-16
1301236,5,2005-06-22
1470376,3,2005-06-27
747744,3,2005-09-11
2126178,5,2005-09-17
322139,3,2005-09-23
1579898,3,2005-09-23
725412,5,2005-09-27
2421345,3,2005-10-06
1809733,3,2005-10-11
385306,4,2005-10-17
1946791,5,2005-10-18
1547655,4,2005-10-25
1523542,2,2005-11-01
588018,4,2005-11-10
1449242,3,2005-12-19
820252,4,2005-12-22
972914,4,2005-07-13
1404342,4,2005-07-13
586668,4,2005-07-14
1648620,2,2005-07-14
1588829,3,2005-07-29
2281056,4,2005-08-04
1053103,5,2005-08-06
3872,2,2005-08-07
1442593,4,2005-08-08
2062395,4,2005-08-11
1680375,3,2005-08-15
2156349,4,2005-08-17
460086,3,2005-09-10
1407724,3,2005-04-06
321089,3,2005-04-04
1733776,4,2005-04-19
2211057,5,2005-05-08
1326128,3,2005-05-12
1618381,3,2005-05-20
1020801,3,2005-06-01
370112,5,2005-06-05
184242,3,2005-06-06
572591,3,2005-06-16
1159465,2,2005-06-21
1830647,5,2005-06-21
2566885,3,2005-09-14
2091411,1,2005-09-17
1939630,4,2005-09-28
2112180,5,2005-10-01
1670319,4,2005-10-07
1122208,2,2005-10-21
952324,5,2005-11-01
846752,3,2005-11-05
1956269,4,2005-11-05
2421052,5,2005-11-06
1393584,3,2005-11-14
1684620,4,2005-11-25
1777203,5,2005-12-06
819867,5,2005-12-26
329269,5,2005-07-19
1068610,4,2005-08-08
2329945,1,2005-08-15
2067084,3,2005-08-20
754986,5,2005-08-28
634429,3,2005-08-30
1751557,2,2005-09-09
326435,5,2005-03-18
514036,2,2005-03-21
2130148,5,2005-03-27
2088238,5,2005-04-06
42147,4,2005-04-15
2391563,3,2005-04-28
804602,2,2005-05-11
541327,3,2005-05-16
2480147,1,2005-05-19
2595982,3,2005-06-01
1020756,3,2005-06-08
2058962,3,2005-06-10
447177,3,2005-06-11
240816,3,2005-06-11
1946774,3,2005-06-13
2554192,5,2005-06-13
854201,4,2005-06-17
1811546,1,2005-07-03
2648582,4,2005-07-03
102487,2,2005-09-17
1854699,4,2005-09-20
222789,3,2005-09-22
2154646,2,2005-09-24
2008107,4,2005-09-30
2295623,5,2005-10-06
2605611,4,2005-10-09
972456,4,2005-10-11
