2340481,4,2005-10-22
1186746,3,2005-10-24
1119513,4,2005-10-25
476805,3,2005-10-25
1058234,3,2005-10-26
295983,5,2005-10-26
2486620,4,2005-10-28
1669754,4,2005-11-01
663560,5,2005-11-02
930584,4,2005-11-07
1051723,4,2005-11-09
1569850,3,2005-12-05
1878537,5,2005-12-07
1081252,4,2005-12-10
1324577,3,2005-12-12
2431233,4,2005-12-20
2170379,5,2005-12-26
1946590,4,2005-07-05
264160,5,2005-07-06
1873732,4,2005-07-07
1933853,4,2005-07-08
1111449,4,2005-07-12
202810,4,2005-07-19
2542255,5,2005-07-25
2339348,4,2005-05-15
16138,4,2005-07-28
1595216,5,2005-08-05
1816366,4,2005-08-11
92056,2,2005-08-11
2441688,3,2005-08-13
714013,3,2005-08-15
2040998,3,2005-08-20
1548340,3,2005-08-22
2623784,4,2005-08-27
482692,5,2005-08-29
1215294,5,2005-09-02
549619,5,2005-09-05
1628853,4,2005-09-06
2233838,5,2005-09-06
2535052,4,2005-09-06
1493150,5,2005-09-08
440723,4,2005-09-09
1746464,4,2005-03-15
1840783,5,2005-03-18
1478209,4,2005-03-20
803945,3,2005-03-24
180200,4,2005-03-25
2155100,3,2005-03-29
602425,5,2005-03-29
1760995,4,2005-03-29
1348118,4,2005-04-04
176611,4,2005-04-06
2080855,3,2005-04-07
931005,2,2005-04-09
1286604,3,2005-04-13
595284,5,2005-04-14
838601,2,2005-04-14
2155825,5,2005-04-17
2211030,5,2005-04-19
343329,4,2005-04-20
141676,4,2005-04-20
1363394,3,2005-04-20
1350663,5,2005-04-22
1731178,4,2005-04-28
1341871,3,2005-04-28
2567172,4,2005-04-29
32679,3,2005-05-05
2472174,2,2005-05-06
1212752,3,2005-05-09
228118,4,2005-05-16
279376,5,2005-05-21
779432,1,2005-05-23
987706,2,2005-05-31
2234233,3,2005-06-01
2179335,3,2005-06-01
2051418,4,2005-06-01
2185127,5,2005-06-03
2598456,4,2005-06-03
1517391,3,2005-06-04
556596,3,2005-06-05
1282020,4,2005-06-07
864470,4,2005-06-07
373354,5,2005-06-08
67831,5,2005-06-08
1249801,3,2005-06-12
2476197,3,2005-06-16
2422323,2,2005-06-26
502093,5,2005-07-03
684265,4,2005-07-04
1065039,4,2005-09-10
2084362,4,2005-09-13
1079471,5,2005-09-18
2487269,4,2005-09-22
2231930,5,2005-09-23
1436407,4,2005-09-23
1075793,4,2005-09-28
1363249,4,2005-09-29
2528847,2,2005-09-29
1484996,4,2005-10-08
667711,4,2005-10-08
1917657,4,2005-10-16
1737798,4,2005-10-18
1050988,2,2005-10-18
2183249,4,2005-10-20
2625623,4,2005-10-21
15191,4,2005-10-21
997772,3,2005-10-29
2441066,5,2005-11-03
1319946,4,2005-11-05
346189,4,2005-11-08
1954494,3,2005-11-21
1745608,4,2005-11-22
318606,4,2005-11-28
349770,4,2005-11-30
1976837,5,2005-12-08
1006457,5,2005-12-10
1100246,4,2005-12-17
389659,4,2005-12-18
2310614,4,2005-12-23
2449157,3,2005-07-05
1181560,5,2005-07-09
1497241,4,2005-07-09
13620,4,2005-07-11
1028803,4,2005-07-12
557954,4,2005-07-18
2324407,4,2005-07-18
1810235,5,2005-07-21
2307926,5,2005-07-27
1637206,4,2005-07-28
1367357,4,2005-07-29
519386,4,2005-08-08
2216004,5,2005-08-09
1872326,4,2005-08-13
1654137,5,2005-08-15
2190957,5,2005-08-17
957447,3,2005-08-20
2612400,4,2005-08-23
388547,3,2005-08-24
1415826,3,2005-08-26
2620584,3,2005-08-27
1815614,5,2005-08-29
2350699,4,2005-08-29
1065534,4,2005-08-30
2050555,4,2005-09-02
41179,4,2005-09-07
935776,4,2005-03-15
2289730,3,2005-03-18
2124846,5,2005-03-28
2244136,4,2005-03-29
1567051,3,2005-03-29
2010474,4,2005-04-06
1080876,4,2005-04-03
108029,3,2005-04-09
1363333,5,2005-04-17
721754,4,2005-04-18
221162,5,2005-04-23
1199097,4,2005-04-26
2469324,4,2005-04-27
243877,5,2005-04-28
1926911,5,2005-05-02
1951605,5,2005-05-04
1818298,4,2005-05-05
460048,5,2005-05-06
2434172,4,2005-05-13
71148,4,2005-05-17
1891070,4,2005-05-17
2283147,3,2005-05-19
216173,4,2005-05-23
2348957,2,2005-05-23
249568,3,2005-05-25
1545790,3,2005-05-29
1949239,5,2005-05-31
1235157,4,2005-06-04
436636,5,2005-06-10
856313,4,2005-06-13
1504908,3,2005-06-13
839409,3,2005-06-15
2387293,4,2005-06-17
316685,3,2005-06-23
1867400,4,2005-06-27
337780,4,2005-06-27
330334,5,2005-06-28
759345,3,2005-09-14
1589252,5,2005-09-16
2564400,5,2005-09-18
1326279,4,2005-10-04
2096652,5,2005-10-08
56796,2,2005-10-10
1541871,5,2005-10-12
1631724,4,2005-10-14
1830660,2,2005-10-14
1317953,3,2005-10-16
1065154,3,2005-10-16
2599555,4,2005-10-18
2333425,2,2005-10-21
37444,5,2005-10-22
2051116,5,2005-10-24
728180,2,2005-11-01
1811708,4,2005-11-02
608980,5,2005-11-02
1534216,4,2005-11-02
2560286,4,2005-11-03
994872,5,2005-11-04
1044479,3,2005-11-08
227469,4,2005-11-12
805776,3,2005-12-01
1174458,5,2005-12-01
1510446,3,2005-12-05
1546535,5,2005-12-08
1279011,4,2005-12-09
339404,4,2005-12-12
1222245,5,2005-12-16
559317,5,2005-12-16
2313998,5,2005-12-16
1406872,4,2005-12-18
274591,4,2005-12-19
1584031,4,2005-12-20
213183,3,2005-12-20
190856,5,2005-12-26
1377988,3,2005-12-28
2595055,4,2005-07-05
920886,4,2005-07-07
1486173,5,2005-07-11
2230367,4,2005-07-15
26049,3,2005-07-16
695185,4,2005-07-21
1649423,5,2005-07-28
1172091,5,2005-07-31
1258668,4,2005-08-05
1502180,5,2005-08-09
575207,5,2005-08-17
1842484,5,2005-08-18
1115506,4,2005-08-18
950464,4,2005-08-19
433110,5,2005-08-21
1603214,4,2005-08-21
2045436,5,2005-08-27
2304864,3,2005-08-27
623302,4,2005-08-29
1855804,3,2005-09-02
480337,5,2005-09-05
2360767,3,2005-03-18
475351,4,2005-03-18
1885763,3,2005-03-19
2338642,4,2005-03-22
5569,4,2005-03-25
1349286,5,2005-03-27
445339,3,2005-03-28
993053,2,2005-03-28
37748,4,2005-03-28
6736,5,2005-03-28
2285713,5,2005-04-05
2459804,4,2005-04-06
1728134,3,2005-04-07
1382530,3,2005-04-11
352622,3,2005-04-16
341961,4,2005-04-19
2136708,4,2005-04-26
328767,4,2005-04-26
847417,4,2005-04-29
949365,5,2005-05-03
2438169,3,2005-05-03
1269556,4,2005-05-04
17063,5,2005-05-05
423605,4,2005-05-10
797384,4,2005-05-10
2604908,5,2005-05-15
1537477,5,2005-05-17
1601299,4,2005-05-27
1785308,4,2005-05-30
444983,4,2005-05-31
1384836,4,2005-06-02
1013673,4,2005-06-06
1628475,4,2005-06-09
2192892,4,2005-06-10
298401,4,2005-06-10
1971848,5,2005-06-11
1992922,5,2005-06-16
770308,3,2005-06-18
2411667,5,2005-06-27
864618,4,2005-06-27
1774637,3,2005-09-08
2235414,5,2005-09-08
1522752,4,2005-09-09
1302047,4,2005-09-09
2135666,3,2005-09-09
303738,5,2005-09-14
1896247,4,2005-09-15
586342,4,2005-09-18
96081,3,2005-09-19
1000976,4,2005-09-22
1920610,5,2005-10-05
1736557,4,2005-10-12
2049500,3,2005-10-12
2532881,3,2005-10-16
1727150,4,2005-10-20
1882951,3,2005-10-22
169659,3,2005-10-24
241801,5,2005-10-25
203222,5,2005-10-25
1473407,4,2005-10-25
1612835,4,2005-10-25
2373670,5,2005-10-27
117386,4,2005-10-31
250927,3,2005-11-01
175315,5,2005-11-01
1450447,3,2005-11-08
983726,4,2005-11-10
1984352,4,2005-11-17
2377847,4,2005-11-17
1096675,4,2005-11-22
1412790,4,2005-11-25
1368681,4,2005-11-27
2297863,4,2005-11-27
503571,4,2005-12-06
238029,4,2005-12-07
1479236,5,2005-12-09
805975,3,2005-12-09
98434,3,2005-12-21
2326372,5,2005-12-21
2163584,4,2005-12-23
1991545,4,2005-12-29
1502558,5,2005-07-05
808135,4,2005-07-07
1815088,3,2005-07-09
1659847,2,2005-07-11
2246384,4,2005-07-11
931327,5,2005-07-12
264347,3,2005-07-14
1932858,3,2005-07-16
2625158,3,2005-07-19
793754,4,2005-07-20
2613757,4,2005-07-21
1237916,4,2005-07-26
955178,3,2005-07-28
1155572,3,2005-08-04
1061017,3,2005-08-06
16386,3,2005-08-09
2219206,4,2005-08-10
1760897,5,2005-08-13
571280,3,2005-08-16
2586076,5,2005-08-19
1044395,5,2005-08-24
1269051,4,2005-08-28
726997,3,2005-08-31
511234,5,2005-08-31
62682,4,2005-04-08
354194,4,2005-03-15
1870333,5,2005-03-17
2393745,4,2005-03-17
1100312,5,2005-03-21
971052,4,2005-03-25
2319059,4,2005-04-06
2631649,3,2005-04-01
38244,2,2005-04-05
1114553,4,2005-04-05
303362,4,2005-04-05
1258013,4,2005-04-06
985315,4,2005-04-09
351900,4,2005-04-15
19106,4,2005-04-19
1678976,4,2005-04-26
73899,3,2005-04-26
2025403,4,2005-04-27
1873470,4,2005-04-29
471621,4,2005-05-04
217838,4,2005-05-06
2205189,4,2005-05-09
205094,3,2005-05-10
2230092,4,2005-05-15
2320715,2,2005-05-20
1703680,3,2005-05-20
1688592,4,2005-05-23
2586826,4,2005-05-26
75587,4,2005-05-26
2025854,4,2005-05-31
1456522,4,2005-06-04
2123669,2,2005-06-05
1470248,5,2005-06-06
1838730,4,2005-06-08
2439551,4,2005-06-14
699732,4,2005-06-21
509704,4,2005-06-21
2455524,4,2005-06-29
126877,5,2005-06-29
2183726,3,2005-07-01
2363536,4,2005-07-01
2145399,3,2005-09-01
2354144,4,2005-09-02
97037,4,2005-09-06
1829958,4,2005-09-06
1694053,4,2005-09-06
516926,4,2005-09-08
1989892,2,2005-09-12
1904382,5,2005-09-16
837993,5,2005-09-16
1696983,3,2005-09-17
738414,4,2005-09-17
148451,3,2005-09-19
2623612,5,2005-09-20
1821082,4,2005-09-27
1006469,3,2005-09-28
2618351,4,2005-10-03
1364087,4,2005-10-10
484324,3,2005-10-11
617828,4,2005-10-12
2109005,5,2005-10-15
970936,2,2005-10-18
268049,5,2005-10-20
915571,3,2005-10-24
1283698,3,2005-10-26
1577507,5,2005-11-01
1167579,3,2005-11-04
663990,3,2005-11-11
1511418,4,2005-11-18
2227046,4,2005-11-19
2320377,4,2005-11-20
1520226,4,2005-11-24
1529713,1,2005-11-25
1814123,5,2005-11-25
2542131,5,2005-11-28
396576,5,2005-11-29
2262481,2,2005-12-19
850185,4,2005-12-20
1705243,5,2005-12-21
961686,2,2005-12-24
758400,4,2005-12-26
835771,4,2005-07-05
1782400,4,2005-07-07
94912,5,2005-07-08
194705,5,2005-07-09
1498586,4,2005-07-10
622670,3,2005-07-16
1249686,3,2005-07-27
1412384,3,2005-07-27
694422,4,2005-07-29
776446,4,2005-07-31
2168365,2,2005-07-31
1459791,4,2005-08-01
2284211,3,2005-08-01
365933,5,2005-08-03
2297189,3,2005-08-08
499718,3,2005-08-14
1730183,3,2005-08-14
964032,3,2005-08-15
87184,4,2005-08-18
36600,4,2005-12-10
865894,4,2005-08-27
1740600,4,2005-08-30
2321066,4,2005-08-30
1245640,3,2005-09-01
502548,4,2005-09-06
2617555,5,2005-03-21
1470316,5,2005-03-23
917952,4,2005-03-26
1030566,4,2005-04-06
1631564,5,2005-04-06
2003742,3,2005-04-05
1197401,3,2005-04-12
2114851,5,2005-04-11
360923,4,2005-04-13
2604265,5,2005-04-14
950095,5,2005-04-15
212030,4,2005-04-16
2601250,4,2005-04-16
1097350,5,2005-04-17
2576560,5,2005-04-19
31988,4,2005-04-19
687787,4,2005-04-19
1460439,4,2005-04-25
1974436,4,2005-04-26
1746058,4,2005-05-03
1162869,4,2005-05-09
2301213,3,2005-05-11
1950611,3,2005-05-13
1572950,5,2005-05-14
610103,3,2005-05-14
1674948,5,2005-05-15
1304402,4,2005-05-15
441987,2,2005-05-16
2439904,5,2005-05-17
2641648,4,2005-05-17
255057,4,2005-05-23
1123243,4,2005-05-26
1842502,3,2005-05-29
266115,5,2005-06-01
1620018,4,2005-06-04
384033,3,2005-06-06
2458039,5,2005-06-09
794293,4,2005-06-10
1011557,3,2005-06-15
771441,5,2005-06-17
1629710,4,2005-07-01
1712165,3,2005-06-26
986454,4,2005-06-27
229518,5,2005-06-28
242426,4,2005-06-30
333277,4,2005-07-01
1564015,5,2005-07-01
1197928,5,2005-09-16
1398364,5,2005-09-17
2619593,4,2005-09-19
1832235,3,2005-09-19
1279468,5,2005-09-22
420417,4,2005-09-23
1874317,5,2005-09-26
1964248,4,2005-09-27
1592610,4,2005-09-28
1361440,5,2005-09-28
2639115,4,2005-10-02
1657951,4,2005-10-03
1307236,5,2005-10-04
109625,4,2005-10-05
1761255,3,2005-10-11
2288531,5,2005-10-15
631048,4,2005-10-22
1520680,4,2005-10-24
27870,3,2005-10-24
1311483,3,2005-10-25
1028194,3,2005-10-25
2214172,3,2005-10-27
2278687,4,2005-10-30
64023,4,2005-10-31
2390994,4,2005-11-05
2544897,5,2005-11-12
180899,3,2005-11-15
210464,4,2005-11-23
1733733,3,2005-11-26
757107,4,2005-11-27
660722,5,2005-12-05
1892759,5,2005-12-06
1079295,3,2005-12-11
1954125,5,2005-12-13
714184,3,2005-07-06
2083234,3,2005-07-14
1965484,4,2005-07-14
1853328,4,2005-07-18
329712,3,2005-07-22
752670,4,2005-08-07
1122179,4,2005-08-09
1286998,5,2005-08-09
681050,4,2005-08-13
863569,5,2005-08-15
755921,5,2005-08-20
2198778,4,2005-08-22
133810,4,2005-08-24
158065,4,2005-08-29
1981333,5,2005-08-31
154749,4,2005-09-01
348585,5,2005-09-01
3039,2,2005-09-06
631387,5,2005-09-06
903799,4,2005-09-07
1797578,5,2005-03-24
1994536,4,2005-03-17
1911520,4,2005-03-20
2445705,5,2005-03-20
1267500,4,2005-03-23
2374247,4,2005-03-24
1725501,5,2005-03-25
1209985,4,2005-03-25
2231293,4,2005-04-01
1861800,4,2005-04-03
1709217,4,2005-04-06
1827995,4,2005-04-10
1110418,5,2005-04-12
1432537,4,2005-04-14
122431,4,2005-04-15
2294827,3,2005-04-17
940910,4,2005-04-20
140916,3,2005-04-20
632719,4,2005-04-22
1193999,3,2005-04-23
1654509,5,2005-05-01
2479336,3,2005-05-10
2030523,5,2005-05-10
1643901,4,2005-05-11
1533238,4,2005-05-16
1396516,4,2005-05-17
2629613,5,2005-05-19
743752,3,2005-05-22
1221117,4,2005-05-23
2259724,4,2005-05-23
1616406,4,2005-05-25
2284743,4,2005-05-30
2328115,4,2005-06-02
523308,3,2005-06-03
323263,5,2005-06-05
643460,4,2005-06-06
1644680,4,2005-06-07
1924401,4,2005-06-19
61322,5,2005-09-09
1924354,5,2005-09-14
515724,4,2005-09-15
1668119,5,2005-09-21
1525100,4,2005-09-22
115422,5,2005-09-25
941624,4,2005-09-26
1672266,5,2005-09-28
2177386,3,2005-10-05
1442442,5,2005-10-04
1804808,5,2005-10-10
1583917,5,2005-10-10
2317908,3,2005-10-10
398762,3,2005-10-11
771805,5,2005-10-11
2436279,4,2005-10-15
369451,5,2005-10-15
836006,5,2005-10-16
1224212,4,2005-10-18
2620887,4,2005-10-24
2623122,4,2005-10-24
2122318,4,2005-10-25
2282499,4,2005-10-25
2455256,3,2005-10-29
623351,4,2005-10-30
1836294,4,2005-11-01
2060193,5,2005-11-08
215291,5,2005-11-14
704018,5,2005-11-21
1357064,4,2005-11-21
1030180,5,2005-11-21
1809046,5,2005-11-24
830832,4,2005-11-27
281851,5,2005-11-29
2088489,4,2005-12-02
1035115,4,2005-12-05
1662860,4,2005-12-07
185564,4,2005-12-11
125447,5,2005-12-12
1039981,4,2005-12-12
138440,4,2005-12-29
1345953,4,2005-07-13
548020,4,2005-07-14
499959,4,2005-07-16
1407414,4,2005-07-20
1697375,3,2005-07-22
895757,5,2005-07-25
1539597,3,2005-07-25
1782553,3,2005-07-27
4409,4,2005-07-31
1148096,2,2005-08-01
1594650,4,2005-08-02
534237,5,2005-08-07
2482456,3,2005-08-11
910650,5,2005-08-14
1483158,2,2005-08-15
2197988,3,2005-08-16
1700671,4,2005-08-18
1184563,5,2005-08-23
2278803,3,2005-08-26
1961168,4,2005-08-26
343283,3,2005-09-07
1076518,4,2005-09-09
482889,3,2005-03-16
1785812,5,2005-03-17
38600,3,2005-03-18
788620,4,2005-03-21
821646,3,2005-03-22
386736,5,2005-03-23
1285935,5,2005-03-24
2050389,5,2005-03-28
2281691,5,2005-03-28
1818911,5,2005-03-29
962318,3,2005-04-06
772005,3,2005-03-31
2559085,4,2005-04-05
583999,5,2005-04-10
430028,3,2005-04-12
2086264,3,2005-04-12
561843,3,2005-04-14
229195,5,2005-04-18
245808,3,2005-04-26
2180827,3,2005-04-29
1155253,5,2005-04-30
2495038,4,2005-05-01
1714637,4,2005-05-04
178302,5,2005-05-07
122065,5,2005-05-12
1030733,3,2005-05-12
96882,5,2005-05-14
2270275,4,2005-05-14
901629,3,2005-05-15
481609,5,2005-05-15
1288822,3,2005-05-17
567082,5,2005-05-18
2579471,5,2005-05-19
1478934,4,2005-05-19
1672077,3,2005-05-19
1674600,3,2005-05-23
1957004,4,2005-05-23
1380250,3,2005-05-24
1039753,4,2005-05-26
1794015,4,2005-05-31
2357028,4,2005-05-31
1618191,5,2005-06-02
809943,4,2005-06-05
182031,5,2005-06-08
872028,5,2005-06-08
1826189,4,2005-06-12
180921,4,2005-06-16
1896369,5,2005-06-17
1955706,3,2005-06-18
1371949,5,2005-06-23
927826,4,2005-06-24
1147900,4,2005-06-27
1240513,4,2005-09-11
746948,2,2005-09-13
2514164,3,2005-09-14
1800852,4,2005-09-14
1743758,3,2005-09-15
1162198,4,2005-09-17
1503706,4,2005-09-20
1085083,4,2005-09-28
1745084,3,2005-10-04
421794,5,2005-10-05
2197996,3,2005-10-05
464358,4,2005-10-07
602373,3,2005-10-13
385583,5,2005-10-16
1950323,5,2005-10-17
6678,5,2005-10-17
369398,4,2005-10-18
719422,4,2005-10-20
2425140,1,2005-10-26
1989649,3,2005-10-29
450581,4,2005-10-31
2472845,4,2005-10-31
657042,4,2005-11-06
2595888,4,2005-11-08
2549255,2,2005-11-17
1241534,4,2005-11-29
360412,4,2005-12-06
185509,5,2005-12-07
2162245,5,2005-12-07
1655609,4,2005-12-26
1745308,4,2005-12-29
507168,4,2005-12-31
168437,4,2005-07-08
1016403,3,2005-07-08
2306011,3,2005-07-09
1181550,5,2005-07-13
1419126,5,2005-07-14
2198438,5,2005-07-19
2401237,4,2005-07-24
2412685,4,2005-07-27
1902959,5,2005-08-01
277089,4,2005-08-02
1598087,4,2005-08-04
2293883,2,2005-08-11
968447,3,2005-08-19
1086832,4,2005-08-21
2122104,4,2005-08-24
1756068,4,2005-08-25
1282645,1,2005-08-30
1851969,5,2005-08-31
2596383,3,2005-09-05
1265377,4,2005-03-17
541549,2,2005-03-18
1283307,5,2005-03-19
876276,5,2005-03-27
57228,3,2005-04-05
2040209,4,2005-04-07
1586699,4,2005-04-08
1399995,4,2005-04-09
899416,3,2005-04-13
2117872,3,2005-04-13
107796,5,2005-04-14
170950,4,2005-04-15
2173758,3,2005-04-20
113319,4,2005-04-25
2192190,4,2005-04-27
2023030,5,2005-05-05
2617720,4,2005-05-09
1477066,3,2005-05-10
632708,4,2005-05-11
1319967,4,2005-05-14
1119781,4,2005-05-15
1872912,5,2005-05-17
1653511,5,2005-05-21
1766552,5,2005-05-26
434916,4,2005-05-27
930710,4,2005-05-29
2488282,5,2005-05-29
220746,3,2005-05-31
2304868,4,2005-06-02
385593,4,2005-06-05
2354353,4,2005-06-09
1206353,4,2005-06-11
2509588,4,2005-06-14
993568,4,2005-06-15
2094020,3,2005-06-16
417997,4,2005-06-20
482160,4,2005-06-28
686752,3,2005-06-29
2172766,5,2005-06-29
232497,5,2005-06-29
1493656,5,2005-07-01
1863635,4,2005-09-08
2240135,3,2005-09-08
1430142,1,2005-09-12
827429,4,2005-09-24
121601,4,2005-09-30
2555272,5,2005-09-30
1002533,4,2005-10-01
938342,5,2005-10-03
2018717,5,2005-10-05
2387904,3,2005-10-09
2043109,5,2005-10-17
806406,4,2005-10-20
1723314,5,2005-10-24
1032632,4,2005-10-26
2290238,3,2005-10-28
2482670,4,2005-10-30
99696,4,2005-10-30
2536118,4,2005-11-02
29734,3,2005-11-02
2550717,4,2005-11-02
134864,4,2005-11-03
2212438,3,2005-11-03
1510343,5,2005-11-05
1794461,4,2005-11-06
400405,4,2005-11-13
1294225,4,2005-11-15
2574295,4,2005-11-18
400744,5,2005-11-21
345351,5,2005-11-21
222521,5,2005-11-25
1421238,4,2005-11-27
214255,5,2005-11-28
1836894,4,2005-12-24
2068826,4,2005-12-31
784707,3,2005-07-05
1784911,4,2005-07-05
2283330,3,2005-07-11
33330,3,2005-07-14
436461,4,2005-07-15
1480898,3,2005-07-20
2558041,3,2005-07-25
153319,4,2005-07-27
417298,4,2005-08-10
1321596,5,2005-08-10
1669389,4,2005-08-20
846239,4,2005-08-21
1216648,3,2005-08-22
1603364,3,2005-09-25
687311,4,2005-03-17
2412030,5,2005-03-18
180994,3,2005-03-25
350695,5,2005-04-06
1830474,4,2005-04-07
304535,5,2005-04-07
2572552,3,2005-04-12
1580481,3,2005-04-17
1706427,4,2005-04-24
1053327,5,2005-04-25
1521508,4,2005-04-25
2250552,4,2005-04-25
448594,2,2005-04-26
1556774,4,2005-04-30
1712025,2,2005-05-02
722833,4,2005-05-10
1252974,4,2005-05-13
674954,5,2005-05-14
2583156,2,2005-05-15
1146649,4,2005-05-15
315780,5,2005-05-18
2069695,3,2005-05-23
215296,3,2005-05-31
565666,4,2005-06-01
1015462,5,2005-06-02
1387107,4,2005-06-02
1942658,4,2005-06-03
901928,3,2005-06-03
2376954,3,2005-06-05
279674,4,2005-06-06
1227238,3,2005-06-10
865852,5,2005-06-10
715470,4,2005-06-14
1312803,4,2005-06-20
2497127,4,2005-06-22
43064,4,2005-06-23
1134418,4,2005-06-27
1475577,5,2005-06-27
66871,4,2005-06-29
2443471,5,2005-06-29
62330,4,2005-06-29
37492,5,2005-06-30
1534731,3,2005-07-03
2378795,4,2005-09-02
464550,4,2005-09-06
746076,4,2005-09-08
1039575,4,2005-09-09
2266092,3,2005-09-09
366695,4,2005-09-10
763570,4,2005-09-13
2539639,5,2005-09-17
1092242,5,2005-09-18
1054395,5,2005-09-20
801721,5,2005-09-23
1154674,4,2005-09-26
24791,4,2005-09-26
2361485,5,2005-09-28
1719590,4,2005-09-30
798524,4,2005-09-30
2363933,4,2005-09-30
2237454,4,2005-10-05
2461263,3,2005-10-14
1986710,4,2005-10-16
76530,4,2005-10-18
1009074,4,2005-10-20
2083123,5,2005-10-21
2455592,5,2005-10-24
1078216,3,2005-10-25
1377254,5,2005-10-27
1949763,2,2005-10-28
1554221,4,2005-10-28
1951983,3,2005-11-06
1165778,5,2005-11-15
406306,5,2005-11-20
2578372,3,2005-11-20
