2486620,3,2005-11-10
1369121,3,2005-11-11
2009183,4,2005-11-14
268461,3,2005-11-14
1051723,5,2005-11-14
2407320,3,2005-11-17
982239,3,2005-11-18
574906,3,2005-11-20
2028085,4,2005-11-29
1569850,3,2005-12-05
408856,1,2005-12-10
1983654,4,2005-12-16
885635,3,2005-12-17
1660327,4,2005-12-18
1976152,3,2005-12-19
1245593,5,2005-12-27
2118871,5,2005-12-29
1845836,5,2005-12-29
2163807,5,2005-07-05
286867,2,2005-07-05
264160,3,2005-07-06
1179375,2,2005-07-08
1183620,3,2005-07-10
141839,5,2005-07-14
902807,5,2005-07-19
2620220,3,2005-07-21
440723,4,2005-07-24
1977128,3,2005-04-06
1413196,3,2005-07-26
1750977,3,2005-07-27
2454570,4,2005-07-27
16138,4,2005-07-28
1631324,3,2005-07-30
2325743,2,2005-08-01
934677,3,2005-08-03
202810,3,2005-08-03
2569088,4,2005-08-05
1816366,4,2005-08-10
1967626,5,2005-08-13
605833,4,2005-08-16
2040998,5,2005-08-20
2013913,5,2005-08-20
963253,5,2005-08-22
482692,5,2005-08-29
2179335,2,2005-08-31
2551764,3,2005-09-02
1268762,4,2005-09-05
1826612,4,2005-09-06
10918,3,2005-09-06
289625,3,2005-09-09
1746464,5,2005-03-15
1588454,4,2005-03-16
1168866,4,2005-03-19
2034936,5,2005-03-20
301290,3,2005-03-21
764750,4,2005-03-21
41873,4,2005-03-22
1399734,4,2005-03-22
2155100,5,2005-03-29
602425,4,2005-03-29
2424721,3,2005-04-01
945783,4,2005-04-02
1348118,4,2005-04-02
1954555,4,2005-04-02
871279,4,2005-04-05
1573433,3,2005-04-06
1761257,4,2005-04-10
2051418,3,2005-04-11
2316686,2,2005-04-14
2397115,4,2005-04-14
1286604,4,2005-04-15
141676,4,2005-04-17
2567172,4,2005-04-18
2606529,3,2005-04-18
2118740,3,2005-04-18
945830,3,2005-04-20
1085873,5,2005-04-20
1059527,4,2005-11-09
595284,2,2005-05-02
1546044,5,2005-05-03
806985,3,2005-05-03
863961,5,2005-05-03
32679,5,2005-05-04
542332,5,2005-05-08
2460311,3,2005-05-09
2324522,5,2005-05-11
1845090,5,2005-05-20
1051432,4,2005-05-20
1547961,5,2005-05-22
228118,4,2005-05-23
301920,2,2005-05-28
578447,3,2005-05-30
987706,5,2005-05-31
1790036,4,2005-06-03
520954,4,2005-06-07
67831,3,2005-06-08
2125473,3,2005-06-09
1249801,4,2005-06-12
2171849,5,2005-06-13
994661,3,2005-06-13
1788744,3,2005-06-14
2183249,4,2005-06-17
741256,3,2005-06-19
157736,3,2005-06-20
1006457,3,2005-06-21
2625623,4,2005-06-22
1032463,4,2005-06-27
1391642,2,2005-06-28
551401,4,2005-06-29
1554974,4,2005-06-30
219732,4,2005-07-03
2487269,5,2005-09-10
1228341,4,2005-09-12
2543169,5,2005-09-13
1268464,5,2005-09-17
955896,4,2005-09-19
2231930,5,2005-09-21
21922,3,2005-09-21
1436407,3,2005-09-23
214166,4,2005-09-24
2234668,5,2005-09-25
2528847,4,2005-09-29
1969251,3,2005-10-10
1050988,4,2005-10-10
2493416,3,2005-10-12
527786,5,2005-10-12
2084362,4,2005-10-15
1596099,2,2005-10-15
1936779,5,2005-10-16
1917657,4,2005-10-19
215405,2,2005-10-21
1279858,5,2005-10-22
22036,4,2005-10-24
354803,4,2005-10-26
720366,3,2005-10-29
1292345,4,2005-11-04
22178,4,2005-11-09
13334,4,2005-11-15
1730185,4,2005-11-15
243943,3,2005-11-21
1363249,4,2005-11-22
2106423,2,2005-11-23
349770,5,2005-11-30
1100246,4,2005-12-07
2122428,4,2005-12-11
932596,3,2005-12-12
1380643,3,2005-12-13
2398116,4,2005-12-15
2395214,5,2005-12-16
337512,5,2005-07-05
2007217,5,2005-07-06
1393010,4,2005-07-07
1589252,4,2005-07-12
617779,5,2005-07-12
413875,5,2005-07-12
1614167,5,2005-07-15
1810235,5,2005-07-21
2023962,1,2005-07-24
1863594,4,2005-07-24
2403601,4,2005-07-25
772020,4,2005-07-26
1335529,4,2005-07-27
2574246,5,2005-07-27
457005,4,2005-07-28
619705,4,2005-07-28
2202826,4,2005-07-29
936400,3,2005-08-02
1093275,3,2005-08-02
957447,4,2005-08-03
752696,5,2005-08-03
1030520,4,2005-08-03
644835,4,2005-08-07
759345,3,2005-08-08
579233,5,2005-08-09
676360,4,2005-08-10
2126196,3,2005-08-17
1848739,5,2005-08-19
672241,5,2005-08-22
2350699,4,2005-08-23
388547,4,2005-08-23
858700,5,2005-08-25
2620584,5,2005-08-27
994872,4,2005-08-27
2099696,3,2005-08-28
2612400,4,2005-09-01
2131641,4,2005-09-02
2249677,4,2005-09-05
1065534,5,2005-09-08
1625310,3,2005-03-16
1393236,3,2005-03-19
184161,2,2005-03-20
2294369,4,2005-03-25
2244136,4,2005-04-06
506018,4,2005-04-06
2562801,4,2005-04-02
1723233,5,2005-04-04
1879164,3,2005-04-06
1822926,5,2005-04-06
756559,3,2005-04-07
1921624,4,2005-04-07
1254550,5,2005-04-08
874947,3,2005-04-13
1939674,3,2005-04-18
2314385,3,2005-04-20
243877,5,2005-04-28
2298242,4,2005-04-29
1179597,3,2005-05-06
2312045,3,2005-12-12
1149660,4,2005-05-11
1478184,5,2005-05-16
15091,3,2005-05-23
852886,4,2005-05-25
249568,5,2005-05-25
1955896,4,2005-05-27
1654137,4,2005-05-29
1949239,4,2005-05-31
1712923,2,2005-06-02
2586923,3,2005-06-03
1504908,5,2005-06-07
1342477,5,2005-06-09
198670,4,2005-06-10
13620,5,2005-06-12
203174,4,2005-06-13
557954,4,2005-06-16
861650,4,2005-06-17
1923177,3,2005-06-20
76126,4,2005-06-22
2077744,3,2005-06-24
2636630,3,2005-06-25
1322888,5,2005-06-25
2605535,5,2005-06-28
479789,5,2005-07-03
238401,3,2005-07-03
442593,5,2005-07-04
2498199,3,2005-09-09
1415442,4,2005-09-11
1910257,4,2005-09-11
677956,5,2005-09-14
1044894,2,2005-09-16
565236,5,2005-09-16
1471991,3,2005-09-21
600469,3,2005-09-29
364549,5,2005-10-01
2545999,4,2005-10-02
2264425,5,2005-10-04
1446018,4,2005-10-04
1326279,4,2005-10-04
603197,5,2005-10-04
1044479,4,2005-10-04
1735827,3,2005-10-11
2320564,5,2005-10-11
2471531,4,2005-10-12
758424,5,2005-10-22
1310250,5,2005-10-25
838585,4,2005-10-25
2557435,5,2005-10-28
2644509,3,2005-10-29
1579311,4,2005-10-29
984773,2,2005-10-30
617652,5,2005-10-31
2387340,5,2005-11-01
608980,3,2005-11-02
2539104,4,2005-11-04
1178866,5,2005-11-04
443034,5,2005-11-06
2124390,4,2005-11-06
938911,1,2005-11-08
436636,4,2005-11-11
2462333,3,2005-11-12
1811708,4,2005-11-14
2480396,4,2005-11-14
343099,4,2005-11-15
1517422,1,2005-11-17
1377988,5,2005-11-18
2152580,5,2005-11-18
810955,4,2005-11-18
1279011,4,2005-12-09
852813,3,2005-12-11
2331910,1,2005-12-14
1503519,4,2005-12-14
1222245,2,2005-12-16
495810,4,2005-12-19
228852,4,2005-12-20
1399440,5,2005-07-10
2506836,4,2005-07-13
134598,5,2005-07-17
2020676,2,2005-07-19
1140048,5,2005-07-20
1172091,5,2005-07-23
993053,4,2005-07-24
1976346,4,2005-07-26
26049,4,2005-07-29
415327,4,2005-07-29
6736,5,2005-07-31
1495348,4,2005-08-01
1489481,4,2005-08-02
423665,4,2005-08-02
2400576,5,2005-08-05
2186089,4,2005-08-05
884967,3,2005-08-09
567866,4,2005-08-11
1842500,2,2005-08-12
433110,4,2005-08-17
5569,5,2005-08-19
1603214,4,2005-08-19
241915,5,2005-08-20
1093214,4,2005-08-23
1753685,1,2005-08-24
2025375,2,2005-04-05
2187151,3,2005-08-25
1658683,4,2005-08-25
1304600,3,2005-08-26
1402912,4,2005-08-27
1722361,4,2005-08-29
210970,5,2005-08-30
2235414,5,2005-09-01
575207,5,2005-09-05
1428123,4,2005-09-07
1406470,4,2005-03-16
1075407,3,2005-03-16
2419809,3,2005-03-22
1390158,5,2005-03-23
2326521,4,2005-03-25
539618,4,2005-03-28
445339,3,2005-03-28
939612,4,2005-03-28
262828,3,2005-03-31
341961,4,2005-04-13
2024965,5,2005-04-15
1402176,5,2005-04-16
359251,3,2005-04-17
459373,4,2005-04-19
209830,2,2005-04-21
248932,4,2005-04-21
975398,4,2005-04-21
1684453,5,2005-04-25
2438169,3,2005-04-27
847417,3,2005-04-29
1238221,4,2005-05-01
63741,4,2005-05-02
1617837,3,2005-05-02
1619783,4,2005-05-03
1842484,4,2005-05-03
1697262,4,2005-05-04
2071267,5,2005-05-05
14110,4,2005-05-07
1214734,4,2005-05-13
109436,5,2005-05-19
125918,5,2005-05-19
2360767,2,2005-05-21
2010119,4,2005-05-23
1601299,4,2005-05-27
1628475,2,2005-05-31
1910699,4,2005-06-01
1139877,5,2005-06-02
2192892,4,2005-06-02
115359,4,2005-06-02
1245166,5,2005-06-06
2640626,4,2005-06-07
243573,5,2005-06-08
2030107,4,2005-06-10
1920901,5,2005-06-14
1268452,4,2005-06-18
2184217,1,2005-06-20
2207973,4,2005-06-25
1932547,2,2005-06-27
1565948,4,2005-06-29
240751,4,2005-07-01
1368681,3,2005-07-03
2297066,4,2005-07-04
154448,1,2005-09-09
1108669,5,2005-09-09
1115506,5,2005-09-14
677895,4,2005-09-15
274371,3,2005-09-17
2155101,4,2005-09-18
2179629,2,2005-09-19
586342,4,2005-09-19
1676221,3,2005-09-19
2434769,4,2005-09-20
1000976,4,2005-09-22
419357,4,2005-09-23
560140,3,2005-09-27
1038322,5,2005-09-28
79917,4,2005-09-29
219403,5,2005-10-01
1149902,3,2005-10-01
686635,3,2005-10-02
1981203,3,2005-10-03
1807910,5,2005-10-03
937658,3,2005-10-03
2479347,3,2005-10-03
1912899,4,2005-10-03
790839,5,2005-10-03
197643,5,2005-10-04
2356816,4,2005-10-06
575786,5,2005-10-08
867044,5,2005-10-10
1231855,3,2005-10-11
755862,5,2005-10-11
834968,5,2005-10-11
30496,5,2005-10-12
2532881,1,2005-10-16
707569,4,2005-10-17
2461255,3,2005-10-19
1052738,3,2005-10-19
1727150,4,2005-10-20
996262,4,2005-10-21
1266504,3,2005-10-22
1721379,4,2005-10-22
196574,5,2005-10-23
1219595,5,2005-10-24
241801,4,2005-10-25
2479614,4,2005-10-29
35604,3,2005-10-29
2632872,5,2005-10-29
2006252,4,2005-10-30
1781507,4,2005-11-03
330569,4,2005-11-04
1953537,4,2005-11-06
2095228,4,2005-11-07
1891708,4,2005-11-10
38677,4,2005-11-20
273644,5,2005-11-20
1201676,3,2005-11-22
2157337,4,2005-11-22
1546342,5,2005-11-29
875555,4,2005-12-06
598965,3,2005-12-09
267768,4,2005-12-11
1640485,3,2005-12-30
2262481,4,2005-07-05
271833,3,2005-07-05
509786,4,2005-07-06
1815088,4,2005-07-09
1302094,4,2005-07-13
1658033,4,2005-07-13
633636,3,2005-07-15
2625158,5,2005-07-19
931327,3,2005-07-25
955178,4,2005-07-28
2600018,5,2005-07-30
1237916,5,2005-07-30
341055,4,2005-07-31
1187828,4,2005-07-31
472425,4,2005-08-02
275869,5,2005-08-03
1155572,1,2005-08-04
2542131,5,2005-08-05
1918366,2,2005-08-08
1843054,4,2005-08-10
1576957,3,2005-08-10
50704,5,2005-08-12
794090,5,2005-08-15
983331,3,2005-08-17
426152,4,2005-08-18
1060407,4,2005-08-22
149072,4,2005-08-24
2205189,4,2005-08-24
171106,2,2005-08-24
1404513,5,2005-08-25
726997,4,2005-08-31
595537,4,2005-03-21
729407,4,2005-03-22
2516123,5,2005-03-22
1686741,5,2005-03-22
534329,5,2005-03-23
1826450,5,2005-03-25
288090,4,2005-03-26
351900,4,2005-03-26
690696,4,2005-03-27
471621,4,2005-03-28
667415,5,2005-03-29
533598,3,2005-03-29
2421361,5,2005-03-31
2631649,4,2005-04-01
1114553,4,2005-04-05
2069542,5,2005-04-10
1561423,5,2005-04-10
912345,2,2005-04-16
2455524,5,2005-04-16
19106,4,2005-04-18
926110,3,2005-04-19
2422592,4,2005-04-20
1594170,4,2005-04-24
2246384,5,2005-04-30
1826086,4,2005-05-02
1348966,4,2005-05-03
1624795,5,2005-05-04
340091,2,2005-05-05
2491708,3,2005-05-08
75587,4,2005-05-20
954954,5,2005-05-26
1940403,4,2005-05-27
2123669,3,2005-05-30
2170890,5,2005-06-02
2137155,4,2005-06-06
1889473,4,2005-06-08
1946433,5,2005-06-08
2607760,4,2005-06-09
2196500,5,2005-06-13
1004219,1,2005-06-14
1637218,5,2005-06-14
1659847,3,2005-06-15
282422,5,2005-06-15
1674275,5,2005-06-16
1628810,3,2005-06-20
955369,4,2005-06-26
1696983,4,2005-06-28
1009741,1,2005-06-29
1920758,4,2005-06-30
280336,5,2005-07-02
2636500,1,2005-07-02
208932,1,2005-09-04
681117,4,2005-09-05
1694053,4,2005-09-06
1866320,1,2005-09-08
1589443,4,2005-09-09
850185,5,2005-09-09
2533515,3,2005-09-11
1512540,4,2005-09-12
381288,4,2005-09-12
837993,5,2005-09-12
1705243,5,2005-09-12
1817868,3,2005-09-13
1653714,4,2005-09-13
1904382,5,2005-09-16
290804,5,2005-09-17
2075702,5,2005-09-17
294517,3,2005-09-19
2442878,4,2005-09-19
2623612,3,2005-09-20
187355,4,2005-09-20
1901919,5,2005-09-20
266948,4,2005-09-21
186334,4,2005-09-22
1390219,5,2005-09-22
1708799,3,2005-09-26
1489601,4,2005-09-26
1037782,5,2005-09-26
1006469,4,2005-09-28
1754787,4,2005-09-28
638817,4,2005-09-29
1440926,5,2005-10-04
1985378,4,2005-10-05
1309808,5,2005-10-14
1386493,4,2005-10-15
268049,4,2005-10-20
915571,2,2005-10-24
589364,5,2005-10-26
684217,5,2005-10-27
2399028,5,2005-10-28
2319678,5,2005-10-28
842700,1,2005-10-30
2251483,3,2005-10-31
1754115,4,2005-11-04
2299907,5,2005-11-04
1409985,5,2005-11-05
191283,3,2005-11-05
1922727,5,2005-11-05
1539832,4,2005-11-06
2025403,3,2005-11-07
2108400,3,2005-11-07
1678976,3,2005-11-08
2240805,5,2005-11-08
846951,3,2005-11-08
2552504,4,2005-11-09
2158740,5,2005-11-09
637282,4,2005-11-09
1278104,5,2005-11-12
1101769,5,2005-11-14
2043617,2,2005-11-15
1913749,3,2005-11-17
2227046,1,2005-11-19
602223,4,2005-11-20
2320377,5,2005-11-22
276860,3,2005-11-26
1484710,3,2005-11-29
2186831,4,2005-11-29
1056697,5,2005-11-30
1328723,3,2005-12-07
1769951,3,2005-12-26
2172272,3,2005-12-28
2162348,2,2005-07-06
1188660,4,2005-07-06
599662,1,2005-07-07
693771,5,2005-07-07
649840,2,2005-07-09
1498586,2,2005-07-10
476120,3,2005-07-11
1218966,3,2005-09-18
2545841,5,2005-07-19
2526024,3,2005-07-20
577797,3,2005-07-22
2438579,4,2005-07-22
694422,4,2005-07-27
1370692,3,2005-07-27
2129303,5,2005-07-29
1862321,5,2005-08-02
2470940,3,2005-08-02
794293,5,2005-08-05
2069123,3,2005-08-05
2384037,3,2005-08-08
627655,5,2005-08-08
1841563,3,2005-08-09
2125428,5,2005-08-10
441443,4,2005-08-10
556719,5,2005-08-11
117512,3,2005-08-13
624301,2,2005-08-15
2288531,3,2005-08-15
1763570,2,2005-08-16
1657951,5,2005-08-18
734313,4,2005-08-22
1136707,4,2005-08-22
2333005,2,2005-08-22
1147969,5,2005-08-25
995190,4,2005-08-27
87184,3,2005-08-30
91220,5,2005-08-30
610103,4,2005-09-02
765164,4,2005-09-02
1245640,4,2005-09-02
2083656,3,2005-09-04
985800,1,2005-03-16
1451947,1,2005-03-16
1620018,4,2005-03-16
1761255,2,2005-03-21
970947,5,2005-03-25
2049712,4,2005-03-25
917952,3,2005-03-26
2529029,3,2005-03-27
1296140,4,2005-03-31
1734031,4,2005-04-02
27870,4,2005-04-02
1253465,4,2005-04-05
968177,5,2005-04-07
1712165,5,2005-04-07
1408522,4,2005-04-10
2221930,5,2005-04-10
2647444,4,2005-04-10
1197401,4,2005-04-12
360923,5,2005-04-13
1177218,2,2005-04-18
1641247,4,2005-04-21
1097350,5,2005-04-27
222006,5,2005-04-28
1337321,3,2005-04-29
1963777,4,2005-05-03
2139741,3,2005-05-04
384033,3,2005-05-06
1340253,5,2005-05-14
441987,3,2005-05-16
124166,5,2005-05-18
640454,3,2005-05-18
679736,3,2005-05-20
2508191,4,2005-05-23
981995,5,2005-05-23
1842502,3,2005-05-29
195728,5,2005-06-02
2275874,5,2005-06-02
1836556,5,2005-06-07
1410642,4,2005-06-07
2375425,4,2005-06-10
712051,4,2005-06-12
626718,4,2005-06-13
1574880,2,2005-06-13
2635586,4,2005-06-14
1247553,5,2005-06-15
538410,4,2005-06-18
32223,5,2005-06-18
1626346,5,2005-06-21
20050,4,2005-06-25
835771,4,2005-06-27
1564015,1,2005-06-28
1236294,4,2005-06-28
1692650,5,2005-06-28
157602,2,2005-06-29
338289,4,2005-07-04
119605,5,2005-09-07
1045129,4,2005-09-10
2639115,3,2005-09-13
599100,5,2005-09-17
2642437,5,2005-09-21
333036,4,2005-09-24
1129140,4,2005-10-17
629742,3,2005-09-27
10577,5,2005-10-03
988730,3,2005-10-03
2300312,5,2005-10-03
1307236,3,2005-10-04
1503368,1,2005-10-05
2484221,3,2005-10-10
1753616,5,2005-10-19
1289715,4,2005-10-20
295868,3,2005-10-21
1058576,5,2005-10-24
511478,3,2005-10-24
59100,3,2005-10-25
64023,2,2005-10-27
2034957,5,2005-10-30
994065,5,2005-10-30
1458666,5,2005-11-02
2028232,5,2005-11-05
1927377,4,2005-11-09
710010,3,2005-11-18
1874317,3,2005-11-20
26533,4,2005-11-20
1301833,4,2005-11-21
964032,4,2005-11-29
1232959,4,2005-12-15
1470648,4,2005-12-18
1079295,3,2005-12-23
1595675,3,2005-12-27
1460439,5,2005-12-28
193154,3,2005-12-31
1114979,3,2005-07-05
899412,1,2005-07-05
2574186,4,2005-07-07
798171,5,2005-07-08
300074,2,2005-07-09
507364,5,2005-07-09
108186,1,2005-07-18
2086782,5,2005-07-18
333022,5,2005-07-22
1774665,3,2005-07-24
239619,2,2005-07-25
1743709,3,2005-07-25
409239,4,2005-07-26
1846310,5,2005-07-28
875409,4,2005-07-29
225525,5,2005-08-05
1816244,3,2005-08-05
752670,4,2005-08-07
476183,5,2005-08-12
1501676,3,2005-08-12
177643,5,2005-08-12
681050,4,2005-08-13
202963,5,2005-08-14
1528190,5,2005-08-14
587473,5,2005-08-16
2566408,4,2005-11-08
1981333,3,2005-08-28
1053634,2,2005-08-29
847553,3,2005-08-30
348585,2,2005-09-01
257567,4,2005-09-04
3039,2,2005-09-05
1432537,3,2005-09-05
59117,1,2005-09-07
266968,4,2005-06-14
1693551,5,2005-03-15
1633909,3,2005-03-15
238751,2,2005-03-16
639715,4,2005-03-19
1267500,4,2005-03-23
105742,4,2005-03-24
2374247,5,2005-03-24
1209985,3,2005-03-25
870496,4,2005-03-28
2445705,4,2005-03-28
1231117,5,2005-03-28
2266316,5,2005-04-06
609437,4,2005-03-31
722247,1,2005-04-06
1362065,3,2005-04-06
2151345,3,2005-04-08
296748,5,2005-04-08
157635,3,2005-04-11
2565676,4,2005-04-11
1827995,4,2005-04-11
701723,4,2005-04-11
1580651,5,2005-04-15
1610104,3,2005-04-21
759817,3,2005-04-22
1193999,3,2005-04-23
632719,3,2005-04-25
742293,3,2005-04-26
1211234,3,2005-04-27
924961,1,2005-04-28
2174333,4,2005-05-04
2479336,3,2005-05-10
513773,5,2005-05-11
1643901,4,2005-05-12
2030523,4,2005-05-12
1258971,4,2005-05-13
2231293,3,2005-05-18
2301940,3,2005-05-19
2259724,4,2005-05-23
610033,4,2005-05-24
1616406,2,2005-05-25
667176,4,2005-05-29
1905111,5,2005-05-30
1145107,3,2005-06-01
69779,3,2005-06-01
605762,5,2005-06-03
2183737,5,2005-06-06
323263,5,2005-06-07
2577151,2,2005-06-11
854454,4,2005-06-12
545787,4,2005-06-15
794091,4,2005-06-15
848750,4,2005-06-19
1266691,3,2005-06-20
1498507,1,2005-06-20
547017,2,2005-06-21
122431,4,2005-06-23
1531020,3,2005-06-23
981999,5,2005-06-24
272580,5,2005-06-27
1120840,4,2005-06-29
1449780,5,2005-06-29
669394,4,2005-06-29
1286998,4,2005-07-03
2063535,3,2005-07-03
69183,3,2005-07-04
776292,4,2005-07-04
903799,5,2005-09-09
1122179,2,2005-09-09
2030472,4,2005-09-12
1778004,5,2005-09-13
85268,4,2005-09-16
452480,5,2005-09-17
1797578,3,2005-09-19
20040,5,2005-09-19
621634,4,2005-09-20
2122318,4,2005-09-21
2206269,2,2005-09-22
1787814,5,2005-09-23
888667,5,2005-09-25
827183,4,2005-09-26
112519,3,2005-09-26
205025,3,2005-09-27
2473764,2,2005-10-01
129367,3,2005-10-03
1039981,4,2005-10-05
1378013,5,2005-10-09
956410,4,2005-10-10
1030180,4,2005-10-10
1819028,4,2005-10-10
1172696,4,2005-10-11
2317908,4,2005-10-16
2282499,4,2005-10-16
1474981,4,2005-10-17
1188085,4,2005-10-18
692577,3,2005-10-19
2135487,1,2005-10-28
