1729959,5,2005-09-04
1780909,5,2005-09-05
2011929,5,2005-09-06
1495979,4,2005-09-06
269196,4,2005-09-06
44317,4,2005-04-25
1691737,5,2005-03-15
1488844,3,2005-03-15
1279874,3,2005-03-16
1148624,4,2005-03-17
1226840,5,2005-03-18
754082,5,2005-03-18
923325,5,2005-03-22
1872782,5,2005-03-24
78664,5,2005-03-24
946227,5,2005-03-27
2581879,5,2005-03-29
573364,4,2005-04-06
1416474,5,2005-04-06
2565487,2,2005-04-01
1940735,4,2005-04-03
2218868,5,2005-04-03
1518287,3,2005-04-05
989218,4,2005-04-07
822109,5,2005-04-07
2525823,4,2005-04-09
1282997,4,2005-04-10
1828719,3,2005-04-12
698478,3,2005-04-12
184491,3,2005-04-14
314421,3,2005-04-15
2346092,4,2005-04-17
1492345,1,2005-04-18
1302469,5,2005-04-19
1593853,3,2005-04-22
1213299,4,2005-04-25
466862,4,2005-04-26
1461145,3,2005-04-26
95372,4,2005-04-26
1444632,5,2005-04-28
2616301,3,2005-04-28
305151,2,2005-04-29
1640419,5,2005-05-01
1824033,4,2005-05-02
365425,4,2005-05-02
2241806,5,2005-05-04
2583857,3,2005-05-05
1633111,4,2005-05-06
2093097,3,2005-05-09
1419837,3,2005-05-13
1912613,4,2005-05-13
276837,5,2005-05-14
282486,2,2005-05-16
2152963,2,2005-05-16
2387785,3,2005-05-16
2014531,3,2005-05-17
1530644,3,2005-05-18
671459,5,2005-05-19
574582,3,2005-05-20
571065,4,2005-05-22
2630686,3,2005-05-24
1693857,2,2005-05-24
2560405,5,2005-05-26
1278891,3,2005-05-27
1048199,5,2005-05-29
2387130,5,2005-05-29
2492142,4,2005-05-29
1389950,5,2005-05-31
1380940,5,2005-05-31
2646838,3,2005-05-31
1361013,5,2005-05-31
1511061,5,2005-06-02
1937457,3,2005-06-03
1738122,4,2005-06-03
2596225,4,2005-06-05
22175,1,2005-06-05
1340946,4,2005-06-05
1704285,5,2005-06-06
311853,5,2005-06-06
2164674,5,2005-06-08
313593,5,2005-06-08
217982,5,2005-06-09
2557070,2,2005-06-10
404458,5,2005-06-13
370839,4,2005-06-16
1712959,5,2005-06-16
965476,3,2005-06-16
736544,4,2005-06-17
2246782,1,2005-06-18
29545,5,2005-06-18
2026728,4,2005-06-19
1437851,2,2005-06-19
1378306,5,2005-06-21
2339991,3,2005-06-21
2533835,5,2005-06-22
1407634,5,2005-06-23
340496,2,2005-06-23
1788127,3,2005-06-24
1947558,1,2005-06-24
2451053,4,2005-06-25
760002,5,2005-06-26
1836524,5,2005-06-26
180849,5,2005-06-27
122620,3,2005-06-27
754712,5,2005-06-29
2406318,3,2005-06-29
1866855,2,2005-06-29
2256305,5,2005-06-30
1571253,3,2005-06-30
779760,3,2005-09-13
445672,5,2005-07-01
2608355,3,2005-07-01
1966696,4,2005-07-02
2159332,5,2005-07-03
2379608,2,2005-07-04
2182234,5,2005-09-06
1414302,2,2005-09-07
1801640,5,2005-09-07
1968931,5,2005-09-07
188596,5,2005-09-08
762123,5,2005-09-09
2028592,4,2005-09-09
916251,3,2005-09-10
1929766,3,2005-09-11
844208,5,2005-09-12
1683765,4,2005-09-12
243963,5,2005-09-13
917252,4,2005-09-15
1303373,1,2005-09-15
1125131,5,2005-09-15
667244,5,2005-09-16
993711,4,2005-09-17
1850680,1,2005-09-17
471426,2,2005-09-18
620920,5,2005-09-19
1118807,5,2005-09-20
1172636,2,2005-09-20
1392658,5,2005-09-20
1589926,5,2005-09-20
83054,4,2005-09-21
1293914,5,2005-09-21
114393,4,2005-09-22
715944,4,2005-09-23
1829387,2,2005-09-23
2263006,4,2005-09-23
1765949,4,2005-09-24
1519388,3,2005-09-25
1459553,3,2005-09-27
427457,4,2005-09-27
998834,3,2005-09-27
15696,5,2005-09-29
1990737,5,2005-10-02
1350469,5,2005-10-04
2575380,5,2005-10-04
27264,3,2005-10-04
1622320,2,2005-10-04
2329125,5,2005-10-05
1037308,4,2005-10-05
701730,3,2005-10-05
1280566,5,2005-10-06
2187278,4,2005-10-07
1754519,5,2005-10-08
1302158,3,2005-10-08
1824323,4,2005-10-09
1271900,4,2005-10-10
836520,4,2005-10-10
777777,3,2005-10-10
2023681,4,2005-10-11
51741,5,2005-10-11
2029121,1,2005-10-12
2380973,3,2005-10-13
82768,3,2005-10-14
2555924,4,2005-10-14
932187,5,2005-10-16
578405,5,2005-10-16
1273774,4,2005-10-16
1360577,3,2005-10-17
1823974,3,2005-10-17
2110363,5,2005-10-17
1051672,1,2005-10-19
2248449,4,2005-10-19
2260151,5,2005-10-20
783208,4,2005-10-21
207355,5,2005-10-21
1113622,3,2005-10-23
209508,5,2005-10-23
2455138,3,2005-10-24
1213185,3,2005-10-25
2155033,5,2005-10-25
2436000,2,2005-10-26
936196,5,2005-10-28
15826,3,2005-10-30
2140780,4,2005-11-01
576992,4,2005-11-01
2165461,5,2005-11-05
695187,5,2005-11-08
2252659,3,2005-11-09
2444194,4,2005-11-09
1290160,5,2005-11-09
2251376,5,2005-11-09
416345,3,2005-11-10
372615,5,2005-11-10
1967098,3,2005-11-12
1579012,4,2005-11-15
283334,5,2005-11-16
1798819,2,2005-11-18
1475803,5,2005-11-19
748772,1,2005-11-19
603462,5,2005-11-20
1417677,5,2005-11-21
935131,3,2005-11-27
628853,2,2005-11-28
1142393,5,2005-12-01
390986,3,2005-12-03
2126390,5,2005-12-03
962487,5,2005-12-04
1589663,4,2005-12-05
810926,4,2005-12-06
1665907,5,2005-12-08
759018,3,2005-12-12
888595,5,2005-12-14
1341858,5,2005-12-21
847027,5,2005-07-05
1245593,4,2005-07-05
2078994,4,2005-07-06
1577625,2,2005-07-06
1809852,4,2005-07-06
1761054,4,2005-07-07
109030,5,2005-07-07
1468063,4,2005-07-07
1988412,3,2005-07-08
2013023,5,2005-07-09
1613671,3,2005-07-10
2420873,5,2005-07-10
109707,5,2005-07-11
2466726,2,2005-07-11
209487,4,2005-07-12
254437,4,2005-07-12
1885203,4,2005-07-13
755848,3,2005-07-14
2010130,4,2005-07-14
2340481,4,2005-07-14
97704,2,2005-07-15
2486620,4,2005-07-15
845332,1,2005-07-15
1910658,3,2005-07-15
2333608,5,2005-07-15
922850,4,2005-07-16
484339,5,2005-07-16
2078536,5,2005-07-19
1862650,4,2005-07-19
2379545,4,2005-07-19
2039942,5,2005-07-19
1348888,3,2005-07-20
817045,5,2005-07-21
1679623,5,2005-07-22
2639803,3,2005-07-22
2287819,5,2005-07-24
2156245,5,2005-07-25
410517,4,2005-07-25
1634268,3,2005-07-26
536894,5,2005-07-26
2603158,3,2005-07-26
1270217,1,2005-07-27
393187,5,2005-07-27
989119,4,2005-07-28
1893705,2,2005-07-29
117341,5,2005-07-30
1243086,3,2005-07-30
828670,3,2005-08-01
564820,5,2005-08-02
229469,1,2005-08-03
1009189,5,2005-08-04
106002,4,2005-08-08
1932455,3,2005-08-09
1963111,4,2005-08-09
777071,5,2005-08-09
2222337,5,2005-08-10
2440077,3,2005-08-11
2377899,5,2005-08-12
150859,2,2005-08-12
2096445,2,2005-08-13
697600,1,2005-08-14
842925,4,2005-08-14
1301352,1,2005-08-16
125282,5,2005-08-17
997429,5,2005-08-19
1181231,4,2005-08-19
887400,4,2005-08-20
2621862,5,2005-08-20
569994,4,2005-08-20
1381402,3,2005-08-20
1071142,2,2005-08-22
797283,5,2005-08-22
2090131,4,2005-08-25
1795831,4,2005-08-25
2141176,5,2005-08-25
1601769,3,2005-08-26
1147536,3,2005-08-26
1578315,3,2005-08-28
1491674,4,2005-08-29
1561281,2,2005-08-30
1759074,1,2005-08-31
268921,3,2005-09-01
147141,5,2005-09-01
2609870,1,2005-09-04
6589,4,2005-09-05
740947,4,2005-09-06
2550889,3,2005-09-06
1836516,4,2005-09-06
2070594,3,2005-09-06
632028,5,2005-11-17
2192645,2,2005-04-19
1770501,4,2005-06-09
1154784,4,2005-03-21
1636115,4,2005-03-21
2061241,4,2005-03-22
1861822,1,2005-03-29
564138,4,2005-03-23
1615189,3,2005-03-25
196428,2,2005-03-27
1595642,4,2005-03-28
1711132,5,2005-03-28
743271,3,2005-03-28
309657,3,2005-03-29
805261,2,2005-03-29
2119392,5,2005-04-06
2551418,3,2005-04-01
1955720,5,2005-04-01
921293,2,2005-04-03
930506,5,2005-04-03
2194217,3,2005-04-04
1818815,3,2005-04-06
456133,5,2005-04-10
325158,3,2005-04-11
1697473,4,2005-04-11
535503,4,2005-04-11
1656837,2,2005-04-13
908745,5,2005-04-13
532474,3,2005-04-14
2550394,2,2005-04-14
2586623,4,2005-04-16
2079044,5,2005-04-18
1558760,3,2005-04-19
669662,4,2005-04-19
2540855,4,2005-04-20
1951643,5,2005-04-20
2411301,4,2005-04-20
869124,1,2005-04-20
817251,4,2005-04-24
1514444,5,2005-04-24
2572249,4,2005-04-26
2452654,3,2005-04-27
1148143,4,2005-05-01
1623485,4,2005-05-01
8896,3,2005-05-03
116582,3,2005-05-05
620771,3,2005-05-05
843923,4,2005-05-05
1313663,3,2005-05-05
574283,3,2005-05-06
615597,5,2005-05-06
830963,3,2005-05-08
2351571,5,2005-05-09
2081171,2,2005-05-10
1725187,2,2005-05-10
1749381,3,2005-05-11
389850,3,2005-05-11
1126767,4,2005-05-14
1037506,2,2005-05-16
347549,2,2005-05-20
660551,3,2005-05-21
2082617,3,2005-05-22
76176,5,2005-05-23
1048550,2,2005-05-23
1576322,3,2005-05-25
1310979,4,2005-05-26
2542492,4,2005-05-28
2124514,4,2005-05-31
439197,3,2005-05-31
1590948,5,2005-05-31
760540,5,2005-06-01
1387594,4,2005-06-01
811535,2,2005-06-01
42883,3,2005-06-01
816189,4,2005-06-02
1170756,3,2005-06-03
2319816,5,2005-06-03
2622262,2,2005-06-03
2173519,3,2005-06-03
1467952,3,2005-06-04
529698,4,2005-06-05
2118871,5,2005-06-05
2369776,5,2005-06-06
1514244,5,2005-06-08
520871,3,2005-06-09
2575392,4,2005-06-10
1162007,2,2005-06-10
2636158,4,2005-06-10
435820,3,2005-06-11
2629292,4,2005-06-11
271424,5,2005-06-11
2242418,2,2005-06-12
1120750,5,2005-06-12
2131242,3,2005-06-13
914508,2,2005-06-13
2367566,5,2005-06-13
809705,5,2005-06-13
2443212,5,2005-06-14
1594718,5,2005-06-15
2537285,5,2005-06-15
1534290,4,2005-06-15
390643,3,2005-06-16
322143,4,2005-06-16
1387670,2,2005-06-16
829833,2,2005-06-16
2583426,3,2005-06-24
1177979,3,2005-06-18
2492525,2,2005-06-19
2157566,5,2005-06-19
1052897,4,2005-06-20
1166907,5,2005-06-21
2523179,4,2005-06-21
2089193,4,2005-06-22
1500415,4,2005-06-22
2166014,5,2005-06-22
725633,2,2005-06-23
1814416,5,2005-06-23
2456198,5,2005-06-26
356893,4,2005-06-26
558508,5,2005-06-26
1916231,5,2005-06-26
1916164,3,2005-06-27
2229990,4,2005-06-27
677522,3,2005-06-27
290419,5,2005-06-28
1773459,4,2005-06-29
2093289,5,2005-06-30
852662,3,2005-06-30
1156495,5,2005-06-30
429882,2,2005-07-01
1803892,1,2005-07-02
1703582,4,2005-07-02
1512950,5,2005-07-03
239902,3,2005-09-08
317659,4,2005-09-10
1287399,3,2005-09-11
83803,3,2005-09-13
949581,3,2005-09-14
1324069,3,2005-09-16
1307938,4,2005-09-16
2431682,4,2005-09-18
2110462,5,2005-09-19
2120340,3,2005-09-19
2062437,5,2005-09-20
1128254,3,2005-09-20
2407320,5,2005-09-21
1996191,4,2005-09-21
463802,4,2005-09-22
1670290,3,2005-09-22
527062,4,2005-09-24
2360882,5,2005-09-27
2578460,4,2005-09-27
315970,4,2005-09-27
598095,4,2005-09-28
689335,5,2005-09-30
714047,4,2005-10-02
2413115,5,2005-10-04
1547962,4,2005-10-05
619330,4,2005-10-06
2168248,4,2005-10-06
681286,4,2005-10-07
1254711,3,2005-10-09
198249,4,2005-10-09
885635,5,2005-10-11
617898,2,2005-10-15
1099086,1,2005-10-17
2063260,4,2005-10-17
1898008,1,2005-10-19
1641553,5,2005-10-20
1045657,3,2005-10-21
874115,3,2005-10-22
204419,4,2005-10-22
1598077,5,2005-10-22
646978,4,2005-10-24
2477414,5,2005-10-25
1119513,4,2005-10-25
1058234,1,2005-10-25
1422872,5,2005-10-25
1593445,3,2005-10-26
366257,4,2005-10-26
702902,5,2005-10-26
573917,4,2005-10-26
2619141,5,2005-10-27
540534,5,2005-10-27
146028,4,2005-10-27
2413406,5,2005-10-27
217004,5,2005-10-27
2484624,3,2005-10-30
482085,4,2005-10-30
1809305,4,2005-11-01
295983,5,2005-11-01
251209,3,2005-11-03
477274,4,2005-11-06
578017,5,2005-11-09
1341137,5,2005-11-10
1732972,2,2005-11-12
586390,5,2005-11-13
486573,5,2005-11-13
2078751,4,2005-11-13
1554639,4,2005-11-14
1956280,3,2005-11-15
768464,5,2005-11-15
768655,5,2005-11-16
1524997,1,2005-11-16
1552427,5,2005-11-16
112716,5,2005-11-19
2065162,3,2005-11-23
506980,5,2005-11-29
1782939,5,2005-12-02
1671869,4,2005-12-06
1719954,5,2005-12-06
1666394,4,2005-12-07
2028158,5,2005-12-08
1858909,1,2005-12-10
1164637,4,2005-12-13
592933,3,2005-12-19
1607991,4,2005-12-22
1878537,5,2005-12-23
907653,5,2005-12-27
1324577,3,2005-12-29
1845836,4,2005-12-29
447223,2,2005-12-29
286867,2,2005-07-05
2620220,4,2005-07-05
127513,4,2005-07-05
750651,2,2005-07-05
2470375,3,2005-07-06
1054163,2,2005-07-06
761527,2,2005-07-06
1873732,3,2005-07-07
1217096,3,2005-07-07
2542301,4,2005-07-07
1628853,3,2005-07-08
2106570,5,2005-07-08
1179375,5,2005-07-08
1755946,4,2005-07-09
854078,3,2005-07-09
2161330,3,2005-07-10
1038499,4,2005-07-11
1278667,5,2005-07-11
1793258,5,2005-07-12
1479008,5,2005-07-12
1484632,4,2005-07-12
872400,4,2005-07-12
1983360,5,2005-07-13
757485,2,2005-07-13
1216081,4,2005-07-14
811040,3,2005-07-14
1231410,5,2005-07-16
1317314,5,2005-07-17
1782010,4,2005-07-17
1306710,1,2005-07-17
1705762,2,2005-07-18
1777770,2,2005-07-18
1650908,5,2005-07-20
238715,5,2005-07-20
2074194,4,2005-07-21
1302942,3,2005-07-23
1527732,2,2005-07-23
1274049,5,2005-07-24
1610822,3,2005-07-24
1389997,5,2005-07-24
52681,3,2005-07-25
719312,4,2005-07-25
379464,4,2005-07-26
2339348,4,2005-05-25
546335,3,2005-07-27
2025380,5,2005-07-27
1799651,5,2005-07-27
2516042,4,2005-07-28
1218771,4,2005-07-29
1933853,3,2005-07-29
1826612,4,2005-07-30
723082,5,2005-07-30
1381084,5,2005-07-30
859876,5,2005-08-01
2092150,3,2005-08-01
1917321,5,2005-08-01
2082978,5,2005-08-01
2096173,1,2005-08-01
2051751,4,2005-08-01
1362971,4,2005-08-02
957561,4,2005-08-04
2326813,5,2005-08-05
2497172,3,2005-08-08
885234,5,2005-08-08
1422254,4,2005-08-09
955896,3,2005-08-09
389659,3,2005-08-09
1523280,4,2005-08-09
1146984,4,2005-08-12
1155925,5,2005-08-12
2030732,4,2005-08-13
1814018,4,2005-08-13
1967626,5,2005-08-13
2441688,5,2005-08-13
1463488,4,2005-08-14
2206294,3,2005-08-14
938809,5,2005-08-14
1557128,5,2005-08-14
543463,4,2005-08-14
1302314,3,2005-08-15
1745608,3,2005-08-15
1370640,5,2005-08-15
605833,4,2005-08-16
2342940,5,2005-08-16
885032,5,2005-08-17
749344,4,2005-08-17
1744428,4,2005-08-18
464397,4,2005-08-18
1204136,4,2005-08-18
1816366,4,2005-08-19
482692,2,2005-08-19
1847418,4,2005-08-19
2058184,5,2005-08-19
620153,4,2005-08-21
2229583,5,2005-08-21
1548340,3,2005-08-22
607380,4,2005-08-23
396262,5,2005-08-23
1526235,5,2005-08-23
1711768,3,2005-08-25
33835,5,2005-08-27
1405456,2,2005-08-27
689243,5,2005-08-28
2644298,5,2005-08-28
2204624,5,2005-08-31
2551764,3,2005-09-02
2487269,5,2005-09-03
1044398,4,2005-09-04
708677,2,2005-09-04
1268762,4,2005-09-05
549619,5,2005-09-05
936281,3,2005-09-06
2084362,4,2005-09-08
725965,5,2005-09-08
562650,3,2005-03-15
520954,5,2005-03-15
2043538,3,2005-03-15
1569713,5,2005-03-17
1204327,3,2005-03-17
2034936,5,2005-03-20
1079618,4,2005-03-21
1668633,4,2005-03-24
2775,3,2005-03-24
2122391,4,2005-03-25
871279,3,2005-03-29
594117,5,2005-03-29
602425,4,2005-03-29
2004113,2,2005-04-06
2191344,3,2005-04-01
2238063,2,2005-04-28
1744006,3,2005-04-04
2316686,3,2005-04-04
2307787,4,2005-04-04
360819,5,2005-04-05
2155100,5,2005-04-06
176611,2,2005-04-06
230657,4,2005-04-06
1765747,5,2005-04-06
1168866,4,2005-04-08
2368839,1,2005-04-10
2197795,4,2005-04-12
343329,4,2005-04-12
605619,3,2005-04-13
716779,5,2005-04-15
141676,2,2005-04-15
1695795,2,2005-04-17
218097,4,2005-04-18
918960,2,2005-04-20
1363394,3,2005-04-20
1051432,5,2005-04-23
2271686,2,2005-04-27
440723,4,2005-04-28
130017,2,2005-05-01
194825,3,2005-05-02
595284,2,2005-05-02
2224252,4,2005-05-06
1289965,4,2005-05-09
204666,3,2005-05-10
1381933,5,2005-05-12
41873,4,2005-05-16
1436924,2,2005-05-16
973736,5,2005-12-21
1378829,4,2005-05-16
1505037,3,2005-05-17
2002711,5,2005-05-17
22037,3,2005-05-21
2091494,5,2005-05-22
1800468,3,2005-05-23
1413031,3,2005-05-23
1059527,3,2005-05-23
1608110,4,2005-05-31
987706,3,2005-05-31
1662287,4,2005-05-31
740716,3,2005-06-01
863961,4,2005-06-01
66608,5,2005-06-01
581733,4,2005-06-01
1158326,3,2005-06-03
1790036,4,2005-06-03
91652,4,2005-06-03
556596,4,2005-06-05
101276,3,2005-06-07
703761,4,2005-06-07
887708,3,2005-06-07
570074,2,2005-06-08
449296,3,2005-06-08
1032463,4,2005-06-09
1334165,4,2005-06-10
1417413,5,2005-06-11
1679280,4,2005-06-13
261517,3,2005-06-13
1737798,5,2005-06-14
561405,4,2005-06-14
92056,2,2005-06-15
2292389,2,2005-06-15
2393743,5,2005-06-17
279376,1,2005-06-17
141839,1,2005-06-18
741256,2,2005-06-19
1554974,3,2005-06-19
1209955,4,2005-06-20
809073,4,2005-06-20
1486496,3,2005-06-21
1006457,2,2005-06-21
2625623,3,2005-06-21
1314997,3,2005-06-21
572467,2,2005-06-22
1735133,3,2005-06-22
2415313,5,2005-06-23
655195,2,2005-06-24
776135,3,2005-06-24
1816975,4,2005-06-24
980094,3,2005-06-26
331423,5,2005-06-26
1425400,3,2005-06-27
1636746,3,2005-06-27
994661,3,2005-06-28
1947963,4,2005-06-28
1824153,5,2005-06-28
2639873,5,2005-06-28
1913531,5,2005-06-29
554022,3,2005-06-29
618759,5,2005-06-29
518908,2,2005-06-29
131439,3,2005-07-03
572573,4,2005-07-04
162422,3,2005-09-11
2545129,4,2005-09-13
2449270,4,2005-09-15
524508,5,2005-09-15
1059271,5,2005-09-15
885319,4,2005-09-18
2492819,4,2005-09-18
522805,5,2005-09-18
1499077,5,2005-09-18
1719002,5,2005-09-18
748687,3,2005-09-19
2261365,4,2005-09-19
1268464,5,2005-09-19
1397679,2,2005-09-20
643327,5,2005-09-20
12876,5,2005-09-21
915162,5,2005-09-22
2026009,5,2005-09-23
1631618,3,2005-09-25
934677,4,2005-09-26
965418,5,2005-09-26
609837,5,2005-09-27
361009,4,2005-09-28
621786,5,2005-09-28
2630055,3,2005-09-28
2351281,5,2005-09-28
1075793,4,2005-09-28
2569088,3,2005-09-29
1202638,3,2005-09-29
2486425,5,2005-09-29
1753,5,2005-09-29
1067606,2,2005-09-29
1459711,5,2005-09-29
1316682,5,2005-09-29
1547127,4,2005-09-30
277132,3,2005-09-30
1976837,3,2005-10-01
953962,2,2005-10-03
1028090,5,2005-10-03
2613617,3,2005-10-03
2212049,3,2005-10-04
1531138,3,2005-10-04
1253510,4,2005-10-05
1247278,4,2005-10-06
1111578,5,2005-10-06
1222522,2,2005-10-08
327884,5,2005-10-08
73568,5,2005-10-09
2352061,5,2005-10-10
1050988,5,2005-10-10
1680646,5,2005-10-13
191289,1,2005-10-13
730023,5,2005-10-14
1359901,1,2005-10-16
2398116,4,2005-10-18
1380643,3,2005-10-20
157446,2,2005-10-20
316665,2,2005-10-21
215405,4,2005-10-21
2136965,3,2005-10-22
417633,4,2005-10-22
2265084,3,2005-10-23
1672925,2,2005-10-23
133240,5,2005-10-24
1080825,5,2005-10-25
2404265,5,2005-10-26
2334849,2,2005-10-27
1306401,3,2005-10-29
1945153,4,2005-10-29
1412176,5,2005-10-29
1198305,5,2005-10-29
2114538,3,2005-10-30
2406990,5,2005-10-30
866900,4,2005-10-31
1133788,2,2005-11-01
2269498,5,2005-11-02
584196,5,2005-11-02
1544395,5,2005-11-05
2375638,3,2005-11-06
1275804,3,2005-11-07
1201778,5,2005-11-07
1369390,4,2005-11-17
255344,4,2005-11-10
875506,5,2005-11-10
369822,2,2005-11-13
1170131,4,2005-11-13
41398,3,2005-11-15
308348,3,2005-11-16
687779,4,2005-11-19
478348,5,2005-11-21
986930,3,2005-11-22
606115,5,2005-11-24
1479419,4,2005-11-25
1258445,4,2005-11-28
318606,5,2005-11-28
2524345,4,2005-11-29
1318324,4,2005-11-30
349770,3,2005-11-30
1047078,5,2005-12-04
1100246,5,2005-12-07
608515,5,2005-12-12
932596,5,2005-12-13
1425512,5,2005-12-16
869873,1,2005-12-17
146064,5,2005-12-19
1265366,4,2005-12-22
359096,5,2005-12-27
180410,3,2005-12-28
557954,5,2005-07-05
1808576,1,2005-07-06
479789,4,2005-07-06
2007217,4,2005-07-06
1335711,5,2005-07-06
1609193,5,2005-07-07
316050,5,2005-07-07
2461314,3,2005-07-08
2051116,5,2005-07-08
748293,4,2005-07-08
2573778,4,2005-07-08
1900367,3,2005-07-10
2505635,5,2005-07-10
324650,5,2005-07-11
1303412,4,2005-07-11
13620,5,2005-07-11
1851740,3,2005-07-11
2152580,5,2005-07-11
2644509,5,2005-07-13
2492856,3,2005-07-13
433653,5,2005-07-13
961779,2,2005-07-14
640207,2,2005-07-14
1339049,5,2005-07-15
1922644,5,2005-07-16
1344297,3,2005-07-16
2289730,3,2005-07-17
2574246,5,2005-07-17
1032795,5,2005-07-19
1522016,4,2005-07-19
2220672,3,2005-09-20
1982061,5,2005-07-20
772020,2,2005-07-21
315960,4,2005-07-21
816122,2,2005-07-21
1810235,2,2005-07-21
1151940,4,2005-07-23
778150,5,2005-07-24
2539104,4,2005-07-24
891079,5,2005-07-24
353820,4,2005-07-25
869874,4,2005-07-26
207733,4,2005-07-26
2338522,3,2005-07-26
568810,5,2005-07-27
281084,2,2005-07-27
2307926,5,2005-07-27
1768362,1,2005-07-28
1592864,3,2005-07-28
457005,3,2005-07-28
2637624,5,2005-07-29
538969,3,2005-07-31
2109236,3,2005-08-01
1205394,5,2005-08-01
559317,5,2005-08-01
2523512,4,2005-08-01
1115188,4,2005-08-01
1409924,4,2005-08-01
849884,3,2005-08-02
298836,3,2005-08-04
1697988,2,2005-08-04
881136,3,2005-08-07
310509,4,2005-08-07
100033,3,2005-08-07
2216004,5,2005-08-09
1819287,5,2005-08-10
2355256,3,2005-08-12
1478457,5,2005-08-12
450933,3,2005-08-13
158289,4,2005-08-14
307505,5,2005-08-14
83540,5,2005-08-15
2468339,5,2005-08-15
2350699,5,2005-08-15
701519,5,2005-08-16
258833,5,2005-08-16
325788,4,2005-08-16
1586160,5,2005-08-16
1577785,4,2005-08-18
1127488,2,2005-08-18
572117,4,2005-08-19
2010464,4,2005-08-22
1348732,3,2005-08-23
2498199,5,2005-08-23
1877310,5,2005-08-24
858700,3,2005-08-24
388547,2,2005-08-24
505464,5,2005-08-25
579233,4,2005-08-25
1815614,5,2005-08-25
1678887,5,2005-08-26
1547967,5,2005-08-26
2620584,5,2005-08-27
2564400,4,2005-08-29
2631454,3,2005-08-29
252005,4,2005-08-30
752696,4,2005-08-30
832310,5,2005-08-31
813909,5,2005-08-31
160650,5,2005-08-31
362651,4,2005-08-31
1174458,1,2005-09-03
467468,3,2005-09-03
74539,3,2005-09-04
961203,3,2005-09-05
606684,3,2005-09-06
1044035,2,2005-09-07
844512,4,2005-09-07
1007639,3,2005-09-08
2096652,4,2005-11-26
856313,2,2005-06-12
1504908,4,2005-03-20
1675494,5,2005-03-22
493356,5,2005-03-22
2001983,3,2005-03-25
1282743,2,2005-03-28
90871,5,2005-03-28
835988,4,2005-04-06
506018,4,2005-04-06
1863594,5,2005-04-01
1996415,4,2005-04-01
1874115,3,2005-04-04
1888673,5,2005-04-04
2244136,4,2005-04-04
1804594,5,2005-04-05
2363,5,2005-04-05
774651,4,2005-04-05
920689,3,2005-04-05
508532,4,2005-04-05
992671,3,2005-04-06
976638,2,2005-04-07
108029,2,2005-04-09
1037824,4,2005-04-11
2469324,3,2005-04-12
1098081,3,2005-04-12
501007,2,2005-04-16
1691344,5,2005-04-18
2084343,4,2005-04-25
1329182,3,2005-04-25
905676,3,2005-04-27
1149660,3,2005-04-29
222288,3,2005-04-30
413875,4,2005-05-01
835548,2,2005-05-03
