2542255,3,2005-11-09
875506,3,2005-11-10
859350,3,2005-11-27
1006457,3,2005-12-20
199848,5,2005-12-24
467816,4,2005-12-29
146064,5,2005-12-29
1087596,4,2005-07-21
2026560,4,2005-08-02
1872326,5,2005-08-13
307505,5,2005-08-14
2216004,3,2005-08-16
1586160,4,2005-08-16
1621195,4,2005-08-22
2598622,4,2005-08-28
1815614,4,2005-09-01
2162424,3,2005-05-26
72355,4,2005-03-20
583057,3,2005-05-26
1545790,3,2005-05-29
2430016,3,2005-05-29
272881,4,2005-06-17
2046268,3,2005-06-25
752696,5,2005-09-15
759094,5,2005-09-24
772278,4,2005-09-26
1545205,4,2005-10-13
839182,4,2005-10-16
1310250,4,2005-10-25
2239227,4,2005-10-31
608980,3,2005-11-02
443034,3,2005-11-06
1377988,3,2005-11-18
1821073,4,2005-11-25
515632,4,2005-11-30
1848739,4,2005-12-10
1222245,3,2005-12-19
2539104,3,2005-12-21
1585301,4,2005-07-05
1920901,3,2005-07-13
134598,3,2005-07-15
575915,4,2005-07-27
716848,4,2005-08-08
1235309,3,2005-08-09
1307661,3,2005-08-09
989228,5,2005-08-16
1603214,3,2005-08-21
2045436,3,2005-08-25
1424200,2,2005-08-29
2142225,3,2005-08-31
152285,3,2005-09-03
352622,1,2005-04-16
2360767,3,2005-05-21
1689793,5,2005-05-24
2155101,4,2005-05-25
1555742,3,2005-06-09
538483,5,2005-06-12
719347,3,2005-06-26
1454880,3,2005-06-27
1082405,5,2005-06-28
1297880,5,2005-07-03
1873215,3,2005-09-08
2235414,5,2005-09-08
1550336,3,2005-09-09
2280025,5,2005-09-10
582321,2,2005-09-14
117680,5,2005-09-22
1268452,2,2005-09-30
1920610,4,2005-10-02
1258668,3,2005-10-24
2005865,5,2005-10-25
1612835,4,2005-10-25
1628622,3,2005-10-30
1946810,4,2005-10-31
330569,3,2005-11-04
81490,4,2005-11-07
2027763,4,2005-11-14
1991545,5,2005-11-15
2157337,4,2005-11-22
1201676,2,2005-12-03
805975,4,2005-12-09
1771526,4,2005-12-10
2207910,4,2005-07-11
2100087,5,2005-07-11
931327,4,2005-07-13
2310495,3,2005-07-18
1113647,5,2005-07-18
2230092,3,2005-07-24
16386,3,2005-08-09
2636039,4,2005-08-24
788994,5,2005-08-29
1451676,4,2005-06-01
2170890,5,2005-06-02
1554601,5,2005-06-03
1659847,3,2005-06-10
793754,3,2005-06-28
126877,3,2005-06-29
2109332,4,2005-07-01
511234,4,2005-09-07
764469,2,2005-09-09
2455623,3,2005-09-12
2614191,5,2005-09-12
862234,1,2005-09-15
1862867,4,2005-09-16
837993,3,2005-09-16
266948,4,2005-09-21
1904382,3,2005-09-23
1886379,3,2005-09-29
160677,4,2005-09-29
242957,3,2005-09-30
2541531,3,2005-10-12
2646947,4,2005-10-16
1490496,3,2005-10-27
19106,5,2005-11-09
2043617,5,2005-11-16
2474298,3,2005-11-19
1328723,2,2005-11-29
1249686,3,2005-07-15
2639115,2,2005-07-26
2284211,2,2005-08-01
2133614,5,2005-08-02
1962716,4,2005-08-05
2069123,4,2005-08-05
693771,2,2005-08-09
2206019,4,2005-08-13
818127,5,2005-08-13
333277,3,2005-08-20
624301,4,2005-08-22
1928851,2,2005-09-01
1964248,3,2005-09-04
2064180,4,2005-03-16
441987,4,2005-06-07
1229269,3,2005-06-14
712051,3,2005-06-27
478828,3,2005-07-01
1308167,5,2005-09-13
2491366,3,2005-09-22
1233700,3,2005-09-22
1293845,3,2005-10-03
629742,2,2005-10-20
597639,4,2005-10-21
1105269,3,2005-10-24
1808130,2,2005-10-28
1458666,4,2005-11-02
180899,3,2005-11-09
2160938,2,2005-11-13
1874317,5,2005-11-20
974577,3,2005-12-17
1640631,4,2005-12-30
1125890,4,2005-12-30
847553,3,2005-07-07
2565761,3,2005-07-07
300074,4,2005-07-09
200178,4,2005-07-14
2155716,3,2005-07-26
1379640,3,2005-08-03
1816244,3,2005-08-05
1122179,4,2005-08-08
1033378,5,2005-08-10
940910,4,2005-08-11
771805,4,2005-08-15
1924354,3,2005-08-17
1541854,4,2005-08-20
1501676,1,2005-08-21
903799,5,2005-08-22
2431565,4,2005-05-22
303948,4,2005-05-22
2030523,5,2005-05-24
2298032,3,2005-05-26
631387,5,2005-06-04
926070,3,2005-06-05
523036,3,2005-06-13
821426,5,2005-06-14
1644680,5,2005-06-29
1321126,3,2005-09-15
2244849,3,2005-09-18
1797578,3,2005-09-19
2030472,3,2005-09-24
157635,5,2005-09-26
129367,4,2005-10-03
752670,4,2005-10-04
215540,4,2005-10-07
2124459,3,2005-10-15
2282499,2,2005-10-16
417033,3,2005-10-20
2455256,3,2005-10-29
2083513,4,2005-11-01
2135487,4,2005-11-15
1809046,3,2005-11-17
1422724,3,2005-12-02
904391,2,2005-12-13
1154483,4,2005-12-28
1911422,3,2005-07-06
245808,5,2005-08-17
1719152,5,2005-08-30
2196809,3,2005-09-06
450336,4,2005-05-08
799460,5,2005-05-09
1555652,3,2005-05-24
933168,4,2005-05-29
792568,5,2005-05-30
360412,4,2005-06-07
386719,5,2005-06-10
2131253,5,2005-06-14
968053,5,2005-06-25
1147900,3,2005-07-04
1085083,3,2005-09-12
112320,5,2005-09-12
1743758,3,2005-09-23
1448191,3,2005-10-02
2103438,4,2005-10-27
1727827,3,2005-10-31
2595888,4,2005-11-08
753461,2,2005-11-23
2645035,1,2005-11-24
1308092,3,2005-12-08
940990,2,2005-12-21
790828,3,2005-12-22
1380250,3,2005-12-29
1016403,5,2005-07-09
1119781,4,2005-07-10
2484984,4,2005-07-11
486963,4,2005-07-17
1482584,2,2005-07-18
2273386,3,2005-07-18
1419126,4,2005-07-28
1902959,5,2005-07-29
1273429,4,2005-08-02
249445,3,2005-08-03
1631729,3,2005-08-09
1842709,5,2005-08-10
182321,4,2005-08-10
1498882,5,2005-08-13
2380458,5,2005-08-22
2426671,3,2005-08-23
2165452,2,2005-08-25
170950,5,2005-04-03
601955,3,2005-05-04
1378860,5,2005-05-20
930710,5,2005-05-24
202381,3,2005-06-01
385593,3,2005-06-05
2509588,4,2005-06-15
1261168,5,2005-09-14
2229591,3,2005-09-18
1216778,3,2005-09-23
2141306,5,2005-10-01
99696,5,2005-10-01
2293883,4,2005-10-03
1127084,4,2005-10-07
2596383,2,2005-10-07
916412,4,2005-10-11
538214,3,2005-10-16
251359,4,2005-10-24
833499,5,2005-10-27
2020988,3,2005-10-29
1510343,4,2005-11-08
2290238,3,2005-11-09
1532466,5,2005-11-28
1506421,3,2005-11-29
1538468,3,2005-12-11
1442604,4,2005-12-27
172629,3,2005-07-05
1731174,5,2005-07-21
448594,3,2005-07-21
902532,4,2005-07-29
560944,3,2005-08-05
2600674,4,2005-08-08
1709218,5,2005-08-16
2069695,3,2005-08-19
2076613,5,2005-08-26
2580717,4,2005-05-24
1521508,4,2005-05-25
1187565,4,2005-06-02
2132791,5,2005-06-07
901928,3,2005-06-16
2157537,3,2005-06-21
414332,4,2005-06-24
1104271,3,2005-06-24
1039575,3,2005-09-09
83006,4,2005-09-16
1154674,3,2005-10-03
2567391,3,2005-10-05
1942689,2,2005-10-05
1633898,4,2005-10-18
390445,5,2005-10-20
1757969,4,2005-10-23
1574252,4,2005-10-31
693634,3,2005-10-31
2114406,4,2005-10-31
1951983,3,2005-11-01
1763208,4,2005-11-13
1692007,3,2005-11-28
1733780,3,2005-11-30
2213709,3,2005-12-12
488900,5,2005-12-24
666566,5,2005-07-05
379724,3,2005-07-12
1080872,3,2005-07-15
959714,4,2005-07-24
681531,3,2005-08-06
870375,5,2005-08-10
2271404,3,2005-08-14
1295097,3,2005-08-16
2502775,3,2005-08-18
985932,5,2005-08-25
947210,3,2005-05-20
1203136,4,2005-05-30
2346236,5,2005-06-06
1146740,3,2005-06-16
40560,2,2005-06-28
634254,1,2005-09-13
2522296,5,2005-09-19
2176873,3,2005-09-19
1643561,4,2005-09-22
981555,3,2005-09-28
1367807,5,2005-10-07
838138,3,2005-10-12
890498,3,2005-10-21
501428,3,2005-10-25
1260812,4,2005-11-09
506931,3,2005-11-12
481862,4,2005-11-13
1158546,4,2005-11-17
2624550,5,2005-11-28
1342369,4,2005-12-17
1598115,3,2005-12-20
1735228,4,2005-12-30
1408449,3,2005-07-05
1197064,1,2005-07-08
2143447,4,2005-07-10
2289991,3,2005-07-12
349626,4,2005-07-18
266850,3,2005-07-25
1097970,3,2005-07-29
150869,2,2005-08-08
2014617,3,2005-08-10
496070,5,2005-08-11
1153916,5,2005-08-29
784746,3,2005-04-25
1675619,4,2005-06-02
766064,5,2005-06-14
643778,4,2005-06-15
1624075,4,2005-06-24
2541939,3,2005-06-30
1018547,3,2005-09-17
1733940,5,2005-10-16
1759484,3,2005-10-21
2519114,5,2005-10-27
1214865,2,2005-10-31
648871,4,2005-11-06
2356346,4,2005-11-11
2631668,3,2005-11-15
420993,3,2005-11-17
25533,4,2005-11-22
2590302,3,2005-11-27
268372,2,2005-11-29
1350344,4,2005-12-04
2238103,4,2005-12-08
1475256,4,2005-12-10
1997439,4,2005-12-23
1586927,3,2005-12-27
472027,4,2005-07-19
1452957,3,2005-07-20
353900,5,2005-07-22
923530,5,2005-07-24
1729535,4,2005-08-06
484675,3,2005-08-10
2363160,5,2005-08-13
559732,4,2005-08-19
1811432,2,2005-08-31
404479,3,2005-09-06
1331613,4,2005-03-16
1388216,4,2005-05-24
817104,4,2005-06-01
1144279,4,2005-06-03
1971472,3,2005-06-06
882885,5,2005-06-15
425045,5,2005-06-15
2100684,5,2005-06-24
2019338,4,2005-09-20
1474335,3,2005-09-22
2074777,3,2005-10-13
1161725,5,2005-10-21
343789,4,2005-11-08
2119007,4,2005-11-12
2364099,5,2005-11-14
1455644,5,2005-11-17
76019,3,2005-11-22
172759,4,2005-12-06
789904,2,2005-12-10
847615,3,2005-12-11
1259114,4,2005-12-28
536499,4,2005-07-16
1546018,3,2005-07-20
2438675,4,2005-07-28
769789,4,2005-08-05
1391078,2,2005-08-08
1825027,4,2005-08-09
1776726,3,2005-08-10
2213715,4,2005-08-11
1466064,3,2005-08-22
332619,2,2005-05-27
2110677,4,2005-05-29
401047,4,2005-06-01
2225554,5,2005-06-03
1968540,4,2005-06-07
1118103,4,2005-06-10
2566341,3,2005-06-11
2631605,3,2005-06-12
1650068,3,2005-06-17
189230,2,2005-06-20
1675159,4,2005-06-28
2425055,4,2005-09-19
1481961,3,2005-09-27
1179894,3,2005-10-15
1326354,3,2005-10-21
86378,5,2005-10-25
1135374,3,2005-11-01
492575,4,2005-11-02
1260096,4,2005-11-04
762999,3,2005-11-18
371355,4,2005-11-20
30087,5,2005-11-25
1131491,3,2005-12-01
2265274,4,2005-12-03
1612954,4,2005-12-03
2544336,5,2005-12-30
2535930,3,2005-07-08
1606167,4,2005-07-09
806639,4,2005-07-13
602611,5,2005-07-15
602320,5,2005-07-19
183215,3,2005-07-27
51870,3,2005-08-06
701103,3,2005-08-09
1784150,3,2005-08-09
1300489,5,2005-09-08
146078,3,2005-10-26
1290557,4,2005-05-24
386793,5,2005-05-25
1239825,3,2005-06-04
288443,3,2005-06-05
153102,2,2005-06-06
273945,2,2005-06-09
496631,2,2005-06-12
1083968,4,2005-06-14
321071,5,2005-06-20
1416836,3,2005-06-21
2282528,5,2005-06-27
249474,3,2005-09-29
2092076,3,2005-09-29
580322,4,2005-10-05
1707678,5,2005-10-23
1409,4,2005-10-27
381697,4,2005-11-07
2598106,2,2005-11-14
80753,2,2005-11-15
114551,3,2005-11-27
1961520,4,2005-11-29
741587,3,2005-12-02
2221143,4,2005-12-16
728740,3,2005-12-26
1765185,2,2005-12-28
2158109,4,2005-07-11
727761,4,2005-07-12
1684480,4,2005-07-25
415244,4,2005-08-13
1411815,5,2005-08-17
2391071,5,2005-06-26
963249,4,2005-08-30
354818,4,2005-09-05
313962,5,2005-05-02
1868702,5,2005-06-03
1012374,4,2005-06-07
2239070,4,2005-06-11
1269667,4,2005-06-13
2299612,4,2005-06-21
1119488,4,2005-09-12
980043,4,2005-09-13
1738837,5,2005-09-21
842956,2,2005-09-22
393519,4,2005-09-23
2604811,5,2005-09-28
2437479,3,2005-10-12
313087,4,2005-10-13
2092032,3,2005-10-26
814806,5,2005-10-30
2331662,5,2005-11-08
2045827,5,2005-11-11
2634386,3,2005-11-23
314083,5,2005-11-25
406764,4,2005-07-17
447303,3,2005-07-18
1258502,3,2005-07-23
679277,4,2005-08-11
2077955,3,2005-08-30
973538,2,2005-09-04
1235010,2,2005-09-05
1752219,3,2005-09-06
732375,1,2005-09-10
299165,3,2005-05-10
595054,3,2005-05-31
2103912,4,2005-06-07
29231,3,2005-06-11
1108958,4,2005-06-13
2217043,3,2005-06-25
1729930,3,2005-06-28
1696308,4,2005-07-04
2164850,4,2005-09-18
992921,3,2005-09-20
2467814,5,2005-09-24
329751,3,2005-09-28
2163233,4,2005-09-30
2316419,3,2005-10-10
1240267,4,2005-10-25
1648978,4,2005-11-14
2232414,4,2005-11-21
1799373,3,2005-11-25
1123540,3,2005-07-08
941528,3,2005-07-09
2234397,3,2005-07-12
2337506,3,2005-07-26
2325360,3,2005-07-27
581517,5,2005-07-31
1065325,5,2005-08-08
1651783,3,2005-08-09
2532338,3,2005-08-18
226326,3,2005-08-24
1789485,3,2005-08-27
42123,3,2005-08-29
2170201,1,2005-08-31
168164,3,2005-09-02
380118,2,2005-04-24
630685,3,2005-05-27
644464,3,2005-05-27
538095,5,2005-05-30
818816,4,2005-06-01
377319,4,2005-06-04
239285,3,2005-06-13
1171559,4,2005-06-15
459615,3,2005-06-22
1418560,5,2005-09-12
1719457,4,2005-09-17
280621,3,2005-09-18
2586001,3,2005-09-20
1237096,4,2005-09-28
1324057,3,2005-10-09
2028579,3,2005-10-24
820005,3,2005-10-28
1356908,3,2005-11-01
1102582,5,2005-11-08
556776,4,2005-11-14
810953,1,2005-11-14
1460659,2,2005-11-21
55261,4,2005-11-22
1203271,4,2005-12-07
650454,3,2005-12-09
1685061,4,2005-12-16
1079598,4,2005-12-21
1276735,4,2005-12-30
1629837,3,2005-07-11
2558148,4,2005-07-13
2145934,4,2005-07-14
2018139,4,2005-07-27
2389729,3,2005-08-03
1216371,5,2005-08-04
787123,3,2005-08-18
2288591,3,2005-08-25
1379764,5,2005-09-04
2260942,4,2005-03-22
2551402,4,2005-05-24
583554,3,2005-05-27
123369,3,2005-05-27
2627312,3,2005-05-30
35017,2,2005-06-03
633269,3,2005-06-06
592753,4,2005-09-11
1529670,3,2005-09-20
126421,2,2005-09-27
595979,2,2005-09-30
777995,3,2005-10-05
2243308,3,2005-10-12
878038,5,2005-10-23
940264,5,2005-10-31
76920,3,2005-11-02
2152301,3,2005-12-08
630730,4,2005-12-12
2416180,5,2005-07-05
1148409,4,2005-07-24
1424221,5,2005-08-04
900488,4,2005-08-26
2233782,5,2005-09-01
633253,4,2005-05-22
789969,4,2005-05-28
1977612,3,2005-05-29
2178153,3,2005-05-30
2036637,3,2005-06-04
47312,3,2005-06-07
2066697,4,2005-06-09
2220559,5,2005-06-10
446072,3,2005-06-15
516192,5,2005-06-25
266010,5,2005-06-26
2112780,4,2005-09-16
846465,3,2005-09-29
2446734,3,2005-10-13
1062078,3,2005-10-22
2638724,3,2005-10-27
342919,3,2005-10-31
787968,4,2005-11-12
77457,3,2005-12-01
1896272,5,2005-12-04
1906666,3,2005-12-08
1422276,4,2005-12-12
439670,3,2005-12-17
1944684,4,2005-07-11
2247938,2,2005-07-12
2073766,4,2005-07-17
303821,4,2005-07-17
1772281,4,2005-07-18
631279,3,2005-07-21
1728403,4,2005-07-24
1549941,5,2005-08-01
1497174,4,2005-08-24
2494005,4,2005-03-24
2023518,3,2005-05-25
2516788,4,2005-06-07
2531980,3,2005-06-08
2093323,5,2005-06-29
2152838,4,2005-07-01
440590,3,2005-07-03
586060,4,2005-09-17
2034101,4,2005-09-20
1966544,4,2005-09-21
2218909,5,2005-09-22
2304970,3,2005-09-24
542153,4,2005-10-03
2047145,4,2005-10-12
125592,4,2005-10-14
927413,4,2005-11-10
2174370,4,2005-11-21
1617402,4,2005-11-27
449952,4,2005-11-30
1848036,4,2005-12-18
716874,3,2005-12-26
973703,4,2005-12-27
1308242,4,2005-07-06
884032,3,2005-07-08
1474319,2,2005-07-11
170271,4,2005-07-11
1291419,3,2005-07-22
1325653,3,2005-07-26
1750396,3,2005-08-04
602458,4,2005-08-13
1934574,4,2005-08-25
591662,4,2005-08-30
2050421,5,2005-05-21
2274382,5,2005-05-24
2146672,3,2005-05-25
2289197,3,2005-05-27
2509503,3,2005-06-01
2104756,4,2005-06-05
103619,3,2005-06-06
1561406,3,2005-06-10
1325843,4,2005-06-16
316931,3,2005-06-17
666914,5,2005-06-19
2262558,4,2005-06-24
2556305,2,2005-06-27
1602049,3,2005-07-03
416214,2,2005-09-12
357598,4,2005-09-22
517647,4,2005-09-25
2535229,3,2005-09-26
2383595,4,2005-09-28
245905,3,2005-10-04
217609,5,2005-10-06
451681,4,2005-10-20
229911,4,2005-10-26
2206511,3,2005-10-26
2506879,4,2005-10-27
2253160,4,2005-10-28
282855,3,2005-10-29
278391,2,2005-10-31
435837,4,2005-11-12
2320361,3,2005-11-14
2444438,3,2005-11-17
1264476,4,2005-11-19
1332268,4,2005-11-29
345097,4,2005-11-29
1426235,3,2005-12-01
79116,3,2005-12-12
2645390,3,2005-07-05
349572,4,2005-07-09
299851,3,2005-07-09
2333435,3,2005-07-14
2388486,5,2005-07-23
1814098,3,2005-07-25
154203,3,2005-07-30
1389451,3,2005-08-01
1324553,4,2005-08-16
793887,2,2005-08-22
108285,3,2005-08-28
394194,4,2005-06-09
432983,3,2005-06-11
1731449,3,2005-06-14
1018379,4,2005-06-22
969335,3,2005-06-27
2586316,5,2005-06-29
830971,4,2005-07-01
378636,4,2005-09-07
913679,4,2005-09-21
1237269,3,2005-09-26
2012250,3,2005-10-01
1786541,3,2005-10-11
1618153,4,2005-10-18
1760902,3,2005-10-25
2202410,3,2005-10-29
1062351,3,2005-11-02
1067061,3,2005-11-08
1257987,4,2005-11-23
1862901,4,2005-12-02
635746,4,2005-12-08
2547553,4,2005-12-14
724224,3,2005-07-05
138027,4,2005-07-06
557771,3,2005-07-09
272184,4,2005-07-11
1621374,2,2005-08-15
106475,4,2005-08-15
1143560,3,2005-08-20
1315017,4,2005-08-21
927276,4,2005-08-30
1536492,2,2005-06-28
1309839,4,2005-03-28
1182454,3,2005-05-03
1270565,5,2005-05-21
84454,3,2005-05-26
376114,4,2005-06-05
695220,3,2005-06-13
1327753,5,2005-06-23
1833107,3,2005-06-24
2002075,3,2005-10-01
1620276,5,2005-10-06
564658,2,2005-10-14
1467240,4,2005-10-21
2303885,5,2005-11-02
1254956,2,2005-11-13
1655346,3,2005-11-14
1885311,4,2005-11-22
1418758,2,2005-11-27
2455846,1,2005-11-28
2480825,4,2005-12-12
1124163,3,2005-12-12
383702,4,2005-07-11
1723095,3,2005-07-16
177838,3,2005-07-28
1036927,4,2005-07-29
1757843,4,2005-08-10
40563,3,2005-08-13
332392,1,2005-08-13
2016397,4,2005-08-16
1657133,4,2005-08-19
1231600,3,2005-08-23
1988618,4,2005-09-02
1056645,5,2005-03-23
641660,4,2005-04-01
966992,3,2005-05-24
2118805,1,2005-05-31
1354470,4,2005-06-07
1644143,5,2005-06-13
747018,3,2005-06-15
1683507,5,2005-06-16
2317572,3,2005-06-21
1810565,3,2005-06-24
668802,3,2005-06-27
852097,3,2005-09-11
377808,5,2005-09-11
1084493,4,2005-09-13
1961837,5,2005-09-21
1983249,4,2005-09-21
179380,3,2005-09-21
1368905,4,2005-09-30
1974166,4,2005-10-07
2337017,4,2005-10-25
1899086,4,2005-10-29
627172,3,2005-10-31
1596669,1,2005-11-01
476039,5,2005-11-02
625720,3,2005-11-03
413120,4,2005-11-17
169559,4,2005-11-26
2413934,3,2005-12-19
414394,4,2005-07-08
2375964,3,2005-07-12
643641,4,2005-07-12
1140997,5,2005-07-14
1858769,3,2005-07-14
1381341,3,2005-07-24
306350,3,2005-08-22
1025990,4,2005-08-23
469884,1,2005-08-27
927796,3,2005-08-29
1935273,3,2005-08-31
602084,5,2005-05-20
1228535,3,2005-05-27
1616707,4,2005-05-28
627975,5,2005-06-07
1600209,4,2005-06-08
2598046,5,2005-06-13
1975483,2,2005-06-22
80160,4,2005-06-22
470229,4,2005-06-25
33609,5,2005-06-29
490883,4,2005-07-02
901578,3,2005-09-07
1562493,4,2005-09-09
1653684,5,2005-09-19
2206373,3,2005-09-29
37883,3,2005-10-03
704223,3,2005-10-28
431607,4,2005-11-08
1134787,4,2005-11-16
253895,4,2005-11-24
1391882,3,2005-12-06
1190171,4,2005-12-13
1997436,2,2005-12-25
645351,4,2005-12-28
2534367,3,2005-07-08
1178418,2,2005-07-09
1923234,4,2005-07-12
441730,4,2005-07-17
2185464,4,2005-07-17
2236190,3,2005-07-22
847018,4,2005-08-11
103353,4,2005-08-08
2458335,5,2005-08-12
2407468,4,2005-08-15
537964,3,2005-08-15
1730124,4,2005-05-27
199257,3,2005-05-28
1079722,5,2005-06-01
1517627,4,2005-06-04
752197,4,2005-06-16
2339926,2,2005-06-23
1749903,3,2005-07-03
1716007,3,2005-09-13
981504,4,2005-09-16
1687663,4,2005-09-19
1965893,3,2005-09-19
2237178,5,2005-09-20
1944765,4,2005-09-24
1318071,3,2005-09-27
1791203,4,2005-10-04
673998,5,2005-10-10
615714,2,2005-10-17
1331245,3,2005-10-20
1136480,5,2005-10-20
1561487,3,2005-10-24
1181089,4,2005-10-29
1549307,4,2005-11-05
1080776,4,2005-11-10
236873,5,2005-11-10
1551807,5,2005-11-13
2061079,3,2005-12-04
95921,3,2005-12-12
2080296,3,2005-12-17
2301000,4,2005-12-27
1582794,4,2005-12-29
269047,5,2005-07-05
2425661,4,2005-07-09
619452,4,2005-07-25
1820550,4,2005-07-25
1859163,3,2005-07-29
407796,4,2005-08-05
1184293,3,2005-08-11
1572858,4,2005-08-12
492853,3,2005-08-18
502215,4,2005-08-23
2049291,4,2005-09-03
753195,4,2005-11-06
1503090,4,2005-06-11
1125788,1,2005-06-14
1461361,5,2005-06-29
2230274,5,2005-06-30
1055699,3,2005-09-08
1955464,3,2005-09-24
251863,2,2005-09-24
276758,3,2005-10-04
125713,3,2005-10-05
1677244,5,2005-10-06
1357688,3,2005-10-12
1914481,5,2005-10-18
670188,3,2005-10-21
2070914,5,2005-10-26
2317806,3,2005-11-18
721546,4,2005-11-30
1936353,3,2005-12-29
1167931,2,2005-07-05
599145,3,2005-08-16
672643,5,2005-07-14
1525844,1,2005-07-19
2017252,5,2005-07-21
2169183,4,2005-07-27
2631408,4,2005-07-29
393730,4,2005-08-04
1944705,4,2005-08-10
1505021,5,2005-08-12
2405956,2,2005-08-16
2470054,3,2005-08-17
806791,3,2005-08-18
1371442,4,2005-08-29
1418569,4,2005-05-28
1235184,3,2005-06-01
1659398,3,2005-06-02
812915,4,2005-06-03
166794,5,2005-06-06
2349412,3,2005-06-09
2270517,3,2005-06-12
1678107,4,2005-06-13
215802,3,2005-06-18
2430493,3,2005-09-12
2160983,4,2005-09-21
2378920,2,2005-09-25
840740,4,2005-09-26
1585300,4,2005-09-29
1606739,3,2005-10-07
1167121,3,2005-10-07
1386382,5,2005-10-08
2100574,5,2005-10-17
420969,2,2005-10-19
2243394,4,2005-10-28
2169295,3,2005-11-02
2175152,3,2005-11-04
1874777,4,2005-11-10
1853309,5,2005-11-14
1077044,4,2005-11-15
757907,5,2005-11-28
2337940,5,2005-11-28
419764,4,2005-12-14
665990,3,2005-12-18
1482734,4,2005-07-08
2371270,3,2005-07-10
1944305,5,2005-07-11
1624667,2,2005-07-11
2614953,3,2005-07-23
2220239,3,2005-07-24
2209480,4,2005-07-26
1665827,5,2005-08-07
1195117,5,2005-08-07
177447,3,2005-08-10
1341779,3,2005-08-16
2591957,4,2005-08-26
396132,2,2005-08-30
1034326,3,2005-03-22
1036991,2,2005-05-28
1783582,3,2005-05-29
2375640,3,2005-05-31
1517889,3,2005-06-03
1232164,3,2005-06-10
1437491,4,2005-06-14
4057,3,2005-06-24
1829014,2,2005-06-24
2333722,3,2005-06-29
674455,3,2005-09-16
1141292,2,2005-09-17
2561901,5,2005-09-23
183330,3,2005-09-26
591844,4,2005-10-06
1296918,3,2005-10-11
677162,1,2005-11-03
1574760,4,2005-11-08
711569,5,2005-12-02
413538,4,2005-12-07
106438,3,2005-12-14
1250673,4,2005-12-22
2599941,3,2005-12-28
1880844,3,2005-07-12
1697790,4,2005-07-14
1096861,3,2005-07-16
1408341,4,2005-07-25
1766783,3,2005-07-25
1376336,3,2005-08-04
2618955,4,2005-08-06
363958,4,2005-08-10
310204,5,2005-08-15
557150,2,2005-08-22
197717,4,2005-08-30
1192634,5,2005-09-02
2233978,4,2005-04-04
454519,3,2005-07-01
1617686,4,2005-05-27
2021377,4,2005-06-01
636262,3,2005-06-04
1273296,4,2005-06-08
2346154,2,2005-06-10
678516,4,2005-06-28
26417,3,2005-06-30
565600,5,2005-09-13
1900669,4,2005-09-20
523720,4,2005-09-22
1742939,3,2005-09-23
2366410,3,2005-09-23
1109896,3,2005-09-24
2457240,4,2005-10-02
703996,2,2005-10-05
684761,4,2005-10-13
327458,4,2005-11-05
1305391,4,2005-11-20
980563,5,2005-12-06
2160085,4,2005-12-08
62108,5,2005-12-14
1040988,5,2005-12-19
951618,4,2005-12-21
302479,3,2005-07-11
1295700,4,2005-07-28
526151,5,2005-07-18
1207078,5,2005-08-08
1379299,4,2005-08-14
2056135,4,2005-08-21
2353212,4,2005-08-25
