847027,5,2005-07-07
1578505,4,2005-07-07
621604,3,2005-07-08
109707,5,2005-07-09
1855457,5,2005-07-11
948293,3,2005-07-12
726795,4,2005-07-13
687835,5,2005-07-13
1186746,4,2005-07-18
2133389,5,2005-07-22
817251,2,2005-07-22
392500,5,2005-07-23
1476315,5,2005-07-23
1232734,4,2005-07-24
2219472,5,2005-07-24
390643,4,2005-07-27
1613049,5,2005-07-29
909234,4,2005-07-31
2087361,2,2005-07-31
828670,5,2005-08-01
1989255,5,2005-08-02
1634563,4,2005-08-02
1885203,4,2005-08-03
243198,4,2005-08-06
1714308,3,2005-08-07
1402379,2,2005-08-08
137675,5,2005-08-08
2337296,5,2005-08-09
2603158,5,2005-08-09
273205,5,2005-08-09
1040384,5,2005-08-11
1688502,5,2005-08-14
1403434,5,2005-08-15
1046986,3,2005-08-16
781622,5,2005-08-16
569994,4,2005-08-17
764008,3,2005-08-17
1905905,5,2005-08-19
1260731,3,2005-08-21
850820,4,2005-08-25
1506028,2,2005-08-26
315356,5,2005-08-27
872068,3,2005-08-29
147141,2,2005-09-01
2085838,3,2005-09-02
2421552,4,2005-09-03
1698013,4,2005-09-05
1452689,5,2005-06-24
1213655,3,2005-09-17
1983304,5,2005-04-02
1162007,4,2005-05-26
1154784,4,2005-03-19
1101043,4,2005-03-19
1504994,5,2005-03-19
2634523,3,2005-03-23
1898197,4,2005-03-23
1971817,3,2005-03-28
1245593,5,2005-03-29
1328185,5,2005-04-06
2041452,5,2005-04-06
2286986,4,2005-04-06
916762,5,2005-04-01
862144,3,2005-04-01
2328826,3,2005-04-01
564138,4,2005-04-02
2551418,4,2005-04-03
2339260,2,2005-04-04
2155893,4,2005-04-05
679445,4,2005-04-05
2572249,5,2005-04-06
1308505,2,2005-04-07
1263954,5,2005-04-07
1730139,4,2005-04-08
1443141,4,2005-04-10
907783,2,2005-04-11
668269,4,2005-04-14
2091010,5,2005-04-15
1252777,3,2005-04-15
2586623,4,2005-04-16
725633,4,2005-04-16
1656837,2,2005-04-18
1749381,4,2005-04-18
908745,4,2005-04-18
401290,5,2005-04-21
2020408,4,2005-04-25
1719137,4,2005-04-25
2354884,5,2005-04-26
1146127,4,2005-04-26
2452654,5,2005-04-27
677082,4,2005-04-29
2162012,4,2005-04-30
520871,4,2005-05-02
1521767,4,2005-05-05
238816,3,2005-05-06
1048550,4,2005-05-07
1148143,5,2005-05-09
1725187,3,2005-05-10
2195936,4,2005-05-11
704038,5,2005-05-11
1296027,4,2005-05-13
1022388,4,2005-05-13
189331,5,2005-05-15
2283972,4,2005-05-15
1705272,3,2005-05-15
8896,4,2005-05-16
699406,4,2005-05-16
2082617,3,2005-05-22
2209246,4,2005-05-24
2366937,3,2005-05-25
826793,4,2005-05-25
76187,5,2005-05-25
900123,4,2005-07-01
2162865,3,2005-05-25
77960,5,2005-05-25
1673689,4,2005-05-26
2542492,4,2005-05-28
309657,4,2005-05-29
926237,5,2005-05-29
2555054,4,2005-05-29
612867,3,2005-05-31
1387594,4,2005-06-01
1474523,5,2005-06-01
2220325,4,2005-06-02
114988,4,2005-06-02
919779,3,2005-06-03
2059054,4,2005-06-03
1871338,3,2005-06-03
2173519,5,2005-06-03
2118871,4,2005-06-05
266927,3,2005-06-06
411234,5,2005-06-07
2568270,3,2005-06-07
1514244,4,2005-06-08
1607542,3,2005-06-09
2540084,4,2005-06-11
1655517,4,2005-06-14
1467952,3,2005-06-15
2382710,5,2005-06-17
2166014,5,2005-06-17
759973,4,2005-06-22
1608707,4,2005-06-22
1977620,3,2005-06-23
808913,5,2005-06-23
2229990,4,2005-06-27
1916231,4,2005-06-27
308232,5,2005-07-03
1052897,4,2005-07-05
1455330,3,2005-07-05
1422872,4,2005-09-08
239902,4,2005-09-08
1130860,4,2005-09-09
1759074,3,2005-09-09
313340,3,2005-09-10
2209931,4,2005-09-11
738634,5,2005-09-12
535503,4,2005-09-12
1866890,4,2005-09-13
602750,4,2005-09-14
1674828,4,2005-09-14
1068968,4,2005-09-15
760540,3,2005-09-18
1303513,4,2005-09-19
1809305,4,2005-09-19
1814416,3,2005-09-20
2009183,4,2005-09-22
108027,5,2005-09-25
873909,3,2005-09-25
106834,4,2005-09-26
1594016,2,2005-09-26
1598077,5,2005-09-29
953368,4,2005-09-30
885635,5,2005-10-02
304398,5,2005-10-02
1773459,4,2005-10-03
1045657,4,2005-10-06
760558,4,2005-10-08
1093403,3,2005-10-17
384423,4,2005-10-08
1547962,2,2005-10-09
522604,3,2005-10-11
2096445,3,2005-10-14
1549449,5,2005-10-15
2368042,3,2005-10-17
914508,1,2005-12-19
310844,4,2005-10-19
2557325,5,2005-10-20
1833925,4,2005-10-20
315970,3,2005-10-20
1051723,4,2005-10-21
2413408,5,2005-10-21
2340481,4,2005-10-22
2431682,4,2005-10-22
1302772,4,2005-10-23
295983,4,2005-10-23
2394828,5,2005-10-23
2277952,5,2005-10-24
1661985,4,2005-10-24
1058234,4,2005-10-25
711538,4,2005-10-26
702902,4,2005-10-26
2413406,5,2005-10-27
1225478,4,2005-11-01
1645678,3,2005-11-02
893988,2,2005-11-02
690579,3,2005-11-03
1632700,4,2005-11-03
2557615,3,2005-11-04
1099086,5,2005-11-04
204419,4,2005-11-05
573441,4,2005-11-07
1324811,4,2005-11-08
2098467,3,2005-11-09
1214327,4,2005-11-09
447223,4,2005-11-09
1148713,4,2005-11-10
468223,5,2005-11-12
1576064,4,2005-11-14
1845836,5,2005-12-05
976596,2,2005-12-07
1180642,5,2005-12-09
1081252,4,2005-12-10
1229769,4,2005-12-12
982239,1,2005-12-14
1622719,2,2005-12-14
1126635,4,2005-12-15
1593445,5,2005-12-16
477274,4,2005-12-26
689335,5,2005-12-28
1080998,3,2005-12-30
2629013,4,2005-07-05
561405,5,2005-07-06
776135,5,2005-07-07
168289,3,2005-07-08
1179375,3,2005-07-08
1700455,5,2005-07-08
1719002,5,2005-07-11
136784,4,2005-07-12
176611,3,2005-07-12
482391,1,2005-07-14
2293919,3,2005-07-14
860519,5,2005-07-17
1650301,2,2005-07-18
632476,4,2005-07-23
1306710,4,2005-07-26
1884542,4,2005-07-27
1826612,4,2005-07-27
2454570,3,2005-07-27
1242393,3,2005-08-03
1579371,3,2005-08-03
1018668,5,2005-08-03
369523,4,2005-08-05
1596099,5,2005-08-08
2239786,3,2005-08-08
1679280,5,2005-08-09
1816366,5,2005-08-10
92056,4,2005-08-11
1586325,3,2005-08-11
1490443,4,2005-08-13
1694477,1,2005-08-14
2441688,3,2005-08-16
2542255,1,2005-08-18
49538,5,2005-08-18
983323,5,2005-08-19
2324522,4,2005-08-20
620153,4,2005-08-21
339389,5,2005-08-25
1274049,5,2005-08-25
1101839,5,2005-08-26
988771,4,2005-08-27
2270774,3,2005-06-19
2375638,4,2005-08-28
482692,3,2005-08-29
1380643,3,2005-08-31
2074087,4,2005-09-01
1979080,5,2005-09-02
2551764,2,2005-09-02
1800468,5,2005-09-02
2487269,5,2005-09-03
1124079,4,2005-09-05
1548340,5,2005-09-05
1363249,5,2005-09-05
289625,5,2005-09-09
1359124,4,2005-05-18
1383871,4,2005-03-18
1840783,2,2005-03-18
1079618,4,2005-03-21
1212752,1,2005-03-22
1007456,5,2005-03-22
158966,1,2005-03-24
209152,5,2005-04-06
242704,5,2005-03-31
1597420,3,2005-04-01
2172121,3,2005-04-02
1348118,3,2005-04-02
1953178,4,2005-04-04
1744006,4,2005-04-05
1573433,3,2005-04-06
2214828,4,2005-04-07
2424721,4,2005-04-07
1103515,3,2005-04-09
1845090,4,2005-04-09
995860,5,2005-04-14
1695795,4,2005-04-16
208386,5,2005-04-17
407064,4,2005-04-17
927210,3,2005-04-17
1472484,4,2005-04-18
2271686,3,2005-04-18
2376730,3,2005-04-19
343329,4,2005-04-20
1363394,3,2005-04-20
595284,3,2005-04-22
777411,3,2005-04-23
1546044,4,2005-04-24
2144473,5,2005-04-25
1861811,4,2005-04-25
1859725,3,2005-04-26
2316686,4,2005-04-29
1389997,5,2005-04-29
52681,5,2005-04-30
1989275,5,2005-05-01
744121,4,2005-05-02
2537216,4,2005-05-02
499956,2,2005-05-06
1991127,3,2005-05-09
1755156,3,2005-05-11
1412961,4,2005-05-13
615557,4,2005-05-13
1209955,4,2005-05-13
146809,5,2005-05-14
1176421,4,2005-05-17
22037,5,2005-05-18
2598456,4,2005-05-20
1700253,3,2005-05-21
389165,4,2005-05-21
523845,5,2005-05-22
1547961,4,2005-05-22
2455528,4,2005-05-23
327405,5,2005-05-24
1327657,5,2005-05-24
2109564,4,2005-05-25
1158326,3,2005-05-31
987706,1,2005-05-31
234623,5,2005-06-02
1039198,5,2005-06-03
716779,4,2005-06-03
1378829,3,2005-06-03
1032463,3,2005-06-05
556596,5,2005-06-05
1485800,4,2005-06-06
609837,5,2005-06-06
2477239,5,2005-06-06
449296,3,2005-06-06
703761,5,2005-06-07
562650,4,2005-06-07
994661,2,2005-06-08
67831,4,2005-06-08
1668766,3,2005-06-11
1082284,3,2005-06-13
2374102,2,2005-06-14
1608861,3,2005-06-16
2384779,4,2005-06-17
902807,3,2005-06-19
1197032,5,2005-06-23
1391642,5,2005-06-23
1020636,4,2005-06-25
2422323,4,2005-06-26
228118,4,2005-06-27
994246,5,2005-06-28
1604153,4,2005-06-28
1417413,4,2005-06-29
131439,5,2005-07-03
658396,4,2005-07-04
2082946,4,2005-07-05
738504,5,2005-09-10
1228341,3,2005-09-12
2542301,3,2005-09-12
891924,3,2005-09-12
776098,4,2005-09-13
885399,4,2005-09-13
1582456,3,2005-09-14
1079471,3,2005-09-18
2231930,4,2005-09-21
1673307,2,2005-09-22
931005,4,2005-09-23
1075793,4,2005-09-27
318606,5,2005-09-28
834491,5,2005-09-29
146064,5,2005-09-29
1459711,5,2005-09-29
2137550,5,2005-09-29
1316682,4,2005-09-29
1314997,4,2005-10-02
2310614,3,2005-10-02
1965969,5,2005-10-03
2212049,3,2005-10-04
230657,4,2005-10-05
12876,5,2005-10-05
2376760,1,2005-10-06
657006,4,2005-10-06
389659,4,2005-10-06
1100246,2,2005-10-06
1222522,5,2005-10-08
2233838,4,2005-10-10
2084362,4,2005-10-15
606115,4,2005-10-16
1029994,4,2005-10-16
934677,4,2005-10-19
157446,3,2005-10-20
215405,4,2005-10-21
866616,3,2005-10-24
1478382,4,2005-10-26
2157763,5,2005-10-28
1139237,4,2005-10-31
71821,1,2005-11-01
2411731,5,2005-11-08
336750,5,2005-11-09
1708152,4,2005-12-06
1425512,5,2005-12-08
955896,4,2005-12-10
750651,2,2005-12-28
1317314,5,2005-12-17
1253345,5,2005-12-17
84477,5,2005-12-23
659348,5,2005-12-27
1363333,5,2005-07-06
1633604,4,2005-07-07
1372148,4,2005-07-11
509747,5,2005-07-11
1310872,5,2005-07-12
628672,2,2005-07-12
83540,5,2005-07-13
2469324,4,2005-07-13
2384282,4,2005-07-13
1323192,4,2005-07-13
943395,5,2005-07-19
1777335,3,2005-07-19
2135826,4,2005-07-26
559317,3,2005-07-26
364198,5,2005-07-26
1637206,5,2005-07-28
1074388,5,2005-07-29
1367357,3,2005-07-29
2393632,5,2005-07-30
2202826,3,2005-07-31
752696,4,2005-08-01
1115188,3,2005-08-01
607905,4,2005-08-02
791157,4,2005-08-03
2241647,5,2005-08-07
2210179,3,2005-09-07
1857086,4,2005-08-07
482329,4,2005-08-09
97749,4,2005-08-11
1760166,4,2005-08-13
1716665,1,2005-08-13
457005,3,2005-08-14
307505,5,2005-08-15
609587,4,2005-08-15
158289,5,2005-08-17
1517422,2,2005-08-20
388547,4,2005-08-23
1815614,4,2005-08-26
1613728,5,2005-08-29
1626546,4,2005-08-29
2350699,5,2005-08-29
723498,4,2005-08-30
166817,5,2005-08-30
1348732,4,2005-08-31
2612400,4,2005-09-01
2264425,4,2005-09-02
1955896,4,2005-09-05
861650,4,2005-09-05
269983,5,2005-09-06
41179,5,2005-09-07
1377173,4,2005-09-08
1631724,4,2005-09-08
1279857,5,2005-09-20
1986426,4,2005-10-29
451109,4,2005-03-18
1471557,4,2005-03-18
272881,3,2005-03-19
72355,4,2005-03-20
2188036,4,2005-03-21
67966,4,2005-03-22
1654137,4,2005-03-22
2363,3,2005-03-22
1164917,4,2005-03-22
1991574,3,2005-03-22
1637765,5,2005-03-22
835988,5,2005-04-06
2244136,4,2005-04-06
1996415,4,2005-04-01
887364,3,2005-04-01
1959707,2,2005-04-03
1265574,3,2005-04-03
75153,4,2005-04-05
1804594,5,2005-04-05
774651,3,2005-04-05
920689,4,2005-04-05
572117,2,2005-04-08
1254550,4,2005-04-08
2001983,5,2005-04-09
91416,4,2005-04-11
2387293,4,2005-04-15
1651246,4,2005-04-16
501007,5,2005-04-16
2445685,3,2005-04-18
835548,4,2005-04-18
1369525,5,2005-04-21
1854947,5,2005-04-22
221162,4,2005-04-23
2081876,5,2005-04-25
1917980,2,2005-04-25
1247953,5,2005-04-26
624070,4,2005-04-27
149707,5,2005-04-28
852886,4,2005-04-29
1844586,5,2005-05-06
2031116,4,2005-05-07
222288,5,2005-05-30
2568963,3,2005-05-13
1379761,5,2005-05-15
15091,4,2005-05-20
963594,4,2005-05-20
2161472,4,2005-05-21
2348957,4,2005-05-21
1606925,5,2005-05-22
1137317,4,2005-05-23
216173,5,2005-05-23
887939,3,2005-05-23
960028,3,2005-05-24
1326136,3,2005-05-25
1712923,4,2005-05-26
2200166,4,2005-05-26
1628230,4,2005-05-27
1545790,4,2005-05-28
1002569,5,2005-05-29
2493931,5,2005-05-29
74223,5,2005-05-30
61691,5,2005-05-30
1221365,3,2005-05-31
2190957,3,2005-06-01
397511,3,2005-06-01
411805,4,2005-06-01
436636,5,2005-06-03
2168145,4,2005-06-03
2619959,5,2005-06-07
198670,4,2005-06-10
838585,5,2005-06-11
13620,3,2005-06-12
353820,4,2005-09-18
2063239,4,2005-06-13
1869430,4,2005-06-14
2382575,4,2005-06-15
2275132,5,2005-06-15
2597597,2,2005-06-18
839409,4,2005-06-20
1923177,3,2005-06-20
1037824,3,2005-06-20
249556,5,2005-06-20
76126,3,2005-06-22
1794366,3,2005-06-24
934221,3,2005-06-25
2636630,4,2005-06-25
321658,5,2005-06-26
953914,5,2005-06-27
2579386,4,2005-06-27
2461302,3,2005-06-27
337512,3,2005-06-28
1959320,4,2005-06-29
653619,3,2005-06-30
2605535,5,2005-06-30
479789,3,2005-07-03
317954,5,2005-07-04
352740,4,2005-09-13
1344297,5,2005-09-13
863014,5,2005-09-14
1784154,4,2005-09-14
2148912,4,2005-09-14
1157967,5,2005-09-15
160650,5,2005-09-16
413875,4,2005-09-16
230915,3,2005-09-16
1915981,5,2005-09-18
772020,4,2005-09-19
1377988,3,2005-09-19
1181560,5,2005-09-19
1368985,4,2005-09-20
869874,3,2005-09-20
2129713,5,2005-09-23
1502575,3,2005-09-24
928382,4,2005-09-25
858700,3,2005-09-26
2199189,5,2005-09-26
2636480,5,2005-09-27
56796,1,2005-09-27
600469,2,2005-09-29
1310250,4,2005-09-30
495810,2,2005-10-01
2331910,5,2005-10-03
2412578,3,2005-10-03
1010370,4,2005-10-03
274468,4,2005-10-04
1326279,4,2005-10-04
1856296,4,2005-10-04
1655234,5,2005-10-04
985334,5,2005-10-07
7951,3,2005-10-07
1830660,3,2005-10-07
1413467,4,2005-10-09
947785,4,2005-10-10
2504741,4,2005-10-10
2320564,5,2005-10-11
2216004,3,2005-10-13
1406872,4,2005-10-13
1573950,5,2005-10-15
1317953,3,2005-10-16
672234,4,2005-10-18
2599555,3,2005-10-18
2333425,2,2005-10-21
2458517,5,2005-10-22
507278,3,2005-10-24
2464602,5,2005-10-25
994878,4,2005-10-25
1546535,4,2005-10-26
1455051,5,2005-10-27
1579311,4,2005-10-29
227301,5,2005-10-29
728180,3,2005-10-31
1764022,5,2005-10-31
2259185,4,2005-11-01
1534216,5,2005-11-02
2560286,4,2005-11-03
2445714,5,2005-11-03
954231,5,2005-11-03
823945,4,2005-11-04
2387340,1,2005-11-04
443034,5,2005-11-06
1027403,5,2005-11-08
42467,4,2005-11-09
2096652,4,2005-11-10
1903518,2,2005-11-10
1390123,4,2005-11-10
2462333,4,2005-11-12
416365,3,2005-11-12
1811708,3,2005-11-14
203174,2,2005-11-22
588513,4,2005-12-05
274591,4,2005-12-07
2309963,4,2005-12-09
2252200,5,2005-12-09
1279011,3,2005-12-09
515632,3,2005-12-12
2621694,4,2005-12-13
323472,5,2005-12-17
975667,4,2005-12-18
1609548,5,2005-12-18
172438,4,2005-12-23
2261713,4,2005-12-24
1833230,1,2005-12-28
1805793,4,2005-12-28
1255651,5,2005-12-29
90871,4,2005-12-30
2595055,4,2005-07-05
488183,3,2005-07-05
1923388,4,2005-07-07
122188,5,2005-07-07
839811,5,2005-07-08
904650,4,2005-07-11
1874542,5,2005-07-11
1335297,4,2005-07-12
2326372,3,2005-07-12
2506836,4,2005-07-13
26049,4,2005-12-08
2018682,5,2005-07-14
134598,5,2005-07-15
335132,4,2005-07-17
1406756,5,2005-07-17
1324305,4,2005-07-19
794275,3,2005-07-20
826931,4,2005-07-21
332712,3,2005-07-23
787870,5,2005-07-23
993053,3,2005-07-24
764653,5,2005-07-25
39253,5,2005-07-26
452192,3,2005-07-26
1090465,3,2005-07-28
990021,5,2005-07-28
2434769,2,2005-12-02
349508,3,2005-07-30
1012106,3,2005-07-31
1489481,2,2005-08-02
1096734,4,2005-08-03
612443,4,2005-08-04
2186089,3,2005-08-05
2068688,5,2005-10-22
309304,5,2005-08-07
886509,2,2005-08-07
1307661,5,2005-08-09
954315,1,2005-08-09
423605,3,2005-08-10
567866,3,2005-08-13
1209111,3,2005-08-15
1566528,4,2005-08-15
1090855,4,2005-08-16
637731,4,2005-08-17
1842484,5,2005-08-18
1619106,4,2005-08-20
1603214,3,2005-08-21
1528726,5,2005-08-22
1093214,5,2005-08-23
1947275,4,2005-08-26
269287,4,2005-08-26
1323893,5,2005-08-27
1401877,4,2005-08-28
1519635,2,2005-08-28
1424200,4,2005-08-29
2297863,4,2005-08-30
2235414,5,2005-09-01
152285,4,2005-09-03
2380342,5,2005-09-04
2113408,2,2005-09-04
793270,3,2005-09-06
586424,4,2005-09-06
1918266,2,2005-09-07
222153,3,2005-09-24
1771589,4,2005-04-04
2554401,3,2005-11-22
1999090,4,2005-10-16
393569,5,2005-03-16
475351,4,2005-03-18
1051070,4,2005-03-20
860203,3,2005-03-21
363764,5,2005-03-21
164761,5,2005-03-21
2338642,5,2005-03-22
37748,4,2005-03-23
445339,4,2005-03-29
1639291,5,2005-04-06
433484,4,2005-04-06
1238221,3,2005-03-31
2614345,4,2005-04-01
149629,3,2005-04-01
2393477,5,2005-04-01
1639831,3,2005-04-02
2093572,4,2005-04-03
121086,3,2005-04-03
1300107,3,2005-04-04
1245166,5,2005-04-05
2481794,4,2005-04-05
1310327,3,2005-04-06
2000923,4,2005-04-10
1143571,4,2005-04-11
1828647,5,2005-04-13
2376426,5,2005-04-16
2645579,4,2005-04-21
733453,3,2005-04-22
920368,3,2005-04-25
2611449,5,2005-04-26
2438169,4,2005-04-27
2415484,4,2005-04-29
63741,3,2005-04-30
2390820,5,2005-05-01
906509,4,2005-05-08
888797,5,2005-05-11
575915,4,2005-05-11
2341680,3,2005-05-11
1565948,4,2005-05-13
740967,3,2005-05-17
81490,5,2005-05-20
521386,3,2005-05-22
1670474,4,2005-05-22
862995,5,2005-05-22
2281443,4,2005-05-23
1013930,3,2005-05-24
173970,1,2005-05-25
2593125,4,2005-05-26
870476,3,2005-05-26
1551646,5,2005-05-26
1611849,5,2005-05-30
444983,3,2005-05-30
1162481,3,2005-05-31
41595,5,2005-05-31
1481142,3,2005-06-01
1910699,5,2005-06-01
1962061,3,2005-06-02
756049,4,2005-06-03
1683924,4,2005-06-03
1793093,4,2005-06-04
419135,5,2005-06-06
989228,5,2005-06-07
243573,4,2005-06-08
1628475,4,2005-06-09
298401,2,2005-06-10
1971192,4,2005-06-12
537732,5,2005-06-12
2597479,5,2005-06-13
490280,4,2005-06-13
2547935,4,2005-06-15
975398,3,2005-06-15
371138,4,2005-06-16
2005865,4,2005-06-20
1238390,4,2005-06-21
2207973,4,2005-06-25
611934,5,2005-06-27
864618,4,2005-06-27
2576885,5,2005-06-28
271900,4,2005-06-28
2574475,4,2005-06-29
1932547,3,2005-06-29
923062,1,2005-06-30
1297880,5,2005-07-03
1490667,5,2005-07-03
507767,3,2005-09-07
154448,5,2005-09-09
1550336,4,2005-09-09
2280025,1,2005-09-10
949365,4,2005-09-12
1253468,5,2005-09-12
2253669,3,2005-09-12
1543823,4,2005-09-12
590752,5,2005-09-13
858121,5,2005-09-13
1687791,5,2005-09-14
314535,5,2005-09-15
1794601,3,2005-09-16
1084149,3,2005-09-16
419357,4,2005-09-16
1216850,5,2005-09-19
2360767,4,2005-09-19
1676221,4,2005-09-19
1488298,4,2005-09-20
188415,1,2005-09-23
366844,3,2005-09-25
1274793,4,2005-09-25
2566402,5,2005-09-25
1555749,5,2005-09-26
950464,3,2005-09-27
2257496,5,2005-09-28
1368681,3,2005-09-29
576110,5,2005-09-29
111146,2,2005-09-30
2370466,2,2005-09-30
1920610,4,2005-10-02
1668900,4,2005-10-02
502500,5,2005-10-02
2452772,4,2005-10-02
790839,1,2005-10-04
790505,3,2005-10-06
402720,4,2005-10-06
1771231,2,2005-10-07
1412790,4,2005-10-08
1267443,5,2005-10-09
1669707,1,2005-10-10
1302047,3,2005-10-11
1696916,5,2005-10-12
250927,3,2005-10-12
2322939,3,2005-10-13
695185,4,2005-10-14
1422368,1,2005-10-15
1448774,2,2005-10-16
259137,3,2005-10-16
1705792,4,2005-10-20
996262,5,2005-10-21
1765642,4,2005-10-21
497615,3,2005-10-23
1282189,3,2005-10-24
1612835,5,2005-10-25
2039796,3,2005-10-26
2101628,3,2005-10-26
35604,4,2005-10-29
