1116443,4,2005-11-22
921080,3,2005-12-04
857880,5,2005-12-20
1185333,3,2005-12-28
2331994,5,2005-07-06
1836358,4,2005-07-27
623016,4,2005-08-05
269438,5,2005-08-09
582315,4,2005-08-24
256174,5,2005-09-07
596550,3,2005-04-03
1298147,5,2005-04-05
45207,4,2005-05-03
2459178,4,2005-05-14
2502668,5,2005-05-23
2630286,3,2005-05-28
380937,2,2005-06-13
2519310,3,2005-06-29
284080,3,2005-07-03
1006269,3,2005-10-24
2648085,4,2005-10-26
1395967,3,2005-10-27
2015284,5,2005-10-28
1836777,4,2005-10-29
844247,4,2005-10-31
2031847,5,2005-11-22
1094699,1,2005-11-28
1805871,4,2005-07-11
716223,4,2005-07-12
1920887,3,2005-07-19
1068681,2,2005-07-20
1417907,4,2005-07-21
864902,3,2005-04-25
1752712,3,2005-07-28
373082,3,2005-08-12
392312,3,2005-08-27
2415395,2,2005-03-15
1537147,5,2005-03-19
827136,3,2005-03-22
971994,2,2005-04-03
1207408,5,2005-07-03
2591796,4,2005-09-15
368275,4,2005-09-15
1163821,4,2005-10-26
1751496,5,2005-10-31
1650205,4,2005-11-28
319620,4,2005-07-12
839123,4,2005-07-16
1961066,3,2005-07-28
1845492,1,2005-08-05
2281542,3,2005-08-22
2445197,4,2005-08-23
1255425,4,2005-10-26
1473388,4,2005-03-29
891000,2,2005-05-17
1183223,4,2005-06-02
2276505,4,2005-06-05
1416455,3,2005-06-17
1376939,3,2005-06-20
2134151,3,2005-09-23
33929,4,2005-10-03
2396772,2,2005-11-14
2102014,3,2005-11-23
68271,3,2005-12-01
479695,5,2005-12-14
1116080,3,2005-07-09
369151,4,2005-07-14
1571232,4,2005-07-15
1371981,4,2005-07-18
35714,5,2005-08-15
908401,2,2005-08-28
1525459,3,2005-09-05
637802,5,2005-03-15
1033331,3,2005-04-06
54256,4,2005-04-26
1951202,5,2005-05-03
2307226,5,2005-05-22
1207517,2,2005-05-22
196993,3,2005-06-20
1799009,4,2005-10-28
1672958,4,2005-10-03
515984,3,2005-11-04
955922,5,2005-11-16
1120476,4,2005-11-20
806691,4,2005-11-22
1287575,3,2005-11-28
1515231,4,2005-12-05
1207458,2,2005-12-22
1847522,3,2005-07-06
1021485,4,2005-08-26
2108170,5,2005-03-25
1828740,4,2005-04-09
397392,4,2005-05-17
1430108,3,2005-05-25
941376,4,2005-06-07
11433,3,2005-06-09
1229969,3,2005-06-27
136165,3,2005-06-28
1550590,5,2005-06-29
827241,5,2005-09-08
1759822,5,2005-09-14
2025033,3,2005-09-29
1298731,4,2005-11-02
1999694,4,2005-11-06
680712,3,2005-11-11
2353671,4,2005-11-20
1319012,4,2005-11-20
2497465,5,2005-11-23
2643281,3,2005-12-06
1567150,5,2005-12-18
2247033,4,2005-12-28
1464123,4,2005-07-08
1908191,3,2005-07-09
2419504,2,2005-07-10
2218200,5,2005-07-21
2529596,2,2005-07-22
1334745,2,2005-07-25
510160,4,2005-07-30
341728,4,2005-08-01
951682,5,2005-08-08
2192394,3,2005-08-09
675318,5,2005-08-10
1073132,4,2005-08-19
124850,5,2005-08-22
2409746,5,2005-08-29
1523109,4,2005-03-24
1186044,4,2005-03-29
1613383,4,2005-04-06
2351784,3,2005-04-04
885046,4,2005-04-05
1426664,5,2005-04-05
2068911,4,2005-04-15
2175465,3,2005-04-23
1053860,5,2005-05-06
242549,5,2005-05-07
2393670,4,2005-05-24
578311,3,2005-05-26
1640664,3,2005-06-17
2333948,4,2005-06-17
2386796,4,2005-06-19
2004750,2,2005-06-30
861874,3,2005-09-08
1503174,5,2005-09-12
226222,4,2005-09-15
1483368,5,2005-09-18
742770,4,2005-09-19
2077101,4,2005-11-03
2518675,3,2005-11-16
464282,2,2005-11-18
1346087,5,2005-11-18
423646,4,2005-12-30
657195,4,2005-07-05
1234558,3,2005-07-05
2345098,1,2005-07-09
2479818,5,2005-07-17
1852076,4,2005-08-08
1485178,5,2005-08-12
1711215,5,2005-03-15
1414913,5,2005-04-08
1716519,1,2005-05-20
2146544,5,2005-05-24
687967,3,2005-05-29
1051993,2,2005-06-07
2251225,3,2005-06-15
712463,5,2005-07-02
471023,4,2005-09-07
85419,2,2005-09-11
599592,3,2005-09-13
2417311,2,2005-09-23
638525,5,2005-09-24
1125697,4,2005-09-27
1551410,4,2005-10-26
2400047,5,2005-11-02
2062699,2,2005-11-02
2569199,4,2005-11-02
1632784,3,2005-11-03
31781,4,2005-11-04
2082674,3,2005-11-13
516260,3,2005-12-06
362437,4,2005-12-06
1420817,3,2005-12-09
2243690,3,2005-12-18
1726347,5,2005-12-18
1764804,3,2005-12-28
1763434,5,2005-07-24
1043673,3,2005-07-24
2168778,4,2005-08-08
2401140,4,2005-08-13
2407007,4,2005-11-06
1540380,4,2005-08-18
2437615,4,2005-08-23
2091474,4,2005-08-29
2630254,4,2005-03-18
976909,5,2005-03-19
1141912,5,2005-03-22
2552178,3,2005-04-04
190565,5,2005-04-05
2569227,4,2005-04-12
182445,3,2005-05-21
74320,5,2005-05-28
1272443,5,2005-06-08
2511584,2,2005-06-10
206356,5,2005-06-14
707091,4,2005-06-19
1531051,5,2005-07-03
434700,4,2005-09-13
2599262,5,2005-10-25
651050,4,2005-10-25
542405,3,2005-11-03
911234,2,2005-11-03
1392053,3,2005-11-09
1502714,3,2005-11-11
2455117,3,2005-11-14
307915,5,2005-11-21
1296087,3,2005-12-02
183007,3,2005-12-13
2454662,3,2005-07-05
530868,4,2005-07-10
675774,4,2005-08-04
1178023,3,2005-08-17
1473980,3,2005-08-18
1750949,4,2005-08-20
1404569,4,2005-08-23
641754,4,2005-03-21
2420754,5,2005-03-21
2477751,4,2005-03-22
122805,2,2005-04-21
1765796,4,2005-04-26
1165121,4,2005-05-06
1560283,2,2005-05-06
2115636,4,2005-05-16
1950468,4,2005-06-15
1624548,4,2005-06-18
773511,5,2005-06-30
1804670,4,2005-06-30
798196,4,2005-09-08
642036,4,2005-09-16
2397263,5,2005-09-19
1730295,4,2005-09-19
1951253,4,2005-10-03
504871,2,2005-10-10
1536091,3,2005-10-29
2269422,4,2005-10-30
2538001,4,2005-10-31
128077,5,2005-11-11
823517,5,2005-11-22
284651,3,2005-12-12
194555,3,2005-12-23
189629,4,2005-07-07
646619,4,2005-07-17
1206368,3,2005-07-22
2521619,3,2005-07-30
2567147,3,2005-08-04
1930640,3,2005-08-08
1806778,4,2005-08-20
2534710,3,2005-08-28
303471,5,2005-03-24
1321784,3,2005-04-07
332164,5,2005-04-10
186225,5,2005-04-11
2349011,4,2005-04-20
2331520,3,2005-05-14
2164824,4,2005-06-15
568501,4,2005-06-21
794884,5,2005-09-14
311027,3,2005-09-22
2238561,5,2005-09-23
2372563,4,2005-09-24
1476205,3,2005-11-11
286783,2,2005-10-28
2345195,4,2005-10-28
1276041,5,2005-11-01
1463880,5,2005-11-01
1691193,4,2005-11-04
2313130,4,2005-11-05
743216,3,2005-11-10
2292896,4,2005-11-13
2032423,3,2005-11-15
2590220,4,2005-11-16
557563,5,2005-11-28
399933,4,2005-12-06
565422,5,2005-12-18
2412167,3,2005-12-19
565078,4,2005-12-24
674232,3,2005-07-22
1444649,3,2005-08-03
872507,3,2005-08-23
1413813,1,2005-08-23
416544,3,2005-08-25
183435,4,2005-08-27
1901725,3,2005-11-17
1171842,4,2005-03-16
644453,5,2005-04-03
732907,2,2005-04-05
2208809,3,2005-04-28
2456593,5,2005-05-03
1774879,4,2005-05-12
1516580,4,2005-05-19
1716408,4,2005-06-16
856952,4,2005-06-21
56790,3,2005-06-26
2200308,3,2005-11-05
175842,3,2005-11-21
2143797,3,2005-11-22
1592451,3,2005-11-29
610994,4,2005-12-08
2265737,4,2005-12-09
48915,3,2005-12-13
909514,5,2005-12-27
1177340,3,2005-07-05
1694769,4,2005-07-08
1581080,3,2005-07-08
1137491,5,2005-07-11
2491072,4,2005-07-16
1880925,5,2005-06-15
1244488,4,2005-07-28
290482,3,2005-07-30
1795884,5,2005-08-08
1776654,3,2005-04-02
989006,5,2005-08-17
947598,2,2005-08-18
152659,3,2005-08-20
294809,3,2005-08-27
1423247,3,2005-08-29
2049931,4,2005-09-05
2040676,1,2005-09-06
2442759,2,2005-09-09
1004390,2,2005-03-24
935732,5,2005-04-03
2014346,4,2005-04-06
458931,4,2005-05-14
1072055,2,2005-05-16
1063756,5,2005-06-05
2068734,5,2005-06-07
70209,4,2005-06-10
1487164,3,2005-06-26
2224154,4,2005-09-13
2628553,4,2005-09-24
2082484,5,2005-10-24
2137972,3,2005-10-29
136728,4,2005-10-31
1137509,3,2005-10-31
1077251,4,2005-10-31
2550295,2,2005-11-01
1314547,3,2005-11-05
1396986,5,2005-11-28
2516355,4,2005-12-11
2077809,4,2005-12-13
2270885,2,2005-12-15
2088657,2,2005-12-22
2169856,3,2005-12-28
1761653,5,2005-07-10
1754852,2,2005-07-14
1902396,3,2005-07-26
258164,5,2005-07-27
1557007,1,2005-08-01
1083408,3,2005-08-02
2224299,5,2005-08-19
63643,3,2005-08-23
1716982,2,2005-09-02
1742747,3,2005-09-05
491270,3,2005-09-06
2228411,4,2005-09-08
161223,3,2005-04-03
2153255,3,2005-04-04
1470177,5,2005-05-14
1012511,4,2005-05-19
1351010,4,2005-05-27
436436,4,2005-06-11
950416,4,2005-06-18
2368253,3,2005-06-29
23713,5,2005-07-04
952622,3,2005-09-19
1778688,2,2005-10-31
2644637,4,2005-10-31
101049,4,2005-11-08
627935,3,2005-11-10
1257154,5,2005-12-06
1510863,4,2005-12-15
1595080,4,2005-12-17
2511091,4,2005-12-21
478039,3,2005-12-22
321295,2,2005-07-05
502899,4,2005-07-07
787277,4,2005-07-08
1948090,5,2005-07-19
351213,3,2005-08-03
1493965,2,2005-08-04
1689823,5,2005-08-08
1152159,4,2005-08-13
1130108,3,2005-08-14
1871504,3,2005-08-15
1871800,3,2005-08-18
933755,4,2005-08-23
773688,3,2005-08-26
466805,5,2005-08-30
438341,5,2005-03-24
1748700,4,2005-03-24
2474887,5,2005-03-29
1744557,5,2005-04-06
1045053,3,2005-04-05
2259855,5,2005-04-18
2626476,5,2005-05-15
1850399,3,2005-05-19
490703,3,2005-05-31
818554,5,2005-06-01
1129947,4,2005-09-02
645118,3,2005-09-06
2628053,3,2005-09-11
905238,4,2005-09-11
1152861,3,2005-09-12
752415,4,2005-09-13
1546495,4,2005-09-16
1744594,5,2005-10-19
1606877,4,2005-10-28
444611,3,2005-11-01
1006570,4,2005-11-09
1883327,5,2005-11-13
2614913,4,2005-12-14
916659,4,2005-07-22
2551497,4,2005-08-03
1997301,4,2005-08-10
610915,3,2005-08-14
1271300,4,2005-08-25
1661647,3,2005-08-25
1721761,4,2005-09-01
96240,4,2005-03-16
280753,3,2005-03-29
1247483,3,2005-04-02
1546115,4,2005-04-04
806546,2,2005-04-06
1172958,3,2005-04-06
144099,4,2005-05-12
2035212,4,2005-05-25
2200498,3,2005-06-19
900303,4,2005-06-27
1650462,5,2005-10-20
294265,5,2005-11-11
2633100,2,2005-11-18
1199235,4,2005-11-28
735103,4,2005-11-30
2033811,3,2005-12-03
2112939,3,2005-12-05
910412,3,2005-12-14
1049700,2,2005-07-05
2342053,3,2005-07-08
1419344,3,2005-07-20
2003195,4,2005-07-25
1607154,4,2005-07-26
2024486,3,2005-08-03
452302,2,2005-08-11
659034,5,2005-08-14
874505,3,2005-08-17
1802235,5,2005-08-23
984474,3,2005-04-01
1555203,2,2005-04-04
2272742,4,2005-04-11
1713179,4,2005-04-17
1050641,3,2005-04-17
1950113,5,2005-04-28
817464,4,2005-05-16
1343469,4,2005-06-01
1357961,5,2005-06-02
2465687,4,2005-06-03
15859,3,2005-06-03
2588019,5,2005-06-06
38908,5,2005-06-11
85488,4,2005-06-13
1717896,5,2005-06-20
1889945,4,2005-07-03
1899375,3,2005-07-04
738014,4,2005-09-26
902501,4,2005-10-25
1196969,3,2005-11-03
1264843,5,2005-11-16
1032720,5,2005-11-20
1601816,3,2005-11-20
2237449,1,2005-11-22
1939029,3,2005-11-30
486317,2,2005-12-10
373601,5,2005-12-18
46389,2,2005-12-19
217807,2,2005-12-29
1522555,3,2005-07-05
1806446,5,2005-07-11
814287,3,2005-07-26
1765573,3,2005-08-03
981632,2,2005-08-11
2389952,5,2005-08-28
56225,3,2005-03-26
102828,4,2005-03-23
2273244,1,2005-04-21
224582,4,2005-04-26
166501,5,2005-05-28
1969370,4,2005-06-03
1163025,3,2005-06-14
166460,5,2005-09-12
2218424,2,2005-09-14
2147779,5,2005-09-15
379602,2,2005-09-21
321874,5,2005-09-22
2022740,4,2005-10-07
2470604,5,2005-10-15
287534,4,2005-10-24
540673,3,2005-10-25
2562768,4,2005-10-27
873795,1,2005-10-27
300399,4,2005-10-30
850678,3,2005-11-20
1125150,3,2005-11-24
330993,5,2005-12-08
2491950,4,2005-12-09
1021019,5,2005-12-12
1414026,4,2005-07-05
1165298,3,2005-07-05
2298105,4,2005-08-21
1241395,2,2005-08-28
346836,5,2005-03-26
554437,5,2005-04-04
397607,3,2005-04-20
1803243,3,2005-04-29
478158,3,2005-05-17
1345089,2,2005-05-18
2240492,1,2005-05-31
1014412,4,2005-06-01
924212,4,2005-06-10
1428797,3,2005-06-13
1573,5,2005-06-14
749124,4,2005-06-20
918801,5,2005-06-27
276272,3,2005-07-03
852468,5,2005-09-09
1202423,3,2005-09-12
1614699,3,2005-09-29
101183,4,2005-10-29
269509,3,2005-11-01
628332,4,2005-11-06
1531751,4,2005-12-26
1114846,4,2005-07-08
2605146,3,2005-07-23
1782772,4,2005-07-26
820252,4,2005-07-31
1459895,2,2005-08-02
1672221,4,2005-08-07
1997348,3,2005-08-18
759560,5,2005-08-26
1788268,3,2005-04-06
1462175,3,2005-04-20
898403,4,2005-05-26
2540652,1,2005-06-13
2594298,5,2005-06-23
643871,3,2005-06-24
1592090,4,2005-06-25
703315,4,2005-06-27
1327032,4,2005-09-08
660821,3,2005-09-10
1537578,4,2005-09-12
725412,3,2005-09-26
588018,2,2005-09-27
145941,2,2005-10-22
244183,2,2005-11-06
2351697,4,2005-11-07
139669,3,2005-11-10
1821640,4,2005-11-11
43094,4,2005-11-15
1039519,5,2005-11-24
1046598,5,2005-12-08
126604,2,2005-07-08
972914,4,2005-07-13
1739297,4,2005-07-21
2421052,5,2005-07-31
2600659,5,2005-07-31
157619,4,2005-08-11
1680375,2,2005-08-15
2404088,3,2005-08-17
2010594,4,2005-08-18
2156349,4,2005-08-22
1187280,3,2005-03-19
2593184,5,2005-03-22
1341553,1,2005-04-03
435454,4,2005-04-05
321089,3,2005-04-07
1293027,5,2005-04-21
747909,4,2005-04-26
2478411,4,2005-04-30
1155493,4,2005-05-11
2440793,5,2005-05-11
681879,4,2005-05-13
2431474,3,2005-06-05
2117060,2,2005-06-10
2119910,3,2005-06-16
2576911,3,2005-06-23
819867,4,2005-11-22
1287721,4,2005-12-11
294537,4,2005-07-18
2329945,5,2005-08-14
1713335,3,2005-08-23
372124,4,2005-08-28
624472,3,2005-08-29
409104,4,2005-03-16
203191,5,2005-03-22
1770038,2,2005-04-07
2076954,3,2005-04-29
804602,3,2005-05-08
2480147,4,2005-05-20
2413875,2,2005-05-21
2118269,3,2005-05-23
1754594,3,2005-06-21
854201,4,2005-06-30
793087,3,2005-07-02
2147996,3,2005-09-16
2068706,3,2005-11-08
231874,5,2005-11-08
1170779,4,2005-12-22
1876760,4,2005-12-28
1814257,5,2005-07-07
1754884,5,2005-07-10
1515829,5,2005-07-13
2900,3,2005-07-18
1765967,3,2005-07-30
1698900,4,2005-08-16
1371158,4,2005-08-20
1501993,4,2005-04-04
2038311,4,2005-04-12
1406633,4,2005-04-15
381146,5,2005-05-11
1053665,3,2005-05-14
367866,3,2005-05-21
2356219,5,2005-06-01
2013958,3,2005-06-06
921255,1,2005-06-18
1621174,2,2005-06-19
2088318,4,2005-06-29
858324,2,2005-09-09
1640345,5,2005-09-09
824965,3,2005-09-11
1527535,4,2005-09-11
1314197,5,2005-09-16
1170130,4,2005-11-28
816803,4,2005-12-14
2152691,5,2005-12-29
1765512,4,2005-07-08
2431452,1,2005-07-15
1319494,5,2005-08-03
2186107,4,2005-08-05
53486,5,2005-08-08
447747,3,2005-08-10
1192820,4,2005-08-21
378364,4,2005-08-22
1750386,3,2005-03-15
1637467,3,2005-03-26
2076370,5,2005-04-06
355095,2,2005-04-11
1541293,4,2005-04-11
25592,2,2005-04-11
1987727,4,2005-04-18
921539,3,2005-04-19
2589265,4,2005-04-28
844335,3,2005-05-10
2358432,5,2005-05-14
1189649,4,2005-06-20
1854849,4,2005-06-22
1483187,3,2005-07-04
1097210,5,2005-09-12
994077,1,2005-09-13
863785,4,2005-11-02
2167105,2,2005-11-03
889487,4,2005-11-03
1080272,4,2005-11-04
133462,2,2005-11-11
588259,5,2005-11-17
2585339,3,2005-11-22
1929283,4,2005-11-25
2536322,4,2005-11-28
292522,5,2005-12-20
1532399,4,2005-09-06
1184044,5,2005-07-13
2356004,5,2005-07-16
2517881,4,2005-07-18
217789,5,2005-07-20
1531467,4,2005-07-22
764896,4,2005-07-30
943593,4,2005-08-04
2116667,3,2005-08-11
1321405,3,2005-08-13
26756,4,2005-08-18
1007344,4,2005-08-29
1122771,5,2005-03-24
827774,4,2005-04-13
1376923,4,2005-04-20
453528,3,2005-05-17
567725,4,2005-05-26
685926,2,2005-06-04
1891362,4,2005-06-05
2027275,3,2005-06-16
525436,4,2005-06-27
1070029,2,2005-06-30
501203,3,2005-07-02
640956,5,2005-09-11
863016,3,2005-09-13
1007522,4,2005-09-16
2195642,4,2005-09-18
2567555,4,2005-09-24
1764923,3,2005-10-27
1004453,3,2005-10-30
1299035,3,2005-11-03
2360134,5,2005-11-07
2468485,5,2005-11-16
767648,5,2005-11-18
2459926,4,2005-11-21
2043369,3,2005-12-01
1102150,3,2005-12-05
193266,3,2005-12-06
1319264,4,2005-12-09
322291,4,2005-12-12
1640805,5,2005-12-16
57908,5,2005-12-28
1404635,2,2005-07-11
942016,3,2005-07-13
2401052,4,2005-07-18
1888885,4,2005-07-20
1360687,3,2005-08-04
1655688,5,2005-08-08
1577820,3,2005-08-16
2006269,5,2005-09-01
1984882,4,2005-03-15
597782,5,2005-03-23
1475475,3,2005-03-28
1137666,4,2005-04-06
949256,4,2005-04-02
671953,2,2005-04-08
681815,3,2005-04-11
939678,4,2005-04-18
1242416,2,2005-04-19
1650137,3,2005-04-19
1107860,3,2005-04-22
452765,4,2005-05-15
1145944,3,2005-05-27
1144617,4,2005-06-08
1804773,4,2005-09-07
130567,4,2005-09-16
1570562,2,2005-09-21
2590509,3,2005-09-25
1671085,3,2005-10-24
239352,4,2005-10-27
701457,4,2005-10-27
2051278,5,2005-11-07
1243310,4,2005-11-07
2421477,4,2005-11-19
2584477,4,2005-11-21
2062167,4,2005-11-27
547380,3,2005-12-01
2251669,3,2005-12-23
2188505,3,2005-12-28
1365769,3,2005-07-11
2451128,5,2005-07-13
1709175,3,2005-07-21
1665706,3,2005-07-22
771522,3,2005-07-27
7683,3,2005-08-07
2352860,5,2005-08-08
432794,4,2005-08-18
294499,5,2005-08-25
2214412,4,2005-08-31
491852,3,2005-04-06
1327896,4,2005-04-04
2223864,4,2005-04-15
2493529,3,2005-04-23
1010373,3,2005-05-03
538447,4,2005-05-04
2505334,1,2005-05-08
174072,4,2005-06-04
434101,5,2005-06-09
1478291,5,2005-06-14
2221229,5,2005-06-28
414994,3,2005-06-30
1250749,3,2005-09-15
506053,4,2005-09-17
1003194,5,2005-09-20
98134,4,2005-09-20
2041315,5,2005-10-28
1380554,2,2005-11-06
1684539,5,2005-11-07
1199172,4,2005-11-21
1801136,4,2005-11-25
402523,3,2005-11-28
936396,3,2005-12-07
2509717,4,2005-07-13
423848,3,2005-07-29
279521,5,2005-08-07
546397,4,2005-12-06
1106241,4,2005-12-09
1640855,5,2005-03-21
1932700,3,2005-04-02
1515233,4,2005-04-08
274260,5,2005-04-29
1613598,4,2005-05-06
127317,4,2005-05-17
2455832,3,2005-05-30
1303722,3,2005-06-09
214988,5,2005-06-14
330282,3,2005-06-18
1877347,3,2005-06-24
2494753,3,2005-06-28
1748508,3,2005-06-29
1921781,3,2005-06-30
944471,3,2005-09-13
2309163,5,2005-09-16
457932,1,2005-10-27
2312284,1,2005-11-02
1028916,5,2005-11-03
1997685,2,2005-11-03
2232915,3,2005-11-03
1505980,3,2005-11-20
1239143,3,2005-12-02
2283320,4,2005-12-08
1623968,3,2005-12-17
503955,3,2005-12-19
445432,4,2005-12-23
646560,4,2005-12-24
862392,4,2005-07-24
2510967,2,2005-08-08
2493650,3,2005-08-11
2309157,5,2005-08-16
1740316,3,2005-08-21
1293903,3,2005-08-26
266878,4,2005-08-30
2596211,5,2005-08-30
1072923,5,2005-09-04
2319026,5,2005-03-21
1261247,3,2005-03-22
2520941,4,2005-03-27
917155,3,2005-03-29
1470199,4,2005-05-11
912951,5,2005-05-22
995963,3,2005-05-24
2305961,3,2005-05-28
1362317,5,2005-05-31
408261,3,2005-06-04
1549725,3,2005-06-19
2019561,4,2005-06-23
1609831,3,2005-06-28
720310,5,2005-06-28
1715562,3,2005-06-30
234154,3,2005-09-06
114294,5,2005-09-13
1979023,3,2005-09-16
1630992,4,2005-09-20
1015708,4,2005-09-20
1937759,3,2005-09-21
935141,4,2005-10-27
1066294,5,2005-11-06
615335,5,2005-11-10
1533440,3,2005-11-14
1817033,3,2005-11-22
1670576,5,2005-11-24
396571,3,2005-11-27
227107,2,2005-12-06
1870898,3,2005-12-19
1417546,4,2005-12-27
1535635,3,2005-07-26
1442187,3,2005-07-27
1226939,1,2005-08-04
294299,3,2005-08-10
1937067,5,2005-08-15
537888,4,2005-08-15
735062,4,2005-08-16
2371694,4,2005-08-18
951707,4,2005-08-21
2434640,5,2005-03-20
1399778,5,2005-04-12
388206,4,2005-04-25
1560311,3,2005-04-27
910114,4,2005-05-03
1741920,4,2005-05-20
817442,3,2005-05-23
1950263,4,2005-06-26
220867,4,2005-06-29
2213,4,2005-06-30
348115,1,2005-07-04
2397061,4,2005-09-21
2065442,4,2005-09-24
501507,4,2005-09-24
1636432,2,2005-09-27
974075,5,2005-10-09
2271614,4,2005-10-19
182269,4,2005-10-27
77057,4,2005-10-29
1134615,2,2005-10-29
2477529,3,2005-10-30
749846,2,2005-11-02
2488858,4,2005-11-12
1613652,5,2005-11-13
1736164,3,2005-12-19
2357916,3,2005-12-19
614652,4,2005-07-14
859304,5,2005-07-23
1332107,5,2005-07-28
2323867,3,2005-08-03
811480,4,2005-08-20
2361450,3,2005-09-07
1441913,5,2005-04-06
957143,3,2005-04-16
2274507,4,2005-04-20
202117,4,2005-04-27
486750,3,2005-05-13
2605192,3,2005-05-23
2009125,4,2005-05-25
923517,5,2005-05-28
1604238,4,2005-06-05
2524732,3,2005-06-08
1123175,2,2005-06-22
758986,5,2005-09-13
894890,4,2005-09-14
2431797,3,2005-09-14
2406894,5,2005-09-19
1111844,3,2005-09-25
2185191,4,2005-10-05
2616401,4,2005-10-28
1405779,3,2005-10-29
704795,1,2005-10-31
2339050,4,2005-11-03
2058482,4,2005-11-06
796459,3,2005-11-07
2191425,4,2005-11-15
1949976,4,2005-11-20
1063660,5,2005-12-05
781810,3,2005-12-07
2030106,3,2005-12-11
43482,5,2005-12-19
666244,4,2005-07-05
423915,4,2005-07-20
1401186,3,2005-08-03
1592835,3,2005-08-07
472000,3,2005-08-11
132700,5,2005-08-30
1662856,1,2005-08-30
134707,3,2005-09-06
28172,2,2005-03-20
1587651,3,2005-03-22
1004783,1,2005-04-06
1802972,3,2005-04-13
2532407,3,2005-04-13
2428480,3,2005-04-18
1706320,3,2005-04-30
1796697,5,2005-05-16
1653496,4,2005-05-30
1675006,4,2005-06-07
949493,3,2005-06-13
1433812,3,2005-06-14
708953,4,2005-06-30
787828,4,2005-09-23
1795651,2,2005-09-25
1025279,2,2005-11-10
1794738,5,2005-11-14
759711,3,2005-11-15
593896,4,2005-11-22
1072669,3,2005-11-27
130288,4,2005-12-22
644670,5,2005-12-29
1621308,5,2005-07-06
2312108,5,2005-07-09
437050,5,2005-07-13
193883,4,2005-08-08
852502,4,2005-08-09
216973,5,2005-08-13
2575940,2,2005-08-23
2568764,5,2005-08-30
1777712,4,2005-09-07
1306893,3,2005-05-24
2209731,4,2005-04-01
2415495,5,2005-04-02
1473049,3,2005-04-11
278644,5,2005-05-10
1838238,2,2005-05-19
97893,3,2005-06-01
158954,3,2005-06-08
1429668,3,2005-06-20
240209,4,2005-06-21
1539017,3,2005-06-28
2464728,1,2005-06-29
1451828,4,2005-06-29
1016693,3,2005-09-20
80445,2,2005-11-04
1276170,4,2005-11-06
480042,3,2005-11-07
587278,5,2005-11-10
2608972,4,2005-11-14
1858094,4,2005-11-20
2641580,3,2005-11-20
1739338,4,2005-11-21
2646314,3,2005-12-11
332079,3,2005-12-28
997203,5,2005-12-29
243821,4,2005-07-20
2308706,2,2005-08-03
2601915,3,2005-08-06
306550,5,2005-08-18
1796730,5,2005-03-23
2201715,5,2005-03-24
129796,5,2005-04-08
1418058,4,2005-04-20
2499586,5,2005-04-30
2473795,5,2005-05-03
2064432,4,2005-05-11
2543615,5,2005-05-18
1307002,3,2005-05-22
2294811,4,2005-06-04
1562441,3,2005-06-06
873633,2,2005-06-19
680585,4,2005-06-22
777267,5,2005-06-25
2601747,4,2005-06-28
1819879,3,2005-09-22
1566775,4,2005-09-27
1139794,3,2005-10-28
1935937,3,2005-10-28
2536311,4,2005-11-01
108046,2,2005-11-02
556899,3,2005-11-03
2474448,3,2005-11-04
325210,3,2005-11-08
882146,1,2005-11-12
1542032,4,2005-11-20
1568928,5,2005-11-25
1176591,5,2005-12-05
330922,4,2005-12-09
982514,5,2005-12-11
757742,5,2005-12-19
522964,3,2005-12-27
328431,3,2005-12-28
127441,4,2005-07-19
1256752,5,2005-08-23
2520834,3,2005-08-26
1009477,4,2005-08-24
1530425,3,2005-08-26
289009,3,2005-09-03
1000104,3,2005-04-06
2008591,3,2005-04-02
793892,4,2005-04-04
1020997,4,2005-04-07
1684795,4,2005-04-21
2430034,3,2005-05-24
2485979,5,2005-06-16
1743750,3,2005-06-17
2423718,3,2005-06-29
2131850,4,2005-09-12
989112,4,2005-09-15
376968,4,2005-10-05
941431,3,2005-10-29
1550208,4,2005-10-30
1825757,4,2005-10-31
2620316,4,2005-11-06
418323,2,2005-11-09
1839274,3,2005-11-24
1423788,4,2005-11-26
147631,3,2005-12-03
1305939,4,2005-12-24
320314,2,2005-05-17
1830000,3,2005-07-21
1198645,5,2005-07-23
376221,5,2005-07-24
263928,3,2005-07-24
958197,3,2005-08-06
581952,4,2005-08-07
1492864,5,2005-08-08
1338107,4,2005-08-28
2260145,5,2005-03-17
2610243,5,2005-04-04
198002,3,2005-04-15
2273695,2,2005-04-22
1585829,4,2005-04-23
2065256,5,2005-04-26
966527,4,2005-05-02
1907034,4,2005-05-05
1854282,4,2005-05-09
2390306,4,2005-05-17
176118,5,2005-05-25
2620000,3,2005-05-29
2417993,3,2005-06-10
889207,3,2005-06-11
2489373,3,2005-06-15
2547476,2,2005-06-26
1741244,4,2005-06-29
61034,3,2005-09-17
2601643,3,2005-09-26
826290,1,2005-10-24
1061360,5,2005-10-25
225251,1,2005-10-30
159425,4,2005-11-04
949303,3,2005-11-30
1594913,3,2005-12-25
1495111,3,2005-07-15
849058,5,2005-07-16
2202772,4,2005-07-20
1329348,3,2005-07-21
2536028,2,2005-07-24
1741303,3,2005-07-31
1685610,5,2005-08-04
2119848,4,2005-08-06
1093688,4,2005-08-18
2354740,5,2005-03-23
1408451,3,2005-03-15
512127,3,2005-03-20
394950,2,2005-03-21
968484,4,2005-04-02
59065,5,2005-04-06
2360058,4,2005-04-12
