2122720,3,2005-09-26
2563771,3,2005-10-07
2218064,3,2005-10-10
2250367,4,2005-10-13
257966,2,2005-10-22
1997034,5,2005-11-05
2639491,3,2005-11-07
1262307,3,2005-11-07
1268733,5,2005-11-21
42777,4,2005-12-07
667328,4,2005-12-22
1164209,4,2005-07-06
1818847,4,2005-07-15
1517231,3,2005-07-20
794948,3,2005-08-04
2516294,3,2005-08-13
979509,3,2005-08-20
1155747,4,2005-08-28
881502,4,2005-03-15
266627,3,2005-03-21
1076032,4,2005-04-05
111791,2,2005-04-09
1819462,4,2005-04-15
957387,3,2005-04-15
1492287,4,2005-04-19
818929,4,2005-04-25
1665054,3,2005-05-11
316322,5,2005-05-26
465713,5,2005-05-30
576085,4,2005-06-15
2165181,4,2005-06-30
2394277,3,2005-09-19
2112326,5,2005-09-19
2616705,3,2005-10-03
2346813,5,2005-11-08
197315,2,2005-11-21
169221,4,2005-07-22
613799,4,2005-07-22
1025091,3,2005-07-25
2192163,4,2005-08-24
1356727,3,2005-09-03
703449,4,2005-09-04
1070167,2,2005-03-23
2009332,4,2005-03-24
1964070,3,2005-03-25
710385,3,2005-04-04
1124974,3,2005-04-11
119432,4,2005-04-17
1283704,5,2005-04-22
1142880,4,2005-04-23
395059,3,2005-04-26
2637248,3,2005-05-25
2042154,5,2005-05-26
1134630,4,2005-05-27
2324183,4,2005-05-31
1080536,3,2005-06-21
1739296,4,2005-06-25
256078,3,2005-09-08
1783357,1,2005-09-10
2199630,4,2005-09-17
1273222,4,2005-09-30
2042015,2,2005-10-11
1920382,5,2005-10-18
362750,4,2005-10-23
212329,2,2005-10-25
2471102,5,2005-11-03
144556,3,2005-11-05
1891331,3,2005-11-19
2224652,3,2005-11-28
253907,4,2005-07-07
1904283,4,2005-07-29
391421,3,2005-08-02
1866912,5,2005-08-07
1221986,4,2005-09-07
1598658,3,2005-03-16
298689,4,2005-03-19
2081055,4,2005-03-22
660569,5,2005-03-27
1081706,4,2005-04-03
884165,3,2005-04-08
1731543,4,2005-04-08
2225116,3,2005-04-15
845921,4,2005-04-16
733527,5,2005-04-27
529371,4,2005-04-28
2368488,4,2005-05-01
1298147,4,2005-05-03
1322384,5,2005-05-16
126013,3,2005-05-26
1634611,4,2005-05-27
425819,3,2005-06-02
388992,3,2005-06-07
992388,3,2005-06-14
582315,4,2005-06-16
849566,5,2005-06-17
417759,5,2005-06-27
148183,2,2005-06-28
1637804,2,2005-09-08
806517,1,2005-09-14
1635124,2,2005-10-04
1006269,3,2005-10-04
185715,3,2005-10-10
1181788,3,2005-10-16
2138247,3,2005-11-15
2237816,1,2005-11-15
1174703,4,2005-11-17
2523200,3,2005-12-20
1124875,5,2005-07-05
971776,3,2005-07-06
919925,3,2005-07-19
762066,4,2005-07-23
388863,3,2005-08-13
1528903,3,2005-08-18
1302335,3,2005-08-19
146462,2,2005-08-20
537091,3,2005-08-22
2258903,4,2005-09-01
1729269,2,2005-04-08
1408468,1,2005-03-23
1460578,5,2005-04-06
2125063,4,2005-04-05
1537147,3,2005-04-05
2279699,4,2005-04-06
1212068,4,2005-04-16
1532587,3,2005-04-22
397295,3,2005-04-22
2466806,3,2005-04-23
1713064,2,2005-05-02
2157779,4,2005-05-03
787558,5,2005-05-03
971994,4,2005-05-06
2644460,3,2005-05-15
1259082,5,2005-06-01
461599,5,2005-06-26
2110738,2,2005-06-26
1922286,5,2005-06-28
1038791,3,2005-06-28
1207408,4,2005-07-03
2056282,3,2005-09-08
724122,2,2005-09-17
2591796,3,2005-09-23
218311,4,2005-10-15
1409044,3,2005-10-25
78047,4,2005-11-05
805190,4,2005-11-16
1075977,4,2005-11-26
1233831,2,2005-12-13
1771415,5,2005-07-17
2018515,2,2005-08-03
1900077,5,2005-08-05
1813169,3,2005-08-19
839123,4,2005-08-19
738534,4,2005-08-31
320828,4,2005-08-31
1850353,4,2005-03-20
1764752,5,2005-03-29
568450,3,2005-04-10
2389083,2,2005-04-12
1452127,4,2005-04-25
600691,3,2005-04-25
2219267,3,2005-04-29
2415589,3,2005-05-15
1431509,3,2005-05-22
612653,3,2005-06-05
2412420,5,2005-06-07
1547201,5,2005-06-08
2432162,4,2005-06-10
2135123,4,2005-06-17
787298,5,2005-09-13
1339615,4,2005-09-14
1933368,4,2005-09-22
1116280,4,2005-09-27
426160,3,2005-10-11
1090780,3,2005-10-16
1105158,4,2005-11-08
1995527,2,2005-11-26
2168581,3,2005-11-29
1562484,3,2005-12-05
1875803,3,2005-07-17
702593,2,2005-08-02
2555415,3,2005-08-15
1526391,2,2005-03-16
550431,4,2005-03-21
888617,5,2005-03-22
1503836,2,2005-03-22
1770020,3,2005-03-28
2417988,4,2005-04-03
1513795,5,2005-04-05
2063448,3,2005-04-11
1466212,4,2005-04-13
2117000,4,2005-04-14
581893,4,2005-04-28
2178781,3,2005-04-29
1951202,5,2005-05-03
671440,3,2005-05-11
1166633,4,2005-05-27
191666,5,2005-06-10
241634,2,2005-06-26
1116080,3,2005-06-30
2309300,2,2005-09-23
124699,3,2005-09-25
397872,4,2005-10-14
2046408,3,2005-10-15
2056761,3,2005-10-19
2497392,4,2005-11-01
2160536,3,2005-11-03
1056732,3,2005-11-06
2012337,3,2005-11-10
1463003,3,2005-11-11
768309,3,2005-11-13
1973332,3,2005-11-18
1219833,5,2005-07-12
2455340,2,2005-07-20
528412,3,2005-08-07
948572,3,2005-08-26
1430108,5,2005-03-16
28861,3,2005-03-28
1847522,2,2005-04-12
51284,4,2005-04-20
1829530,5,2005-04-27
333330,4,2005-05-03
1460835,4,2005-05-06
1726578,4,2005-05-14
1810955,3,2005-05-24
1653998,3,2005-06-04
2008322,3,2005-06-14
833390,4,2005-09-06
832780,3,2005-10-06
562542,4,2005-10-14
1206778,4,2005-10-18
222553,5,2005-11-10
411427,3,2005-11-13
1567190,4,2005-11-25
2491528,5,2005-11-28
1352800,4,2005-11-30
663149,3,2005-07-17
1307058,3,2005-07-31
1754461,1,2005-08-14
341728,5,2005-08-18
2597191,4,2005-08-25
1060220,3,2005-08-26
2554379,4,2005-08-27
2435350,4,2005-08-29
1132168,2,2005-06-20
782086,4,2005-03-15
1908191,5,2005-03-15
885046,4,2005-04-06
1034072,4,2005-04-06
493629,5,2005-04-05
1159523,4,2005-04-06
152296,5,2005-04-06
587618,4,2005-04-07
148719,3,2005-04-10
235185,5,2005-04-17
1485230,5,2005-04-25
2482103,2,2005-04-30
1303960,3,2005-05-04
536814,1,2005-05-09
1347302,1,2005-05-11
1495826,4,2005-05-24
242549,4,2005-06-03
2647104,5,2005-06-03
2422502,4,2005-06-08
1741132,4,2005-06-10
1973804,1,2005-06-16
1348395,4,2005-06-16
1484972,2,2005-06-24
1714485,2,2005-09-14
13174,4,2005-09-23
1452454,5,2005-11-02
1638530,5,2005-11-16
867406,4,2005-11-22
1616559,2,2005-11-22
730403,4,2005-11-23
1332349,3,2005-11-26
957321,4,2005-12-07
1303390,4,2005-12-18
2017364,4,2005-07-08
859502,4,2005-07-08
2495460,4,2005-07-12
430481,3,2005-07-13
2129411,4,2005-07-15
1009806,3,2005-07-20
108022,5,2005-07-26
1432514,5,2005-08-02
1823977,4,2005-08-04
256065,4,2005-08-05
1345946,4,2005-08-07
2591182,3,2005-08-09
954185,4,2005-08-23
1520104,3,2005-08-29
2466450,5,2005-08-29
1607762,3,2005-05-01
1740262,5,2005-03-23
960912,3,2005-04-06
1717388,5,2005-04-01
1913414,5,2005-04-06
2215598,4,2005-04-13
1083667,4,2005-04-14
1386964,3,2005-04-14
2039767,4,2005-04-16
2607892,4,2005-04-25
2496731,3,2005-04-26
276665,3,2005-04-26
2166970,5,2005-05-16
825060,3,2005-05-17
1085158,4,2005-05-17
2175611,2,2005-06-07
1719288,3,2005-06-08
2062052,2,2005-06-15
1918704,4,2005-09-10
2233486,3,2005-09-29
638525,5,2005-10-06
903428,3,2005-10-08
94326,3,2005-10-29
1781692,4,2005-11-20
933416,4,2005-11-21
52345,5,2005-11-22
113189,3,2005-12-19
1764804,3,2005-12-28
2243690,3,2005-12-29
231349,3,2005-07-07
1611986,4,2005-07-10
501313,4,2005-07-25
2552178,3,2005-07-30
1842255,4,2005-08-01
942676,4,2005-08-17
225334,3,2005-08-23
834538,3,2005-03-15
1448937,4,2005-03-16
2542343,1,2005-03-16
2296078,3,2005-03-18
2107557,4,2005-03-25
13511,3,2005-03-28
1009391,3,2005-04-01
165247,5,2005-04-05
2357457,2,2005-04-07
2584528,3,2005-04-09
621465,3,2005-04-11
92902,5,2005-04-21
1829273,3,2005-04-22
1420568,2,2005-04-23
301881,5,2005-04-24
2242723,4,2005-05-06
1798899,4,2005-05-14
928463,4,2005-05-16
1184178,2,2005-05-31
1362287,3,2005-06-13
869686,5,2005-06-17
1377655,3,2005-06-23
2126510,5,2005-06-25
2091474,4,2005-09-10
129054,5,2005-09-16
1648869,3,2005-09-19
148016,3,2005-10-07
167477,3,2005-10-12
2570211,3,2005-10-25
2619778,5,2005-10-27
10315,2,2005-11-13
1296087,3,2005-12-04
1697049,3,2005-12-13
735260,5,2005-07-05
1331862,5,2005-07-08
567687,5,2005-07-17
931196,4,2005-07-21
1165121,4,2005-07-28
622830,3,2005-08-07
2528729,4,2005-08-12
1473980,3,2005-08-22
2241662,3,2005-08-30
642036,4,2005-08-30
1273094,4,2005-03-27
2311001,4,2005-05-19
2391943,5,2005-05-20
2310783,4,2005-05-26
2099969,4,2005-06-04
2454662,3,2005-06-07
1869082,3,2005-06-10
799817,3,2005-06-24
1132726,4,2005-09-06
2190769,5,2005-09-30
2069146,3,2005-10-06
74703,4,2005-11-03
2226363,5,2005-11-09
72530,5,2005-11-21
697715,5,2005-11-22
1782273,5,2005-11-27
2106971,3,2005-07-05
200805,3,2005-08-15
723328,3,2005-08-22
1838484,3,2005-08-22
2588118,4,2005-08-28
1944901,5,2005-08-30
1988095,3,2005-08-31
1930640,1,2005-08-31
313673,2,2005-03-22
2079726,3,2005-04-02
1703869,4,2005-04-11
388803,4,2005-04-14
1595841,5,2005-04-16
194412,4,2005-05-24
2381605,3,2005-05-25
2533336,2,2005-06-11
53191,4,2005-09-06
1569853,4,2005-09-12
367636,5,2005-09-12
794884,4,2005-09-14
2412167,3,2005-09-18
743216,3,2005-09-18
2086035,4,2005-09-27
677808,5,2005-10-02
2079484,4,2005-10-06
1914729,3,2005-10-22
1399897,4,2005-11-01
1523242,5,2005-11-11
1969595,3,2005-11-13
557563,5,2005-12-17
2446855,4,2005-07-10
590065,3,2005-08-03
299272,5,2005-08-12
2487504,4,2005-08-25
206533,2,2005-03-15
539529,3,2005-03-22
249769,5,2005-03-25
2520844,4,2005-03-27
1350775,4,2005-04-05
1717288,3,2005-04-08
1171842,2,2005-05-04
674232,2,2005-05-02
359569,3,2005-05-09
1845080,5,2005-05-10
1791215,4,2005-05-10
1516580,3,2005-05-14
773325,4,2005-05-17
1461113,3,2005-05-21
1524283,4,2005-05-26
56790,3,2005-06-01
163664,3,2005-06-05
951113,5,2005-06-28
2591126,3,2005-06-30
1189694,3,2005-07-01
966506,4,2005-09-12
1823038,4,2005-09-25
330623,3,2005-09-28
89940,3,2005-10-03
1256816,3,2005-10-23
2647078,3,2005-11-02
1026246,4,2005-11-21
1124982,3,2005-11-22
575832,5,2005-12-01
1730537,2,2005-12-28
1137491,5,2005-07-11
1412189,3,2005-07-11
1478933,1,2005-07-20
1871611,3,2005-07-22
1290175,4,2005-07-22
1129737,2,2005-08-06
242793,1,2005-08-09
174717,3,2005-08-09
814811,3,2005-08-30
1044688,5,2005-09-03
279629,3,2005-03-15
152807,3,2005-03-18
715297,4,2005-03-23
238550,3,2005-04-03
1841343,4,2005-04-04
1832331,1,2005-04-05
1836906,3,2005-04-07
1791124,1,2005-04-10
1957985,4,2005-04-19
894852,4,2005-04-24
1072055,1,2005-05-10
2540871,3,2005-05-13
977926,5,2005-05-14
294809,4,2005-05-18
2249223,3,2005-05-27
438533,3,2005-06-14
617854,3,2005-06-27
2230009,4,2005-06-28
1393259,3,2005-10-25
2367874,3,2005-10-31
2348604,4,2005-11-25
467895,3,2005-08-05
449731,4,2005-08-11
618533,3,2005-08-11
1571464,4,2005-08-11
2262525,3,2005-09-05
163205,2,2005-03-17
570916,1,2005-03-20
2620157,5,2005-03-21
1416857,4,2005-04-01
1451728,4,2005-04-01
1829994,2,2005-04-11
203665,5,2005-04-26
1120853,1,2005-04-28
259417,3,2005-04-29
554567,2,2005-05-01
2387572,4,2005-05-02
1070337,2,2005-05-03
1415739,4,2005-05-04
2187548,4,2005-05-30
1663418,3,2005-06-01
199814,4,2005-06-08
585461,4,2005-06-20
627935,3,2005-06-21
1167144,3,2005-09-13
239569,3,2005-09-14
1020195,4,2005-11-01
157809,2,2005-11-07
2564753,5,2005-11-08
1909798,1,2005-11-16
2007115,4,2005-11-17
821625,5,2005-11-18
563062,3,2005-12-01
2342768,4,2005-12-21
1474752,4,2005-12-28
736649,4,2005-07-19
348332,4,2005-07-20
2567865,5,2005-07-22
2389969,4,2005-07-24
2128219,2,2005-08-01
791937,3,2005-08-13
2560812,2,2005-08-16
1714298,2,2005-08-25
1846045,5,2005-11-21
1188087,4,2005-03-17
1943245,3,2005-03-20
2522425,4,2005-03-24
1053144,5,2005-03-31
1443041,3,2005-04-04
623181,5,2005-04-05
1045053,3,2005-04-08
2259855,5,2005-04-18
1561703,3,2005-04-20
1725399,3,2005-04-26
909613,4,2005-05-11
844101,4,2005-06-05
1036262,2,2005-06-07
463109,3,2005-06-14
242459,3,2005-06-15
1090150,4,2005-06-23
1024961,4,2005-06-30
1321374,4,2005-09-02
689877,3,2005-09-20
217731,3,2005-10-03
2614913,4,2005-10-20
2271258,5,2005-10-31
1850399,5,2005-11-01
238650,4,2005-11-08
1264604,3,2005-11-30
2557762,4,2005-12-08
860016,5,2005-07-07
629964,3,2005-07-26
2012563,4,2005-08-09
962019,1,2005-08-24
829430,4,2005-03-15
1815354,4,2005-03-15
1587713,5,2005-03-16
814780,2,2005-03-18
2095922,4,2005-03-28
1172958,3,2005-11-30
1523969,3,2005-04-06
1364878,3,2005-04-10
1240821,5,2005-04-11
659246,3,2005-04-12
2027420,4,2005-04-24
2618515,3,2005-05-03
1438147,2,2005-05-19
610915,3,2005-05-27
1851082,4,2005-06-06
795265,5,2005-06-25
2435677,2,2005-07-01
161650,3,2005-09-07
2133551,3,2005-09-12
1208443,4,2005-09-23
734603,3,2005-10-01
1619498,4,2005-11-10
2033811,3,2005-11-16
1583953,3,2005-11-17
1489256,3,2005-11-18
2223336,2,2005-11-26
1227603,4,2005-07-14
999972,3,2005-07-18
2040535,2,2005-07-21
373186,4,2005-07-24
2333055,3,2005-08-09
1717896,5,2005-08-11
660880,4,2005-08-12
2226008,3,2005-08-25
1951741,2,2005-04-16
901167,3,2005-03-17
1250544,3,2005-03-18
2261901,3,2005-03-22
2534857,3,2005-03-25
1790614,2,2005-04-05
1010560,5,2005-04-07
77747,3,2005-04-11
1899375,3,2005-05-02
1437712,3,2005-05-12
1781304,5,2005-05-16
2136527,4,2005-06-04
676718,2,2005-07-02
1428686,5,2005-09-12
1439656,3,2005-09-20
1396488,4,2005-09-21
2327475,3,2005-09-27
508640,4,2005-10-03
1558299,3,2005-10-20
902501,2,2005-10-25
1167763,5,2005-10-29
2561868,3,2005-11-10
2566973,3,2005-11-22
1210590,3,2005-07-14
1468515,5,2005-07-20
66326,1,2005-07-27
2424683,4,2005-08-02
1359770,3,2005-08-04
408013,3,2005-08-09
1660501,4,2005-08-12
975497,2,2005-08-18
1652443,4,2005-08-25
1336330,3,2005-08-29
474106,4,2005-09-01
1181519,4,2005-03-16
145406,3,2005-03-18
794904,4,2005-03-23
1969370,3,2005-03-28
2273244,5,2005-04-01
454878,3,2005-04-01
2134425,3,2005-04-08
1170917,4,2005-04-09
1959149,4,2005-04-18
412920,4,2005-04-24
224582,3,2005-04-27
987857,3,2005-05-07
1759422,2,2005-05-12
2368027,2,2005-05-18
1128164,4,2005-05-24
294786,3,2005-06-02
2104707,4,2005-06-07
935415,4,2005-06-09
661730,2,2005-06-20
1219148,3,2005-06-25
1071524,5,2005-06-29
2463636,5,2005-07-03
2147779,5,2005-09-12
2292759,4,2005-09-20
2292812,3,2005-10-08
1764896,4,2005-10-13
1528385,4,2005-11-06
2562768,5,2005-11-07
2215760,2,2005-11-21
300399,4,2005-12-02
624171,3,2005-12-21
2016265,3,2005-12-22
640520,4,2005-12-28
2119643,3,2005-07-11
1578827,4,2005-08-17
962321,3,2005-08-30
2388831,3,2005-09-02
554437,3,2005-09-07
2564456,3,2005-05-22
1987695,4,2005-06-01
1001185,3,2005-06-04
2107401,4,2005-06-04
965104,2,2005-06-21
885930,2,2005-09-23
2603375,3,2005-09-26
1807143,3,2005-10-15
749124,4,2005-10-26
1267957,4,2005-11-06
313498,4,2005-11-14
1349666,4,2005-11-28
2267129,3,2005-12-01
2400417,5,2005-12-11
1471580,4,2005-12-29
1114846,5,2005-07-08
592507,4,2005-07-11
1631005,4,2005-07-22
1773850,3,2005-08-26
1673730,4,2005-08-28
2505763,5,2005-08-30
2329127,3,2005-09-07
250854,3,2005-03-16
2276987,4,2005-03-23
1536160,4,2005-04-05
712081,3,2005-04-07
1903769,3,2005-04-12
994078,3,2005-04-12
606249,2,2005-04-21
2389208,3,2005-04-22
525729,2,2005-05-02
358352,3,2005-05-02
1046598,2,2005-05-06
1006399,2,2005-05-15
613677,2,2005-05-19
1788268,3,2005-05-29
2290862,3,2005-06-04
2540652,2,2005-06-13
1688630,4,2005-09-25
773694,5,2005-10-13
2521550,5,2005-10-17
2053887,5,2005-10-24
1225385,3,2005-11-01
1383010,5,2005-11-03
1584352,4,2005-11-04
1637126,2,2005-11-07
864689,3,2005-11-14
230712,2,2005-11-20
1327032,3,2005-12-08
1906979,3,2005-12-22
2170751,4,2005-07-06
2347092,5,2005-07-06
972914,5,2005-07-13
1474427,4,2005-07-13
2095697,4,2005-07-18
903199,2,2005-07-27
1335444,3,2005-08-02
524142,3,2005-08-02
1155493,5,2005-08-09
2227634,5,2005-08-27
719755,3,2005-09-10
808181,5,2005-03-25
534881,3,2005-03-27
1481695,4,2005-04-04
2440793,5,2005-04-06
1719603,2,2005-04-11
2211057,3,2005-05-03
1579211,4,2005-05-05
79327,5,2005-05-05
202891,2,2005-05-09
1910570,3,2005-06-13
847166,4,2005-06-21
2373132,3,2005-11-08
1111904,5,2005-10-01
1938150,4,2005-10-03
1659896,2,2005-10-16
16388,3,2005-10-24
2331579,2,2005-11-11
525788,3,2005-11-14
105454,3,2005-11-17
490051,3,2005-11-22
2278662,3,2005-12-20
889014,3,2005-08-11
2528261,5,2005-08-13
693298,4,2005-08-13
1582290,4,2005-08-22
260514,4,2005-09-08
2309341,4,2005-03-16
1809912,4,2005-03-19
2556783,4,2005-04-28
1262327,4,2005-05-01
2497845,4,2005-05-04
804602,2,2005-05-06
1142489,4,2005-05-08
1819279,3,2005-05-09
2185247,3,2005-05-16
1614876,3,2005-06-08
274975,3,2005-07-05
302198,4,2005-09-12
1998548,4,2005-09-14
2376898,4,2005-09-18
1757328,4,2005-09-19
779149,4,2005-09-26
1225237,2,2005-10-07
1908305,5,2005-10-17
396820,4,2005-11-11
205752,3,2005-12-01
187566,4,2005-12-13
458861,5,2005-07-18
718974,5,2005-07-20
2438440,3,2005-07-20
1698900,3,2005-08-16
1371158,5,2005-08-20
1326146,4,2005-08-25
865452,1,2005-08-27
1264645,2,2005-08-28
2361274,4,2005-09-06
581787,3,2005-09-08
1594943,4,2005-03-25
103836,2,2005-04-06
2597738,3,2005-04-06
1208277,3,2005-04-01
350593,4,2005-04-01
1988704,3,2005-04-12
178496,2,2005-04-18
1149601,2,2005-04-24
469238,5,2005-05-08
432647,4,2005-05-23
332241,4,2005-05-30
1974577,3,2005-05-30
338330,3,2005-06-06
1146893,5,2005-06-09
110739,4,2005-06-13
318718,5,2005-06-14
488065,4,2005-06-20
2597080,3,2005-06-20
2394211,2,2005-06-22
2540945,4,2005-06-24
2088318,4,2005-06-29
1140609,4,2005-09-13
1558023,1,2005-09-15
2379296,3,2005-09-25
209573,3,2005-10-10
946427,4,2005-10-19
463503,4,2005-11-07
2071973,4,2005-12-04
337064,5,2005-12-10
1803145,4,2005-12-13
699988,3,2005-07-13
845103,3,2005-07-24
1223476,3,2005-08-10
670794,2,2005-09-01
2057321,4,2005-03-15
2417870,1,2005-03-20
2105246,3,2005-03-22
1698904,4,2005-04-06
2233998,3,2005-04-04
1637467,4,2005-04-09
149316,3,2005-04-14
1776671,4,2005-04-22
1839246,1,2005-05-11
844335,3,2005-05-13
489238,2,2005-05-18
1961753,3,2005-05-24
913510,5,2005-06-02
835265,4,2005-06-05
1128283,4,2005-06-10
1965738,3,2005-06-11
203091,2,2005-06-21
2558401,4,2005-06-28
727646,3,2005-09-22
2111774,3,2005-09-22
1319494,4,2005-09-26
325294,5,2005-10-20
292522,4,2005-10-24
1095530,4,2005-10-31
1063583,4,2005-11-08
877745,3,2005-11-24
585358,3,2005-12-23
475278,4,2005-07-11
1640805,5,2005-07-23
2009329,4,2005-07-26
1685676,5,2005-08-03
1949341,4,2005-08-06
1247607,4,2005-08-07
2143577,3,2005-08-08
1087907,3,2005-08-22
62655,2,2005-08-26
241317,4,2005-09-03
1412204,3,2005-03-15
12680,3,2005-03-25
2391110,4,2005-03-29
1170030,2,2005-04-05
1466893,2,2005-04-12
2557622,5,2005-04-19
1223263,5,2005-04-19
603156,2,2005-04-20
175445,3,2005-05-01
138941,4,2005-05-04
1824627,5,2005-05-11
2126890,3,2005-05-13
790648,3,2005-05-25
1307588,4,2005-05-27
1387766,3,2005-05-28
2091030,4,2005-06-03
1078938,5,2005-06-04
1891362,1,2005-06-05
1586060,4,2005-06-13
2134761,3,2005-09-12
153510,4,2005-09-25
1526027,5,2005-10-10
1756751,3,2005-10-10
2531844,4,2005-10-13
1576111,4,2005-10-13
1638959,2,2005-10-25
1036350,5,2005-11-11
364749,3,2005-11-18
2594995,4,2005-11-28
1007684,4,2005-11-30
682970,5,2005-08-08
166897,3,2005-08-08
2175399,3,2005-08-10
1577820,3,2005-10-10
589274,4,2005-03-16
1475475,4,2005-03-22
539244,3,2005-03-29
2016011,3,2005-04-01
890279,4,2005-04-05
171232,3,2005-04-12
366296,3,2005-04-13
1964735,4,2005-04-16
48285,2,2005-04-17
704089,3,2005-04-23
80155,2,2005-04-28
2454469,4,2005-04-30
1912642,4,2005-05-03
1450135,3,2005-05-16
716712,3,2005-05-17
318012,3,2005-05-18
2263902,3,2005-05-26
1087381,4,2005-05-27
970364,4,2005-06-02
732448,4,2005-06-20
637475,4,2005-09-11
402781,3,2005-09-14
381352,4,2005-09-18
919975,4,2005-09-22
390707,3,2005-09-29
985414,3,2005-10-01
1847260,3,2005-10-10
2155089,4,2005-10-14
2251669,2,2005-11-04
2213393,3,2005-12-16
2304846,5,2005-07-12
456715,4,2005-07-19
750,2,2005-07-20
1772541,2,2005-08-01
979085,2,2005-08-12
1961456,3,2005-08-17
809474,5,2005-03-19
2293219,5,2005-03-21
2290267,1,2005-04-05
1824433,3,2005-04-07
376464,3,2005-04-08
1976290,3,2005-04-12
1249692,1,2005-04-21
357661,3,2005-04-22
103823,5,2005-05-13
1952048,3,2005-05-16
1709175,4,2005-06-06
1500,3,2005-06-07
602733,3,2005-06-30
1250749,1,2005-09-15
2442320,3,2005-09-20
1204083,4,2005-09-22
1782900,3,2005-10-30
1147893,4,2005-11-03
2561864,3,2005-11-05
1726339,3,2005-11-11
604345,2,2005-12-07
1534679,5,2005-12-28
1854090,5,2005-07-20
2529214,2,2005-08-05
947722,4,2005-03-17
1736504,5,2005-03-18
1896743,3,2005-03-19
890669,3,2005-03-28
730535,3,2005-04-10
660503,4,2005-04-12
1223470,2,2005-05-25
602430,3,2005-05-25
952582,3,2005-06-03
2047256,4,2005-06-08
2592562,2,2005-06-23
1877347,3,2005-06-24
171041,4,2005-09-06
1744821,5,2005-09-16
445432,4,2005-12-23
2312284,3,2005-11-02
1997685,3,2005-11-03
2232915,2,2005-11-03
151821,3,2005-11-07
1132912,3,2005-11-12
1730,5,2005-11-26
1996687,3,2005-12-02
930931,4,2005-12-07
670448,1,2005-12-07
1920199,2,2005-12-08
2283320,3,2005-12-25
1487439,2,2005-07-12
933206,3,2005-07-18
386156,3,2005-07-25
787220,4,2005-08-01
2565007,3,2005-08-01
99847,4,2005-08-02
2367811,3,2005-08-04
2587024,4,2005-03-17
2520941,4,2005-04-07
1501180,2,2005-04-04
1335188,3,2005-04-10
1152251,4,2005-04-12
768209,5,2005-04-12
1072923,4,2005-04-13
585051,3,2005-04-14
1286197,1,2005-04-17
1583631,3,2005-05-02
2378787,5,2005-05-07
747212,4,2005-05-09
734080,3,2005-05-15
1810141,5,2005-05-29
1676417,4,2005-05-31
1910891,4,2005-06-15
1413633,5,2005-06-20
1999342,3,2005-07-01
1630992,3,2005-09-20
81981,5,2005-09-22
2092409,3,2005-11-21
930948,4,2005-11-28
177512,4,2005-12-05
2053238,3,2005-12-14
115055,5,2005-12-21
1986403,3,2005-12-30
660750,4,2005-07-11
1264903,4,2005-07-28
862675,4,2005-08-16
583797,3,2005-08-22
2549990,5,2005-03-15
1432558,4,2005-03-18
1976520,5,2005-03-21
2295295,3,2005-03-22
674983,3,2005-03-26
910114,4,2005-04-06
1763107,4,2005-04-03
260950,5,2005-04-11
2199834,5,2005-04-12
2288031,3,2005-04-27
361371,3,2005-04-27
2118923,4,2005-05-01
346714,3,2005-05-10
1669171,4,2005-05-11
775776,4,2005-05-13
1132428,3,2005-05-14
630008,5,2005-05-20
1774265,3,2005-05-27
1558141,3,2005-06-06
2345340,4,2005-06-09
998104,3,2005-06-12
334465,4,2005-06-13
2524549,4,2005-06-14
1972181,5,2005-06-20
2213,4,2005-06-30
2055966,5,2005-06-30
2178428,4,2005-09-06
374187,2,2005-09-10
2639221,3,2005-09-11
1568056,5,2005-09-15
342512,2,2005-10-01
1404960,3,2005-11-10
614652,4,2005-07-11
859304,5,2005-07-23
953170,3,2005-07-24
1661471,5,2005-08-01
653300,4,2005-08-03
417480,3,2005-08-17
568574,4,2005-08-18
547838,3,2005-08-31
2436717,3,2005-09-06
2612735,2,2005-09-08
1976224,2,2005-03-15
407271,4,2005-03-15
1806750,4,2005-03-17
363007,4,2005-03-18
2378102,2,2005-04-04
1172980,4,2005-04-05
370554,5,2005-04-13
1578687,3,2005-04-15
2523340,2,2005-05-06
164785,4,2005-05-08
327366,4,2005-05-16
1604238,1,2005-05-31
617299,3,2005-06-03
923517,5,2005-06-04
2176780,4,2005-06-07
1922194,4,2005-06-13
1123175,2,2005-06-14
1981248,4,2005-06-14
519795,3,2005-09-19
878050,2,2005-09-27
1675214,4,2005-10-06
2643375,3,2005-10-22
2574175,5,2005-10-28
1397800,2,2005-10-30
1197689,2,2005-11-08
196541,2,2005-11-17
694220,4,2005-12-05
1180265,5,2005-07-21
1146802,5,2005-07-27
986495,1,2005-08-05
666244,3,2005-08-13
149575,4,2005-08-14
1040151,4,2005-08-17
2360840,3,2005-08-23
1689156,3,2005-08-30
2057838,4,2005-09-09
957545,3,2005-03-21
500073,4,2005-04-04
1673615,1,2005-04-12
2522960,5,2005-04-15
1578237,3,2005-04-29
1485485,3,2005-05-03
577109,3,2005-05-07
732936,3,2005-06-06
1041134,3,2005-06-06
2648546,4,2005-06-14
2192765,4,2005-06-29
1122261,2,2005-09-17
2007761,3,2005-09-19
1802972,3,2005-09-23
1717501,5,2005-10-04
1051178,4,2005-10-21
1298057,5,2005-11-04
1258738,3,2005-11-07
389763,4,2005-11-08
1675006,3,2005-11-09
685485,3,2005-11-17
1371764,3,2005-12-06
1609424,3,2005-12-08
