623016,4,2005-08-18
1866912,4,2005-08-18
1378924,2,2005-08-21
2056859,4,2005-08-25
819240,5,2005-09-02
684917,4,2005-09-06
256174,4,2005-09-07
2263281,3,2005-09-07
907985,3,2005-03-20
2610959,3,2005-03-23
1493615,1,2005-04-06
829041,4,2005-04-06
2445502,4,2005-04-02
1298147,4,2005-04-04
1771823,4,2005-04-16
2618622,4,2005-04-17
2499061,4,2005-04-18
2081055,4,2005-04-20
140070,3,2005-04-20
920912,3,2005-04-21
45207,4,2005-04-25
294131,3,2005-04-25
293269,4,2005-04-29
1084035,5,2005-05-01
2100741,4,2005-05-02
2368488,4,2005-05-03
1786608,4,2005-05-03
1564477,4,2005-05-03
2112095,3,2005-05-05
291292,5,2005-05-08
511913,3,2005-05-09
1863557,3,2005-05-13
1118140,3,2005-05-16
592218,4,2005-05-16
2339012,4,2005-05-16
2245909,4,2005-05-16
1132269,5,2005-05-16
152477,5,2005-05-17
1384344,3,2005-05-25
1721636,5,2005-05-31
2365876,4,2005-06-03
930457,4,2005-06-03
2079955,4,2005-06-08
1866729,3,2005-06-09
2095952,3,2005-06-12
269152,5,2005-06-14
763154,5,2005-06-15
77520,2,2005-06-17
582315,3,2005-06-19
1395967,2,2005-06-24
1971432,5,2005-06-29
2519310,3,2005-06-29
1569644,3,2005-07-01
1473300,5,2005-07-03
2001197,3,2005-09-16
848533,4,2005-09-18
2286824,4,2005-09-22
1179890,3,2005-09-22
2095835,3,2005-09-23
1500751,5,2005-09-25
209942,5,2005-09-30
41897,2,2005-10-08
1181788,3,2005-10-09
2376428,3,2005-10-10
1278430,5,2005-10-14
1225081,3,2005-10-18
2648085,3,2005-10-19
1405655,5,2005-10-19
745409,4,2005-10-22
376323,2,2005-10-23
185715,5,2005-10-23
2168189,3,2005-10-28
844247,3,2005-10-31
473296,4,2005-11-14
191476,4,2005-11-14
2237816,4,2005-11-16
1174703,5,2005-11-17
1137485,3,2005-11-18
1682644,4,2005-11-20
1733123,3,2005-11-21
2128971,4,2005-11-29
755923,4,2005-12-02
795986,4,2005-12-23
1060157,5,2005-12-28
1154225,3,2005-07-05
609742,3,2005-07-06
1653681,2,2005-07-07
1989789,5,2005-07-08
318408,4,2005-07-11
1760677,3,2005-07-12
1154694,3,2005-07-14
2200054,4,2005-07-16
767862,3,2005-07-17
747054,5,2005-07-19
1417907,4,2005-07-21
388863,4,2005-07-28
2084455,4,2005-08-03
198609,5,2005-08-07
1108352,5,2005-08-11
2599874,4,2005-08-12
543554,3,2005-08-18
940917,5,2005-08-18
405142,4,2005-08-18
1679256,5,2005-08-22
1100845,3,2005-08-22
2629027,4,2005-08-26
1234664,1,2005-08-26
2549357,2,2005-08-27
1950825,3,2005-08-29
1075977,4,2005-09-03
356035,4,2005-05-08
1068681,3,2005-06-20
1891825,3,2005-09-17
1108724,4,2005-03-18
945660,4,2005-03-19
1066433,3,2005-03-24
942068,4,2005-03-25
1459551,4,2005-03-26
2580180,3,2005-03-28
2151793,5,2005-03-29
701351,4,2005-03-31
827136,5,2005-04-03
1242676,4,2005-04-10
402677,5,2005-04-14
1414483,2,2005-04-24
1976585,4,2005-04-25
713469,4,2005-05-06
2593783,4,2005-05-08
366677,5,2005-05-16
2327417,5,2005-05-16
301889,5,2005-05-16
1265971,4,2005-05-17
2273034,5,2005-05-18
1134379,3,2005-05-24
1578853,4,2005-05-24
1874439,4,2005-05-30
1109500,2,2005-05-31
2450020,3,2005-06-03
2077708,3,2005-06-10
1822999,5,2005-06-12
627503,4,2005-06-14
2355266,5,2005-06-15
394622,3,2005-06-15
1514087,4,2005-06-25
125868,4,2005-06-28
1038791,4,2005-06-28
191388,3,2005-07-01
2371635,3,2005-07-01
2056282,5,2005-09-08
1122104,5,2005-09-13
5317,4,2005-09-14
1113234,4,2005-09-15
2536262,4,2005-09-16
2031576,5,2005-09-17
539478,4,2005-09-18
1314451,3,2005-09-20
1377657,4,2005-09-21
1078326,3,2005-09-24
142986,5,2005-10-06
1586256,4,2005-09-28
432057,4,2005-10-02
2600726,4,2005-10-04
2397204,4,2005-10-10
2263296,3,2005-10-13
2196267,5,2005-10-14
2436541,5,2005-10-21
2287299,5,2005-10-25
1634397,3,2005-10-26
793145,4,2005-10-27
813870,4,2005-11-01
1577773,5,2005-11-15
2423494,4,2005-11-16
2017367,5,2005-11-16
2141897,5,2005-11-21
18753,3,2005-12-04
1695035,3,2005-12-12
762111,2,2005-07-06
2426422,3,2005-07-13
340996,4,2005-04-13
696445,3,2005-07-18
1961066,2,2005-07-19
564835,3,2005-08-04
964621,3,2005-08-04
1154874,4,2005-08-05
1562484,3,2005-08-05
980430,3,2005-08-11
2271735,3,2005-08-12
520720,4,2005-08-15
557646,4,2005-08-21
612653,3,2005-08-21
515823,4,2005-08-26
450207,4,2005-09-04
312942,3,2005-09-04
177657,5,2005-03-20
314070,4,2005-03-24
204568,3,2005-03-18
1452127,5,2005-03-20
2444300,4,2005-03-22
2014456,5,2005-03-22
246980,3,2005-03-22
2329699,3,2005-03-25
72451,4,2005-04-06
2415589,4,2005-04-06
452919,3,2005-04-01
2239826,3,2005-04-11
2227850,4,2005-04-14
2110033,4,2005-04-16
1433743,2,2005-04-18
1767422,3,2005-04-22
1090780,4,2005-04-30
1262590,4,2005-05-01
2358799,5,2005-05-08
2041656,4,2005-05-10
544216,4,2005-05-11
229891,3,2005-05-12
877177,4,2005-05-14
522839,5,2005-05-23
2415768,4,2005-05-30
1642377,5,2005-05-31
1376939,4,2005-06-04
1033361,4,2005-06-06
1416455,4,2005-06-15
2110827,3,2005-06-16
2068018,3,2005-09-06
1439557,4,2005-09-08
2287211,4,2005-09-10
159549,3,2005-09-11
1826689,2,2005-09-13
881178,5,2005-09-14
740423,5,2005-09-18
250346,3,2005-09-19
1524240,3,2005-09-21
2134151,4,2005-09-23
275685,3,2005-09-27
474492,4,2005-09-30
1386988,4,2005-10-06
1418623,4,2005-10-13
1801528,3,2005-10-18
1740862,2,2005-10-26
1824389,2,2005-10-26
954853,4,2005-10-27
286413,5,2005-10-28
1400999,3,2005-10-30
2497135,4,2005-10-31
2472986,1,2005-10-31
2269885,3,2005-10-31
1636193,5,2005-10-31
2162254,1,2005-11-10
2102014,3,2005-11-23
2185448,4,2005-11-23
702448,5,2005-11-30
2179142,4,2005-12-01
1488460,4,2005-12-02
17140,1,2005-12-06
2538739,4,2005-12-07
33929,5,2005-12-08
987165,4,2005-12-09
144961,4,2005-12-29
2551132,4,2005-07-05
1116080,2,2005-07-08
1399885,5,2005-07-11
2549238,3,2005-07-11
411377,4,2005-07-12
1402915,4,2005-07-16
1241521,3,2005-07-18
2629495,4,2005-07-25
303918,4,2005-08-03
1911325,4,2005-08-06
751736,4,2005-08-07
1807224,4,2005-08-15
1090765,3,2005-08-17
343574,3,2005-08-18
1463003,3,2005-08-19
910118,5,2005-08-21
1149249,3,2005-08-27
648308,2,2005-09-05
1587159,4,2005-09-06
2448821,3,2005-09-08
773145,2,2005-03-17
1234128,3,2005-03-18
1033331,3,2005-03-20
103720,3,2005-03-21
888617,5,2005-03-22
31094,4,2005-03-23
1612417,3,2005-03-28
2622500,4,2005-04-06
1371981,3,2005-04-06
271419,3,2005-04-06
1378562,3,2005-04-12
894886,4,2005-04-13
2596548,4,2005-04-17
2555415,4,2005-04-26
660717,4,2005-04-28
496118,3,2005-05-02
2387459,3,2005-05-04
1155712,3,2005-05-07
883512,5,2005-05-13
768309,3,2005-05-17
546645,1,2005-05-17
1441444,4,2005-05-18
1970483,4,2005-05-29
849078,4,2005-06-02
191666,5,2005-06-10
419374,4,2005-06-10
247846,4,2005-06-11
69824,5,2005-06-16
1783686,5,2005-06-19
2175885,5,2005-06-21
672834,5,2005-06-21
1730957,4,2005-06-25
717084,4,2005-07-01
31881,4,2005-09-10
2347628,3,2005-09-12
1969211,5,2005-09-14
35889,3,2005-09-14
932638,5,2005-09-15
871698,4,2005-09-16
1124543,4,2005-09-20
1102182,4,2005-09-21
334563,4,2005-09-27
1287575,4,2005-10-02
1260195,4,2005-10-03
569679,5,2005-10-09
1867384,3,2005-10-10
671440,5,2005-10-12
561402,2,2005-10-14
393425,3,2005-10-15
876703,4,2005-10-20
1549831,5,2005-10-21
1551945,5,2005-10-21
15626,4,2005-11-01
908401,3,2005-11-04
1065222,4,2005-11-14
1120476,4,2005-11-18
615092,2,2005-11-21
585412,2,2005-11-26
135658,5,2005-11-28
613607,4,2005-12-07
973975,5,2005-12-08
2180836,5,2005-12-11
2513718,4,2005-12-29
698250,3,2005-07-15
1138055,5,2005-07-18
1334149,1,2005-07-24
1949392,5,2005-07-30
2371479,5,2005-07-31
2020549,4,2005-08-05
1563935,1,2005-08-10
2643281,3,2005-08-10
2543844,3,2005-08-12
2205973,2,2005-08-12
392981,4,2005-08-12
665617,5,2005-08-13
216981,5,2005-08-16
2582500,3,2005-08-19
388418,4,2005-08-21
1825128,3,2005-09-12
2140355,2,2005-08-26
2600631,3,2005-08-30
1755709,2,2005-09-04
1804713,5,2005-03-21
1595068,3,2005-03-21
756170,4,2005-03-24
573915,4,2005-04-03
1718022,4,2005-04-09
867369,4,2005-04-10
1656761,3,2005-04-13
57728,5,2005-04-20
5977,4,2005-04-22
1229969,3,2005-04-25
2529406,3,2005-04-26
2411855,4,2005-04-27
684872,2,2005-05-16
1182686,3,2005-05-17
483709,3,2005-05-17
2493079,4,2005-05-18
2540275,3,2005-05-23
1027723,4,2005-05-23
62054,3,2005-05-23
1430108,3,2005-05-25
837541,2,2005-05-25
718727,3,2005-05-27
409549,4,2005-05-28
890310,2,2005-06-02
2475417,5,2005-06-03
366634,5,2005-06-03
2364960,3,2005-06-07
2431353,5,2005-06-10
8135,5,2005-06-15
1988893,5,2005-06-18
2000700,4,2005-06-27
132822,3,2005-09-05
1232104,3,2005-09-08
1093655,3,2005-09-11
412666,4,2005-09-14
1283873,2,2005-09-15
372757,3,2005-09-18
1563179,3,2005-09-18
1796439,4,2005-09-18
1767382,3,2005-09-20
1586148,5,2005-09-21
1601511,4,2005-09-24
2025033,3,2005-09-27
2088649,5,2005-09-29
896927,3,2005-09-30
2523609,3,2005-09-30
417220,4,2005-10-02
1147274,2,2005-10-04
273354,3,2005-10-08
359565,5,2005-10-13
411427,3,2005-10-20
475266,3,2005-10-23
2347743,3,2005-10-24
523791,3,2005-10-28
828724,4,2005-10-28
1941228,4,2005-10-29
1517872,4,2005-10-30
908628,3,2005-10-31
835965,4,2005-11-17
2613676,4,2005-11-23
2438352,2,2005-11-25
1129235,4,2005-11-26
1771397,4,2005-11-30
155555,4,2005-12-01
831494,3,2005-12-14
867947,5,2005-12-18
1972444,3,2005-12-20
1120738,3,2005-12-27
2275296,4,2005-07-07
1507651,4,2005-07-07
997243,4,2005-07-09
1420915,4,2005-07-09
2500866,4,2005-07-10
2419504,3,2005-07-10
284399,2,2005-07-21
1561921,4,2005-07-23
384118,4,2005-07-26
578311,5,2005-07-26
1608651,3,2005-07-27
369262,3,2005-07-27
510160,3,2005-07-30
2554379,2,2005-07-31
1520772,3,2005-08-04
1901176,4,2005-08-07
235826,4,2005-08-09
1464123,4,2005-08-11
998620,4,2005-08-12
1823948,4,2005-08-16
1183174,4,2005-09-07
32583,3,2005-08-23
1009762,5,2005-08-30
2077101,5,2005-09-08
451937,2,2005-03-15
1613383,3,2005-03-15
957321,5,2005-03-15
498214,3,2005-03-15
273566,5,2005-04-13
1905321,3,2005-04-05
1426664,5,2005-04-05
2223722,4,2005-04-11
1998547,4,2005-04-12
321111,3,2005-04-16
1409770,4,2005-04-16
938185,4,2005-04-18
1934296,5,2005-04-18
1263762,4,2005-04-23
69809,4,2005-04-23
1657373,4,2005-04-27
887893,3,2005-05-03
544471,4,2005-05-03
761733,4,2005-05-10
1603904,3,2005-05-23
755939,4,2005-05-26
2331684,5,2005-05-28
2036118,5,2005-05-31
1697339,5,2005-06-02
1497845,3,2005-06-07
792469,5,2005-06-15
2333948,5,2005-06-17
2078015,4,2005-06-27
2208125,3,2005-06-29
1973804,4,2005-07-01
124863,5,2005-07-04
936787,4,2005-07-04
2377457,5,2005-09-15
362482,4,2005-09-20
2475251,5,2005-09-22
831346,3,2005-09-24
1089773,4,2005-09-25
206967,3,2005-09-25
265691,3,2005-09-29
2190984,2,2005-10-01
1450121,5,2005-10-01
727874,4,2005-10-03
304384,3,2005-10-06
1720636,1,2005-10-12
2587477,4,2005-10-12
1364246,4,2005-10-17
528955,3,2005-10-19
962375,2,2005-10-19
341728,5,2005-10-21
1292275,4,2005-10-26
3802,3,2005-11-02
2020685,3,2005-11-07
847616,3,2005-11-08
2518675,3,2005-11-22
1514886,4,2005-11-26
867406,3,2005-11-28
2053392,4,2005-12-03
2505894,3,2005-12-06
781032,3,2005-12-12
1581822,4,2005-12-24
2286536,3,2005-12-26
2345098,3,2005-07-06
240779,3,2005-07-09
883481,3,2005-07-10
31164,3,2005-07-15
495833,5,2005-07-16
2525491,5,2005-07-25
2612016,4,2005-07-27
1516678,3,2005-08-03
2388555,3,2005-08-05
1823977,4,2005-08-08
1995385,3,2005-08-09
819338,3,2005-08-09
1074677,4,2005-08-12
2035306,4,2005-08-19
1947767,5,2005-08-21
992408,3,2005-08-27
348696,5,2005-08-30
1436898,5,2005-03-15
1711215,5,2005-03-15
1570292,4,2005-03-18
469045,4,2005-03-29
1568143,4,2005-04-06
1913414,4,2005-04-04
2576843,4,2005-04-05
681107,2,2005-04-05
1049642,4,2005-04-07
89207,4,2005-04-07
658655,3,2005-04-08
1911859,5,2005-04-10
1345946,2,2005-04-10
2478342,4,2005-04-14
785768,3,2005-04-15
1106637,4,2005-04-25
524295,3,2005-04-25
1188701,4,2005-04-27
1970193,3,2005-04-29
133370,3,2005-05-14
2079335,3,2005-05-14
1715596,3,2005-05-18
573571,4,2005-05-19
1716519,5,2005-05-20
343555,5,2005-06-05
1051993,4,2005-06-07
2436032,2,2005-06-12
1509725,3,2005-06-14
12477,3,2005-06-16
686427,5,2005-06-17
1213736,3,2005-06-24
1044289,4,2005-06-27
1472908,3,2005-06-30
825060,4,2005-07-04
1736406,4,2005-09-06
973499,4,2005-09-12
830295,3,2005-09-12
2188204,5,2005-09-14
2243690,1,2005-12-09
1467762,4,2005-09-19
2417311,3,2005-09-22
1984885,3,2005-09-29
519379,5,2005-10-03
1153493,3,2005-10-04
348661,3,2005-10-06
2230647,3,2005-10-16
1873924,4,2005-10-18
285597,2,2005-10-20
1074718,4,2005-10-26
56309,3,2005-10-27
1632784,4,2005-10-28
1009806,3,2005-10-29
232286,4,2005-11-02
2426116,5,2005-11-05
353617,4,2005-11-27
96397,4,2005-12-04
2468260,3,2005-12-20
555073,5,2005-12-28
360737,4,2005-12-29
773045,3,2005-07-09
1595359,5,2005-07-15
2322104,5,2005-07-22
1812060,4,2005-07-22
415707,2,2005-07-23
2377407,5,2005-07-26
609142,4,2005-07-27
2613961,4,2005-07-28
768831,5,2005-08-05
1633081,4,2005-08-06
1613174,4,2005-08-09
2094098,4,2005-08-12
2401140,4,2005-08-13
117747,3,2005-08-16
1922659,3,2005-08-16
1141912,3,2005-08-18
942676,4,2005-08-19
1726821,5,2005-08-22
565107,3,2005-08-26
1386873,3,2005-08-27
978569,3,2005-03-15
1492066,4,2005-03-18
424207,4,2005-03-18
726006,3,2005-03-25
1101752,4,2005-03-29
862532,5,2005-04-06
1928290,1,2005-04-04
2535787,3,2005-04-16
1612866,5,2005-04-18
925944,4,2005-04-20
1857725,4,2005-04-25
87571,4,2005-04-25
49878,3,2005-04-28
1130061,3,2005-05-07
964175,4,2005-05-10
1461647,4,2005-05-11
593770,5,2005-05-11
1535806,5,2005-05-13
427784,5,2005-05-13
2601379,5,2005-05-20
1400125,5,2005-05-20
101031,3,2005-05-21
182445,2,2005-05-21
173220,4,2005-05-23
1624567,3,2005-05-24
74320,5,2005-05-26
1301485,1,2005-05-31
1949091,5,2005-06-01
860880,5,2005-06-04
2452627,5,2005-06-08
2511584,4,2005-06-10
31059,3,2005-06-13
1777474,5,2005-06-17
87328,3,2005-06-27
397601,4,2005-07-04
1300687,3,2005-07-04
1659043,5,2005-09-12
1468015,4,2005-09-14
1128453,4,2005-09-14
2054307,5,2005-09-19
1557772,4,2005-09-21
2649120,4,2005-09-26
1540380,4,2005-09-26
2636197,4,2005-09-28
869371,3,2005-09-29
2321515,3,2005-09-29
507205,4,2005-10-04
321974,3,2005-10-11
1342865,3,2005-10-11
1163421,3,2005-10-13
608392,5,2005-10-13
2599262,5,2005-10-19
1337074,4,2005-10-20
183007,3,2005-10-26
1463873,2,2005-10-27
731973,3,2005-11-01
1811129,5,2005-11-02
524907,4,2005-11-03
911234,3,2005-11-03
2497526,4,2005-11-11
1972381,4,2005-11-12
1903428,4,2005-11-17
307915,5,2005-11-21
2283630,4,2005-11-23
1552676,4,2005-11-25
1978669,3,2005-11-27
2475422,3,2005-12-02
562320,2,2005-12-04
1677263,3,2005-12-08
1213837,5,2005-12-14
1309664,4,2005-12-17
1940426,4,2005-12-21
740891,4,2005-12-29
537912,3,2005-12-30
1730295,4,2005-07-06
1331862,3,2005-07-08
1173130,4,2005-07-08
221918,3,2005-07-10
1707271,4,2005-07-02
195348,4,2005-07-23
2630807,4,2005-08-01
2356207,3,2005-08-02
1496127,3,2005-08-02
2475538,5,2005-08-06
2397136,5,2005-08-14
621921,3,2005-08-10
2053334,3,2005-08-10
568013,4,2005-08-16
1026771,2,2005-08-19
1000234,5,2005-08-19
77691,5,2005-08-21
1473980,4,2005-08-24
1298707,4,2005-08-25
1131536,3,2005-08-31
2061851,4,2005-03-15
1789371,3,2005-03-17
2604177,4,2005-04-04
481049,3,2005-04-06
1560283,4,2005-04-06
479651,1,2005-04-11
1060101,5,2005-04-17
1168000,4,2005-04-17
552559,5,2005-04-19
220223,4,2005-04-23
1810072,3,2005-04-27
592122,4,2005-04-29
839207,4,2005-05-02
2448354,3,2005-05-02
2235768,4,2005-05-03
2431503,5,2005-05-03
1141131,4,2005-05-07
955249,3,2005-05-07
288343,4,2005-05-11
1827158,4,2005-05-15
510573,3,2005-05-16
652233,5,2005-05-17
1578314,2,2005-05-20
2340654,4,2005-05-23
2435127,4,2005-05-27
2199602,5,2005-05-31
1163642,4,2005-06-10
780202,5,2005-06-10
2365534,3,2005-06-10
1254644,5,2005-06-15
437567,4,2005-06-16
410227,4,2005-06-20
2115636,3,2005-06-23
83060,4,2005-06-25
675774,4,2005-09-05
354928,3,2005-09-06
642036,4,2005-09-09
1505979,4,2005-09-12
828444,4,2005-09-18
1746593,4,2005-09-23
1120126,4,2005-09-24
365119,4,2005-09-28
2468149,5,2005-10-04
590056,5,2005-10-06
2647990,3,2005-10-10
1371187,3,2005-10-14
1931952,4,2005-10-16
1818641,4,2005-10-18
242724,3,2005-10-20
2593340,3,2005-10-23
320979,4,2005-10-24
307299,3,2005-10-29
1536091,3,2005-10-29
72530,5,2005-11-14
904250,3,2005-11-14
512686,4,2005-11-27
1733998,5,2005-12-10
1964931,2,2005-12-15
2167138,5,2005-12-16
356250,5,2005-12-17
1832840,3,2005-12-21
531516,5,2005-07-06
288195,3,2005-07-10
1230976,4,2005-07-11
1573908,4,2005-07-12
1907863,4,2005-07-13
1301670,4,2005-07-19
871168,4,2005-07-19
1946263,5,2005-07-20
1845440,4,2005-07-23
2517849,5,2005-07-24
2065507,3,2005-07-25
1119094,5,2005-07-26
1398225,3,2005-07-28
1847158,4,2005-07-29
451825,3,2005-08-02
977402,3,2005-08-03
1930640,5,2005-08-08
1870107,5,2005-08-12
2572227,4,2005-08-15
1831489,4,2005-08-16
436473,3,2005-08-25
565501,4,2005-08-27
2534710,5,2005-08-28
839353,4,2005-08-29
1211121,4,2005-08-31
651625,3,2005-03-22
191823,5,2005-03-28
43161,4,2005-04-06
2420143,3,2005-04-05
200805,3,2005-04-06
1256381,3,2005-04-09
81134,3,2005-04-13
2002444,4,2005-04-15
2033139,3,2005-04-30
2453123,4,2005-05-15
2509542,3,2005-05-17
1559476,3,2005-05-22
936928,5,2005-05-24
1683435,4,2005-05-24
79080,5,2005-05-29
1559989,3,2005-05-31
1362091,3,2005-06-02
2630040,3,2005-06-10
1430891,4,2005-06-18
128882,3,2005-06-18
2043517,3,2005-06-23
1535671,1,2005-06-25
1419576,4,2005-06-26
2271733,2,2005-06-27
865499,4,2005-06-29
2579829,3,2005-06-30
2116788,4,2005-07-01
739570,4,2005-09-07
1569711,4,2005-09-09
1913023,4,2005-09-12
2464759,4,2005-09-12
1944901,4,2005-09-14
461158,3,2005-09-15
113774,2,2005-09-20
1283042,3,2005-09-20
1084204,2,2005-09-22
1156578,5,2005-09-25
2521619,3,2005-09-29
2427632,3,2005-09-29
1731107,3,2005-10-01
1510442,5,2005-10-01
286783,4,2005-10-05
1583476,5,2005-10-06
2079484,2,2005-10-06
2448474,3,2005-10-12
615202,4,2005-10-13
211680,3,2005-10-22
2176447,4,2005-10-25
1277993,4,2005-10-31
2266951,4,2005-10-31
2129095,4,2005-10-31
2624869,4,2005-10-31
1282317,3,2005-11-01
344472,5,2005-11-03
2031797,4,2005-11-04
2448960,4,2005-11-06
205421,4,2005-11-07
2207122,3,2005-11-15
588316,3,2005-11-20
1723056,5,2005-11-29
528951,3,2005-12-01
183388,3,2005-12-05
1057085,4,2005-12-06
399933,4,2005-12-07
2216321,5,2005-12-13
1469474,5,2005-12-29
48915,1,2005-07-06
2241199,2,2005-07-09
2200308,4,2005-07-10
177978,5,2005-07-12
1124982,3,2005-07-18
382367,2,2005-07-18
1620552,3,2005-07-22
2257265,3,2005-07-25
709542,3,2005-08-07
1026246,4,2005-08-11
2505023,4,2005-08-12
1050406,2,2005-08-16
1947951,5,2005-08-22
872507,3,2005-08-23
1392888,3,2005-08-23
2487504,3,2005-08-28
1730504,5,2005-08-30
1285516,4,2005-03-15
725443,5,2005-03-19
1316042,3,2005-03-19
807902,4,2005-03-25
1039246,4,2005-03-26
1248317,4,2005-03-27
1329779,3,2005-03-29
2381193,4,2005-03-29
644453,3,2005-04-02
2257123,4,2005-04-14
685630,5,2005-04-14
2531619,5,2005-04-14
1906808,5,2005-04-15
1875430,3,2005-04-15
869264,5,2005-04-19
2359928,5,2005-04-22
2448677,3,2005-05-01
2456593,4,2005-05-03
586391,4,2005-05-09
1516580,3,2005-05-12
1163478,2,2005-05-18
1879542,2,2005-05-18
1194918,3,2005-05-21
671822,3,2005-05-29
2038701,3,2005-06-01
56790,3,2005-06-01
120029,4,2005-06-02
163664,2,2005-06-05
808756,3,2005-06-07
1308361,5,2005-06-07
1363210,2,2005-06-08
733300,3,2005-06-09
1924109,4,2005-06-09
681476,3,2005-06-12
2527569,4,2005-06-14
1716408,3,2005-06-16
2301601,5,2005-06-27
1143791,4,2005-06-28
2400904,3,2005-06-28
883136,3,2005-07-01
2029226,4,2005-07-03
951113,2,2005-07-04
1135561,4,2005-09-13
422864,4,2005-09-15
330623,5,2005-09-17
988502,5,2005-09-27
1256816,5,2005-09-28
2457662,5,2005-10-04
1756513,3,2005-10-08
46283,3,2005-10-08
1139389,5,2005-10-09
1777401,2,2005-10-11
1694632,4,2005-10-14
1348346,3,2005-10-25
2033641,3,2005-10-28
890920,3,2005-10-29
461589,2,2005-10-31
215945,3,2005-11-02
2364377,3,2005-11-07
790207,4,2005-11-13
532697,3,2005-11-14
2143797,4,2005-11-22
2379835,4,2005-12-01
407867,4,2005-12-06
1592451,4,2005-12-09
216312,1,2005-12-11
1325794,4,2005-12-12
1496597,3,2005-12-14
909514,5,2005-12-27
754020,4,2005-12-28
2400698,3,2005-07-06
2329387,3,2005-07-07
905064,2,2005-07-10
1624471,4,2005-07-11
928604,4,2005-07-14
506090,5,2005-07-19
1815929,5,2005-07-23
947598,1,2005-07-26
1244488,3,2005-07-28
1103943,3,2005-07-29
1751084,3,2005-07-29
219516,4,2005-07-31
2462550,4,2005-07-31
1307666,3,2005-08-05
1342040,2,2005-08-08
1776654,3,2005-04-02
13266,4,2005-06-24
634093,4,2005-08-22
693531,3,2005-08-28
2080711,4,2005-08-29
2040676,5,2005-09-01
1690985,4,2005-09-06
1137578,4,2005-03-23
772631,3,2005-03-24
667164,1,2005-03-24
1004390,3,2005-03-24
2542967,5,2005-03-24
2644765,4,2005-03-27
1623687,4,2005-04-01
1420805,4,2005-04-02
2002897,4,2005-04-02
1601121,3,2005-04-03
2014346,3,2005-04-05
648173,5,2005-04-13
341860,3,2005-04-14
762318,4,2005-04-18
1137509,3,2005-04-22
1323761,3,2005-04-22
2559773,3,2005-04-28
1845705,4,2005-04-30
2349040,3,2005-05-05
2212841,3,2005-05-08
48277,4,2005-05-14
1129737,3,2005-05-15
2629599,3,2005-05-15
1845829,4,2005-05-16
515441,3,2005-05-16
1072055,3,2005-05-16
1880925,5,2005-05-17
2274195,3,2005-05-17
558323,3,2005-05-23
2228578,4,2005-05-25
1596332,4,2005-05-28
1400198,4,2005-06-05
2119014,4,2005-06-06
930199,4,2005-06-07
2606334,5,2005-06-16
193139,4,2005-06-24
1158787,1,2005-06-29
463023,4,2005-09-17
1742984,4,2005-09-19
1150537,4,2005-09-22
2279777,4,2005-09-24
211576,4,2005-09-28
2171700,1,2005-10-01
2236981,4,2005-10-04
935732,2,2005-10-07
2557141,3,2005-10-07
150597,4,2005-10-07
2001979,2,2005-10-14
594815,3,2005-10-20
62060,3,2005-10-24
388941,5,2005-10-27
1736964,3,2005-11-01
1638932,5,2005-11-01
2183547,5,2005-11-09
1012825,5,2005-11-09
2169856,4,2005-11-09
492528,3,2005-11-14
958121,5,2005-11-14
223526,5,2005-11-16
170967,3,2005-11-17
479688,4,2005-11-22
1371236,4,2005-11-26
562960,1,2005-12-05
1844581,5,2005-12-08
434874,5,2005-12-13
1624970,4,2005-12-21
322055,3,2005-12-28
162700,4,2005-12-29
2111755,4,2005-12-30
1796943,3,2005-07-07
1754852,5,2005-07-09
2361510,4,2005-07-16
632104,4,2005-07-17
2318315,4,2005-07-19
141921,4,2005-07-20
1145431,1,2005-07-21
101049,3,2005-07-25
153989,3,2005-07-30
1649937,4,2005-08-01
1127564,4,2005-08-01
1574068,5,2005-08-03
188100,2,2005-08-12
2224299,5,2005-08-19
1600860,3,2005-08-22
2222155,4,2005-08-23
63643,2,2005-08-23
371245,4,2005-09-02
1716982,4,2005-09-02
306012,5,2005-09-05
2151299,3,2005-09-07
1251567,3,2005-03-16
2382036,4,2005-03-22
124742,3,2005-03-24
470999,3,2005-03-28
689918,5,2005-03-29
559257,4,2005-03-29
981177,3,2005-04-06
1160646,3,2005-04-03
719211,4,2005-04-04
919940,4,2005-04-05
1759382,4,2005-04-07
2391208,2,2005-04-09
461990,3,2005-04-11
900807,3,2005-04-19
608896,5,2005-04-26
2186173,3,2005-04-28
509933,5,2005-05-02
1064688,2,2005-05-05
2374287,3,2005-05-06
1696279,3,2005-05-07
1285980,4,2005-05-08
2581937,2,2005-05-09
678130,2,2005-05-14
1965691,4,2005-05-17
1734444,3,2005-05-21
1930946,3,2005-05-22
1513632,4,2005-05-28
509324,4,2005-05-31
888987,2,2005-06-03
1376555,4,2005-06-06
772891,4,2005-06-12
23713,4,2005-06-15
591587,3,2005-06-18
1354545,3,2005-07-01
1167144,4,2005-09-11
150116,5,2005-09-12
1095866,4,2005-09-14
1042191,5,2005-09-15
638231,4,2005-09-19
1020195,3,2005-09-20
1062600,4,2005-09-20
1052923,5,2005-09-21
145798,5,2005-09-22
1001404,4,2005-10-02
566784,4,2005-10-04
208785,5,2005-10-07
2588989,3,2005-10-09
2231418,2,2005-10-12
392392,4,2005-10-12
1826063,3,2005-10-14
829974,2,2005-10-17
627935,4,2005-10-18
270380,4,2005-10-23
1596608,4,2005-10-25
1446328,3,2005-10-26
1482975,4,2005-11-04
