711569,4,2005-11-30
2344648,2,2005-09-01
2299477,4,2005-09-07
847345,3,2005-03-15
1588845,4,2005-03-25
827373,3,2005-03-27
1267586,4,2005-04-01
1742939,3,2005-04-05
1697790,3,2005-04-20
649797,5,2005-04-29
1620184,4,2005-05-02
2368458,4,2005-05-31
2624537,3,2005-06-01
2346154,4,2005-06-03
636262,3,2005-06-03
1978977,3,2005-06-03
1240130,3,2005-06-06
362561,3,2005-06-15
454519,3,2005-06-17
1564346,4,2005-09-13
2115174,4,2005-09-14
2454437,4,2005-09-16
1883558,4,2005-09-20
1442532,3,2005-09-23
2366410,3,2005-09-23
471624,3,2005-09-30
221882,2,2005-10-03
2497544,2,2005-10-03
558872,4,2005-10-04
703996,3,2005-10-05
262605,3,2005-10-14
281005,2,2005-10-24
1146972,4,2005-10-28
1057513,4,2005-11-04
113585,4,2005-11-08
237567,5,2005-11-09
402579,4,2005-11-14
1015321,4,2005-11-14
829782,4,2005-11-30
952381,3,2005-12-04
1169627,3,2005-12-09
236218,4,2005-12-10
62108,4,2005-12-14
428461,3,2005-12-15
527891,4,2005-12-21
2325495,3,2005-12-29
1276353,5,2005-07-21
1207078,4,2005-08-08
610997,3,2005-08-10
2487508,4,2005-08-25
564403,4,2005-08-25
554557,4,2005-09-05
920932,5,2005-03-24
1815770,4,2005-04-03
1882719,3,2005-04-05
1319043,4,2005-04-11
1682219,4,2005-04-16
688182,3,2005-05-26
2051328,3,2005-06-02
2430503,4,2005-06-02
102028,4,2005-06-04
2388250,4,2005-06-09
1749866,1,2005-06-13
1769805,5,2005-06-14
1121093,5,2005-06-19
190794,3,2005-09-23
1070494,2,2005-09-28
2111803,4,2005-10-05
288393,5,2005-10-13
2497731,4,2005-10-20
1331957,5,2005-10-23
2402567,3,2005-11-08
1877048,4,2005-11-30
628279,4,2005-12-02
825779,3,2005-12-15
401718,4,2005-08-27
1727914,4,2005-09-03
2014204,3,2005-03-18
2501389,5,2005-03-19
2457335,3,2005-03-23
1193430,3,2005-03-26
2562627,2,2005-03-27
1921633,2,2005-03-28
527501,4,2005-04-06
129839,4,2005-04-05
127471,3,2005-04-18
115010,4,2005-05-01
2260612,2,2005-05-04
1089687,4,2005-05-08
2599774,4,2005-05-12
2512109,4,2005-05-31
1360538,3,2005-06-02
1307498,5,2005-06-04
994195,5,2005-06-16
6138,3,2005-09-15
1938340,4,2005-09-24
1214382,3,2005-09-28
1192543,5,2005-10-02
2563771,3,2005-10-31
2626033,3,2005-11-12
1140107,2,2005-11-15
2176763,3,2005-11-19
1240132,2,2005-11-20
1387521,3,2005-12-03
840616,3,2005-12-08
2484302,3,2005-12-10
2108102,3,2005-12-17
2170714,4,2005-07-19
1800301,4,2005-08-09
294155,3,2005-08-16
1067399,4,2005-08-21
2206070,3,2005-09-06
576085,4,2005-09-07
527134,3,2005-03-19
294826,4,2005-03-21
1391652,4,2005-03-22
2177788,4,2005-04-03
2269450,3,2005-04-05
663193,5,2005-04-25
2280765,3,2005-05-09
1672902,3,2005-05-11
2010934,4,2005-06-06
1207657,3,2005-06-08
2024639,3,2005-06-16
2152817,3,2005-06-16
804442,4,2005-09-07
1197779,3,2005-09-10
2394277,3,2005-09-12
1739615,1,2005-09-14
2639043,5,2005-09-20
2473882,3,2005-09-22
2003876,2,2005-09-23
1248545,2,2005-09-24
596474,2,2005-09-29
1245304,1,2005-10-07
114122,4,2005-10-07
1912002,3,2005-10-10
1196022,1,2005-10-31
1157288,2,2005-11-03
2615235,4,2005-11-05
499711,4,2005-11-11
853517,4,2005-11-11
1389360,3,2005-11-12
1702291,2,2005-12-09
1783631,3,2005-12-26
2075828,4,2005-12-26
397570,4,2005-12-28
1101086,3,2005-08-08
2270611,2,2005-08-09
2295080,3,2005-08-16
2542018,3,2005-08-20
550695,3,2005-08-25
1346810,3,2005-08-29
1618915,3,2005-09-03
1810916,5,2005-09-06
1494275,4,2005-06-25
1916021,4,2005-03-16
1240334,3,2005-03-18
2236018,2,2005-03-25
1152063,3,2005-03-25
2042154,4,2005-04-10
661731,3,2005-04-28
1987049,3,2005-04-29
1599825,4,2005-05-15
2495043,4,2005-05-17
538972,2,2005-05-20
1247739,5,2005-05-31
416914,3,2005-06-01
401344,4,2005-06-06
348820,3,2005-06-07
326630,4,2005-09-09
425049,1,2005-09-10
315100,3,2005-09-12
1356727,4,2005-09-15
2421381,3,2005-09-17
2145072,3,2005-09-22
1269561,3,2005-10-01
1871371,5,2005-10-06
1225406,5,2005-10-10
2042015,4,2005-10-11
289217,3,2005-10-14
291682,5,2005-10-19
486205,5,2005-10-24
2454446,4,2005-10-24
515543,2,2005-11-02
2625412,4,2005-11-06
1281705,2,2005-11-19
2301473,4,2005-11-22
1710760,2,2005-11-25
2280493,1,2005-11-29
1144181,5,2005-11-30
1715827,2,2005-11-30
458685,1,2005-11-30
855444,4,2005-12-05
672040,3,2005-12-06
1185333,3,2005-12-28
989932,3,2005-07-12
2519310,3,2005-08-01
1904952,5,2005-08-02
1892170,5,2005-08-05
262275,4,2005-08-12
1637804,4,2005-08-13
844906,3,2005-08-16
2446740,5,2005-08-17
1779722,3,2005-08-23
2263281,5,2005-09-07
2042719,4,2005-09-07
1143536,3,2005-03-15
252035,4,2005-03-23
726543,4,2005-03-26
2646504,3,2005-03-26
763967,5,2005-03-29
596550,2,2005-04-03
1298147,4,2005-04-06
1296705,3,2005-04-08
582315,4,2005-04-13
284054,4,2005-04-30
1084035,4,2005-05-01
45207,3,2005-05-03
1516851,4,2005-05-04
152477,4,2005-05-17
1721636,4,2005-06-02
2368488,4,2005-06-02
2365876,4,2005-06-03
413125,3,2005-06-03
1866729,3,2005-06-09
294131,3,2005-06-14
1006269,4,2005-09-17
1113980,4,2005-09-18
1064873,5,2005-09-21
844247,3,2005-09-26
2404082,3,2005-09-30
2400569,3,2005-10-13
2438287,4,2005-10-17
1405655,4,2005-10-19
1698770,3,2005-10-19
770599,5,2005-10-21
1658397,4,2005-10-23
2614268,2,2005-10-27
544773,5,2005-10-31
1181788,3,2005-11-01
165374,3,2005-11-09
1381976,2,2005-11-13
837062,5,2005-11-16
1486008,4,2005-11-21
2128971,3,2005-11-29
1501920,4,2005-12-11
2201699,5,2005-08-18
940917,5,2005-08-18
198609,4,2005-08-27
147386,4,2005-08-31
967163,2,2005-03-18
942068,4,2005-03-25
149367,4,2005-03-28
420739,3,2005-04-21
915474,3,2005-04-21
2593783,2,2005-12-07
1760677,5,2005-05-19
2327417,4,2005-05-22
2273034,4,2005-05-23
517358,4,2005-05-27
1736654,4,2005-05-27
2183130,4,2005-06-09
627503,4,2005-06-14
2033466,3,2005-06-17
2056282,4,2005-09-08
5317,3,2005-09-14
539478,5,2005-09-18
1377657,4,2005-09-21
1536419,3,2005-09-24
2483075,5,2005-09-26
373082,3,2005-09-29
1057589,5,2005-10-09
2397204,4,2005-10-11
1264112,3,2005-10-12
2644460,3,2005-10-13
2287299,4,2005-10-25
1112207,4,2005-10-25
1634397,5,2005-10-26
366677,3,2005-11-07
1577773,4,2005-11-15
1067990,5,2005-11-18
497052,1,2005-11-20
1650205,4,2005-11-28
382380,3,2005-12-10
2058194,5,2005-12-11
1075977,4,2005-12-12
2196267,4,2005-12-19
1073845,5,2005-07-13
1376939,3,2005-08-01
564835,3,2005-08-04
237585,3,2005-08-28
2358799,3,2005-08-29
296954,3,2005-08-29
246980,3,2005-03-17
2110033,4,2005-04-16
646784,4,2005-04-23
2415589,4,2005-04-24
1442701,4,2005-04-28
1090780,3,2005-04-30
2041656,4,2005-05-13
1452127,4,2005-05-18
1488208,3,2005-05-20
2289724,3,2005-06-16
2303856,3,2005-09-13
1460051,4,2005-09-17
1240904,3,2005-10-05
2622405,4,2005-10-05
2287211,4,2005-10-14
1642377,4,2005-10-16
2368673,2,2005-10-18
1111353,2,2005-10-26
1801528,3,2005-10-29
740423,2,2005-11-07
2185448,5,2005-11-23
2269885,3,2005-11-26
515823,5,2005-11-29
2227850,4,2005-12-15
1324891,3,2005-12-17
2549238,3,2005-07-11
1007577,4,2005-08-13
1911325,3,2005-08-06
751736,2,2005-08-07
1116080,5,2005-08-14
1091405,3,2005-08-19
962112,5,2005-09-07
987148,4,2005-09-07
477782,3,2005-09-08
1429600,3,2005-03-20
888617,4,2005-03-21
527151,4,2005-04-01
851521,4,2005-04-09
2439705,2,2005-04-15
1378562,5,2005-04-22
2555415,4,2005-04-26
1083181,3,2005-04-30
702593,4,2005-05-08
85764,1,2005-05-25
247846,4,2005-06-11
2501062,3,2005-06-18
1783686,4,2005-06-19
871698,4,2005-09-15
505624,4,2005-10-05
569679,4,2005-10-09
1867384,3,2005-10-10
1807224,3,2005-10-12
671440,3,2005-10-12
561402,3,2005-10-14
974023,5,2005-10-14
942058,5,2005-10-15
2648768,3,2005-10-17
2552258,4,2005-10-29
1551945,2,2005-10-30
1463003,4,2005-11-03
2072280,4,2005-11-09
2012337,5,2005-11-09
2400584,4,2005-11-12
754567,4,2005-11-13
2180836,4,2005-11-25
1069608,4,2005-12-09
932638,5,2005-12-14
1179719,3,2005-08-04
1722542,4,2005-08-06
1563935,1,2005-08-10
494085,3,2005-08-12
392981,4,2005-08-12
2402716,4,2005-08-16
388418,4,2005-08-21
1275867,3,2005-05-22
1692287,4,2005-03-27
573915,5,2005-04-03
8135,4,2005-04-08
2637170,3,2005-04-08
5977,3,2005-04-22
1730850,4,2005-04-25
1430108,3,2005-05-25
808604,4,2005-06-01
2020549,5,2005-06-13
1856000,4,2005-09-08
662707,5,2005-09-14
1093655,4,2005-09-14
372757,2,2005-09-18
1566075,3,2005-09-18
973422,3,2005-09-21
896927,3,2005-09-23
2523609,3,2005-09-30
1796439,3,2005-09-30
273354,3,2005-10-08
1941228,4,2005-10-31
1125596,5,2005-12-06
1022732,5,2005-12-22
719366,4,2005-08-17
578311,4,2005-09-07
2286536,5,2005-09-08
1908191,4,2005-03-15
1592406,3,2005-03-16
1901176,2,2005-03-17
2357356,4,2005-04-06
1523109,3,2005-04-07
321111,2,2005-04-30
19573,4,2005-05-09
2020685,3,2005-05-09
2393670,4,2005-05-24
755939,2,2005-05-26
1270526,5,2005-06-09
792469,3,2005-06-15
224334,4,2005-09-09
2164560,3,2005-09-12
2377457,5,2005-09-15
1178384,5,2005-10-03
1645216,4,2005-10-03
124863,4,2005-10-14
1364246,4,2005-10-17
403213,5,2005-10-19
2475251,3,2005-10-19
328125,4,2005-10-21
2518675,3,2005-11-14
867406,4,2005-11-22
1040414,5,2005-11-25
1346087,2,2005-11-28
1514886,4,2005-11-30
1839002,3,2005-12-07
781032,3,2005-12-12
1923216,4,2005-07-27
1766023,2,2005-08-07
1823977,3,2005-08-08
471023,2,2005-08-14
2096648,5,2005-08-18
1711215,4,2005-03-24
469045,4,2005-04-06
934339,3,2005-04-05
1103976,3,2005-04-06
2253404,3,2005-04-09
167455,3,2005-04-09
1911859,4,2005-04-10
299994,1,2005-04-12
785768,3,2005-04-15
1913414,3,2005-04-17
2576843,3,2005-04-25
524295,4,2005-04-25
686427,4,2005-05-02
42128,3,2005-05-05
512037,4,2005-05-08
1715596,3,2005-05-18
1602119,3,2005-06-02
1509725,4,2005-06-06
1051993,3,2005-06-07
2149224,4,2005-06-13
2345098,4,2005-09-02
1336377,5,2005-09-10
825060,5,2005-09-14
1467762,3,2005-09-19
348696,3,2005-09-20
575846,4,2005-10-04
2563886,1,2005-10-08
1074718,4,2005-10-13
907097,5,2005-10-20
883481,3,2005-10-25
1873924,4,2005-10-26
1436898,4,2005-10-26
1866598,4,2005-10-29
232286,3,2005-11-02
1632784,3,2005-11-03
1992480,5,2005-11-03
1726347,5,2005-11-20
96397,4,2005-12-08
348661,3,2005-12-09
2468260,3,2005-12-20
1497251,4,2005-12-29
2367276,3,2005-08-05
1020566,3,2005-08-08
1949091,4,2005-08-08
2513341,3,2005-08-11
2401140,4,2005-08-13
2168778,4,2005-08-21
976165,4,2005-09-01
1403686,3,2005-03-17
1101752,4,2005-03-25
2552178,3,2005-04-04
2584528,3,2005-04-09
1333765,5,2005-04-10
1440860,2,2005-04-22
2535787,3,2005-04-26
2565182,1,2005-05-11
2386510,1,2005-05-18
1648869,4,2005-05-21
74320,4,2005-05-27
2569227,5,2005-06-17
2259037,5,2005-09-09
551569,3,2005-09-27
2636197,4,2005-09-28
1652317,3,2005-10-06
1939441,4,2005-10-13
2599262,5,2005-10-19
1337074,4,2005-10-20
87571,4,2005-10-23
1296087,2,2005-10-24
1300687,3,2005-10-27
1587896,3,2005-11-02
2601379,4,2005-11-05
2455117,3,2005-11-15
1593948,5,2005-11-22
1978669,3,2005-11-30
183007,4,2005-12-05
1777474,4,2005-12-05
1173130,3,2005-07-15
1331862,3,2005-08-05
914848,3,2005-08-17
1473980,4,2005-08-18
2226363,4,2005-08-18
1750949,2,2005-08-20
2539605,2,2005-08-22
77691,4,2005-08-31
686204,3,2005-04-15
1519636,4,2005-03-16
1789371,3,2005-03-17
1560283,4,2005-04-06
215108,3,2005-04-12
479651,3,2005-04-19
481049,3,2005-04-22
220223,3,2005-04-23
1628871,3,2005-05-02
440373,3,2005-05-02
2235768,3,2005-05-03
1469249,3,2005-05-03
592122,3,2005-05-03
552559,4,2005-05-04
622830,4,2005-05-06
2417066,5,2005-05-30
2454662,3,2005-06-07
1822830,4,2005-06-08
1254644,4,2005-06-15
410227,4,2005-06-21
2141497,5,2005-06-28
590056,4,2005-09-01
433823,3,2005-09-08
642036,4,2005-09-09
1505979,4,2005-09-12
1886021,4,2005-09-16
828444,3,2005-09-18
1913923,3,2005-09-20
2035790,4,2005-09-21
2468149,5,2005-10-04
2138928,3,2005-10-07
1120126,4,2005-10-17
1684320,4,2005-10-24
1536091,2,2005-10-29
1827989,5,2005-11-09
72530,4,2005-11-14
2567147,4,2005-08-03
2572227,4,2005-08-15
723328,3,2005-08-22
2534710,4,2005-08-28
1552478,4,2005-04-01
200805,3,2005-04-06
2143270,4,2005-04-25
859380,2,2005-04-30
1256381,3,2005-05-18
936928,4,2005-05-25
1156578,4,2005-05-31
2627366,3,2005-09-06
135085,3,2005-09-10
1288954,4,2005-09-18
2483619,4,2005-09-21
2521619,4,2005-09-29
2054780,4,2005-10-04
1128099,5,2005-10-17
286783,3,2005-10-21
2117554,4,2005-10-21
2590220,4,2005-10-22
121324,4,2005-10-24
743216,3,2005-10-30
205421,2,2005-11-08
1370096,3,2005-11-09
2033139,3,2005-11-10
839353,3,2005-11-27
615202,4,2005-12-03
1119094,4,2005-12-03
1610877,4,2005-12-05
1057085,4,2005-12-07
399933,3,2005-12-08
361630,3,2005-12-29
1469474,5,2005-12-29
2208809,3,2005-07-16
1026246,3,2005-08-09
709542,3,2005-08-18
674232,3,2005-08-26
2200308,4,2005-09-06
177978,3,2005-03-20
685630,5,2005-03-25
1248317,4,2005-03-27
2583448,4,2005-03-29
31570,4,2005-04-06
2448677,2,2005-04-12
1329779,2,2005-04-12
644453,3,2005-04-18
673526,3,2005-04-27
1849773,4,2005-05-08
586391,2,2005-05-09
1516580,4,2005-05-12
1412565,4,2005-05-15
871108,4,2005-05-20
470382,4,2005-05-24
1698718,4,2005-05-25
1924109,2,2005-06-09
2527569,3,2005-06-14
1523836,3,2005-06-17
1716408,3,2005-06-18
1143791,3,2005-09-17
90982,4,2005-09-23
1256816,4,2005-09-28
46283,3,2005-10-08
2509365,4,2005-10-13
872507,3,2005-10-18
621290,4,2005-10-27
2457662,5,2005-11-05
2143797,3,2005-11-23
1592451,4,2005-11-29
2568075,3,2005-11-30
1368015,4,2005-12-03
2364377,3,2005-12-09
1325794,4,2005-12-12
422864,4,2005-12-17
370097,3,2005-12-17
325844,3,2005-12-23
909514,5,2005-12-27
499862,1,2005-12-30
2117999,2,2005-07-11
1335998,4,2005-07-31
1751084,4,2005-08-08
917355,3,2005-08-14
512041,2,2005-08-16
2400698,3,2005-08-26
2069690,4,2005-08-30
2040676,2,2005-09-07
1765734,3,2005-06-21
279629,1,2005-03-16
1551109,5,2005-03-20
2542967,3,2005-03-24
2644765,4,2005-03-27
2014346,3,2005-04-05
2463546,4,2005-04-13
201663,4,2005-04-30
648173,5,2005-05-06
515441,3,2005-05-21
2068734,4,2005-06-07
762290,5,2005-06-12
1857416,2,2005-06-17
1413183,4,2005-06-20
1032533,3,2005-09-12
634093,4,2005-09-21
460493,3,2005-10-03
313314,3,2005-10-14
1052040,3,2005-10-20
1363879,4,2005-10-30
388941,4,2005-11-07
824540,4,2005-11-15
2169856,2,2005-11-16
223526,5,2005-11-16
1371236,5,2005-11-27
170967,3,2005-11-28
1118729,5,2005-11-30
1624970,4,2005-12-21
2318315,4,2005-08-05
2308593,4,2005-08-15
1052890,3,2005-08-21
141921,4,2005-08-24
1754852,3,2005-08-26
371245,4,2005-09-02
51908,4,2005-03-15
1251567,4,2005-03-16
804122,3,2005-03-17
286201,3,2005-03-19
2382036,4,2005-03-23
470999,5,2005-03-28
689918,5,2005-03-29
1160646,3,2005-04-03
436436,4,2005-04-05
1759382,3,2005-04-07
509324,5,2005-04-09
2351938,4,2005-04-16
1412811,2,2005-04-16
1151066,3,2005-04-18
2119484,4,2005-04-22
2374287,3,2005-05-04
1490035,3,2005-05-10
1965691,4,2005-05-17
2279651,4,2005-05-27
2567871,5,2005-05-27
2234729,4,2005-06-12
232072,4,2005-06-13
545158,3,2005-09-14
1042191,4,2005-09-15
1696279,3,2005-09-23
1766778,4,2005-09-25
53782,5,2005-10-09
1020195,3,2005-10-13
188100,3,2005-10-17
1759444,4,2005-10-26
633303,4,2005-11-13
627935,4,2005-11-17
2224299,4,2005-11-26
1256419,3,2005-11-29
983332,4,2005-12-10
132058,3,2005-08-25
663719,4,2005-08-26
2382535,4,2005-08-31
552107,2,2005-03-20
1514706,4,2005-03-25
1045053,4,2005-04-08
1871504,3,2005-04-14
408405,3,2005-04-21
1419227,3,2005-05-03
1463237,3,2005-06-01
1123111,3,2005-06-03
149188,3,2005-06-04
1231842,3,2005-06-06
2329174,4,2005-06-10
122837,5,2005-09-07
379411,4,2005-09-13
2511762,4,2005-09-27
1744594,4,2005-09-29
1960129,3,2005-10-04
2246780,4,2005-10-05
371156,3,2005-10-10
2030108,4,2005-10-18
1725399,4,2005-10-22
998728,4,2005-10-28
2514186,5,2005-11-07
2110575,4,2005-11-09
987971,4,2005-11-10
1056239,2,2005-11-29
1493965,2,2005-11-29
84092,4,2005-11-29
2147782,3,2005-11-30
2091153,4,2005-12-08
1211730,3,2005-07-09
962019,2,2005-08-09
2474205,1,2005-08-15
1618502,3,2005-08-15
979146,3,2005-08-16
782967,3,2005-08-28
1437156,2,2005-08-30
267949,3,2005-03-20
1618989,5,2005-04-20
2003544,4,2005-05-05
2015904,3,2005-05-07
1709795,2,2005-05-08
376992,4,2005-05-13
1111556,4,2005-05-27
802683,3,2005-05-27
551375,5,2005-05-30
2316131,4,2005-06-07
961391,5,2005-06-18
1595451,3,2005-09-09
1272928,2,2005-09-24
1572499,3,2005-10-06
2179347,5,2005-10-18
2324588,3,2005-10-19
500449,3,2005-10-20
1481169,3,2005-10-21
17533,5,2005-11-02
2272710,5,2005-12-01
2033811,3,2005-12-05
2104827,3,2005-12-15
1620983,4,2005-12-31
1630714,4,2005-08-02
2413703,4,2005-08-12
1848259,4,2005-08-18
830155,4,2005-08-22
568742,2,2005-08-27
1366995,3,2005-03-26
1709984,3,2005-04-21
2392436,4,2005-04-26
2280713,4,2005-04-28
1295424,3,2005-05-01
1137886,3,2005-05-02
309553,4,2005-05-02
554251,4,2005-05-03
817464,4,2005-05-06
1227603,4,2005-05-13
1901089,4,2005-06-03
2455,3,2005-06-04
2198586,4,2005-06-09
1150035,3,2005-06-11
5530,3,2005-06-14
1968345,2,2005-09-06
610397,3,2005-09-07
373186,4,2005-09-09
2489984,5,2005-09-15
1451309,3,2005-09-15
499007,4,2005-09-25
874505,3,2005-09-26
1196969,4,2005-09-27
1303017,3,2005-09-28
2291422,4,2005-09-30
1981494,3,2005-10-14
1428686,5,2005-10-30
1210601,4,2005-10-31
496711,3,2005-11-03
220512,3,2005-11-07
333061,2,2005-12-01
1134307,3,2005-12-15
1453652,3,2005-12-28
1359770,5,2005-08-04
1200658,5,2005-08-04
875723,2,2005-08-07
850678,4,2005-08-19
1652443,3,2005-08-25
276208,4,2005-08-26
656614,3,2005-08-31
2461142,3,2005-09-03
2211187,3,2005-03-26
56225,2,2005-03-26
1948674,4,2005-03-27
540639,2,2005-04-03
102828,2,2005-04-15
1871017,3,2005-04-22
643308,3,2005-04-30
1806446,2,2005-05-18
1128164,3,2005-05-24
1502997,3,2005-06-02
1969370,3,2005-06-03
1136075,2,2005-09-14
363345,3,2005-09-17
2151105,4,2005-09-21
1194057,4,2005-09-22
1071524,3,2005-09-23
480825,4,2005-09-23
1670664,3,2005-10-03
550127,2,2005-10-05
2292759,3,2005-10-06
1999404,5,2005-10-17
36583,3,2005-10-17
2562768,4,2005-10-18
2147779,5,2005-10-21
2570574,3,2005-10-24
1125150,4,2005-10-29
831812,4,2005-11-01
2376539,3,2005-11-08
64902,5,2005-11-11
809831,4,2005-11-22
1528385,4,2005-11-28
1448416,4,2005-11-29
860549,3,2005-12-06
187013,3,2005-12-16
640520,3,2005-12-28
2323710,5,2005-07-05
2534254,4,2005-07-25
1380915,4,2005-07-31
1384040,3,2005-08-04
1692512,4,2005-08-04
628309,4,2005-08-08
2581695,5,2005-08-12
2146474,3,2005-08-30
1262001,5,2005-05-10
1582934,5,2005-03-16
2341881,4,2005-03-22
286665,4,2005-03-28
1743516,4,2005-04-07
593939,3,2005-04-18
43026,4,2005-04-21
2244111,3,2005-04-26
804970,1,2005-04-28
1291629,4,2005-04-29
1999176,5,2005-05-01
397607,3,2005-05-03
749563,4,2005-05-15
1580159,3,2005-05-31
1014412,3,2005-06-01
2010173,4,2005-06-02
2289363,2,2005-06-02
2050050,5,2005-06-08
2187693,4,2005-06-09
749124,3,2005-06-20
2069411,2,2005-09-19
998165,3,2005-09-21
2420439,3,2005-09-26
1840165,3,2005-09-26
1807143,3,2005-10-15
2203889,4,2005-10-18
1523108,2,2005-10-18
1534104,5,2005-10-21
734458,3,2005-10-21
1724864,3,2005-10-29
1831413,3,2005-11-08
276272,3,2005-11-11
1267957,1,2005-12-10
2058541,3,2005-12-27
1906986,3,2005-12-28
142522,2,2005-08-07
1751055,2,2005-08-15
1997842,5,2005-08-19
1773850,4,2005-08-23
1589834,3,2005-08-31
773694,4,2005-09-05
2085742,2,2005-09-07
918708,3,2005-03-16
511613,2,2005-03-16
36212,5,2005-03-17
145941,4,2005-03-21
1489079,3,2005-03-24
2633606,3,2005-03-24
2626675,3,2005-04-02
1993338,4,2005-04-17
971328,3,2005-04-29
1843056,5,2005-05-23
826484,3,2005-05-24
417597,4,2005-09-13
1905989,5,2005-09-14
1089142,2,2005-09-16
660821,3,2005-09-19
135833,5,2005-09-22
1262471,4,2005-09-23
2239000,3,2005-10-03
201061,5,2005-10-21
472240,3,2005-11-05
1063117,4,2005-11-06
240120,5,2005-11-10
409642,3,2005-11-14
2082864,4,2005-11-17
1256990,5,2005-11-28
1311756,4,2005-12-13
1545903,4,2005-12-13
1356903,4,2005-12-19
1680375,5,2005-08-15
1669701,3,2005-08-16
2404088,3,2005-08-16
892583,3,2005-08-26
792808,1,2005-08-27
692608,4,2005-08-30
861329,3,2005-09-09
200682,3,2005-03-24
521928,3,2005-04-10
2257013,5,2005-04-11
1826643,4,2005-04-11
1999008,3,2005-04-13
692993,4,2005-04-19
1589111,3,2005-05-22
321089,3,2005-06-07
1352503,3,2005-09-11
1386822,4,2005-09-15
719755,4,2005-09-19
2204272,4,2005-10-04
1114349,2,2005-10-10
1588829,3,2005-11-04
382278,3,2005-11-09
788924,4,2005-11-16
616923,5,2005-11-27
1856579,2,2005-11-27
205535,4,2005-12-11
1090129,5,2005-12-23
1652561,4,2005-12-27
786076,3,2005-07-31
830603,4,2005-08-09
1600729,4,2005-08-23
624472,3,2005-08-29
2169348,4,2005-08-29
1272320,5,2005-09-07
1268760,4,2005-03-21
203191,3,2005-03-22
1068610,3,2005-04-04
1234734,3,2005-04-05
831992,4,2005-04-05
514036,2,2005-04-06
1573230,3,2005-04-06
1262327,4,2005-04-19
2295623,5,2005-05-07
1171765,4,2005-05-08
804602,3,2005-05-11
340541,5,2005-05-12
2309341,5,2005-05-24
1606826,4,2005-05-28
2338727,3,2005-05-30
1662965,3,2005-06-03
1754594,2,2005-06-17
1060619,5,2005-07-02
1833118,5,2005-09-19
1367181,4,2005-09-19
2376898,5,2005-09-19
2066341,4,2005-09-28
247170,3,2005-09-30
1889073,2,2005-10-01
94810,3,2005-10-06
548807,3,2005-10-07
2013678,4,2005-10-10
1207845,2,2005-10-18
1916387,5,2005-10-23
796000,5,2005-10-26
1497828,3,2005-11-07
274975,4,2005-11-20
1228066,4,2005-07-08
2167333,4,2005-08-04
1505912,3,2005-08-17
1371158,4,2005-08-20
745230,2,2005-08-24
1163442,3,2005-08-30
2595011,3,2005-09-06
169391,3,2005-03-17
999220,4,2005-03-22
2474373,2,2005-03-26
1444841,4,2005-03-28
2189775,4,2005-04-06
1150483,4,2005-04-02
2443626,5,2005-04-04
54333,3,2005-04-06
1009405,2,2005-04-07
1974604,4,2005-04-14
2401802,3,2005-04-15
982196,3,2005-04-16
1857230,3,2005-05-10
1988704,3,2005-05-24
1974577,4,2005-05-30
1805786,3,2005-06-07
1621174,3,2005-06-18
2394211,4,2005-06-20
581213,4,2005-09-09
2088318,3,2005-09-09
1459059,4,2005-09-13
2377752,4,2005-09-19
101564,4,2005-09-21
1295574,3,2005-09-23
2379296,3,2005-09-25
2354601,3,2005-09-26
1527535,3,2005-10-16
1756839,4,2005-10-27
681702,1,2005-11-03
2318283,3,2005-11-09
1941162,3,2005-11-10
1889330,3,2005-11-14
105596,3,2005-11-15
1170130,4,2005-11-22
2303173,3,2005-11-23
1437916,4,2005-12-03
530664,3,2005-12-04
1682488,4,2005-12-18
1269024,5,2005-07-11
1547287,3,2005-07-26
364618,4,2005-07-28
1149181,3,2005-08-03
2277016,5,2005-08-14
1189649,4,2005-09-02
2380272,3,2005-09-02
372815,3,2005-09-03
1705743,2,2005-03-19
2267391,3,2005-03-20
1213113,3,2005-03-23
1561652,3,2005-03-26
2613973,2,2005-04-05
2234134,3,2005-04-10
707653,2,2005-04-13
1429531,5,2005-04-19
1286728,3,2005-04-27
967990,1,2005-04-28
1680001,3,2005-05-03
489238,2,2005-05-18
804020,3,2005-05-22
1961753,4,2005-05-24
1094918,5,2005-06-05
2146461,1,2005-06-08
2210652,4,2005-06-29
699988,3,2005-09-07
1523538,3,2005-09-08
1934628,3,2005-09-09
2245769,4,2005-09-13
757685,5,2005-09-13
994077,3,2005-09-14
890825,4,2005-09-16
1424483,5,2005-09-16
1383680,3,2005-09-18
1019165,3,2005-09-24
1074371,5,2005-09-25
1723846,4,2005-09-26
1960254,3,2005-09-29
2529835,3,2005-10-03
1526160,4,2005-10-07
1080272,4,2005-10-31
24536,4,2005-11-06
133462,1,2005-11-11
2329786,5,2005-12-24
1483187,3,2005-12-28
470361,3,2005-07-12
639873,3,2005-08-02
1228686,4,2005-08-07
2547908,4,2005-08-09
1004453,3,2005-08-15
62655,1,2005-08-25
107776,3,2005-03-26
771079,2,2005-04-14
1994064,4,2005-05-29
1429896,5,2005-06-09
1520304,5,2005-06-13
2303680,2,2005-06-13
2226098,3,2005-06-13
2027275,3,2005-06-17
1036350,5,2005-06-18
2242464,2,2005-09-17
2195642,4,2005-09-18
1535383,4,2005-10-02
1368361,3,2005-10-06
1640805,4,2005-10-10
1362105,3,2005-10-16
670831,5,2005-10-18
1459096,4,2005-10-24
604030,3,2005-11-30
2043369,3,2005-12-01
