1803892,5,2005-07-13
1148143,3,2005-07-25
2276070,4,2005-07-26
2636158,5,2005-07-26
1988412,4,2005-07-28
1224458,4,2005-08-01
1666394,5,2005-08-02
1101043,3,2005-08-03
390643,5,2005-08-05
2366846,3,2005-08-07
1607542,4,2005-08-10
2032427,4,2005-08-12
348114,4,2005-08-16
723670,5,2005-08-17
2621862,2,2005-08-27
568620,4,2005-08-29
2082617,4,2005-09-01
578019,5,2005-03-17
1996191,5,2005-03-15
1110906,5,2005-03-19
1183451,4,2005-03-19
15863,5,2005-03-19
384,3,2005-03-20
1861822,3,2005-03-23
1186746,4,2005-03-27
2611785,5,2005-04-06
2550394,5,2005-04-04
1818815,5,2005-04-06
1355247,5,2005-04-30
564138,4,2005-04-07
1558760,4,2005-04-12
1335879,3,2005-04-12
444160,4,2005-04-22
1483986,5,2005-04-25
1907558,5,2005-04-25
475662,5,2005-04-26
232629,5,2005-04-30
1313663,5,2005-05-05
699406,3,2005-05-16
1871338,4,2005-05-18
532474,3,2005-05-19
2240318,5,2005-05-25
2542492,4,2005-05-28
1270217,4,2005-05-31
1405495,4,2005-06-01
921293,3,2005-06-03
2319816,3,2005-06-03
919779,5,2005-06-03
1439698,3,2005-06-05
725633,5,2005-06-06
574843,4,2005-06-09
1646405,4,2005-06-09
1494552,3,2005-06-09
1596183,3,2005-06-12
2531240,4,2005-06-13
914508,3,2005-06-13
1052897,5,2005-06-13
388669,4,2005-06-27
1889046,3,2005-06-28
1561068,4,2005-06-29
1977851,5,2005-09-23
6589,4,2005-09-26
2322774,4,2005-09-29
116582,5,2005-10-03
1550446,5,2005-10-03
1093403,5,2005-10-08
954927,3,2005-10-16
955383,5,2005-10-18
2377933,5,2005-10-24
701490,4,2005-10-24
1119513,3,2005-10-25
476805,3,2005-10-25
1058234,3,2005-10-26
797782,4,2005-10-26
794977,4,2005-11-05
239902,3,2005-11-09
2413406,3,2005-11-10
307053,3,2005-11-11
2118871,5,2005-12-04
2141324,5,2005-12-04
337332,5,2005-12-08
1324577,4,2005-12-12
2084362,4,2005-07-05
684265,4,2005-07-11
279376,5,2005-07-11
1933853,4,2005-07-11
2548801,5,2005-07-12
1873732,5,2005-07-21
955916,3,2005-09-05
1002519,5,2005-07-25
1750977,3,2005-07-27
2339348,5,2005-05-15
2256992,4,2005-07-28
2542255,5,2005-07-28
440723,3,2005-08-01
1134700,4,2005-08-05
1115400,5,2005-08-07
341634,4,2005-08-08
1242393,3,2005-08-09
1826612,3,2005-08-16
92056,5,2005-08-17
1101839,5,2005-08-23
301920,5,2005-08-28
1380643,3,2005-08-31
2551764,5,2005-09-02
2375761,4,2005-09-05
10918,2,2005-09-06
1628853,4,2005-09-06
2040413,4,2005-09-09
816639,4,2005-06-28
1310508,4,2005-04-30
2171849,5,2005-05-19
194825,4,2005-03-15
1840783,4,2005-03-18
1168866,5,2005-03-19
1426200,4,2005-03-21
1495088,5,2005-03-24
2155100,5,2005-03-29
1253431,4,2005-03-31
1892380,5,2005-04-03
1573433,4,2005-04-05
1286604,5,2005-04-11
641358,4,2005-04-13
456861,5,2005-04-15
141676,4,2005-04-17
2271686,5,2005-04-18
2597480,3,2005-04-19
1341871,5,2005-04-26
1650301,4,2005-09-23
32679,5,2005-05-04
2521611,3,2005-05-06
994661,5,2005-05-08
180200,5,2005-05-13
1051432,4,2005-05-14
1895527,5,2005-05-14
304218,4,2005-05-16
122786,4,2005-05-21
1547961,4,2005-05-22
643091,5,2005-05-24
744121,4,2005-05-24
1989027,5,2005-05-24
22037,3,2005-05-28
595284,5,2005-05-29
1501288,5,2005-06-02
1714006,4,2005-06-07
1099041,3,2005-06-07
463924,5,2005-06-14
2384779,5,2005-06-17
264160,4,2005-06-20
1473237,4,2005-06-21
1755156,5,2005-06-21
1032463,3,2005-06-22
202810,2,2005-06-22
2625623,4,2005-06-27
1348118,5,2005-07-02
417548,5,2005-09-10
549619,3,2005-09-12
2601725,5,2005-09-16
482692,5,2005-09-17
1493150,3,2005-09-17
1419631,3,2005-09-20
2163807,5,2005-09-22
1750223,3,2005-09-22
2231930,5,2005-09-23
1079429,5,2005-09-23
1436407,5,2005-09-24
881929,4,2005-09-24
150717,5,2005-09-25
2487269,5,2005-09-29
1742575,5,2005-09-30
623221,4,2005-10-06
1673307,5,2005-10-07
1918049,5,2005-10-14
482391,5,2005-10-16
1947194,3,2005-10-18
1029994,4,2005-10-19
720366,5,2005-10-29
2392144,2,2005-10-30
2367508,3,2005-11-01
834491,2,2005-11-05
1369390,4,2005-11-14
1745608,5,2005-11-21
2395214,4,2005-11-28
442572,5,2005-12-12
204666,5,2005-12-13
1372148,3,2005-07-24
2307926,3,2005-07-27
619705,3,2005-07-28
1367357,4,2005-07-29
752696,5,2005-08-01
644835,4,2005-08-06
1504908,4,2005-08-09
2524741,3,2005-08-20
1458847,4,2005-08-25
1810235,5,2005-09-06
851156,4,2005-03-23
622584,5,2005-03-24
2492623,4,2005-03-28
1654137,4,2005-04-06
774651,3,2005-04-05
756559,4,2005-04-07
1254550,5,2005-04-09
1037824,4,2005-04-12
2023962,5,2005-04-16
721754,4,2005-04-17
243877,5,2005-04-20
1949239,4,2005-05-03
460048,5,2005-05-06
2387293,4,2005-05-10
1241394,4,2005-05-15
435589,5,2005-05-15
2124390,4,2005-05-16
1891070,5,2005-05-17
2277940,4,2005-05-18
887939,4,2005-05-23
2046268,4,2005-05-25
1628230,5,2005-05-27
2520564,5,2005-05-29
392722,4,2005-06-03
1923177,5,2005-06-04
1212608,5,2005-06-14
1610802,4,2005-06-19
2610157,3,2005-06-20
557954,5,2005-06-20
2264425,5,2005-06-28
330334,5,2005-06-28
339404,4,2005-06-29
1977925,4,2005-06-30
1830660,4,2005-09-11
2007217,5,2005-09-14
606542,4,2005-09-15
2382575,4,2005-09-15
1471991,4,2005-09-22
600469,3,2005-09-28
858700,3,2005-09-30
1310250,5,2005-09-30
1626546,3,2005-10-01
1044479,5,2005-10-04
1109822,4,2005-10-14
725865,5,2005-10-17
1329182,5,2005-10-18
938911,3,2005-10-19
677956,5,2005-10-20
375678,3,2005-10-21
1546535,5,2005-10-26
1735827,5,2005-10-26
2220984,4,2005-10-27
76126,5,2005-10-28
728180,5,2005-11-01
1811708,5,2005-11-02
1446018,3,2005-11-02
46679,5,2005-11-05
443034,3,2005-11-06
2096652,4,2005-11-07
2147191,4,2005-11-07
1586160,3,2005-11-11
1695739,4,2005-11-13
1309423,5,2005-11-17
2530856,4,2005-11-17
2438150,4,2005-11-18
1065154,4,2005-11-18
1415442,4,2005-11-25
591223,4,2005-12-12
501650,4,2005-12-05
805776,5,2005-12-11
2393632,4,2005-12-15
37444,5,2005-12-26
1365950,4,2005-12-27
2595055,3,2005-07-05
2446992,5,2005-07-05
1717380,5,2005-07-09
2506836,5,2005-07-13
26049,5,2005-07-18
1895863,3,2005-07-18
1649423,5,2005-07-28
1598977,4,2005-08-08
2187151,5,2005-08-09
1264359,4,2005-08-11
2179629,4,2005-08-12
567866,2,2005-08-13
452192,3,2005-08-13
2479807,4,2005-08-16
1115506,5,2005-08-18
2186089,4,2005-08-22
1402912,5,2005-08-27
459988,5,2005-08-27
1420822,4,2005-08-28
477769,4,2005-08-31
623302,5,2005-09-04
2434769,3,2005-09-05
2159955,4,2005-12-09
1424098,5,2005-03-16
1406470,4,2005-03-17
2360767,3,2005-03-18
2192892,4,2005-03-21
1619783,5,2005-03-21
2338642,3,2005-03-22
1269556,5,2005-04-06
262828,4,2005-03-31
149629,3,2005-04-01
686540,4,2005-04-02
5569,5,2005-04-05
2309013,4,2005-04-05
2136708,5,2005-04-06
1565948,4,2005-04-08
1417435,4,2005-04-16
1304600,3,2005-04-23
2438169,4,2005-04-27
1402176,5,2005-04-28
847417,4,2005-04-29
14110,5,2005-05-07
79917,5,2005-05-08
1102055,2,2005-05-09
794275,4,2005-05-11
740967,3,2005-05-17
711954,5,2005-05-19
797570,5,2005-05-26
209830,4,2005-06-08
1910699,5,2005-06-01
1559208,4,2005-06-02
115929,4,2005-06-06
1229063,4,2005-06-07
1815782,3,2005-06-08
1059726,4,2005-06-10
794375,5,2005-06-11
1384836,4,2005-06-11
538483,5,2005-06-12
1162481,4,2005-06-21
847126,4,2005-06-23
693166,5,2005-06-24
2563204,5,2005-06-29
1932547,3,2005-06-29
2142225,3,2005-09-07
2388841,4,2005-09-09
155340,4,2005-09-11
1543823,2,2005-09-12
507767,5,2005-09-14
790505,5,2005-09-16
2155101,2,2005-09-18
1891708,4,2005-09-21
1000976,5,2005-09-22
705304,5,2005-09-23
2151013,4,2005-09-25
1842484,5,2005-09-26
1522752,5,2005-09-26
158563,5,2005-09-28
98434,5,2005-09-28
2620148,3,2005-09-30
2350535,4,2005-10-05
423665,5,2005-10-06
1356167,4,2005-10-10
81490,5,2005-10-11
621640,5,2005-10-11
755862,4,2005-10-11
1866284,5,2005-10-12
2322939,2,2005-10-14
1331614,4,2005-10-14
1955912,4,2005-10-18
546349,5,2005-10-19
1727150,4,2005-10-20
1882951,3,2005-10-21
117386,4,2005-10-24
2101628,5,2005-10-26
2424911,5,2005-10-27
1628622,4,2005-10-30
366844,3,2005-11-02
714343,4,2005-11-06
2027853,2,2005-11-07
1368681,2,2005-11-08
381326,4,2005-11-11
1284684,5,2005-11-13
1991545,5,2005-11-15
1984352,5,2005-11-17
707569,4,2005-11-26
875555,5,2005-12-06
1303770,3,2005-12-20
1628475,4,2005-12-26
271833,4,2005-07-06
2011625,5,2005-07-06
1617023,5,2005-07-10
2123669,4,2005-07-10
264347,3,2005-07-14
862234,4,2005-07-17
559461,2,2005-07-18
2625158,4,2005-07-19
2230092,3,2005-07-24
322173,4,2005-07-25
955178,5,2005-07-25
1237916,5,2005-07-26
140736,3,2005-08-01
1774018,5,2005-08-07
1686741,4,2005-08-07
935181,4,2005-08-08
520740,2,2005-08-16
983331,1,2005-08-17
16386,3,2005-08-22
2294570,4,2005-08-23
571280,3,2005-08-24
1253958,4,2005-08-24
1637218,4,2005-08-25
2180550,4,2005-08-26
726997,5,2005-08-31
1468070,4,2005-09-01
1821082,4,2005-11-27
2308042,1,2005-03-17
595537,3,2005-03-17
2353202,5,2005-03-17
785263,4,2005-03-19
2534148,4,2005-03-21
1653714,5,2005-03-25
533598,2,2005-03-29
1920758,5,2005-03-31
534329,4,2005-04-03
38244,5,2005-04-05
1114553,4,2005-04-05
416232,5,2005-04-06
518123,4,2005-04-07
1896857,4,2005-04-08
917118,5,2005-04-08
19106,4,2005-04-08
954954,5,2005-04-08
985315,5,2005-04-09
377847,4,2005-04-19
1143216,4,2005-04-19
971052,4,2005-04-23
609262,4,2005-04-28
353753,2,2005-05-05
2568849,4,2005-05-05
1268197,5,2005-05-06
452265,3,2005-05-08
253129,3,2005-05-14
2631649,4,2005-05-16
75587,5,2005-05-19
2320715,4,2005-05-20
1796213,4,2005-05-23
1754771,4,2005-05-25
2586826,3,2005-05-26
950169,4,2005-05-28
1456522,3,2005-06-04
1659847,4,2005-06-04
1026645,5,2005-06-07
663990,3,2005-06-12
1914018,2,2005-07-03
723354,5,2005-09-02
2561822,4,2005-09-08
384822,4,2005-09-10
222123,4,2005-09-10
837993,5,2005-09-12
793754,3,2005-09-21
1037782,2,2005-09-26
1489601,5,2005-09-27
328386,3,2005-10-09
1304144,4,2005-10-09
1700267,5,2005-10-13
1960873,4,2005-10-17
2362468,5,2005-10-19
4258,4,2005-10-19
2312771,5,2005-10-25
915571,4,2005-10-26
1490496,5,2005-10-27
2309568,5,2005-10-27
2613757,3,2005-11-03
384409,5,2005-11-03
2320377,5,2005-11-06
1678976,3,2005-11-08
637282,5,2005-11-09
268049,4,2005-11-10
866411,3,2005-11-14
2474298,5,2005-11-19
1554601,3,2005-11-22
1966632,4,2005-11-23
491528,3,2005-12-15
294517,4,2005-12-30
1782400,4,2005-07-07
1645421,5,2005-07-08
376508,4,2005-07-09
216780,5,2005-07-21
995885,5,2005-07-21
2084043,3,2005-07-24
2639115,4,2005-07-26
694422,5,2005-07-29
2168365,4,2005-07-31
2087224,3,2005-08-07
627655,3,2005-08-08
1615997,4,2005-08-09
116552,5,2005-08-09
1871043,5,2005-08-12
1459791,5,2005-08-12
964032,4,2005-08-15
835771,4,2005-08-19
981995,4,2005-08-19
1964248,4,2005-08-20
2642437,4,2005-08-22
2125428,4,2005-08-22
781801,3,2005-08-22
167540,5,2005-08-23
1370692,4,2005-08-24
195728,4,2005-08-28
1259174,4,2005-08-29
87184,4,2005-08-30
202168,4,2005-09-01
2201074,5,2005-09-05
1033513,4,2005-09-05
1792108,5,2005-03-15
2617278,5,2005-03-20
2049712,4,2005-03-26
385079,5,2005-03-29
495505,5,2005-04-01
2159553,4,2005-04-09
487807,4,2005-04-09
2114851,5,2005-04-11
1085146,4,2005-04-12
360923,5,2005-04-13
687787,4,2005-04-19
2162348,4,2005-04-19
1641247,5,2005-04-21
1592062,5,2005-04-27
1097350,4,2005-04-27
1841563,4,2005-05-02
1188660,4,2005-05-02
2139741,4,2005-05-04
950095,4,2005-05-09
384033,3,2005-05-16
2293585,4,2005-05-16
1459088,5,2005-05-17
309611,5,2005-05-21
1460439,4,2005-05-21
2375425,4,2005-05-22
1236105,4,2005-05-23
1177218,3,2005-05-24
1340253,5,2005-05-25
1387019,4,2005-05-26
113549,4,2005-05-28
1567240,3,2005-05-29
433936,4,2005-05-29
255057,4,2005-05-30
1618322,2,2005-06-04
968177,4,2005-06-06
976780,5,2005-06-09
2617257,4,2005-06-12
920881,4,2005-06-13
27870,3,2005-06-13
1460020,4,2005-06-15
557529,3,2005-06-17
610103,4,2005-06-18
1779871,4,2005-06-19
478828,3,2005-06-22
2496828,4,2005-06-23
986454,4,2005-06-27
1746058,2,2005-07-03
1260217,3,2005-09-12
364740,4,2005-09-14
599100,1,2005-09-17
2491366,5,2005-09-23
1553250,5,2005-09-25
210464,4,2005-09-26
988730,4,2005-10-03
2537740,4,2005-10-03
2125035,4,2005-10-04
224051,5,2005-10-06
716534,3,2005-10-06
769600,4,2005-10-07
2300312,4,2005-10-13
322033,5,2005-10-16
447407,2,2005-10-18
1717751,3,2005-10-19
994065,3,2005-10-23
1959835,5,2005-10-31
238713,3,2005-10-31
656738,4,2005-10-31
496135,5,2005-11-01
1356553,4,2005-11-06
1084418,3,2005-11-11
2160938,5,2005-11-13
1186073,4,2005-11-15
2204294,4,2005-11-22
1699711,4,2005-11-22
1874317,5,2005-11-26
1728027,4,2005-12-08
899412,4,2005-07-05
714184,5,2005-07-06
2565761,5,2005-07-07
300074,5,2005-07-09
2354047,5,2005-07-11
2292840,4,2005-07-17
1501223,3,2005-07-20
329712,4,2005-07-25
941624,4,2005-07-25
1888772,4,2005-07-26
756735,5,2005-07-26
875409,3,2005-07-29
576408,4,2005-08-05
752670,5,2005-08-07
1708453,4,2005-08-07
1122179,5,2005-08-09
513773,4,2005-08-10
332796,5,2005-08-15
2333760,5,2005-08-21
647126,4,2005-08-23
1981333,5,2005-08-28
104432,2,2005-08-28
2121798,5,2005-09-01
3039,5,2005-09-05
631387,4,2005-09-06
772226,4,2005-03-15
904898,5,2005-03-19
1267500,3,2005-03-23
2209439,4,2005-03-24
126435,5,2005-03-25
61322,5,2005-09-09
1815231,3,2005-04-03
1713081,4,2005-04-04
1432537,5,2005-04-08
775463,4,2005-05-05
1827995,5,2005-04-11
1365868,5,2005-04-12
226955,5,2005-04-19
2041009,4,2005-04-19
632719,4,2005-04-22
1351049,4,2005-04-27
854454,4,2005-05-08
1915753,4,2005-05-09
2479336,4,2005-05-10
1810944,5,2005-05-10
1393425,4,2005-05-12
2030523,4,2005-05-12
755921,4,2005-05-14
1258971,5,2005-05-16
1037313,2,2005-05-16
469799,4,2005-05-21
1648186,5,2005-05-23
2259724,5,2005-05-23
2496462,3,2005-05-27
1846310,3,2005-05-31
2151345,4,2005-05-31
6890,5,2005-06-04
743752,4,2005-06-05
926070,3,2005-06-05
1312946,5,2005-06-06
266968,2,2005-06-14
648166,5,2005-06-16
1498507,4,2005-06-20
886317,4,2005-06-27
77662,4,2005-06-28
2426089,3,2005-06-29
2577151,3,2005-06-30
2609784,4,2005-07-02
115422,5,2005-09-09
1617168,5,2005-09-12
1507128,4,2005-09-18
108319,4,2005-09-28
909934,4,2005-09-30
129367,3,2005-10-03
924961,4,2005-10-05
66477,5,2005-10-06
1952746,4,2005-10-10
1819028,5,2005-10-10
2282499,5,2005-10-15
1526787,4,2005-10-17
623351,5,2005-10-25
2010742,3,2005-10-25
2145226,5,2005-10-26
1259211,4,2005-10-30
2135487,4,2005-10-31
1155993,1,2005-11-08
1808723,4,2005-11-10
1608935,3,2005-11-11
565142,5,2005-11-15
1809046,4,2005-11-17
2317908,3,2005-11-19
700388,4,2005-12-05
2130393,5,2005-12-05
366901,4,2005-12-13
2415301,3,2005-12-15
1141139,3,2005-12-19
1890622,3,2005-07-08
1943292,5,2005-07-16
30502,3,2005-07-18
1953400,5,2005-07-21
1148096,5,2005-08-01
1594650,4,2005-08-02
1894154,2,2005-08-04
107416,5,2005-08-04
2278803,5,2005-08-06
2237586,4,2005-08-09
2163342,3,2005-08-09
1961168,5,2005-08-17
1478934,4,2005-08-18
1601455,4,2005-09-17
1782553,2,2005-08-24
512017,4,2005-08-27
76249,4,2005-08-27
1085083,4,2005-08-29
2534864,5,2005-08-31
746948,3,2005-09-01
2141447,3,2005-09-05
156074,5,2005-04-12
2076207,4,2005-03-18
949930,5,2005-03-20
1575221,5,2005-03-23
1135918,4,2005-03-27
1125481,4,2005-04-06
2046530,5,2005-03-31
2358256,3,2005-04-02
2374836,5,2005-04-05
2088403,5,2005-04-11
1785812,5,2005-04-11
462685,4,2005-04-12
497056,4,2005-04-15
1818911,5,2005-04-19
1714637,4,2005-04-30
511340,4,2005-05-08
2270275,4,2005-05-08
1674600,5,2005-05-17
759371,4,2005-05-18
46515,5,2005-05-21
2311656,3,2005-05-23
1697375,4,2005-05-24
1060647,3,2005-05-25
792568,3,2005-05-30
1381514,4,2005-05-30
26977,4,2005-05-31
1198803,4,2005-06-01
746605,4,2005-06-01
2211487,4,2005-06-02
1618191,4,2005-06-02
1039753,5,2005-06-02
1953215,4,2005-06-02
565860,5,2005-06-07
809943,2,2005-06-07
360412,5,2005-06-07
182031,4,2005-06-08
437680,5,2005-06-08
235253,4,2005-06-08
567159,2,2005-06-13
2259279,5,2005-06-14
2381106,3,2005-06-15
269486,4,2005-06-16
1955706,4,2005-06-17
2130999,4,2005-06-19
38600,4,2005-06-19
1896369,3,2005-06-22
910650,4,2005-06-23
1976523,5,2005-07-01
1585590,4,2005-07-02
388780,5,2005-09-11
112320,5,2005-09-12
2514164,4,2005-09-14
2595888,4,2005-09-22
1253718,4,2005-09-26
894789,5,2005-09-26
2309065,4,2005-09-27
2099914,4,2005-09-28
1448191,3,2005-10-02
421794,4,2005-10-05
1503706,5,2005-10-06
464358,4,2005-10-07
1743758,3,2005-10-10
457876,4,2005-10-17
369398,4,2005-10-18
2269854,4,2005-10-20
2332581,5,2005-10-21
640395,5,2005-10-21
1647722,5,2005-10-22
524703,4,2005-10-23
470288,3,2005-10-27
1559187,5,2005-11-07
859821,4,2005-11-13
602373,4,2005-11-16
753461,5,2005-11-23
2043672,5,2005-11-23
302194,4,2005-12-10
1655609,5,2005-12-26
1597271,4,2005-12-26
664529,5,2005-07-08
173942,3,2005-07-10
1885905,5,2005-07-11
1181550,5,2005-07-12
744329,1,2005-07-18
1308116,5,2005-07-19
833885,5,2005-07-20
678168,5,2005-07-26
277089,4,2005-07-28
1086832,4,2005-08-21
2066017,5,2005-08-22
1482584,4,2005-08-23
2596383,2,2005-08-26
196047,4,2005-09-05
1832595,5,2005-10-01
1713025,4,2005-03-15
2343541,3,2005-03-19
581485,4,2005-03-20
1976768,4,2005-03-23
1666800,3,2005-04-04
57228,5,2005-04-04
2192190,5,2005-04-11
2011580,5,2005-04-13
170950,4,2005-04-15
2070621,5,2005-04-17
2023030,5,2005-04-17
978176,3,2005-04-18
253707,3,2005-04-20
2173758,3,2005-04-20
1681087,3,2005-05-07
632708,4,2005-05-10
379253,5,2005-05-11
183539,5,2005-05-12
1327659,4,2005-05-17
105573,4,2005-05-20
421347,3,2005-05-23
1648270,4,2005-05-24
1819510,4,2005-05-25
1199312,4,2005-05-25
2023764,5,2005-05-26
736824,5,2005-05-26
798852,4,2005-05-28
1794739,3,2005-06-02
1730949,5,2005-06-03
1069697,4,2005-06-05
385593,3,2005-06-05
450325,5,2005-06-07
240071,4,2005-06-07
1704770,5,2005-06-08
2569684,3,2005-06-09
1226298,5,2005-06-09
1734062,2,2005-06-10
86365,3,2005-06-14
2509588,3,2005-06-14
2003432,3,2005-06-18
697010,4,2005-06-20
74106,3,2005-06-20
544737,3,2005-06-30
2180261,2,2005-07-02
1561626,5,2005-09-08
2293883,4,2005-09-11
137817,3,2005-09-12
1894456,4,2005-09-13
1474709,3,2005-09-13
2458629,4,2005-09-18
1032632,5,2005-09-22
2270454,3,2005-10-22
2384424,5,2005-10-03
2018717,4,2005-10-05
985958,5,2005-10-05
2641308,5,2005-10-06
2509882,5,2005-10-06
1558508,4,2005-10-07
1865117,4,2005-10-09
2043109,5,2005-10-10
1035378,4,2005-10-11
941647,3,2005-10-16
538214,3,2005-10-16
2185698,4,2005-10-16
806406,3,2005-10-20
1416718,5,2005-10-20
1811853,4,2005-10-22
2040209,5,2005-10-22
1794461,3,2005-10-24
1723314,5,2005-10-24
2077834,3,2005-10-30
2212438,5,2005-11-01
1809271,5,2005-11-01
2550717,4,2005-11-08
2217596,5,2005-11-08
538328,5,2005-11-10
1110620,4,2005-11-12
2627268,5,2005-11-18
784707,4,2005-07-05
600362,5,2005-07-06
2443471,5,2005-07-10
1558486,3,2005-07-11
801721,3,2005-07-11
2301992,4,2005-07-11
2237922,4,2005-07-12
2526278,4,2005-08-25
1480898,3,2005-07-20
1063077,5,2005-07-20
2410525,4,2005-07-21
1384113,4,2005-07-23
1333607,4,2005-07-30
761972,4,2005-08-02
1614749,3,2005-08-08
2344292,4,2005-08-08
420141,4,2005-08-15
431711,4,2005-08-15
842632,5,2005-08-16
1753467,5,2005-08-21
1737886,5,2005-12-09
2346447,3,2005-08-29
618931,5,2005-03-17
2592256,4,2005-03-21
2147816,3,2005-03-21
2507537,5,2005-03-23
67944,5,2005-03-27
1931476,4,2005-04-03
552875,1,2005-04-06
1839940,4,2005-04-10
1334878,4,2005-04-11
1398240,5,2005-04-15
2250552,4,2005-04-22
2005400,4,2005-04-25
448594,5,2005-04-26
1556774,4,2005-04-29
1678799,4,2005-05-04
182864,5,2005-05-07
1949759,5,2005-05-10
1130926,5,2005-05-10
1580481,3,2005-05-15
19239,4,2005-05-20
107514,4,2005-05-22
1146649,3,2005-05-23
2050842,4,2005-05-23
1126697,5,2005-05-24
2613524,3,2005-05-25
565666,3,2005-06-01
553174,5,2005-06-02
2376954,3,2005-06-05
723409,5,2005-06-06
149058,4,2005-06-07
371300,2,2005-06-07
2394254,4,2005-06-09
375726,4,2005-06-15
1312803,4,2005-06-20
2157537,4,2005-06-22
515686,4,2005-06-22
2132124,4,2005-06-24
1443679,5,2005-06-25
1534731,3,2005-06-27
95851,4,2005-06-29
24791,5,2005-07-01
2409147,4,2005-07-01
2600132,4,2005-09-02
2209724,1,2005-09-07
746076,5,2005-09-08
1039575,4,2005-09-09
1101688,4,2005-09-11
263722,5,2005-09-19
1092242,4,2005-09-20
674895,3,2005-09-20
819583,3,2005-10-08
1319336,5,2005-10-09
805611,3,2005-10-13
66871,4,2005-10-18
966045,4,2005-10-28
24679,5,2005-10-30
2642044,5,2005-10-31
909663,4,2005-11-05
818475,4,2005-11-07
1763208,3,2005-11-13
1216648,3,2005-11-25
790144,4,2005-11-26
306677,5,2005-12-29
1989430,3,2005-07-15
1869548,5,2005-07-15
1827132,4,2005-07-25
974909,4,2005-07-31
1962305,5,2005-07-31
1467824,4,2005-08-01
2507666,4,2005-08-02
100077,5,2005-08-04
2221070,4,2005-08-09
684891,4,2005-08-09
1401656,4,2005-08-09
1328020,5,2005-08-10
446491,5,2005-08-18
287712,3,2005-08-24
487370,5,2005-08-25
1930461,5,2005-08-25
482328,5,2005-08-25
981555,4,2005-08-28
1729992,4,2005-09-05
592951,4,2005-04-28
1527895,4,2005-04-11
846397,5,2005-03-15
937245,5,2005-03-15
793582,4,2005-03-16
522622,4,2005-03-16
1190513,5,2005-03-18
1961087,1,2005-03-19
379724,2,2005-03-21
600228,4,2005-03-22
2632468,4,2005-03-23
343581,4,2005-03-27
212883,3,2005-03-28
1598551,4,2005-04-06
109989,5,2005-03-31
2294864,5,2005-04-03
696437,3,2005-04-03
1688945,4,2005-04-06
2475844,3,2005-04-07
2443590,5,2005-04-10
2259237,5,2005-04-12
1981837,4,2005-04-14
360888,3,2005-04-17
1295097,4,2005-04-18
336293,3,2005-04-18
1202643,5,2005-04-20
1277831,4,2005-04-22
423270,4,2005-05-03
2620050,3,2005-05-04
631638,5,2005-05-12
2390198,3,2005-05-14
1705463,4,2005-05-16
102329,5,2005-05-16
714555,3,2005-05-18
373450,4,2005-05-24
