2298242,3,2005-04-29
640322,5,2005-05-12
2283147,3,2005-05-19
1459826,3,2005-05-26
1628230,2,2005-05-27
1545790,2,2005-05-29
1654137,4,2005-05-29
414791,3,2005-05-30
243259,5,2005-06-08
550360,3,2005-06-08
13620,3,2005-06-16
1342294,3,2005-06-24
1322888,3,2005-06-25
1044894,4,2005-09-16
2042739,4,2005-09-29
863180,2,2005-10-03
1586713,3,2005-10-06
1988754,3,2005-10-12
2620584,5,2005-10-12
1363333,4,2005-10-31
2010835,2,2005-11-11
267742,4,2005-11-11
1575831,2,2005-11-14
1672826,3,2005-11-18
579233,4,2005-11-22
858700,2,2005-12-07
1848739,3,2005-12-10
268151,3,2005-12-31
1910767,5,2005-07-08
1793093,4,2005-08-03
351008,3,2005-08-26
586424,5,2005-09-03
918897,4,2005-03-21
1639291,3,2005-04-06
2285713,3,2005-04-06
539618,1,2005-04-08
733453,3,2005-04-22
2438169,3,2005-04-27
2335112,1,2005-05-01
2005865,3,2005-05-02
369582,2,2005-05-02
406121,4,2005-05-13
1697482,3,2005-05-16
521386,1,2005-05-22
1910699,4,2005-06-01
1459349,4,2005-06-08
1736826,3,2005-06-09
887423,3,2005-06-10
234517,5,2005-06-11
538483,5,2005-06-12
2584690,4,2005-06-29
1879713,4,2005-06-30
1873215,2,2005-09-08
2235414,5,2005-09-08
1262112,3,2005-09-14
2360767,3,2005-09-19
117680,4,2005-09-22
219403,4,2005-10-01
2415103,2,2005-10-06
867044,1,2005-10-07
2356816,5,2005-10-13
241801,3,2005-10-18
2236039,3,2005-10-26
1603214,3,2005-11-10
2157337,3,2005-11-22
1014060,4,2005-12-27
931327,2,2005-07-12
642513,3,2005-07-27
736483,3,2005-08-10
50704,4,2005-08-17
2533515,2,2005-08-23
571280,3,2005-08-24
2421233,1,2005-03-17
785263,3,2005-03-19
762852,4,2005-03-19
1508920,3,2005-03-20
595537,2,2005-03-21
1686741,2,2005-03-22
1477428,3,2005-03-28
533598,3,2005-03-29
1873273,4,2005-03-29
2319059,3,2005-04-06
38244,1,2005-04-05
1277391,5,2005-04-20
926110,3,2005-04-28
1171486,3,2005-05-03
2631649,4,2005-05-03
707630,3,2005-05-11
866842,5,2005-05-23
1143216,3,2005-05-23
699732,3,2005-05-23
1690310,5,2005-05-24
2170890,5,2005-06-02
81567,4,2005-06-04
1932858,4,2005-06-06
275869,3,2005-06-07
1623526,4,2005-06-08
553650,3,2005-06-10
422294,2,2005-06-26
1870867,2,2005-06-27
793754,3,2005-06-28
2270546,4,2005-09-03
1846990,3,2005-09-10
2623612,5,2005-09-20
1901919,4,2005-09-20
1244914,5,2005-09-21
1037782,3,2005-09-26
365862,5,2005-10-17
805087,2,2005-10-24
915571,3,2005-10-24
1529713,4,2005-11-03
589364,3,2005-11-08
2043617,2,2005-11-13
2600018,1,2005-11-17
2542131,2,2005-12-04
637282,3,2005-12-05
579245,3,2005-12-23
1384459,3,2005-12-27
1695800,5,2005-07-06
693771,4,2005-07-07
329794,5,2005-07-11
2633547,4,2005-07-16
2084043,3,2005-06-15
2206019,4,2005-08-02
1964248,4,2005-08-26
1245640,4,2005-09-01
1478792,5,2005-09-06
813328,3,2005-03-31
981995,4,2005-04-10
631048,3,2005-04-14
2576560,5,2005-04-19
250871,4,2005-04-29
1448898,1,2005-05-02
1229269,4,2005-05-17
1861047,4,2005-05-21
1994236,1,2005-05-29
1459088,4,2005-06-03
571986,4,2005-06-18
1950611,3,2005-06-25
1753616,4,2005-06-26
577797,4,2005-06-27
385422,3,2005-09-07
998376,5,2005-09-13
88564,3,2005-09-17
502548,3,2005-09-26
177538,3,2005-10-01
1377142,4,2005-10-03
2544897,3,2005-10-17
253214,5,2005-11-02
311996,1,2005-11-09
694422,2,2005-11-09
1808130,5,2005-11-12
813363,4,2005-12-05
2488996,4,2005-12-09
1126406,2,2005-12-09
2641648,4,2005-12-22
1846959,4,2005-12-28
2001526,4,2005-07-06
507364,3,2005-07-07
2122779,5,2005-07-09
2157509,3,2005-07-10
21116,5,2005-07-12
586916,3,2005-07-13
1037313,3,2005-07-18
1560469,5,2005-07-26
1501676,4,2005-08-12
272580,3,2005-08-13
204318,3,2005-08-17
69183,1,2005-08-20
1583917,5,2005-09-01
2290341,4,2005-09-07
1924354,1,2005-03-15
1012347,4,2005-03-15
238751,4,2005-03-16
2445705,3,2005-03-20
2374247,3,2005-03-24
1267500,3,2005-03-25
566743,4,2005-03-28
2466567,5,2005-03-29
213041,4,2005-04-06
610033,4,2005-04-06
609437,5,2005-04-04
368447,3,2005-04-25
2470310,4,2005-04-26
632719,2,2005-04-28
2030523,5,2005-05-12
1688718,3,2005-05-18
2041009,3,2005-05-24
2505976,2,2005-05-31
926070,3,2005-06-05
794091,3,2005-06-15
2492503,5,2005-06-15
392255,5,2005-06-17
1039981,3,2005-06-19
84022,3,2005-06-20
122431,2,2005-06-23
88799,5,2005-06-23
785921,4,2005-09-26
1321126,4,2005-09-26
1857964,5,2005-09-28
1655412,4,2005-10-01
2299278,4,2005-10-18
2348183,4,2005-10-19
429038,3,2005-10-24
2240642,2,2005-11-01
1071811,5,2005-11-05
1254501,4,2005-11-08
1272856,3,2005-11-11
1357064,4,2005-11-21
2285825,4,2005-11-21
771805,4,2005-11-22
771920,5,2005-11-26
2108605,3,2005-11-27
2228032,4,2005-12-09
1857854,3,2005-07-06
23824,4,2005-07-12
534237,5,2005-08-06
1951845,2,2005-08-09
665920,1,2005-08-13
737038,3,2005-08-15
1731144,4,2005-08-16
1483158,3,2005-09-01
1965830,3,2005-09-05
1076518,3,2005-09-09
962318,3,2005-03-16
2207589,3,2005-03-16
1499524,2,2005-03-24
2050389,4,2005-03-28
1155253,5,2005-03-28
2028581,4,2005-04-06
430028,3,2005-04-18
359195,3,2005-04-20
800262,3,2005-04-25
178302,3,2005-05-02
1155739,3,2005-05-10
1030733,5,2005-05-12
1872604,2,2005-05-14
2211487,2,2005-05-22
2357028,3,2005-05-31
424826,3,2005-06-03
2341844,3,2005-06-11
1195938,2,2005-06-11
1617720,4,2005-06-27
235253,4,2005-06-27
2295460,5,2005-07-02
499153,4,2005-07-03
2385364,3,2005-09-19
2006981,3,2005-09-20
2201381,4,2005-09-21
2196809,4,2005-09-24
859821,5,2005-10-17
1528658,1,2005-10-25
695858,2,2005-11-11
2418023,5,2005-11-21
2559085,3,2005-12-07
507168,3,2005-12-31
1222766,3,2005-07-19
1419126,4,2005-08-29
232497,4,2005-08-29
2491620,3,2005-05-28
541549,1,2005-03-18
35511,3,2005-03-22
915202,2,2005-03-25
2569684,3,2005-04-19
107796,4,2005-04-23
57228,2,2005-05-12
1477066,3,2005-05-17
1820731,5,2005-05-19
552526,5,2005-05-24
2198438,2,2005-06-02
2349300,3,2005-06-12
1016403,1,2005-06-22
1430142,4,2005-09-12
1964819,4,2005-09-14
2305079,3,2005-09-28
532846,1,2005-10-11
2023030,3,2005-10-23
2448382,4,2005-10-24
736824,4,2005-10-25
2290238,3,2005-10-31
1318585,4,2005-10-31
1120202,3,2005-11-01
99696,4,2005-11-01
2150382,5,2005-11-07
1735393,3,2005-11-07
866639,2,2005-11-10
1592203,4,2005-11-19
23899,3,2005-12-13
594259,2,2005-12-16
1391447,3,2005-07-07
1861879,3,2005-07-10
1551042,2,2005-07-13
1480898,3,2005-07-20
380726,4,2005-07-21
1574252,4,2005-07-28
902532,5,2005-07-29
1467856,3,2005-08-20
1522583,2,2005-08-25
2499904,4,2005-08-29
1182575,4,2005-08-29
1614266,3,2005-08-30
855659,4,2005-04-02
1258803,4,2005-05-01
2250552,3,2005-05-02
884572,1,2005-05-04
1669389,3,2005-05-04
1059411,3,2005-05-14
2421808,4,2005-05-21
1580481,3,2005-05-25
215296,3,2005-05-31
404885,4,2005-06-03
1898186,4,2005-06-06
2412030,3,2005-06-16
1943606,4,2005-06-21
2642044,5,2005-06-28
15983,5,2005-09-04
110372,3,2005-09-05
1709107,5,2005-09-06
1295115,3,2005-09-07
1761972,3,2005-09-15
209150,3,2005-09-23
1199243,4,2005-10-05
19239,4,2005-10-05
435536,5,2005-10-11
1980171,3,2005-10-17
2240577,4,2005-11-09
1313524,5,2005-11-19
125163,5,2005-11-20
2546016,3,2005-07-07
1080872,3,2005-07-15
1240206,3,2005-07-25
1224419,2,2005-08-02
634254,4,2005-08-04
97439,4,2005-08-07
1883903,2,2005-08-18
483018,4,2005-08-21
868711,4,2005-08-24
1509566,3,2005-08-29
260347,4,2005-09-06
897692,2,2005-10-14
110527,2,2005-03-15
641013,5,2005-03-22
212883,3,2005-03-28
1375808,5,2005-04-02
1583290,3,2005-04-04
2294864,1,2005-04-05
2259237,1,2005-04-12
318449,5,2005-04-18
1401395,4,2005-04-19
1098794,4,2005-04-28
1981837,4,2005-05-01
1680135,4,2005-05-14
2585047,3,2005-05-16
447853,3,2005-05-18
1391997,1,2005-05-18
1394920,4,2005-05-23
161886,3,2005-05-24
2444932,3,2005-05-24
2343908,5,2005-06-04
906901,5,2005-06-08
2637255,3,2005-06-11
1935405,3,2005-06-24
1935380,5,2005-06-29
1846879,5,2005-06-29
640941,3,2005-09-07
595047,5,2005-09-13
2076092,4,2005-10-22
1898717,4,2005-12-19
1404139,3,2005-07-18
349626,4,2005-07-18
161704,3,2005-07-25
1466320,3,2005-08-03
1097970,4,2005-08-05
1705377,3,2005-08-08
262925,4,2005-08-24
1559464,5,2005-09-04
1401470,4,2005-09-07
2186350,4,2005-03-22
2014617,3,2005-04-05
195813,1,2005-04-14
2618126,3,2005-04-17
329855,4,2005-04-26
2473032,2,2005-05-06
1836992,3,2005-06-12
2418941,4,2005-06-18
2114326,2,2005-06-21
1555461,5,2005-06-29
987122,3,2005-06-29
1211963,3,2005-07-02
1018547,3,2005-09-17
1970777,4,2005-09-18
2404146,3,2005-10-01
636104,4,2005-10-02
2371331,4,2005-10-02
1041412,3,2005-10-05
1227534,4,2005-10-07
2533782,5,2005-11-07
2321099,5,2005-11-14
1823252,4,2005-11-21
25533,3,2005-11-22
1997439,3,2005-12-31
1947730,4,2005-07-09
912304,3,2005-07-18
578646,4,2005-07-26
2045991,3,2005-08-01
960246,3,2005-08-05
481724,3,2005-08-15
2119007,4,2005-08-20
458287,3,2005-08-24
639664,4,2005-09-05
2364099,5,2005-09-07
2202007,3,2005-03-15
1142771,4,2005-03-17
437595,2,2005-03-18
1857888,2,2005-04-07
407633,3,2005-04-11
818911,2,2005-04-20
199062,3,2005-05-16
2633546,4,2005-05-27
1759845,4,2005-06-04
2261128,5,2005-06-16
2096154,1,2005-06-16
2304670,4,2005-06-20
2622314,4,2005-06-25
670693,3,2005-06-27
1271451,1,2005-06-28
2434276,3,2005-06-29
1494037,3,2005-06-30
1238388,4,2005-09-16
481117,3,2005-09-21
2378332,5,2005-09-28
2575164,3,2005-09-28
1564058,4,2005-10-04
662875,5,2005-10-05
2532815,3,2005-10-11
2291629,4,2005-10-19
771455,1,2005-10-21
1161725,5,2005-10-21
1904000,3,2005-10-26
526160,3,2005-11-04
585873,4,2005-11-10
828128,1,2005-11-16
1908630,5,2005-11-20
2597660,3,2005-07-07
1481961,1,2005-07-13
1498913,4,2005-08-25
963464,4,2005-08-27
1316459,3,2005-08-30
524315,3,2005-08-31
183868,3,2005-09-01
2609906,4,2005-03-15
2246857,3,2005-05-21
199348,4,2005-03-21
1927676,4,2005-04-06
2060980,5,2005-04-01
661407,3,2005-04-02
2488663,3,2005-04-08
2582660,3,2005-04-15
2018721,1,2005-04-20
1967614,2,2005-04-24
1480659,3,2005-04-25
1384003,2,2005-04-27
566819,4,2005-05-03
525903,3,2005-05-06
1207614,4,2005-05-08
1627119,4,2005-05-10
1189678,5,2005-05-15
420600,2,2005-05-18
1309848,4,2005-05-23
332619,4,2005-05-26
1015234,4,2005-05-28
401047,3,2005-05-30
2036360,3,2005-05-31
105056,3,2005-06-01
2476668,3,2005-06-08
1688723,1,2005-06-14
1650068,2,2005-06-20
1624447,2,2005-06-27
980885,5,2005-07-01
2080622,4,2005-09-19
1380006,4,2005-09-20
2220999,4,2005-10-25
933255,5,2005-11-09
952509,4,2005-11-14
856932,3,2005-11-16
938944,4,2005-11-16
199912,3,2005-11-26
1135374,2,2005-12-01
1449621,5,2005-07-17
519221,3,2005-08-03
1098099,3,2005-08-09
1473910,3,2005-08-27
2056262,1,2005-03-19
400720,3,2005-03-23
412100,3,2005-03-23
1700542,4,2005-03-24
1135631,4,2005-03-28
288443,4,2005-04-04
1730900,3,2005-04-14
602737,2,2005-04-24
38473,4,2005-05-03
2429724,3,2005-05-12
1464442,3,2005-05-14
1784150,1,2005-05-20
2346668,2,2005-05-22
2531303,2,2005-05-24
1242803,5,2005-05-25
51870,3,2005-05-27
182794,3,2005-06-01
273945,1,2005-06-10
1083968,4,2005-06-14
1809133,5,2005-06-20
574745,4,2005-07-03
201086,4,2005-09-10
2448612,3,2005-09-15
2162921,4,2005-09-24
2416460,2,2005-09-27
1741099,5,2005-10-07
49163,3,2005-10-09
2355156,3,2005-10-25
1973956,4,2005-10-31
1077794,2,2005-11-03
2643414,4,2005-11-13
2031040,4,2005-11-14
2349410,4,2005-11-15
251999,5,2005-12-20
728288,4,2005-07-07
147923,3,2005-07-08
133403,3,2005-07-18
727761,3,2005-07-22
175503,5,2005-07-28
904118,3,2005-08-02
740454,3,2005-08-30
250695,5,2005-08-31
530226,5,2005-08-31
989200,1,2005-03-15
1222598,1,2005-03-21
952533,2,2005-03-25
873100,1,2005-04-05
2405710,4,2005-04-10
1309838,5,2005-04-16
1646874,4,2005-04-19
1302703,3,2005-05-02
506290,3,2005-05-07
2407714,4,2005-05-17
2018738,3,2005-05-18
1212379,4,2005-05-19
694806,5,2005-05-23
2389315,4,2005-05-23
421943,4,2005-05-27
2407893,2,2005-06-06
1556056,4,2005-06-13
1985859,2,2005-06-15
1233004,5,2005-06-19
596070,4,2005-06-20
183754,5,2005-06-21
313962,1,2005-06-22
746988,3,2005-06-22
101724,3,2005-07-04
2181354,2,2005-09-07
587897,3,2005-09-15
2604811,3,2005-09-19
2244945,3,2005-09-24
2276297,2,2005-10-08
1328084,3,2005-10-19
1168034,1,2005-10-29
1010747,4,2005-11-13
690266,2,2005-11-29
2634386,2,2005-12-11
1186619,1,2005-07-06
1870572,5,2005-07-07
1799373,5,2005-07-15
2496748,3,2005-08-01
1752727,3,2005-08-01
1151776,3,2005-08-05
35801,2,2005-08-12
2008128,2,2005-08-16
1189290,3,2005-08-23
2163233,4,2005-08-31
732375,3,2005-09-10
250162,4,2005-06-04
1919770,4,2005-03-21
1506801,3,2005-12-04
447303,3,2005-03-28
1546879,3,2005-04-04
1938585,4,2005-04-05
571594,3,2005-04-20
1504976,3,2005-04-23
431646,4,2005-05-06
2423091,3,2005-05-06
405362,3,2005-05-17
1546373,5,2005-05-21
688892,5,2005-06-13
1958419,3,2005-06-16
1335582,5,2005-06-22
2164850,2,2005-09-18
1003276,3,2005-09-28
2566130,2,2005-10-04
56154,1,2005-10-09
1402327,5,2005-10-18
370733,5,2005-10-25
2012571,5,2005-10-26
1353042,3,2005-11-04
629942,2,2005-11-09
380139,3,2005-11-16
2406433,3,2005-11-21
304910,4,2005-11-24
298721,3,2005-07-08
253397,4,2005-07-11
1259696,4,2005-06-20
1450706,5,2005-07-27
6373,3,2005-08-02
2198694,3,2005-08-12
2532338,3,2005-08-18
2533024,3,2005-08-23
216290,5,2005-08-24
1218532,3,2005-09-07
1638358,1,2005-03-31
1956650,2,2005-04-08
2087589,4,2005-04-20
45349,4,2005-04-28
1445965,2,2005-05-04
725903,2,2005-05-23
1171559,3,2005-05-23
2164006,4,2005-05-24
503051,1,2005-05-27
1292749,2,2005-05-31
2464841,3,2005-06-02
996626,3,2005-06-06
581517,3,2005-06-06
731140,3,2005-06-09
1107180,4,2005-06-14
646129,4,2005-06-16
100750,4,2005-06-17
1782505,2,2005-06-18
1269872,1,2005-07-05
2570420,4,2005-09-12
1137862,5,2005-10-10
1818971,4,2005-10-11
735223,3,2005-11-02
1102582,3,2005-11-08
309224,3,2005-11-09
1007967,2,2005-11-14
239285,3,2005-12-06
1356908,3,2005-12-17
656997,3,2005-12-28
2145934,5,2005-07-14
1481385,3,2005-07-18
1888159,4,2005-07-19
1932359,3,2005-08-02
19585,4,2005-08-02
134071,3,2005-08-05
595294,4,2005-08-08
642478,2,2005-08-10
229983,3,2005-08-17
2115234,3,2005-08-19
2580632,5,2005-05-29
1375997,1,2005-03-15
2107541,2,2005-03-20
1615637,3,2005-03-20
2123873,4,2005-03-25
1618318,3,2005-03-25
2260657,3,2005-03-28
835544,3,2005-04-04
78584,2,2005-04-14
2521380,4,2005-04-26
2539902,1,2005-05-06
1690399,3,2005-05-08
1001129,3,2005-05-09
2634805,2,2005-05-12
1305285,3,2005-05-16
1648400,3,2005-05-25
633269,2,2005-06-06
2141671,3,2005-06-08
331408,5,2005-06-30
632842,5,2005-09-18
2427731,4,2005-09-24
2631726,3,2005-09-28
777995,3,2005-10-05
2570338,3,2005-10-09
1860831,4,2005-10-12
2118355,3,2005-10-23
1783620,4,2005-10-15
661851,2,2005-10-18
793774,3,2005-11-02
2641854,5,2005-11-20
2139793,2,2005-11-20
1976544,4,2005-11-24
355403,4,2005-12-01
272162,4,2005-12-19
1818137,2,2005-12-28
1271916,2,2005-07-07
1193505,4,2005-07-12
318511,5,2005-07-16
1469816,4,2005-07-16
1475417,3,2005-07-22
1908187,4,2005-07-22
615851,4,2005-07-29
2433552,3,2005-03-18
869682,3,2005-03-21
789969,3,2005-03-21
1852785,3,2005-03-27
362874,4,2005-03-28
1313632,3,2005-04-06
1879226,3,2005-04-02
1600756,3,2005-04-08
2471950,3,2005-04-11
756709,4,2005-04-25
1388182,2,2005-04-28
2035068,2,2005-05-06
2086851,2,2005-05-15
2220559,3,2005-05-16
843610,2,2005-05-25
2272721,4,2005-05-26
949989,4,2005-05-26
2365709,3,2005-06-05
516192,5,2005-06-11
246225,4,2005-06-12
2445967,4,2005-06-14
2496628,3,2005-06-16
47312,3,2005-06-17
649366,2,2005-06-19
2070108,4,2005-06-19
1911274,3,2005-06-20
1858571,5,2005-06-20
717073,3,2005-06-24
1837009,2,2005-09-19
1143911,3,2005-09-23
2638724,3,2005-09-23
846465,3,2005-09-29
2025061,5,2005-10-18
656401,3,2005-10-31
283444,5,2005-11-01
1245582,5,2005-11-04
442730,2,2005-11-07
1378056,4,2005-11-14
651102,3,2005-11-20
981950,4,2005-11-28
1906471,2,2005-11-30
77457,3,2005-12-01
2050023,3,2005-12-10
1775208,3,2005-12-12
540063,4,2005-12-28
927413,3,2005-07-15
1345215,3,2005-07-16
936220,5,2005-07-20
1617402,3,2005-08-02
2352009,3,2005-08-04
1897879,4,2005-08-09
896241,4,2005-08-12
2073766,5,2005-08-12
182865,4,2005-08-16
2034101,3,2005-08-23
1259846,4,2005-08-23
1749604,5,2005-08-31
1198642,4,2005-09-05
585917,4,2005-03-16
1819724,3,2005-03-22
2499420,4,2005-04-03
767661,4,2005-04-04
303821,1,2005-04-06
429269,3,2005-04-10
650301,2,2005-04-13
2584687,4,2005-04-20
2584740,3,2005-04-30
608891,1,2005-05-04
2278536,3,2005-05-09
716874,5,2005-05-15
1009409,4,2005-05-23
89800,2,2005-05-24
920399,2,2005-05-24
2462343,3,2005-05-26
1691113,3,2005-05-30
1907719,3,2005-06-03
811102,2,2005-06-04
2516464,3,2005-06-09
516020,3,2005-06-14
1138818,3,2005-06-17
1059193,5,2005-06-19
2046177,3,2005-06-19
503779,5,2005-06-21
270707,3,2005-06-23
2189434,4,2005-06-24
2247938,3,2005-06-30
843097,4,2005-06-30
1985654,4,2005-09-16
1386817,3,2005-09-20
924640,4,2005-09-25
542153,4,2005-10-03
2587366,5,2005-10-06
1928241,3,2005-10-06
2524282,3,2005-10-12
937784,4,2005-10-23
1811360,4,2005-10-29
1301905,2,2005-11-02
1831183,3,2005-11-14
386158,2,2005-11-24
1215665,3,2005-11-24
1857464,5,2005-12-04
416660,3,2005-12-05
238528,4,2005-12-22
1330403,3,2005-12-28
2257122,4,2005-07-06
1750396,4,2005-07-29
154765,4,2005-07-29
825894,3,2005-08-03
1281467,3,2005-08-04
1661600,2,2005-08-17
316632,4,2005-08-29
1098681,4,2005-03-15
1948647,2,2005-03-16
2083362,2,2005-03-26
469607,5,2005-03-28
1472571,4,2005-04-06
803254,4,2005-04-11
1184995,5,2005-04-14
1102360,3,2005-04-16
188678,2,2005-04-16
168837,3,2005-04-22
2078594,3,2005-05-02
1148498,4,2005-05-10
1676768,4,2005-05-22
811522,5,2005-06-07
691209,1,2005-06-10
930994,3,2005-06-11
471069,3,2005-06-13
1403108,5,2005-06-17
628937,3,2005-06-19
336067,4,2005-06-19
1538750,2,2005-06-20
2289197,3,2005-06-29
1302499,5,2005-09-09
217609,5,2005-09-12
2263368,3,2005-09-12
985946,3,2005-09-15
2345110,3,2005-09-16
1891244,4,2005-09-19
2535229,2,2005-10-06
2523511,4,2005-10-12
1147765,1,2005-10-14
666583,2,2005-10-16
282855,3,2005-10-29
1182004,4,2005-10-31
1342965,5,2005-10-31
2268012,2,2005-11-03
2387821,5,2005-11-05
908003,1,2005-11-14
1417806,3,2005-11-28
1012904,4,2005-12-04
780367,5,2005-12-06
832021,4,2005-12-20
957902,4,2005-12-24
445379,4,2005-07-18
1071829,4,2005-07-25
1618153,5,2005-07-31
1499533,3,2005-08-01
352681,5,2005-08-04
790397,2,2005-08-05
820710,4,2005-08-07
1970816,4,2005-08-08
2430911,1,2005-08-13
483981,3,2005-09-05
2454712,2,2005-03-16
2531722,3,2005-04-02
2046079,1,2005-04-03
1807261,1,2005-05-02
830971,4,2005-05-03
338246,4,2005-05-14
1864774,3,2005-05-22
1243805,3,2005-05-24
227331,5,2005-05-25
2466210,2,2005-05-27
1500186,3,2005-05-29
1439105,2,2005-06-04
465571,4,2005-06-12
2220157,3,2005-06-13
1731449,4,2005-06-14
1747923,4,2005-06-19
1571932,1,2005-06-19
1018379,4,2005-06-22
72630,1,2005-06-23
37414,4,2005-06-23
124810,3,2005-06-27
1870121,2,2005-09-11
2210056,4,2005-09-11
2230723,5,2005-09-19
1947128,5,2005-09-22
1441778,3,2005-10-02
2363126,3,2005-10-05
712876,5,2005-11-16
1263835,3,2005-07-11
2019350,4,2005-07-23
2489799,3,2005-07-28
1769310,4,2005-08-17
1268183,3,2005-03-21
2064128,3,2005-03-29
1712089,4,2005-04-05
1127288,2,2005-04-07
2190901,3,2005-04-10
1788360,3,2005-04-15
2068022,1,2005-04-22
826278,4,2005-04-26
2388917,1,2005-04-27
1355185,2,2005-05-04
181568,2,2005-05-06
1007914,3,2005-05-06
1683322,3,2005-05-08
1418758,3,2005-05-09
2098436,3,2005-05-20
691534,5,2005-05-20
1270565,5,2005-05-22
84454,2,2005-05-23
511054,3,2005-05-25
870952,3,2005-06-01
680979,3,2005-06-01
1558586,3,2005-06-04
1706204,4,2005-06-05
1148902,4,2005-06-06
39391,4,2005-06-08
1495705,3,2005-06-13
1899578,4,2005-06-20
2642816,4,2005-06-21
1833107,1,2005-06-24
2553533,3,2005-06-27
1086263,3,2005-06-30
2448946,4,2005-09-10
2403072,5,2005-09-15
186748,5,2005-10-01
1356644,5,2005-10-09
992972,5,2005-10-10
768766,3,2005-10-17
591003,4,2005-10-20
2059751,4,2005-10-22
1885311,4,2005-10-31
334457,3,2005-11-03
1124163,3,2005-11-04
1485198,4,2005-11-08
174615,4,2005-11-11
1673064,3,2005-11-21
2343183,3,2005-11-25
2135476,3,2005-12-01
1760324,3,2005-12-04
29557,2,2005-07-05
312299,5,2005-07-05
1520950,4,2005-07-12
1099851,3,2005-07-12
1823258,2,2005-07-28
1271054,5,2005-07-31
1450842,5,2005-08-01
1540254,3,2005-08-08
1796072,2,2005-08-17
212835,3,2005-08-17
1401637,1,2005-03-16
2289529,5,2005-04-04
1195825,4,2005-04-06
2308850,4,2005-04-12
2521812,1,2005-04-19
1292464,4,2005-04-23
2425738,3,2005-04-26
1527826,5,2005-05-01
427193,4,2005-05-04
2067896,2,2005-05-16
