2525092,5,2005-11-24
901252,5,2005-11-25
853261,5,2005-12-05
2156241,4,2005-12-06
1017673,4,2005-12-09
1620761,3,2005-12-09
1549706,5,2005-12-12
904374,5,2005-12-27
1624890,1,2005-12-28
1762881,5,2005-07-06
758327,3,2005-07-07
1270217,3,2005-07-19
681286,5,2005-07-19
888024,4,2005-07-21
1862650,3,2005-07-22
320454,5,2005-07-23
2087361,3,2005-07-31
1214416,1,2005-08-02
1885203,3,2005-08-03
686911,5,2005-08-07
1483986,5,2005-08-08
697600,4,2005-08-15
2625561,5,2005-08-25
2325737,4,2005-08-26
948069,3,2005-08-26
1206672,5,2005-09-03
1254097,3,2005-09-06
471879,2,2005-03-16
524167,1,2005-03-17
15863,3,2005-03-17
817251,3,2005-03-20
35772,4,2005-03-21
1530180,4,2005-03-22
1861822,5,2005-03-23
1100912,2,2005-03-25
2222337,5,2005-09-19
1008697,3,2005-04-06
602860,4,2005-03-31
2368961,3,2005-03-31
401290,4,2005-03-31
1627769,4,2005-04-01
535503,3,2005-04-02
564138,3,2005-04-02
743271,3,2005-04-02
174868,3,2005-04-03
2337296,4,2005-04-03
1684365,5,2005-04-04
739050,4,2005-04-04
2348894,3,2005-04-05
770516,2,2005-04-06
1665336,3,2005-04-08
907783,4,2005-04-11
1558760,3,2005-04-12
1636115,3,2005-04-16
1788036,4,2005-04-19
282243,3,2005-04-21
2631285,5,2005-04-22
63170,3,2005-04-25
2431540,3,2005-04-26
2322774,4,2005-04-26
1328185,5,2005-04-26
1706957,4,2005-04-27
2514465,4,2005-04-27
830963,4,2005-05-02
635363,3,2005-05-03
116582,5,2005-05-05
1313663,4,2005-05-05
42883,2,2005-05-13
2286986,4,2005-05-13
699406,3,2005-05-16
966375,3,2005-05-16
2397330,3,2005-05-16
1725187,5,2005-05-16
2459251,5,2005-05-17
2082617,3,2005-05-22
826793,3,2005-05-25
2542492,3,2005-05-28
60296,4,2005-05-29
2491124,2,2005-05-29
588036,4,2005-06-01
2015764,4,2005-06-02
919779,4,2005-06-03
2118871,5,2005-06-05
2209246,4,2005-06-07
1803169,4,2005-06-09
2575392,4,2005-06-10
914508,5,2005-06-11
127769,4,2005-06-13
1232734,4,2005-06-13
1668547,5,2005-06-18
1595642,3,2005-06-20
429882,3,2005-06-25
677522,3,2005-06-27
660551,3,2005-07-01
147141,4,2005-09-10
313340,3,2005-09-10
1288924,3,2005-09-12
2619761,4,2005-09-15
870545,4,2005-09-21
2110462,4,2005-09-25
1739354,1,2005-09-27
1759074,4,2005-10-02
2634523,4,2005-10-03
1666394,3,2005-10-07
1324577,4,2005-10-07
2027534,4,2005-10-08
1093403,5,2005-10-08
1547962,5,2005-10-08
2464686,4,2005-10-15
944189,3,2005-10-17
2609870,1,2005-10-18
340997,3,2005-10-18
1151073,5,2005-10-24
954808,4,2005-10-25
476805,3,2005-10-25
632028,5,2005-10-26
955383,4,2005-10-27
1854877,4,2005-10-27
2098467,3,2005-11-26
1669754,4,2005-11-01
893988,4,2005-11-02
32785,4,2005-11-05
2407320,2,2005-11-07
1164637,3,2005-11-07
112716,2,2005-11-19
146028,5,2005-11-23
789493,3,2005-11-24
1632700,4,2005-11-27
295983,5,2005-11-27
1634268,4,2005-12-01
1593445,4,2005-12-16
778711,4,2005-12-18
1976152,4,2005-12-18
290706,4,2005-12-19
1845836,3,2005-12-29
202810,4,2005-07-05
1006457,3,2005-07-05
157736,5,2005-07-08
2488972,3,2005-07-08
440723,2,2005-07-08
1695795,3,2005-07-08
2472174,4,2005-07-19
860519,4,2005-07-20
2271686,3,2005-07-25
1710414,4,2005-08-02
894429,4,2005-08-04
1076353,5,2005-08-04
2243887,3,2005-08-08
994661,4,2005-08-08
2620220,4,2005-08-09
2589542,3,2005-08-13
1826612,4,2005-08-16
1493150,3,2005-08-17
925998,3,2005-08-20
924958,4,2005-08-22
1628545,2,2005-08-23
341634,4,2005-08-31
1845090,3,2005-09-04
955916,2,2005-10-23
816639,2,2005-06-28
1799814,5,2005-03-15
2567172,3,2005-03-17
2385577,5,2005-03-17
157451,5,2005-03-20
1339724,4,2005-03-20
1946590,4,2005-03-22
1953178,3,2005-03-22
955445,3,2005-03-28
2205987,3,2005-03-29
1111449,3,2005-04-06
2506132,3,2005-04-06
2172121,4,2005-04-02
844049,3,2005-04-17
1472484,4,2005-04-18
2588697,3,2005-04-28
2469808,2,2005-05-03
1435515,5,2005-05-06
1363394,4,2005-05-06
1463421,3,2005-05-10
230657,3,2005-05-12
1958593,4,2005-05-12
984874,4,2005-05-13
136784,5,2005-05-14
2339348,4,2005-05-15
1684828,4,2005-05-16
2175960,3,2005-05-17
666054,2,2005-05-17
2586317,4,2005-05-19
2080855,3,2005-05-19
2351281,5,2005-05-22
618759,4,2005-05-22
970552,5,2005-06-02
2188692,3,2005-06-06
888051,5,2005-06-07
1341871,3,2005-06-08
542332,5,2005-06-10
2109564,3,2005-06-10
2231027,3,2005-06-20
980094,5,2005-06-26
1977632,3,2005-06-28
353906,3,2005-07-01
2492819,3,2005-09-12
331423,5,2005-09-16
2231930,4,2005-09-21
1436407,3,2005-09-24
71821,4,2005-10-04
1100246,5,2005-10-06
745359,5,2005-10-21
1520990,5,2005-10-26
885929,5,2005-10-27
22036,4,2005-10-27
835624,3,2005-11-01
908205,3,2005-11-06
95069,4,2005-11-11
22178,4,2005-11-12
2121612,1,2005-11-14
354803,3,2005-11-14
584196,4,2005-11-19
1968282,3,2005-11-22
2179765,3,2005-11-29
722466,4,2005-11-30
793036,3,2005-12-02
214166,3,2005-12-06
1984517,4,2005-12-26
204666,3,2005-12-28
1818298,4,2005-07-16
591390,4,2005-07-18
816122,3,2005-07-21
2174771,4,2005-07-24
2202826,4,2005-07-29
1372148,5,2005-08-01
2241647,4,2005-08-07
1589252,3,2005-08-09
397077,4,2005-08-16
957447,3,2005-08-16
2350699,5,2005-08-24
15814,4,2005-08-30
1065534,5,2005-08-30
2131641,4,2005-09-02
791157,4,2005-09-03
2501241,4,2005-09-15
735902,4,2005-06-01
391828,2,2005-03-16
2289730,5,2005-03-18
2403193,3,2005-03-20
2301336,4,2005-03-22
2514107,2,2005-03-24
2366800,3,2005-03-24
1172252,3,2005-03-27
1282724,4,2005-03-28
2023962,5,2005-03-28
381257,4,2005-03-29
689132,4,2005-04-06
5474,4,2005-04-06
835988,3,2005-04-06
85946,5,2005-04-04
774651,4,2005-04-05
191832,4,2005-04-11
976527,4,2005-04-12
528423,2,2005-04-22
2452166,4,2005-04-22
190856,5,2005-04-23
934221,4,2005-04-24
1611112,3,2005-04-27
1999722,4,2005-04-28
410492,5,2005-05-04
460048,5,2005-05-06
2550336,3,2005-05-09
559317,5,2005-05-26
160600,3,2005-05-27
1750553,5,2005-05-30
2294369,3,2005-05-30
2486049,4,2005-06-03
1654137,5,2005-06-09
1675494,2,2005-06-10
13620,1,2005-06-16
213183,4,2005-06-17
1492164,3,2005-06-18
1857968,3,2005-06-19
2239227,3,2005-06-21
2020095,4,2005-06-22
519386,5,2005-06-24
1810235,4,2005-09-11
1910257,5,2005-09-11
1503519,3,2005-09-16
565236,5,2005-09-16
1344297,1,2005-09-17
2564400,4,2005-09-18
2152580,5,2005-09-18
291645,4,2005-09-21
787938,3,2005-09-24
1915981,1,2005-09-25
873874,3,2005-09-26
1626546,2,2005-10-01
364549,5,2005-10-01
822176,1,2005-10-05
2631454,4,2005-10-06
2242540,2,2005-10-08
1317953,3,2005-10-16
419746,4,2005-10-20
1310250,4,2005-10-25
2220984,4,2005-10-27
2557435,2,2005-10-28
1044479,4,2005-10-28
37444,5,2005-11-05
2010835,3,2005-11-11
1602923,4,2005-11-15
41179,4,2005-11-16
2309963,2,2005-11-20
2434172,5,2005-11-20
337780,4,2005-11-29
515632,5,2005-11-30
628672,3,2005-12-04
852813,1,2005-12-11
312215,3,2005-12-14
2021195,5,2005-12-19
334561,4,2005-12-21
2021536,5,2005-12-25
1122728,3,2005-07-05
1534693,3,2005-07-07
2103728,4,2005-07-07
1059726,2,2005-07-08
1118368,4,2005-07-11
1683924,4,2005-07-11
1920901,5,2005-07-13
1172091,4,2005-07-16
26049,3,2005-07-18
1273525,3,2005-07-25
330569,4,2005-07-26
2574934,4,2005-07-26
2236182,3,2005-07-29
2423532,4,2005-07-31
694812,5,2005-08-01
2370978,1,2005-08-04
2206777,3,2005-08-06
1328354,1,2005-08-06
740724,2,2005-08-08
1286036,5,2005-08-09
439492,4,2005-08-09
2142915,4,2005-08-10
950464,5,2005-08-10
62437,5,2005-08-19
1603214,3,2005-08-21
2490823,2,2005-08-22
1387049,3,2005-08-24
2506819,4,2005-08-24
341961,4,2005-08-24
318920,3,2005-08-26
164532,4,2005-08-26
1522752,4,2005-08-27
1565948,3,2005-08-29
623302,4,2005-08-29
1486972,5,2005-08-30
210970,2,2005-08-30
1465733,4,2005-05-09
964654,5,2005-03-18
925882,3,2005-03-19
1051070,3,2005-03-21
1899113,4,2005-03-25
2032060,5,2005-03-27
298790,3,2005-03-28
445339,5,2005-03-28
1738234,3,2005-04-01
1554343,4,2005-04-02
483483,3,2005-04-04
719347,5,2005-04-05
1512054,4,2005-04-08
1498941,3,2005-04-11
1378970,3,2005-04-12
2348841,3,2005-04-12
248932,5,2005-04-12
2536189,4,2005-04-15
352622,3,2005-04-16
1865819,4,2005-04-18
38677,4,2005-05-02
1984086,4,2005-05-02
527073,5,2005-05-06
371138,2,2005-05-08
2041187,3,2005-05-09
2576696,1,2005-05-09
125918,4,2005-05-19
1697262,3,2005-05-30
1978576,3,2005-05-31
717070,3,2005-06-05
2624116,4,2005-06-06
2333052,2,2005-06-07
2640626,3,2005-06-07
1912899,3,2005-06-08
298401,3,2005-06-10
640056,5,2005-06-14
2553732,3,2005-06-21
1881767,4,2005-06-22
1564416,4,2005-06-26
2570542,4,2005-06-27
15316,5,2005-06-28
2618968,3,2005-06-29
1479236,4,2005-07-04
154448,4,2005-09-09
496561,1,2005-09-17
884967,4,2005-09-18
586342,4,2005-09-19
1274793,5,2005-09-21
2554401,4,2005-09-22
1896247,3,2005-09-23
1405996,2,2005-09-27
98434,3,2005-09-28
2253669,5,2005-09-30
2537566,3,2005-10-04
197643,3,2005-10-04
2461260,5,2005-10-09
1231855,4,2005-10-11
2461255,4,2005-10-14
243573,1,2005-10-14
1448774,3,2005-10-16
1831344,5,2005-10-16
826931,4,2005-10-17
1826349,2,2005-10-22
707569,3,2005-10-22
241801,4,2005-10-25
1303770,2,2005-10-28
1669707,5,2005-11-10
1991545,4,2005-11-15
273644,3,2005-11-20
2204747,3,2005-11-21
686635,1,2005-11-25
2636037,5,2005-11-27
250927,2,2005-11-28
637731,3,2005-12-02
2532881,4,2005-12-08
2230266,4,2005-12-08
415852,5,2005-12-09
847126,4,2005-12-10
1979459,3,2005-12-19
2374395,3,2005-07-06
2231432,3,2005-07-08
2643082,4,2005-07-08
855805,3,2005-07-09
1880562,4,2005-07-10
422753,3,2005-07-13
1711859,3,2005-07-14
854807,5,2005-07-19
2613757,3,2005-07-21
2436327,3,2005-07-26
808135,5,2005-07-27
1237916,5,2005-07-30
1376511,4,2005-08-03
765438,4,2005-08-03
1155572,2,2005-08-04
49285,3,2005-08-04
2542131,4,2005-08-05
2561822,4,2005-08-09
2111367,3,2005-08-12
50704,5,2005-08-12
2205189,5,2005-08-24
1774018,5,2005-08-25
142582,2,2005-03-15
982888,4,2005-03-20
1807821,5,2005-03-21
534329,3,2005-03-23
1653714,4,2005-03-25
1661430,3,2005-03-28
287639,3,2005-03-28
2219206,5,2005-03-29
503295,4,2005-04-02
1741239,5,2005-04-05
408459,2,2005-04-05
667415,5,2005-04-06
1443573,4,2005-04-11
1451676,4,2005-04-12
825502,3,2005-04-14
360787,4,2005-04-14
1427433,4,2005-05-07
2491708,4,2005-05-08
2445916,4,2005-05-10
205094,3,2005-05-10
151945,4,2005-05-12
351900,4,2005-05-16
89266,2,2005-05-20
834933,3,2005-05-21
1814344,4,2005-05-23
898790,5,2005-05-24
2363872,5,2005-05-27
45333,3,2005-05-31
1659847,3,2005-06-05
2123669,4,2005-06-07
2141703,4,2005-06-16
1460653,3,2005-06-16
1637218,3,2005-06-20
717032,5,2005-06-22
707630,2,2005-06-24
1198785,3,2005-06-25
1914018,2,2005-07-03
2455623,5,2005-09-12
1705243,5,2005-09-12
294517,4,2005-09-19
1811555,3,2005-09-21
902829,3,2005-09-23
596112,2,2005-09-24
673225,3,2005-09-25
2469802,5,2005-09-27
850790,4,2005-09-30
1232401,3,2005-10-02
2618351,3,2005-10-03
455149,4,2005-10-10
1404513,5,2005-10-15
1171340,5,2005-10-15
1217869,4,2005-11-01
1268197,2,2005-10-19
1591369,4,2005-10-28
1299639,5,2005-10-28
1207281,3,2005-11-06
2464807,4,2005-11-08
14060,5,2005-11-14
846951,4,2005-11-19
1553742,4,2005-11-23
1484710,2,2005-11-29
1143688,2,2005-07-07
227967,4,2005-07-08
478828,5,2005-07-15
1252698,3,2005-07-15
1256078,4,2005-07-18
242426,2,2005-07-18
995885,4,2005-07-22
694422,5,2005-07-27
521240,5,2005-08-01
2069123,2,2005-08-05
2576514,4,2005-08-09
752952,3,2005-08-14
691749,3,2005-08-15
1159548,3,2005-08-17
2201074,5,2005-09-05
1033513,1,2005-09-05
1123243,4,2005-09-05
1478792,2,2005-10-20
31988,3,2005-03-16
238034,3,2005-03-19
1615997,4,2005-03-22
802154,4,2005-03-22
1305598,4,2005-03-23
951366,5,2005-03-24
1222830,4,2005-03-25
507763,4,2005-03-27
323173,3,2005-03-28
2219879,5,2005-04-01
144015,4,2005-04-05
688780,3,2005-04-07
556762,2,2005-04-12
195728,4,2005-04-12
1367766,4,2005-04-13
491329,3,2005-04-19
692485,5,2005-04-26
546847,4,2005-04-26
1602714,3,2005-04-28
985800,3,2005-04-30
2390994,2,2005-05-02
1089070,4,2005-05-03
2426322,2,2005-05-03
2596965,3,2005-05-04
224584,3,2005-05-06
385422,3,2005-05-06
309611,4,2005-05-07
1553065,3,2005-05-16
2404200,3,2005-05-24
1548250,4,2005-05-25
1302449,3,2005-05-27
29000,3,2005-06-02
354425,4,2005-06-06
712051,4,2005-06-08
2443756,3,2005-06-12
1247553,5,2005-06-13
200255,5,2005-06-16
549440,2,2005-06-16
2579484,3,2005-06-22
2087224,4,2005-06-24
1202898,3,2005-06-24
255057,3,2005-06-27
1293845,3,2005-06-28
1641247,3,2005-06-28
1236294,3,2005-06-28
2295545,3,2005-06-30
1398364,5,2005-09-10
1045129,4,2005-09-10
1129140,4,2005-09-12
2168365,5,2005-09-12
2027699,1,2005-09-12
599100,2,2005-09-17
793395,4,2005-09-21
546,4,2005-09-22
2491366,5,2005-09-23
1935623,4,2005-09-29
224051,3,2005-10-06
180899,4,2005-10-06
130366,5,2005-10-10
716534,3,2005-10-13
2544897,4,2005-10-17
782660,3,2005-10-17
1971854,4,2005-10-19
1368659,3,2005-10-19
1289715,3,2005-10-20
1356553,4,2005-10-21
216190,3,2005-10-23
934861,3,2005-10-23
1280698,2,2005-10-24
64023,3,2005-10-25
1557258,3,2005-10-30
2176506,3,2005-11-02
230952,2,2005-11-04
1084418,5,2005-11-11
1964248,4,2005-11-19
1598990,3,2005-11-20
399647,5,2005-11-21
51405,3,2005-11-22
1780917,4,2005-11-23
787003,4,2005-11-25
2439744,3,2005-11-26
1860870,3,2005-11-27
1640631,4,2005-12-30
1114979,3,2005-07-05
314516,5,2005-07-06
2574186,5,2005-07-07
300074,4,2005-07-09
1274452,3,2005-07-13
845604,3,2005-07-14
1893356,3,2005-07-20
1988068,4,2005-07-21
122431,2,2005-07-24
127657,3,2005-07-25
239619,3,2005-07-25
156132,5,2005-07-25
1693551,3,2005-07-25
1920295,4,2005-07-28
225525,4,2005-08-05
2547449,5,2005-08-06
476183,5,2005-08-12
1122179,1,2005-08-13
202963,5,2005-08-14
1432537,2,2005-08-15
1523719,4,2005-08-16
266968,3,2005-08-18
1533329,4,2005-08-22
2310419,4,2005-08-22
416556,4,2005-08-24
104432,2,2005-08-26
1818233,4,2005-08-26
1126860,4,2005-08-27
348585,3,2005-09-01
3039,5,2005-09-05
178129,4,2005-09-06
2290341,3,2005-09-07
1708453,3,2005-03-15
300511,3,2005-03-21
1978934,3,2005-03-22
1133039,2,2005-03-28
2334089,4,2005-03-28
2559736,3,2005-03-28
2444580,4,2005-03-29
257933,4,2005-03-29
1523998,3,2005-03-29
606121,5,2005-04-04
1236283,4,2005-04-08
997586,4,2005-04-13
251113,3,2005-04-16
1193999,4,2005-04-23
2431565,5,2005-04-24
2476972,3,2005-04-26
2030941,1,2005-04-29
1879645,3,2005-04-30
1317661,3,2005-05-03
912864,3,2005-05-03
1809046,3,2005-05-05
467933,4,2005-05-05
2439674,3,2005-05-06
1433228,1,2005-05-10
1487546,2,2005-05-11
1725501,4,2005-05-12
2286538,4,2005-05-14
2051492,5,2005-05-14
33331,4,2005-05-17
507921,3,2005-05-17
1258971,1,2005-05-17
1452752,4,2005-05-17
2532848,4,2005-05-22
1803852,1,2005-05-23
2646131,4,2005-05-25
326121,3,2005-06-01
1731329,4,2005-06-07
1786072,5,2005-06-12
40015,4,2005-06-14
242000,4,2005-06-15
1924401,5,2005-06-19
755921,4,2005-06-20
2372318,3,2005-06-21
762667,2,2005-06-22
1239426,4,2005-06-24
2244849,5,2005-06-24
1203600,4,2005-06-24
272580,4,2005-06-25
1551962,4,2005-06-26
2446292,2,2005-06-27
2340999,4,2005-06-28
1858921,4,2005-09-14
1525100,3,2005-09-16
1981333,3,2005-09-16
115422,5,2005-09-18
2150426,3,2005-09-20
157635,4,2005-09-26
236351,3,2005-09-26
1500364,5,2005-10-01
1583917,5,2005-10-01
545787,4,2005-10-03
398762,3,2005-10-09
2455256,3,2005-10-09
932186,3,2005-10-10
257567,3,2005-10-12
2317908,3,2005-10-16
1329666,1,2005-10-16
2282499,4,2005-10-16
2183737,4,2005-10-17
1913842,3,2005-10-18
981999,2,2005-10-18
1224212,5,2005-10-18
2177386,2,2005-10-20
1247516,1,2005-10-23
1689447,1,2005-10-26
2355892,3,2005-10-26
1526787,4,2005-10-29
588383,4,2005-10-30
2065662,4,2005-10-30
2463260,4,2005-10-31
2340658,5,2005-11-02
1709514,2,2005-11-06
909934,5,2005-11-08
1412708,1,2005-11-16
1522373,4,2005-12-05
152583,5,2005-12-05
1435983,5,2005-12-05
2114157,4,2005-12-15
1819028,3,2005-12-17
2108605,4,2005-12-17
2263155,3,2005-12-19
618291,3,2005-07-06
1969348,5,2005-07-08
1183110,4,2005-07-10
987396,2,2005-09-12
2284249,4,2005-07-12
1976523,3,2005-07-14
1241534,4,2005-07-16
1196846,1,2005-07-17
2276472,3,2005-07-18
1125481,4,2005-07-27
1536438,4,2005-07-27
1381514,4,2005-07-29
1148096,4,2005-08-01
2162245,4,2005-08-05
338687,3,2005-08-09
2298041,4,2005-08-10
2482456,1,2005-08-11
1961168,4,2005-08-17
1935700,5,2005-08-21
2421051,3,2005-08-22
1953215,3,2005-08-22
2514164,5,2005-08-25
457876,4,2005-08-26
811381,3,2005-09-01
1950323,4,2005-09-01
510505,4,2005-09-03
437680,3,2005-09-08
1160121,5,2005-09-08
1001079,5,2005-03-15
2076207,4,2005-03-18
2266857,2,2005-03-25
612895,4,2005-04-06
2358256,3,2005-04-02
2300972,5,2005-04-02
1555652,2,2005-04-03
557562,4,2005-04-06
1669530,4,2005-04-09
269500,3,2005-04-18
2099670,5,2005-04-20
2287180,1,2005-04-21
962318,3,2005-04-21
583999,2,2005-04-21
606757,1,2005-04-22
2130999,2,2005-04-28
2645035,1,2005-05-04
997300,5,2005-05-05
1945007,2,2005-05-06
2311656,5,2005-05-19
2043672,2,2005-05-22
849097,3,2005-05-22
2449359,3,2005-05-23
1731144,1,2005-05-24
271200,4,2005-05-31
695858,5,2005-05-31
1714637,4,2005-06-06
2534864,5,2005-06-09
2028581,2,2005-06-11
733088,4,2005-06-11
888949,5,2005-06-11
914133,5,2005-06-13
360412,4,2005-06-16
1955706,3,2005-06-17
2264592,4,2005-06-21
1291226,3,2005-06-24
1866775,5,2005-06-24
430028,4,2005-06-26
2332581,2,2005-07-01
1685826,5,2005-07-01
1871944,5,2005-09-12
451064,4,2005-09-19
814517,3,2005-09-21
2141447,3,2005-10-02
2296112,2,2005-10-05
363711,4,2005-10-11
602373,5,2005-10-13
2269854,5,2005-10-17
2579051,4,2005-10-18
1353760,4,2005-10-19
1544353,4,2005-10-21
1996731,4,2005-10-21
653987,5,2005-11-03
1559187,4,2005-11-07
1943280,5,2005-11-08
638903,3,2005-11-14
826614,5,2005-11-15
348842,1,2005-11-18
1745084,4,2005-11-20
2104526,1,2005-11-22
1837473,4,2005-11-28
2449613,4,2005-11-29
238016,5,2005-12-05
1674600,4,2005-12-11
1294147,5,2005-12-21
579710,4,2005-12-31
695752,3,2005-12-31
277089,4,2005-07-07
664529,5,2005-07-08
833885,5,2005-07-20
1540724,5,2005-07-25
1227322,2,2005-07-29
56578,5,2005-07-29
1803550,4,2005-08-03
1192460,3,2005-08-04
1819510,4,2005-08-05
2479960,4,2005-08-08
1862596,5,2005-08-09
448959,3,2005-08-12
1109861,3,2005-08-13
417997,3,2005-08-14
1521943,5,2005-08-20
2165658,5,2005-08-21
1086832,3,2005-08-22
2596383,3,2005-08-25
1052907,4,2005-08-27
1863635,4,2005-08-31
2163574,4,2005-09-07
1594839,3,2005-05-08
1595267,4,2005-03-15
518457,4,2005-03-15
2020457,3,2005-03-15
165661,3,2005-03-16
541549,5,2005-03-18
1338794,5,2005-03-19
889079,3,2005-03-22
1586699,3,2005-03-28
1525714,2,2005-03-28
278542,1,2005-04-06
1489623,5,2005-04-03
1331181,5,2005-04-04
723325,4,2005-04-04
1165389,5,2005-04-05
170950,2,2005-04-15
2023030,1,2005-04-17
1311103,3,2005-04-19
2252238,5,2005-04-30
385593,5,2005-05-08
913746,4,2005-05-19
1259518,5,2005-05-23
202381,3,2005-05-26
308031,2,2005-05-27
697010,2,2005-06-02
600051,3,2005-06-03
98100,4,2005-06-05
678168,5,2005-06-12
1355968,3,2005-06-13
1393298,1,2005-06-17
601955,4,2005-06-20
1364562,4,2005-06-21
799673,3,2005-06-22
848348,4,2005-06-22
1738109,3,2005-06-24
482160,3,2005-06-28
916412,2,2005-06-30
167422,3,2005-07-01
1489561,4,2005-07-01
427239,4,2005-07-01
1376909,5,2005-09-10
1997157,5,2005-09-13
121601,3,2005-09-18
2518403,2,2005-09-20
2555272,2,2005-09-20
2548118,1,2005-09-24
2018717,4,2005-09-26
762621,4,2005-09-27
2066017,5,2005-10-10
121863,4,2005-10-14
1002533,5,2005-10-15
645123,2,2005-10-16
539644,5,2005-10-25
463082,5,2005-10-25
2020988,5,2005-10-29
2212438,3,2005-10-31
1318585,3,2005-10-31
431832,4,2005-11-01
2041435,5,2005-11-01
968447,3,2005-11-02
608023,4,2005-11-03
830912,5,2005-11-03
1354182,3,2005-11-08
447667,4,2005-11-10
1831320,1,2005-11-12
2184318,4,2005-11-21
2412685,4,2005-11-25
2107940,3,2005-11-27
2550717,3,2005-11-29
400744,3,2005-12-12
2350432,4,2005-12-15
284224,4,2005-12-20
806406,5,2005-12-21
520884,3,2005-12-27
680743,5,2005-07-07
1118884,1,2005-07-07
1884217,4,2005-07-07
2443471,5,2005-07-11
2526278,3,2005-07-18
1534731,3,2005-07-20
2485670,3,2005-07-24
1920904,3,2005-07-27
2329942,1,2005-07-28
2116614,4,2005-07-30
549515,4,2005-08-04
1216648,3,2005-08-07
1951983,4,2005-08-08
955183,1,2005-08-10
2137240,3,2005-08-15
265111,2,2005-08-15
937164,2,2005-08-16
420141,1,2005-08-22
793918,4,2005-08-27
1303708,5,2005-08-28
1888748,4,2005-06-24
2478308,4,2005-05-16
436806,3,2005-10-25
2313801,5,2005-03-31
94123,3,2005-03-20
687311,4,2005-03-17
1592591,5,2005-03-16
2376954,3,2005-03-16
2631094,3,2005-03-17
151322,4,2005-03-20
2305966,3,2005-03-21
157146,5,2005-03-26
1790493,2,2005-03-28
1452267,4,2005-03-28
2346447,3,2005-03-29
640921,5,2005-04-02
367810,5,2005-04-04
991469,2,2005-04-11
2337011,4,2005-04-13
468429,3,2005-04-15
2069695,2,2005-04-17
1494687,3,2005-04-18
2018458,3,2005-04-18
2640989,3,2005-04-19
474032,2,2005-04-20
1849945,4,2005-04-21
2250552,3,2005-04-25
834,2,2005-04-27
2031475,3,2005-05-01
1061516,5,2005-05-02
1748677,4,2005-05-02
1861879,3,2005-05-02
654334,2,2005-05-04
2297528,4,2005-05-05
1971540,5,2005-05-07
1131539,5,2005-05-09
1949759,3,2005-05-10
2594574,3,2005-05-13
304535,3,2005-05-24
2295534,4,2005-05-30
1558486,3,2005-06-01
149058,5,2005-06-07
2362438,4,2005-06-12
2293684,2,2005-06-14
2157537,4,2005-06-15
2577513,4,2005-06-20
2536259,4,2005-06-20
1083669,3,2005-06-21
197319,3,2005-06-27
1109059,4,2005-06-29
901928,3,2005-06-30
1188000,4,2005-09-02
2244834,4,2005-09-05
2209724,1,2005-09-07
1080781,3,2005-09-16
763570,3,2005-09-21
1350094,3,2005-09-23
1741609,4,2005-09-23
24791,2,2005-09-27
1177035,2,2005-09-28
2539639,3,2005-10-09
1546834,2,2005-10-14
1134418,3,2005-10-20
1753467,3,2005-10-24
909663,4,2005-11-05
1632290,5,2005-11-22
2278083,3,2005-11-23
870874,2,2005-11-23
1692007,2,2005-11-28
2390324,4,2005-11-29
375726,3,2005-12-16
