22428,1,2005-06-28
445672,4,2005-07-01
140292,2,2005-07-03
1087781,4,2005-07-04
1443683,5,2005-09-07
1519205,4,2005-09-08
2496497,4,2005-09-14
1265764,3,2005-09-14
2473869,4,2005-09-14
917252,5,2005-09-15
150512,3,2005-09-16
1966800,5,2005-09-19
1850680,1,2005-09-20
1392658,4,2005-09-20
759018,5,2005-09-20
2537727,2,2005-09-20
32720,4,2005-09-26
998834,2,2005-09-27
1643149,5,2005-09-28
1421919,3,2005-09-28
1272587,4,2005-09-28
1033508,4,2005-10-01
1512842,3,2005-10-02
824097,4,2005-10-04
27264,3,2005-10-04
1622320,4,2005-10-04
932038,3,2005-10-06
855244,5,2005-10-06
2023681,4,2005-10-11
379558,2,2005-10-11
117695,5,2005-10-13
1167442,3,2005-10-14
2263006,4,2005-10-16
1360577,5,2005-10-17
2632461,2,2005-10-20
2554477,4,2005-10-23
2380973,3,2005-10-24
2406318,4,2005-10-24
1855629,5,2005-10-25
2155033,4,2005-10-25
471426,4,2005-10-26
1863587,3,2005-10-29
48536,4,2005-10-29
15826,3,2005-10-30
2583857,4,2005-11-02
904741,4,2005-11-06
1610202,4,2005-11-07
1368753,5,2005-11-07
1272700,3,2005-11-07
695187,4,2005-11-09
2444194,4,2005-11-09
435711,4,2005-11-11
1678485,2,2005-11-11
1051350,5,2005-11-14
802657,4,2005-11-15
1318933,4,2005-11-15
903692,3,2005-11-17
864303,4,2005-11-23
446351,3,2005-11-23
1627585,3,2005-11-23
886563,3,2005-11-28
419738,5,2005-11-28
654599,5,2005-11-29
2530483,4,2005-12-01
810926,4,2005-12-06
2455138,3,2005-12-10
1823974,4,2005-12-14
896974,4,2005-12-20
1919542,3,2005-12-20
713709,5,2005-12-21
775711,2,2005-12-26
1899132,4,2005-12-28
82715,4,2005-07-06
1988412,4,2005-07-06
1101043,4,2005-07-06
1735452,2,2005-07-06
1127361,3,2005-07-07
847027,3,2005-07-07
1610065,4,2005-07-08
140813,2,2005-07-08
561386,5,2005-07-11
1725187,4,2005-07-14
1936958,3,2005-07-14
2093040,5,2005-07-15
535157,3,2005-07-19
2337296,4,2005-07-19
2486620,3,2005-07-22
845332,5,2005-07-22
1874499,1,2005-07-24
536894,5,2005-07-26
2041452,4,2005-07-28
2082617,3,2005-08-01
1533444,3,2005-08-03
569883,5,2005-08-04
1568298,5,2005-08-06
243198,4,2005-08-06
2590384,3,2005-08-08
1932455,3,2005-08-09
386398,5,2005-08-10
1523893,4,2005-08-10
150859,3,2005-08-12
1384222,5,2005-08-14
1528482,2,2005-08-17
662300,3,2005-08-17
569994,4,2005-08-17
1809305,2,2005-08-18
1422872,5,2005-08-18
2421552,3,2005-08-19
2621862,5,2005-08-21
1068968,4,2005-09-15
217004,4,2005-08-21
1015986,3,2005-08-22
290419,4,2005-08-22
529838,1,2005-08-23
1110817,5,2005-08-24
1070072,5,2005-08-26
621771,5,2005-08-29
1491674,5,2005-08-29
76187,3,2005-08-29
872068,3,2005-08-29
475876,4,2005-09-05
553658,4,2005-08-31
619502,3,2005-09-01
2379545,5,2005-04-09
481668,4,2005-06-16
1213655,3,2005-09-17
2053796,4,2005-03-15
567025,4,2005-03-15
1996191,3,2005-03-15
239917,4,2005-03-16
384,2,2005-03-16
46103,5,2005-03-17
1154784,3,2005-03-19
739008,3,2005-03-19
1504994,4,2005-03-19
458209,3,2005-03-20
1636115,3,2005-03-21
1425214,4,2005-03-21
1221295,2,2005-03-24
154049,4,2005-03-24
1615189,3,2005-03-26
196428,3,2005-03-27
1186746,4,2005-03-28
1861822,4,2005-03-29
1146127,4,2005-03-29
2242418,4,2005-03-29
2286986,4,2005-04-06
895601,4,2005-04-06
1719137,3,2005-03-31
1627769,3,2005-04-01
564138,3,2005-04-02
2551418,3,2005-04-03
1730139,3,2005-04-08
907783,3,2005-04-11
532474,5,2005-04-11
1656837,5,2005-04-12
574843,3,2005-04-14
2586623,4,2005-04-16
1543292,4,2005-04-16
1749381,4,2005-04-25
770516,2,2005-04-19
1126767,3,2005-04-20
401290,4,2005-04-21
2155893,3,2005-04-21
2629292,3,2005-04-23
1148514,5,2005-04-24
1506028,5,2005-05-05
116582,3,2005-05-05
1221232,4,2005-05-05
574283,4,2005-05-06
2542492,2,2005-05-08
1148143,4,2005-05-09
466063,4,2005-05-09
862144,4,2005-05-10
1361508,4,2005-05-12
2129891,3,2005-05-12
809705,4,2005-05-15
906645,3,2005-05-15
724373,5,2005-05-16
2550394,4,2005-05-17
2452654,2,2005-05-20
823925,3,2005-05-23
485621,5,2005-05-23
679445,3,2005-05-24
900123,3,2005-05-25
2162865,3,2005-05-25
2305867,5,2005-05-26
1850405,4,2005-05-26
2268082,4,2005-05-28
926237,4,2005-05-29
760540,4,2005-06-01
1170756,4,2005-06-03
1871338,3,2005-06-03
1040384,3,2005-06-03
1475585,4,2005-06-06
1443141,4,2005-06-07
1126586,4,2005-06-07
2097738,4,2005-06-10
2540084,3,2005-06-11
914508,3,2005-06-11
704402,2,2005-06-15
2317390,4,2005-06-15
817251,2,2005-06-17
1608707,4,2005-06-22
1452689,3,2005-06-24
353412,4,2005-06-24
407428,5,2005-06-26
2198355,2,2005-11-07
1495491,5,2005-06-28
660551,3,2005-06-28
510117,4,2005-06-28
2142723,4,2005-06-28
919779,5,2005-07-03
1759074,5,2005-09-09
147141,3,2005-09-09
313340,4,2005-09-10
2096445,4,2005-09-11
102557,5,2005-09-11
2209931,5,2005-09-11
1866890,4,2005-09-13
1574237,5,2005-09-19
1067546,5,2005-09-20
2407320,4,2005-09-21
390643,2,2005-09-21
959298,3,2005-09-23
2006951,4,2005-09-23
2162012,3,2005-09-25
106834,4,2005-09-26
1594016,3,2005-09-27
476805,3,2005-09-29
1209312,4,2005-09-29
1598077,5,2005-09-29
885635,4,2005-10-02
1770501,4,2005-10-02
304398,5,2005-10-02
820981,4,2005-10-03
1045657,4,2005-10-06
172811,5,2005-10-07
760558,4,2005-10-08
1990014,3,2005-10-10
1875385,5,2005-10-11
200782,5,2005-10-11
828317,4,2005-10-12
384869,4,2005-10-12
2444222,3,2005-10-12
2606322,4,2005-10-13
316297,5,2005-10-14
1576064,4,2005-10-14
1000287,3,2005-10-16
1093403,3,2005-10-17
295983,5,2005-10-17
224928,3,2005-10-19
635363,2,2005-10-19
315970,3,2005-10-20
2413408,4,2005-10-21
850820,4,2005-10-23
701490,3,2005-10-24
760437,4,2005-10-24
1119513,3,2005-10-25
1369309,3,2005-10-25
366257,3,2005-10-26
702902,3,2005-10-26
2413406,3,2005-10-27
482085,3,2005-10-30
2520170,4,2005-11-02
1405042,3,2005-11-02
101138,5,2005-11-02
2459345,5,2005-11-03
1404743,3,2005-11-03
1099086,5,2005-11-04
1632700,4,2005-11-05
555724,5,2005-11-06
2003991,4,2005-11-08
1214327,4,2005-11-09
777071,4,2005-11-14
725633,3,2005-11-15
247794,3,2005-11-16
2431233,5,2005-11-18
857478,4,2005-11-20
2267293,3,2005-11-20
2098467,4,2005-11-21
212220,2,2005-11-21
964168,4,2005-11-22
1569850,4,2005-12-05
2576613,2,2005-12-06
907653,4,2005-12-07
982239,5,2005-12-08
337332,4,2005-12-08
2557615,2,2005-12-09
1954460,4,2005-12-14
1126635,4,2005-12-15
21456,3,2005-12-21
1976152,4,2005-12-23
1020232,4,2005-12-28
689335,3,2005-12-28
1994085,5,2005-12-29
447223,3,2005-12-29
2548801,4,2005-07-06
776135,5,2005-07-07
380456,3,2005-07-11
1719002,4,2005-07-11
2470375,2,2005-07-11
168289,4,2005-07-12
1389211,4,2005-07-13
1197141,4,2005-07-14
1103588,2,2005-07-14
723082,4,2005-07-19
1017745,5,2005-07-20
1917321,5,2005-07-21
873880,4,2005-07-22
1274049,5,2005-07-24
1679280,4,2005-07-24
1650301,2,2005-07-25
379464,3,2005-07-26
1694477,4,2005-07-26
1826612,5,2005-07-27
1933853,3,2005-07-29
92056,3,2005-08-01
1472484,3,2005-08-01
1278667,4,2005-08-01
2160403,2,2005-08-02
885399,4,2005-08-03
2405337,4,2005-08-06
2416895,5,2005-08-08
642854,5,2005-08-08
834491,4,2005-09-29
607380,3,2005-08-09
1737798,3,2005-08-10
1816366,4,2005-08-10
283578,2,2005-08-14
1557128,5,2005-08-14
1302314,3,2005-08-15
136784,3,2005-08-15
605833,5,2005-08-16
2281713,4,2005-08-17
2084362,3,2005-08-18
1101839,5,2005-08-26
209152,5,2005-08-27
2009290,3,2005-08-27
1773742,4,2005-08-28
482692,3,2005-08-30
1215294,3,2005-08-30
1745608,3,2005-09-01
346249,2,2005-09-05
936281,5,2005-09-06
1801984,3,2005-09-07
790563,5,2005-09-07
318606,5,2005-09-08
973736,5,2005-09-09
243591,3,2005-09-09
816639,3,2005-06-28
2270774,3,2005-03-18
279376,3,2005-04-07
1849791,4,2005-03-21
2340465,3,2005-09-29
1676703,4,2005-03-29
602425,5,2005-03-29
2050415,4,2005-04-06
2080855,3,2005-04-04
1953178,1,2005-11-29
2307787,3,2005-04-04
871279,3,2005-04-05
176611,3,2005-04-06
1744006,3,2005-04-08
1348118,4,2005-04-11
343329,2,2005-04-12
843246,5,2005-04-13
777411,4,2005-04-13
41873,5,2005-04-13
2397115,3,2005-04-14
1695795,3,2005-04-16
1428527,4,2005-04-17
1403723,4,2005-04-19
1363394,3,2005-04-20
1951666,5,2005-04-21
2540385,5,2005-04-24
1183620,4,2005-04-29
46036,3,2005-04-29
2472537,3,2005-05-02
2277283,5,2005-05-05
2343417,4,2005-05-05
1765747,4,2005-05-06
595284,5,2005-05-09
776098,4,2005-05-10
68122,5,2005-05-13
1209955,4,2005-05-13
146809,5,2005-05-14
1253510,4,2005-05-17
1176421,3,2005-05-17
22037,4,2005-05-18
2598456,3,2005-05-20
684265,4,2005-05-22
2351281,5,2005-05-22
61234,4,2005-05-29
657006,5,2005-05-23
2118740,3,2005-05-23
2246143,3,2005-05-23
643091,5,2005-05-24
984874,4,2005-05-26
2014618,4,2005-05-30
1158326,3,2005-05-31
2132007,5,2005-06-02
234623,5,2005-06-02
1039198,4,2005-06-03
556596,3,2005-06-05
1485800,3,2005-06-06
994661,3,2005-06-08
67831,3,2005-06-08
1931535,2,2005-06-10
1334165,5,2005-06-10
1330402,5,2005-06-14
561405,3,2005-06-14
1878314,3,2005-06-15
557776,4,2005-06-18
423815,4,2005-06-20
1473237,5,2005-06-21
2625623,4,2005-06-21
1314997,3,2005-06-21
202810,4,2005-06-22
2052225,3,2005-06-22
2458960,4,2005-06-23
2214828,4,2005-06-24
66608,5,2005-06-25
827176,5,2005-06-25
129798,4,2005-06-27
1032463,3,2005-06-30
16138,3,2005-07-01
1989275,5,2005-07-01
520954,4,2005-07-05
738504,4,2005-09-10
2492819,4,2005-12-13
1896353,4,2005-09-13
881929,3,2005-09-13
1799814,3,2005-09-16
191289,5,2005-09-18
1499077,4,2005-09-18
427781,5,2005-09-20
2231930,5,2005-09-23
2534895,4,2005-09-26
361009,5,2005-09-28
621786,4,2005-09-28
1742575,4,2005-09-28
277132,4,2005-09-30
835624,4,2005-09-30
2602984,4,2005-10-02
440723,5,2005-10-03
389659,3,2005-10-06
1111578,3,2005-10-06
1046650,3,2005-10-10
1050988,5,2005-10-14
1122037,5,2005-10-16
1919030,4,2005-10-16
2411731,5,2005-10-17
1947194,4,2005-10-18
203006,4,2005-10-20
1895527,4,2005-10-20
84477,5,2005-10-21
1976837,2,2005-10-21
1891887,5,2005-10-22
748687,5,2005-10-24
1080825,5,2005-10-25
1497839,3,2005-10-25
2487269,4,2005-10-26
563207,3,2005-10-30
1517862,4,2005-10-30
2212049,3,2005-11-02
1399719,3,2005-11-06
1879207,5,2005-11-08
2441066,5,2005-11-08
1369390,5,2005-11-08
1059527,4,2005-11-09
1170131,4,2005-11-13
228118,3,2005-11-14
73568,5,2005-11-15
2565747,4,2005-11-16
66692,5,2005-11-18
402159,4,2005-11-26
1329281,4,2005-11-27
765213,4,2005-11-27
955896,4,2005-11-28
2395214,4,2005-11-28
1662161,3,2005-11-28
1134700,5,2005-11-28
349770,5,2005-11-30
1544395,3,2005-12-02
2345999,4,2005-12-03
71821,1,2005-12-06
2122428,3,2005-12-11
934677,5,2005-12-20
1317314,5,2005-12-22
1840131,1,2005-12-28
750651,3,2005-12-28
221162,4,2005-07-06
335752,3,2005-07-06
2007217,3,2005-07-06
1850733,4,2005-07-07
1303412,4,2005-07-11
1372148,3,2005-07-11
1236222,4,2005-07-12
83540,4,2005-07-13
640207,2,2005-07-14
2574246,3,2005-07-17
1504908,2,2005-07-18
1611112,3,2005-07-19
1810235,4,2005-07-21
1621195,3,2005-07-23
1848739,4,2005-07-23
881136,2,2005-07-24
2202826,3,2005-07-31
752696,4,2005-08-01
936400,3,2005-08-02
957447,3,2005-08-03
1697988,3,2005-08-04
840382,5,2005-08-05
1857086,5,2005-08-07
2216004,4,2005-08-09
482329,4,2005-08-09
103413,3,2005-08-09
1522016,5,2005-08-09
2023197,4,2005-08-13
2494829,5,2005-03-20
905610,3,2005-08-15
2350699,5,2005-08-15
2078502,3,2005-08-16
2330735,3,2005-08-16
2148912,3,2005-08-17
2312045,2,2005-08-17
158289,4,2005-08-18
618643,2,2005-08-18
2539104,3,2005-08-18
558039,4,2005-08-19
2507333,4,2005-08-20
2491826,3,2005-08-21
858700,2,2005-08-25
994872,5,2005-08-27
557954,5,2005-08-28
2210179,2,2005-09-07
1784154,3,2005-08-29
2564400,5,2005-08-29
1910257,4,2005-08-29
1065534,5,2005-08-30
1760166,4,2005-08-31
1631724,3,2005-08-31
1815614,3,2005-09-01
1393360,3,2005-09-01
778150,4,2005-09-02
2108810,5,2005-09-02
1888673,3,2005-03-28
1365950,4,2005-03-18
375678,4,2005-03-20
67966,4,2005-03-22
2023962,5,2005-03-23
381257,2,2005-03-24
1654137,4,2005-03-24
591390,1,2005-03-28
1794769,3,2005-03-29
2200166,4,2005-03-29
1996415,3,2005-04-01
1265574,4,2005-04-03
920689,4,2005-04-05
1363333,5,2005-04-06
1254550,4,2005-04-08
2434172,4,2005-04-09
1057007,4,2005-04-13
164768,4,2005-04-14
179489,3,2005-04-15
625428,3,2005-04-19
2486049,3,2005-04-23
617945,3,2005-04-26
1541871,5,2005-04-27
1951605,4,2005-04-27
2492369,4,2005-04-27
1350262,3,2005-04-27
1384263,3,2005-04-27
2162424,4,2005-04-28
2598622,3,2005-04-30
460048,4,2005-05-01
1372581,3,2005-05-02
153670,4,2005-05-08
113439,4,2005-05-08
640322,5,2005-05-12
2232641,4,2005-05-14
204230,4,2005-05-14
2403300,4,2005-05-15
1379761,4,2005-05-15
508551,4,2005-05-18
904194,4,2005-05-20
9049,4,2005-05-23
216173,4,2005-05-23
2348957,3,2005-05-23
872662,4,2005-05-23
1686968,3,2005-05-25
1545790,3,2005-05-28
1628230,4,2005-05-28
1712923,4,2005-05-29
436636,3,2005-06-03
67251,4,2005-06-04
203174,3,2005-06-13
2063239,5,2005-06-07
1999470,3,2005-06-08
2295138,1,2005-06-08
990915,4,2005-06-09
198670,3,2005-06-10
1487697,4,2005-06-13
2331910,5,2005-06-14
249556,5,2005-06-14
2382575,4,2005-06-15
72355,4,2005-06-16
519386,4,2005-06-20
414791,3,2005-06-20
1805793,5,2005-06-21
2560737,3,2005-06-22
1336202,3,2005-06-22
953914,4,2005-06-27
2061307,3,2005-07-01
479789,3,2005-07-03
352740,4,2005-09-12
1344297,5,2005-09-13
1157967,4,2005-09-15
772020,4,2005-09-15
2504741,3,2005-09-16
1520908,3,2005-09-17
493356,4,2005-09-18
2631454,4,2005-09-19
558625,4,2005-09-20
501650,5,2005-09-21
677956,4,2005-09-24
345127,5,2005-09-26
1019076,4,2005-09-27
947785,5,2005-09-27
1733072,4,2005-09-27
1383418,5,2005-09-28
1310250,4,2005-09-30
1771545,4,2005-10-02
985334,3,2005-10-07
1530325,4,2005-10-11
453268,3,2005-10-12
1133358,5,2005-10-12
1854947,2,2005-10-13
1573950,5,2005-10-15
2382452,4,2005-10-16
672234,4,2005-10-18
1825168,4,2005-10-18
2530856,4,2005-10-19
2333425,3,2005-10-21
2119104,5,2005-10-22
2464602,5,2005-10-25
1003230,4,2005-10-26
1768362,4,2005-10-26
56796,3,2005-10-26
1546535,3,2005-10-26
1602580,4,2005-10-27
1811708,4,2005-10-27
1582696,4,2005-10-28
2387340,3,2005-11-01
1164917,4,2005-11-02
1309423,4,2005-11-03
2302327,3,2005-11-05
1682908,3,2005-11-07
931566,5,2005-11-07
2147191,3,2005-11-07
954231,5,2005-11-07
183050,4,2005-11-08
42467,4,2005-11-09
433653,2,2005-11-12
1506115,3,2005-11-13
2197986,3,2005-11-13
606684,3,2005-11-14
1233023,4,2005-11-20
1744651,4,2005-11-25
274591,4,2005-11-30
1446018,1,2005-12-02
838260,4,2005-12-08
1342477,4,2005-12-11
2593079,3,2005-12-11
852813,3,2005-12-11
1073858,4,2005-12-12
323472,4,2005-12-17
1609548,2,2005-12-18
2554555,3,2005-12-19
1433230,5,2005-12-26
1655200,4,2005-12-28
2595055,4,2005-07-05
1832901,5,2005-07-05
1923388,4,2005-07-07
243573,3,2005-07-07
1895863,4,2005-07-11
1584066,4,2005-07-11
1825844,4,2005-07-11
756151,5,2005-07-11
2133891,5,2005-07-11
1827490,2,2005-07-12
26049,5,2005-07-13
161869,5,2005-07-14
1080290,5,2005-07-16
134598,2,2005-07-17
1406756,5,2005-07-17
1456729,5,2005-07-18
1359206,3,2005-07-19
424530,3,2005-07-20
488363,4,2005-07-23
1820275,4,2005-07-25
2430816,3,2005-07-27
1598977,4,2005-07-27
1543823,4,2005-07-27
2618005,4,2005-06-04
990021,5,2005-07-28
575207,4,2005-07-29
1012106,3,2005-07-31
477769,4,2005-08-01
2186089,4,2005-08-05
2206777,2,2005-08-05
1550265,5,2005-08-09
954315,4,2005-08-09
452192,4,2005-08-13
1139877,3,2005-08-14
537462,4,2005-08-15
1566528,3,2005-08-15
637731,4,2005-08-17
1603214,5,2005-10-05
955266,4,2005-08-20
1619106,4,2005-08-20
1093214,3,2005-08-23
1178586,4,2005-08-23
2175417,5,2005-08-24
1102055,4,2005-08-24
1031374,4,2005-08-25
24033,3,2005-08-27
623302,3,2005-08-31
468879,5,2005-09-02
1266665,5,2005-09-02
1187571,5,2005-09-04
2380342,4,2005-09-04
1834083,2,2005-09-06
836075,5,2005-09-06
586424,4,2005-09-06
2605003,3,2005-03-25
2554401,3,2005-11-22
612443,3,2005-04-09
1013930,3,2005-12-09
2628763,4,2005-09-20
920886,2,2005-03-15
1943504,5,2005-03-15
459486,3,2005-03-15
341093,4,2005-03-15
2511879,3,2005-03-16
964654,4,2005-03-18
1094756,3,2005-03-18
2360767,5,2005-03-18
1999090,4,2005-03-19
1051070,3,2005-03-20
363764,3,2005-03-21
1310327,3,2005-03-21
1611849,5,2005-03-23
1090465,1,2005-03-23
2604070,4,2005-03-26
562784,4,2005-03-26
858554,4,2005-03-27
2159955,3,2005-03-27
2547935,3,2005-03-29
1059726,5,2005-03-29
1143571,5,2005-04-06
1238221,4,2005-03-31
785017,3,2005-04-01
1771589,3,2005-04-04
1324286,4,2005-04-11
335132,4,2005-04-13
1363595,3,2005-04-14
1467695,4,2005-04-14
294948,4,2005-04-14
2391734,4,2005-04-14
15316,4,2005-04-15
935820,4,2005-04-15
2404677,4,2005-04-19
2510142,4,2005-04-19
1423694,4,2005-04-21
397885,5,2005-04-26
369582,5,2005-04-29
1245752,3,2005-04-30
2390820,5,2005-05-01
949365,5,2005-05-03
2082301,4,2005-05-04
1454880,3,2005-05-05
7602,5,2005-05-05
2471853,3,2005-05-10
1946810,3,2005-05-11
2341680,4,2005-05-11
2360126,3,2005-05-12
2438169,4,2005-05-12
641565,4,2005-05-13
1565948,3,2005-05-13
1501573,3,2005-05-15
1348187,4,2005-05-15
1842272,5,2005-05-18
2419809,3,2005-05-25
593778,5,2005-06-03
1589793,4,2005-06-03
1670474,4,2005-06-03
705304,3,2005-06-04
2285713,5,2005-06-06
1971192,2,2005-06-07
590752,5,2005-06-08
538483,4,2005-06-08
2644694,5,2005-06-10
2030107,5,2005-06-10
2563204,3,2005-06-10
234517,5,2005-06-11
1910699,4,2005-06-17
2220846,3,2005-06-18
864618,2,2005-06-23
1024388,5,2005-06-23
2207973,4,2005-06-25
1082405,4,2005-06-28
532861,3,2005-06-28
713160,2,2005-06-30
1602765,3,2005-07-01
1238390,4,2005-07-01
240751,4,2005-07-01
773954,5,2005-09-08
996262,4,2005-09-09
492706,5,2005-09-12
2572216,3,2005-09-12
1253468,3,2005-09-12
2155101,3,2005-09-12
2411667,4,2005-09-13
1363756,3,2005-09-16
274371,5,2005-09-17
612162,4,2005-09-19
1779141,5,2005-09-19
402720,3,2005-09-19
1149902,3,2005-09-23
203222,4,2005-09-23
1043837,4,2005-09-25
2220238,4,2005-09-25
2368652,5,2005-09-27
2257496,5,2005-09-28
1668900,4,2005-10-02
330569,3,2005-10-03
1446812,4,2005-10-04
1019464,3,2005-10-04
680543,4,2005-10-04
2050450,2,2005-10-05
575786,4,2005-10-08
1866284,1,2005-10-08
1635584,2,2005-10-10
1933894,5,2005-10-10
1669707,1,2005-10-10
1231855,4,2005-10-11
250927,5,2005-10-12
134161,4,2005-10-13
695185,3,2005-10-14
1422368,4,2005-10-15
2280714,4,2005-10-15
219403,3,2005-10-16
1412790,4,2005-10-16
241801,3,2005-10-17
70948,2,2005-10-17
969636,3,2005-10-17
1084149,4,2005-10-20
2018682,3,2005-10-20
188415,1,2005-10-21
2183535,3,2005-10-22
117386,2,2005-10-23
1612835,3,2005-10-25
2373670,3,2005-10-27
1781507,4,2005-10-28
366844,4,2005-10-29
1628622,3,2005-10-29
644267,2,2005-10-30
826931,4,2005-10-31
714343,4,2005-11-01
175315,5,2005-11-01
2199689,4,2005-11-02
1201676,4,2005-11-03
1727150,4,2005-11-03
1778153,4,2005-11-04
1212631,4,2005-11-04
2331137,2,2005-11-07
1984352,5,2005-11-08
294703,4,2005-11-10
905733,5,2005-11-14
1282189,3,2005-11-15
1842624,4,2005-11-21
23459,3,2005-11-24
707569,4,2005-11-26
1163811,5,2005-11-27
582321,4,2005-11-29
2018821,4,2005-12-02
875555,3,2005-12-06
2018323,5,2005-12-07
805975,5,2005-12-09
895966,2,2005-12-10
267768,5,2005-12-11
5569,3,2005-12-13
1991545,3,2005-12-21
2257979,4,2005-12-27
1916450,5,2005-12-29
387693,3,2005-12-30
2011625,4,2005-07-06
1960873,4,2005-07-08
1880562,3,2005-07-09
367953,5,2005-07-11
2534148,3,2005-07-12
931327,4,2005-07-12
463638,4,2005-07-13
2616778,4,2005-07-14
1825229,4,2005-07-14
1144568,3,2005-07-17
2625158,4,2005-07-19
1268197,2,2005-07-20
1981100,3,2005-07-20
2459089,5,2005-07-23
2511688,3,2005-07-26
2477777,4,2005-07-26
1237916,3,2005-07-26
269808,4,2005-07-27
1686741,4,2005-07-28
1788520,4,2005-07-28
20158,4,2005-07-29
281688,5,2005-08-01
2402709,5,2005-08-01
1623526,4,2005-08-02
2309568,3,2005-08-02
1704149,4,2005-08-03
246133,3,2005-08-03
1760897,4,2005-08-03
365862,4,2005-08-05
1061017,4,2005-08-06
833688,5,2005-08-10
881921,2,2005-08-11
384249,2,2005-08-11
61343,4,2005-08-12
1439755,3,2005-08-12
2417476,4,2005-08-13
2248869,4,2005-08-15
1496341,3,2005-08-18
2566472,5,2005-08-19
2273758,3,2005-08-20
16386,2,2005-08-26
2569597,3,2005-08-27
2124193,5,2005-08-30
2479997,3,2005-08-30
1578643,4,2005-08-31
1870333,5,2005-06-11
1384459,3,2005-04-25
609262,3,2005-11-06
1678976,2,2005-03-19
303362,4,2005-03-20
2649331,4,2005-03-21
955369,3,2005-03-23
288090,4,2005-03-26
2025854,1,2005-03-28
1477428,4,2005-03-28
1878900,5,2005-04-01
2631649,4,2005-04-01
351900,4,2005-04-03
566946,3,2005-04-05
2251838,3,2005-04-09
1665333,2,2005-04-09
2250692,5,2005-04-09
2169157,4,2005-04-11
1843690,3,2005-04-13
577131,5,2005-04-16
83720,2,2005-04-17
707630,4,2005-04-21
2246384,3,2005-04-21
926110,2,2005-04-22
1451676,3,2005-04-24
46025,2,2005-04-25
1081070,3,2005-04-26
2029786,4,2005-04-28
2445916,3,2005-11-21
1981741,3,2005-04-29
89266,4,2005-04-29
1674275,4,2005-04-29
1537257,5,2005-05-01
1426869,3,2005-05-01
1232339,5,2005-05-02
2293810,5,2005-05-02
353753,4,2005-05-04
662052,5,2005-05-06
1114553,3,2005-05-08
2204057,3,2005-05-09
325570,3,2005-05-11
2455524,5,2005-05-12
2351561,4,2005-05-13
104759,2,2005-05-14
106774,4,2005-05-14
2231432,4,2005-05-15
2045180,3,2005-05-15
27014,3,2005-05-17
874352,4,2005-05-18
2320715,3,2005-05-20
