1865642,3,2005-05-28
838526,1,2005-06-08
2289283,3,2005-06-09
40560,2,2005-06-22
1317058,3,2005-06-22
779945,5,2005-09-11
219232,3,2005-10-31
506931,1,2005-11-12
1675755,5,2005-11-14
2355679,2,2005-11-21
1179117,2,2005-07-11
551599,4,2005-07-21
1097970,4,2005-08-05
95358,3,2005-08-11
2229297,5,2005-08-30
965577,5,2005-03-19
184039,3,2005-03-28
1203779,4,2005-04-06
2631668,3,2005-04-08
415066,2,2005-04-11
51371,4,2005-04-18
235225,3,2005-05-16
9489,3,2005-06-05
2596173,2,2005-06-06
35206,2,2005-06-06
1675619,4,2005-06-13
2541939,2,2005-09-13
2039201,4,2005-09-13
1153916,4,2005-09-15
2086130,2,2005-10-17
2590110,2,2005-10-24
1575680,2,2005-11-11
559829,3,2005-11-17
2416059,2,2005-12-19
2433578,3,2005-12-28
1997439,3,2005-12-30
1857952,2,2005-07-17
948614,4,2005-07-21
108306,2,2005-07-25
1321396,1,2005-08-18
1528587,3,2005-09-07
963190,3,2005-09-08
263942,4,2005-09-10
1282017,2,2005-03-15
2430662,2,2005-03-22
2169875,3,2005-03-24
447190,3,2005-03-25
2266083,4,2005-03-25
1453517,3,2005-03-28
1714354,3,2005-04-05
1144279,3,2005-04-05
2047395,3,2005-04-10
999456,3,2005-04-17
1388216,3,2005-04-28
2345785,2,2005-05-01
1254968,4,2005-06-20
98044,4,2005-06-23
1418112,2,2005-06-26
893576,4,2005-06-29
1474335,3,2005-09-22
1913832,2,2005-11-15
63653,4,2005-11-28
435271,4,2005-12-08
847615,4,2005-12-11
1202823,3,2005-12-17
585873,3,2005-12-22
1637761,2,2005-08-01
2440141,3,2005-08-06
859143,3,2005-08-11
1461061,4,2005-08-30
493830,3,2005-09-08
625699,4,2005-03-17
975454,2,2005-03-28
1941091,3,2005-04-06
2246857,4,2005-04-06
1194815,1,2005-04-11
2145575,5,2005-05-05
2047045,4,2005-05-10
628823,4,2005-05-16
226561,3,2005-05-19
2625236,4,2005-05-23
2265274,3,2005-05-25
2082375,3,2005-06-03
1101854,3,2005-06-27
1778961,3,2005-06-30
1494502,2,2005-07-02
1691792,3,2005-09-12
1827796,3,2005-09-26
31835,4,2005-11-17
2616093,3,2005-11-26
196970,2,2005-12-23
762369,4,2005-12-23
1715829,4,2005-07-18
1741099,1,2005-09-02
491074,2,2005-03-15
2486693,2,2005-03-28
199,4,2005-04-05
1973956,4,2005-04-26
439830,4,2005-05-15
441553,3,2005-05-21
1092775,4,2005-05-24
4576,2,2005-05-31
1883067,2,2005-06-02
1305872,4,2005-06-10
570343,3,2005-06-11
994451,3,2005-06-14
326459,3,2005-09-11
2492445,4,2005-09-13
1738046,3,2005-09-15
502086,2,2005-09-18
2092076,3,2005-09-28
1234367,1,2005-10-05
911123,4,2005-10-06
1761985,3,2005-10-07
1409,4,2005-10-27
438443,3,2005-11-04
2402822,4,2005-11-11
909198,3,2005-07-20
1084598,5,2005-03-23
1388161,3,2005-04-05
1945559,3,2005-04-07
1985859,5,2005-04-11
2145441,3,2005-04-18
178860,1,2005-05-16
1228534,4,2005-06-02
2407893,3,2005-06-06
1683087,1,2005-06-13
1257590,3,2005-06-13
1931026,3,2005-06-25
1001987,2,2005-09-22
2512912,4,2005-10-03
83879,4,2005-11-07
2154496,2,2005-11-17
1137287,4,2005-11-27
676070,3,2005-07-12
667426,5,2005-08-09
1397461,4,2005-08-11
621632,4,2005-08-20
110710,4,2005-08-22
1731858,3,2005-08-31
1270901,3,2005-09-09
1037926,3,2005-03-25
202215,5,2005-04-08
1002117,3,2005-04-18
595054,1,2005-05-31
1520201,5,2005-06-05
695379,5,2005-06-11
513509,3,2005-07-04
344216,5,2005-10-05
2217043,3,2005-10-08
1676266,2,2005-10-22
1482746,5,2005-10-27
582058,4,2005-10-28
1685667,5,2005-11-10
851855,1,2005-11-23
1331017,3,2005-11-28
1365299,3,2005-11-30
2043555,4,2005-12-14
2410674,3,2005-12-19
1547513,3,2005-12-31
810953,3,2005-07-06
2103029,3,2005-07-07
459615,2,2005-08-04
1599798,3,2005-08-16
2172464,4,2005-08-30
2170201,1,2005-08-31
1112674,5,2005-03-15
2545482,1,2005-03-18
162868,3,2005-03-24
2050757,2,2005-04-05
507231,3,2005-04-07
1918765,4,2005-05-11
125275,2,2005-05-24
1252011,3,2005-05-25
630685,4,2005-05-26
1292749,2,2005-05-31
1176373,3,2005-06-16
281216,4,2005-06-20
419304,1,2005-06-25
818816,3,2005-06-28
1104894,2,2005-10-08
2130063,3,2005-10-09
1324057,4,2005-10-09
2075173,4,2005-10-15
444412,5,2005-10-25
677314,3,2005-11-07
2245963,4,2005-11-07
2321398,5,2005-07-20
1216371,3,2005-08-04
2198055,2,2005-08-06
2229253,4,2005-03-18
940264,4,2005-03-18
1890497,3,2005-03-21
2532661,3,2005-03-28
2478680,4,2005-04-06
1423956,3,2005-04-22
2534284,3,2005-04-23
747266,4,2005-05-11
1724599,4,2005-05-15
1001129,2,2005-05-24
2164456,4,2005-06-01
2106311,2,2005-06-13
960059,2,2005-09-12
1338771,3,2005-10-11
2367264,3,2005-10-14
234817,1,2005-11-27
105188,3,2005-11-27
2132105,3,2005-11-30
2239391,3,2005-12-01
630730,2,2005-12-12
806921,3,2005-12-26
686549,3,2005-08-01
1802158,3,2005-08-14
2163361,4,2005-08-16
2159577,2,2005-03-18
735003,3,2005-03-23
789969,3,2005-03-25
2352250,1,2005-04-03
598549,3,2005-04-10
724328,3,2005-04-24
2103946,3,2005-05-09
1541882,4,2005-05-13
404378,3,2005-05-22
2084742,5,2005-05-29
2077104,2,2005-06-03
1156339,3,2005-06-10
2052862,4,2005-06-14
2512398,3,2005-06-14
446072,3,2005-06-15
2171565,3,2005-09-26
313260,1,2005-09-27
2261486,3,2005-11-10
1301884,3,2005-11-20
963724,3,2005-07-13
1556097,4,2005-07-26
310214,3,2005-08-04
2472440,3,2005-08-07
1687191,4,2005-08-11
2073766,3,2005-08-12
2363298,4,2005-03-21
2593395,2,2005-04-02
1368833,3,2005-04-03
1003201,2,2005-04-07
1755912,2,2005-04-09
1207143,3,2005-04-21
1737663,3,2005-04-25
303821,4,2005-05-15
613875,4,2005-06-15
1040960,2,2005-09-19
293284,2,2005-09-23
533911,4,2005-11-30
2426972,3,2005-07-14
1284832,3,2005-07-19
1685210,4,2005-07-26
2375683,5,2005-08-25
2244793,3,2005-08-03
2053748,3,2005-08-12
2585017,3,2005-03-16
1147725,3,2005-03-16
458829,4,2005-03-22
13200,4,2005-04-03
2114241,2,2005-04-08
316931,2,2005-05-12
232490,3,2005-05-19
2105197,3,2005-05-22
2289197,1,2005-05-29
2509503,2,2005-06-01
417641,2,2005-06-05
823029,4,2005-06-06
378230,3,2005-06-12
2133576,1,2005-06-18
229911,4,2005-06-28
416214,2,2005-09-10
1546862,1,2005-09-23
2535229,5,2005-09-30
1205474,4,2005-11-02
326510,3,2005-11-06
2278960,2,2005-11-13
1538044,3,2005-11-14
1426235,4,2005-12-01
691878,3,2005-12-07
997813,3,2005-12-10
1062351,4,2005-09-14
154203,4,2005-07-30
2352266,3,2005-08-01
2526173,3,2005-08-23
635746,3,2005-08-30
1896167,3,2005-03-22
1392518,1,2005-03-23
1620566,3,2005-03-29
317504,5,2005-04-03
30270,3,2005-04-11
92616,3,2005-04-12
740936,3,2005-04-18
1569789,3,2005-04-21
905810,4,2005-05-04
832829,3,2005-05-20
2624325,3,2005-06-02
1251388,2,2005-06-10
2072167,5,2005-06-11
994242,4,2005-06-14
295718,4,2005-06-25
1786541,2,2005-09-09
1787346,2,2005-09-10
2491070,4,2005-09-10
2291727,2,2005-09-11
1251825,3,2005-10-11
1231889,2,2005-10-27
2239796,4,2005-11-12
924655,2,2005-11-17
1257987,3,2005-11-23
727242,1,2005-11-29
2608805,4,2005-08-03
594870,5,2005-08-10
710801,3,2005-08-21
1898804,4,2005-04-11
1089899,4,2005-04-19
876697,5,2005-05-09
583628,4,2005-05-13
1282458,3,2005-06-02
2587160,3,2005-06-12
1418758,4,2005-09-19
1254956,2,2005-10-10
2453799,3,2005-10-10
2370879,4,2005-10-14
2643581,3,2005-10-21
1467240,2,2005-10-21
1872822,4,2005-11-10
2444153,3,2005-12-05
1595569,1,2005-12-18
369516,4,2005-07-14
1320297,2,2005-07-18
1423100,1,2005-07-21
1925985,4,2005-03-18
2441383,3,2005-03-21
551974,3,2005-03-21
1436255,3,2005-03-23
325463,3,2005-03-24
138444,4,2005-04-08
534900,3,2005-04-13
2176635,4,2005-04-25
2213284,3,2005-04-27
1911219,4,2005-05-31
2244888,3,2005-06-21
1354470,3,2005-09-13
1490112,3,2005-10-17
1796191,3,2005-10-21
1477724,3,2005-12-14
419809,3,2005-08-01
2005042,1,2005-08-05
699894,3,2005-03-16
664809,2,2005-03-18
2378867,1,2005-04-03
1048903,4,2005-04-28
1549799,4,2005-06-29
1616707,4,2005-05-28
488271,4,2005-06-26
2436103,4,2005-06-27
345573,3,2005-09-04
1935273,3,2005-09-16
2197984,2,2005-10-24
1358659,3,2005-10-26
1325959,4,2005-11-04
500741,2,2005-11-07
1347579,3,2005-11-28
2061331,2,2005-12-11
872830,3,2005-07-12
847018,4,2005-08-12
1145956,2,2005-08-12
1776845,3,2005-08-18
2636960,1,2005-06-05
736296,3,2005-03-16
1849837,3,2005-03-17
1399571,2,2005-03-29
2339926,3,2005-04-01
498648,2,2005-04-07
410857,2,2005-04-07
1185600,3,2005-04-27
268567,4,2005-06-01
1134084,3,2005-06-02
1329206,4,2005-06-13
544808,3,2005-06-23
1371210,3,2005-09-23
2170930,1,2005-10-31
1949490,2,2005-11-05
671473,2,2005-11-05
1286781,3,2005-11-09
2451319,2,2005-07-06
645846,3,2005-07-19
35036,3,2005-08-15
2179830,3,2005-03-21
2136480,3,2005-03-23
1990874,2,2005-04-06
1659221,5,2005-04-02
771885,1,2005-04-03
1597776,4,2005-04-06
629265,3,2005-04-16
310113,5,2005-04-20
1446611,3,2005-04-29
1427512,4,2005-05-04
1632470,3,2005-05-18
2534690,4,2005-06-07
1103080,3,2005-06-16
543279,1,2005-06-18
2097608,3,2005-06-23
394125,4,2005-06-28
614731,3,2005-09-13
223276,3,2005-10-11
1328954,3,2005-10-13
2307509,2,2005-10-17
995556,2,2005-10-18
727175,1,2005-11-02
1131614,3,2005-11-28
908662,3,2005-12-01
1621314,3,2005-12-29
2379713,5,2005-07-08
96802,3,2005-07-14
2017252,3,2005-07-21
2405956,2,2005-08-01
2537343,2,2005-08-13
1576523,3,2005-08-22
1579220,2,2005-09-10
2392104,1,2005-03-15
117193,4,2005-04-28
1659398,3,2005-05-15
1729738,4,2005-05-26
1418569,4,2005-06-01
166794,3,2005-06-06
2522548,3,2005-06-26
1874777,3,2005-06-27
2354053,5,2005-06-27
2121865,4,2005-07-04
2378630,4,2005-09-22
1606739,4,2005-10-05
1380986,1,2005-10-10
2100574,5,2005-10-17
1618217,2,2005-10-26
1429068,2,2005-12-04
604834,4,2005-12-23
2051379,2,2005-07-06
1722313,1,2005-07-08
888912,3,2005-12-04
1871482,4,2005-07-22
2614953,2,2005-07-23
1813197,1,2005-07-25
856843,5,2005-08-20
1485543,3,2005-04-24
516237,3,2005-04-05
511539,3,2005-04-12
636249,5,2005-04-24
296982,3,2005-05-01
1177295,3,2005-05-07
2588107,4,2005-05-10
1632508,4,2005-05-17
1517889,2,2005-06-03
2560735,4,2005-06-07
30567,3,2005-06-21
2123688,3,2005-06-26
249848,4,2005-06-27
1485175,3,2005-09-23
591844,2,2005-12-02
1541853,4,2005-11-01
522013,2,2005-11-04
943823,3,2005-11-18
1636381,3,2005-07-14
1096861,3,2005-07-16
1422680,4,2005-07-26
67197,4,2005-07-29
2521571,3,2005-08-18
877942,2,2005-08-22
2614862,3,2005-03-20
652592,3,2005-04-06
994599,4,2005-04-06
1608800,3,2005-06-06
488565,5,2005-06-07
574034,3,2005-06-07
94869,3,2005-06-16
1214009,5,2005-06-16
678516,3,2005-06-24
1784385,3,2005-06-27
851848,2,2005-07-04
119148,3,2005-10-27
1334551,1,2005-10-28
703996,2,2005-12-06
749553,4,2005-12-12
1267586,3,2005-12-20
2534406,2,2005-12-24
570777,5,2005-07-16
896645,4,2005-07-26
267705,4,2005-08-18
1218743,2,2005-08-26
920932,3,2005-03-25
1436793,4,2005-03-31
1718487,3,2005-04-02
1815770,3,2005-04-03
1238742,1,2005-04-06
2178523,2,2005-04-16
1763197,3,2005-04-16
208977,4,2005-04-19
2054480,4,2005-04-24
2051328,3,2005-06-02
1063556,5,2005-06-21
2388250,4,2005-06-29
2115962,5,2005-09-30
2642105,3,2005-10-25
2145846,2,2005-10-26
2567279,3,2005-11-14
2507129,4,2005-11-15
1877048,3,2005-11-30
737121,5,2005-12-15
1606561,4,2005-07-08
39940,5,2005-07-21
2251965,3,2005-07-22
1518145,3,2005-08-08
1409665,2,2005-08-18
1943662,5,2005-09-02
355756,3,2005-09-04
1797737,2,2005-03-22
127471,3,2005-04-06
836233,4,2005-04-02
449973,4,2005-04-18
1905561,4,2005-04-19
227886,3,2005-05-15
234852,1,2005-06-28
1524238,3,2005-09-12
1629516,4,2005-09-20
856019,3,2005-09-30
1702394,2,2005-10-14
1350489,3,2005-10-29
1240132,3,2005-10-31
527501,3,2005-11-01
1258035,3,2005-11-16
1387521,3,2005-12-03
1714911,3,2005-12-22
1055768,4,2005-12-23
107012,3,2005-12-29
211086,3,2005-05-29
1286787,3,2005-07-19
342731,3,2005-07-21
1785368,3,2005-07-28
1824756,5,2005-08-02
1891928,3,2005-08-16
1842197,3,2005-08-19
1856268,3,2005-08-29
1387084,3,2005-09-02
493503,4,2005-03-21
294826,2,2005-03-21
1740686,3,2005-04-11
2012686,3,2005-04-18
827056,3,2005-05-04
1560148,2,2005-05-12
93579,5,2005-05-17
1933255,3,2005-07-05
1193636,2,2005-09-12
2365986,3,2005-10-07
2353297,3,2005-10-20
1196022,2,2005-10-31
1157288,3,2005-11-01
499711,3,2005-11-10
788435,2,2005-12-07
1076032,3,2005-12-21
1897107,3,2005-07-06
1062876,3,2005-07-06
980693,4,2005-07-17
586257,3,2005-08-16
2446726,3,2005-03-19
805077,4,2005-03-19
1979845,3,2005-06-06
291682,4,2005-04-08
170446,3,2005-04-22
1046723,4,2005-04-29
286470,4,2005-05-17
1422981,2,2005-06-05
2259751,5,2005-06-09
1877128,3,2005-06-16
315100,5,2005-09-12
2455638,4,2005-09-24
1119627,3,2005-09-30
1269561,4,2005-10-01
60006,4,2005-10-11
1068821,4,2005-10-29
1857203,1,2005-11-16
2544430,4,2005-11-29
2014138,4,2005-12-06
2620321,3,2005-08-05
1820916,3,2005-08-11
2392416,1,2005-08-23
2461125,3,2005-08-26
907985,1,2005-03-19
1074021,5,2005-03-25
845921,1,2005-03-25
1731410,4,2005-04-06
340408,2,2005-04-25
1298147,3,2005-05-03
1499794,3,2005-05-06
476262,2,2005-05-15
456918,5,2005-06-13
2432658,3,2005-06-14
930457,2,2005-06-28
1637804,3,2005-09-08
1836777,4,2005-10-11
1454436,4,2005-11-15
862931,2,2005-12-07
582315,3,2005-12-19
796192,3,2005-12-29
147386,3,2005-07-16
1276910,3,2005-07-17
198609,3,2005-07-29
2187218,2,2005-08-10
725046,4,2005-08-12
2483075,4,2005-08-19
1815101,3,2005-08-19
2480000,4,2005-09-06
199459,4,2005-03-26
1025856,3,2005-04-06
961789,3,2005-04-29
2197376,4,2005-05-03
2273034,4,2005-05-22
253616,3,2005-05-26
1812977,5,2005-05-29
787558,3,2005-06-08
2355266,5,2005-06-28
356035,1,2005-10-02
1586256,4,2005-10-05
2397204,3,2005-10-12
1729269,3,2005-11-30
627503,3,2005-12-04
2238732,2,2005-12-05
1961066,2,2005-07-20
1845492,4,2005-08-02
564835,4,2005-08-05
2567237,3,2005-08-08
839123,5,2005-08-21
982875,3,2005-08-23
1130118,4,2005-09-01
881747,4,2005-03-18
2008277,3,2005-04-04
1105158,4,2005-04-06
1514999,4,2005-05-06
187246,4,2005-05-10
1563317,3,2005-05-14
246980,3,2005-05-21
1183223,4,2005-06-02
996205,2,2005-06-09
1416455,2,2005-06-17
68271,1,2005-06-17
1540655,4,2005-06-30
159549,5,2005-09-11
2287211,3,2005-09-26
525564,4,2005-10-29
1801528,1,2005-12-08
328674,2,2005-12-09
1046634,5,2005-07-08
1372002,5,2005-07-17
2549238,2,2005-07-29
1441596,5,2005-08-18
1378562,4,2005-09-30
712115,3,2005-04-02
868723,4,2005-04-02
1927420,2,2005-04-26
2439705,4,2005-05-10
1042054,4,2005-05-27
1607527,2,2005-06-02
2360601,3,2005-06-09
1730957,3,2005-06-26
2337689,2,2005-09-12
1799009,5,2005-10-12
2648768,2,2005-10-17
65249,4,2005-10-24
35714,4,2005-10-29
477782,3,2005-11-10
1734231,3,2005-11-15
1300028,5,2005-11-22
1973332,3,2005-11-25
63875,4,2005-12-02
523416,4,2005-12-09
2044247,3,2005-12-22
1875449,3,2005-12-27
1371839,1,2005-07-06
1129235,2,2005-07-29
2130713,3,2005-08-20
928057,4,2005-09-02
2131455,4,2005-03-16
1796768,4,2005-03-27
2493079,3,2005-03-28
2611699,3,2005-04-01
260616,4,2005-04-02
2102729,4,2005-05-11
2411855,2,2005-06-02
941376,4,2005-06-07
170859,1,2005-06-29
2600631,2,2005-09-27
896927,3,2005-09-30
2523609,3,2005-09-30
808604,4,2005-10-11
397392,4,2005-10-11
1179719,2,2005-10-29
1952334,4,2005-11-13
1270111,2,2005-11-18
1235602,4,2005-11-30
42064,3,2005-11-30
1307665,3,2005-12-22
1319012,4,2005-12-23
822859,4,2005-07-05
2401476,2,2005-07-06
2333948,2,2005-07-11
2132346,3,2005-07-16
861874,3,2005-07-19
2529596,3,2005-07-22
1334745,3,2005-07-25
1174162,3,2005-09-02
206281,5,2005-09-06
809154,4,2005-09-08
451937,2,2005-03-15
1908191,3,2005-03-15
260234,4,2005-03-24
1612700,4,2005-03-29
2351784,3,2005-04-10
2023883,2,2005-04-26
2628407,5,2005-04-27
2208125,3,2005-05-25
980393,3,2005-05-28
2373167,4,2005-06-17
322058,3,2005-06-24
742770,4,2005-09-19
996399,4,2005-10-08
403213,4,2005-10-19
2193134,3,2005-10-26
182984,3,2005-11-06
1337502,3,2005-11-14
1954597,2,2005-11-23
1581822,4,2005-11-29
1845602,4,2005-12-06
2345098,1,2005-07-10
1711850,3,2005-07-16
2263004,1,2005-08-16
1823977,4,2005-08-16
471023,3,2005-08-17
1274769,3,2005-08-22
2165619,3,2005-08-25
2507985,2,2005-03-16
2597132,3,2005-03-17
1717388,1,2005-04-04
2576843,4,2005-04-05
93355,2,2005-04-07
48210,3,2005-04-16
1913414,5,2005-04-17
1047368,3,2005-04-25
2215598,4,2005-04-26
1661999,5,2005-04-30
780334,3,2005-05-01
290630,2,2005-05-27
1614948,2,2005-06-03
458304,3,2005-06-05
1848973,3,2005-06-25
2547219,2,2005-09-10
2014817,3,2005-09-21
1551410,3,2005-10-26
1632784,3,2005-10-28
2569199,4,2005-10-31
232286,2,2005-11-02
1009806,2,2005-11-06
1731825,2,2005-11-22
746881,4,2005-11-23
516260,3,2005-12-06
1764804,2,2005-12-06
2404495,3,2005-12-06
2188204,3,2005-12-15
2243690,1,2005-12-23
1980175,1,2005-12-27
717555,2,2005-07-23
1043673,5,2005-07-24
165247,5,2005-07-29
2529942,4,2005-08-01
1633081,4,2005-08-05
2168778,4,2005-08-08
1110104,5,2005-08-11
609142,3,2005-08-12
1384443,3,2005-08-18
275515,4,2005-09-04
87571,4,2005-03-17
925944,3,2005-03-21
2552178,4,2005-03-26
2430257,4,2005-04-10
1353855,3,2005-04-11
2535787,3,2005-04-19
428859,3,2005-05-06
2565182,1,2005-05-11
631945,4,2005-05-12
2386510,2,2005-05-12
1908434,2,2005-05-13
1782775,4,2005-05-13
542405,5,2005-05-21
2569227,3,2005-06-08
1117919,4,2005-06-10
2511584,4,2005-06-10
860880,2,2005-06-17
2187575,3,2005-06-28
976165,3,2005-09-08
376063,3,2005-10-25
1929139,5,2005-11-14
1743977,3,2005-11-19
979318,4,2005-12-05
844784,3,2005-07-08
530868,3,2005-07-10
