302272,4,2005-05-22
967637,4,2005-05-23
933436,4,2005-05-23
252832,4,2005-05-23
2241444,3,2005-05-23
551375,5,2005-05-24
1043452,4,2005-05-25
2316131,4,2005-05-28
991132,4,2005-06-02
1856810,3,2005-06-02
819132,3,2005-06-04
308767,2,2005-06-05
1499534,2,2005-06-07
2233756,4,2005-06-08
373891,5,2005-06-10
1165170,4,2005-06-11
1129721,3,2005-06-12
935482,5,2005-06-13
2554221,5,2005-06-22
252839,3,2005-06-25
9424,3,2005-06-27
721473,3,2005-06-28
1084083,4,2005-06-29
1906672,4,2005-06-30
1804253,3,2005-06-30
922327,5,2005-07-01
2133551,1,2005-09-06
1572499,3,2005-09-06
1141578,2,2005-09-06
1118086,3,2005-09-07
2009338,2,2005-09-12
1538495,3,2005-09-13
2003762,5,2005-09-13
713829,5,2005-09-13
444229,3,2005-09-15
1534400,5,2005-09-17
2644224,5,2005-09-17
181171,4,2005-09-17
1485382,5,2005-09-20
1199235,4,2005-09-21
2272710,2,2005-09-25
1524505,2,2005-09-28
698059,3,2005-09-28
320222,5,2005-09-30
2429707,4,2005-09-30
462911,2,2005-10-03
1978747,5,2005-10-04
2596083,3,2005-10-04
2175570,4,2005-10-07
1143567,4,2005-10-08
1613830,2,2005-10-09
986502,3,2005-10-09
623901,2,2005-10-10
1674537,3,2005-10-10
1407739,3,2005-10-10
1494823,3,2005-10-11
386826,3,2005-10-13
896052,4,2005-10-13
1232562,5,2005-10-13
1928126,2,2005-10-13
2188620,4,2005-10-14
133080,2,2005-10-15
1898367,4,2005-10-19
1481169,3,2005-10-21
579050,4,2005-10-22
1542948,3,2005-10-25
1583953,3,2005-10-28
2404739,3,2005-10-30
2059490,4,2005-11-02
779613,5,2005-11-09
735103,1,2005-11-11
398647,3,2005-11-11
1975764,4,2005-11-14
1685715,2,2005-11-21
1172958,2,2005-11-24
1470697,5,2005-11-25
1352514,3,2005-11-28
928825,3,2005-12-13
1489256,4,2005-12-14
2035212,5,2005-12-20
1527043,4,2005-12-26
1149029,4,2005-07-07
2465687,3,2005-07-07
1790614,3,2005-07-11
2042511,3,2005-07-11
1404324,5,2005-07-19
1119113,5,2005-07-24
1938049,3,2005-07-29
1262339,4,2005-08-01
2420844,5,2005-08-02
1848259,5,2005-08-03
230643,1,2005-08-07
2580471,3,2005-08-08
1336822,4,2005-08-08
267161,3,2005-08-08
1601133,3,2005-08-09
2056279,4,2005-08-10
1322756,5,2005-08-17
874505,2,2005-08-17
333061,3,2005-08-20
1535848,2,2005-08-20
1391092,4,2005-08-23
2092649,5,2005-08-25
532830,4,2005-08-26
2364594,3,2005-08-27
58594,5,2005-08-28
511112,4,2005-08-30
1412245,5,2005-08-31
117752,5,2005-08-31
46716,1,2005-05-25
2344963,4,2005-03-19
227271,3,2005-03-19
2040535,2,2005-03-21
94189,4,2005-03-21
1824533,3,2005-03-21
863630,5,2005-03-22
282146,4,2005-03-22
2386328,1,2005-03-25
2466174,3,2005-03-25
222433,4,2005-03-28
1742339,4,2005-04-01
322218,2,2005-04-04
1496860,3,2005-04-13
338302,3,2005-04-13
1055185,4,2005-04-17
59901,4,2005-04-17
2392654,5,2005-04-17
1757392,5,2005-05-03
1695863,3,2005-05-05
2044772,3,2005-05-07
1437617,3,2005-05-09
100228,3,2005-05-09
610151,3,2005-05-09
710002,3,2005-05-12
2261285,1,2005-05-16
817464,3,2005-05-17
1732461,3,2005-05-17
5530,4,2005-05-17
2255519,4,2005-05-20
2646245,4,2005-05-23
1248048,3,2005-05-23
157899,4,2005-05-24
2198586,4,2005-05-24
2315722,3,2005-05-26
423829,3,2005-05-28
1316430,2,2005-05-28
480249,4,2005-05-30
447836,3,2005-05-31
118924,3,2005-06-01
1830234,5,2005-06-01
1375036,3,2005-06-02
2561868,3,2005-06-02
2625262,3,2005-06-03
1651315,3,2005-06-03
2283692,5,2005-06-06
2213512,4,2005-06-06
2381887,5,2005-06-10
1702841,4,2005-06-11
1901136,5,2005-06-11
899089,5,2005-06-12
1985857,3,2005-06-13
1421372,1,2005-06-14
1049700,4,2005-06-14
2582761,4,2005-06-16
774922,3,2005-06-21
2103011,4,2005-06-23
189653,3,2005-06-26
130338,4,2005-07-01
641776,3,2005-07-01
2264370,3,2005-09-02
1968345,4,2005-09-06
1568831,2,2005-09-06
1399102,1,2005-09-07
1736798,3,2005-09-07
610397,5,2005-09-07
271999,3,2005-09-08
2070160,4,2005-09-08
1944886,4,2005-09-12
1375890,3,2005-09-15
2438459,1,2005-09-15
1363299,4,2005-09-19
658401,3,2005-09-20
1396488,4,2005-09-20
1704645,4,2005-09-21
148576,4,2005-09-27
1969996,3,2005-09-28
2291422,2,2005-10-02
1913511,4,2005-10-02
1227462,3,2005-10-03
1941404,3,2005-10-08
1156307,3,2005-10-09
1296651,5,2005-10-10
2542533,4,2005-10-12
1717896,5,2005-10-14
1418900,3,2005-10-17
2476269,3,2005-10-18
1141628,5,2005-10-24
620001,3,2005-10-24
496711,4,2005-10-26
1171464,3,2005-10-26
1750224,5,2005-10-26
1407348,5,2005-10-28
1816581,4,2005-10-30
1210601,4,2005-10-31
1401592,5,2005-10-31
1134307,3,2005-11-01
1437712,3,2005-11-02
1741593,2,2005-11-02
312548,4,2005-11-03
1541344,3,2005-11-05
1331098,1,2005-11-05
205880,3,2005-11-08
1332383,5,2005-11-15
1814753,4,2005-11-18
299331,3,2005-11-21
211487,3,2005-11-24
2136527,4,2005-11-24
1458606,3,2005-11-27
150421,4,2005-12-04
1169034,5,2005-12-05
1175611,4,2005-12-26
357811,2,2005-07-05
720103,5,2005-07-05
1872511,4,2005-07-12
1652427,4,2005-07-13
2389627,2,2005-07-18
1200658,4,2005-10-07
1522555,5,2005-07-20
947230,4,2005-07-20
1189905,3,2005-04-11
1166693,4,2005-07-26
1765573,3,2005-07-28
2235104,3,2005-07-29
762713,5,2005-07-29
1359770,5,2005-08-06
875723,4,2005-08-07
846208,3,2005-08-09
2579184,5,2005-08-09
2064108,4,2005-08-10
2237254,4,2005-08-14
1756796,1,2005-08-17
1652443,4,2005-09-01
656614,5,2005-08-25
78804,3,2005-08-25
659830,4,2005-08-25
1256608,2,2005-08-26
182218,3,2005-08-26
939715,3,2005-08-27
1124725,5,2005-08-27
363345,3,2005-08-29
1744273,4,2005-08-31
166460,4,2005-08-31
1902575,4,2005-09-02
730113,4,2005-09-03
1635667,5,2005-09-03
2533477,5,2005-09-04
1735605,3,2005-09-06
1332819,3,2005-03-20
1050387,5,2005-03-21
429670,5,2005-03-25
251741,3,2005-03-28
1849830,5,2005-03-29
1605459,4,2005-03-29
1270268,4,2005-04-06
540639,1,2005-04-03
2317853,4,2005-04-06
895672,3,2005-04-07
1806446,1,2005-04-11
461823,5,2005-04-12
2612104,4,2005-04-13
1116212,1,2005-04-17
755587,3,2005-04-18
941346,4,2005-04-21
2411578,5,2005-04-24
87082,4,2005-04-25
2030389,4,2005-04-26
2270401,3,2005-04-28
433039,3,2005-04-29
643308,5,2005-04-30
56225,4,2005-05-03
278261,3,2005-05-04
1552829,4,2005-05-05
180920,1,2005-05-05
1670664,3,2005-05-10
1859599,3,2005-05-11
166501,5,2005-05-13
2081632,4,2005-05-13
2181176,5,2005-05-14
1453145,3,2005-05-15
1329144,3,2005-05-17
224681,4,2005-05-20
1005156,3,2005-05-22
1866799,3,2005-05-23
839111,5,2005-05-23
1149473,4,2005-05-24
54605,3,2005-05-26
2134425,4,2005-05-30
1789990,5,2005-06-02
113098,1,2005-06-10
2389952,3,2005-06-12
2612457,3,2005-06-13
1163025,4,2005-06-14
1799805,3,2005-06-20
2520508,4,2005-06-22
155902,3,2005-06-22
1409616,4,2005-06-23
482868,4,2005-06-24
2026775,5,2005-06-26
90696,1,2005-06-28
2283873,3,2005-06-30
606326,3,2005-06-30
783378,3,2005-06-30
1819121,5,2005-07-01
1922525,3,2005-07-03
1323253,4,2005-07-03
1351179,3,2005-09-10
1435687,3,2005-09-10
2147779,2,2005-09-12
1518285,3,2005-09-13
868045,3,2005-09-16
1480912,4,2005-09-17
1868242,3,2005-09-18
2292812,3,2005-09-19
1143774,3,2005-09-20
1194057,2,2005-09-22
1613947,4,2005-09-23
1746495,5,2005-09-26
2031638,5,2005-09-28
1391148,5,2005-10-01
805955,2,2005-10-01
392050,4,2005-10-05
2016265,4,2005-10-06
497729,2,2005-10-09
1954763,4,2005-10-13
2562768,5,2005-10-15
2562446,4,2005-10-20
1009270,2,2005-10-20
670008,5,2005-10-24
349938,2,2005-10-25
39842,1,2005-10-26
1493763,5,2005-10-26
280726,4,2005-10-28
1125150,5,2005-10-29
1463126,5,2005-10-31
2435110,4,2005-11-01
2376539,3,2005-11-04
541261,3,2005-11-09
77397,3,2005-11-10
1423992,3,2005-11-15
387543,3,2005-11-15
556497,4,2005-11-20
927567,3,2005-11-20
2125913,3,2005-11-21
828603,5,2005-11-22
221090,4,2005-11-26
1052778,3,2005-11-27
2406201,4,2005-11-28
2570574,5,2005-12-02
1670076,4,2005-12-17
658897,3,2005-12-19
107421,5,2005-12-26
1526011,4,2005-12-27
640520,5,2005-12-27
1428797,3,2005-07-05
850280,5,2005-07-06
2581695,4,2005-07-09
2021939,5,2005-07-11
2001596,3,2005-06-07
2578429,4,2005-07-13
1800894,4,2005-07-14
2326664,3,2005-10-17
843636,3,2005-07-18
773690,3,2005-07-18
896906,3,2005-07-19
2498676,5,2005-07-20
314887,3,2005-07-21
1067101,4,2005-11-27
1868530,4,2005-07-24
1074903,2,2005-07-28
1178832,4,2005-07-30
1692512,2,2005-08-04
1735877,5,2005-08-05
1527380,5,2005-08-05
2489116,5,2005-08-08
246692,3,2005-08-10
2553050,5,2005-08-11
276824,4,2005-08-12
1556213,3,2005-08-15
29892,3,2005-08-15
1186,4,2005-08-16
2456777,3,2005-04-16
2570169,4,2005-08-19
628309,4,2005-08-25
589279,4,2005-08-25
1731365,4,2005-08-26
929834,4,2005-08-28
2146474,2,2005-08-30
699835,3,2005-08-31
1439421,5,2005-09-02
1196131,5,2005-05-12
1061932,4,2005-03-18
2099913,4,2005-03-18
2004597,4,2005-03-21
918238,5,2005-03-23
220823,4,2005-03-28
1743516,3,2005-04-02
176072,4,2005-04-02
2382246,3,2005-04-03
1898688,4,2005-04-04
1619854,4,2005-04-04
1145552,5,2005-04-06
85996,3,2005-04-07
115743,4,2005-04-14
397607,3,2005-04-14
2289363,4,2005-04-18
945022,1,2005-04-19
1485833,4,2005-04-21
2457121,5,2005-04-21
167100,4,2005-04-21
439876,5,2005-04-26
804970,4,2005-04-26
1701231,4,2005-04-28
1999176,4,2005-05-01
1932435,5,2005-05-02
1457521,3,2005-05-04
425581,3,2005-05-10
2094258,3,2005-05-11
580176,5,2005-05-11
1089802,5,2005-05-12
1125255,3,2005-05-15
1014412,4,2005-05-16
1135025,4,2005-05-17
677070,2,2005-05-18
2149534,2,2005-05-18
1289087,3,2005-05-18
749563,3,2005-05-19
868596,4,2005-05-23
2502173,4,2005-05-24
270217,5,2005-05-25
657235,4,2005-05-25
387982,4,2005-05-26
1158296,3,2005-05-26
13616,4,2005-05-31
1233169,1,2005-05-31
2240492,3,2005-05-31
1454970,4,2005-06-01
2010173,3,2005-06-02
669268,3,2005-06-04
1708852,5,2005-06-04
78299,3,2005-06-05
749124,3,2005-06-06
2094926,4,2005-06-07
1957285,5,2005-06-09
1290107,2,2005-06-12
2457399,4,2005-06-12
888371,2,2005-06-12
1014924,4,2005-06-12
1760980,4,2005-06-13
872784,2,2005-06-16
212023,3,2005-06-17
1001185,5,2005-06-19
1414026,4,2005-06-19
2187693,2,2005-06-20
671651,4,2005-06-22
2643987,4,2005-06-22
1100810,4,2005-06-23
1985532,4,2005-06-23
2298105,4,2005-06-27
2244111,3,2005-06-27
869601,4,2005-06-29
582541,4,2005-06-29
2071829,3,2005-06-30
1296537,3,2005-09-09
540783,4,2005-09-10
557142,4,2005-09-13
2135759,3,2005-09-14
466523,5,2005-09-17
1241395,3,2005-09-18
410303,4,2005-09-18
1327439,5,2005-09-18
789508,5,2005-09-20
2216478,4,2005-09-22
2279559,4,2005-09-23
2360516,4,2005-09-24
803225,4,2005-09-26
2575882,5,2005-09-26
2603375,3,2005-09-26
582454,3,2005-09-30
2571599,4,2005-10-06
347449,5,2005-10-07
1807143,3,2005-10-09
55342,3,2005-10-29
2379388,4,2005-10-09
1564646,5,2005-10-12
1098719,4,2005-10-14
2433595,4,2005-10-17
870487,4,2005-10-18
1291416,3,2005-10-18
1592339,3,2005-10-20
878614,3,2005-10-21
101183,1,2005-10-22
198478,2,2005-10-31
1306442,2,2005-11-01
1380794,4,2005-11-02
242888,4,2005-11-07
1831413,4,2005-11-08
565839,3,2005-11-09
1382578,4,2005-11-10
118118,2,2005-11-10
1960196,4,2005-11-22
1349666,3,2005-11-28
2019003,3,2005-11-30
1267957,5,2005-12-22
1672875,4,2005-12-19
2060535,5,2005-12-25
2324266,3,2005-07-05
1878630,5,2005-07-07
1631005,4,2005-07-11
1693230,4,2005-07-11
1605213,4,2005-07-11
606191,1,2005-07-11
1545903,3,2005-07-14
2447702,4,2005-07-14
91613,4,2005-07-18
1376769,2,2005-07-21
1513174,3,2005-07-26
1297229,4,2005-07-29
86332,4,2005-07-30
820252,5,2005-07-30
1537578,4,2005-08-01
409642,2,2005-08-02
2439017,4,2005-08-19
451674,4,2005-08-04
2619777,3,2005-08-08
1576786,1,2005-08-09
572118,3,2005-08-09
471286,3,2005-08-11
1010034,3,2005-08-12
1751055,2,2005-08-15
2609093,3,2005-08-18
2166221,4,2005-08-21
2221188,1,2005-08-22
1712631,4,2005-08-22
1413716,3,2005-08-22
2021746,5,2005-08-23
1616100,2,2005-08-24
717313,4,2005-08-27
717501,4,2005-08-28
1589834,4,2005-08-31
652598,5,2005-09-01
1993007,3,2005-09-02
2140219,4,2005-09-04
773694,3,2005-09-05
1242529,3,2005-09-05
1862821,3,2005-09-06
234949,3,2005-03-19
426888,3,2005-03-20
2141727,4,2005-03-20
1081108,3,2005-03-21
717593,5,2005-03-24
1256990,5,2005-03-25
1329014,2,2005-03-28
44185,4,2005-03-28
2626675,3,2005-04-06
1662101,5,2005-04-06
713663,5,2005-03-31
687772,5,2005-04-02
1428988,3,2005-04-02
1817203,5,2005-04-04
1788268,3,2005-04-06
2490071,2,2005-04-14
1993338,3,2005-04-17
2193701,4,2005-04-18
761458,2,2005-04-20
703315,4,2005-04-20
755278,4,2005-04-20
1238155,5,2005-04-21
1875559,4,2005-04-22
1263199,5,2005-04-22
847496,3,2005-04-26
1902302,3,2005-04-28
2095856,1,2005-05-03
1046598,1,2005-05-08
196511,3,2005-05-14
1233478,4,2005-05-14
2647976,2,2005-05-15
2538389,4,2005-05-16
103781,3,2005-05-17
438167,3,2005-05-18
327620,5,2005-05-23
1764442,4,2005-05-24
1117091,4,2005-05-30
1213832,5,2005-05-30
2023207,4,2005-05-30
2057147,4,2005-05-31
1061864,4,2005-06-02
2005584,5,2005-06-03
1044132,3,2005-06-03
2422499,3,2005-06-04
1210932,2,2005-06-07
1590738,2,2005-06-09
1647394,5,2005-06-09
1687862,4,2005-06-11
1930281,3,2005-06-12
1462175,4,2005-06-13
865576,5,2005-06-19
2286388,3,2005-06-20
1590999,3,2005-06-20
1320589,3,2005-06-23
2256705,4,2005-06-25
1997842,5,2005-06-25
759560,5,2005-06-26
2600169,3,2005-06-27
2293737,4,2005-07-04
1821640,3,2005-09-08
1672221,2,2005-09-09
2574924,2,2005-09-11
379062,3,2005-09-13
1752432,4,2005-10-11
2085042,2,2005-09-16
620310,4,2005-09-19
491066,3,2005-09-24
1236224,4,2005-09-27
965412,3,2005-09-28
2140188,1,2005-09-30
2271946,4,2005-09-30
1301236,2,2005-10-01
76932,5,2005-10-02
1585697,5,2005-10-03
2057141,2,2005-10-05
1428854,2,2005-10-07
1433705,5,2005-10-09
1112137,3,2005-10-10
1007093,3,2005-10-15
627688,3,2005-10-18
1536607,5,2005-10-20
80146,3,2005-10-26
820329,3,2005-11-03
409539,4,2005-11-07
1724579,5,2005-11-07
1325958,1,2005-11-07
1906979,3,2005-11-18
1139010,5,2005-11-21
967731,3,2005-11-30
1656777,4,2005-12-02
2595242,2,2005-12-03
1552998,5,2005-12-05
2452525,3,2005-12-05
723819,5,2005-12-07
994410,4,2005-12-12
2169493,4,2005-12-17
846743,3,2005-12-21
1090651,5,2005-07-05
984021,5,2005-07-10
2348535,4,2005-07-12
571700,4,2005-07-25
1716275,4,2005-05-27
1444644,4,2005-07-23
2021635,2,2005-07-23
704710,4,2005-07-25
890546,4,2005-07-25
2087267,3,2005-07-30
1935704,4,2005-07-31
2342557,4,2005-08-01
2485564,4,2005-08-06
1648620,2,2005-08-09
1669701,3,2005-08-11
1680375,4,2005-08-13
2056244,5,2005-08-14
1306556,5,2005-08-14
1714789,3,2005-05-09
999800,5,2005-08-17
484412,4,2005-08-19
901092,4,2005-08-22
719755,5,2005-08-24
1008871,4,2005-08-25
892583,3,2005-08-25
1755279,2,2005-08-28
2027969,4,2005-03-22
1618381,4,2005-08-29
597626,3,2005-08-29
1117289,4,2005-08-29
2331579,2,2005-08-30
2156349,1,2005-08-31
200682,5,2005-08-31
2630478,3,2005-09-05
157619,1,2005-09-06
2531469,3,2005-09-22
789352,5,2005-03-19
321089,3,2005-03-19
1423831,2,2005-03-19
1105284,3,2005-03-19
2170577,3,2005-03-19
1892103,5,2005-03-19
715245,4,2005-03-22
840930,4,2005-03-22
2257013,3,2005-03-23
1664331,3,2005-03-23
1385317,3,2005-03-24
699586,5,2005-04-06
455251,3,2005-04-05
382224,3,2005-04-06
1041836,4,2005-04-07
2086840,5,2005-04-09
2039519,2,2005-04-11
639599,5,2005-04-12
1895078,3,2005-04-13
1733776,5,2005-04-14
741512,5,2005-04-20
1816817,1,2005-04-24
2054913,1,2005-05-01
2204272,3,2005-05-03
2119085,4,2005-05-09
2567689,4,2005-05-11
1498392,5,2005-05-11
1848752,4,2005-05-14
1703742,4,2005-05-16
1315827,3,2005-05-23
2442793,4,2005-05-28
1716874,4,2005-06-03
2404088,3,2005-06-21
1483468,4,2005-06-06
1020801,4,2005-06-06
23271,4,2005-06-07
382672,4,2005-06-10
2351241,3,2005-06-11
1826917,3,2005-06-12
810433,5,2005-06-13
2573212,4,2005-06-13
2125480,4,2005-06-14
2571545,3,2005-06-15
700481,4,2005-06-16
1746518,3,2005-06-16
270861,4,2005-06-17
2472868,1,2005-06-19
552525,4,2005-06-19
2576911,4,2005-06-23
2569271,4,2005-06-24
1031581,3,2005-06-28
633420,4,2005-06-29
997697,3,2005-07-04
1440861,3,2005-07-04
1582570,3,2005-09-13
564513,4,2005-09-13
1724455,4,2005-09-14
1386822,5,2005-09-15
2481958,5,2005-09-16
2416639,1,2005-09-16
460086,4,2005-09-20
2363816,3,2005-09-20
1117136,4,2005-09-20
529088,3,2005-09-28
2290561,4,2005-09-30
2600659,4,2005-10-03
849499,5,2005-10-07
983980,5,2005-10-09
1727214,5,2005-10-11
692993,5,2005-10-13
2289095,3,2005-10-14
1627227,5,2005-10-14
2608600,4,2005-10-16
2305762,5,2005-10-17
45227,5,2005-10-17
1393584,3,2005-10-18
335994,3,2005-10-19
1192770,3,2005-10-24
982790,5,2005-10-25
382278,4,2005-10-26
525788,5,2005-10-28
395586,4,2005-10-29
1956269,3,2005-10-30
833087,4,2005-10-31
1647362,5,2005-11-01
788924,4,2005-11-05
1421208,4,2005-11-05
2508383,3,2005-11-08
2308237,2,2005-11-09
1211183,3,2005-11-10
717396,5,2005-11-19
1572237,4,2005-11-21
819867,2,2005-11-22
684047,5,2005-11-25
152136,5,2005-11-29
60729,4,2005-11-30
2500314,3,2005-11-30
964470,3,2005-12-01
6488,4,2005-12-03
1698273,3,2005-12-21
634957,5,2005-12-23
1127024,4,2005-12-27
2335617,3,2005-12-28
1907524,2,2005-12-30
1650367,3,2005-07-08
2291590,3,2005-07-09
1021898,3,2005-07-11
36893,2,2005-07-14
136460,3,2005-07-15
1125582,4,2005-07-16
91590,3,2005-07-18
329269,5,2005-07-19
2331457,4,2005-07-21
1149094,3,2005-07-21
1199731,2,2005-07-22
2130242,1,2005-07-24
2487755,3,2005-07-25
2646329,3,2005-07-28
861592,4,2005-07-30
2357319,4,2005-08-05
830603,2,2005-08-07
1170779,5,2005-08-08
2578740,5,2005-08-08
229798,5,2005-08-10
2460819,1,2005-08-10
711660,3,2005-08-11
2329945,1,2005-08-14
2595982,5,2005-08-14
958426,3,2005-08-15
2066341,5,2005-08-15
348412,3,2005-08-16
1273244,5,2005-08-16
596255,1,2005-08-18
2489014,5,2005-08-19
468218,3,2005-08-20
2554192,4,2005-08-25
2062506,5,2005-08-26
35824,2,2005-09-03
294537,3,2005-09-05
1774121,3,2005-09-07
970433,4,2005-05-09
898521,4,2005-03-20
1609123,5,2005-03-20
906079,4,2005-03-22
203191,3,2005-03-22
2130148,4,2005-03-22
1892119,4,2005-03-24
514036,2,2005-03-25
977694,3,2005-03-28
1662965,3,2005-03-28
1225003,3,2005-03-29
1068610,3,2005-04-03
1770038,2,2005-04-07
796000,4,2005-04-08
1218004,4,2005-04-09
2419311,3,2005-04-10
2379844,3,2005-04-14
147460,3,2005-04-16
1231663,4,2005-04-18
1339779,4,2005-04-19
309524,2,2005-04-19
804602,2,2005-04-20
194351,4,2005-04-20
1286999,4,2005-04-20
2377860,3,2005-04-21
1889073,2,2005-04-22
2076954,3,2005-04-25
1572656,4,2005-04-27
1190712,4,2005-04-27
1620030,4,2005-04-28
1738797,3,2005-05-03
2161939,2,2005-05-03
2636407,5,2005-05-05
1171765,3,2005-05-06
1797811,3,2005-05-07
1989128,3,2005-05-08
1472281,3,2005-05-09
2240502,3,2005-05-10
764786,2,2005-05-10
1898576,3,2005-05-11
2394481,4,2005-05-17
1894596,4,2005-05-20
564367,4,2005-05-20
382607,3,2005-05-20
58957,3,2005-05-25
2530146,4,2005-05-27
1909216,3,2005-05-30
1424133,3,2005-05-30
2338727,3,2005-05-30
1158549,3,2005-05-31
1261349,4,2005-05-31
1776884,3,2005-06-02
1950386,3,2005-06-02
554720,4,2005-06-03
1819279,4,2005-06-07
2316240,5,2005-06-08
1415515,3,2005-06-10
1754594,3,2005-06-13
854201,5,2005-06-17
927286,3,2005-06-20
1488382,4,2005-06-23
697116,3,2005-06-23
2362138,3,2005-06-23
387314,2,2005-06-27
1050956,2,2005-07-02
1696228,3,2005-07-02
826151,4,2005-09-10
1201582,4,2005-09-15
1207845,4,2005-09-14
957520,4,2005-09-19
1367181,2,2005-09-19
2425253,4,2005-09-20
2376898,2,2005-09-20
1556454,5,2005-09-20
1497828,4,2005-09-21
222789,2,2005-09-22
2227161,4,2005-09-24
2227945,1,2005-09-25
495041,1,2005-09-26
2627420,2,2005-09-26
354550,4,2005-09-29
2008107,4,2005-09-30
876134,4,2005-09-30
833975,5,2005-10-03
1357508,4,2005-10-05
30155,5,2005-10-06
2617629,3,2005-10-08
2511308,4,2005-10-09
1063282,4,2005-10-10
1117479,4,2005-10-11
2040978,4,2005-10-13
370452,3,2005-10-16
2039738,4,2005-10-18
1665183,4,2005-10-19
1871013,3,2005-10-24
471665,3,2005-10-25
2000547,3,2005-10-27
655578,4,2005-10-28
1752724,4,2005-10-28
2454302,3,2005-10-30
915354,3,2005-11-01
2229403,3,2005-11-02
1372773,4,2005-11-02
231874,4,2005-11-08
1336692,4,2005-11-13
1456324,4,2005-11-23
205752,3,2005-12-01
1371590,3,2005-12-05
1536796,2,2005-12-10
632791,4,2005-12-16
1769901,4,2005-12-20
1297622,4,2005-07-06
1201634,4,2005-03-24
908636,3,2005-07-08
2582199,3,2005-07-11
1212509,5,2005-07-12
2621380,4,2005-07-13
285550,5,2005-07-13
2160527,3,2005-07-16
957673,5,2005-07-19
2283289,3,2005-07-19
226548,3,2005-07-19
1995284,3,2005-07-20
973784,4,2005-07-24
1870926,4,2005-07-25
294051,4,2005-08-05
1765967,3,2005-08-06
1585758,3,2005-12-08
1585813,5,2005-08-08
1855135,4,2005-08-12
1505912,2,2005-08-16
1458165,4,2005-08-16
2216610,4,2005-08-16
1218471,4,2005-08-21
1163207,5,2005-08-22
1326146,4,2005-08-25
1708036,3,2005-09-02
2001618,4,2005-09-06
2154580,4,2005-09-07
169391,3,2005-03-18
1286405,3,2005-03-20
155279,2,2005-03-21
1184594,5,2005-03-21
1340495,4,2005-03-21
1444251,4,2005-03-22
2390383,3,2005-03-23
2437738,3,2005-03-25
532158,4,2005-03-28
845876,3,2005-03-28
315793,2,2005-03-29
1974577,4,2005-04-06
356648,5,2005-04-06
724492,4,2005-04-06
1426516,5,2005-03-31
435325,3,2005-04-14
208917,3,2005-04-04
49211,4,2005-04-08
2644155,3,2005-04-10
2644252,3,2005-04-11
372507,4,2005-04-13
2038311,4,2005-04-13
2173457,4,2005-04-14
581213,3,2005-04-16
1682488,4,2005-04-20
1874734,5,2005-04-20
823811,4,2005-04-24
1019475,3,2005-04-26
38969,5,2005-04-26
2266585,3,2005-05-10
2581344,3,2005-05-10
2217238,4,2005-05-10
280196,4,2005-05-10
2126418,4,2005-05-12
2557244,2,2005-05-13
660962,2,2005-05-15
2474373,1,2005-05-22
1053665,3,2005-05-26
155265,4,2005-05-28
1107282,4,2005-05-31
2237666,3,2005-06-03
2028284,5,2005-06-03
1317787,1,2005-06-04
2632253,3,2005-06-05
1236351,3,2005-06-07
1964757,3,2005-06-08
162233,3,2005-06-08
1387820,1,2005-06-09
2900,4,2005-06-14
1220648,4,2005-06-15
1621174,2,2005-06-18
428563,3,2005-06-20
358217,5,2005-06-20
1264514,5,2005-06-20
2394211,4,2005-06-20
1485902,5,2005-06-21
1163442,4,2005-06-22
412133,2,2005-06-26
1372072,5,2005-06-26
2390548,4,2005-06-26
1356604,4,2005-06-28
2303173,4,2005-06-30
931651,3,2005-06-30
978418,5,2005-07-01
2647026,3,2005-07-04
2429343,4,2005-09-09
1527535,3,2005-09-10
1936837,5,2005-09-11
927787,4,2005-09-12
1402250,2,2005-09-12
2298914,4,2005-12-27
1745155,4,2005-09-12
1709971,4,2005-09-13
858324,3,2005-09-14
751808,4,2005-09-17
2486323,2,2005-09-19
1868692,3,2005-09-20
2595757,3,2005-09-20
101564,4,2005-09-21
2261348,3,2005-09-21
1459059,5,2005-09-24
2379296,3,2005-09-24
2605273,4,2005-09-26
2400924,3,2005-09-26
2354601,4,2005-09-26
10161,5,2005-09-26
541519,4,2005-09-30
643963,4,2005-10-13
490753,2,2005-10-13
1766964,4,2005-10-16
1027210,4,2005-10-21
623614,1,2005-10-21
70330,4,2005-10-24
1756839,4,2005-10-27
2485365,4,2005-10-27
919727,3,2005-10-29
1782123,4,2005-11-01
331829,4,2005-11-06
780474,3,2005-11-07
2361274,4,2005-11-08
2318283,3,2005-11-09
515138,5,2005-11-17
1170130,3,2005-11-22
1251028,5,2005-11-27
1579254,5,2005-11-27
1437568,3,2005-11-28
1051995,5,2005-11-29
1015872,3,2005-12-03
2090713,3,2005-12-07
1839453,4,2005-12-07
893535,4,2005-12-10
1733802,3,2005-12-14
2007083,3,2005-12-17
499867,4,2005-12-22
919600,4,2005-12-23
1369931,5,2005-12-31
1666386,1,2005-07-06
2015929,5,2005-07-06
1973785,4,2005-07-07
73913,2,2005-07-11
670698,4,2005-07-13
1971179,3,2005-07-18
433636,5,2005-07-19
2636296,4,2005-07-19
1319494,3,2005-07-22
1344197,4,2005-07-25
139937,4,2005-07-27
631307,3,2005-07-27
2494503,2,2005-07-30
2503546,4,2005-07-31
696902,4,2005-07-31
2373110,3,2005-08-02
484289,5,2005-08-02
1788110,3,2005-08-04
2456907,3,2005-08-05
603437,2,2005-08-07
746086,3,2005-08-09
1994769,4,2005-08-09
447747,5,2005-08-10
