2023120,4,2005-07-26
1336477,3,2005-07-27
1244488,3,2005-07-28
1795884,5,2005-08-05
1127104,5,2005-08-09
1751084,4,2005-08-10
104701,4,2005-08-14
1076443,3,2005-08-29
16907,1,2005-08-30
1086044,4,2005-09-05
2049931,3,2005-09-05
1467743,3,2005-09-08
504917,4,2005-09-09
322055,3,2005-07-01
217305,3,2005-04-02
2542967,3,2005-04-02
1590203,3,2005-04-08
1478933,3,2005-04-08
578164,4,2005-04-09
1551109,4,2005-04-11
2001979,3,2005-04-30
201663,4,2005-04-30
2401847,3,2005-05-03
1587173,3,2005-05-14
1129737,3,2005-05-15
515441,3,2005-05-16
985122,3,2005-05-25
2463546,3,2005-05-31
1889952,5,2005-05-31
1856199,5,2005-05-31
1765734,3,2005-06-02
2215040,3,2005-06-07
1333405,5,2005-06-08
2170361,5,2005-06-12
894852,3,2005-06-13
1039641,3,2005-06-14
917355,3,2005-06-21
479688,4,2005-06-21
290563,3,2005-06-22
2491072,3,2005-06-23
928604,3,2005-07-02
2182677,4,2005-09-14
2442759,3,2005-09-15
1109964,2,2005-09-18
935732,3,2005-10-06
1393259,3,2005-10-17
1773484,5,2005-10-18
1052040,3,2005-10-20
2404972,3,2005-10-27
509284,5,2005-10-29
223526,5,2005-11-16
562922,4,2005-11-17
1712493,3,2005-11-26
1299754,5,2005-11-27
883465,5,2005-12-05
1624970,3,2005-12-21
290065,4,2005-07-13
2496302,2,2005-07-15
2473652,3,2005-07-17
1224388,3,2005-07-19
230303,4,2005-07-24
931028,2,2005-07-24
258164,4,2005-07-27
2431993,3,2005-07-29
829974,4,2005-08-02
693337,3,2005-08-02
2384190,4,2005-08-15
2298976,4,2005-08-18
470868,4,2005-08-31
1251567,4,2005-03-16
153377,3,2005-03-22
1064688,2,2005-04-05
2119484,3,2005-04-22
555419,3,2005-05-03
2279651,4,2005-05-17
1304954,3,2005-06-02
1122835,4,2005-06-03
2530373,2,2005-06-08
2357368,3,2005-06-12
1275837,3,2005-06-24
71555,4,2005-09-19
775186,4,2005-09-20
1746542,4,2005-10-01
1242785,5,2005-10-03
2646937,3,2005-10-05
633303,3,2005-10-06
2635459,3,2005-10-07
1850348,3,2005-10-12
24364,5,2005-10-14
1963512,3,2005-10-21
371245,4,2005-10-22
2237858,5,2005-11-03
1536947,3,2005-12-04
454103,1,2005-12-10
704254,5,2005-12-11
233185,4,2005-12-21
697567,4,2005-12-28
1878664,5,2005-07-06
2353840,2,2005-07-08
2580673,4,2005-07-22
2347958,4,2005-07-28
2042159,4,2005-07-30
2476307,3,2005-08-08
612527,3,2005-08-21
1457096,5,2005-08-29
1149542,3,2005-09-01
2128219,4,2005-12-17
2195297,3,2005-03-22
2258186,5,2005-03-16
1045053,3,2005-04-08
552107,2,2005-04-12
2259855,5,2005-04-18
1725399,4,2005-04-22
909613,3,2005-05-07
702106,1,2005-05-09
1969560,4,2005-05-12
1704647,3,2005-05-12
1300982,4,2005-05-17
1850399,4,2005-05-29
2389969,5,2005-06-13
187785,5,2005-06-14
2400708,2,2005-06-15
1587429,5,2005-06-16
820635,4,2005-06-21
564644,4,2005-06-29
2494197,3,2005-09-19
238650,5,2005-10-13
2614913,1,2005-10-20
2385181,4,2005-10-21
1256643,3,2005-10-26
536316,3,2005-10-29
2337772,4,2005-11-04
2402244,5,2005-11-17
2147782,4,2005-11-30
1201710,4,2005-12-01
1097112,2,2005-12-04
2462348,5,2005-12-19
2213137,1,2005-12-27
1885578,3,2005-07-06
825876,4,2005-07-12
2551497,5,2005-07-16
2563488,5,2005-07-22
572937,3,2005-07-23
2119462,3,2005-08-02
2627369,4,2005-08-03
1923325,2,2005-08-04
777338,1,2005-08-15
998305,1,2005-08-17
891952,1,2005-08-30
2469500,4,2005-03-22
981619,4,2005-03-28
1247483,4,2005-04-02
659246,3,2005-04-04
2388298,4,2005-04-19
930428,5,2005-04-20
1546115,3,2005-04-28
1689644,1,2005-05-11
1914310,3,2005-05-11
610915,3,2005-05-22
802683,2,2005-05-23
1438147,2,2005-05-23
2035212,4,2005-05-25
846617,5,2005-05-31
1111556,4,2005-06-01
789013,4,2005-06-10
149042,5,2005-06-11
735103,3,2005-06-13
33332,3,2005-06-21
2083863,5,2005-06-24
650088,5,2005-06-25
795265,5,2005-06-25
1049352,5,2005-06-30
1842274,3,2005-09-09
2003762,5,2005-09-13
962019,4,2005-09-20
485010,3,2005-09-21
2583294,3,2005-09-26
1199235,3,2005-09-27
294265,5,2005-09-28
1741054,3,2005-10-03
2471820,3,2005-10-08
1776998,5,2005-10-15
140781,5,2005-11-06
1518755,3,2005-11-11
1489256,3,2005-11-15
1751526,2,2005-11-21
2324423,4,2005-12-09
1583953,4,2005-12-16
698316,5,2005-12-20
1303017,2,2005-07-08
1717896,3,2005-07-12
373186,4,2005-07-24
1938049,3,2005-07-29
508640,3,2005-08-04
230643,3,2005-08-07
1575644,5,2005-08-08
1601133,3,2005-08-09
2420844,3,2005-08-11
578650,3,2005-08-19
2169106,5,2005-08-22
874505,4,2005-08-30
1521343,5,2005-03-27
698290,3,2005-03-29
1091176,2,2005-03-29
1411878,3,2005-04-12
1227603,3,2005-04-12
1073336,5,2005-04-20
1555203,2,2005-04-22
2503335,2,2005-04-25
447836,3,2005-04-28
2044772,2,2005-05-11
817464,3,2005-05-13
552945,3,2005-05-18
120341,4,2005-05-26
676718,2,2005-05-28
2428590,4,2005-05-31
85488,3,2005-06-01
1343469,4,2005-06-07
38908,4,2005-06-11
2561868,4,2005-06-13
359494,3,2005-06-14
839653,1,2005-06-26
271999,3,2005-09-08
1106483,2,2005-09-13
1543404,3,2005-09-13
2180806,5,2005-10-06
2645358,3,2005-10-11
1981494,3,2005-10-11
1783032,4,2005-10-17
1531685,4,2005-10-22
1123210,3,2005-10-25
1898204,5,2005-11-01
1412245,5,2005-11-07
220512,4,2005-11-07
283634,3,2005-11-11
1137886,3,2005-11-14
790880,5,2005-11-15
46389,4,2005-11-18
1399102,3,2005-12-01
1293422,5,2005-12-02
148576,3,2005-12-06
2433884,4,2005-12-23
2648302,3,2005-12-30
2418492,1,2005-07-08
852298,4,2005-07-08
1243008,3,2005-07-10
1180738,3,2005-07-26
1756796,3,2005-08-01
1359770,5,2005-08-04
624171,3,2005-08-21
1652443,3,2005-08-25
1000622,2,2005-08-26
1256608,4,2005-08-26
2069724,3,2005-08-26
1124725,4,2005-08-27
2292759,3,2005-09-02
424728,3,2005-03-16
180920,4,2005-03-29
551783,3,2005-04-04
2270401,5,2005-04-28
1120735,5,2005-04-30
210263,3,2005-05-06
345186,3,2005-05-13
1116212,3,2005-05-19
1128164,3,2005-06-02
952335,4,2005-06-07
1071524,5,2005-06-15
301263,3,2005-06-15
2606095,3,2005-06-20
2273244,5,2005-06-25
1936393,4,2005-06-26
2147779,5,2005-09-12
2066553,4,2005-09-17
661730,3,2005-09-26
1911418,3,2005-09-29
1501090,3,2005-10-02
2450433,3,2005-10-03
2574588,3,2005-10-04
392050,3,2005-10-05
1166669,4,2005-10-11
1164759,4,2005-10-12
1756340,3,2005-10-12
2332009,4,2005-10-13
831812,4,2005-10-14
2562768,3,2005-10-15
1552829,3,2005-10-26
300399,3,2005-10-30
867268,5,2005-11-07
2143168,3,2005-11-08
809831,5,2005-11-22
773589,2,2005-11-27
2047742,3,2005-11-29
482868,3,2005-12-04
224582,4,2005-12-07
1005156,4,2005-12-11
34625,4,2005-12-14
640520,4,2005-12-27
575705,5,2005-07-06
638651,3,2005-07-08
1165298,3,2005-07-10
2603375,4,2005-07-13
671651,3,2005-07-25
1014412,3,2005-07-29
2507120,1,2005-07-31
2496506,2,2005-08-01
544231,3,2005-08-01
384188,4,2005-08-03
2311459,2,2005-08-04
1527380,5,2005-08-05
2364620,3,2005-08-07
1138050,3,2005-08-10
246692,4,2005-08-10
276824,3,2005-08-12
2132985,4,2005-08-20
1908893,3,2005-08-25
754735,3,2005-08-29
962321,2,2005-08-30
2146474,2,2005-08-30
1290107,1,2005-07-01
1008558,3,2005-03-21
2646626,2,2005-04-05
1413265,3,2005-04-11
1803243,4,2005-05-09
1523108,3,2005-05-17
1135025,3,2005-05-19
868596,3,2005-05-24
2010173,3,2005-06-02
1515458,3,2005-06-06
507810,3,2005-06-12
1428797,2,2005-06-14
753775,4,2005-06-15
749563,3,2005-06-17
212023,4,2005-06-17
2261254,2,2005-06-23
2071829,4,2005-06-30
26673,5,2005-07-01
1592339,1,2005-09-11
2478499,4,2005-09-13
488279,3,2005-09-17
2360516,3,2005-09-24
2216478,3,2005-09-25
1807143,2,2005-10-09
1270673,5,2005-11-06
701114,4,2005-11-21
1349666,3,2005-11-28
1318367,3,2005-12-06
1267957,3,2005-12-10
565839,2,2005-12-25
566017,3,2005-07-08
1688630,4,2005-07-19
1719696,4,2005-07-26
1803239,4,2005-07-29
1256990,4,2005-07-29
2102272,3,2005-07-30
2259245,4,2005-08-01
1672221,5,2005-08-01
686300,4,2005-08-03
121779,4,2005-08-03
1119220,4,2005-08-06
2439017,3,2005-08-11
1537578,3,2005-08-12
1862112,4,2005-08-17
1712631,4,2005-08-22
1616100,3,2005-08-24
2449193,5,2005-08-27
1895444,2,2005-08-29
2140219,3,2005-09-04
267207,4,2005-03-15
570546,4,2005-03-22
717593,2,2005-03-24
1993338,3,2005-04-17
1081108,3,2005-04-20
1817203,3,2005-04-20
1687862,4,2005-04-27
1233478,4,2005-05-16
676123,4,2005-05-17
2626675,2,2005-06-01
2638632,4,2005-06-10
2286388,4,2005-06-20
1590738,5,2005-06-21
2608563,3,2005-06-28
2246335,4,2005-07-04
2574924,4,2005-09-12
87561,5,2005-09-17
1940787,4,2005-09-17
747744,2,2005-09-17
1977645,3,2005-09-18
1803548,5,2005-09-28
1752432,3,2005-09-28
1245765,5,2005-10-09
773694,3,2005-10-13
1808762,5,2005-10-21
1195073,4,2005-10-21
1360102,3,2005-10-22
1906979,4,2005-11-23
1987224,4,2005-10-29
1523542,5,2005-11-01
1342186,2,2005-11-01
1028186,4,2005-11-07
170474,3,2005-11-15
1596973,5,2005-11-17
2569981,3,2005-11-18
1673730,3,2005-11-30
315168,1,2005-12-14
984021,4,2005-07-10
2593184,5,2005-07-11
972914,2,2005-07-13
2440793,5,2005-07-13
1404342,3,2005-07-13
586668,2,2005-07-14
1829285,3,2005-07-19
2021635,4,2005-07-23
460889,4,2005-07-25
52639,3,2005-07-26
1192770,4,2005-07-28
2347092,5,2005-08-02
2404088,3,2005-08-03
201952,5,2005-08-07
2062395,1,2005-08-11
817255,2,2005-08-28
1331733,5,2005-09-04
1072911,4,2005-09-05
321089,3,2005-03-23
1895078,3,2005-04-05
2086840,3,2005-04-09
105454,4,2005-04-14
2487428,4,2005-04-14
1733776,5,2005-04-19
1293027,3,2005-04-21
692608,4,2005-05-17
1155493,3,2005-05-19
834751,4,2005-05-23
868952,5,2005-06-03
1498392,3,2005-06-08
2400750,3,2005-06-12
434024,5,2005-06-20
1830647,5,2005-06-21
2630478,4,2005-09-18
336784,4,2005-09-20
1410802,5,2005-09-28
2331579,3,2005-10-07
1393584,3,2005-10-18
634957,4,2005-10-19
16388,4,2005-10-25
525788,5,2005-10-25
1956269,4,2005-11-08
333861,3,2005-11-11
819867,5,2005-11-22
1910570,5,2005-11-26
616923,4,2005-11-27
1816817,5,2005-11-29
2377860,3,2005-07-11
329269,4,2005-07-19
849895,3,2005-07-23
35824,3,2005-07-27
2329945,1,2005-08-14
596255,3,2005-08-18
162368,3,2005-08-26
2070851,4,2005-08-30
529322,1,2005-09-01
1916387,3,2005-03-26
1225003,3,2005-04-06
804602,2,2005-04-03
1068610,3,2005-04-03
1198637,3,2005-04-13
2636407,3,2005-05-05
564367,5,2005-05-20
550883,2,2005-05-23
17083,3,2005-06-02
1719874,5,2005-06-08
36893,3,2005-06-16
510028,3,2005-06-19
247170,4,2005-06-23
1269957,3,2005-06-25
709378,5,2005-06-25
2499610,5,2005-06-27
1268760,5,2005-06-28
2233563,4,2005-06-28
121218,4,2005-06-29
2262923,5,2005-07-04
2647938,3,2005-09-12
2376898,4,2005-09-17
1360952,5,2005-09-21
2495928,4,2005-09-21
1942670,4,2005-10-06
201431,4,2005-10-10
309524,3,2005-10-13
2039738,3,2005-10-18
547902,3,2005-10-26
1960869,2,2005-11-07
231874,5,2005-11-08
2333117,3,2005-11-20
255501,4,2005-11-23
1207845,4,2005-11-25
611579,5,2005-12-01
83089,3,2005-12-13
632791,1,2005-12-16
865657,2,2005-07-06
109699,3,2005-07-25
220013,5,2005-07-27
1452976,4,2005-07-28
1765967,3,2005-07-30
318718,4,2005-08-01
1698900,5,2005-08-01
463503,2,2005-08-09
871439,1,2005-08-17
1371158,4,2005-08-19
745230,4,2005-08-25
1326146,3,2005-08-25
2503356,3,2005-05-17
2038311,2,2005-04-12
1426516,4,2005-04-27
1053665,2,2005-05-14
2003583,4,2005-05-27
1098387,3,2005-05-30
54333,4,2005-06-01
1019475,4,2005-06-06
2013958,3,2005-06-13
1550423,4,2005-06-25
1356604,4,2005-06-28
2618943,3,2005-07-04
624262,3,2005-09-19
1936837,4,2005-09-19
531714,3,2005-09-21
358217,3,2005-09-26
555859,5,2005-09-27
503227,3,2005-10-02
1801305,3,2005-10-05
1974604,4,2005-10-05
23904,4,2005-10-05
209573,2,2005-10-10
543769,3,2005-10-12
2058760,3,2005-10-15
70330,2,2005-10-24
1388681,1,2005-10-26
1187507,3,2005-10-29
2294374,4,2005-11-01
1365379,4,2005-11-06
845719,4,2005-11-07
2543763,3,2005-11-08
2361274,4,2005-11-08
20460,3,2005-11-13
1889330,5,2005-11-14
1999098,5,2005-11-21
876257,3,2005-12-01
332241,4,2005-12-27
73913,5,2005-07-11
2155181,4,2005-07-14
1319494,3,2005-07-22
2113548,3,2005-07-25
1597174,5,2005-07-29
2261176,5,2005-08-03
2447377,2,2005-08-03
1333759,3,2005-08-17
2308456,5,2005-09-03
1146151,5,2005-03-19
2479438,3,2005-04-12
2432155,5,2005-04-17
2340074,5,2005-04-19
1352422,3,2005-04-21
1149181,3,2005-04-28
844335,3,2005-05-10
1961753,3,2005-05-26
1080272,3,2005-06-03
2236520,2,2005-06-03
2456907,3,2005-06-06
676011,4,2005-06-07
1523538,3,2005-06-10
2303365,3,2005-06-21
576643,4,2005-09-06
1382680,2,2005-09-12
790056,4,2005-09-12
133462,5,2005-09-15
994077,3,2005-09-19
580817,4,2005-09-20
955002,4,2005-09-21
1770324,5,2005-09-23
1600052,4,2005-10-07
1526160,3,2005-10-07
2095207,3,2005-10-10
2041509,2,2005-10-18
259480,4,2005-10-21
655871,3,2005-10-31
1847504,3,2005-11-06
1063583,3,2005-11-09
412473,4,2005-11-26
378364,3,2005-12-09
1510325,4,2005-12-14
139092,2,2005-12-19
1359587,5,2005-07-05
1247607,2,2005-07-07
1286481,4,2005-07-09
1531467,4,2005-07-21
2165217,4,2005-07-23
811243,3,2005-07-27
2247045,3,2005-07-30
1524631,3,2005-07-31
1128532,1,2005-08-01
1347573,3,2005-08-07
470361,2,2005-08-08
1321405,4,2005-08-11
268573,3,2005-08-17
1463830,3,2005-08-19
1884480,3,2005-08-20
1541464,4,2005-08-23
509128,3,2005-08-29
2382436,4,2005-09-06
107776,1,2005-06-30
771079,3,2005-04-14
1387766,3,2005-04-18
1098929,1,2005-05-03
536047,5,2005-05-04
1410385,4,2005-05-22
1166217,3,2005-06-10
1495860,3,2005-06-10
2195642,4,2005-06-19
446385,2,2005-06-24
2394035,3,2005-06-26
525436,3,2005-06-27
2241213,4,2005-06-27
2553627,4,2005-06-27
1399509,3,2005-06-30
153510,5,2005-09-11
640956,1,2005-09-11
364749,4,2005-09-20
77485,5,2005-09-25
1994064,3,2005-09-27
2459926,1,2005-10-13
1362105,4,2005-10-16
1896201,5,2005-10-26
2593773,1,2005-11-03
1036350,5,2005-11-13
618427,3,2005-12-02
2194191,3,2005-12-03
911518,4,2005-12-05
187803,3,2005-12-16
2535230,4,2005-12-22
1860515,5,2005-12-26
2608854,4,2005-07-05
1868052,5,2005-07-09
1655688,4,2005-07-14
908170,1,2005-08-02
2589029,3,2005-08-06
2217973,3,2005-08-16
1260622,5,2005-08-17
2018822,3,2005-08-31
166897,5,2005-08-31
494177,4,2005-08-31
2504958,3,2005-09-03
1126408,5,2005-03-18
975712,4,2005-03-21
1137666,2,2005-03-29
2349538,4,2005-04-06
992512,4,2005-04-12
1302581,4,2005-04-12
716674,3,2005-05-21
390707,3,2005-05-23
970364,3,2005-05-31
1144617,3,2005-06-08
2175346,3,2005-06-11
1957849,3,2005-06-13
2469784,3,2005-06-17
1686477,5,2005-06-21
2264303,4,2005-06-22
548631,4,2005-06-22
2045814,1,2005-09-14
379982,4,2005-09-15
1106848,3,2005-09-18
1979421,2,2005-09-21
2095520,5,2005-09-23
2590509,3,2005-09-25
1888991,5,2005-09-26
709881,3,2005-09-27
31550,4,2005-10-20
239352,3,2005-10-27
749784,5,2005-11-02
1254857,5,2005-11-06
214192,3,2005-11-06
25343,3,2005-11-16
2466366,3,2005-12-06
526943,4,2005-12-12
440463,3,2005-12-12
2251669,4,2005-12-12
2213393,5,2005-12-16
703016,2,2005-12-17
1184903,5,2005-07-07
2304846,3,2005-07-12
2451128,3,2005-07-14
1453452,2,2005-07-14
867743,5,2005-07-21
408650,4,2005-08-14
1632368,2,2005-08-20
2090471,3,2005-08-21
2214412,4,2005-08-29
134442,4,2005-03-15
2132962,3,2005-03-27
1977132,3,2005-04-02
2368385,3,2005-04-16
514870,3,2005-05-14
1709175,3,2005-05-18
103823,1,2005-05-26
1478291,3,2005-06-14
1412372,4,2005-06-17
1011901,4,2005-06-20
1625710,3,2005-06-21
339183,5,2005-06-21
604345,3,2005-06-24
1253164,4,2005-06-28
356212,4,2005-07-04
927634,3,2005-09-05
2075288,3,2005-09-08
2051538,3,2005-09-17
2172315,3,2005-09-30
235393,5,2005-10-08
1349944,5,2005-10-12
579022,3,2005-10-24
2479450,3,2005-11-07
2243718,4,2005-11-08
2509717,3,2005-07-14
1685649,1,2005-07-15
48953,3,2005-07-17
513085,4,2005-07-19
1390489,3,2005-04-06
737408,5,2005-08-14
732597,4,2005-08-15
1571354,3,2005-08-17
115648,5,2005-08-21
2277140,5,2005-08-29
1966042,3,2005-08-31
132000,3,2005-09-01
546397,3,2005-09-01
2481491,3,2005-03-29
2240745,3,2005-03-16
1736504,3,2005-03-18
1928574,4,2005-03-23
385974,3,2005-03-31
204710,4,2005-04-17
1888574,3,2005-04-28
2338157,2,2005-04-28
1613598,4,2005-05-05
468406,5,2005-05-25
2447876,4,2005-05-27
1961236,3,2005-06-01
330282,3,2005-06-16
2062405,2,2005-06-16
1678434,4,2005-06-22
1640855,5,2005-06-25
810633,3,2005-09-08
2309163,5,2005-09-20
960711,4,2005-09-20
445432,5,2005-09-25
1616429,5,2005-09-26
746869,3,2005-09-28
1996687,4,2005-10-01
1222397,5,2005-10-04
463751,5,2005-10-17
1731835,3,2005-10-18
134680,2,2005-10-21
1391897,2,2005-10-26
2232915,2,2005-11-03
2192407,3,2005-11-05
2620210,4,2005-11-09
511748,3,2005-11-16
1275254,2,2005-11-29
1345374,4,2005-11-29
205328,5,2005-12-01
2283320,5,2005-12-07
503955,2,2005-12-19
1374441,3,2005-12-27
1877207,3,2005-12-28
1732840,1,2005-12-30
2165115,5,2005-07-05
1195805,4,2005-07-10
1015708,3,2005-07-14
550996,4,2005-07-15
2510967,3,2005-08-08
2367811,3,2005-08-12
2053238,4,2005-08-30
266878,3,2005-09-05
2520941,5,2005-03-22
860700,4,2005-03-25
850699,3,2005-04-03
537782,3,2005-04-13
768209,4,2005-05-01
1168396,4,2005-05-03
720310,4,2005-05-03
2130003,3,2005-05-17
1341337,5,2005-05-31
1704248,3,2005-06-02
1027938,2,2005-06-02
1376927,3,2005-06-04
585051,3,2005-06-16
1810141,4,2005-06-18
1487439,5,2005-06-30
660598,3,2005-07-04
453613,3,2005-07-05
102225,4,2005-09-07
2133208,4,2005-09-18
20792,4,2005-09-20
981994,5,2005-09-20
81981,5,2005-09-22
1320450,5,2005-10-03
2510270,3,2005-10-03
1025103,1,2005-10-07
1734770,5,2005-10-08
1464164,3,2005-10-09
1582367,3,2005-10-09
2074490,5,2005-10-18
2309157,5,2005-10-25
1767265,4,2005-11-04
464064,4,2005-11-09
2595846,2,2005-11-11
2238910,3,2005-11-11
118314,3,2005-11-18
799009,3,2005-11-22
1462235,3,2005-11-25
899738,4,2005-11-27
394302,2,2005-12-01
2202887,3,2005-12-04
2463509,5,2005-12-07
2469575,5,2005-12-11
1633134,4,2005-07-15
2213,3,2005-07-19
1564095,3,2005-07-21
2341939,3,2005-07-30
1953651,2,2005-08-06
137987,4,2005-08-07
63257,3,2005-08-13
2093185,5,2005-08-21
2423129,2,2005-08-22
914155,5,2005-08-23
2223438,3,2005-08-26
463348,4,2005-08-29
1262187,4,2005-08-30
2608332,5,2005-03-15
1861248,4,2005-04-06
1399778,2,2005-04-11
1646945,4,2005-04-24
1229558,2,2005-04-30
543275,4,2005-05-14
1838344,4,2005-05-19
1441164,5,2005-05-19
1937477,3,2005-05-24
1591705,4,2005-05-28
1788023,4,2005-06-04
2376121,4,2005-06-08
371378,2,2005-06-16
2597614,2,2005-06-18
910342,4,2005-06-21
1798053,3,2005-06-21
55675,3,2005-06-29
752176,4,2005-07-03
2501379,3,2005-07-05
2178428,2,2005-09-06
2397061,3,2005-09-21
410916,3,2005-09-26
2537509,3,2005-09-27
1753736,3,2005-09-27
2295295,3,2005-09-30
950733,3,2005-10-03
1998896,4,2005-10-03
1926603,3,2005-10-04
995099,4,2005-10-09
120513,3,2005-10-14
2580309,5,2005-10-24
2037542,3,2005-10-31
2488858,5,2005-10-31
1179341,5,2005-11-02
601775,4,2005-11-02
123518,3,2005-11-12
2118923,3,2005-11-21
346948,4,2005-11-27
1722392,4,2005-12-09
1521104,3,2005-12-12
1269971,1,2005-12-23
1669171,4,2005-12-26
403515,1,2005-07-05
930608,3,2005-07-07
1740987,4,2005-07-11
1259220,5,2005-07-16
836797,4,2005-07-22
37446,4,2005-08-07
811480,2,2005-08-20
1332107,5,2005-08-24
2208454,4,2005-09-04
1256472,5,2005-09-07
2073823,4,2005-03-18
154009,3,2005-04-05
1059510,3,2005-04-06
1523442,4,2005-04-12
2574175,4,2005-04-12
1927761,4,2005-05-06
1864909,3,2005-05-07
2274163,3,2005-05-12
586007,5,2005-05-26
2093771,4,2005-05-27
923517,4,2005-06-04
389472,3,2005-06-12
1441913,3,2005-06-14
577674,4,2005-06-15
1123175,3,2005-06-22
1512092,5,2005-06-26
1604238,3,2005-06-27
1367742,3,2005-06-28
141157,4,2005-07-05
1160227,3,2005-09-22
1618060,3,2005-09-27
991907,3,2005-10-03
704795,3,2005-10-09
333931,5,2005-10-17
787595,2,2005-10-27
1217853,3,2005-11-04
1297706,3,2005-11-08
1725868,4,2005-11-13
473095,3,2005-11-21
1455275,5,2005-11-23
1943714,2,2005-11-30
2193063,4,2005-12-08
781810,3,2005-12-19
2368627,3,2005-07-16
1412520,2,2005-07-16
1068988,2,2005-07-17
213489,3,2005-07-19
1180265,5,2005-07-21
27659,3,2005-07-23
966211,5,2005-07-25
696578,3,2005-07-30
1993126,5,2005-08-02
2260398,4,2005-08-05
1592835,3,2005-08-07
72001,5,2005-08-14
2512221,4,2005-08-15
1039872,3,2005-08-17
2487903,5,2005-08-21
2159458,2,2005-08-28
389763,5,2005-09-10
757951,3,2005-03-25
591070,2,2005-03-28
2532407,3,2005-04-13
1602783,3,2005-04-16
111945,3,2005-04-19
1018303,3,2005-05-29
1894519,4,2005-05-30
1883498,4,2005-06-07
492024,3,2005-06-07
2273283,3,2005-06-07
1765963,5,2005-06-08
2144432,4,2005-06-10
217289,3,2005-06-13
2113849,4,2005-06-17
1240742,3,2005-06-17
2075182,5,2005-06-18
1726607,4,2005-06-27
2256833,5,2005-09-20
2512391,3,2005-09-21
1175419,3,2005-10-04
798465,2,2005-10-06
684028,2,2005-10-11
896936,3,2005-10-13
1822428,4,2005-10-23
1076077,3,2005-10-24
1047836,4,2005-10-25
1258738,3,2005-10-26
176504,4,2005-10-26
2273948,3,2005-11-04
1298057,3,2005-11-04
1110385,3,2005-11-14
2168478,4,2005-11-21
316724,3,2005-11-22
1719337,3,2005-12-01
2130443,4,2005-12-02
1550152,1,2005-12-06
337431,3,2005-12-08
1160647,2,2005-12-13
1722731,2,2005-12-16
2078719,5,2005-12-17
85605,3,2005-07-07
1350966,4,2005-07-12
294909,2,2005-07-12
787977,3,2005-07-17
2252756,4,2005-07-18
1476822,4,2005-07-20
1298555,2,2005-07-26
1762789,3,2005-07-31
2646314,4,2005-08-05
692583,2,2005-08-08
1420974,3,2005-08-10
1777712,4,2005-08-29
1849849,3,2005-09-01
981254,4,2005-09-07
1567117,4,2005-09-08
995497,1,2005-11-03
1025897,2,2005-04-21
1939763,3,2005-04-01
2519403,4,2005-04-01
2415495,3,2005-04-08
2537543,5,2005-04-11
358309,4,2005-04-18
2637755,3,2005-04-24
269038,5,2005-04-27
2167507,3,2005-06-02
1539852,4,2005-06-14
97893,3,2005-06-14
2608542,3,2005-06-14
2316805,4,2005-06-18
789285,4,2005-06-18
1461425,4,2005-07-05
852502,3,2005-09-15
1739338,3,2005-10-03
2598664,5,2005-10-13
1137973,3,2005-10-22
1818719,4,2005-10-30
2135122,4,2005-11-01
1032721,4,2005-11-03
934389,3,2005-12-02
1704804,4,2005-07-10
974088,4,2005-07-12
1395127,4,2005-07-25
457716,4,2005-08-02
1314105,5,2005-08-03
1943120,4,2005-08-04
1250799,5,2005-08-09
2067817,5,2005-08-15
1180082,2,2005-08-18
271944,3,2005-08-24
828781,4,2005-09-01
199896,4,2005-03-18
797097,5,2005-03-22
869089,3,2005-03-23
2247865,2,2005-03-26
1029135,3,2005-03-29
1156033,4,2005-04-01
2232579,2,2005-04-09
2210375,4,2005-04-11
2543516,3,2005-04-12
1418058,1,2005-04-13
2222770,4,2005-04-25
1796730,3,2005-04-27
1672105,3,2005-05-11
2065019,3,2005-05-12
2506843,3,2005-05-17
2543615,4,2005-05-19
616871,4,2005-05-26
464129,4,2005-06-01
2166373,4,2005-06-02
2160684,4,2005-06-03
1781198,2,2005-06-03
1182512,5,2005-06-08
509952,3,2005-06-12
1562441,3,2005-06-13
1312501,4,2005-06-14
1207140,5,2005-06-14
352247,5,2005-06-15
289351,5,2005-06-18
1693423,4,2005-06-21
1048850,5,2005-06-22
1617057,3,2005-06-24
777267,4,2005-06-24
1493140,4,2005-06-27
1070712,4,2005-06-28
2601747,3,2005-06-28
1021482,3,2005-09-07
1081481,3,2005-09-10
440990,4,2005-09-12
1752928,4,2005-09-23
2239050,5,2005-09-30
1591900,3,2005-10-02
310149,4,2005-10-08
2518877,3,2005-10-10
108046,3,2005-10-31
1935937,5,2005-11-03
1405395,3,2005-11-27
1703885,3,2005-11-27
2499586,3,2005-12-01
679308,5,2005-12-09
330922,3,2005-12-09
980875,5,2005-12-12
2636046,4,2005-12-19
2361477,4,2005-12-20
537616,5,2005-07-07
133949,3,2005-07-11
756359,5,2005-07-19
1279278,3,2005-07-19
1043901,3,2005-07-21
2633375,4,2005-07-26
1419516,4,2005-08-04
1256752,4,2005-08-10
1925020,4,2005-08-12
1761213,3,2005-08-16
312844,3,2005-08-17
2451889,3,2005-08-22
2520834,2,2005-06-19
257426,5,2005-08-27
275149,5,2005-08-28
2072778,3,2005-08-28
389168,3,2005-08-31
1292382,5,2005-08-31
2368081,4,2005-09-07
861352,3,2005-03-15
598716,3,2005-04-01
2170900,3,2005-04-16
948465,3,2005-05-10
2214699,4,2005-05-13
1826554,5,2005-05-20
1530496,4,2005-05-26
552739,3,2005-06-10
1586184,3,2005-06-13
