59885,5,2005-07-06
2338019,2,2005-07-08
69941,3,2005-07-09
1084626,3,2005-11-15
825876,4,2005-07-12
1437156,2,2005-07-25
851231,4,2005-07-27
1741054,5,2005-07-29
962019,5,2005-07-29
1265697,3,2005-08-01
361778,4,2005-08-01
1118948,2,2005-08-17
302272,3,2005-08-14
2474205,2,2005-08-15
1618502,2,2005-08-15
2033811,3,2005-08-16
2293522,2,2005-08-24
1661647,5,2005-08-25
2133551,3,2005-08-27
703928,1,2005-08-27
837588,3,2005-08-30
1061809,1,2005-09-02
1546115,4,2005-03-21
1262109,2,2005-03-24
1159247,2,2005-04-08
1851082,4,2005-04-12
2159469,4,2005-04-18
981619,4,2005-04-25
2003544,3,2005-05-06
2437565,4,2005-05-06
1709795,2,2005-05-08
845465,4,2005-05-19
2002499,4,2005-05-10
2644762,5,2005-05-15
1575323,2,2005-05-17
1663211,4,2005-05-24
252839,2,2005-06-25
1595425,3,2005-06-27
1084083,5,2005-06-29
1756195,4,2005-09-06
1485382,2,2005-09-20
2003762,4,2005-09-23
444229,3,2005-09-23
1199235,5,2005-09-27
1608223,3,2005-10-01
373891,5,2005-10-03
1129721,3,2005-10-03
358639,3,2005-10-03
2034236,4,2005-10-04
462911,3,2005-10-06
1613830,5,2005-10-09
2029033,2,2005-10-13
2188620,2,2005-10-14
1534400,5,2005-10-16
579050,3,2005-10-22
1470697,4,2005-10-22
2351488,5,2005-10-26
2404739,3,2005-10-30
1392017,3,2005-10-31
2059490,3,2005-11-02
2620856,2,2005-11-03
1975764,4,2005-11-05
1978747,4,2005-11-07
2644224,5,2005-11-15
1503884,3,2005-11-17
922251,4,2005-11-20
1583953,2,2005-11-20
1471304,5,2005-11-22
1407739,3,2005-11-28
1352514,3,2005-11-28
1156889,5,2005-12-07
1665232,2,2005-12-31
1878071,3,2005-07-05
1049700,3,2005-07-05
869895,2,2005-07-06
2487812,3,2005-07-06
2198586,3,2005-07-09
388115,4,2005-07-11
2042511,2,2005-07-15
1901136,1,2005-07-16
699495,3,2005-07-17
447836,3,2005-07-23
2206657,3,2005-07-28
1119113,4,2005-07-30
130338,4,2005-08-01
2103011,3,2005-08-01
320159,5,2005-08-01
1833693,4,2005-08-09
874505,3,2005-08-17
5530,4,2005-08-20
58594,5,2005-08-28
2381887,3,2005-08-28
673591,3,2005-08-29
511112,3,2005-08-30
177997,3,2005-04-11
1853073,2,2005-05-10
932622,3,2005-03-15
94189,4,2005-03-21
1824533,3,2005-03-21
2275835,3,2005-03-22
802033,4,2005-03-24
1262339,3,2005-03-24
1648423,3,2005-03-25
2344963,4,2005-03-27
2291422,5,2005-04-10
1278244,3,2005-04-26
2044772,4,2005-05-10
817464,3,2005-05-14
639107,3,2005-05-19
2255519,4,2005-05-20
1830234,5,2005-05-22
157899,5,2005-05-24
1150035,3,2005-05-25
568977,3,2005-05-26
2625262,2,2005-06-22
2641755,5,2005-09-03
1399102,5,2005-09-07
1941404,4,2005-09-13
1363299,3,2005-09-19
610397,2,2005-10-03
1270144,2,2005-10-10
2542533,5,2005-10-12
1531685,5,2005-10-22
1816581,3,2005-10-30
893273,2,2005-11-02
1541344,3,2005-11-05
1412245,5,2005-11-06
554078,4,2005-11-12
885808,5,2005-11-20
2645358,4,2005-11-20
2566973,3,2005-11-22
1293422,4,2005-11-30
2275156,4,2005-11-30
1169034,5,2005-12-05
1156307,3,2005-12-05
1360360,3,2005-12-10
46389,2,2005-12-12
148576,3,2005-12-15
312548,1,2005-12-18
1453652,4,2005-12-28
1872511,4,2005-07-12
1189905,3,2005-07-16
1115480,4,2005-07-20
2439490,3,2005-07-29
1359770,4,2005-08-04
2579184,3,2005-08-05
1756796,1,2005-08-21
482868,5,2005-05-22
1050387,5,2005-03-21
1128164,3,2005-03-24
87082,1,2005-04-06
1123870,3,2005-04-02
551783,4,2005-04-04
486946,3,2005-04-05
243864,4,2005-04-08
2411578,5,2005-04-24
643308,4,2005-04-30
210263,5,2005-05-06
936236,3,2005-05-06
1670664,1,2005-05-10
755587,3,2005-05-10
461823,4,2005-05-13
166501,4,2005-05-13
1116035,3,2005-05-18
610132,4,2005-05-22
1005156,2,2005-05-22
1616135,1,2005-05-26
2520508,5,2005-06-10
1806446,4,2005-06-27
1819121,5,2005-07-01
2147779,3,2005-09-12
1480912,4,2005-09-17
2016265,4,2005-09-19
321874,3,2005-09-22
1406869,5,2005-09-27
1391148,4,2005-10-01
392050,5,2005-10-05
2292759,3,2005-10-06
497729,3,2005-10-09
1954763,5,2005-10-13
120912,5,2005-10-14
2533477,5,2005-10-15
2562446,4,2005-10-20
2292812,3,2005-10-29
1125150,5,2005-10-30
363345,3,2005-11-01
1978909,3,2005-11-04
2376539,2,2005-11-04
592613,3,2005-11-07
556497,4,2005-11-20
828603,4,2005-11-22
1448416,3,2005-11-29
2031638,5,2005-11-29
1409616,4,2005-12-14
1526011,4,2005-12-21
2270401,4,2005-12-21
107421,4,2005-12-26
640520,5,2005-12-28
476654,2,2005-07-06
1915375,4,2005-07-07
2581695,5,2005-07-09
2627490,4,2005-07-10
1257257,2,2005-07-31
2553050,4,2005-08-04
1527380,5,2005-08-05
1957285,3,2005-08-08
1135025,4,2005-08-09
2456777,4,2005-08-22
1428797,4,2005-08-24
1241395,3,2005-08-28
2146474,3,2005-08-30
384188,2,2005-03-15
1582934,4,2005-03-16
165060,3,2005-03-17
29892,3,2005-03-18
918238,5,2005-03-23
176072,5,2005-04-03
2213131,2,2005-04-04
666302,4,2005-04-11
167100,3,2005-04-21
2060535,5,2005-04-30
929698,5,2005-05-05
1932435,3,2005-05-12
2502173,3,2005-05-12
997666,3,2005-05-15
1014412,3,2005-05-16
2045897,4,2005-05-23
868596,5,2005-05-23
578598,5,2005-05-24
270217,4,2005-05-25
1137764,4,2005-05-26
387982,2,2005-05-27
13616,3,2005-05-31
2010173,4,2005-06-02
1100810,5,2005-06-20
1290107,1,2005-07-02
540783,4,2005-09-10
1592339,1,2005-09-11
1291416,1,2005-09-19
2216478,4,2005-09-25
2571599,3,2005-10-06
693985,3,2005-10-06
1807143,4,2005-10-09
1868530,3,2005-10-14
1729347,5,2005-10-16
2433595,4,2005-10-24
870487,3,2005-10-18
2400417,4,2005-10-23
1001185,5,2005-10-27
2489116,4,2005-10-28
1382578,3,2005-11-15
1595152,4,2005-11-18
2332361,4,2005-11-21
2135759,2,2005-11-21
657235,4,2005-11-26
1349666,3,2005-11-28
2055060,1,2005-11-30
1831413,4,2005-12-05
2096987,2,2005-12-09
1267957,1,2005-12-09
2324266,3,2005-07-05
1114846,4,2005-07-08
2220924,5,2005-07-08
1242529,4,2005-07-11
2293737,5,2005-07-16
299476,2,2005-07-17
2626675,3,2005-07-20
2033388,3,2005-07-22
1382950,3,2005-07-25
1256990,5,2005-07-29
409642,3,2005-08-02
2057147,2,2005-08-05
1905989,5,2005-08-12
1924236,2,2005-08-14
1862112,4,2005-08-17
1616100,3,2005-08-24
1767933,1,2005-08-28
1589834,4,2005-08-31
234949,2,2005-03-15
267207,3,2005-03-15
1330662,3,2005-03-15
145941,3,2005-03-21
426888,3,2005-03-22
1584503,5,2005-03-24
570546,4,2005-03-25
1710433,3,2005-03-27
743554,5,2005-03-27
2513879,4,2005-03-29
687772,5,2005-04-01
1428988,3,2005-04-02
1817203,5,2005-04-04
170474,3,2005-04-06
253785,3,2005-04-12
2468208,5,2005-04-15
2615077,4,2005-04-20
1238155,4,2005-04-26
1475225,4,2005-04-26
148242,3,2005-05-16
1993338,4,2005-05-17
676123,3,2005-05-17
1817718,4,2005-05-20
1179759,3,2005-05-25
918708,3,2005-05-25
2023207,4,2005-05-30
1061864,3,2005-06-02
496657,2,2005-06-03
1878630,5,2005-06-24
1590999,4,2005-06-24
1997842,4,2005-07-02
2024164,4,2005-09-09
775760,5,2005-09-21
2299624,4,2005-09-29
76932,3,2005-10-02
1752432,2,2005-10-02
965412,4,2005-10-04
2372279,2,2005-10-07
773694,3,2005-10-13
1576786,3,2005-10-19
1585697,5,2005-10-27
1821640,3,2005-10-27
820329,3,2005-11-03
80146,3,2005-12-06
409539,4,2005-11-07
1993007,4,2005-11-08
1724579,5,2005-11-11
1906979,3,2005-11-23
315168,2,2005-11-25
967731,4,2005-11-30
1656777,2,2005-12-09
1872540,5,2005-12-09
1216256,2,2005-12-12
1459895,2,2005-12-14
2169493,4,2005-12-17
585968,3,2005-05-30
2142917,4,2005-07-11
972914,4,2005-07-13
571700,2,2005-07-21
2346456,3,2005-07-25
704710,3,2005-07-26
1040284,4,2005-07-30
2404088,3,2005-08-03
2485564,3,2005-08-06
1669701,4,2005-08-11
1680375,3,2005-08-20
892583,3,2005-08-25
719755,2,2005-08-26
767834,3,2005-08-29
2575174,2,2005-08-30
2630478,5,2005-09-05
173974,4,2005-10-07
2170577,4,2005-03-19
321089,2,2005-03-23
1341553,1,2005-03-25
1916616,2,2005-04-01
2409123,3,2005-04-01
1733776,5,2005-04-14
435454,3,2005-04-18
1293027,3,2005-04-19
124426,3,2005-04-21
741512,4,2005-04-27
2119085,4,2005-05-01
823802,3,2005-05-03
1102172,2,2005-05-07
2558262,5,2005-05-08
1498392,5,2005-05-11
921056,4,2005-05-16
2086840,2,2005-05-17
1703742,3,2005-05-17
1618381,4,2005-05-20
1315827,3,2005-05-25
2576911,3,2005-06-23
460991,5,2005-06-25
382672,3,2005-06-27
564513,1,2005-09-13
1724455,4,2005-09-14
1386822,4,2005-09-15
460086,3,2005-09-20
45227,5,2005-09-27
1716275,4,2005-09-28
86431,5,2005-10-02
388514,4,2005-10-02
548053,2,2005-10-07
983980,5,2005-10-09
1486942,2,2005-10-12
1627227,4,2005-10-15
2608600,4,2005-10-16
1393584,3,2005-10-19
335994,5,2005-10-19
16388,4,2005-10-24
684047,5,2005-10-24
525788,5,2005-10-25
382278,4,2005-10-26
395586,4,2005-10-29
2259272,4,2005-10-29
175850,3,2005-10-31
788924,4,2005-11-04
2331579,3,2005-11-11
333861,3,2005-11-11
717396,5,2005-11-19
819867,3,2005-11-22
1462537,3,2005-11-29
6488,2,2005-12-03
1139525,3,2005-12-24
1784851,3,2005-12-27
564367,5,2005-07-07
219832,5,2005-07-17
1149094,3,2005-07-21
796000,3,2005-08-06
2489014,4,2005-08-18
970433,4,2005-05-02
203191,3,2005-03-22
1225003,3,2005-04-06
1068610,3,2005-04-03
898521,4,2005-04-14
2192420,4,2005-04-15
177089,3,2005-04-19
194351,4,2005-04-20
1339779,3,2005-04-28
1898629,5,2005-05-09
382607,3,2005-05-20
17083,4,2005-05-21
596255,4,2005-05-25
2338727,3,2005-05-30
1996872,1,2005-06-02
1425403,2,2005-06-05
2636407,4,2005-06-23
854201,1,2005-07-01
1696228,3,2005-07-02
2394481,3,2005-09-11
1234734,3,2005-09-19
1367181,2,2005-09-19
2376898,3,2005-09-20
624472,3,2005-09-20
1497828,2,2005-09-22
2227945,3,2005-09-24
1336692,3,2005-09-26
2066341,5,2005-09-27
876134,3,2005-09-30
1357508,4,2005-10-05
274975,2,2005-10-09
2425253,4,2005-10-14
1910167,3,2005-10-21
1788256,1,2005-11-10
1456324,3,2005-11-23
1713651,3,2005-11-30
1665183,5,2005-12-02
2496561,5,2005-12-05
2229403,2,2005-12-06
1555244,4,2005-12-29
2154580,5,2005-07-07
1001150,2,2005-07-08
643963,5,2005-07-11
67688,3,2005-07-11
1212509,5,2005-07-12
1105029,3,2005-07-14
2160527,3,2005-07-16
2900,2,2005-07-17
226548,2,2005-07-19
973784,3,2005-07-24
153541,4,2005-07-25
2590115,3,2005-08-01
1163442,3,2005-08-02
1698900,5,2005-08-11
908636,1,2005-08-11
957673,5,2005-08-15
1371158,3,2005-08-19
1163207,4,2005-08-22
1326146,4,2005-08-25
927734,5,2005-09-03
1062335,4,2005-03-17
2217698,4,2005-03-18
1184594,5,2005-03-22
532158,3,2005-03-28
1974577,3,2005-03-29
709768,3,2005-05-15
2038311,3,2005-04-12
2303338,3,2005-04-16
318718,5,2005-04-18
1426516,3,2005-04-23
1444748,3,2005-04-29
2217238,5,2005-05-11
469238,5,2005-05-15
280196,3,2005-05-23
558480,4,2005-05-24
1459059,5,2005-05-24
2003583,4,2005-05-27
1236351,3,2005-05-31
2394211,2,2005-06-20
978418,5,2005-07-01
162233,2,2005-07-04
2618943,2,2005-07-04
1709971,5,2005-09-13
2298914,5,2005-09-13
101564,4,2005-09-21
2379296,2,2005-09-26
2354601,3,2005-09-26
10161,4,2005-09-26
49211,3,2005-09-27
2400924,4,2005-09-29
649364,5,2005-09-30
673967,2,2005-09-30
2417490,3,2005-10-10
1264514,5,2005-10-14
2058760,4,2005-10-15
2303173,5,2005-10-19
1802386,1,2005-10-20
1937698,5,2005-10-20
160174,3,2005-10-26
1005883,4,2005-11-04
780474,2,2005-11-07
2237666,3,2005-11-07
2079359,2,2005-11-12
1027210,1,2005-11-14
1051995,5,2005-11-29
1170130,1,2005-12-02
69078,5,2005-12-06
2356870,2,2005-12-13
2090713,4,2005-12-27
433636,5,2005-07-16
364618,3,2005-07-17
139937,3,2005-07-20
696902,5,2005-07-31
1021232,3,2005-08-09
1389780,3,2005-08-10
145775,5,2005-08-13
2204970,4,2005-08-13
2277016,5,2005-08-14
900205,4,2005-08-18
1523538,1,2005-08-18
1320310,3,2005-08-19
995238,2,2005-08-22
484289,3,2005-08-27
1189649,4,2005-08-29
1139933,2,2005-09-01
2267391,3,2005-03-25
1614455,4,2005-04-30
1961377,3,2005-11-16
1721709,3,2005-03-15
1376007,1,2005-04-10
25592,3,2005-04-11
2340074,2,2005-04-19
337531,3,2005-04-24
250302,3,2005-04-30
1939582,3,2005-05-03
844335,3,2005-05-10
2617446,3,2005-05-10
2236520,5,2005-05-10
1141105,5,2005-05-14
1369365,4,2005-05-14
804020,4,2005-05-22
1961753,4,2005-06-01
1076252,3,2005-06-01
2221360,4,2005-06-27
2558401,4,2005-06-28
2350832,5,2005-09-07
1841369,2,2005-09-14
1175082,5,2005-09-15
2041509,5,2005-09-19
1510413,4,2005-09-19
837374,4,2005-09-29
372815,3,2005-09-30
2529835,3,2005-10-03
2520206,3,2005-10-04
278985,5,2005-10-05
1291962,5,2005-10-09
1484771,3,2005-10-12
1437304,4,2005-10-13
757685,4,2005-10-16
2441636,4,2005-10-20
1063583,5,2005-11-08
133462,4,2005-11-11
580817,5,2005-11-17
1798197,3,2005-11-18
1242835,2,2005-11-21
2044878,5,2005-11-30
670794,4,2005-12-08
2529456,3,2005-12-15
2520738,3,2005-12-23
2329786,5,2005-12-25
2285688,3,2005-07-05
2339830,5,2005-07-07
499961,5,2005-07-09
922065,3,2005-07-11
958919,2,2005-07-12
2394035,5,2005-07-13
217789,5,2005-07-17
2303680,1,2005-07-19
2226098,5,2005-07-20
7748,5,2005-07-21
1531467,3,2005-07-22
951418,5,2005-07-31
639873,3,2005-08-07
1004453,3,2005-08-15
951881,3,2005-08-22
675150,3,2005-08-22
2308259,3,2005-08-30
2242464,2,2005-09-05
833276,3,2005-03-15
1812909,3,2005-03-21
42053,3,2005-03-27
2553912,5,2005-04-06
696304,3,2005-04-14
1387766,3,2005-04-18
2126890,2,2005-04-20
931316,2,2005-04-30
1520710,3,2005-04-30
2227664,2,2005-05-02
923573,3,2005-05-03
2537688,3,2005-05-08
2099714,4,2005-05-14
241077,5,2005-05-16
2621383,5,2005-05-16
2534752,3,2005-05-17
1451637,3,2005-05-20
2315635,5,2005-05-21
2265804,3,2005-05-23
1491108,3,2005-05-25
2397142,3,2005-05-27
753924,1,2005-06-06
2252788,4,2005-06-12
153408,5,2005-06-13
2541909,4,2005-06-24
1058496,4,2005-06-24
1138619,4,2005-06-27
2247045,3,2005-07-03
2643296,5,2005-09-29
2138917,3,2005-10-04
1605348,4,2005-10-04
935402,3,2005-10-07
2618135,5,2005-10-07
450125,1,2005-10-09
477111,2,2005-10-09
2335184,3,2005-10-09
1410385,5,2005-10-13
1362105,5,2005-10-16
204000,3,2005-10-17
470361,2,2005-10-18
481831,2,2005-10-19
2593773,5,2005-10-23
1459096,4,2005-11-02
1098817,3,2005-10-31
1638959,4,2005-10-31
2634474,3,2005-11-04
2594995,3,2005-11-14
956814,3,2005-11-14
1543923,3,2005-11-15
604030,2,2005-11-17
1135154,3,2005-11-28
1036350,4,2005-11-28
803291,4,2005-12-01
1053804,3,2005-12-02
2535230,4,2005-12-05
1439269,2,2005-12-09
1050232,4,2005-12-13
636026,2,2005-12-15
767648,4,2005-12-24
1344386,4,2005-07-07
16475,4,2005-07-10
2557068,3,2005-07-15
1450135,4,2005-07-27
1723745,5,2005-07-30
954555,5,2005-08-07
788227,4,2005-08-21
1570562,5,2005-08-28
504548,3,2005-08-30
2504958,3,2005-09-03
1839539,3,2005-03-21
388468,1,2005-03-24
1475475,2,2005-03-28
1668044,3,2005-04-06
600669,4,2005-04-01
513482,3,2005-04-01
225701,5,2005-04-11
894877,3,2005-04-20
947328,4,2005-04-28
324980,4,2005-04-28
2228734,3,2005-05-03
1177447,4,2005-05-07
838812,3,2005-05-14
1988338,5,2005-05-17
1278637,1,2005-05-28
763571,3,2005-05-31
970364,4,2005-06-02
1129343,1,2005-06-23
1217430,3,2005-06-27
2446508,5,2005-09-12
975600,5,2005-09-15
89738,3,2005-09-15
1956690,4,2005-09-16
1944965,3,2005-09-19
2102761,4,2005-09-19
2590509,4,2005-09-25
360771,4,2005-09-27
2561218,5,2005-09-28
2404428,3,2005-09-28
2251669,3,2005-10-03
381352,3,2005-10-05
1243310,3,2005-10-08
1701632,3,2005-10-09
37793,2,2005-10-11
986492,3,2005-10-12
704089,3,2005-10-16
969003,4,2005-10-24
31550,3,2005-10-24
375802,4,2005-10-24
2299084,4,2005-10-25
774797,3,2005-11-01
164977,5,2005-11-02
1634788,1,2005-11-03
569271,4,2005-11-03
470527,5,2005-11-03
214192,4,2005-11-06
2631788,3,2005-11-10
837071,5,2005-11-11
2142200,4,2005-11-12
989873,3,2005-11-14
2620687,3,2005-11-15
2372907,4,2005-11-28
440463,2,2005-12-10
676290,4,2005-12-28
1890954,3,2005-04-14
281666,4,2005-07-19
886068,3,2005-07-19
2248567,3,2005-07-22
1811740,3,2005-07-23
66644,5,2005-07-31
2227071,3,2005-07-31
7683,3,2005-07-31
771522,2,2005-08-01
728833,4,2005-08-06
356212,1,2005-08-26
2407947,5,2005-09-01
812796,2,2005-12-28
1484086,3,2005-03-19
1842360,3,2005-04-05
584913,3,2005-04-21
662656,4,2005-04-22
1883537,3,2005-04-25
899445,4,2005-05-01
414994,3,2005-05-04
1588170,4,2005-05-05
1400575,2,2005-06-24
1011901,3,2005-05-10
1709175,3,2005-05-18
1108018,3,2005-05-19
2495474,4,2005-05-25
669380,3,2005-05-31
2617902,3,2005-06-24
1955136,5,2005-09-10
1219663,3,2005-09-24
853563,4,2005-09-26
394397,3,2005-10-02
2264244,4,2005-10-10
1412690,2,2005-10-13
1767645,3,2005-10-25
2317889,1,2005-11-01
181214,3,2005-11-02
1380554,3,2005-11-07
2332056,3,2005-11-10
492212,3,2005-11-19
2553545,2,2005-11-20
1411364,1,2005-12-04
2596007,4,2005-12-06
155725,3,2005-12-09
546997,3,2005-12-10
2351745,4,2005-12-12
2132962,3,2005-12-23
1985546,4,2005-07-08
981636,5,2005-07-10
134304,3,2005-12-07
206243,3,2005-07-18
2628604,2,2005-07-30
151821,1,2005-08-02
723161,5,2005-08-04
889233,4,2005-08-04
1966042,3,2005-08-30
2234561,5,2005-09-01
1736504,2,2005-03-18
1275254,2,2005-03-28
385974,3,2005-04-06
2130455,2,2005-04-05
177700,5,2005-04-05
1926890,5,2005-04-15
2088616,2,2005-04-21
2629040,3,2005-04-30
1624047,5,2005-05-02
2529214,1,2005-05-12
2580969,3,2005-05-16
1851834,4,2005-05-16
829808,4,2005-05-18
2566925,1,2005-05-19
468406,5,2005-05-25
2470884,4,2005-05-31
2531916,3,2005-06-21
2578405,5,2005-06-25
1817731,3,2005-06-26
460122,4,2005-06-28
1104417,2,2005-09-06
556798,3,2005-09-09
2327556,4,2005-09-09
710904,4,2005-09-11
511586,4,2005-09-13
1177314,5,2005-10-05
2533793,5,2005-10-06
2439590,3,2005-10-11
282602,3,2005-10-13
1122875,3,2005-10-16
1571354,5,2005-10-17
1493311,5,2005-10-19
1655790,1,2005-10-25
2244052,3,2005-10-29
2424822,3,2005-10-31
2192407,4,2005-11-05
1492626,3,2005-11-05
273684,3,2005-11-06
948547,5,2005-11-06
2620210,4,2005-11-09
2039158,4,2005-11-09
1921988,5,2005-11-11
1505980,3,2005-11-16
1028916,3,2005-11-22
1537581,3,2005-11-29
2343076,5,2005-11-29
2198823,4,2005-12-01
866961,5,2005-12-06
670448,3,2005-12-14
2116941,4,2005-12-18
1877207,1,2005-12-28
1059101,2,2005-07-06
1579476,5,2005-07-11
2130003,3,2005-07-16
1704248,5,2005-07-17
2062998,4,2005-07-18
2086298,5,2005-07-22
654938,3,2005-08-02
2584332,4,2005-08-17
2367811,3,2005-08-17
538985,3,2005-08-20
2624088,3,2005-08-21
1254623,4,2005-08-24
53864,4,2005-08-30
2469575,5,2005-09-03
863227,2,2005-03-18
860700,5,2005-03-24
1850241,4,2005-04-06
1625521,3,2005-04-06
1425530,5,2005-04-03
2520941,2,2005-04-05
2252216,3,2005-04-07
1882883,5,2005-04-13
585051,3,2005-04-17
672989,4,2005-04-26
968798,4,2005-05-13
2176702,5,2005-05-25
464218,4,2005-05-25
483221,3,2005-05-26
2305961,3,2005-05-28
1810141,3,2005-05-28
1284462,3,2005-06-01
1110421,4,2005-06-23
1549725,3,2005-09-06
341910,2,2005-09-12
1744253,4,2005-09-13
1295970,4,2005-09-19
1009576,3,2005-09-19
1630992,3,2005-09-20
102225,3,2005-09-20
763833,1,2005-09-20
388580,4,2005-09-26
2510270,3,2005-10-03
988041,4,2005-10-08
358463,3,2005-10-11
1582367,5,2005-10-16
1326168,2,2005-10-17
1458517,2,2005-10-18
752513,4,2005-10-31
1382086,5,2005-11-08
677376,3,2005-11-11
2595846,5,2005-11-11
1524102,5,2005-11-19
1462235,4,2005-11-20
183521,4,2005-11-28
1464164,4,2005-12-01
2088152,4,2005-12-01
2393773,4,2005-12-05
361107,2,2005-12-05
2431438,5,2005-12-08
508924,5,2005-12-14
734080,3,2005-12-18
419779,2,2005-12-18
1665603,3,2005-12-21
359319,3,2005-07-05
1306708,3,2005-07-11
2213,4,2005-07-18
1741920,2,2005-07-27
989686,2,2005-07-28
2260761,3,2005-07-29
2341939,4,2005-07-30
239262,5,2005-08-01
698451,4,2005-08-06
1831536,5,2005-08-15
537888,1,2005-08-15
395087,3,2005-08-15
2606204,4,2005-08-22
2516373,1,2005-08-26
2608332,5,2005-03-15
2441737,4,2005-03-22
1395619,4,2005-03-23
45647,3,2005-04-05
727090,4,2005-04-06
2371694,4,2005-04-12
1439460,4,2005-04-14
958657,5,2005-04-14
671879,4,2005-05-23
845192,2,2005-04-26
1465289,3,2005-05-21
2068508,4,2005-05-26
914605,5,2005-06-01
995099,4,2005-06-24
595829,3,2005-06-24
1004803,3,2005-07-02
550905,4,2005-09-06
1597535,3,2005-09-10
2411773,4,2005-09-15
1014106,5,2005-09-18
1280613,4,2005-10-06
2368562,4,2005-09-21
998510,3,2005-09-21
2397061,3,2005-09-21
2303995,2,2005-09-22
2271614,1,2005-09-30
414678,4,2005-10-08
596231,5,2005-10-09
837313,3,2005-10-18
1564745,5,2005-10-20
253859,5,2005-10-22
276468,2,2005-10-31
837230,2,2005-11-02
2179932,5,2005-11-09
194172,3,2005-11-14
817442,3,2005-11-15
2521403,5,2005-11-26
839078,4,2005-11-29
14756,4,2005-11-29
960154,5,2005-11-30
2151938,3,2005-12-01
164358,3,2005-12-01
2300349,3,2005-12-05
754919,3,2005-07-07
1740987,5,2005-07-11
687821,3,2005-07-12
1664222,4,2005-07-17
2012116,2,2005-07-22
683145,5,2005-07-23
2503778,3,2005-07-28
1896473,3,2005-08-09
369881,3,2005-08-14
507603,1,2005-08-21
2032565,4,2005-08-22
960953,2,2005-08-23
2501912,3,2005-09-02
694220,4,2005-09-06
1035205,3,2005-09-09
1217853,4,2005-11-30
2230418,3,2005-03-28
196541,3,2005-04-06
436106,4,2005-04-07
1523442,5,2005-04-12
1927761,4,2005-05-06
486750,3,2005-05-13
1073048,2,2005-05-15
653300,4,2005-05-17
891430,3,2005-05-25
1652582,3,2005-05-29
2423007,2,2005-05-29
302527,4,2005-06-01
1123175,3,2005-06-22
1209754,2,2005-06-23
923517,4,2005-06-25
2428438,5,2005-06-28
1369,3,2005-09-17
2490151,3,2005-09-18
2029740,3,2005-09-26
2641591,2,2005-09-26
1275445,3,2005-09-27
1208571,5,2005-09-27
1273272,5,2005-09-30
284180,5,2005-10-02
1123975,5,2005-10-02
1380028,5,2005-10-11
1160227,5,2005-10-12
1348186,5,2005-10-15
1305910,3,2005-10-17
686682,3,2005-10-24
787595,3,2005-10-27
2339050,5,2005-11-03
781810,4,2005-11-04
1820771,2,2005-11-08
902678,4,2005-11-08
1893095,5,2005-11-19
1943714,5,2005-11-30
2231361,4,2005-12-03
1768072,4,2005-12-05
330927,3,2005-12-09
2129206,3,2005-12-12
2419108,4,2005-12-14
117366,4,2005-12-16
2505289,4,2005-12-21
205593,4,2005-12-22
818484,3,2005-07-07
1365245,4,2005-07-09
2368627,4,2005-07-30
2328349,4,2005-08-02
2645123,5,2005-08-08
1954866,5,2005-08-10
2011975,4,2005-08-19
1378386,3,2005-08-25
1455459,3,2005-08-28
565346,3,2005-08-30
492024,4,2005-09-01
1616500,3,2005-09-01
2057841,3,2005-09-02
2512391,3,2005-09-04
2127844,3,2005-09-08
1040151,2,2005-09-09
678430,4,2005-05-19
1602783,3,2005-03-15
1410444,3,2005-03-16
367681,4,2005-03-24
1018303,4,2005-03-27
1356107,3,2005-04-06
2392818,4,2005-04-01
591070,5,2005-04-05
1355675,4,2005-04-08
2522960,5,2005-04-12
713630,3,2005-04-14
1132373,4,2005-04-15
2208088,5,2005-04-15
126427,3,2005-04-20
2484930,3,2005-04-21
1842072,3,2005-04-25
97029,5,2005-04-28
957545,2,2005-05-02
1622427,2,2005-05-16
942380,2,2005-05-16
2249502,3,2005-05-16
1150295,3,2005-05-17
506044,3,2005-05-20
2587120,4,2005-05-25
2554575,3,2005-06-01
1548884,5,2005-06-01
1274789,4,2005-06-25
492478,3,2005-06-28
209122,3,2005-07-01
2252432,1,2005-07-03
1827608,4,2005-09-18
2058952,3,2005-09-19
563698,4,2005-09-22
2456462,2,2005-09-26
1689263,3,2005-09-26
152541,3,2005-10-03
201573,3,2005-10-03
798465,2,2005-10-06
577593,2,2005-10-15
1999825,5,2005-10-15
1775115,3,2005-10-18
1106887,5,2005-10-27
68721,5,2005-11-01
115665,3,2005-11-04
1810740,4,2005-11-08
2273948,4,2005-11-08
1433646,4,2005-11-09
2168478,5,2005-11-10
110081,4,2005-11-10
1494765,3,2005-11-13
2408845,3,2005-11-15
593896,4,2005-11-24
684028,3,2005-12-01
1507451,4,2005-12-12
1298057,2,2005-12-19
2244000,5,2005-12-21
97893,3,2005-07-06
2608542,3,2005-07-09
2046777,3,2005-07-13
498773,2,2005-07-14
215685,3,2005-07-22
1884499,4,2005-07-28
852924,4,2005-08-10
1144208,2,2005-08-13
882475,2,2005-08-18
2575940,4,2005-08-23
1104756,3,2005-08-29
1849849,3,2005-09-01
1946399,4,2005-09-02
269038,3,2005-05-09
1646953,3,2005-03-21
1539017,3,2005-03-23
194260,2,2005-03-25
2537543,5,2005-03-26
2083101,2,2005-03-29
1462102,2,2005-04-06
1568735,4,2005-04-19
1028078,5,2005-04-21
962014,3,2005-04-29
1365437,4,2005-05-16
1558152,3,2005-05-17
809171,4,2005-05-18
1838238,2,2005-05-23
