117695,3,2005-10-13
1620398,5,2005-10-16
932187,5,2005-10-16
1360577,2,2005-10-17
2452365,1,2005-10-17
886563,5,2005-10-17
1470587,5,2005-10-17
1823974,5,2005-10-17
401076,3,2005-10-18
1367437,4,2005-10-18
187040,3,2005-10-18
1986678,5,2005-10-18
1739019,5,2005-10-18
409473,5,2005-10-18
1245396,5,2005-10-19
2114875,5,2005-10-19
1824323,5,2005-10-19
2492874,3,2005-10-19
1602412,4,2005-10-19
207355,5,2005-10-21
675040,4,2005-10-22
1291393,4,2005-10-23
948127,4,2005-10-23
209508,5,2005-10-23
608314,5,2005-10-23
211302,4,2005-10-24
1318933,5,2005-10-25
1855629,3,2005-10-25
1904308,4,2005-10-25
2108876,2,2005-10-26
2436000,1,2005-10-26
2156241,5,2005-10-26
1095733,5,2005-10-26
2309613,4,2005-10-27
2140780,5,2005-10-27
1791442,5,2005-10-27
936196,1,2005-10-28
188099,5,2005-10-29
48536,2,2005-10-29
747815,4,2005-10-29
1069895,5,2005-10-30
2347846,3,2005-10-30
15826,5,2005-10-30
654599,5,2005-10-31
2482196,5,2005-10-31
1449813,4,2005-10-31
641930,5,2005-10-31
307049,3,2005-11-01
1281243,3,2005-11-01
1961522,5,2005-11-01
576992,4,2005-11-01
504195,4,2005-11-02
1753725,3,2005-11-03
1683327,3,2005-11-04
828471,2,2005-11-06
1368753,5,2005-11-07
1272700,4,2005-11-29
170456,3,2005-11-08
1678485,4,2005-11-08
2252659,4,2005-11-09
2444194,5,2005-11-09
693062,4,2005-11-09
1610202,4,2005-11-10
416345,3,2005-11-10
372615,5,2005-11-10
614126,4,2005-11-13
1579012,3,2005-11-15
2027672,5,2005-11-15
1411304,5,2005-11-16
1585039,4,2005-11-16
1023708,5,2005-11-19
2052586,1,2005-11-19
748772,1,2005-11-19
1377035,3,2005-11-21
1082689,2,2005-11-22
864303,4,2005-11-23
690503,5,2005-11-23
916251,2,2005-11-23
628853,3,2005-11-28
419738,3,2005-11-28
2530483,3,2005-12-01
2454779,3,2005-12-02
1755713,5,2005-12-05
1717493,4,2005-12-06
1016854,5,2005-12-06
1869939,4,2005-12-12
2081996,3,2005-12-12
1383584,3,2005-12-12
462285,4,2005-12-13
143688,3,2005-12-13
2439497,3,2005-12-15
1507374,4,2005-12-20
2274534,2,2005-12-20
2098144,5,2005-12-20
713709,2,2005-12-21
2267099,3,2005-12-24
386185,5,2005-12-24
294387,3,2005-12-24
1970227,4,2005-12-26
1899132,4,2005-12-28
1912834,5,2005-12-28
2401220,4,2005-12-29
1671535,4,2005-12-29
740947,3,2005-07-05
1245593,2,2005-07-05
1850405,3,2005-07-05
82715,3,2005-07-06
1703058,4,2005-07-06
2078994,2,2005-07-06
2448711,3,2005-07-06
2648923,3,2005-07-06
1809852,5,2005-07-06
1127361,5,2005-07-07
64262,4,2005-07-07
156952,3,2005-07-07
1349852,3,2005-07-07
140813,1,2005-07-08
27310,4,2005-07-09
1669754,3,2005-07-09
2552561,3,2005-07-10
2486620,5,2005-07-10
2466726,2,2005-07-11
116582,2,2005-07-12
1075596,4,2005-07-12
260525,4,2005-07-12
546710,3,2005-07-12
76187,4,2005-07-12
814458,5,2005-07-13
368551,3,2005-07-13
755848,3,2005-07-14
730087,1,2005-07-14
518897,3,2005-07-14
1786214,5,2005-07-14
543064,5,2005-07-14
845332,5,2005-07-15
2093040,5,2005-07-15
484339,5,2005-07-16
83795,5,2005-07-17
2520170,3,2005-07-17
535157,3,2005-07-19
1862650,2,2005-07-19
2039942,5,2005-07-19
1348888,4,2005-07-20
505139,5,2005-07-20
1513375,4,2005-07-21
1278153,4,2005-07-21
1679623,5,2005-07-22
1608622,4,2005-07-23
2219472,5,2005-07-24
2053189,2,2005-07-24
2543107,4,2005-07-25
2156245,5,2005-07-25
1693776,4,2005-07-26
2603158,5,2005-07-26
241387,5,2005-07-27
117341,5,2005-07-28
1064860,2,2005-07-28
1893705,4,2005-07-29
873909,3,2005-07-29
2056709,2,2005-07-31
828670,5,2005-08-01
1224458,1,2005-08-01
1634268,3,2005-08-01
722197,5,2005-08-02
1635599,3,2005-08-03
229469,3,2005-08-03
1101664,1,2005-08-04
1568298,5,2005-08-06
1288924,3,2005-08-06
1356130,5,2005-08-07
2590384,3,2005-08-08
654180,3,2005-08-09
1932455,5,2005-08-09
1963111,5,2005-08-09
777071,5,2005-08-09
386398,5,2005-08-10
677522,2,2005-06-27
2440077,4,2005-08-11
2555054,3,2005-08-11
2377899,4,2005-08-12
1129525,4,2005-08-13
2096445,4,2005-08-13
1954460,5,2005-08-14
1177979,4,2005-08-15
1871033,3,2005-08-15
1278540,5,2005-08-15
1301352,5,2005-08-16
2377064,3,2005-08-16
1523893,5,2005-08-16
1528482,3,2005-08-17
723670,4,2005-08-17
764008,4,2005-08-17
1500438,4,2005-08-17
2000285,2,2005-08-17
582478,3,2005-08-17
2361873,5,2005-08-17
1809305,1,2005-08-18
185329,4,2005-08-18
1660327,4,2005-08-19
2621862,3,2005-08-20
569994,4,2005-08-20
1381402,3,2005-08-20
1071142,1,2005-08-22
1873828,5,2005-08-23
529838,4,2005-08-23
1149848,4,2005-08-23
455933,4,2005-08-24
1598077,5,2005-08-25
2090131,4,2005-08-25
850820,2,2005-08-25
571087,5,2005-08-25
1795831,4,2005-08-25
1601769,2,2005-08-26
1147536,4,2005-08-26
2184980,3,2005-08-27
874115,3,2005-08-27
1578315,4,2005-08-28
1437364,3,2005-08-28
621771,5,2005-08-29
1561281,5,2005-08-30
1310220,5,2005-08-30
2434687,3,2005-08-30
475876,4,2005-08-30
1759074,1,2005-08-31
268921,4,2005-09-01
1358400,5,2005-09-01
619502,2,2005-09-01
2473568,5,2005-09-02
2575096,3,2005-09-04
2609870,5,2005-09-04
1049787,5,2005-09-05
313340,3,2005-09-05
6589,5,2005-09-05
1622719,3,2005-09-05
323014,4,2005-09-05
1836516,3,2005-09-06
264397,5,2005-09-06
2368042,3,2005-09-06
2115104,5,2005-09-06
1162007,4,2005-05-26
476805,2,2005-10-30
2209246,4,2005-04-12
1567516,5,2005-03-15
1996191,3,2005-03-15
1101043,4,2005-03-19
1853868,4,2005-03-20
1360453,4,2005-03-20
2287750,3,2005-03-21
921293,3,2005-03-21
35772,5,2005-03-21
485621,4,2005-03-21
1861822,2,2005-03-23
564138,3,2005-03-23
1501783,5,2005-03-24
811535,4,2005-09-19
1328185,5,2005-03-25
733724,4,2005-03-26
196428,4,2005-03-27
1595642,4,2005-03-28
1390390,4,2005-03-28
743271,2,2005-03-29
922850,3,2005-03-29
2138883,5,2005-04-06
2158448,3,2005-04-06
1833925,5,2005-04-06
1511268,5,2005-04-01
2551418,2,2005-04-03
2540855,5,2005-04-04
2339260,3,2005-04-04
87815,4,2005-04-04
532474,4,2005-04-05
1648887,3,2005-04-05
1818815,5,2005-04-06
1955720,4,2005-04-10
456133,5,2005-04-10
1335879,5,2005-04-12
335633,4,2005-04-13
1558760,4,2005-04-13
809705,5,2005-04-14
2586623,4,2005-04-16
2155893,4,2005-04-17
1409354,4,2005-04-17
725633,4,2005-04-19
2411301,2,2005-04-20
401290,5,2005-04-21
1666394,2,2005-04-24
160872,5,2005-04-26
1006665,5,2005-04-28
2568270,3,2005-04-28
1576322,5,2005-04-29
232686,5,2005-05-02
520871,5,2005-05-02
8896,1,2005-05-03
1521767,5,2005-05-05
843923,4,2005-05-05
2101120,4,2005-05-06
588036,2,2005-05-06
687835,4,2005-05-07
450332,4,2005-05-08
2542492,4,2005-05-08
2351571,4,2005-05-09
1553863,4,2005-05-09
1644806,4,2005-05-09
2081171,2,2005-05-10
1164637,3,2005-05-10
1725187,2,2005-05-10
668269,4,2005-05-11
390150,5,2005-05-11
175440,5,2005-05-12
1995569,3,2005-05-18
1544677,4,2005-05-19
1730139,3,2005-05-21
2082617,5,2005-05-22
1048550,3,2005-05-23
76176,2,2005-05-24
1728135,3,2005-05-29
612867,2,2005-05-31
2124514,4,2005-05-31
1528362,5,2005-05-31
2220325,2,2005-05-31
1590948,2,2005-05-31
1270217,2,2005-05-31
1885203,4,2005-06-01
1474523,4,2005-06-01
1094244,5,2005-06-01
796190,4,2005-06-01
2097738,5,2005-06-02
2317555,3,2005-06-02
816189,5,2005-06-02
1256480,4,2005-06-03
1398599,5,2005-06-03
1170756,4,2005-06-03
2201076,4,2005-06-03
2319816,3,2005-06-03
2622262,5,2005-06-03
1214501,4,2005-06-03
697600,3,2005-06-05
851740,2,2005-06-05
2459251,3,2005-06-05
2369776,5,2005-06-06
660551,3,2005-06-06
2593246,1,2005-06-06
2215603,3,2005-06-07
2335648,3,2005-06-07
1443141,4,2005-06-07
349958,3,2005-06-07
1559832,4,2005-06-08
1629352,5,2005-06-08
2147817,3,2005-06-08
1148713,2,2005-06-09
1002961,5,2005-06-09
2386479,1,2005-06-10
2575392,2,2005-06-10
1202411,1,2005-06-10
2636158,5,2005-06-10
2514239,4,2005-06-11
435820,2,2005-06-11
2629292,5,2005-06-11
914508,1,2005-06-11
243198,5,2005-06-12
1120750,4,2005-06-12
2131242,3,2005-06-13
535503,3,2005-06-13
2367566,4,2005-06-13
1537167,5,2005-06-14
1534840,4,2005-06-14
289152,4,2005-06-14
509682,4,2005-06-15
1839830,4,2005-06-15
577748,2,2005-06-16
390643,2,2005-06-16
1387670,5,2005-06-16
2583426,4,2005-06-22
929387,5,2005-06-18
1485600,4,2005-06-18
2492525,4,2005-06-19
284721,3,2005-06-19
2157566,3,2005-06-19
1990284,4,2005-06-19
470291,3,2005-06-21
1463723,5,2005-06-22
1500415,2,2005-06-22
2162865,3,2005-06-23
1111034,4,2005-06-23
1814416,5,2005-06-23
1015986,5,2005-06-24
726795,2,2005-06-24
498332,5,2005-06-24
1688502,5,2005-06-25
356893,5,2005-06-26
558508,5,2005-06-26
2002619,5,2005-06-27
1462897,5,2005-06-27
497462,5,2005-06-27
249015,2,2005-06-27
1352240,5,2005-06-27
1357533,3,2005-06-27
1318848,5,2005-06-28
290419,3,2005-06-28
2131205,5,2005-06-28
996487,5,2005-06-28
847027,4,2005-06-28
1138054,2,2005-06-28
2215400,3,2005-06-28
1066907,4,2005-06-29
808189,1,2005-06-29
1884982,4,2005-06-29
2557615,5,2005-06-29
1773459,3,2005-06-29
2093289,5,2005-06-30
852662,1,2005-06-30
2260421,3,2005-07-01
1276344,4,2005-07-01
2162529,5,2005-07-01
1988412,3,2005-07-02
919779,4,2005-07-03
948293,5,2005-07-03
1711132,4,2005-07-03
730704,4,2005-07-04
941729,5,2005-07-04
2056735,4,2005-09-07
1805974,4,2005-09-07
239902,3,2005-09-08
1831179,3,2005-09-08
1273207,5,2005-09-08
1676191,2,2005-09-09
317659,2,2005-09-10
2342149,4,2005-09-10
130888,3,2005-09-10
2209931,1,2005-09-11
1303189,4,2005-09-12
738634,4,2005-09-12
2269830,5,2005-09-13
83803,4,2005-09-13
2138036,5,2005-09-14
457671,4,2005-09-15
980004,2,2005-09-15
2470276,3,2005-09-16
395685,4,2005-09-16
1307938,4,2005-09-16
1938884,4,2005-09-17
1632700,4,2005-09-17
1731247,1,2005-09-18
1574237,2,2005-09-19
1303513,3,2005-09-19
2267293,4,2005-09-19
926928,1,2005-09-19
2062437,4,2005-09-20
893988,2,2005-09-21
1760756,5,2005-09-21
2407320,4,2005-09-21
1755421,5,2005-09-21
2459345,4,2005-09-23
2335019,3,2005-09-23
959298,3,2005-09-23
1977851,5,2005-09-23
2006951,3,2005-09-23
2155936,3,2005-09-24
217004,4,2005-09-25
1075257,4,2005-09-27
610437,5,2005-09-28
1166294,2,2005-09-28
598095,4,2005-09-28
824549,3,2005-09-28
689335,4,2005-09-30
1333163,5,2005-09-30
2446853,4,2005-10-01
2122963,5,2005-10-01
885635,5,2005-10-02
295983,1,2005-10-02
304398,5,2005-10-02
1051723,3,2005-10-03
1416074,4,2005-10-03
1468670,4,2005-10-03
2071637,2,2005-10-04
1252212,5,2005-10-05
253635,4,2005-10-05
2322775,5,2005-10-05
2583831,3,2005-10-05
619330,3,2005-10-06
2062139,5,2005-10-06
1098851,2,2005-10-07
205755,5,2005-10-08
1093403,2,2005-10-08
198249,5,2005-10-09
1392097,5,2005-10-10
2341284,4,2005-10-10
1875385,4,2005-10-11
200782,5,2005-10-11
634155,5,2005-10-11
2003991,3,2005-10-12
1576064,3,2005-10-14
1599004,4,2005-10-14
1084162,5,2005-10-14
617898,4,2005-10-15
1000287,2,2005-10-15
1421141,3,2005-10-17
1099086,5,2005-10-17
1670290,3,2005-10-17
2063260,5,2005-10-17
163043,5,2005-10-17
1853483,4,2005-10-17
2515547,5,2005-10-18
1200842,4,2005-10-18
573441,1,2005-10-18
842613,2,2005-10-18
2540200,5,2005-10-19
2586597,4,2005-10-19
71429,5,2005-10-20
1641553,2,2005-10-20
2413408,5,2005-10-21
1559452,5,2005-10-23
2394828,5,2005-10-23
1302772,5,2005-10-23
2277952,5,2005-10-24
646978,3,2005-10-24
701490,3,2005-10-24
833759,1,2005-10-24
760437,4,2005-10-24
250483,5,2005-10-24
2146188,4,2005-10-25
1119513,2,2005-10-25
1422872,4,2005-10-25
154018,2,2005-10-26
711538,4,2005-10-26
1871287,2,2005-10-26
702902,4,2005-10-26
842327,3,2005-10-27
938285,4,2005-10-27
2413406,5,2005-10-27
975847,3,2005-10-27
2211972,4,2005-10-27
982239,2,2005-10-27
1453742,3,2005-10-27
515396,4,2005-10-28
1543069,3,2005-10-28
1512644,5,2005-10-29
186811,5,2005-10-30
1266502,3,2005-10-30
487305,5,2005-10-30
482085,2,2005-10-30
2424059,5,2005-10-31
2363652,3,2005-10-31
251209,3,2005-10-31
419630,5,2005-10-31
1397741,2,2005-10-31
1770506,3,2005-10-31
1107239,5,2005-11-01
2113420,5,2005-11-02
1405042,5,2005-11-02
1645678,5,2005-11-02
441556,4,2005-11-03
2500729,5,2005-11-03
2033200,4,2005-11-03
794977,4,2005-11-05
817251,2,2005-11-06
1505071,5,2005-11-06
477274,3,2005-11-06
1045657,4,2005-11-08
1214327,5,2005-11-09
578017,2,2005-11-09
2016476,5,2005-11-10
1000991,5,2005-11-10
1954769,3,2005-11-11
98383,5,2005-11-12
989119,5,2005-11-13
586390,3,2005-11-13
1377742,4,2005-11-13
486573,4,2005-11-13
768464,4,2005-11-15
2141324,4,2005-11-15
1524997,3,2005-11-16
526086,3,2005-11-16
1552427,3,2005-11-16
2431233,4,2005-11-18
2419279,3,2005-11-18
555724,5,2005-11-19
112716,5,2005-11-19
1143110,3,2005-11-20
574906,5,2005-11-20
1737662,5,2005-11-23
2065162,3,2005-11-23
1797829,4,2005-11-23
646771,4,2005-11-25
1407713,5,2005-11-25
96206,4,2005-11-27
1811280,3,2005-11-28
922829,4,2005-11-29
907680,3,2005-11-29
1564182,3,2005-11-30
2397330,4,2005-12-01
351530,3,2005-12-02
812036,4,2005-12-03
1078719,5,2005-12-05
1569850,3,2005-12-05
2028158,5,2005-12-08
1578915,3,2005-12-14
143298,5,2005-12-17
1333699,5,2005-12-20
1976152,4,2005-12-22
239733,5,2005-12-26
2118871,4,2005-12-29
2084362,3,2005-07-05
1237665,5,2005-07-05
750651,1,2005-07-05
1054163,4,2005-07-06
2272071,3,2005-07-06
761527,5,2005-07-06
1873732,3,2005-07-07
1217096,3,2005-07-07
81219,4,2005-07-08
1861811,3,2005-07-08
1241693,2,2005-07-08
854078,4,2005-07-09
1126327,4,2005-07-09
977958,2,2005-07-09
1020376,5,2005-07-09
2204431,2,2005-07-09
1896649,3,2005-07-10
1101137,4,2005-07-11
41398,4,2005-07-11
2416488,2,2005-07-11
380456,2,2005-07-11
1933853,4,2005-07-11
1793258,3,2005-07-12
418567,4,2005-07-12
103018,5,2005-07-12
965418,4,2005-07-13
1479762,4,2005-07-13
193027,3,2005-07-13
2341136,3,2005-07-14
811040,4,2005-07-14
1103588,3,2005-07-14
1583511,4,2005-07-15
340691,2,2005-07-15
1727457,5,2005-07-15
1317314,5,2005-07-17
1782010,4,2005-07-17
853638,5,2005-07-17
22178,4,2005-07-18
1705762,3,2005-07-18
2281713,5,2005-07-19
723082,3,2005-07-19
1719002,5,2005-07-19
1855940,2,2005-07-20
1650908,5,2005-07-20
1017745,4,2005-07-20
238715,3,2005-07-20
2074194,5,2005-07-21
917330,4,2005-07-22
1918095,5,2005-07-23
1959606,5,2005-07-24
52681,2,2005-07-25
2344224,4,2005-07-25
2622544,4,2005-07-25
683792,5,2005-07-25
719312,4,2005-07-25
35757,5,2005-07-27
2339348,3,2005-04-03
2454570,3,2005-07-27
1799651,1,2005-07-27
259300,2,2005-07-28
1218771,5,2005-07-29
859876,2,2005-08-01
2082978,4,2005-08-01
2051751,3,2005-08-01
624017,4,2005-08-02
1362971,3,2005-08-02
1551236,3,2005-08-02
548213,5,2005-08-02
1032411,4,2005-08-03
1242393,5,2005-08-03
957561,5,2005-08-04
1076353,4,2005-08-04
2326813,5,2005-08-05
1650301,3,2005-08-05
1595216,3,2005-08-05
127513,5,2005-08-06
556596,3,2005-08-07
2246767,5,2005-08-07
2122333,5,2005-08-08
2497172,5,2005-08-08
2416895,1,2005-08-08
1422254,4,2005-08-09
834491,5,2005-08-09
607380,4,2005-08-09
1816366,4,2005-08-10
2368820,4,2005-08-10
1967626,5,2005-08-10
1826612,4,2005-08-11
2602984,3,2005-08-11
548044,5,2005-08-12
2167923,5,2005-08-12
1631618,5,2005-08-12
1155925,5,2005-08-12
157446,5,2005-08-13
2441688,5,2005-08-13
938809,4,2005-08-14
540686,5,2005-08-14
1302314,2,2005-08-15
1745608,4,2005-08-15
1370640,1,2005-08-15
686252,1,2005-08-16
2342940,5,2005-08-16
885032,5,2005-08-17
92056,3,2005-08-17
439599,5,2005-08-17
