239917,4,2005-03-16
384,4,2005-03-16
15863,4,2005-03-19
1705272,4,2005-03-20
957372,4,2005-03-20
2104138,4,2005-03-21
35772,4,2005-03-22
1861822,4,2005-03-23
885878,4,2005-03-23
2452654,5,2005-03-23
1163872,2,2005-03-26
196428,4,2005-03-27
739008,4,2005-03-27
309657,3,2005-03-28
1328185,4,2005-03-28
2483242,4,2005-03-28
42883,5,2005-03-29
2242418,5,2005-03-29
2286986,3,2005-09-20
1719137,4,2005-03-31
919779,4,2005-04-01
564138,3,2005-04-02
2392190,4,2005-04-02
2339260,5,2005-04-04
921293,3,2005-04-05
2155893,4,2005-04-05
574283,3,2005-04-05
1263954,3,2005-04-07
1559452,4,2005-04-07
1730139,4,2005-04-08
907783,4,2005-04-11
1308505,3,2005-04-11
1558760,4,2005-04-12
307702,4,2005-04-13
532474,3,2005-04-15
1230647,4,2005-04-17
1110817,5,2005-04-19
401290,5,2005-04-21
704249,3,2005-04-22
794292,4,2005-04-23
1487729,5,2005-04-30
2225557,5,2005-05-02
520871,4,2005-05-02
469626,4,2005-05-04
1826931,2,2005-05-05
116582,3,2005-05-05
160872,4,2005-05-07
2351571,4,2005-05-09
2464942,3,2005-05-10
2129891,4,2005-05-12
809705,4,2005-05-15
8896,4,2005-05-16
725633,4,2005-05-17
2082617,3,2005-05-22
1094404,3,2005-05-22
608915,3,2005-05-24
679445,4,2005-05-24
900123,3,2005-05-25
2162865,1,2005-05-25
2459251,4,2005-05-27
2542492,4,2005-05-29
1387594,3,2005-06-01
1634563,4,2005-06-01
1405495,3,2005-06-01
39435,4,2005-06-01
1270217,3,2005-06-02
2283972,5,2005-06-02
1666394,5,2005-06-02
114988,4,2005-06-02
2551418,3,2005-06-04
1400720,2,2005-06-05
660551,3,2005-06-06
52647,4,2005-06-06
411234,5,2005-06-07
1673689,3,2005-06-07
1202411,3,2005-06-10
1585662,3,2005-06-10
2636158,4,2005-06-10
2167325,5,2005-06-11
914508,4,2005-06-13
697600,3,2005-06-13
2366937,4,2005-06-15
2537285,5,2005-06-15
2583426,4,2005-06-21
429882,4,2005-06-22
808913,4,2005-06-23
1209312,5,2005-06-24
359752,4,2005-06-29
1893705,5,2005-06-30
949442,5,2005-06-30
1818815,5,2005-07-01
1688502,5,2005-07-03
308232,4,2005-07-04
470291,3,2005-07-04
1754391,4,2005-09-07
2027534,3,2005-09-08
147141,3,2005-09-09
828317,4,2005-09-10
273205,5,2005-09-10
102557,5,2005-09-11
125282,3,2005-09-11
738634,5,2005-09-12
408856,1,2005-09-12
83803,3,2005-09-12
2609870,2,2005-09-19
584602,5,2005-09-19
1866890,4,2005-09-19
1647962,2,2005-09-20
1655075,4,2005-09-20
475662,3,2005-09-20
2368042,2,2005-09-21
850820,4,2005-09-22
2155936,5,2005-09-24
1982309,3,2005-09-26
390643,5,2005-09-27
1415993,4,2005-10-02
2322775,4,2005-10-04
1324577,4,2005-10-07
2267293,3,2005-10-11
436529,3,2005-10-12
610437,5,2005-10-14
313340,3,2005-10-15
1670290,4,2005-10-17
885635,5,2005-10-19
760558,3,2005-10-20
1542960,3,2005-10-22
2277952,3,2005-10-24
1119513,3,2005-10-25
476805,3,2005-10-25
1058234,3,2005-10-26
702902,4,2005-10-26
760540,3,2005-10-31
2113420,5,2005-11-04
1093403,2,2005-11-04
2060090,4,2005-11-10
1598077,4,2005-11-12
329839,2,2005-11-21
2584177,4,2005-11-21
146028,3,2005-11-24
818766,3,2005-12-04
2141324,4,2005-12-04
1954460,4,2005-12-14
1976152,4,2005-12-18
2431233,4,2005-12-20
1845836,3,2005-12-29
803945,4,2005-07-05
2629013,3,2005-07-05
136784,5,2005-07-06
776135,4,2005-07-07
1179375,3,2005-07-08
1700455,4,2005-07-08
1183620,2,2005-07-10
264160,3,2005-07-12
16138,4,2005-07-12
482391,5,2005-07-14
141839,4,2005-07-14
860519,4,2005-07-17
2625623,4,2005-07-18
1873732,4,2005-07-18
556596,3,2005-07-19
2046378,4,2005-07-21
2260259,2,2005-07-22
852325,5,2005-07-25
794140,3,2005-07-25
1134700,4,2005-07-27
2339348,4,2005-04-03
2542255,5,2005-07-28
2454570,5,2005-07-28
1306710,3,2005-07-28
1103884,2,2005-07-29
1631324,4,2005-07-30
1472484,3,2005-08-01
364764,4,2005-06-02
2537216,3,2005-08-02
1006457,2,2005-08-02
2405337,4,2005-08-06
1079618,2,2005-08-07
341634,4,2005-08-08
1838049,4,2005-08-09
1679280,3,2005-08-09
1816366,4,2005-08-11
1967626,4,2005-08-13
2569088,4,2005-08-16
605833,3,2005-08-16
2281713,4,2005-08-17
2084362,4,2005-08-18
1419631,4,2005-08-18
2009290,4,2005-08-18
1289965,3,2005-08-19
1801984,3,2005-08-22
1274049,4,2005-08-25
834491,1,2005-08-25
988771,3,2005-08-27
2375638,3,2005-08-28
1880303,5,2005-08-28
482692,4,2005-08-30
1380643,3,2005-08-31
1080738,4,2005-09-02
2551764,4,2005-09-02
2487269,2,2005-09-03
1363249,4,2005-09-05
809243,3,2005-09-06
963253,3,2005-09-06
150717,4,2005-09-06
549619,3,2005-09-08
1895927,3,2005-09-08
289625,3,2005-09-09
1065039,3,2005-09-09
816639,4,2005-06-28
141772,3,2005-04-25
562650,3,2005-03-15
1746464,4,2005-03-15
1484883,3,2005-03-15
2207774,4,2005-03-15
984185,4,2005-03-17
2158044,4,2005-03-22
2316326,4,2005-03-23
1103515,4,2005-03-25
1569713,5,2005-03-26
209152,4,2005-04-06
2050415,4,2005-04-06
447099,5,2005-03-31
2172121,3,2005-04-02
523845,5,2005-04-02
2080855,3,2005-04-04
1953178,1,2005-04-04
2376760,5,2005-04-05
176611,3,2005-04-06
1573433,4,2005-04-06
2214828,2,2005-04-07
279376,3,2005-04-07
2040692,4,2005-04-07
1845090,5,2005-04-09
615557,2,2005-04-12
343329,4,2005-04-12
2364678,4,2005-04-14
595284,4,2005-04-14
1695795,4,2005-04-16
1051432,3,2005-04-17
1428527,4,2005-04-17
2271686,4,2005-04-18
1076295,5,2005-04-18
1209955,4,2005-04-19
1363394,3,2005-04-20
2316686,4,2005-04-21
2424721,3,2005-04-22
1310508,3,2005-04-27
1517435,3,2005-04-28
141676,3,2005-04-28
744121,3,2005-05-02
2267538,5,2005-05-02
203006,3,2005-05-05
2144473,4,2005-05-05
32679,3,2005-05-08
1989027,5,2005-05-10
776098,3,2005-05-10
1215294,5,2005-05-11
1755156,2,2005-05-11
2567172,4,2005-05-16
1176421,3,2005-05-17
1249801,3,2005-05-20
2598456,3,2005-05-20
1700253,4,2005-05-21
389165,4,2005-05-21
684265,4,2005-05-22
2192301,4,2005-05-22
1413031,2,2005-05-23
228118,4,2005-05-24
2368839,3,2005-05-26
1039198,5,2005-05-27
22037,3,2005-05-28
108392,5,2005-05-31
987706,2,2005-05-31
1399734,4,2005-06-06
67831,2,2005-06-08
1032463,4,2005-06-09
2125473,2,2005-06-09
2599236,2,2005-06-10
994661,3,2005-06-11
1501766,4,2005-06-12
1435817,5,2005-06-13
561405,2,2005-06-14
2396153,5,2005-06-15
605619,4,2005-06-17
557776,5,2005-06-18
902807,4,2005-06-18
658396,4,2005-06-19
1750977,4,2005-06-22
1517391,2,2005-06-22
1727498,3,2005-06-23
1391642,5,2005-06-23
2442354,3,2005-06-26
1348118,5,2005-07-02
2492819,3,2005-09-13
1425512,4,2005-09-13
365984,2,2005-09-16
881929,3,2005-09-17
2397115,4,2005-09-18
2167923,3,2005-09-18
92056,2,2005-09-20
495312,4,2005-09-22
2351281,5,2005-09-28
2528847,5,2005-09-29
2441066,5,2005-10-12
1947194,4,2005-10-18
1497839,5,2005-10-25
2422323,3,2005-10-31
22178,3,2005-11-01
1413196,3,2005-11-01
1369390,4,2005-11-08
2310614,4,2005-11-10
1812940,2,2005-11-12
1170131,3,2005-11-14
1745608,5,2005-11-21
955896,4,2005-11-28
1662161,3,2005-11-28
428294,4,2005-12-02
2542301,1,2005-12-04
932596,4,2005-12-12
2395214,4,2005-12-16
1100246,4,2005-12-17
337512,4,2005-07-05
2007217,3,2005-07-06
1956208,5,2005-07-10
36059,4,2005-07-10
492035,4,2005-07-10
839409,3,2005-07-12
1028803,3,2005-07-12
442593,5,2005-07-12
1780429,3,2005-07-14
936400,5,2005-07-18
1777335,3,2005-07-19
1628230,5,2005-07-19
2220672,4,2005-05-03
953914,1,2005-07-22
1621195,3,2005-07-23
1848739,2,2005-07-23
1863594,5,2005-07-24
791157,5,2005-07-25
1547864,4,2005-07-25
559317,5,2005-07-26
2198685,5,2005-07-28
457005,4,2005-07-28
2202826,4,2005-07-29
1440574,5,2005-07-29
1367357,4,2005-07-29
619705,4,2005-07-30
1923177,4,2005-07-30
223911,5,2005-07-31
752696,4,2005-08-01
2412496,4,2005-08-02
1074388,3,2005-08-03
1637206,4,2005-08-04
1712923,3,2005-08-05
1810235,4,2005-08-06
482329,2,2005-08-09
1613728,3,2005-08-10
555148,1,2005-08-15
307505,3,2005-08-15
1503519,5,2005-08-16
957447,2,2005-08-16
1586160,4,2005-08-16
1500819,3,2005-08-17
2126196,3,2005-08-17
158289,4,2005-08-18
618643,3,2005-08-18
2161755,3,2005-08-18
803674,3,2005-08-18
1675494,4,2005-08-21
2612400,4,2005-08-22
388547,4,2005-08-23
858700,3,2005-08-25
1458847,5,2005-08-25
41179,4,2005-08-26
900357,4,2005-08-27
1065534,3,2005-08-30
723498,3,2005-08-30
1393360,4,2005-09-01
2131641,4,2005-09-02
1968912,5,2005-09-07
2210179,4,2005-09-07
622584,3,2005-09-15
1959707,2,2005-03-17
904194,4,2005-03-19
72355,4,2005-03-20
67966,3,2005-03-22
2206467,3,2005-03-23
1379761,4,2005-03-23
2333183,1,2005-03-23
339053,5,2005-03-24
1654137,4,2005-03-24
2597597,3,2005-03-26
74223,3,2005-03-27
835988,3,2005-04-06
506018,4,2005-04-06
1113410,3,2005-04-01
1996415,4,2005-04-01
2275534,3,2005-04-02
1080876,3,2005-04-03
2244136,4,2005-04-03
2108177,4,2005-04-03
567214,4,2005-04-03
920689,4,2005-04-05
2330457,4,2005-04-06
1254550,1,2005-04-08
2001983,4,2005-04-09
238401,4,2005-04-10
835548,4,2005-04-11
21368,5,2005-04-13
1504908,5,2005-04-13
1723233,4,2005-04-13
1336176,3,2005-04-15
591390,3,2005-04-16
424286,3,2005-04-17
721754,5,2005-04-18
625428,4,2005-04-19
243877,5,2005-04-20
1382169,3,2005-04-23
2486049,5,2005-04-23
976638,1,2005-04-28
274468,4,2005-04-28
852886,4,2005-04-29
2124390,4,2005-05-01
2031116,2,2005-05-07
113439,4,2005-05-08
2387293,4,2005-05-09
2078509,4,2005-05-10
221162,4,2005-05-11
1691344,5,2005-05-11
1931804,4,2005-05-13
960028,2,2005-05-16
2283147,3,2005-05-19
15091,5,2005-05-20
216173,5,2005-05-23
2269208,3,2005-05-23
887939,4,2005-05-23
1686968,3,2005-05-25
1955335,4,2005-05-27
1955896,4,2005-05-27
1545790,4,2005-05-29
2598622,4,2005-05-29
2531003,2,2005-05-30
2619959,4,2005-05-31
656501,3,2005-06-29
9049,3,2005-06-01
2295138,2,2005-06-01
436636,4,2005-06-03
2242540,3,2005-06-06
550360,3,2005-06-08
2348957,3,2005-06-09
1606925,3,2005-06-10
395651,3,2005-06-11
1511422,2,2005-06-13
1487697,3,2005-06-13
2382575,4,2005-06-15
2275132,4,2005-06-15
557954,4,2005-06-16
13620,4,2005-06-16
1427599,4,2005-06-18
1934698,4,2005-06-18
1805793,5,2005-06-21
2520564,4,2005-06-22
1589252,4,2005-06-23
1569053,3,2005-06-28
2514107,3,2005-07-01
479789,3,2005-07-03
1695739,5,2005-09-10
1827215,3,2005-09-10
1915981,5,2005-09-11
1754045,3,2005-09-11
1910257,5,2005-09-11
76126,4,2005-09-13
677956,5,2005-09-14
160650,5,2005-09-16
1520908,4,2005-09-17
2564400,1,2005-09-18
493356,2,2005-09-18
1471991,4,2005-09-21
62232,4,2005-09-24
606684,4,2005-09-25
33001,5,2005-09-25
2636480,5,2005-09-26
991350,4,2005-09-28
2101538,5,2005-09-29
1310250,3,2005-09-30
1326279,3,2005-10-02
1065154,4,2005-10-03
2023962,4,2005-10-04
758424,4,2005-10-08
600469,4,2005-10-10
1830660,4,2005-10-14
2599555,4,2005-10-18
2333425,2,2005-10-21
1630740,4,2005-10-22
1699238,4,2005-10-24
1546535,3,2005-10-26
772020,3,2005-10-27
617652,5,2005-11-01
728180,2,2005-11-01
531166,5,2005-11-02
46679,3,2005-11-05
1044479,2,2005-11-08
2302327,3,2005-11-10
1903518,4,2005-11-10
2082104,4,2005-11-21
2175266,4,2005-11-22
2309963,5,2005-11-27
610861,4,2005-11-28
503548,5,2005-11-28
1672826,5,2005-12-02
954231,5,2005-12-03
37444,4,2005-12-17
1903148,5,2005-12-22
1288815,3,2005-12-30
864618,4,2005-07-06
1717380,3,2005-07-07
1895863,5,2005-07-07
332712,3,2005-07-07
1328354,2,2005-07-11
1827490,1,2005-07-12
26049,4,2005-07-13
2506836,4,2005-07-13
15316,5,2005-07-14
134598,3,2005-07-16
1406756,5,2005-07-17
659182,4,2005-07-17
475218,4,2005-07-17
477769,3,2005-07-18
1447532,1,2005-07-19
1130934,2,2005-07-20
1771589,4,2005-07-20
1771231,4,2005-07-21
2513364,3,2005-07-21
1820275,3,2005-07-25
39253,4,2005-07-26
1658683,3,2005-07-27
990021,1,2005-07-28
1384836,2,2005-07-28
6736,5,2005-07-29
2434769,2,2005-07-30
1012106,4,2005-07-31
2568401,3,2005-08-01
1489481,3,2005-08-02
1402912,4,2005-08-02
1923388,4,2005-08-08
1307661,2,2005-08-09
851371,3,2005-08-09
567866,5,2005-08-12
2179629,5,2005-08-14
1566528,4,2005-08-15
593578,4,2005-08-16
2574934,4,2005-08-16
2125456,3,2005-08-19
955266,3,2005-08-20
1619106,3,2005-08-20
1609315,4,2005-08-22
2186089,4,2005-08-23
2018682,5,2005-08-23
1898349,4,2005-08-23
1093214,3,2005-08-23
1757190,4,2005-08-25
1947275,3,2005-08-26
269287,3,2005-08-26
1486972,5,2005-08-28
2297863,3,2005-08-30
1603214,3,2005-08-31
2235414,5,2005-09-01
836075,5,2005-09-06
586424,5,2005-09-06
2136708,4,2005-03-15
1075407,5,2005-03-16
1927416,4,2005-03-17
1094756,4,2005-03-18
2360767,5,2005-03-18
1051070,3,2005-03-20
1414273,5,2005-03-21
363764,3,2005-03-21
164761,4,2005-03-21
2419809,4,2005-03-22
83701,5,2005-03-22
1090465,2,2005-03-23
1514611,2,2005-03-25
1450447,3,2005-03-27
2464076,3,2005-03-27
1283493,5,2005-03-28
993053,5,2005-03-28
1815782,4,2005-03-28
445339,3,2005-03-28
2506819,4,2005-03-28
704165,5,2005-04-06
1238221,4,2005-03-31
1639831,3,2005-04-02
2093572,4,2005-04-03
2285713,4,2005-04-05
612443,4,2005-04-09
1257394,4,2005-04-12
335132,3,2005-04-13
1363595,4,2005-04-14
352622,3,2005-04-17
860203,4,2005-04-18
920886,3,2005-04-20
2438169,4,2005-04-27
839811,4,2005-04-29
2061871,3,2005-05-01
847417,3,2005-05-01
1697262,4,2005-05-02
1689793,4,2005-05-03
949365,5,2005-05-03
38677,3,2005-05-08
1304600,3,2005-05-04
1163057,2,2005-05-08
2471853,3,2005-05-10
37748,4,2005-05-11
1946810,5,2005-05-11
2341680,3,2005-05-11
2360126,3,2005-05-12
1565948,4,2005-05-13
527073,4,2005-05-15
480894,3,2005-05-16
125918,5,2005-05-19
1245166,5,2005-05-30
1611849,4,2005-05-30
1785308,5,2005-05-30
1162481,4,2005-05-31
1707414,3,2005-06-02
221653,4,2005-06-03
2046093,3,2005-06-05
423605,2,2005-06-09
209830,4,2005-06-09
1372761,4,2005-06-09
1628475,3,2005-06-10
294993,3,2005-06-10
149629,3,2005-06-11
862995,4,2005-06-14
1013673,4,2005-06-15
243573,3,2005-06-16
1910699,5,2005-06-17
724217,2,2005-06-19
1238390,4,2005-06-21
1723211,3,2005-06-22
2207973,5,2005-06-25
72874,4,2005-06-25
70948,3,2005-06-27
2576885,4,2005-06-28
1399440,5,2005-07-03
116380,3,2005-09-07
2388841,5,2005-09-09
2280025,3,2005-09-10
155340,4,2005-09-11
2206777,3,2005-09-11
1389539,3,2005-09-11
2045436,4,2005-09-12
1253468,2,2005-09-12
1422368,5,2005-09-12
2253669,4,2005-09-12
1543823,4,2005-09-12
582321,3,2005-09-14
1676221,5,2005-09-14
419357,4,2005-10-12
2604908,3,2005-09-18
459988,5,2005-09-18
1135703,4,2005-09-19
830741,5,2005-09-20
2474141,3,2005-09-21
590752,3,2005-09-26
1000976,4,2005-09-26
1115506,4,2005-09-27
1891708,4,2005-10-01
2620148,3,2005-10-01
1149902,3,2005-10-03
560140,4,2005-10-06
2220238,3,2005-10-06
2157337,3,2005-10-08
817224,4,2005-10-10
1550336,3,2005-10-10
755862,4,2005-10-11
1231855,5,2005-10-11
621640,3,2005-10-11
790839,5,2005-10-12
496008,3,2005-10-13
695185,4,2005-10-14
1284684,5,2005-10-16
546349,5,2005-10-20
1842484,4,2005-10-20
2187151,3,2005-10-25
35604,5,2005-10-27
826931,4,2005-10-31
1628622,4,2005-10-31
1555749,3,2005-11-03
250927,3,2005-11-03
677895,5,2005-11-04
1201676,3,2005-11-08
2163584,5,2005-11-08
1407898,5,2005-11-10
5569,3,2005-11-11
2353806,2,2005-11-12
1984352,5,2005-11-15
203222,4,2005-11-15
241801,3,2005-11-15
2377847,4,2005-11-17
724399,4,2005-11-18
2384691,4,2005-11-23
2322939,3,2005-11-28
1292112,3,2005-11-30
875555,5,2005-12-06
387693,3,2005-12-30
271833,3,2005-07-06
2011625,4,2005-07-06
808135,4,2005-07-07
1460653,3,2005-07-07
24300,5,2005-07-11
850185,4,2005-07-11
463638,4,2005-07-13
2248869,5,2005-07-16
854807,3,2005-07-18
2625158,4,2005-07-18
204280,4,2005-07-18
2310495,3,2005-07-18
2219730,5,2005-07-18
955178,5,2005-07-21
2459089,2,2005-07-23
1694053,3,2005-07-24
2352522,2,2005-07-25
1960873,5,2005-07-26
1237916,4,2005-07-26
1686741,5,2005-07-28
1187828,4,2005-07-30
140736,4,2005-08-01
2542131,5,2005-08-01
1623526,5,2005-08-02
2309568,3,2005-08-02
1760897,3,2005-08-03
1649517,4,2005-08-05
20158,3,2005-08-08
881921,3,2005-08-11
2561822,3,2005-08-11
571280,3,2005-08-16
723354,4,2005-08-17
1496341,4,2005-08-18
2586076,5,2005-08-19
2393745,4,2005-08-19
1873470,3,2005-08-19
1179872,3,2005-08-19
484324,2,2005-08-20
1774018,4,2005-08-20
2516123,4,2005-08-22
2613757,3,2005-08-25
16386,3,2005-08-26
1004219,4,2005-08-26
1080184,2,2005-08-28
788994,2,2005-08-29
2479997,2,2005-08-30
1678976,2,2005-08-31
1901919,5,2005-09-01
2025854,3,2005-03-28
1870333,5,2005-06-11
44783,5,2005-06-14
43095,4,2005-03-16
1406669,2,2005-03-16
1803515,4,2005-03-16
2620590,3,2005-03-17
2648436,4,2005-03-19
687762,4,2005-03-21
1198173,4,2005-03-21
1897679,4,2005-03-22
1693513,4,2005-03-22
19106,4,2005-04-11
627129,3,2005-03-24
2532182,3,2005-03-24
1763387,5,2005-03-25
2631649,4,2005-04-01
2118710,4,2005-04-03
2626619,4,2005-04-03
1114553,5,2005-04-05
890749,4,2005-04-08
642513,4,2005-04-09
351900,4,2005-04-09
74396,4,2005-04-11
933222,2,2005-04-12
1279309,3,2005-04-13
2421361,3,2005-04-13
649288,2,2005-04-13
1825229,2,2005-04-17
1052128,4,2005-04-19
455149,4,2005-04-20
1946471,3,2005-04-20
345673,4,2005-04-20
38244,4,2005-04-21
2246384,3,2005-04-21
501851,4,2005-04-23
1594170,4,2005-05-17
683427,3,2005-04-26
927068,1,2005-04-27
501613,4,2005-04-27
2445916,4,2005-04-28
89266,4,2005-04-29
1680363,4,2005-04-29
667415,4,2005-04-30
1426869,1,2005-05-01
2293810,4,2005-05-02
1304144,3,2005-05-03
2205189,3,2005-05-04
1245514,4,2005-05-05
353753,3,2005-05-05
340091,4,2005-05-05
217838,4,2005-05-06
2204057,3,2005-05-09
205094,4,2005-05-10
1617023,5,2005-05-11
325570,4,2005-05-11
2320715,4,2005-05-20
950169,4,2005-05-22
825904,4,2005-05-22
75587,4,2005-05-23
1530459,3,2005-05-23
1451137,3,2005-05-24
1992633,2,2005-05-25
1754771,4,2005-05-25
1528075,3,2005-05-26
17184,5,2005-05-26
2123669,4,2005-05-30
1492957,3,2005-06-01
874352,4,2005-06-02
327179,1,2005-06-02
2170890,4,2005-06-02
73899,4,2005-06-03
106774,3,2005-06-04
2143683,3,2005-06-04
2471705,2,2005-06-05
1830211,3,2005-06-06
1253958,4,2005-06-06
1659847,3,2005-06-07
1094998,4,2005-06-08
1940403,3,2005-06-10
298715,4,2005-06-12
1087756,3,2005-06-12
563381,3,2005-06-14
2180550,4,2005-06-15
1637218,3,2005-06-20
2424388,2,2005-06-16
1277391,4,2005-06-21
1624864,4,2005-06-21
274171,4,2005-06-23
2312816,5,2005-06-23
1430452,3,2005-06-25
2533515,3,2005-06-26
676474,3,2005-06-27
756316,4,2005-07-01
738414,3,2005-07-01
699732,3,2005-07-02
1920758,4,2005-07-02
1932858,4,2005-07-02
1914018,2,2005-07-03
2490384,5,2005-09-06
837215,3,2005-09-07
922904,5,2005-09-07
511234,2,2005-09-08
129544,4,2005-09-09
850658,4,2005-09-10
1842352,5,2005-09-10
2534148,4,2005-09-11
1556949,3,2005-09-11
1688592,3,2005-09-12
837993,5,2005-09-12
2442878,4,2005-09-12
148451,3,2005-09-13
1578643,4,2005-09-14
1792794,3,2005-09-17
354385,4,2005-09-20
2623612,3,2005-09-20
840815,1,2005-09-21
1587696,4,2005-09-25
1512540,3,2005-09-25
