2518320,3,2005-06-15
698478,4,2005-06-17
2246782,4,2005-06-18
543981,4,2005-06-18
914503,3,2005-06-18
1697479,4,2005-06-20
469857,3,2005-06-20
350592,4,2005-06-20
1966800,4,2005-06-21
2477770,5,2005-06-21
916015,4,2005-09-14
1463145,4,2005-06-21
2021396,4,2005-06-22
135718,4,2005-06-22
1357792,4,2005-06-23
1561326,4,2005-06-22
164176,3,2005-06-22
2386286,3,2005-06-23
1937457,4,2005-06-23
2418369,3,2005-06-25
1768932,1,2005-06-27
1228213,3,2005-06-28
2489919,4,2005-06-29
887273,4,2005-06-29
1272587,4,2005-06-30
2428115,3,2005-07-01
1608985,4,2005-07-01
273292,3,2005-07-01
1966696,4,2005-07-03
140292,3,2005-07-03
638344,3,2005-09-06
146200,5,2005-09-06
1464366,4,2005-09-07
1443683,5,2005-09-07
804260,4,2005-09-08
762123,3,2005-09-09
445672,4,2005-09-09
2110820,4,2005-09-11
269196,5,2005-09-13
659836,3,2005-09-13
2646838,3,2005-09-16
1505977,3,2005-09-16
185150,4,2005-09-17
1688952,4,2005-09-18
2332046,3,2005-09-19
471426,3,2005-09-19
757109,4,2005-09-19
940404,4,2005-09-19
620920,5,2005-09-19
2537727,3,2005-09-20
916251,3,2005-09-21
1362861,1,2005-09-21
1887799,2,2005-09-21
1837492,4,2005-09-22
2081996,5,2005-09-23
2130278,4,2005-09-23
921064,4,2005-09-25
998834,3,2005-09-27
638163,3,2005-09-27
269952,3,2005-09-27
1484465,3,2005-09-28
2059652,4,2005-09-28
1265764,1,2005-09-29
932081,3,2005-09-30
625995,4,2005-10-01
27264,4,2005-10-04
2189855,5,2005-10-04
2329125,5,2005-10-05
1623549,4,2005-10-05
742471,3,2005-10-05
580700,4,2005-10-06
1325924,4,2005-10-07
1910881,4,2005-10-08
695328,4,2005-10-09
1007355,3,2005-10-10
260079,5,2005-10-11
51741,5,2005-10-11
1623418,4,2005-10-13
1167442,4,2005-10-14
506410,3,2005-10-14
904374,1,2005-10-14
111765,4,2005-10-15
357521,4,2005-10-15
2530483,4,2005-10-16
2263006,4,2005-10-16
1568648,4,2005-10-18
1444966,3,2005-10-18
1512842,3,2005-10-19
2011243,5,2005-10-20
1575876,3,2005-10-20
1998800,3,2005-10-21
2253387,3,2005-10-22
259694,4,2005-10-24
2406318,4,2005-10-24
2434905,5,2005-10-25
359927,4,2005-10-25
1360577,5,2005-10-26
2409405,2,2005-10-26
2354291,4,2005-10-27
962487,4,2005-10-28
1863587,4,2005-10-29
2417090,3,2005-10-31
307049,5,2005-11-01
762355,3,2005-11-01
2380973,3,2005-11-02
946164,3,2005-11-02
644003,2,2005-11-03
1604097,3,2005-11-04
2512044,3,2005-11-05
1204299,2,2005-11-06
1245396,5,2005-11-07
1678485,1,2005-11-08
1272700,4,2005-11-29
1453700,3,2005-11-09
726540,2,2005-11-09
1880037,3,2005-11-09
435711,4,2005-11-11
1281243,4,2005-11-13
850803,3,2005-11-13
679929,1,2005-11-14
800053,2,2005-11-15
2106652,4,2005-11-19
550836,5,2005-11-20
864303,4,2005-11-23
1627585,4,2005-11-23
2156241,4,2005-11-24
1367437,3,2005-11-26
886563,4,2005-11-28
2280038,4,2005-11-28
2555924,3,2005-11-29
616720,3,2005-11-29
2140780,3,2005-12-02
2127207,5,2005-12-03
1822274,4,2005-12-03
1490641,4,2005-12-05
577397,4,2005-12-05
1780909,3,2005-12-06
695187,1,2005-12-07
181713,3,2005-12-09
1860007,4,2005-12-12
143688,4,2005-12-13
1823974,2,2005-12-14
2356943,3,2005-12-18
1208186,3,2005-12-23
1310962,3,2005-12-27
887375,4,2005-12-28
1624890,3,2005-12-28
1850405,5,2005-07-05
1735452,3,2005-07-06
2447800,4,2005-07-07
758327,3,2005-07-07
1773459,3,2005-07-07
892842,4,2005-07-08
781833,3,2005-07-08
1610065,5,2005-07-08
621604,4,2005-07-08
2118871,4,2005-07-10
922602,2,2005-07-12
2053796,3,2005-07-13
451304,3,2005-07-13
2059054,3,2005-07-13
2419618,4,2005-07-15
1332711,2,2005-07-16
845332,5,2005-07-16
1148713,3,2005-07-16
2421552,3,2005-08-19
2078536,3,2005-07-19
1650931,3,2005-04-25
108374,3,2005-07-21
661114,4,2005-07-21
2468443,4,2005-07-22
2053189,3,2005-07-24
1783996,1,2005-07-25
2625561,4,2005-07-25
2610933,5,2005-07-27
1797829,4,2005-07-31
387828,3,2005-07-31
1540303,4,2005-08-01
828670,4,2005-08-01
82715,4,2005-08-01
1288924,4,2005-08-06
1110817,5,2005-08-07
116582,4,2005-08-07
2283972,3,2005-08-07
686911,3,2005-08-07
2222337,2,2005-08-10
1694062,4,2005-08-10
1693257,4,2005-08-11
2555054,4,2005-08-11
2060090,4,2005-08-14
2063527,4,2005-08-14
2399624,5,2005-08-16
1263954,3,2005-08-16
1301352,5,2005-08-16
2333608,4,2005-08-17
569994,4,2005-08-17
405168,4,2005-08-18
1905905,3,2005-08-19
1534640,1,2005-08-19
2289943,5,2005-08-19
1491331,3,2005-08-19
984992,3,2005-08-22
290419,4,2005-08-22
382651,5,2005-08-22
125282,5,2005-08-22
2479672,4,2005-08-23
760540,5,2005-08-23
1071142,4,2005-08-23
1725187,5,2005-08-24
2575392,3,2005-08-25
757755,5,2005-08-26
1901597,3,2005-08-26
1400720,3,2005-08-26
1361508,4,2005-08-26
2184980,4,2005-08-28
974544,4,2005-08-29
872068,3,2005-08-29
823925,4,2005-08-30
1278153,3,2005-08-31
1568298,4,2005-09-01
2085838,3,2005-09-02
475876,4,2005-09-03
173865,2,2005-09-05
1956218,4,2005-09-05
1656837,5,2005-09-06
2443212,3,2005-09-06
2382710,3,2005-12-15
1352892,5,2005-09-23
315988,4,2005-12-27
1439698,5,2005-05-05
154049,4,2005-06-10
2576613,2,2005-12-06
729216,3,2005-05-13
738052,4,2005-03-16
2636158,4,2005-03-16
175887,3,2005-03-16
384,4,2005-03-16
565154,1,2005-03-17
1667015,4,2005-03-17
196853,5,2005-03-18
1183451,3,2005-03-19
1705272,3,2005-03-19
1101043,3,2005-03-19
889231,4,2005-03-19
1612388,3,2005-03-20
458209,3,2005-03-20
2155893,3,2005-03-20
1623132,3,2005-03-20
1809852,3,2005-03-21
2104138,3,2005-03-21
640855,4,2005-03-21
2309150,4,2005-03-23
1898197,2,2005-03-23
2464942,3,2005-03-23
1944143,1,2005-03-25
563575,4,2005-03-26
1301830,1,2005-03-26
1686879,4,2005-03-26
1611746,3,2005-03-26
1002885,1,2005-03-26
1129525,3,2005-03-27
889972,3,2005-03-27
739008,3,2005-03-27
1730139,3,2005-03-27
1581016,3,2005-03-28
1181231,4,2005-03-28
2368742,4,2005-03-29
1684365,5,2005-03-29
2296924,4,2005-03-29
910721,4,2005-03-29
862144,4,2005-03-29
1578505,4,2005-03-29
2242418,5,2005-03-29
2041452,4,2005-04-06
673872,4,2005-03-31
1941697,3,2005-03-31
2155508,4,2005-04-01
2634523,3,2005-04-01
161299,4,2005-04-01
1627769,2,2005-04-01
1230647,4,2005-04-01
535503,5,2005-04-02
1507459,5,2005-04-02
305574,4,2005-04-02
1089428,4,2005-04-02
1549449,4,2005-04-03
1560318,5,2005-04-04
732636,4,2005-04-05
1867482,3,2005-04-07
2340481,3,2005-04-07
1665336,3,2005-04-07
907783,4,2005-04-11
1558760,4,2005-04-12
1001683,5,2005-04-12
714960,1,2005-04-13
2337296,4,2005-04-13
2267293,2,2005-04-13
466099,3,2005-04-14
532474,3,2005-04-15
1252777,4,2005-04-15
180151,4,2005-04-15
1834290,4,2005-04-16
401290,5,2005-04-16
1328185,4,2005-04-16
1501783,4,2005-04-17
1550976,4,2005-04-18
1426448,3,2005-04-18
908745,3,2005-04-19
2229990,1,2005-04-20
1770501,4,2005-04-20
444160,4,2005-04-22
1990014,3,2005-04-22
1775201,5,2005-04-25
971041,3,2005-04-25
1287399,4,2005-04-26
2322774,3,2005-04-26
149439,4,2005-04-26
1521767,4,2005-04-26
273084,2,2005-04-26
1104394,3,2005-04-27
1232734,5,2005-04-28
1324811,4,2005-04-29
1487729,4,2005-04-30
1355148,3,2005-04-30
668269,4,2005-05-01
2572285,4,2005-05-02
2455594,2,2005-05-02
520871,4,2005-05-02
1313663,4,2005-05-05
2554955,3,2005-05-06
610827,2,2005-05-06
2604511,4,2005-05-07
2129891,2,2005-05-07
524654,3,2005-05-09
1164637,1,2005-05-09
2323694,4,2005-05-09
137798,2,2005-05-11
2540855,3,2005-05-11
69381,2,2005-05-11
1936958,3,2005-05-12
154959,4,2005-05-12
307053,2,2005-05-13
2586623,5,2005-05-14
2551418,3,2005-05-15
2215603,4,2005-05-15
8896,3,2005-05-16
2142723,3,2005-05-17
1006819,3,2005-05-17
930584,3,2005-05-18
76176,3,2005-05-23
2514239,4,2005-05-23
898764,4,2005-05-23
1393482,4,2005-05-23
1544677,4,2005-05-23
2356622,2,2005-05-24
771275,3,2005-05-24
76187,5,2005-05-25
2162865,3,2005-05-25
1100912,5,2005-05-26
2542492,3,2005-05-28
66857,3,2005-05-29
1646405,5,2005-05-29
926237,3,2005-05-29
1159785,4,2005-05-30
1067546,4,2005-05-31
1432866,4,2005-05-31
1387594,3,2005-06-01
266927,3,2005-06-01
2533826,4,2005-06-01
2082617,3,2005-06-01
1826931,4,2005-06-02
2068043,3,2005-06-02
152287,2,2005-06-02
2220325,4,2005-06-02
114988,2,2005-06-02
1170756,5,2005-06-03
2319816,3,2005-06-03
674009,4,2005-06-04
1467952,4,2005-06-04
660551,4,2005-06-06
411234,5,2005-06-07
1992227,3,2005-06-08
699406,4,2005-06-09
2225308,4,2005-06-09
1607542,2,2005-06-09
151365,4,2005-06-11
914508,2,2005-06-12
63170,2,2005-06-12
348114,2,2005-06-13
1951132,4,2005-06-14
1672960,3,2005-06-16
2252101,5,2005-06-18
929387,5,2005-06-18
1260731,3,2005-06-18
2056485,5,2005-06-20
429882,3,2005-06-23
1794571,3,2005-06-24
1788036,4,2005-06-25
1688502,5,2005-06-25
470291,4,2005-06-25
2520170,4,2005-06-27
1443141,4,2005-06-28
510117,5,2005-06-28
949581,3,2005-06-30
1893705,4,2005-06-30
1885203,4,2005-07-02
1559452,5,2005-07-03
1131783,4,2005-09-08
1452689,2,2005-09-08
147141,5,2005-09-09
313340,3,2005-09-10
1660327,4,2005-09-10
2480874,3,2005-09-10
102557,1,2005-09-11
2209931,3,2005-09-11
1866890,4,2005-09-13
2619761,4,2005-09-14
1068968,2,2005-09-15
1632700,3,2005-09-17
1809305,3,2005-09-18
2027534,3,2005-09-19
991889,3,2005-09-19
1655075,3,2005-09-20
1303513,2,2005-09-20
1353,4,2005-09-21
83803,4,2005-09-21
1755421,4,2005-09-21
2407320,3,2005-09-22
2009183,4,2005-09-22
1151054,4,2005-09-24
1988412,3,2005-09-25
873909,4,2005-09-25
239902,3,2005-09-26
476805,3,2005-09-29
1598077,4,2005-09-29
1763449,3,2005-09-30
560142,5,2005-09-30
885635,5,2005-10-02
1416074,4,2005-10-03
2156245,5,2005-10-03
241688,2,2005-10-05
1045657,2,2005-10-06
619330,4,2005-10-06
546710,3,2005-10-07
1086024,3,2005-10-08
1093403,3,2005-10-17
1547962,3,2005-10-09
198249,5,2005-10-09
522604,3,2005-10-11
2461800,4,2005-10-13
1150991,3,2005-10-14
610437,5,2005-10-14
1576064,3,2005-10-14
2096445,3,2005-12-18
809705,4,2005-10-18
1833925,3,2005-10-20
1051723,3,2005-10-21
204419,3,2005-10-22
2431682,3,2005-10-22
1419608,4,2005-10-23
1302772,5,2005-10-23
295983,4,2005-10-23
701490,4,2005-10-24
1119513,3,2005-10-25
47226,3,2005-10-25
1593445,4,2005-10-26
702902,5,2005-10-26
241387,5,2005-10-29
828317,4,2005-10-29
1266502,5,2005-10-30
689335,2,2005-10-30
13691,4,2005-10-31
1645678,4,2005-11-02
106002,2,2005-11-04
2557615,4,2005-11-04
1099086,5,2005-11-04
477274,5,2005-11-06
101119,4,2005-11-07
2003991,3,2005-11-08
2484003,4,2005-11-08
27310,2,2005-12-07
251209,3,2005-11-10
2453338,3,2005-11-10
2326934,4,2005-11-10
1704203,3,2005-11-13
777071,5,2005-11-14
725633,4,2005-11-15
794977,2,2005-11-15
455933,3,2005-11-15
622539,5,2005-11-19
2098467,4,2005-11-21
468223,2,2005-11-25
264397,3,2005-12-01
584602,4,2005-12-03
818766,2,2005-12-04
1569850,3,2005-12-05
150859,1,2005-12-05
1634268,3,2005-12-06
1878537,3,2005-12-07
919779,3,2005-12-10
982239,2,2005-12-14
321693,4,2005-12-14
1126635,2,2005-12-15
1537717,5,2005-12-15
2170379,5,2005-12-16
1552427,5,2005-12-16
2325598,4,2005-12-22
2587619,1,2005-12-18
1976152,4,2005-12-23
1403434,3,2005-12-29
994661,2,2005-07-05
561405,3,2005-07-06
1812940,4,2005-07-06
1737798,3,2005-08-10
1275804,4,2005-07-07
2280737,3,2005-07-07
1050988,3,2005-07-07
776135,4,2005-07-07
1179375,4,2005-07-08
1700455,4,2005-07-08
286867,2,2005-07-09
1126327,4,2005-07-09
1951666,4,2005-07-10
81219,4,2005-07-11
1719002,2,2005-07-11
180200,4,2005-07-11
1739513,4,2005-07-12
683792,5,2005-07-12
16138,4,2005-07-12
602864,4,2005-07-12
1479008,3,2005-07-12
1412869,4,2005-07-13
965418,5,2005-07-13
482391,4,2005-07-14
141839,4,2005-07-14
2537039,4,2005-07-14
2293919,3,2005-07-14
22178,5,2005-07-15
1943146,4,2005-07-15
860519,4,2005-07-17
2340465,2,2005-07-21
873880,4,2005-07-22
92056,4,2005-07-22
2501752,4,2005-07-23
1650301,2,2005-07-25
379464,4,2005-07-26
582577,1,2005-07-26
1826612,4,2005-07-27
897147,3,2005-07-28
2599236,2,2005-07-28
66608,5,2005-07-29
1209955,4,2005-07-29
1674392,5,2005-07-30
1631324,4,2005-07-30
1124079,3,2005-07-31
2214828,4,2005-07-31
872400,4,2005-07-31
1673307,4,2005-07-31
1297657,5,2005-07-31
1278667,5,2005-08-01
1032463,2,2005-08-02
2588697,3,2005-08-02
2160403,4,2005-08-02
23061,5,2005-08-02
2636538,3,2005-08-02
1917321,3,2005-08-02
2192301,4,2005-08-03
1595216,2,2005-08-05
2569088,2,2005-08-05
1505057,3,2005-08-08
673263,4,2005-08-09
2402762,1,2005-08-09
2122428,3,2005-08-09
594117,4,2005-08-10
1816366,3,2005-08-10
2384779,2,2005-08-11
2602984,3,2005-08-11
1744006,3,2005-08-12
1216452,4,2005-08-12
510073,4,2005-08-13
1965969,4,2005-08-13
2206294,5,2005-08-14
122786,4,2005-08-14
2349053,4,2005-08-14
1111449,4,2005-08-15
2092150,4,2005-08-15
1319894,4,2005-08-16
2325743,4,2005-08-16
605833,4,2005-08-16
2507180,5,2005-08-17
1557128,5,2005-08-18
2009290,4,2005-08-18
1493182,3,2005-08-19
482692,3,2005-08-19
1119970,3,2005-08-20
476887,5,2005-08-20
58255,2,2005-08-20
1548340,4,2005-09-05
1101839,4,2005-08-26
2298339,3,2005-08-23
2454570,4,2005-08-23
1051432,5,2005-08-24
1274049,3,2005-08-25
834491,1,2005-08-25
1197032,4,2005-08-26
738504,4,2005-08-26
988771,2,2005-08-27
925998,2,2005-08-27
33835,5,2005-08-27
1237118,3,2005-08-28
1215294,4,2005-08-30
1969251,1,2005-08-31
2198187,3,2005-09-01
885399,4,2005-09-01
2074087,5,2005-09-01
934677,2,2005-09-02
2551764,3,2005-10-17
11169,3,2005-09-05
417548,1,2005-09-05
1363249,3,2005-09-05
620153,4,2005-09-06
1080738,5,2005-09-07
1240116,2,2005-09-07
1330402,4,2005-09-07
1239846,3,2005-09-08
1965000,4,2005-09-09
1773129,2,2005-04-20
429382,3,2005-04-28
740716,4,2005-03-15
1003291,3,2005-03-16
2243887,3,2005-03-18
1383871,3,2005-03-18
1205976,4,2005-03-19
1069570,4,2005-03-19
596921,4,2005-03-21
1738507,3,2005-03-21
301290,5,2005-03-21
496031,3,2005-03-22
1501288,4,2005-03-22
472052,3,2005-03-23
1285106,4,2005-03-23
2183279,4,2005-03-24
2775,3,2005-03-24
158966,3,2005-03-24
2424721,2,2005-03-25
79160,3,2005-03-26
2122391,5,2005-03-26
1989275,2,2005-03-26
1395432,2,2005-03-26
1527780,4,2005-03-27
967750,5,2005-03-27
2118740,3,2005-03-28
1838454,5,2005-03-28
998862,4,2005-03-28
744121,5,2005-05-02
209152,4,2005-04-06
242704,3,2005-03-31
1079618,4,2005-04-01
2172121,2,2005-04-02
2339348,2,2005-04-03
2080855,2,2005-04-04
742020,4,2005-04-05
1668633,3,2005-04-07
614058,4,2005-04-08
2573027,2,2005-04-09
1103515,3,2005-04-09
2048343,5,2005-04-10
618759,3,2005-04-11
1880303,4,2005-04-11
657006,4,2005-04-12
2534672,3,2005-04-12
852325,4,2005-04-13
843246,4,2005-04-13
777411,5,2005-04-13
1118848,4,2005-04-13
1958593,3,2005-04-14
595284,3,2005-04-14
995860,2,2005-04-14
2122685,5,2005-04-15
1845090,3,2005-04-15
2316686,4,2005-04-16
1695795,3,2005-04-16
1428527,4,2005-04-17
157736,3,2005-04-18
2271686,3,2005-04-18
1395309,3,2005-04-19
141676,4,2005-04-19
2478937,5,2005-04-19
343329,4,2005-04-20
1363394,3,2005-04-20
2208071,4,2005-04-21
1253345,4,2005-04-21
1608110,4,2005-04-22
1983360,4,2005-05-18
1426359,3,2005-04-22
1648744,3,2005-04-26
1389997,3,2005-04-29
2144473,4,2005-04-29
130017,4,2005-05-01
1103884,4,2005-05-02
1183620,4,2005-05-02
1347749,3,2005-05-03
1892380,3,2005-05-03
1017745,4,2005-05-04
2277283,5,2005-05-05
1029564,4,2005-05-06
256740,4,2005-05-06
1378829,3,2005-05-08
1814018,4,2005-05-08
524508,3,2005-05-08
2606529,4,2005-05-09
1197141,4,2005-05-09
1116987,5,2005-05-10
776098,4,2005-05-10
1976176,4,2005-05-10
1859725,4,2005-05-11
1884542,2,2005-05-11
666054,4,2005-05-12
887469,4,2005-05-16
1947498,3,2005-05-16
719312,4,2005-05-16
2405337,3,2005-05-16
304218,4,2005-05-16
1503895,2,2005-05-17
1989027,3,2005-05-17
2644847,3,2005-05-17
2598456,4,2005-05-20
1700253,5,2005-05-21
199757,3,2005-05-21
603277,3,2005-05-21
22037,3,2005-05-21
389165,4,2005-05-21
1348118,4,2005-05-22
2544944,4,2005-05-22
1800468,3,2005-05-23
1129423,3,2005-05-26
2545446,4,2005-05-26
790049,3,2005-05-26
832496,3,2005-05-27
542332,2,2005-05-27
372581,5,2005-05-29
136784,3,2005-05-30
1158326,4,2005-05-31
2356715,3,2005-05-31
396558,4,2005-05-31
1738262,4,2005-05-31
228118,5,2005-06-01
2476143,2,2005-06-01
2292389,4,2005-06-02
176611,3,2005-06-02
1058058,3,2005-06-02
91652,4,2005-06-03
1039198,4,2005-06-03
2109564,3,2005-06-03
1165815,3,2005-06-05
1517391,3,2005-06-05
779432,4,2005-06-05
2401105,3,2005-06-05
1288561,4,2005-06-06
2477239,3,2005-06-06
1628545,2,2005-06-06
703761,4,2005-06-07
67831,3,2005-06-08
1668766,2,2005-06-11
658396,5,2005-06-19
1082284,4,2005-06-13
1076295,3,2005-06-13
1314997,4,2005-06-13
1472484,4,2005-06-14
819695,3,2005-06-14
2374102,5,2005-06-14
520954,4,2005-06-15
680576,3,2005-06-17
557776,5,2005-06-18
902807,4,2005-06-18
2555218,3,2005-06-19
423815,2,2005-06-20
1006457,2,2005-06-21
1555902,4,2005-06-21
1750977,4,2005-06-22
1391642,2,2005-06-23
202810,3,2005-06-24
2625623,3,2005-06-27
2107755,2,2005-06-28
402159,4,2005-06-28
397719,4,2005-06-29
672628,5,2005-06-30
1134700,3,2005-07-01
885929,3,2005-07-02
2522848,4,2005-07-03
1158541,3,2005-09-10
2487269,3,2005-09-10
1228341,3,2005-09-12
2542301,3,2005-09-12
2046378,5,2005-09-12
1425512,4,2005-09-13
1425400,4,2005-09-15
1079471,2,2005-09-18
748687,5,2005-09-19
1811976,3,2005-09-20
371965,3,2005-09-20
2106423,4,2005-09-20
2231930,4,2005-09-23
1436407,4,2005-09-23
538136,4,2005-09-26
49538,3,2005-09-27
2206574,3,2005-09-27
1684950,4,2005-09-28
1075793,3,2005-09-28
1316682,4,2005-09-29
667711,5,2005-10-01
498362,4,2005-10-03
2492819,4,2005-10-03
1493150,3,2005-10-04
230657,4,2005-10-05
389659,4,2005-10-06
1222522,4,2005-10-08
1949628,5,2005-10-09
1609058,1,2005-10-09
2472537,2,2005-10-09
1816975,5,2005-10-10
2084362,3,2005-10-15
781690,4,2005-10-16
957166,4,2005-10-16
2548801,4,2005-10-17
421709,5,2005-10-21
12876,5,2005-10-18
1244213,2,2005-10-18
1922025,3,2005-10-19
440723,5,2005-10-19
1175930,4,2005-10-21
84477,5,2005-10-21
215405,3,2005-10-21
1025363,4,2005-10-21
2265084,2,2005-10-25
1976837,3,2005-10-25
1947194,4,2005-10-26
1631618,1,2005-10-28
630754,3,2005-10-29
52681,4,2005-10-29
2406990,4,2005-10-30
1551236,3,2005-10-31
2212049,2,2005-11-02
1680646,5,2005-11-03
2334849,2,2005-11-04
1139237,3,2005-11-05
835624,3,2005-11-06
482309,4,2005-11-07
1369390,5,2005-11-08
875506,2,2005-11-09
955896,4,2005-11-13
1170131,3,2005-11-13
1399734,5,2005-11-13
864317,3,2005-11-14
73568,5,2005-11-15
2212609,5,2005-11-16
1059527,2,2005-11-17
146956,3,2005-11-26
1935501,2,2005-11-27
1329281,3,2005-11-27
1662161,3,2005-11-28
2524345,4,2005-11-29
1953178,1,2005-11-29
349770,5,2005-11-30
1669970,5,2005-12-01
1544395,3,2005-12-02
1101137,4,2005-12-05
350776,4,2005-12-06
266248,5,2005-12-07
2025167,3,2005-12-09
718784,4,2005-12-11
932596,5,2005-12-12
1371308,2,2005-12-13
750651,1,2005-12-14
299512,4,2005-12-14
894202,3,2005-12-14
2534895,3,2005-12-15
869873,5,2005-12-17
2441066,4,2005-12-20
2647520,2,2005-12-23
1840131,4,2005-12-28
2007217,4,2005-07-06
1334301,3,2005-07-06
1850733,3,2005-07-07
479789,3,2005-07-12
1278950,4,2005-07-07
276210,5,2005-07-09
142035,2,2005-07-09
1393360,3,2005-07-10
1967061,3,2005-07-10
1318200,4,2005-07-10
1389435,3,2005-07-11
839409,3,2005-07-12
1310872,5,2005-07-12
2562208,3,2005-07-12
83540,4,2005-07-13
324650,3,2005-07-14
323472,4,2005-07-19
1628230,4,2005-07-19
2520694,4,2005-07-20
550360,4,2005-07-21
953914,5,2005-07-22
430211,3,2005-07-22
899936,4,2005-07-22
1848739,5,2005-07-23
1794123,1,2005-07-24
457005,4,2005-07-25
791157,4,2005-07-25
1382169,4,2005-04-23
676175,4,2005-07-25
552183,3,2005-07-26
172613,4,2005-07-26
