2049947,4,2005-04-13
2350180,3,2005-04-20
1600209,4,2005-04-28
1148299,4,2005-04-30
998461,3,2005-05-01
1228535,1,2005-05-01
469884,4,2005-05-08
1468972,5,2005-05-18
1281339,5,2005-05-19
732493,3,2005-05-25
823157,5,2005-05-26
2246262,3,2005-06-04
643641,4,2005-06-08
1371422,3,2005-06-09
1519766,4,2005-06-14
1706121,3,2005-06-18
1887958,3,2005-06-21
1918646,2,2005-06-22
901578,2,2005-09-07
2154548,3,2005-09-11
2537347,3,2005-09-14
2160854,4,2005-10-29
2304478,4,2005-11-15
1918253,4,2005-12-08
1306112,4,2005-12-22
1823176,5,2005-07-17
43608,1,2005-07-17
972193,3,2005-07-22
91050,4,2005-07-25
1699240,3,2005-08-02
1711812,3,2005-08-11
1199271,3,2005-08-13
1965893,4,2005-08-16
1347991,4,2005-08-23
88959,5,2005-08-30
1772667,3,2005-08-31
1582794,3,2005-09-04
1077297,3,2005-04-04
2338924,4,2005-03-28
2339926,4,2005-04-01
199257,3,2005-04-04
2359103,3,2005-04-04
1784997,4,2005-04-05
1371011,3,2005-04-06
385268,3,2005-04-07
1592951,4,2005-05-13
1169855,4,2005-05-22
1730124,3,2005-05-27
1948460,3,2005-06-02
1436501,2,2005-06-08
1396046,2,2005-06-13
887797,4,2005-06-19
199780,4,2005-06-30
350786,3,2005-09-13
866417,3,2005-09-13
2528558,4,2005-09-25
1189139,3,2005-10-02
1944765,4,2005-10-11
2176827,3,2005-10-15
2583481,4,2005-10-17
1318071,4,2005-10-19
955810,4,2005-10-25
962466,5,2005-10-27
2205228,5,2005-10-30
1895367,4,2005-12-07
1356096,4,2005-12-14
671473,3,2005-12-15
1840967,4,2005-12-18
924392,3,2005-07-13
727175,4,2005-07-21
2215820,5,2005-07-21
1883442,4,2005-07-29
103130,4,2005-08-05
926350,4,2005-08-08
2015481,3,2005-08-13
2347565,3,2005-08-17
355121,4,2005-08-19
2112205,3,2005-08-30
2208940,4,2005-03-16
776382,4,2005-03-18
1288465,3,2005-03-27
1259310,5,2005-03-31
777552,3,2005-04-02
836062,4,2005-04-03
1597776,4,2005-04-05
1042614,4,2005-04-06
1641411,4,2005-04-07
2621269,3,2005-04-09
862110,4,2005-04-12
1209569,4,2005-04-12
645846,3,2005-04-12
849362,4,2005-04-13
1290354,5,2005-04-24
124660,4,2005-04-26
35036,4,2005-05-04
2242242,4,2005-05-10
1009292,2,2005-05-16
1999401,3,2005-05-21
1051939,5,2005-06-21
1966321,3,2005-06-21
1055699,2,2005-09-08
125713,4,2005-09-14
1872414,4,2005-09-19
137293,3,2005-09-27
1780876,3,2005-10-02
276758,3,2005-10-04
2307509,4,2005-10-17
2507781,5,2005-10-20
22018,4,2005-12-07
647433,5,2005-12-08
2648181,5,2005-12-14
204920,3,2005-12-18
240227,3,2005-12-26
1936353,3,2005-12-29
2424168,5,2005-12-31
96802,3,2005-07-14
1332985,3,2005-07-19
2017252,3,2005-07-21
2631408,3,2005-07-29
926859,5,2005-08-02
380824,3,2005-08-05
81287,4,2005-08-19
1495090,4,2005-08-28
625300,3,2005-06-26
1949119,3,2005-09-22
1671860,3,2005-04-04
1176462,4,2005-04-10
2407080,3,2005-04-12
536930,3,2005-04-19
1429068,4,2005-04-25
1500614,5,2005-05-04
2634259,4,2005-05-11
2349412,3,2005-05-17
1659398,4,2005-05-21
1418569,3,2005-05-31
1046564,4,2005-06-06
2181770,3,2005-06-14
956820,3,2005-09-02
1334010,4,2005-09-09
2378920,2,2005-09-25
2639279,4,2005-09-27
141913,4,2005-10-02
187103,3,2005-10-04
1606739,4,2005-10-05
1274317,4,2005-10-12
420969,3,2005-10-19
1918672,2,2005-10-31
1665415,4,2005-11-19
1583129,5,2005-12-06
808617,3,2005-12-11
241073,3,2005-12-26
1100453,3,2005-07-13
530588,3,2005-07-19
2051379,4,2005-07-19
2614953,3,2005-07-23
164845,3,2005-07-24
388767,2,2005-07-27
2419060,3,2005-07-29
729846,4,2005-07-30
2043344,4,2005-08-05
1541310,4,2005-09-02
2250125,2,2005-03-16
681525,5,2005-03-17
724405,2,2005-03-18
843971,3,2005-03-20
859099,2,2005-03-27
463537,4,2005-03-29
2397374,4,2005-03-29
103141,3,2005-04-05
238085,3,2005-04-19
2540418,4,2005-04-27
1261715,2,2005-05-01
222158,2,2005-05-03
245953,4,2005-05-03
1407145,4,2005-05-07
1529299,5,2005-05-31
2267742,2,2005-06-02
2446131,2,2005-06-04
1896595,3,2005-06-04
6369,3,2005-06-08
1132482,4,2005-06-12
829701,1,2005-06-14
2413013,4,2005-06-14
1498365,2,2005-06-15
682532,5,2005-06-16
1107448,3,2005-09-05
372894,4,2005-09-13
396132,3,2005-09-13
1353216,4,2005-09-26
1485175,5,2005-09-29
2136343,3,2005-10-04
1033474,2,2005-10-07
2009297,4,2005-10-13
686197,1,2005-10-14
1065858,3,2005-10-17
1084888,2,2005-10-26
371442,4,2005-10-27
1791048,3,2005-11-01
628085,5,2005-12-18
1717881,3,2005-12-23
1224125,4,2005-07-15
952381,3,2005-07-17
666047,4,2005-08-12
2429396,3,2005-08-13
2521571,4,2005-08-17
636262,3,2005-08-26
2622691,2,2005-09-10
1246798,4,2005-04-06
1078339,5,2005-05-03
1012113,3,2005-04-04
1742939,4,2005-04-04
1773256,4,2005-04-07
1924702,3,2005-04-10
1953616,3,2005-04-15
1697790,3,2005-04-20
1588845,4,2005-04-22
1022046,4,2005-05-05
2008455,5,2005-05-12
1620184,4,2005-05-20
1167305,4,2005-05-31
2624537,3,2005-06-01
735078,3,2005-06-01
2469477,3,2005-06-06
1386447,4,2005-06-07
362561,2,2005-06-13
2568040,3,2005-06-16
1406374,3,2005-06-19
1057513,5,2005-06-20
2198975,2,2005-09-17
2024389,3,2005-09-23
2048858,3,2005-09-25
747997,3,2005-09-30
59150,4,2005-10-02
965652,3,2005-10-08
1764558,5,2005-10-17
402234,2,2005-10-24
1177377,4,2005-11-04
2160085,3,2005-12-08
315570,3,2005-12-10
601147,2,2005-12-17
183229,3,2005-12-30
1618291,4,2005-07-13
1893577,3,2005-07-16
1801355,5,2005-07-17
102028,5,2005-07-18
1512942,4,2005-07-19
1601989,4,2005-07-22
2026319,4,2005-07-26
2628708,4,2005-08-08
2174880,4,2005-08-08
1815541,2,2005-08-09
1290778,4,2005-08-17
924739,4,2005-08-21
825779,2,2005-08-21
1414054,4,2005-08-28
2578802,3,2005-03-24
1270297,4,2005-04-07
1727064,5,2005-04-20
1763197,3,2005-04-23
2054480,4,2005-04-24
1366331,4,2005-04-24
859734,3,2005-04-27
2277081,5,2005-05-02
533017,3,2005-05-10
1366497,4,2005-05-10
1505300,5,2005-05-11
2241548,4,2005-06-02
1749866,5,2005-06-09
1896128,4,2005-06-13
2367291,3,2005-06-14
682873,3,2005-06-15
267705,3,2005-09-24
514617,3,2005-09-28
1958955,3,2005-09-28
2157920,3,2005-10-10
804656,3,2005-10-26
2089791,1,2005-12-07
1924784,3,2005-12-10
2414026,4,2005-12-12
2238940,5,2005-12-14
626507,5,2005-12-17
2436444,4,2005-12-22
1882719,1,2005-12-24
1306223,3,2005-12-29
1525916,4,2005-07-13
329572,3,2005-07-16
2108102,3,2005-07-18
2588747,3,2005-07-19
1592942,4,2005-07-25
2476202,5,2005-07-29
524672,3,2005-08-04
2305654,3,2005-08-11
2023775,4,2005-08-13
1727327,5,2005-08-18
2607773,4,2005-08-22
659906,4,2005-08-25
2494497,5,2005-08-31
1117198,2,2005-09-02
1848781,2,2005-03-26
2271088,3,2005-03-28
1413923,4,2005-03-28
2499437,3,2005-04-01
1809269,3,2005-04-04
1050621,4,2005-04-16
1702394,4,2005-04-16
2069524,5,2005-04-18
129839,4,2005-04-18
449973,3,2005-04-18
1217538,3,2005-04-20
1751764,5,2005-05-04
1840864,4,2005-05-12
1699835,4,2005-05-16
2324807,3,2005-05-23
508170,3,2005-06-11
1340616,4,2005-06-14
1776111,5,2005-06-15
974653,4,2005-06-16
1153113,2,2005-06-19
237655,5,2005-06-25
869335,5,2005-09-14
720272,4,2005-09-15
1844669,5,2005-09-19
2113996,3,2005-09-21
2385173,4,2005-09-21
523249,3,2005-09-27
1387086,3,2005-10-06
1107593,5,2005-10-20
1504010,3,2005-10-27
709848,3,2005-12-14
1387521,3,2005-12-24
1973862,3,2005-12-28
1286787,3,2005-07-14
347732,2,2005-07-19
2075828,3,2005-07-20
361837,5,2005-08-01
1800301,4,2005-08-06
999768,4,2005-08-08
477209,3,2005-08-10
118137,5,2005-08-16
2394277,2,2005-09-01
2339981,4,2005-09-04
1604600,3,2005-03-24
1876208,3,2005-03-26
874562,5,2005-04-06
1453562,3,2005-04-11
1741931,4,2005-04-11
926128,4,2005-05-08
667810,4,2005-06-02
1207657,3,2005-06-08
2003876,2,2005-06-15
434787,3,2005-06-16
277489,4,2005-06-28
1527076,3,2005-09-07
2123920,4,2005-09-08
1912002,4,2005-09-18
957018,3,2005-09-22
1509547,2,2005-10-05
563186,2,2005-10-11
363731,4,2005-10-20
1067284,3,2005-10-21
616973,4,2005-10-25
1947250,3,2005-10-28
277601,4,2005-12-06
1918520,3,2005-12-17
1960291,5,2005-12-18
1180066,3,2005-12-20
1788806,5,2005-07-19
2505235,4,2005-07-20
903791,1,2005-07-25
2271496,3,2005-08-09
1426373,4,2005-08-10
824027,3,2005-08-29
1330604,4,2005-09-06
2558619,3,2005-09-06
1494275,4,2005-06-24
1458460,4,2005-03-17
1412498,4,2005-03-19
291682,4,2005-04-08
485930,3,2005-04-16
395059,5,2005-04-26
2282921,3,2005-04-30
2279956,5,2005-05-02
1180009,2,2005-05-04
1315696,3,2005-05-16
959020,4,2005-05-17
1617957,4,2005-05-20
1088269,4,2005-05-20
1639262,5,2005-05-25
1788789,4,2005-06-01
286470,5,2005-06-02
1422981,3,2005-06-04
153539,5,2005-06-11
212329,3,2005-06-15
340411,3,2005-06-21
844839,4,2005-06-21
1487730,4,2005-06-23
172300,4,2005-06-28
1971183,3,2005-09-08
79799,2,2005-09-13
1173877,4,2005-09-15
2455638,3,2005-09-28
1656367,4,2005-10-12
1829200,5,2005-10-16
1506263,4,2005-10-19
486205,5,2005-10-24
1340096,5,2005-11-22
1969078,3,2005-12-15
539044,2,2005-07-22
2519310,4,2005-07-26
1836358,4,2005-07-27
1252571,3,2005-08-04
137065,2,2005-08-13
2286824,3,2005-08-13
667015,5,2005-08-21
1637804,3,2005-08-22
2056859,3,2005-08-25
1078893,2,2005-08-29
2596598,4,2005-09-06
2263281,5,2005-09-07
1062260,3,2005-03-21
1163782,4,2005-03-24
1866683,5,2005-03-28
763967,2,2005-04-12
12758,4,2005-05-31
2365876,3,2005-06-02
1316675,4,2005-06-10
582315,3,2005-06-16
77520,2,2005-06-17
2103225,3,2005-06-17
1870492,2,2005-06-27
2099740,4,2005-06-29
2245909,2,2005-09-10
100294,5,2005-09-15
1863557,3,2005-09-15
1493615,4,2005-09-15
1006269,4,2005-09-17
1971432,5,2005-09-21
1467775,3,2005-09-22
2095835,4,2005-09-23
1181788,4,2005-10-05
2400569,3,2005-10-13
596550,3,2005-10-17
1698770,3,2005-10-19
2630904,5,2005-10-20
148183,2,2005-10-23
1252049,4,2005-10-25
844906,3,2005-10-26
696005,4,2005-12-23
381649,5,2005-07-22
916741,5,2005-07-28
1896521,4,2005-08-05
863138,5,2005-08-05
2076910,2,2005-08-06
2355266,5,2005-08-10
1481060,3,2005-08-11
940917,1,2005-08-18
1815101,3,2005-08-19
1122104,5,2005-08-26
1785760,3,2005-08-27
2073666,4,2005-08-27
198609,4,2005-08-27
392312,4,2005-09-06
1736654,4,2005-03-15
1455055,3,2005-03-23
1729269,3,2005-04-08
1060432,3,2005-04-18
2562295,3,2005-04-22
1650205,4,2005-05-10
83195,4,2005-05-27
623083,1,2005-05-30
1259082,3,2005-06-01
772579,4,2005-06-08
846608,3,2005-06-10
767862,3,2005-06-21
1922286,1,2005-06-28
2591796,3,2005-09-23
1075977,3,2005-09-24
1812977,3,2005-10-05
1591085,3,2005-10-05
2397204,3,2005-10-10
2495926,5,2005-10-12
1302335,3,2005-10-15
1075153,3,2005-10-20
1233831,3,2005-10-21
2535323,4,2005-10-27
1109500,2,2005-11-06
2151793,4,2005-11-07
979777,5,2005-12-09
2426754,5,2005-12-14
2426422,3,2005-07-13
2135123,3,2005-07-15
1822895,5,2005-07-18
2113307,4,2005-07-21
2599732,3,2005-08-07
964621,3,2005-08-09
1235033,4,2005-08-09
520720,4,2005-08-19
557646,3,2005-08-25
246980,3,2005-03-17
204568,2,2005-03-18
503447,4,2005-03-25
452919,3,2005-03-29
72451,3,2005-04-06
2597932,3,2005-04-04
370225,3,2005-04-09
277205,4,2005-04-17
500433,4,2005-04-18
340996,3,2005-04-20
1213820,4,2005-04-26
1442701,1,2005-04-28
98538,4,2005-04-29
243029,5,2005-05-02
2149309,5,2005-05-13
522839,3,2005-05-23
2161653,4,2005-06-09
1376939,5,2005-06-10
934686,3,2005-06-14
1247862,4,2005-10-06
2322287,4,2005-10-19
515823,5,2005-10-27
762111,4,2005-12-07
2538739,5,2005-12-07
1801528,3,2005-12-09
400546,4,2005-12-13
2037687,3,2005-10-25
2549238,2,2005-07-29
1141718,5,2005-07-30
844935,4,2005-07-31
1007577,3,2005-08-07
1911325,2,2005-08-06
751736,3,2005-08-07
1820855,4,2005-08-14
2215319,3,2005-08-24
894886,3,2005-08-27
908401,3,2005-08-28
1793159,5,2005-08-30
258894,3,2005-09-09
144687,2,2005-03-15
2000801,4,2005-03-16
888617,5,2005-03-22
773145,2,2005-03-22
1378562,4,2005-03-28
66179,4,2005-04-04
271419,3,2005-04-06
85764,3,2005-04-11
2439705,2,2005-04-15
2030287,2,2005-04-25
44516,4,2005-04-25
2256454,3,2005-05-07
2385589,3,2005-05-15
610335,2,2005-05-18
1116080,4,2005-05-22
493277,5,2005-05-31
849078,3,2005-06-02
191666,3,2005-06-10
247846,3,2005-06-11
1485848,4,2005-06-13
65634,3,2005-06-16
1783686,3,2005-06-19
2121112,2,2005-06-21
702593,3,2005-09-17
655140,2,2005-09-23
2403229,4,2005-09-25
2389750,4,2005-09-26
1287575,5,2005-10-02
1241521,3,2005-10-05
585412,1,2005-10-15
2031053,3,2005-10-17
2479719,4,2005-10-24
1072931,5,2005-11-26
224067,4,2005-12-16
164912,4,2005-12-19
1131422,5,2005-07-06
697331,4,2005-07-09
1638098,3,2005-07-16
222553,2,2005-07-29
757556,1,2005-07-29
976755,2,2005-08-05
1563935,1,2005-08-08
346499,4,2005-08-13
1000062,5,2005-08-27
1523793,5,2005-08-28
1169571,4,2005-08-30
1430108,3,2005-03-16
1041555,2,2005-03-25
57728,3,2005-03-27
2493079,5,2005-03-28
1727569,5,2005-04-10
697859,3,2005-04-12
733061,4,2005-04-28
2081192,3,2005-04-29
844558,3,2005-04-30
1152053,3,2005-05-01
2334610,4,2005-05-12
1182686,2,2005-05-17
2618503,4,2005-06-13
2482738,5,2005-06-20
1847522,3,2005-06-21
896927,4,2005-06-23
371235,3,2005-06-28
1210113,3,2005-07-01
1147274,3,2005-09-04
1276135,3,2005-09-13
1277299,5,2005-09-13
415437,2,2005-09-24
1601511,4,2005-09-24
254837,5,2005-10-08
1641213,3,2005-10-09
2053871,4,2005-10-15
1945188,4,2005-10-17
2365686,4,2005-10-26
1618707,5,2005-10-27
1125678,4,2005-11-13
741510,3,2005-12-12
483709,2,2005-12-20
1676991,3,2005-12-21
831494,2,2005-12-28
630630,3,2005-07-22
1279601,3,2005-07-26
1971954,4,2005-07-30
998620,5,2005-07-30
284399,3,2005-08-03
9816,4,2005-08-07
831346,3,2005-08-13
355966,3,2005-08-18
1295473,4,2005-08-23
408555,3,2005-08-30
2597191,3,2005-08-31
2608978,4,2005-08-31
761733,3,2005-09-03
451937,3,2005-03-15
1875140,4,2005-03-22
148719,2,2005-03-25
1742336,3,2005-04-06
887893,5,2005-04-15
286625,4,2005-04-18
1263762,4,2005-04-23
914105,4,2005-04-25
1857812,4,2005-04-25
1291600,4,2005-04-30
2532609,3,2005-05-01
2020685,4,2005-05-05
2068728,5,2005-05-08
19573,4,2005-05-09
2584323,4,2005-05-12
869525,3,2005-05-17
755939,5,2005-05-25
1225860,5,2005-05-27
980393,2,2005-06-01
1770331,5,2005-06-04
353808,3,2005-06-06
307005,4,2005-06-13
710736,3,2005-06-15
2078015,4,2005-06-27
578311,4,2005-06-29
1246245,4,2005-09-14
2377457,5,2005-09-15
206967,3,2005-09-25
149857,4,2005-10-03
1178384,2,2005-10-03
1720636,3,2005-10-12
328125,4,2005-10-14
2322612,4,2005-10-19
962375,2,2005-10-21
2632548,3,2005-10-27
1581822,4,2005-10-27
1051687,3,2005-12-07
126913,5,2005-12-10
2537489,3,2005-12-13
1514886,5,2005-12-18
1486472,3,2005-07-09
686427,4,2005-07-18
2345098,3,2005-07-21
1639014,4,2005-07-21
1913414,3,2005-07-23
2162676,3,2005-07-23
1823977,4,2005-08-04
2404495,2,2005-08-12
1125226,4,2005-08-12
361763,5,2005-08-22
1724821,3,2005-08-23
22603,4,2005-08-23
471023,4,2005-08-26
1860324,4,2005-08-30
1436898,5,2005-03-15
2544311,4,2005-03-28
1717388,4,2005-04-01
2071343,2,2005-04-04
12477,4,2005-04-26
2293077,4,2005-05-02
889429,3,2005-05-05
2079335,4,2005-05-14
1731825,4,2005-05-17
1318745,2,2005-05-30
1051993,2,2005-06-07
2388555,3,2005-06-20
954745,2,2005-06-21
1121699,2,2005-06-21
1516909,5,2005-06-29
953729,5,2005-07-04
2305460,5,2005-09-15
1118241,5,2005-09-18
1340936,5,2005-09-28
2626223,3,2005-10-06
348661,3,2005-10-06
1944564,5,2005-10-07
1216083,4,2005-10-12
2426116,3,2005-10-17
131264,3,2005-12-09
620557,4,2005-12-11
2563107,2,2005-12-12
232286,4,2005-12-22
928463,3,2005-07-05
391201,1,2005-07-14
2569227,3,2005-07-19
415707,2,2005-07-23
167477,4,2005-07-26
2511584,3,2005-08-02
2454494,3,2005-08-09
2401140,3,2005-08-13
1922659,4,2005-08-16
2490499,4,2005-08-16
1141912,3,2005-08-18
87328,4,2005-08-19
575969,2,2005-08-19
275515,3,2005-08-22
132114,5,2005-08-26
837636,4,2005-08-27
785453,4,2005-08-30
2028120,3,2005-09-02
2130596,5,2005-09-03
191707,5,2005-09-04
2260739,4,2005-03-22
155123,4,2005-04-23
2430257,2,2005-04-10
397601,5,2005-04-10
718303,3,2005-04-11
853178,3,2005-04-21
1130061,4,2005-05-02
1559833,3,2005-05-09
1110104,3,2005-05-13
1300687,3,2005-05-13
1400125,5,2005-05-16
1402989,4,2005-05-16
2529942,3,2005-05-18
471278,5,2005-05-19
2120117,4,2005-05-23
2495253,3,2005-05-31
1983000,4,2005-05-31
74320,2,2005-05-31
2475422,3,2005-06-19
897502,4,2005-09-11
2649120,3,2005-09-26
608392,4,2005-09-28
1292027,5,2005-10-03
1213808,5,2005-10-06
2522672,4,2005-10-12
379437,5,2005-10-14
2599262,5,2005-10-19
165784,2,2005-12-07
979318,5,2005-12-07
1212955,3,2005-12-28
1213837,4,2005-12-29
1925000,2,2005-07-19
1937301,4,2005-07-31
1410893,3,2005-08-16
2136067,5,2005-08-30
1789371,4,2005-03-17
22953,3,2005-03-19
287113,3,2005-04-02
581896,3,2005-04-03
195348,3,2005-04-09
215108,3,2005-04-11
1558694,4,2005-04-12
2258349,4,2005-04-15
481049,3,2005-04-19
784456,4,2005-04-19
2448354,2,2005-05-02
1469249,3,2005-05-11
318246,2,2005-05-18
515093,3,2005-05-24
1060028,4,2005-05-27
1736939,3,2005-05-29
644704,4,2005-06-01
1165121,2,2005-06-02
1331862,3,2005-06-10
2088579,3,2005-06-10
2508260,5,2005-06-11
4753,5,2005-06-13
440345,5,2005-06-22
858574,3,2005-09-06
354928,5,2005-09-08
1035520,3,2005-09-10
1120126,3,2005-09-24
2593340,5,2005-09-25
2531507,3,2005-12-12
1964931,3,2005-12-15
1838859,4,2005-12-22
859380,1,2005-07-17
2116788,3,2005-07-21
1386805,1,2005-07-23
2517849,5,2005-07-24
1988095,4,2005-07-28
2567147,4,2005-07-28
1204986,5,2005-07-29
289736,4,2005-08-18
476557,3,2005-08-29
1256381,3,2005-03-29
352116,1,2005-04-06
200805,4,2005-04-11
1492408,4,2005-04-07
2420143,2,2005-04-20
934856,3,2005-04-26
992095,4,2005-05-04
936928,2,2005-05-25
371282,5,2005-05-28
121324,2,2005-06-03
957251,5,2005-06-14
1362091,3,2005-06-14
2043517,5,2005-06-23
2215969,4,2005-09-11
1111275,3,2005-09-19
2577383,3,2005-09-21
806667,4,2005-09-22
1815621,4,2005-09-25
1583476,5,2005-10-06
1122639,4,2005-11-27
399933,3,2005-12-08
1946263,4,2005-12-08
313673,4,2005-12-16
981678,4,2005-07-20
2190418,5,2005-07-23
981645,4,2005-07-23
907979,4,2005-07-25
48915,3,2005-08-02
1193934,3,2005-08-02
1353286,3,2005-08-23
422864,4,2005-08-31
1616068,5,2005-09-02
1316042,3,2005-03-19
1163478,5,2005-03-28
732907,2,2005-04-05
2088930,3,2005-04-17
674849,4,2005-04-19
644453,3,2005-04-21
673526,3,2005-04-27
2600866,4,2005-05-18
1698718,4,2005-05-25
1999275,3,2005-05-26
163664,3,2005-06-05
944713,5,2005-06-13
1523836,3,2005-06-17
1924109,4,2005-06-18
370097,4,2005-06-21
2189991,3,2005-06-23
1065872,4,2005-06-28
2400904,4,2005-06-29
1078661,3,2005-06-29
330623,3,2005-09-17
577294,4,2005-09-18
446598,5,2005-09-21
1256816,5,2005-09-28
89940,3,2005-10-03
1756513,4,2005-10-12
1316284,3,2005-10-16
2080182,3,2005-10-24
1507,3,2005-10-25
1994935,5,2005-11-26
1325794,2,2005-12-12
1496597,3,2005-12-14
2509145,3,2005-12-14
461589,3,2005-12-20
1751084,4,2005-07-27
1551109,4,2005-07-28
2525160,4,2005-08-08
1776654,3,2005-04-02
1994906,4,2005-08-09
162700,3,2005-08-19
14833,5,2005-08-25
1423247,2,2005-08-29
24095,1,2005-08-30
1601121,3,2005-03-19
1412189,3,2005-03-21
1137578,5,2005-03-23
198434,5,2005-04-06
1004390,3,2005-04-01
2014346,5,2005-04-06
1791124,3,2005-04-17
648173,5,2005-04-20
372478,2,2005-04-28
2465533,4,2005-05-11
54867,4,2005-05-15
515441,3,2005-05-16
417516,4,2005-05-23
2463546,4,2005-05-31
2225,2,2005-06-01
1649370,5,2005-06-01
836594,3,2005-06-02
632205,3,2005-06-14
2606334,5,2005-06-16
1062852,5,2005-06-21
1723291,3,2005-06-30
1501601,2,2005-07-05
528166,4,2005-09-11
2211574,4,2005-09-17
1498793,4,2005-09-19
1409430,3,2005-09-22
893742,3,2005-10-01
935732,3,2005-10-06
1368014,5,2005-10-07
2069690,3,2005-10-18
2551773,4,2005-10-24
2500722,2,2005-12-14
2169856,3,2005-12-28
141921,4,2005-07-20
2632546,3,2005-08-02
380132,4,2005-08-07
1957082,3,2005-08-25
2291142,4,2005-08-29
1500960,3,2005-08-29
371245,5,2005-09-02
2262525,1,2005-09-05
2385560,4,2005-03-15
1251567,4,2005-03-16
163205,3,2005-03-22
2382036,4,2005-03-23
592374,3,2005-04-06
470999,3,2005-04-04
2347098,4,2005-04-11
2391208,5,2005-04-21
2119484,4,2005-04-22
2036298,5,2005-04-25
566784,4,2005-05-01
2493364,2,2005-05-02
1878040,3,2005-05-11
1266208,3,2005-05-16
899448,5,2005-05-28
258918,4,2005-06-02
888987,5,2005-06-03
921398,3,2005-06-03
1734758,4,2005-06-13
2228762,3,2005-06-18
993556,3,2005-06-19
755976,3,2005-06-21
616943,3,2005-09-09
1095866,3,2005-09-14
821334,4,2005-09-23
365559,2,2005-10-03
2300986,3,2005-10-08
2588989,5,2005-10-09
2189183,3,2005-10-12
381536,4,2005-10-25
249451,5,2005-10-31
161223,3,2005-12-25
1155200,4,2005-07-19
2042159,4,2005-07-30
508584,3,2005-08-19
895232,4,2005-03-15
2258186,5,2005-03-16
1826216,4,2005-03-20
1695600,3,2005-03-28
2017080,4,2005-04-12
926900,3,2005-04-14
2564228,2,2005-05-01
2508565,5,2005-05-11
680121,4,2005-05-15
2491564,5,2005-06-05
1726051,4,2005-06-08
384742,5,2005-06-16
2635349,4,2005-06-28
1065000,4,2005-09-03
553202,3,2005-09-06
1152861,2,2005-09-12
179176,4,2005-09-21
675279,5,2005-09-22
764440,2,2005-09-25
1092189,5,2005-09-28
1382013,4,2005-10-01
2557762,4,2005-10-13
1289393,3,2005-10-15
1744594,3,2005-10-19
2514186,4,2005-10-25
585094,3,2005-10-27
2246780,3,2005-11-04
2227388,4,2005-12-08
904354,5,2005-12-10
2614913,3,2005-12-14
672153,5,2005-12-18
2579034,3,2005-12-22
1156889,5,2005-07-14
429548,3,2005-07-16
2417533,4,2005-07-17
1111556,3,2005-07-19
2563488,3,2005-07-25
851231,5,2005-07-27
1715557,3,2005-07-30
2043759,5,2005-08-02
1470753,5,2005-08-05
2033811,2,2005-08-12
2133551,5,2005-08-13
2642350,5,2005-04-25
2153952,4,2005-08-23
1681931,4,2005-08-28
837588,4,2005-08-30
151261,4,2005-09-05
267949,4,2005-03-20
1172958,3,2005-03-22
1909934,2,2005-03-24
1546115,4,2005-04-04
453265,4,2005-04-04
1372229,2,2005-04-10
2618515,3,2005-04-12
589672,2,2005-04-12
1851082,5,2005-04-12
2015904,4,2005-04-23
1146198,3,2005-05-03
1688674,3,2005-05-09
1697201,5,2005-05-13
602817,1,2005-05-14
2456767,4,2005-05-16
1438147,3,2005-05-19
2360101,3,2005-05-21
350699,4,2005-05-23
578151,4,2005-05-25
1107482,5,2005-05-26
1341460,3,2005-05-31
721473,5,2005-06-03
2316131,4,2005-06-07
2010211,4,2005-06-08
1741054,4,2005-06-09
649692,4,2005-06-09
1913339,3,2005-06-13
2469500,4,2005-06-14
664946,3,2005-06-15
388469,5,2005-06-17
1211946,4,2005-06-20
2260496,4,2005-06-21
1825629,4,2005-06-21
1084083,3,2005-06-29
1906672,2,2005-06-30
2087355,4,2005-09-08
323683,4,2005-09-15
116433,5,2005-09-22
1717138,3,2005-10-10
1061809,3,2005-10-17
623901,2,2005-10-25
1975764,4,2005-10-25
2083863,5,2005-11-10
1178902,4,2005-11-28
2315926,4,2005-12-08
1485382,3,2005-12-14
1709795,3,2005-12-18
297467,3,2005-12-27
2342053,4,2005-07-09
1482473,4,2005-07-14
423829,4,2005-07-18
830155,3,2005-07-18
1959581,3,2005-07-24
1963126,5,2005-08-02
1358362,3,2005-08-05
1119113,5,2005-08-05
1120077,5,2005-08-07
2399790,3,2005-08-09
874505,4,2005-08-19
333061,3,2005-08-20
2237449,4,2005-08-23
1561577,3,2005-08-24
511112,5,2005-08-30
610397,4,2005-10-18
2344963,3,2005-03-19
94189,4,2005-03-22
2275835,4,2005-03-22
2386328,5,2005-03-25
1692697,4,2005-04-06
447836,3,2005-04-04
634388,2,2005-04-04
783862,4,2005-04-05
1411878,3,2005-04-12
895173,3,2005-04-15
1381159,3,2005-04-18
2266403,2,2005-04-18
2157311,3,2005-04-18
2331728,4,2005-04-21
2202279,5,2005-05-04
143737,5,2005-05-07
1437617,4,2005-05-09
865351,3,2005-05-22
5530,4,2005-05-22
1227603,2,2005-05-23
676718,2,2005-05-28
1380621,4,2005-06-10
1702841,4,2005-06-11
582319,4,2005-06-13
1901136,4,2005-06-15
384914,2,2005-06-20
1326355,4,2005-06-21
394462,5,2005-06-21
2625262,3,2005-06-22
1399102,4,2005-09-07
2560582,4,2005-09-13
1709984,5,2005-09-16
1270144,3,2005-09-19
198496,4,2005-09-21
1227462,3,2005-10-03
476194,3,2005-10-09
1794938,2,2005-10-24
731823,4,2005-10-26
1167763,5,2005-10-29
