1235269,4,2005-04-18
1461630,5,2005-05-11
2308856,5,2005-05-16
2327417,3,2005-05-16
2273034,1,2005-05-25
2355266,3,2005-05-29
1822999,5,2005-06-03
1408468,3,2005-06-08
2077708,1,2005-06-10
1207408,5,2005-07-03
306512,2,2005-09-13
539478,3,2005-09-22
1260520,2,2005-10-10
198609,1,2005-10-19
2535323,3,2005-10-27
204537,1,2005-10-31
1588345,2,2005-11-03
306895,3,2005-11-08
1653681,4,2005-12-08
2511573,3,2005-07-19
1961066,4,2005-07-20
968251,2,2005-07-24
544323,3,2005-08-29
66860,4,2005-06-20
1084928,5,2005-03-15
1452127,4,2005-03-20
1514999,4,2005-04-06
598786,2,2005-04-06
1521829,5,2005-04-03
1289523,4,2005-04-08
784490,5,2005-04-20
1278185,3,2005-05-06
2573140,4,2005-05-08
1633664,4,2005-05-15
124121,4,2005-05-20
246980,2,2005-05-22
1183223,5,2005-06-02
1822895,5,2005-06-09
954289,2,2005-06-17
1450907,3,2005-09-05
2478431,1,2005-09-21
927408,3,2005-09-30
2300264,3,2005-10-02
1201989,4,2005-10-13
2322049,5,2005-10-14
515823,4,2005-10-27
2288360,4,2005-10-30
2579412,3,2005-11-22
1995527,3,2005-11-26
982875,2,2005-11-27
1941371,2,2005-12-17
1069863,3,2005-07-06
1036776,4,2005-07-17
1111908,1,2005-07-23
581893,3,2005-08-09
2226229,2,2005-08-11
1665211,3,2005-08-14
1820855,2,2005-08-28
648308,5,2005-09-05
1467708,4,2005-09-09
776333,2,2005-03-16
189887,5,2005-03-27
768309,1,2005-04-06
2307226,5,2005-05-26
564863,2,2005-05-29
1964200,3,2005-06-02
191666,5,2005-06-10
1429600,2,2005-06-11
54256,3,2005-06-13
1245960,4,2005-06-19
871698,4,2005-06-21
1066018,4,2005-06-28
523416,3,2005-07-03
276490,4,2005-07-04
546645,2,2005-09-15
1075512,4,2005-09-16
1981291,5,2005-09-17
2064078,4,2005-09-19
2648768,3,2005-09-28
1677172,4,2005-10-11
2046408,5,2005-10-15
2403229,2,2005-10-19
1867384,1,2005-10-22
2451555,3,2005-11-03
1796572,1,2005-11-09
1120476,2,2005-11-18
1973332,4,2005-11-22
94487,3,2005-07-23
494085,3,2005-07-26
260616,3,2005-10-26
2480509,5,2005-07-27
1563935,1,2005-08-05
417248,1,2005-08-09
2482738,4,2005-08-14
2510931,3,2005-08-16
1880486,2,2005-08-22
2434742,3,2005-09-01
791966,3,2005-03-19
1486157,2,2005-03-22
2129315,4,2005-04-21
826758,4,2005-04-23
896927,5,2005-05-04
808604,3,2005-05-05
1182686,2,2005-05-06
329970,5,2005-05-19
225181,3,2005-05-26
1090103,5,2005-06-10
1734187,4,2005-07-03
1641213,4,2005-09-05
1903086,2,2005-09-16
890925,2,2005-09-19
2643281,4,2005-11-10
1319012,4,2005-11-30
995069,2,2005-12-26
1586482,2,2005-07-13
1643961,1,2005-07-22
861874,3,2005-07-19
1697339,2,2005-08-03
2506009,3,2005-08-09
719366,2,2005-08-15
321111,2,2005-08-19
2435350,5,2005-08-24
88278,3,2005-08-27
1318951,2,2005-09-10
1259446,5,2005-03-15
498214,3,2005-03-15
1875140,3,2005-03-22
2608978,3,2005-03-25
1347302,2,2005-03-26
682612,3,2005-04-01
1409770,3,2005-04-07
399372,4,2005-04-20
1263762,2,2005-04-23
319343,3,2005-04-25
1291600,1,2005-04-30
755939,2,2005-05-30
792469,2,2005-06-15
322058,2,2005-06-24
2536712,4,2005-06-26
1796271,3,2005-07-02
1096458,3,2005-09-10
206967,3,2005-09-25
1178384,2,2005-10-02
2351784,4,2005-10-04
386900,3,2005-10-08
996399,5,2005-10-08
1720636,2,2005-10-12
1582589,4,2005-10-25
643324,5,2005-10-26
2632548,3,2005-10-26
2540646,3,2005-10-28
558473,3,2005-11-03
1064523,5,2005-12-01
657195,5,2005-07-05
1579862,4,2005-07-07
387959,3,2005-07-07
1287166,2,2005-07-29
1764804,3,2005-08-04
245837,2,2005-08-15
696884,4,2005-08-19
1331462,5,2005-08-20
53739,4,2005-08-30
1724821,4,2005-03-15
1911322,2,2005-03-17
1570292,4,2005-03-18
1462774,1,2005-03-28
2576843,3,2005-04-06
1913414,5,2005-04-04
1692085,3,2005-04-08
2556393,5,2005-04-11
196455,2,2005-04-16
2258029,3,2005-05-06
1069896,4,2005-05-16
2175611,4,2005-05-21
1964838,4,2005-06-02
2281848,3,2005-06-04
622150,3,2005-06-20
201151,5,2005-09-01
978959,3,2005-09-09
2530806,2,2005-09-16
599592,3,2005-09-16
2547219,2,2005-09-19
360737,3,2005-09-20
638525,1,2005-09-24
2313527,1,2005-09-27
299994,3,2005-09-29
1984885,3,2005-10-04
2345098,2,2005-10-13
1581635,3,2005-10-26
348696,3,2005-10-27
2569199,4,2005-11-04
31781,3,2005-11-04
348661,3,2005-12-09
1146948,3,2005-12-28
1300687,3,2005-07-05
758939,2,2005-07-14
2552178,2,2005-07-30
2407007,4,2005-07-31
488194,2,2005-08-01
1283170,3,2005-08-17
651050,3,2005-08-20
2091474,5,2005-08-26
556429,1,2005-03-15
2202561,2,2005-03-19
72538,3,2005-03-22
2584528,2,2005-04-06
224843,3,2005-04-02
2014137,3,2005-04-03
1947413,2,2005-04-14
588919,5,2005-04-28
1130061,3,2005-05-02
136724,4,2005-05-06
165247,5,2005-05-30
1287774,1,2005-06-02
1248353,3,2005-06-10
714327,3,2005-06-12
1470414,1,2005-06-28
1622664,4,2005-10-10
2599262,4,2005-10-20
2389367,2,2005-10-27
2430171,3,2005-10-31
1604595,4,2005-12-13
365119,3,2005-08-11
914848,2,2005-08-17
1473980,4,2005-08-18
858574,4,2005-08-22
1117174,2,2005-03-22
2122927,4,2005-03-23
2623746,2,2005-04-06
1827158,2,2005-04-20
440373,3,2005-04-25
980231,5,2005-04-27
538221,2,2005-04-29
2448354,1,2005-05-02
390205,1,2005-05-05
1165121,4,2005-05-06
2492154,3,2005-05-16
1331862,5,2005-06-01
841774,4,2005-06-03
1915462,3,2005-06-04
711130,3,2005-06-06
2088579,4,2005-06-30
785925,2,2005-09-19
819033,5,2005-09-30
1362279,3,2005-10-06
2427726,4,2005-10-07
157631,3,2005-10-17
945175,4,2005-10-21
1163642,3,2005-10-22
2099969,2,2005-10-25
1013593,5,2005-10-27
2443000,4,2005-11-03
1164541,4,2005-12-15
356296,5,2005-12-18
1958634,3,2005-12-19
1287143,4,2005-07-07
189629,5,2005-07-07
646619,3,2005-07-17
1971595,1,2005-07-19
367636,2,2005-08-12
2572227,4,2005-08-15
1288954,4,2005-08-22
289736,4,2005-08-22
1449859,5,2005-08-24
1553659,3,2005-09-03
1115567,3,2005-06-10
598699,3,2005-04-09
1029352,5,2005-03-23
1386877,3,2005-03-26
1398225,1,2005-03-27
200805,3,2005-04-14
2034134,5,2005-04-24
723328,4,2005-04-27
992095,4,2005-05-04
1426838,2,2005-05-05
219710,2,2005-05-07
2018003,5,2005-05-08
732553,1,2005-05-15
494981,3,2005-05-23
1559476,2,2005-06-03
1362091,4,2005-06-09
743869,3,2005-06-12
1024823,3,2005-06-13
677808,5,2005-09-26
286783,3,2005-10-12
2212136,4,2005-10-25
2345195,4,2005-10-28
344472,4,2005-10-29
1463880,3,2005-12-11
712031,1,2005-08-18
1844745,2,2005-08-26
1511325,3,2005-08-28
1427387,3,2005-08-28
1316284,3,2005-09-02
606105,3,2005-03-17
902509,3,2005-03-18
2364204,2,2005-03-29
2391535,3,2005-04-01
337245,2,2005-05-04
1516580,2,2005-05-11
420279,2,2005-05-26
2527507,5,2005-05-31
516239,3,2005-06-01
576685,4,2005-06-01
1694632,4,2005-06-03
709542,1,2005-06-04
300642,4,2005-06-24
2105212,3,2005-06-29
1285516,4,2005-07-05
2052940,3,2005-10-11
2070318,3,2005-10-23
1189694,1,2005-11-01
373125,4,2005-11-18
1762618,2,2005-12-10
1774879,4,2005-12-17
2078013,3,2005-12-29
154035,2,2005-07-10
83923,1,2005-07-11
1137491,5,2005-07-12
1751084,5,2005-07-13
1189914,1,2005-07-29
648173,1,2005-07-31
1164606,3,2005-08-11
2525160,4,2005-08-22
1810902,1,2005-08-24
1086044,1,2005-09-05
2303301,1,2005-09-06
1945459,5,2005-09-08
2507460,2,2005-03-15
1570384,5,2005-03-18
2251317,3,2005-03-21
2644765,2,2005-03-27
1649370,2,2005-04-06
1845705,4,2005-04-11
2584252,3,2005-04-19
240297,4,2005-04-25
257338,4,2005-04-26
1482932,1,2005-05-01
894852,2,2005-05-09
515441,3,2005-05-16
643657,3,2005-05-31
2189988,5,2005-06-03
1228954,3,2005-06-03
2612043,3,2005-06-11
442118,5,2005-06-16
1137509,3,2005-09-19
2171700,1,2005-10-01
1621533,1,2005-10-02
410774,4,2005-10-07
1784645,3,2005-10-19
2203626,2,2005-11-08
2346063,2,2005-11-15
883465,4,2005-11-29
1001164,4,2005-12-16
239569,3,2005-07-27
2632546,2,2005-08-02
1251567,4,2005-03-16
1236142,4,2005-03-16
1574541,2,2005-03-22
538715,2,2005-04-03
1400292,3,2005-04-07
2235635,3,2005-04-15
2382036,3,2005-04-16
203665,5,2005-04-26
2279651,4,2005-05-17
845170,4,2005-05-21
1122835,3,2005-06-02
888987,5,2005-06-03
63260,1,2005-06-13
2421328,3,2005-06-20
1354545,3,2005-07-01
1562864,4,2005-09-14
638231,3,2005-09-19
1245629,1,2005-10-03
1826063,2,2005-10-12
209383,5,2005-10-17
234680,5,2005-11-04
2373698,5,2005-11-23
1070337,3,2005-11-24
161223,2,2005-12-25
2060545,4,2005-07-09
1226877,1,2005-07-13
993855,5,2005-07-25
1155200,3,2005-07-27
2616751,3,2005-08-02
1704647,3,2005-08-07
1257296,2,2005-08-18
1715247,4,2005-08-24
1691969,4,2005-08-25
1517901,5,2005-03-17
1730651,1,2005-03-17
1343223,4,2005-03-25
1594131,3,2005-03-28
1744557,5,2005-04-06
2048896,1,2005-04-12
926900,1,2005-04-14
926449,4,2005-04-23
1065000,3,2005-04-28
1901673,3,2005-04-30
2566598,3,2005-05-06
2213137,2,2005-05-12
912090,4,2005-05-27
1021737,3,2005-05-29
1850399,4,2005-05-29
1419227,3,2005-05-30
1231842,4,2005-06-06
2347958,1,2005-06-09
2030108,5,2005-06-16
1279006,4,2005-06-20
1152861,3,2005-09-12
851178,2,2005-09-22
1092189,2,2005-09-28
2559769,3,2005-10-03
1747339,3,2005-10-22
1198484,3,2005-10-23
1089326,3,2005-10-24
1526870,3,2005-10-26
791612,4,2005-10-30
1988697,3,2005-07-09
2644762,3,2005-07-10
922327,3,2005-07-11
1084626,3,2005-11-15
532230,5,2005-07-19
2618515,3,2005-07-21
328059,5,2005-07-27
851231,2,2005-08-10
2595572,4,2005-08-15
2642350,3,2005-06-02
1049352,3,2005-08-24
1661647,2,2005-08-25
2089424,4,2005-09-02
1901351,2,2005-10-20
542907,3,2005-03-23
149042,5,2005-03-26
2058491,4,2005-04-04
1566773,2,2005-04-07
1263320,2,2005-05-14
1438147,1,2005-05-19
1965137,3,2005-05-24
1253085,4,2005-06-01
452465,2,2005-06-17
1211946,4,2005-06-20
2260496,1,2005-06-21
444229,4,2005-09-27
1159247,3,2005-09-27
1717138,3,2005-10-03
140781,5,2005-10-07
1232562,5,2005-10-12
2029033,3,2005-10-14
1534400,5,2005-10-16
186478,2,2005-10-16
1353305,2,2005-10-26
1613830,4,2005-10-26
297580,4,2005-10-29
837588,2,2005-12-25
1119113,3,2005-08-05
660880,3,2005-08-12
1010560,2,2005-08-19
205880,4,2005-08-22
2344963,3,2005-03-19
32377,4,2005-03-27
447836,4,2005-04-04
2272742,2,2005-04-08
412698,3,2005-04-13
1899375,2,2005-04-19
566587,2,2005-04-21
1237088,3,2005-04-30
77747,2,2005-05-09
552945,3,2005-05-18
639107,5,2005-05-19
1150035,3,2005-05-24
2198586,4,2005-05-24
2315722,1,2005-05-26
1351220,3,2005-06-03
1421372,3,2005-06-14
2645712,3,2005-06-16
815048,4,2005-06-29
1375256,4,2005-09-20
2455713,3,2005-09-23
1363299,4,2005-09-24
865920,3,2005-10-06
2364594,1,2005-10-15
2103011,4,2005-10-20
902501,3,2005-10-24
731823,3,2005-10-26
817464,1,2005-11-05
1541344,2,2005-11-05
2381887,1,2005-11-08
1814753,2,2005-11-18
744747,5,2005-11-18
1898204,4,2005-11-30
89561,3,2005-12-02
2225398,5,2005-12-02
968714,4,2005-12-04
46389,3,2005-12-12
1357786,3,2005-07-18
2104707,1,2005-07-19
1468515,4,2005-07-20
875723,3,2005-08-07
981632,3,2005-08-10
630512,3,2005-08-14
2235104,2,2005-08-22
1173164,2,2005-08-23
1674523,4,2005-08-26
426135,4,2005-04-19
1220072,5,2005-03-18
809831,4,2005-03-23
1806446,2,2005-04-22
1116212,2,2005-04-29
643308,3,2005-04-30
2134425,3,2005-05-30
2389783,4,2005-06-09
790249,4,2005-06-12
1291022,5,2005-06-24
166460,4,2005-09-18
1954763,3,2005-10-13
1731722,2,2005-10-16
1359770,3,2005-10-16
1360755,1,2005-10-19
755587,2,2005-11-01
1732585,4,2005-11-07
1151752,2,2005-11-29
860549,3,2005-12-06
1125150,3,2005-12-10
394305,2,2005-12-20
557142,1,2005-07-05
1692512,4,2005-08-04
1327439,2,2005-08-22
2146474,4,2005-08-31
1635228,4,2005-08-31
1815588,2,2005-06-01
339547,3,2005-03-16
1952441,4,2005-03-17
989746,3,2005-04-05
2060535,3,2005-04-30
554437,3,2005-05-18
1233169,3,2005-06-13
433120,1,2005-06-14
1413265,1,2005-06-27
1127306,5,2005-06-29
850280,4,2005-09-09
2216478,3,2005-09-22
1564646,4,2005-10-12
1810639,1,2005-10-14
870487,3,2005-11-01
978865,3,2005-11-06
2360516,4,2005-11-27
1908893,4,2005-12-16
1590738,5,2005-07-21
451674,3,2005-08-04
2538389,3,2005-08-12
502105,1,2005-08-22
1584352,3,2005-06-14
1878630,3,2005-06-24
1154952,3,2005-03-15
1016140,5,2005-03-20
82369,3,2005-03-22
255323,2,2005-03-22
1662101,5,2005-04-15
1817203,4,2005-04-20
1277678,3,2005-04-29
2574932,2,2005-05-07
905587,3,2005-05-15
1586613,3,2005-05-18
501823,5,2005-05-23
1743759,3,2005-06-05
418859,3,2005-09-12
1875559,3,2005-09-25
773694,3,2005-10-03
2131180,2,2005-10-06
1007093,3,2005-10-26
2372279,5,2005-10-28
409642,3,2005-11-14
1906979,3,2005-12-07
1576786,2,2005-12-16
1589834,3,2005-12-18
315168,1,2005-12-20
984021,4,2005-07-10
2348535,3,2005-07-12
858870,4,2005-07-18
1827557,1,2005-07-22
2095697,4,2005-07-31
597626,3,2005-08-18
2331579,4,2005-08-28
2087267,3,2005-09-01
1805932,2,2005-03-18
321089,3,2005-03-19
85747,3,2005-03-25
423374,3,2005-04-14
1293027,2,2005-04-19
1155493,4,2005-05-17
184661,1,2005-05-21
786787,3,2005-06-01
2440793,4,2005-06-18
2630478,4,2005-09-20
548053,3,2005-10-07
1386822,4,2005-10-23
1647362,3,2005-10-29
2259272,4,2005-10-30
1335444,4,2005-11-14
2044026,1,2005-11-15
819867,4,2005-11-22
719755,4,2005-12-19
510028,3,2005-07-06
274975,4,2005-07-18
443118,2,2005-07-18
596255,4,2005-08-18
372124,3,2005-08-28
2445180,3,2005-04-13
1861139,4,2005-03-23
1916387,3,2005-04-06
1068610,2,2005-04-03
898521,2,2005-04-14
177089,5,2005-04-19
2636407,4,2005-05-05
331269,1,2005-05-11
17083,2,2005-06-02
1757328,4,2005-06-08
781608,1,2005-06-12
1986360,2,2005-07-01
495041,5,2005-09-19
2240502,3,2005-10-01
1782321,3,2005-10-06
132084,4,2005-10-17
2039738,5,2005-10-18
927858,3,2005-10-20
586276,5,2005-10-27
1665183,4,2005-11-04
1328500,5,2005-07-26
2160527,2,2005-08-02
1698900,5,2005-08-17
919727,3,2005-08-18
927734,5,2005-08-31
2405091,3,2005-03-17
616173,4,2005-03-28
1417696,3,2005-04-01
2003430,3,2005-04-07
921255,1,2005-04-11
54333,3,2005-04-22
2469328,3,2005-04-28
1396967,5,2005-05-04
377073,1,2005-05-05
1365379,4,2005-05-11
469238,4,2005-05-15
20460,2,2005-05-28
2618943,4,2005-07-04
2150296,1,2005-09-19
764994,3,2005-09-27
2354601,2,2005-10-01
2369316,2,2005-10-10
1730342,3,2005-10-11
2582199,3,2005-10-20
1387820,3,2005-10-26
1756839,4,2005-10-27
824067,5,2005-11-02
1318254,4,2005-11-05
1673188,5,2005-11-07
1051995,1,2005-11-29
887919,1,2005-04-11
2503546,3,2005-07-31
1192820,3,2005-08-18
527086,3,2005-04-06
589297,2,2005-04-10
1149667,4,2005-04-14
2236520,3,2005-05-04
1936582,3,2005-05-13
1994769,4,2005-05-22
1961753,3,2005-05-24
1498526,5,2005-05-25
80176,2,2005-06-07
1923547,2,2005-06-09
2479438,3,2005-06-13
580376,5,2005-06-18
347301,3,2005-06-20
580817,5,2005-07-05
924576,3,2005-09-12
1074371,3,2005-10-14
1094918,3,2005-10-16
1773391,3,2005-10-24
2065164,4,2005-10-29
2208302,3,2005-11-01
133462,5,2005-11-11
699988,4,2005-11-17
2044878,4,2005-11-30
203091,4,2005-12-26
2339830,2,2005-07-07
2247045,3,2005-07-08
1648745,3,2005-07-18
274152,4,2005-08-22
2643296,5,2005-08-23
576142,3,2005-09-02
2178644,3,2005-09-07
1890809,4,2005-06-13
291085,4,2005-03-18
396080,1,2005-03-17
1122771,1,2005-04-04
827774,5,2005-04-12
1387766,3,2005-04-18
465412,4,2005-04-24
2221057,4,2005-05-19
2173717,3,2005-06-04
2226098,3,2005-06-13
1036350,4,2005-06-15
1891362,3,2005-06-16
2457479,2,2005-06-30
153510,4,2005-09-21
1392664,1,2005-10-22
677042,3,2005-10-28
2593773,3,2005-11-03
618427,3,2005-11-04
1098817,5,2005-11-06
2553912,4,2005-12-04
2197173,3,2005-12-16
752931,3,2005-12-17
1327592,4,2005-12-18
16475,3,2005-07-10
504548,2,2005-08-30
2504958,3,2005-09-03
383481,1,2005-09-04
1614939,2,2005-10-24
1964735,1,2005-12-19
2205459,4,2005-03-17
1890832,3,2005-04-19
1107860,3,2005-04-22
681815,3,2005-05-31
970364,5,2005-06-02
369594,5,2005-06-15
1102788,2,2005-06-24
2102761,4,2005-09-19
1254857,4,2005-10-11
986492,3,2005-10-12
1160224,3,2005-10-13
2561218,4,2005-10-26
713980,4,2005-10-28
569271,3,2005-11-03
989873,2,2005-11-14
1691350,4,2005-11-23
27002,3,2005-11-25
2247427,3,2005-12-31
1943954,3,2005-07-05
1099798,2,2005-09-10
2384454,4,2005-07-16
2451128,3,2005-07-18
1709175,1,2005-07-21
867743,1,2005-07-21
431098,5,2005-07-27
1198457,2,2005-08-07
2627761,4,2005-09-01
964095,3,2005-05-10
1222218,3,2005-03-16
738390,2,2005-03-20
2097137,4,2005-03-21
1588170,2,2005-03-25
538447,1,2005-04-12
557080,3,2005-04-13
235338,3,2005-04-24
699133,2,2005-05-14
2268027,4,2005-05-19
2608766,2,2005-05-21
174072,1,2005-05-23
423093,2,2005-06-01
1599003,4,2005-06-06
1368684,3,2005-06-24
2346427,1,2005-06-30
1349891,2,2005-10-02
2513924,3,2005-10-04
611500,3,2005-10-12
2209153,2,2005-10-27
1412690,2,2005-10-28
662426,2,2005-11-01
1293038,3,2005-11-11
1128983,4,2005-11-14
2348723,3,2005-11-26
1771365,3,2005-11-30
630651,3,2005-12-03
1147893,4,2005-12-28
491000,3,2005-07-21
1015657,2,2005-08-13
1351005,3,2005-08-19
308567,2,2005-08-23
1132912,3,2005-11-12
1105698,4,2005-05-02
2608713,4,2005-05-08
1704412,1,2005-05-11
1561867,5,2005-05-14
255443,5,2005-05-14
829808,3,2005-05-18
468406,5,2005-05-31
2301901,1,2005-06-08
2299356,1,2005-06-14
744165,3,2005-06-19
9330,2,2005-09-16
2094132,2,2005-09-25
2321665,4,2005-09-29
1050570,2,2005-10-06
1926792,3,2005-10-18
978339,4,2005-10-20
573588,3,2005-11-15
1623968,2,2005-12-17
1122875,1,2005-12-22
2584332,3,2005-08-17
1774299,2,2005-08-30
2469575,4,2005-09-03
860700,4,2005-03-25
1412061,3,2005-03-28
2299051,3,2005-03-28
1850241,3,2005-04-06
1916866,4,2005-04-06
252167,4,2005-04-19
955340,4,2005-05-13
1704248,3,2005-05-31
1027938,2,2005-06-02
933206,4,2005-06-28
277204,1,2005-07-02
2235387,3,2005-09-09
1754146,2,2005-09-16
1551862,2,2005-09-19
712244,3,2005-10-06
250618,2,2005-10-13
1313462,4,2005-10-24
1703573,3,2005-10-28
1582367,5,2005-10-29
677376,4,2005-12-12
371378,3,2005-07-29
2341939,3,2005-07-30
1167293,2,2005-08-02
1853670,3,2005-04-06
45647,1,2005-04-02
206839,3,2005-06-03
2288801,4,2005-06-04
872963,5,2005-06-11
1431946,3,2005-06-23
1204639,2,2005-09-08
2355783,5,2005-09-20
1872771,5,2005-10-19
1777861,2,2005-10-28
2242360,4,2005-11-06
1684123,3,2005-11-10
262377,2,2005-11-19
923517,5,2005-07-07
220553,3,2005-07-08
687821,3,2005-07-12
2436717,4,2005-08-02
537109,1,2005-08-06
723548,4,2005-08-26
507603,1,2005-03-21
891430,5,2005-03-27
909167,3,2005-03-28
1197689,1,2005-04-08
1523442,2,2005-04-12
2316337,5,2005-04-21
1927761,2,2005-05-06
2274163,4,2005-05-12
1385255,3,2005-05-16
327366,3,2005-05-16
653300,4,2005-05-17
208803,2,2005-06-05
1123175,2,2005-06-14
2205248,4,2005-06-26
2428438,2,2005-06-28
2129206,3,2005-10-02
179460,3,2005-10-03
1111844,2,2005-10-08
469199,5,2005-10-30
2535295,3,2005-11-01
436106,2,2005-11-04
1725868,5,2005-11-13
781810,2,2005-11-20
1768072,3,2005-12-05
123737,4,2005-12-06
1618060,3,2005-12-06
2368627,4,2005-07-11
1315670,5,2005-07-13
1346559,2,2005-07-31
1280504,4,2005-08-02
2149490,5,2005-08-13
687648,2,2005-06-07
1563301,3,2005-08-18
1824675,3,2005-08-25
2330864,1,2005-09-01
1365245,3,2005-03-27
870848,5,2005-04-06
2532407,4,2005-04-13
713630,3,2005-04-14
2188924,3,2005-04-25
1883498,3,2005-05-04
2635140,5,2005-05-26
2007761,3,2005-06-10
1999825,1,2005-06-19
1274789,3,2005-06-27
1189050,5,2005-06-29
774593,2,2005-10-07
628178,2,2005-10-19
2085644,3,2005-10-25
1298057,4,2005-11-04
1494765,3,2005-11-20
1270812,4,2005-12-09
2467745,1,2005-12-11
2046777,1,2005-07-13
547026,4,2005-07-27
1075253,4,2005-08-01
2641580,2,2005-08-03
852924,3,2005-08-10
2575940,3,2005-08-23
903036,4,2005-03-16
1646953,2,2005-03-21
1679989,4,2005-03-22
1539017,1,2005-03-23
2537543,5,2005-03-26
1939763,4,2005-03-29
2415495,3,2005-11-17
2637755,1,2005-04-06
105187,5,2005-04-21
1143701,1,2005-04-28
444244,1,2005-05-11
1092216,4,2005-05-27
97893,4,2005-06-01
1373320,3,2005-09-15
1060430,3,2005-09-27
1633012,4,2005-10-19
407101,3,2005-10-22
1537675,3,2005-10-25
610610,4,2005-07-08
1314105,4,2005-07-14
1953804,1,2005-07-17
1541808,2,2005-07-24
2601915,2,2005-08-02
587917,3,2005-08-14
64401,5,2005-08-22
74175,5,2005-08-28
993544,1,2005-08-29
1532945,4,2005-08-29
816213,3,2005-03-17
1373578,3,2005-03-25
2064432,3,2005-03-28
852711,5,2005-03-28
1061597,1,2005-04-02
627040,2,2005-04-03
1385823,3,2005-04-04
621764,5,2005-04-11
673421,3,2005-04-21
2508518,3,2005-04-24
535264,3,2005-04-28
325210,3,2005-06-03
1312501,4,2005-06-15
536037,1,2005-06-28
750324,4,2005-07-02
1054182,3,2005-09-16
555798,4,2005-10-13
1744860,3,2005-10-17
2153072,1,2005-10-24
588285,5,2005-10-31
982514,3,2005-11-17
861900,3,2005-12-02
1525586,2,2005-12-06
761686,3,2005-07-20
1256752,5,2005-07-31
1933670,3,2005-08-04
2582650,2,2005-08-15
2214699,5,2005-08-17
2356031,2,2005-09-03
1526616,2,2005-03-26
183052,2,2005-04-02
2247998,4,2005-04-27
2391817,2,2005-05-17
1530496,4,2005-05-26
2449356,3,2005-05-29
2578830,3,2005-05-29
2046130,3,2005-06-05
1062246,2,2005-06-06
1449412,3,2005-06-07
506372,4,2005-06-08
800061,3,2005-06-13
879501,3,2005-06-13
2318910,3,2005-06-20
2542731,4,2005-06-20
2638262,3,2005-09-12
860305,4,2005-10-14
2140559,3,2005-10-26
1860624,5,2005-10-27
1423788,1,2005-11-26
1223966,4,2005-07-20
1830000,4,2005-07-22
581952,4,2005-08-05
835406,2,2005-08-10
1949234,1,2005-08-11
1622755,2,2005-08-19
494201,4,2005-08-21
1827421,4,2005-06-01
2002757,3,2005-03-19
1120985,4,2005-03-29
1776870,3,2005-04-21
2038196,3,2005-04-07
983042,2,2005-04-13
1989573,3,2005-04-23
1017055,5,2005-05-04
1738403,3,2005-05-16
1136048,3,2005-05-16
470645,2,2005-05-30
2610243,3,2005-05-31
117507,3,2005-06-10
631039,3,2005-06-19
705714,2,2005-06-21
672374,4,2005-09-28
612115,2,2005-10-11
897761,5,2005-10-11
139107,3,2005-10-12
1818764,5,2005-10-14
468729,2,2005-11-03
1499226,3,2005-11-14
218637,4,2005-11-17
2103332,4,2005-11-19
1553720,3,2005-12-18
1542780,4,2005-12-22
976192,5,2005-12-30
1495111,4,2005-07-14
2202772,3,2005-07-20
2536028,2,2005-07-24
1861182,4,2005-08-11
2018010,4,2005-05-19
421569,5,2005-03-21
46842,1,2005-03-24
101716,3,2005-03-31
1591097,4,2005-04-10
2068349,3,2005-04-14
175902,4,2005-04-20
912867,2,2005-04-25
643410,1,2005-04-25
1463375,4,2005-04-26
2004040,4,2005-05-11
100981,2,2005-05-15
1405518,1,2005-05-17
1551543,5,2005-05-19
1748162,2,2005-06-06
602628,2,2005-06-10
1885347,4,2005-06-27
2588348,4,2005-09-15
191126,4,2005-09-21
175823,2,2005-10-10
715608,5,2005-10-23
1595389,3,2005-11-15
1704775,3,2005-12-01
1118587,4,2005-12-16
1540638,5,2005-07-21
1690364,3,2005-07-31
2560486,4,2005-08-08
1641753,2,2005-08-16
1925090,5,2005-08-27
659526,1,2005-08-29
2128251,3,2005-09-07
2195319,1,2005-03-25
1047904,4,2005-03-27
1049253,4,2005-04-04
307672,1,2005-04-06
1159340,4,2005-04-21
2006567,3,2005-05-07
2334541,4,2005-06-11
383038,4,2005-06-17
609402,3,2005-06-24
1659196,3,2005-09-27
410701,3,2005-10-06
1961585,5,2005-10-16
2555857,4,2005-10-20
2001774,4,2005-10-25
2010123,1,2005-11-12
1500437,2,2005-11-16
1364926,3,2005-11-22
505816,4,2005-12-01
1121731,5,2005-07-05
2141105,3,2005-07-08
28338,4,2005-07-19
2551297,4,2005-07-20
2545034,4,2005-07-23
48281,3,2005-07-24
1693908,2,2005-08-07
1272168,4,2005-08-20
201783,3,2005-08-23
1394198,1,2005-03-23
2504492,5,2005-03-17
1921059,2,2005-04-02
1947591,1,2005-04-07
762145,3,2005-04-13
546996,1,2005-04-25
1179243,5,2005-04-28
884640,4,2005-05-02
2502145,2,2005-05-02
294212,3,2005-05-03
1490468,5,2005-05-04
355203,3,2005-05-17
691775,4,2005-05-31
933799,3,2005-06-07
2310373,3,2005-06-14
81010,4,2005-06-25
477923,4,2005-09-02
402287,1,2005-09-25
1076967,5,2005-10-15
1835954,1,2005-10-17
11430,5,2005-10-20
2159883,5,2005-10-26
280845,5,2005-10-26
654884,5,2005-10-26
644548,3,2005-11-15
1992980,2,2005-12-13
1486641,3,2005-12-18
1995099,3,2005-07-16
1071510,4,2005-09-04
726079,3,2005-09-10
185475,2,2005-03-29
