1232404,3,2005-05-17
2027194,3,2005-05-17
688665,5,2005-06-01
723409,4,2005-06-06
2132791,4,2005-06-07
1227238,5,2005-06-14
1424787,5,2005-06-23
30858,3,2005-09-19
743003,3,2005-10-07
521378,4,2005-10-07
995226,3,2005-10-12
2379138,3,2005-10-14
206543,5,2005-10-15
933972,3,2005-10-15
435536,4,2005-11-21
2302265,5,2005-11-23
1387215,4,2005-11-24
2625985,4,2005-12-28
1240206,4,2005-07-26
1224419,3,2005-08-01
2468881,3,2005-08-29
1871075,5,2005-03-22
2129174,3,2005-03-27
110527,3,2005-04-10
592951,3,2005-04-30
109989,3,2005-04-30
731232,4,2005-05-17
367288,5,2005-05-21
521746,3,2005-05-26
135749,2,2005-06-02
2444932,3,2005-06-04
889992,2,2005-06-27
1934113,3,2005-06-27
666566,4,2005-07-04
634254,4,2005-09-28
568153,5,2005-10-17
2400425,5,2005-11-07
941712,4,2005-11-09
1599875,2,2005-11-11
1468160,4,2005-11-11
1080872,3,2005-11-14
2348258,4,2005-11-22
487370,5,2005-12-09
2130660,1,2005-07-07
271825,5,2005-07-13
1179117,4,2005-07-18
1097970,4,2005-07-24
1675619,4,2005-07-26
2351023,2,2005-08-01
2481561,2,2005-08-09
1197410,4,2005-08-21
976059,3,2005-05-15
2407154,4,2005-05-16
371897,3,2005-04-06
1925175,3,2005-04-26
577001,5,2005-05-14
2618126,5,2005-05-21
2257633,4,2005-05-27
565570,3,2005-06-07
2039201,4,2005-06-12
30976,5,2005-06-21
1555461,5,2005-06-29
1385776,3,2005-09-14
95358,5,2005-09-27
249946,3,2005-10-10
439332,4,2005-11-04
1912881,3,2005-11-07
1893587,5,2005-11-07
2625649,3,2005-11-09
2356346,3,2005-11-11
559829,2,2005-11-15
1405508,3,2005-11-20
354838,4,2005-11-28
1111596,3,2005-12-19
389017,3,2005-12-21
2627263,3,2005-12-23
514841,4,2005-12-26
353900,1,2005-07-22
18360,3,2005-07-25
691295,4,2005-07-29
1757578,4,2005-08-04
960246,3,2005-08-05
254168,4,2005-08-11
1942266,4,2005-08-13
1733650,4,2005-03-21
1388216,5,2005-04-20
564451,4,2005-05-13
1081009,3,2005-05-26
1900329,3,2005-06-10
1652153,4,2005-07-01
385977,4,2005-07-04
216947,4,2005-09-18
1230680,3,2005-09-23
2532815,4,2005-09-25
2378332,5,2005-09-28
1564058,5,2005-10-06
178655,4,2005-10-08
255860,4,2005-10-10
1144279,5,2005-10-12
2119007,5,2005-11-10
76019,2,2005-11-22
1451328,4,2005-11-29
561700,4,2005-12-03
75475,5,2005-12-07
1327415,4,2005-12-11
937284,4,2005-12-17
1643490,3,2005-12-21
2151076,3,2005-07-08
1036217,3,2005-07-09
457565,4,2005-07-17
1481961,3,2005-07-19
11424,4,2005-08-05
539249,5,2005-08-08
2213715,4,2005-08-11
2097777,4,2005-08-16
2246857,3,2005-03-18
1923258,3,2005-04-06
1927676,4,2005-04-10
86123,5,2005-04-11
926191,4,2005-04-13
2427904,3,2005-04-13
2331635,3,2005-04-28
1372463,4,2005-05-10
633094,4,2005-05-10
740643,5,2005-05-14
401047,2,2005-05-30
2386920,3,2005-05-31
2523902,5,2005-06-01
2502917,4,2005-06-01
477426,4,2005-06-02
754787,5,2005-06-03
805249,4,2005-06-24
1352917,5,2005-06-26
1675159,4,2005-06-28
61369,5,2005-06-30
952509,3,2005-06-30
1155997,4,2005-09-20
1991549,3,2005-09-20
2035079,3,2005-10-12
1844280,3,2005-10-15
1040453,4,2005-11-05
1563695,4,2005-11-10
2059967,4,2005-11-17
1409348,5,2005-12-01
933255,5,2005-12-06
2128215,5,2005-12-07
661407,4,2005-12-11
1680042,4,2005-12-17
1553047,4,2005-07-10
314110,5,2005-07-19
2169289,3,2005-07-22
2429724,3,2005-07-22
183215,4,2005-07-27
16490,1,2005-07-27
1741099,5,2005-07-30
1163155,4,2005-08-09
2470589,5,2005-08-10
1473910,3,2005-08-12
1456997,2,2005-03-22
664209,4,2005-04-26
2519098,3,2005-05-05
114551,3,2005-05-13
2315851,4,2005-05-15
732173,3,2005-05-17
2158165,5,2005-05-23
932864,3,2005-06-04
201086,4,2005-06-14
1809133,4,2005-06-22
151044,4,2005-11-07
199,4,2005-11-09
2643414,4,2005-11-14
2300862,5,2005-11-18
649346,3,2005-12-09
49163,4,2005-12-13
2236094,3,2005-12-16
1863442,5,2005-12-23
1765185,4,2005-12-28
1227725,4,2005-07-11
1705261,5,2005-07-17
2495584,3,2005-07-28
391980,4,2005-08-08
1547138,3,2005-03-20
1309838,5,2005-04-20
692962,5,2005-04-23
1119488,2,2005-05-11
1843839,4,2005-05-23
2302430,4,2005-05-26
498786,3,2005-06-01
2145441,4,2005-06-01
2221430,5,2005-06-02
2260275,5,2005-06-03
654387,5,2005-06-05
1712404,5,2005-06-05
120379,5,2005-06-11
602,4,2005-06-14
1771323,1,2005-06-14
1931026,3,2005-06-25
950263,5,2005-06-30
1208146,4,2005-07-04
2315210,5,2005-09-25
1954138,4,2005-10-08
474648,4,2005-10-09
2437479,4,2005-10-12
1891024,3,2005-10-12
2118190,5,2005-10-12
1630967,1,2005-10-13
2217023,3,2005-10-15
2206276,3,2005-11-07
1216313,5,2005-11-08
1542044,4,2005-11-11
1895196,5,2005-11-14
314083,3,2005-11-25
521646,3,2005-12-21
677008,3,2005-12-22
818116,5,2005-12-23
2126864,2,2005-12-24
300974,3,2005-07-25
131104,5,2005-07-27
2638586,1,2005-07-27
663191,3,2005-08-01
623062,4,2005-08-01
447303,4,2005-08-08
90177,2,2005-08-08
1139043,4,2005-08-09
548355,3,2005-08-23
1919770,4,2005-03-21
2497537,5,2005-03-24
202215,4,2005-04-08
1061353,2,2005-04-19
1149811,4,2005-04-26
2342907,4,2005-05-09
1057752,4,2005-05-12
2353589,3,2005-05-21
1474282,3,2005-05-24
1365299,3,2005-06-02
523241,2,2005-06-02
1298639,4,2005-06-07
1464484,5,2005-06-10
2171366,5,2005-06-11
1105624,4,2005-06-14
2213927,4,2005-06-19
2165746,3,2005-06-21
109659,4,2005-06-27
513509,5,2005-07-04
309092,5,2005-07-04
1696308,5,2005-07-04
1923334,4,2005-09-20
1733586,1,2005-09-20
1713632,2,2005-10-07
344216,4,2005-10-08
2217043,4,2005-10-08
1611660,3,2005-10-14
2189095,5,2005-10-14
221680,4,2005-10-14
774809,5,2005-10-14
1987589,4,2005-11-04
536085,5,2005-11-06
908917,3,2005-11-08
405971,5,2005-11-10
435463,4,2005-11-22
2417227,5,2005-12-20
901520,3,2005-07-09
2247852,4,2005-07-14
991905,5,2005-07-18
1478507,4,2005-07-27
459772,3,2005-07-28
21527,3,2005-08-20
1922585,5,2005-08-26
1634930,4,2005-03-28
1520426,4,2005-04-12
2044331,4,2005-04-21
1246581,5,2005-04-24
1550494,3,2005-04-27
2087589,5,2005-05-10
768771,4,2005-05-13
734632,4,2005-05-23
2302115,3,2005-05-26
1292749,3,2005-05-31
2324335,4,2005-06-08
903241,4,2005-06-10
100750,3,2005-06-17
1590144,5,2005-06-25
294908,4,2005-07-02
1725155,3,2005-10-06
2126498,4,2005-10-06
189025,5,2005-10-30
2185076,3,2005-11-08
1022221,5,2005-11-15
1818971,4,2005-11-27
877655,3,2005-12-04
243619,3,2005-12-05
494158,5,2005-12-24
1906305,5,2005-07-11
1684362,5,2005-07-22
1107189,3,2005-07-25
1255169,5,2005-07-31
2074813,3,2005-08-03
1489065,4,2005-11-16
380354,1,2005-03-23
2532661,3,2005-03-28
2439229,5,2005-04-19
1446510,4,2005-04-24
57332,5,2005-04-28
1818137,3,2005-04-30
1778714,4,2005-05-09
1638392,4,2005-05-09
1397902,2,2005-05-15
2384628,5,2005-05-24
1690399,4,2005-05-24
572962,4,2005-05-28
1820960,3,2005-06-01
35017,2,2005-06-02
2084973,5,2005-06-10
632842,5,2005-06-11
835544,4,2005-06-14
190136,3,2005-06-14
578490,5,2005-06-27
120831,3,2005-06-29
126421,3,2005-09-27
1457110,3,2005-09-27
2405003,3,2005-10-10
447930,3,2005-11-07
223371,3,2005-11-21
2539902,3,2005-11-27
2647328,5,2005-11-28
2288591,3,2005-12-09
13949,5,2005-12-29
275687,4,2005-07-06
849293,1,2005-07-18
1715677,3,2005-07-28
2163361,4,2005-08-15
47312,3,2005-08-15
401137,5,2005-08-23
1148409,4,2005-03-17
2159577,4,2005-03-18
789969,3,2005-03-27
2598028,4,2005-03-29
222832,5,2005-04-23
104821,3,2005-05-05
1890055,5,2005-05-10
1673904,5,2005-05-13
1058392,5,2005-05-15
21889,5,2005-05-26
2052862,3,2005-05-27
516192,5,2005-06-03
795116,3,2005-06-06
2070108,5,2005-06-10
2333155,3,2005-06-25
598549,4,2005-06-29
1252388,3,2005-06-30
1751245,3,2005-07-01
1675189,4,2005-09-07
1688299,4,2005-09-23
633253,5,2005-10-08
826604,5,2005-10-16
411286,3,2005-10-16
1369235,2,2005-11-07
1878728,5,2005-11-08
2038601,4,2005-11-08
787968,3,2005-11-12
682617,4,2005-11-14
283444,3,2005-11-20
904906,5,2005-11-30
1006085,5,2005-12-20
826576,4,2005-12-31
1944684,3,2005-07-11
2073766,4,2005-07-17
1750443,3,2005-07-27
2023518,4,2005-08-01
2006556,3,2005-08-04
1617402,3,2005-08-08
1448129,1,2005-08-25
1697754,5,2005-03-23
2584740,4,2005-03-24
1686233,2,2005-03-31
1822325,3,2005-04-05
2299700,2,2005-05-06
716874,4,2005-05-06
468542,4,2005-05-18
2249626,3,2005-05-20
2069028,3,2005-06-01
936395,3,2005-06-06
518855,3,2005-06-07
682319,3,2005-06-10
686493,1,2005-06-25
973703,4,2005-09-19
139681,2,2005-09-19
605392,2,2005-10-04
2047145,4,2005-10-10
2354942,4,2005-11-01
2034101,5,2005-11-06
1331266,5,2005-11-20
586060,3,2005-11-22
2457753,3,2005-11-26
1439302,4,2005-11-28
2472440,3,2005-11-29
1549941,4,2005-12-05
2026928,3,2005-12-05
2443786,3,2005-12-11
177533,2,2005-12-28
2449385,4,2005-07-06
170271,4,2005-07-11
2257122,4,2005-07-19
1192313,3,2005-07-20
1750396,2,2005-07-29
1685790,3,2005-08-08
1150912,3,2005-08-12
316931,5,2005-03-17
1649034,3,2005-03-23
876635,4,2005-03-28
336067,4,2005-03-28
103619,3,2005-04-21
1472571,3,2005-04-22
2289197,3,2005-04-23
2585017,4,2005-05-31
246200,3,2005-06-04
1298311,3,2005-06-06
2514467,5,2005-06-29
328516,5,2005-06-30
1182975,2,2005-10-07
2267371,3,2005-10-25
378196,3,2005-11-03
2609954,3,2005-11-12
2535229,2,2005-11-18
1754123,5,2005-11-20
40233,3,2005-11-22
1922778,5,2005-11-22
245905,4,2005-11-28
1012904,3,2005-12-04
68991,3,2005-12-12
2485346,3,2005-12-12
2117146,3,2005-07-09
1105412,3,2005-07-11
2092204,3,2005-07-24
456303,4,2005-08-23
317504,5,2005-04-03
2531722,3,2005-04-10
1628506,4,2005-05-26
2177089,3,2005-06-30
2481068,4,2005-05-26
1806580,3,2005-05-27
379876,5,2005-05-31
427864,5,2005-06-10
2060118,3,2005-06-13
728392,5,2005-06-14
829370,4,2005-06-18
397735,5,2005-06-21
1044789,4,2005-06-22
1018379,3,2005-06-22
72630,3,2005-06-27
2404814,5,2005-07-03
1482098,4,2005-09-19
754329,4,2005-09-22
1067061,4,2005-09-23
1852131,4,2005-10-06
1760902,5,2005-10-08
432983,3,2005-10-09
1332074,4,2005-10-14
1204601,5,2005-11-05
2575254,4,2005-11-06
1879221,4,2005-07-06
2624743,3,2005-07-26
741229,5,2005-07-29
1762411,3,2005-08-01
594870,5,2005-08-03
2059751,3,2005-08-04
1462927,4,2005-08-10
2163891,5,2005-08-20
1759688,2,2005-03-22
2370987,5,2005-03-26
1900118,4,2005-03-28
2607256,4,2005-04-04
1320147,3,2005-04-11
1947415,3,2005-05-15
1270565,5,2005-05-25
605068,3,2005-06-01
1148902,5,2005-06-06
519760,4,2005-06-08
1643737,3,2005-06-17
2409468,4,2005-06-26
1418758,2,2005-09-19
2303885,5,2005-09-27
883478,3,2005-10-10
1712765,3,2005-10-10
1620276,5,2005-10-12
1529082,3,2005-10-16
1897659,4,2005-11-06
1124163,3,2005-11-08
1560831,4,2005-11-09
2173912,5,2005-11-15
284368,4,2005-11-18
1885311,5,2005-11-22
876697,5,2005-12-07
1062103,3,2005-12-16
1218707,3,2005-12-23
1573490,2,2005-07-20
1640828,3,2005-07-30
918020,4,2005-08-16
18475,4,2005-08-21
1239654,5,2005-08-22
252230,3,2005-03-23
1925985,4,2005-03-23
1810565,4,2005-04-10
1768308,4,2005-04-12
1531780,4,2005-04-29
2162415,4,2005-05-03
1708755,5,2005-05-05
2441383,5,2005-05-06
1800024,4,2005-05-17
1993817,3,2005-05-18
2031174,3,2005-06-06
1904339,3,2005-06-20
190360,1,2005-06-21
2049843,5,2005-07-01
2220516,4,2005-09-14
2017924,4,2005-09-19
1879195,3,2005-09-25
238914,4,2005-10-10
627172,5,2005-10-12
257107,2,2005-10-16
2157229,3,2005-11-16
1974166,5,2005-12-07
2610031,3,2005-12-10
2413934,5,2005-12-19
1635708,4,2005-12-29
746419,5,2005-07-05
1145733,5,2005-07-07
2356143,4,2005-07-11
851702,3,2005-07-12
322878,3,2005-07-18
1866427,3,2005-08-12
528399,3,2005-08-22
140978,1,2005-08-25
664809,3,2005-03-18
627975,4,2005-03-27
1672790,3,2005-04-10
1618897,5,2005-06-01
1313053,2,2005-06-03
1371422,3,2005-06-10
2226601,5,2005-06-21
2091613,3,2005-06-23
1576996,5,2005-06-29
2180986,4,2005-06-30
1887958,3,2005-09-20
2284606,3,2005-09-24
1306112,3,2005-10-01
2203246,5,2005-10-11
678272,4,2005-11-07
1536758,3,2005-11-13
2274312,4,2005-11-17
165653,3,2005-11-26
353281,4,2005-12-28
2131561,2,2005-12-28
371923,4,2005-07-06
199780,5,2005-07-07
89453,3,2005-07-10
2091972,3,2005-07-14
2236190,3,2005-07-23
1189139,4,2005-11-23
2407468,5,2005-08-03
410924,5,2005-08-04
1458835,4,2005-08-09
994775,5,2005-08-12
1145956,3,2005-08-13
1005202,4,2005-08-19
490720,2,2005-08-21
2570186,4,2005-08-23
1399571,3,2005-03-27
2339926,3,2005-04-01
385268,3,2005-04-07
199257,5,2005-04-08
1582864,5,2005-04-12
2423225,5,2005-04-18
735744,5,2005-04-25
1856275,4,2005-04-28
169540,5,2005-05-02
1579616,5,2005-05-11
268567,5,2005-05-19
1169855,2,2005-05-21
1965893,3,2005-05-24
2381043,5,2005-05-25
741852,2,2005-06-08
2359103,2,2005-06-08
226778,5,2005-06-11
474592,5,2005-06-13
2427018,3,2005-06-16
752197,3,2005-06-16
428465,5,2005-06-18
2474926,4,2005-06-18
730628,3,2005-06-21
1399082,5,2005-06-22
1324834,3,2005-06-24
2225392,4,2005-06-26
1013696,5,2005-07-01
2168667,3,2005-09-19
1185600,4,2005-10-23
1949490,3,2005-11-05
8309,4,2005-11-07
2274775,4,2005-11-09
1027588,2,2005-11-09
588650,5,2005-11-10
2117034,4,2005-11-21
968602,4,2005-11-24
1356096,4,2005-12-06
1895367,3,2005-12-07
10947,2,2005-07-09
924392,3,2005-07-18
1488703,5,2005-07-23
146512,4,2005-07-24
619452,5,2005-07-25
2457620,3,2005-08-01
719002,5,2005-08-01
125713,2,2005-08-19
502215,4,2005-08-23
1785345,4,2005-04-05
1188559,5,2005-04-12
554840,2,2005-04-23
1894937,4,2005-04-27
2643933,3,2005-05-14
2162004,4,2005-05-14
1863835,5,2005-05-31
734478,4,2005-06-12
826193,4,2005-06-13
355121,4,2005-07-03
2290352,3,2005-09-25
1061314,5,2005-10-07
908662,3,2005-10-14
63493,3,2005-11-07
1445236,4,2005-11-07
2468067,4,2005-11-08
2038637,3,2005-11-21
2587616,4,2005-11-23
2318597,3,2005-12-19
2281626,4,2005-12-19
1241706,5,2005-07-10
672643,5,2005-07-20
134378,3,2005-07-24
2622942,5,2005-08-11
2243394,4,2005-08-19
2349412,3,2005-04-08
1323979,4,2005-04-11
2334449,2,2005-04-14
599328,3,2005-05-03
2428259,4,2005-05-10
898481,2,2005-05-12
188813,1,2005-06-02
929320,4,2005-06-03
1525052,4,2005-06-09
976049,3,2005-06-17
607041,3,2005-06-21
732462,4,2005-06-29
1314869,3,2005-06-29
484934,3,2005-06-30
1500614,5,2005-09-19
2417206,4,2005-09-26
293944,4,2005-10-06
1274317,4,2005-10-12
1168900,4,2005-10-13
1606739,3,2005-10-21
2100574,5,2005-11-04
537260,4,2005-11-06
1533383,3,2005-11-17
1249660,4,2005-11-18
1730769,4,2005-11-25
1219841,3,2005-12-11
2248698,4,2005-07-07
1923732,4,2005-07-19
1930426,3,2005-07-26
721973,5,2005-07-29
1665827,5,2005-08-07
1303202,5,2005-08-17
1719610,3,2005-08-19
1750179,5,2005-08-25
1821201,2,2005-03-20
2210215,5,2005-03-26
2588107,4,2005-04-16
2466950,4,2005-04-18
2442948,4,2005-04-22
1130075,4,2005-05-02
1624667,3,2005-05-30
1389750,4,2005-06-08
6369,4,2005-06-08
1896595,3,2005-06-11
2141780,2,2005-06-13
1928633,3,2005-06-16
1604997,4,2005-06-21
213061,4,2005-06-27
1788632,5,2005-06-30
519496,5,2005-09-24
2002095,3,2005-09-29
401917,4,2005-10-05
1847746,2,2005-10-10
1081431,5,2005-10-12
1525049,5,2005-11-01
1404347,5,2005-11-16
479249,4,2005-11-30
711569,2,2005-12-02
1377643,4,2005-12-03
2043344,4,2005-12-04
2561901,3,2005-12-20
973790,4,2005-12-22
219510,3,2005-07-05
2115174,4,2005-08-08
558872,4,2005-08-14
113692,3,2005-03-19
847345,3,2005-03-21
1649582,3,2005-04-01
1719647,5,2005-04-14
1620184,4,2005-05-02
430715,4,2005-05-06
1418477,4,2005-05-09
2527436,4,2005-05-12
428461,3,2005-05-13
779765,3,2005-05-14
951191,4,2005-05-29
2368458,4,2005-05-31
636262,4,2005-06-03
1311211,3,2005-06-05
881113,4,2005-06-07
2624537,3,2005-06-24
1134738,3,2005-06-29
1742939,3,2005-09-23
2048858,5,2005-09-25
749553,3,2005-09-26
1885885,3,2005-09-27
2460952,2,2005-10-08
1027400,2,2005-10-14
1411867,3,2005-10-17
56036,4,2005-11-04
1057513,4,2005-11-04
406057,5,2005-11-05
952381,3,2005-11-06
2021377,3,2005-11-06
1568541,5,2005-11-10
290384,3,2005-11-11
1124097,3,2005-11-11
829782,4,2005-11-17
1071084,3,2005-11-22
800734,3,2005-11-23
756962,4,2005-11-26
1576723,3,2005-11-27
2039400,5,2005-11-27
2634624,4,2005-11-28
2454437,5,2005-12-11
565600,4,2005-12-22
216432,3,2005-07-06
1893577,3,2005-07-16
826141,5,2005-07-26
1166912,3,2005-08-04
2313965,3,2005-08-14
1020596,3,2005-08-21
924739,4,2005-08-21
920932,3,2005-03-24
687445,5,2005-03-29
564403,4,2005-04-05
1146779,3,2005-05-01
1270297,4,2005-05-17
859041,4,2005-05-19
928664,2,2005-05-31
1172180,4,2005-05-31
776242,4,2005-06-01
1783599,3,2005-06-05
2094538,4,2005-06-06
1749866,3,2005-06-13
2124562,4,2005-06-16
2145846,5,2005-06-26
810370,5,2005-07-01
516343,4,2005-07-03
