2124514,4,2005-10-12
2459251,3,2005-10-15
305574,4,2005-10-21
116582,3,2005-10-24
2277952,5,2005-10-24
476805,3,2005-10-25
6589,5,2005-10-26
1871287,4,2005-10-26
2413406,5,2005-10-27
702902,5,2005-10-28
1266502,4,2005-10-30
2209246,4,2005-10-31
695557,4,2005-11-02
295983,5,2005-11-02
893988,3,2005-11-04
1598077,3,2005-11-12
2354884,5,2005-11-15
768464,5,2005-11-15
1951132,5,2005-11-18
885635,4,2005-11-26
2090131,5,2005-11-29
2003991,5,2005-12-01
1029192,4,2005-12-10
982239,3,2005-12-14
143298,5,2005-12-17
1976152,3,2005-12-19
1279385,3,2005-12-20
1833925,4,2005-12-23
1845836,4,2005-12-29
1054163,5,2005-07-06
1179375,3,2005-07-08
1111449,4,2005-07-12
2537216,5,2005-07-13
723082,5,2005-07-19
1389997,5,2005-07-24
2339348,2,2005-04-03
851262,4,2005-08-08
1816366,4,2005-08-10
92056,4,2005-08-11
605833,3,2005-08-16
995860,4,2005-08-24
1979080,5,2005-09-02
834491,5,2005-09-09
289625,3,2005-09-09
816639,3,2005-06-28
562650,3,2005-06-04
1875019,3,2005-03-20
859350,3,2005-03-20
803945,3,2005-03-24
1348118,3,2005-03-28
1103884,3,2005-04-04
997772,3,2005-04-05
1103515,3,2005-04-09
176611,4,2005-04-12
1727498,4,2005-04-17
1876410,4,2005-04-17
1472484,3,2005-04-18
2376730,3,2005-04-21
2316686,4,2005-04-29
2224252,5,2005-05-06
595284,4,2005-05-09
32679,4,2005-05-11
2122391,3,2005-05-12
230657,4,2005-05-12
199757,5,2005-05-21
1482328,5,2005-05-22
2109564,5,2005-05-25
22037,4,2005-05-28
2424721,3,2005-06-01
1032463,3,2005-06-05
628958,3,2005-06-11
561405,2,2005-06-14
902807,3,2005-06-15
2397115,4,2005-06-21
1314997,5,2005-06-21
1953178,5,2005-06-23
331423,4,2005-06-26
623957,4,2005-06-27
1164992,4,2005-06-27
551401,4,2005-06-29
1228341,4,2005-09-12
2375638,4,2005-09-18
1029994,4,2005-10-21
1067606,3,2005-10-24
2271686,3,2005-10-25
1080825,5,2005-10-25
84477,3,2005-10-26
1100246,4,2005-10-28
12876,5,2005-10-28
2453668,4,2005-10-28
599684,4,2005-10-29
630754,5,2005-10-29
1814018,4,2005-10-29
2265084,4,2005-10-31
1680646,1,2005-11-03
95069,3,2005-11-11
915001,3,2005-11-11
2472174,4,2005-11-21
2270774,4,2005-11-27
1976837,4,2005-12-08
1463403,3,2005-12-14
13620,4,2005-07-11
538776,1,2005-07-17
975667,4,2005-07-18
1074388,5,2005-07-29
2320307,3,2005-07-29
2586172,5,2005-07-29
492035,4,2005-08-03
1712923,3,2005-08-05
1719200,5,2005-08-11
2355256,4,2005-08-12
307505,3,2005-08-18
2539104,3,2005-08-18
752696,3,2005-08-20
591223,4,2005-08-29
861650,4,2005-09-05
774651,3,2005-09-05
2135826,4,2005-09-08
272881,3,2005-03-21
851156,3,2005-03-23
1497241,3,2005-03-24
2188036,4,2005-03-26
2598622,2,2005-04-02
1654137,5,2005-04-04
501007,4,2005-04-13
853020,4,2005-04-18
1854947,3,2005-04-22
553306,4,2005-04-22
653619,4,2005-05-05
191832,3,2005-05-16
583057,4,2005-05-20
222288,4,2005-05-23
852886,3,2005-05-25
1545790,4,2005-05-29
1949239,3,2005-05-31
2383812,5,2005-06-03
238401,3,2005-06-04
2348957,3,2005-06-09
1199097,4,2005-06-15
252207,4,2005-06-16
2168145,5,2005-06-25
953914,5,2005-06-27
61691,4,2005-06-28
1164917,3,2005-07-05
677956,3,2005-09-14
2048802,5,2005-09-19
614481,4,2005-10-11
734949,3,2005-10-26
1988754,5,2005-11-01
37444,4,2005-11-05
443034,5,2005-11-06
2504741,3,2005-11-08
154100,5,2005-11-08
1886185,5,2005-11-16
810955,3,2005-11-18
2082104,2,2005-11-21
976527,5,2005-11-23
415676,4,2005-11-30
1446018,3,2005-12-02
1848739,4,2005-12-10
2593079,3,2005-12-11
450933,5,2005-12-14
1065154,4,2005-12-15
1584031,4,2005-12-20
2530856,5,2005-12-20
2255411,3,2005-12-27
622558,4,2005-12-28
1377988,3,2005-12-28
2595055,4,2005-07-05
1895863,3,2005-07-07
259713,5,2005-07-08
1191647,5,2005-07-12
26049,4,2005-07-13
764653,5,2005-07-18
641565,3,2005-07-19
1498941,5,2005-07-21
1697482,5,2005-07-21
1920901,5,2005-07-27
575915,5,2005-07-27
2120320,5,2005-07-28
2434769,3,2005-07-30
39253,4,2005-08-03
2005865,4,2005-08-05
1328354,2,2005-08-06
1598977,5,2005-08-08
1307661,4,2005-08-09
452192,4,2005-08-13
1519635,5,2005-08-28
1424200,3,2005-08-29
616046,5,2005-08-31
2292709,4,2005-09-01
1855804,5,2005-09-02
1943504,5,2005-03-15
2419809,4,2005-03-17
2360767,3,2005-03-18
459486,4,2005-03-18
1885763,5,2005-03-19
612443,4,2005-03-21
2645579,4,2005-03-23
2291353,4,2005-03-28
445339,3,2005-03-28
2601453,5,2005-03-29
719347,4,2005-04-05
539618,4,2005-04-08
1537874,2,2005-04-12
1656362,5,2005-04-14
352622,2,2005-04-16
1771589,4,2005-04-26
2612079,5,2005-04-26
1245166,4,2005-04-28
2438169,4,2005-04-29
839811,5,2005-05-13
1865808,4,2005-05-25
2584690,5,2005-06-01
1441135,3,2005-06-17
1550336,3,2005-07-02
1490667,5,2005-07-03
1602765,3,2005-07-04
2235414,3,2005-09-08
1253468,4,2005-09-12
2206777,3,2005-09-12
1431680,3,2005-09-17
586342,3,2005-09-18
341961,4,2005-09-19
1428123,3,2005-09-21
989228,4,2005-09-24
366844,4,2005-09-25
1274793,4,2005-09-25
1041669,4,2005-10-04
1782657,4,2005-10-11
496008,5,2005-10-13
1676221,4,2005-10-18
1268452,3,2005-10-22
117386,3,2005-10-28
250927,3,2005-10-25
2373670,3,2005-10-27
1628622,4,2005-10-30
830741,5,2005-11-01
1093214,3,2005-11-05
1368681,1,2005-11-08
2163584,5,2005-11-08
2485501,4,2005-11-08
2633668,3,2005-11-11
1084149,4,2005-11-14
1984352,5,2005-11-15
1946810,4,2005-11-18
273644,4,2005-11-20
2157337,4,2005-11-22
576110,4,2005-11-29
303738,4,2005-11-30
328139,4,2005-12-02
2080117,5,2005-12-05
875555,3,2005-12-06
267768,4,2005-12-11
2257979,5,2005-12-27
387693,3,2005-12-30
340371,2,2005-07-05
271833,3,2005-07-05
2402538,3,2005-07-07
516926,4,2005-07-07
463638,4,2005-07-13
1065046,5,2005-07-14
638998,4,2005-05-27
1269051,5,2005-07-18
1579732,3,2005-06-14
1163029,3,2005-07-31
1752638,5,2005-08-10
1825229,4,2005-08-10
959955,4,2005-08-17
87878,5,2005-08-20
1741239,4,2005-08-21
950169,4,2005-08-26
788994,4,2005-08-29
764656,4,2005-08-31
837993,4,2005-09-01
1546658,5,2005-03-17
2589798,5,2005-03-26
2168178,4,2005-04-06
756100,3,2005-04-07
351900,5,2005-04-09
2171925,5,2005-04-11
2357350,4,2005-04-11
2374395,4,2005-04-12
926110,3,2005-04-19
2441175,4,2005-04-28
2445916,4,2005-04-28
1697122,5,2005-05-02
353753,3,2005-05-04
2455524,5,2005-05-12
530554,4,2005-05-14
2627752,3,2005-05-17
620682,4,2005-05-19
520740,3,2005-05-23
2586826,3,2005-05-26
426152,3,2005-05-27
452265,5,2005-05-29
2123669,4,2005-05-30
149072,4,2005-05-30
340091,4,2005-05-30
2170890,4,2005-06-02
577131,4,2005-06-03
160745,5,2005-06-07
1697768,5,2005-06-17
2359902,4,2005-06-18
2533515,3,2005-06-26
1870867,3,2005-06-27
1009741,4,2005-06-29
1144568,3,2005-07-04
116044,3,2005-09-02
511234,3,2005-09-07
756316,5,2005-09-08
1176225,2,2005-09-08
764469,4,2005-09-09
1036110,3,2005-09-11
610882,4,2005-09-15
738414,4,2005-09-19
1278104,5,2005-10-04
1576428,4,2005-10-21
559461,2,2005-10-24
915571,4,2005-10-25
2362468,4,2005-10-25
1375150,4,2005-10-26
1520226,5,2005-10-30
2172272,4,2005-10-31
2156294,5,2005-11-02
1511418,4,2005-11-03
191283,3,2005-11-05
268049,2,2005-11-14
1589443,4,2005-11-14
2625158,4,2005-11-16
1913749,4,2005-11-17
846951,4,2005-11-19
2320377,4,2005-11-20
2642206,4,2005-11-29
1521648,4,2005-12-16
2646947,4,2005-12-17
1341100,5,2005-12-21
116552,4,2005-07-07
2278767,5,2005-07-08
1062267,3,2005-07-09
2618381,2,2005-07-10
2084043,4,2005-07-12
1218966,4,2005-09-18
2415166,1,2005-07-19
995885,2,2005-07-22
1249686,3,2005-07-27
2284211,3,2005-08-01
1763570,4,2005-08-04
2069123,4,2005-08-05
1128494,5,2005-08-11
430289,4,2005-08-12
818127,5,2005-08-13
131892,4,2005-08-14
1657951,4,2005-08-16
401931,4,2005-08-26
130366,3,2005-08-30
1475739,2,2005-09-06
1267645,3,2005-03-18
2301213,4,2005-03-20
1397603,5,2005-03-25
49145,4,2005-04-03
512028,4,2005-04-04
331716,5,2005-04-12
1309944,4,2005-04-16
360923,2,2005-04-18
561733,5,2005-04-19
1097350,4,2005-04-27
1188660,4,2005-04-28
668725,4,2005-05-02
311996,4,2005-05-04
1289457,3,2005-05-10
323173,4,2005-05-11
2443756,3,2005-05-12
1030566,4,2005-05-15
710010,4,2005-05-18
309611,4,2005-05-19
2116764,4,2005-05-23
981995,5,2005-05-23
2009828,5,2005-05-24
2120030,3,2005-05-25
113549,2,2005-05-29
2596965,4,2005-05-29
2400656,3,2005-05-31
1518964,4,2005-06-01
557529,5,2005-06-03
2375425,4,2005-06-10
2617257,4,2005-06-11
549440,4,2005-06-16
1629710,4,2005-06-26
880866,4,2005-06-26
1236294,3,2005-06-29
107270,5,2005-09-10
1241998,3,2005-09-11
772388,5,2005-09-12
88564,4,2005-09-17
2159578,4,2005-09-17
599100,5,2005-09-17
1279468,4,2005-09-22
2155526,5,2005-09-22
2491366,4,2005-09-23
333036,5,2005-09-24
1592610,5,2005-10-10
169290,5,2005-10-18
1136707,4,2005-10-23
2414429,3,2005-10-24
1105269,5,2005-10-24
224051,3,2005-10-24
612463,5,2005-10-27
76495,5,2005-10-28
1557258,3,2005-10-30
1331163,4,2005-10-30
1808130,4,2005-10-31
416653,5,2005-10-31
1321158,4,2005-10-31
1458666,3,2005-11-02
1065590,4,2005-11-05
656738,3,2005-11-05
716534,4,2005-11-11
2160938,5,2005-11-13
26533,3,2005-11-14
180899,5,2005-11-15
1591025,5,2005-11-23
995190,4,2005-11-29
1222017,5,2005-12-29
2100615,3,2005-07-06
2431565,4,2005-07-06
300074,3,2005-07-09
1788146,4,2005-07-13
1978844,4,2005-03-19
2105424,5,2005-07-16
1478286,4,2005-07-25
533903,3,2005-07-31
1122179,4,2005-08-06
553328,5,2005-08-07
752670,3,2005-08-08
1978934,3,2005-08-22
1549767,4,2005-08-23
2244849,3,2005-08-25
1563430,3,2005-08-30
348585,3,2005-09-01
1109326,3,2005-11-26
904898,4,2005-03-19
1924354,3,2005-03-22
755921,5,2005-03-26
566743,5,2005-03-28
1336669,5,2005-03-28
1645938,4,2005-04-06
947651,4,2005-04-04
1467380,4,2005-04-12
416556,4,2005-04-15
632719,3,2005-04-22
2470310,5,2005-04-26
392255,5,2005-05-04
129655,5,2005-05-06
2479336,4,2005-05-10
1643901,3,2005-05-11
513773,5,2005-05-11
1253129,5,2005-05-20
469799,5,2005-05-21
1803852,4,2005-05-23
2030523,5,2005-05-24
1616406,3,2005-05-25
1905111,3,2005-05-26
1332250,5,2005-05-26
2035994,4,2005-06-01
2155716,3,2005-06-03
926070,3,2005-06-05
266968,3,2005-06-14
1362065,3,2005-06-19
252484,4,2005-06-29
2466567,5,2005-06-30
2503955,5,2005-09-10
2145397,4,2005-09-16
1882090,5,2005-09-21
313170,3,2005-09-22
356105,5,2005-09-25
1321126,3,2005-09-26
2132524,5,2005-10-09
1224212,4,2005-10-23
854232,4,2005-10-30
2240642,5,2005-10-31
1655412,3,2005-10-31
2455256,3,2005-11-02
2340658,3,2005-11-02
1798417,4,2005-11-02
2060193,4,2005-11-08
771920,5,2005-11-15
417033,5,2005-11-16
495123,4,2005-11-20
1477055,4,2005-11-20
1570833,3,2005-11-21
1099690,3,2005-11-21
202963,5,2005-11-23
544585,5,2005-12-06
1988068,4,2005-12-07
756735,4,2005-12-29
1435983,2,2005-12-30
1481149,4,2005-07-08
511340,4,2005-07-17
2276472,4,2005-07-18
1221336,3,2005-07-19
2382676,4,2005-07-21
5202,5,2005-07-27
1472350,4,2005-07-27
2196809,3,2005-07-28
507168,4,2005-08-01
2269842,5,2005-08-04
1890622,4,2005-09-10
2259279,5,2005-08-09
2469902,4,2005-08-09
1277858,4,2005-08-13
1527789,4,2005-08-14
2514553,4,2005-08-23
2483367,4,2005-08-24
2050389,4,2005-08-28
1350467,3,2005-08-29
1719152,5,2005-08-30
144896,5,2005-09-06
1110538,4,2005-09-07
333636,4,2005-03-16
1261748,5,2005-03-16
324786,5,2005-03-17
1092906,4,2005-03-24
1375578,4,2005-03-24
2418575,3,2005-04-05
895757,5,2005-03-29
2028581,3,2005-04-06
583999,5,2005-04-10
430028,4,2005-04-11
1434107,4,2005-04-11
2132276,5,2005-04-15
2374836,4,2005-04-17
229195,3,2005-04-24
997300,5,2005-04-26
2180827,4,2005-04-29
1959732,4,2005-05-13
1138168,4,2005-05-17
1674600,5,2005-05-17
2311656,5,2005-05-19
748416,4,2005-05-26
1030733,4,2005-05-29
792568,3,2005-05-30
1381514,4,2005-05-30
1672077,3,2005-06-04
565860,4,2005-06-07
1976523,5,2005-06-07
1481689,4,2005-06-10
1955706,3,2005-06-17
1200382,4,2005-06-22
1718541,4,2005-06-23
897414,3,2005-06-25
1842795,4,2005-06-29
462685,3,2005-06-30
1596603,4,2005-07-03
978765,4,2005-09-14
1647722,5,2005-09-15
2341844,3,2005-09-23
1555652,5,2005-10-21
515616,5,2005-10-23
2269854,4,2005-10-24
1448191,3,2005-10-24
2595888,5,2005-10-25
1709417,2,2005-10-25
2332581,4,2005-10-25
2425140,3,2005-10-26
1746766,3,2005-10-31
470288,5,2005-11-02
753461,3,2005-11-23
2645035,4,2005-11-24
257488,5,2005-11-29
1241534,5,2005-11-30
2449613,4,2005-12-09
499153,5,2005-12-12
143786,3,2005-12-21
2132275,1,2005-07-06
1788068,3,2005-07-06
752014,5,2005-07-08
1355968,2,2005-07-13
486963,4,2005-07-17
340985,3,2005-07-19
872398,4,2005-07-25
2135792,3,2005-07-30
918323,5,2005-07-31
1819510,4,2005-08-05
2641308,3,2005-08-06
1862596,5,2005-08-09
2293883,1,2005-08-11
2117142,3,2005-08-16
1190122,3,2005-08-19
1014554,4,2005-08-25
433862,3,2005-08-28
1227002,4,2005-09-01
407228,2,2005-09-04
541549,5,2005-03-18
1734796,4,2005-03-20
1043185,4,2005-03-20
313881,5,2005-04-08
1586699,5,2005-04-13
1241006,4,2005-04-13
2023030,5,2005-04-17
916412,3,2005-04-19
128921,3,2005-04-21
1206353,4,2005-04-26
119651,5,2005-05-08
1119781,4,2005-05-15
417997,4,2005-05-17
2023764,5,2005-05-31
202381,4,2005-06-01
1956933,5,2005-06-04
385593,3,2005-06-05
1594839,4,2005-06-06
2165452,5,2005-06-12
678168,4,2005-06-12
2509588,3,2005-06-20
829668,5,2005-06-23
1305286,5,2005-06-29
2122104,4,2005-07-01
1376909,4,2005-09-10
38505,5,2005-09-11
1261168,3,2005-09-11
1865117,5,2005-09-12
128620,4,2005-09-19
1735927,5,2005-09-19
520884,4,2005-10-21
806909,5,2005-10-22
1723314,4,2005-10-24
1799495,4,2005-10-25
500845,4,2005-11-03
1794461,4,2005-11-06
20440,4,2005-11-06
2264576,5,2005-11-07
739202,5,2005-11-10
2337212,4,2005-11-12
706679,4,2005-11-14
544737,3,2005-11-15
2083166,4,2005-11-18
345351,4,2005-11-21
1091864,3,2005-11-22
1419126,4,2005-11-28
1664232,3,2005-12-03
594259,5,2005-12-16
284224,3,2005-12-20
2258151,4,2005-12-23
1412953,5,2005-12-25
1628202,3,2005-12-28
1898186,3,2005-07-07
784707,3,2005-07-11
2149854,5,2005-07-11
95072,5,2005-07-12
787625,4,2005-07-12
1861879,4,2005-07-16
1384113,3,2005-07-23
372794,5,2005-07-25
2088118,4,2005-07-25
1127123,5,2005-07-26
523110,5,2005-07-28
1574252,4,2005-08-01
838916,4,2005-08-03
229971,4,2005-08-05
37492,5,2005-08-07
2272726,1,2005-08-13
659377,3,2005-08-22
1735719,4,2005-08-24
1905973,3,2005-08-29
41414,4,2005-08-29
1338075,4,2005-03-16
2050842,5,2005-03-23
2613524,4,2005-03-26
560944,5,2005-03-27
1931476,5,2005-04-02
1839940,4,2005-04-11
414332,5,2005-04-15
1398240,5,2005-04-15
182864,3,2005-04-19
1757969,4,2005-04-20
1991616,5,2005-04-25
2404204,3,2005-04-25
2250552,4,2005-04-25
886165,4,2005-04-28
1556774,4,2005-05-05
1580481,4,2005-05-15
1067986,4,2005-05-16
2045497,4,2005-05-18
2010336,5,2005-05-20
483077,5,2005-05-22
2132124,3,2005-05-22
1551042,3,2005-05-24
1355717,3,2005-05-26
2351046,4,2005-05-26
1408822,4,2005-06-01
1102322,4,2005-06-06
574861,2,2005-06-06
117902,4,2005-06-07
2240577,4,2005-06-08
1681423,5,2005-06-11
1590673,4,2005-06-13
409177,4,2005-06-24
1883661,5,2005-06-30
1719590,4,2005-07-01
2368492,4,2005-07-03
2378795,3,2005-09-07
1715393,5,2005-09-10
404885,3,2005-09-13
2582472,4,2005-09-15
333341,5,2005-09-15
763570,3,2005-09-18
1013228,4,2005-09-20
246561,5,2005-10-23
2347824,4,2005-11-01
1503934,1,2005-11-01
68659,4,2005-11-01
909663,5,2005-11-13
1773296,3,2005-11-20
1394998,3,2005-11-20
2278083,3,2005-11-23
1733780,1,2005-11-30
375726,5,2005-12-01
1467856,5,2005-12-03
1891356,4,2005-12-04
1603364,3,2005-12-04
2371925,3,2005-12-17
933508,5,2005-12-21
1842957,3,2005-12-24
1328020,5,2005-07-13
648734,5,2005-07-13
1393208,4,2005-07-14
287712,4,2005-07-15
1962305,4,2005-07-31
1240206,4,2005-08-01
1792621,3,2005-08-05
681531,5,2005-08-06
1045339,4,2005-08-10
1195594,4,2005-08-16
2502775,3,2005-08-19
1635782,3,2005-08-24
2370101,3,2005-08-25
516347,5,2005-08-26
487909,5,2005-08-26
641736,5,2005-08-28
1469890,4,2005-08-31
1032139,5,2005-09-04
260347,5,2005-03-16
328224,3,2005-03-22
779945,4,2005-03-24
343581,4,2005-03-28
356354,4,2005-04-01
1102362,3,2005-04-01
1598115,5,2005-04-03
2475844,3,2005-04-07
40560,5,2005-04-14
1391997,4,2005-04-20
1202643,4,2005-04-20
1309958,5,2005-04-21
710421,4,2005-04-22
2233531,5,2005-04-23
947779,4,2005-04-24
1453914,4,2005-04-26
273884,4,2005-04-27
2506101,3,2005-04-30
1780628,3,2005-05-05
1733611,5,2005-05-18
367288,3,2005-06-14
1765979,4,2005-05-22
964630,4,2005-05-24
161886,5,2005-05-24
1173712,5,2005-06-02
298362,4,2005-06-03
72207,5,2005-06-04
1331764,3,2005-06-05
2346236,4,2005-06-06
2023117,2,2005-06-06
621895,3,2005-06-20
1146740,4,2005-06-22
316857,5,2005-06-27
2213289,5,2005-07-04
1835343,3,2005-09-07
1499383,4,2005-10-30
1729992,4,2005-09-13
1175252,4,2005-09-15
2507666,5,2005-09-16
1115391,4,2005-09-16
1090354,2,2005-09-22
315229,4,2005-10-23
947210,4,2005-10-30
2157796,4,2005-10-31
1559267,5,2005-11-12
1934894,2,2005-11-13
481862,4,2005-11-13
1080872,5,2005-11-14
427680,4,2005-11-15
1812465,5,2005-11-15
2355679,4,2005-11-21
1922162,4,2005-11-25
1827132,3,2005-11-28
1747304,3,2005-12-11
487370,4,2005-12-23
110131,5,2005-07-07
271825,3,2005-07-12
1624075,4,2005-07-14
1152124,4,2005-07-25
554656,5,2005-04-08
1097970,5,2005-07-29
1738650,4,2005-08-01
839350,4,2005-08-05
1681209,4,2005-08-11
1426474,4,2005-08-20
854623,5,2005-08-23
346689,5,2005-08-27
1916839,3,2005-09-02
2193379,5,2005-09-02
496070,5,2005-03-15
2289704,4,2005-03-20
624183,2,2005-03-25
362399,3,2005-03-25
1917116,3,2005-03-29
2215056,5,2005-04-06
1814632,2,2005-04-03
2208806,3,2005-04-04
2036921,5,2005-04-09
1928445,3,2005-04-17
2576875,3,2005-04-20
565570,5,2005-04-25
1251482,5,2005-05-01
2280760,5,2005-05-02
1614769,4,2005-05-02
1990010,4,2005-05-03
2500093,3,2005-05-09
731045,5,2005-05-17
2512897,4,2005-05-17
2618126,5,2005-05-21
1365840,5,2005-05-23
627616,4,2005-05-25
161704,5,2005-06-08
1932976,5,2005-06-13
150869,4,2005-06-15
2473032,4,2005-06-19
2589398,5,2005-06-20
726607,3,2005-06-21
2492033,5,2005-06-28
1401470,3,2005-09-13
1018547,3,2005-09-17
916449,5,2005-09-18
254617,4,2005-09-20
420993,3,2005-09-23
339107,5,2005-09-25
840653,4,2005-09-26
1770682,5,2005-10-21
1759484,3,2005-10-24
2533782,5,2005-10-24
1967164,5,2005-10-24
641071,3,2005-10-25
2590110,3,2005-10-28
1908093,5,2005-10-31
2554256,2,2005-11-02
2433578,5,2005-11-03
1107010,1,2005-11-09
10349,1,2005-11-11
389017,5,2005-11-17
25533,5,2005-11-21
2638753,4,2005-11-28
73243,5,2005-12-05
1726300,3,2005-12-12
1894675,5,2005-12-17
1997439,4,2005-12-23
26472,4,2005-12-24
2636034,4,2005-12-30
439332,4,2005-12-30
356731,4,2005-07-06
1411301,4,2005-07-06
2596097,2,2005-07-13
1564576,3,2005-07-14
267176,3,2005-07-15
691295,5,2005-07-16
1857952,5,2005-07-17
370514,2,2005-07-20
76019,5,2005-07-20
1523735,5,2005-07-29
530243,5,2005-07-31
2209424,3,2005-08-01
2045991,5,2005-08-06
1605246,4,2005-08-07
1683601,3,2005-08-11
1691470,5,2005-08-12
930500,3,2005-08-15
1072432,3,2005-08-20
1097280,4,2005-08-22
2377269,5,2005-08-22
207574,3,2005-08-23
869277,4,2005-08-23
1339147,3,2005-08-27
2490722,5,2005-09-03
2395984,4,2005-09-07
2000951,5,2005-09-10
178352,3,2005-04-24
2202007,3,2005-03-18
2528057,5,2005-03-19
1162690,4,2005-03-23
1785621,5,2005-03-24
2285686,3,2005-03-24
18360,4,2005-03-25
1481873,4,2005-03-28
221371,3,2005-04-03
1749718,4,2005-04-05
447190,4,2005-04-12
1668815,3,2005-04-17
2513365,4,2005-04-19
1454199,5,2005-04-26
1388216,3,2005-04-26
2345785,4,2005-05-01
2329643,4,2005-05-20
2047395,4,2005-05-20
374318,4,2005-05-27
946269,5,2005-05-29
691735,5,2005-05-30
1889509,4,2005-06-02
2576996,2,2005-06-04
131669,4,2005-06-10
895069,3,2005-06-13
1933327,5,2005-06-13
1159805,2,2005-09-15
1670333,4,2005-06-15
1483403,3,2005-06-24
2537210,4,2005-06-29
2100684,4,2005-07-01
831573,4,2005-09-11
1661608,4,2005-09-12
2027236,5,2005-09-13
1023200,4,2005-09-18
1912348,4,2005-09-20
1743311,5,2005-09-20
1452957,2,2005-09-21
1234517,5,2005-09-21
808649,3,2005-09-25
2123554,5,2005-09-25
100998,4,2005-10-18
2604593,4,2005-10-18
2284205,4,2005-10-22
1954032,4,2005-10-23
353900,5,2005-10-25
809847,4,2005-10-27
2119007,3,2005-10-28
898468,4,2005-10-31
2091731,5,2005-11-02
481117,3,2005-11-04
728929,5,2005-11-06
2222110,4,2005-11-07
292203,3,2005-11-17
291248,3,2005-11-20
464476,5,2005-12-08
1811432,3,2005-12-31
2002354,4,2005-07-08
1019347,5,2005-07-09
1627119,5,2005-07-13
1546018,3,2005-07-20
1991549,4,2005-07-23
2596679,4,2005-07-31
530086,4,2005-08-03
167032,4,2005-08-04
2498581,4,2005-08-05
539249,5,2005-08-08
1167128,5,2005-08-21
448967,4,2005-08-30
2145575,4,2005-09-02
963464,3,2005-09-04
2052550,4,2005-09-05
