1293666,4,2005-05-24
975942,5,2005-05-24
1930076,1,2005-05-27
87328,3,2005-05-28
630174,4,2005-05-31
976347,5,2005-06-02
134512,5,2005-06-08
515238,3,2005-06-10
1253709,1,2005-06-10
770969,5,2005-06-16
2411619,2,2005-06-17
2430171,4,2005-06-21
165247,4,2005-06-23
1300687,2,2005-06-23
1946966,1,2005-06-25
2321854,2,2005-06-25
1409508,1,2005-06-26
2388487,5,2005-06-26
2511584,4,2005-06-27
2118895,4,2005-06-27
1479697,4,2005-06-27
1032488,4,2005-07-01
1740925,2,2005-07-01
1192062,2,2005-07-01
1110104,4,2005-07-03
923479,2,2005-07-04
1140762,4,2005-09-10
2475422,4,2005-09-12
2444422,2,2005-09-14
1490439,4,2005-09-14
1724318,5,2005-09-16
2455117,4,2005-09-16
1986668,4,2005-09-19
424406,4,2005-09-19
356546,4,2005-09-19
876876,3,2005-09-21
1437582,4,2005-09-21
40945,5,2005-09-22
2602020,4,2005-09-22
763558,4,2005-09-22
2649120,2,2005-09-26
321974,5,2005-09-26
1950043,5,2005-09-28
656956,4,2005-09-29
1858779,3,2005-09-30
1574875,2,2005-12-28
1244399,4,2005-10-01
979318,4,2005-10-03
1163421,5,2005-10-04
1709349,5,2005-10-05
2318403,5,2005-10-05
1652317,2,2005-10-06
2400225,5,2005-10-09
2126018,3,2005-10-10
1929139,3,2005-10-11
225334,1,2005-10-11
2522672,4,2005-10-18
2260403,5,2005-10-13
524907,3,2005-10-13
2376563,2,2005-10-14
461279,3,2005-10-14
1568270,3,2005-10-14
379437,3,2005-10-14
1587896,5,2005-10-14
91415,1,2005-10-16
1137068,4,2005-10-17
798271,5,2005-10-18
2571757,4,2005-10-18
2109450,5,2005-10-18
2599262,5,2005-10-19
1836904,4,2005-10-19
910034,4,2005-10-21
472980,1,2005-12-14
1659043,5,2005-10-21
1960825,5,2005-10-23
1870570,4,2005-10-23
1296087,4,2005-10-24
1495776,4,2005-10-24
59860,2,2005-10-24
1502714,4,2005-10-24
386429,5,2005-10-25
413523,5,2005-10-25
1141912,1,2005-10-26
1119800,4,2005-10-27
1719990,4,2005-10-27
593770,5,2005-11-01
691910,4,2005-11-01
974285,4,2005-11-06
432863,5,2005-11-08
1591955,3,2005-11-08
911234,3,2005-11-10
2393834,3,2005-11-10
1835980,1,2005-11-14
1412773,3,2005-11-14
2535875,1,2005-11-14
2200862,5,2005-11-14
1141786,3,2005-11-17
2446366,4,2005-11-21
193644,4,2005-11-21
1390008,5,2005-11-23
678154,4,2005-11-23
2342897,5,2005-11-28
639464,3,2005-11-29
1667514,3,2005-11-29
2308084,5,2005-11-30
2430257,4,2005-12-05
46734,5,2005-12-06
2320386,4,2005-12-07
1875759,1,2005-12-07
1213837,4,2005-12-09
123200,4,2005-12-11
1423521,4,2005-12-13
2000909,3,2005-12-13
1595556,2,2005-12-17
1754295,1,2005-12-17
667684,4,2005-12-18
2397663,3,2005-12-19
354308,4,2005-12-20
776627,4,2005-12-21
551569,2,2005-12-23
2506152,3,2005-12-25
331447,2,2005-07-07
2508260,5,2005-07-09
332763,3,2005-07-10
1619081,4,2005-07-13
2541262,2,2005-07-13
728821,3,2005-07-13
795316,5,2005-07-18
2231526,1,2005-07-19
1682683,5,2005-07-19
279519,3,2005-07-19
2639034,5,2005-07-20
1913890,3,2005-07-24
465247,1,2005-07-26
2185919,4,2005-07-29
1112335,3,2005-07-31
1494755,1,2005-08-05
1320551,4,2005-08-06
1624548,4,2005-08-06
338553,5,2005-08-07
586662,3,2005-08-08
1229879,4,2005-08-10
2121203,5,2005-08-10
1405367,5,2005-08-14
725138,5,2005-08-17
365119,3,2005-08-17
1782462,5,2005-08-18
1100581,5,2005-08-20
541830,5,2005-08-21
504871,3,2005-08-22
1251942,3,2005-08-23
2406529,4,2005-08-25
1524717,2,2005-08-25
293514,5,2005-08-25
2323859,1,2005-08-26
453556,5,2005-08-26
374130,5,2005-08-26
538221,5,2005-08-28
576984,4,2005-08-28
1886021,5,2005-08-29
780708,4,2005-08-30
917353,5,2005-08-31
2544124,1,2005-05-31
2365534,2,2005-05-31
133833,4,2005-10-16
945182,4,2005-03-18
892769,4,2005-05-22
2072341,3,2005-03-15
1925000,5,2005-03-15
621921,2,2005-03-16
1479653,1,2005-03-17
1955759,4,2005-03-17
2477751,3,2005-03-18
1004864,5,2005-03-20
2173070,1,2005-03-21
80055,4,2005-03-24
1751917,4,2005-03-25
2199870,3,2005-03-25
839207,2,2005-03-29
888685,3,2005-04-02
2382619,4,2005-04-03
550098,4,2005-04-05
523707,5,2005-04-05
1845146,4,2005-04-06
2258002,4,2005-04-09
1899061,1,2005-04-09
1942718,2,2005-04-11
1688453,4,2005-04-14
392787,3,2005-04-14
784456,4,2005-04-19
220223,4,2005-04-24
393470,3,2005-04-24
1407403,3,2005-04-25
197851,3,2005-04-26
1810072,3,2005-04-27
2437325,4,2005-04-29
212694,4,2005-05-02
2417066,5,2005-05-03
1787018,4,2005-05-04
524958,4,2005-05-04
1405691,5,2005-05-26
930908,3,2005-05-09
2085656,4,2005-05-10
558658,4,2005-05-10
518628,5,2005-05-11
287206,5,2005-05-13
299436,2,2005-05-17
1239509,1,2005-05-19
1110582,4,2005-05-19
1457828,3,2005-05-19
1696796,5,2005-05-22
1915462,4,2005-05-23
500595,4,2005-05-30
1811217,5,2005-05-30
2199602,3,2005-06-01
1724567,4,2005-06-01
1531249,3,2005-06-02
246911,3,2005-06-02
1318879,4,2005-06-03
1092028,4,2005-06-08
949279,2,2005-06-11
1733326,5,2005-06-09
83060,3,2005-06-11
295522,2,2005-06-13
1056022,3,2005-06-15
1206293,4,2005-06-16
1434888,1,2005-06-20
711130,2,2005-06-21
784218,5,2005-06-22
2535215,3,2005-06-24
1587738,3,2005-06-29
1099013,3,2005-06-29
1163016,4,2005-09-02
77691,4,2005-09-04
789645,5,2005-09-06
355074,3,2005-09-09
2279490,2,2005-09-09
858574,4,2005-09-11
320979,3,2005-11-03
1264014,5,2005-09-13
276919,4,2005-09-14
1730295,4,2005-09-14
354928,5,2005-09-15
1732680,1,2005-09-16
992640,3,2005-09-16
946921,5,2005-09-18
1690557,4,2005-09-19
500422,3,2005-09-21
1275857,5,2005-09-22
1939384,3,2005-09-22
592122,1,2005-09-22
578455,5,2005-09-25
1232060,5,2005-09-26
2392367,3,2005-09-30
1635027,3,2005-09-30
2595843,3,2005-09-30
1427409,4,2005-09-30
963892,4,2005-09-30
819033,5,2005-09-30
2358940,4,2005-10-01
652442,5,2005-10-03
515093,3,2005-10-03
1729260,3,2005-10-04
570218,5,2005-10-05
279302,2,2005-10-06
495842,4,2005-10-07
128065,5,2005-10-07
89773,5,2005-10-08
96388,4,2005-10-10
95596,3,2005-10-11
747674,4,2005-10-11
1519141,3,2005-10-12
2100754,5,2005-10-12
1964931,1,2005-10-13
1767827,3,2005-10-13
247592,5,2005-10-15
2448354,4,2005-10-15
2273617,4,2005-10-17
696390,2,2005-10-19
819018,4,2005-10-19
945175,1,2005-10-21
1551437,1,2005-10-22
563844,4,2005-10-23
879521,1,2005-10-23
2545764,3,2005-10-31
740231,5,2005-10-31
1963896,1,2005-10-31
477291,2,2005-11-02
2207332,5,2005-11-03
280598,2,2005-11-04
1797755,5,2005-11-05
1118629,5,2005-11-06
772048,4,2005-11-07
377552,5,2005-11-09
1829904,1,2005-11-09
1271475,3,2005-11-09
1468595,3,2005-11-09
1314129,4,2005-11-11
725704,4,2005-11-11
2124614,5,2005-11-14
904250,1,2005-11-14
103231,4,2005-11-19
918219,3,2005-11-26
2353170,5,2005-11-28
129591,3,2005-11-28
524761,3,2005-12-01
690767,5,2005-12-03
1401740,2,2005-12-03
284651,4,2005-12-09
2526087,1,2005-12-12
683784,1,2005-12-12
597556,1,2005-12-14
847255,1,2005-12-14
426410,2,2005-12-14
751627,3,2005-12-15
205899,5,2005-12-16
923987,4,2005-12-16
904417,4,2005-12-23
2210560,4,2005-12-24
2408658,5,2005-12-26
118303,3,2005-12-26
2043517,5,2005-07-08
1973455,4,2005-07-10
1415261,4,2005-07-10
1264248,2,2005-07-11
996748,5,2005-07-11
498015,4,2005-07-12
1486683,1,2005-07-12
510719,3,2005-07-12
1393939,4,2005-07-13
2265301,3,2005-07-14
1535671,2,2005-07-16
1569711,4,2005-07-19
2557585,4,2005-07-19
1201080,4,2005-07-19
1204986,5,2005-07-21
2533336,2,2005-07-25
299852,1,2005-07-26
2043643,4,2005-07-31
374000,4,2005-08-01
1963336,5,2005-08-07
1510442,5,2005-08-07
2008080,3,2005-08-09
1273635,4,2005-08-09
1761463,3,2005-08-09
536445,4,2005-08-09
528559,5,2005-12-21
2340228,1,2005-08-14
2106700,3,2005-08-14
1398965,4,2005-12-09
1214409,3,2005-08-17
117603,5,2005-08-19
40285,4,2005-08-20
1803486,4,2005-08-22
2289987,1,2005-08-22
2447667,4,2005-08-23
510721,4,2005-08-25
609,3,2005-08-25
2152932,5,2005-08-27
1870594,5,2005-08-27
1211121,4,2005-08-30
2314328,4,2005-08-30
2527619,5,2005-08-31
2003182,4,2005-09-01
2264426,4,2005-09-02
2225344,3,2005-04-08
84665,3,2005-04-14
361630,4,2005-03-28
2107871,2,2005-04-06
1734547,4,2005-03-15
34876,5,2005-03-16
264063,4,2005-03-20
1627609,4,2005-03-21
674689,4,2005-03-22
1426838,4,2005-03-23
1424143,5,2005-03-25
1822413,3,2005-03-26
505362,5,2005-03-27
1196677,1,2005-03-28
1401561,4,2005-03-28
1741615,1,2005-03-29
1494381,4,2005-04-06
698676,3,2005-04-01
830035,3,2005-04-06
839353,5,2005-04-07
766313,3,2005-04-10
1622694,3,2005-04-12
2328608,3,2005-04-13
306026,5,2005-04-13
2211388,1,2005-04-17
789229,5,2005-04-17
1219539,4,2005-04-18
2313130,5,2005-04-22
445569,5,2005-04-23
934856,5,2005-04-26
822400,5,2005-04-27
218209,3,2005-04-28
1590260,5,2005-04-28
351934,1,2005-05-03
1338979,4,2005-05-04
1807796,5,2005-05-05
448083,5,2005-05-06
1661265,4,2005-05-07
1247506,4,2005-05-08
816137,5,2005-05-10
2456720,5,2005-05-11
1341560,5,2005-05-14
687129,4,2005-05-14
1599322,4,2005-05-15
1054205,3,2005-05-17
355330,2,2005-05-23
867212,5,2005-05-24
2045712,4,2005-05-29
2050558,3,2005-05-30
1065788,1,2005-06-02
1121767,5,2005-06-02
283426,4,2005-06-03
1419579,4,2005-06-03
285728,5,2005-06-04
305937,4,2005-06-05
118267,5,2005-06-06
647104,5,2005-06-11
462983,3,2005-06-11
1831489,4,2005-06-13
1403658,3,2005-06-13
912182,3,2005-06-18
2462084,5,2005-06-20
1559476,1,2005-06-20
2159267,2,2005-06-25
560848,2,2005-06-27
894396,1,2005-06-27
2271733,4,2005-06-28
219710,1,2005-06-28
605520,1,2005-06-28
158769,2,2005-06-28
2521619,4,2005-06-30
1029044,4,2005-07-01
352116,2,2005-07-01
974219,4,2005-09-05
1913527,4,2005-09-06
2574209,3,2005-09-07
1810384,4,2005-09-09
1449859,5,2005-09-11
888596,3,2005-09-11
186731,5,2005-09-13
1187714,4,2005-09-16
461158,4,2005-09-16
113774,2,2005-09-20
1737785,3,2005-09-20
534371,3,2005-09-20
2238561,5,2005-09-23
1723056,3,2005-09-23
1111275,2,2005-09-24
1299561,2,2005-09-24
2419233,4,2005-09-27
1536972,4,2005-09-27
1428667,1,2005-09-27
1340392,5,2005-10-01
2138522,3,2005-10-04
136656,4,2005-10-04
2079484,4,2005-10-05
793109,4,2005-10-05
1583476,5,2005-10-07
2453802,2,2005-10-07
222457,4,2005-10-08
1068721,4,2005-10-08
1969595,5,2005-10-09
1128099,5,2005-10-09
1744924,3,2005-10-09
1254372,5,2005-10-12
1301731,5,2005-10-12
1092953,4,2005-10-12
2022884,4,2005-10-13
1277993,4,2005-10-24
1534144,4,2005-10-13
440396,4,2005-10-15
568501,3,2005-10-16
1072149,2,2005-10-16
2422140,5,2005-10-18
436473,3,2005-10-18
473571,3,2005-10-18
463846,3,2005-10-18
1222552,4,2005-10-19
1854578,3,2005-10-19
1604000,4,2005-10-22
1374721,5,2005-10-22
1004309,4,2005-10-24
1071752,3,2005-10-24
491236,4,2005-10-26
521676,5,2005-10-27
1246268,5,2005-10-30
1282317,4,2005-11-01
1335947,3,2005-11-04
217270,4,2005-11-06
2349011,5,2005-11-07
210902,4,2005-11-08
554367,4,2005-11-08
474241,4,2005-11-09
2251992,1,2005-11-10
615202,5,2005-11-10
2150670,5,2005-11-11
2495202,2,2005-11-12
566076,5,2005-11-13
588316,4,2005-11-15
1010499,3,2005-11-16
2590220,1,2005-11-16
2124755,4,2005-11-21
90927,5,2005-11-22
466674,4,2005-12-01
1292975,4,2005-12-03
1752403,3,2005-12-05
399933,5,2005-12-06
1485047,4,2005-12-07
1306621,4,2005-12-12
1005664,4,2005-12-12
1321277,5,2005-12-19
461870,5,2005-12-20
940365,4,2005-12-22
350246,4,2005-12-26
267083,3,2005-12-27
1362091,3,2005-12-28
2041640,1,2005-12-31
2208162,4,2005-07-05
2088930,2,2005-07-07
1444649,3,2005-07-07
720767,4,2005-07-08
48915,1,2005-07-12
247932,2,2005-07-14
1194918,3,2005-07-16
1325794,3,2005-07-18
2018977,4,2005-07-18
117567,3,2005-07-19
2182492,1,2005-07-25
2265737,3,2005-07-25
1282430,2,2005-07-28
425464,4,2005-07-28
2192551,4,2005-07-30
871127,4,2005-07-31
1860579,3,2005-08-02
1193934,5,2005-08-02
1126971,3,2005-08-06
737660,5,2005-08-08
936915,5,2005-08-08
2121637,4,2005-08-08
798346,5,2005-08-11
358190,5,2005-08-12
2144180,4,2005-08-17
712031,3,2005-08-18
1749224,4,2005-08-19
404018,1,2005-08-20
1322941,4,2005-08-23
1947951,5,2005-08-25
1584383,5,2005-08-25
336097,3,2005-08-26
948042,3,2005-08-27
711425,5,2005-08-28
2642723,4,2005-08-28
2168467,2,2005-08-29
2409629,5,2005-08-30
1810509,4,2005-08-30
407867,4,2005-12-06
895091,3,2005-09-05
730317,4,2005-09-06
1736870,4,2005-09-07
1740500,5,2005-09-07
1806691,1,2005-04-04
466916,1,2005-05-09
2608983,3,2005-06-01
2482831,3,2005-03-22
299272,1,2005-10-20
85716,1,2005-11-04
175711,5,2005-03-16
606105,2,2005-03-17
598989,2,2005-03-17
943594,1,2005-03-18
31570,5,2005-03-20
852295,4,2005-03-26
1142579,5,2005-03-28
2379835,5,2005-03-28
2581032,5,2005-03-28
2448677,4,2005-03-28
1782261,3,2005-04-06
1690044,5,2005-04-03
732907,4,2005-04-07
2107834,5,2005-04-09
568192,3,2005-04-10
2527569,5,2005-04-14
2241199,3,2005-04-15
767590,3,2005-04-16
2400904,4,2005-04-16
95793,5,2005-04-18
2364204,4,2005-04-18
1879542,4,2005-04-19
2545035,3,2005-04-20
834033,4,2005-04-23
1744869,4,2005-04-25
2456593,3,2005-04-30
1265668,4,2005-05-01
1010294,3,2005-05-02
2507695,3,2005-05-02
2301601,4,2005-05-03
163664,4,2005-05-04
379848,5,2005-05-06
674232,5,2005-05-08
1899321,4,2005-05-09
2160295,3,2005-05-09
25468,4,2005-05-11
1774879,4,2005-05-11
1412565,3,2005-05-12
2638246,3,2005-05-14
1697474,3,2005-05-15
2096446,5,2005-05-16
2446855,5,2005-05-16
26176,1,2005-05-16
1461113,1,2005-05-21
470382,1,2005-05-23
120029,2,2005-05-23
394817,5,2005-05-23
1867212,4,2005-05-23
2038701,1,2005-05-28
1245758,2,2005-05-31
929298,3,2005-06-01
1587216,4,2005-06-08
1200516,4,2005-06-11
1252829,3,2005-06-13
148775,4,2005-06-14
2487504,3,2005-06-16
766998,3,2005-06-22
56790,2,2005-06-24
1656768,4,2005-06-25
6337,3,2005-06-29
1688861,3,2005-07-01
2029226,4,2005-07-03
803947,4,2005-09-09
2150617,3,2005-09-10
1581739,3,2005-09-12
1871090,5,2005-09-13
18108,4,2005-09-14
2294415,3,2005-09-15
376686,4,2005-09-15
2303890,4,2005-09-15
1265259,3,2005-09-16
1252946,4,2005-09-17
90832,5,2005-09-17
1323468,5,2005-09-19
206533,4,2005-09-19
990150,1,2005-09-19
1683491,4,2005-09-19
719354,5,2005-09-20
709542,3,2005-09-20
2255925,3,2005-09-20
94367,4,2005-09-20
1123741,3,2005-09-21
74402,2,2005-09-24
2485154,5,2005-09-26
1657857,1,2005-09-27
2056336,4,2005-09-28
2097724,3,2005-09-28
1256816,1,2005-09-28
258337,3,2005-09-29
2457662,5,2005-09-30
2001835,4,2005-09-30
443510,5,2005-09-30
1235083,4,2005-10-02
1247883,3,2005-10-03
1306447,3,2005-10-03
110279,1,2005-10-04
46283,1,2005-10-04
1320955,2,2005-10-07
1139389,4,2005-10-09
1485475,5,2005-10-09
1199321,4,2005-10-10
2530071,3,2005-10-11
725116,5,2005-10-13
2300534,5,2005-10-14
2612432,4,2005-10-14
12653,3,2005-10-14
148489,4,2005-10-16
1481249,4,2005-10-17
2546452,4,2005-10-18
2202039,5,2005-10-18
2491569,3,2005-10-19
808391,4,2005-10-20
1694632,5,2005-10-20
2054041,4,2005-10-22
2203885,4,2005-10-23
620092,5,2005-10-25
473486,3,2005-10-25
1507,3,2005-10-25
2033641,2,2005-10-28
2400449,4,2005-10-29
1050406,4,2005-10-29
2070318,1,2005-10-30
461589,4,2005-10-31
127659,3,2005-10-31
647336,3,2005-11-13
157179,5,2005-11-03
1773727,1,2005-11-03
1061377,4,2005-11-04
1717236,4,2005-11-04
1156775,1,2005-11-05
1031103,3,2005-11-05
1141484,4,2005-11-06
2364377,4,2005-11-07
1899543,5,2005-11-10
1072013,5,2005-11-11
890517,5,2005-11-11
446598,5,2005-11-27
526922,4,2005-11-13
1782189,5,2005-11-13
1135409,5,2005-11-14
1237268,4,2005-11-14
1921566,5,2005-11-14
953383,3,2005-11-17
374078,3,2005-11-18
871108,3,2005-11-21
2143797,5,2005-11-22
1272187,2,2005-11-23
903395,5,2005-11-29
1996919,4,2005-11-30
546753,3,2005-12-03
389863,5,2005-12-04
1304235,4,2005-12-05
792778,4,2005-12-05
1219454,2,2005-12-07
1002306,5,2005-12-13
87897,1,2005-12-17
370097,5,2005-12-17
532697,4,2005-12-19
325844,2,2005-12-23
909514,5,2005-12-27
2507864,5,2005-12-27
1694507,3,2005-12-27
2279614,4,2005-12-27
57371,3,2005-12-30
517500,5,2005-12-31
2183547,4,2005-07-06
221364,4,2005-07-08
2039521,4,2005-07-10
1751084,3,2005-07-13
947598,5,2005-07-14
2310202,2,2005-07-14
1850301,2,2005-08-11
1027811,2,2005-07-15
549289,5,2005-07-17
2525563,4,2005-07-18
722781,5,2005-07-18
544738,3,2005-07-19
934614,3,2005-07-21
152659,2,2005-07-21
725537,4,2005-07-22
468724,4,2005-07-23
2612043,3,2005-07-24
2045935,5,2005-07-24
2549476,1,2005-07-25
1164606,5,2005-07-26
1228954,4,2005-07-27
1240758,3,2005-07-28
1819987,4,2005-07-28
1688100,4,2005-07-30
2345628,2,2005-08-01
897505,4,2005-08-08
229952,5,2005-08-09
83923,1,2005-08-09
2064720,2,2005-08-10
1021263,5,2005-08-13
63475,2,2005-08-17
1714209,2,2005-08-17
129404,3,2005-08-19
2251317,2,2005-08-19
533040,5,2005-08-20
1594234,5,2005-08-20
2571825,5,2005-08-25
672595,4,2005-08-27
2237236,5,2005-08-27
693531,2,2005-08-28
538533,3,2005-08-28
141160,5,2005-08-28
2148140,4,2005-08-29
2638329,5,2005-08-29
1396986,3,2005-08-29
985314,5,2005-08-30
2435631,5,2005-08-31
2040676,4,2005-09-02
2557141,4,2005-09-02
2124347,4,2005-09-03
993086,3,2005-09-03
1994906,3,2005-09-04
1638932,3,2005-09-05
1621533,5,2005-09-05
1523776,3,2005-09-05
835154,5,2005-09-07
364457,5,2005-09-07
1500191,1,2005-09-08
2442575,1,2005-09-09
698216,5,2005-09-10
2515381,4,2005-06-23
308810,4,2005-11-11
626754,5,2005-10-04
1137578,1,2005-03-23
799974,5,2005-03-24
2112683,2,2005-03-24
2348604,4,2005-03-24
1601121,3,2005-03-26
928604,4,2005-03-28
198434,4,2005-03-29
408960,5,2005-03-29
1323680,3,2005-03-29
1867749,5,2005-04-06
152807,3,2005-04-01
841310,4,2005-04-01
1085514,3,2005-04-01
1776654,4,2005-04-02
162700,4,2005-04-02
1077251,5,2005-04-04
2529178,3,2005-04-05
714322,3,2005-04-05
2014346,5,2005-04-06
428074,5,2005-04-06
1049923,5,2005-04-08
1845705,4,2005-04-09
1957037,1,2005-04-09
1791124,3,2005-04-10
2425654,3,2005-04-11
2228578,1,2005-04-11
1633721,4,2005-04-12
77040,4,2005-04-12
1342040,5,2005-04-13
2411531,3,2005-04-15
475942,2,2005-04-15
1959901,1,2005-04-18
1780899,5,2005-04-24
1775303,5,2005-04-24
318189,3,2005-04-26
39779,5,2005-04-26
1361952,3,2005-04-28
2414428,4,2005-04-29
2415330,4,2005-05-01
800432,4,2005-05-06
499667,5,2005-05-08
1877929,1,2005-05-08
1627772,4,2005-05-08
2303301,3,2005-05-09
515441,4,2005-05-09
2212107,4,2005-05-10
2215040,4,2005-05-22
428808,5,2005-05-11
1855875,1,2005-05-11
518809,2,2005-05-16
2075682,4,2005-05-16
154411,3,2005-05-16
645994,1,2005-05-17
1923529,4,2005-05-18
1400198,1,2005-05-18
1154517,3,2005-05-20
1009885,5,2005-05-25
2029761,3,2005-05-30
988689,5,2005-05-31
2585557,1,2005-05-31
2157162,4,2005-06-03
2213178,5,2005-06-07
1969392,5,2005-06-12
762290,2,2005-06-12
1200323,4,2005-06-13
2052652,4,2005-06-15
1368891,4,2005-06-15
2058636,5,2005-06-16
1570384,4,2005-06-22
1076044,5,2005-06-23
1333536,2,2005-06-24
520814,4,2005-06-26
2323649,1,2005-06-26
2417804,1,2005-06-26
2578448,5,2005-06-27
485401,3,2005-06-28
512041,5,2005-06-28
2606334,4,2005-06-29
15218,1,2005-06-29
2075699,4,2005-07-04
2074147,4,2005-07-05
1109964,5,2005-09-11
575167,5,2005-09-12
61632,1,2005-09-12
2249888,4,2005-09-13
463023,4,2005-10-10
2551773,5,2005-09-15
2466104,1,2005-09-16
879413,5,2005-09-18
1742984,3,2005-09-19
2083669,1,2005-09-20
445934,3,2005-09-20
585597,5,2005-09-21
1467743,5,2005-09-21
2141958,4,2005-09-23
822500,3,2005-09-24
828872,1,2005-09-24
1004390,5,2005-09-26
1593243,5,2005-09-27
1890220,1,2005-09-28
2160615,1,2005-09-30
2171700,3,2005-10-01
679813,5,2005-10-02
372478,4,2005-10-02
650084,4,2005-10-04
70209,3,2005-10-05
1197824,5,2005-10-05
2585369,3,2005-10-06
259611,2,2005-10-10
951733,4,2005-10-10
1294955,5,2005-10-14
492528,4,2005-10-15
2341610,4,2005-10-15
1755609,4,2005-10-17
388941,2,2005-10-17
1001535,2,2005-10-17
280790,4,2005-10-18
154428,5,2005-10-18
174717,4,2005-10-19
855752,3,2005-10-21
38845,3,2005-10-24
1069902,3,2005-10-24
1736964,2,2005-10-26
2247586,5,2005-10-27
207004,4,2005-10-27
2510673,5,2005-10-30
2236571,1,2005-10-31
1224876,5,2005-10-31
22575,5,2005-11-01
2331574,4,2005-11-01
2442759,1,2005-11-02
132243,5,2005-11-03
1677141,4,2005-11-05
833176,3,2005-11-06
141707,4,2005-11-08
1576332,4,2005-11-17
2159529,5,2005-11-09
2099618,5,2005-11-15
958121,2,2005-11-16
1299754,5,2005-11-21
261428,4,2005-11-25
1857354,4,2005-11-27
1478933,3,2005-11-27
1207854,4,2005-12-01
2540871,2,2005-12-04
2157774,5,2005-12-04
1707544,1,2005-12-04
562960,5,2005-12-05
2490697,4,2005-12-09
101436,5,2005-12-11
1279984,5,2005-12-12
434874,1,2005-12-13
800002,4,2005-12-16
1479452,2,2005-12-18
811716,4,2005-12-18
719,5,2005-12-20
189586,3,2005-12-22
730555,4,2005-12-23
1717062,1,2005-12-30
2402848,4,2005-12-30
981704,4,2005-07-05
487318,4,2005-07-08
290065,5,2005-07-11
2244176,5,2005-07-11
1980227,5,2005-07-17
1123488,4,2005-07-19
2490744,3,2005-07-21
2437971,2,2005-07-26
1627926,1,2005-08-02
1479695,3,2005-08-05
2272676,5,2005-08-06
656290,5,2005-08-08
454103,1,2005-08-09
304612,4,2005-08-12
273587,3,2005-08-15
2438424,5,2005-08-15
659207,4,2005-08-17
599164,3,2005-08-17
2633443,3,2005-08-21
1082353,3,2005-08-22
2026340,3,2005-08-22
411639,4,2005-08-22
613596,3,2005-08-23
698122,5,2005-08-23
174515,4,2005-08-24
1957082,3,2005-08-25
406756,5,2005-08-30
2314712,5,2005-08-30
1281417,5,2005-08-30
567007,1,2005-08-30
2453989,4,2005-08-31
1432314,5,2005-09-01
150736,4,2005-09-01
1637718,3,2005-09-02
63643,3,2005-09-02
544287,5,2005-09-06
1740412,5,2005-09-07
321781,4,2005-09-08
2056199,5,2005-09-08
1003084,2,2005-04-29
704342,1,2005-04-11
1549730,3,2005-06-29
1607678,4,2005-05-19
470306,4,2005-03-16
2044150,5,2005-10-01
408492,5,2005-03-15
1251567,4,2005-03-16
1574541,2,2005-03-18
124742,4,2005-03-23
208960,3,2005-03-24
803868,5,2005-03-25
1403996,4,2005-03-26
1739062,5,2005-03-27
269761,4,2005-03-27
620833,4,2005-03-29
592374,2,2005-11-08
355489,4,2005-04-06
1766778,1,2005-03-31
628120,1,2005-04-01
2351938,5,2005-04-04
1846,4,2005-04-05
1419664,4,2005-04-07
2186173,4,2005-04-11
983332,3,2005-04-14
2310889,5,2005-04-15
608896,4,2005-04-19
2539163,3,2005-04-21
2253822,5,2005-04-25
1180510,4,2005-04-25
804122,4,2005-04-26
2465323,4,2005-04-27
575244,1,2005-04-28
149101,4,2005-05-02
1833985,4,2005-05-03
2382036,2,2005-05-08
2260586,5,2005-05-09
1540488,5,2005-05-11
961855,3,2005-05-13
2277477,3,2005-05-18
1965691,3,2005-05-19
704254,1,2005-11-30
777618,4,2005-05-24
1978270,5,2005-05-25
1938974,2,2005-05-27
145798,4,2005-05-28
1197056,4,2005-05-29
1416857,4,2005-05-31
1184662,4,2005-05-31
51039,4,2005-05-31
2146018,1,2005-06-02
473726,2,2005-06-06
1553813,5,2005-06-06
2636603,1,2005-06-10
2144063,5,2005-06-13
1799845,3,2005-06-13
1631581,3,2005-06-16
2114555,3,2005-06-16
1834011,5,2005-06-16
1734444,2,2005-06-16
607988,3,2005-06-21
582405,5,2005-06-23
726198,3,2005-06-27
1802486,2,2005-06-27
215721,5,2005-06-27
2062970,3,2005-06-28
1472928,1,2005-06-28
164882,4,2005-07-04
78487,5,2005-07-04
1388125,5,2005-09-10
1095866,4,2005-09-15
150116,5,2005-09-12
697567,4,2005-09-14
926064,5,2005-09-14
202287,4,2005-09-14
689918,5,2005-09-14
268110,5,2005-09-15
1838190,2,2005-09-16
1089832,4,2005-09-19
292962,4,2005-09-20
1084945,5,2005-09-23
208785,1,2005-09-23
371245,2,2005-09-25
821334,5,2005-09-25
2246160,2,2005-09-25
507764,5,2005-09-26
548363,3,2005-09-27
710102,3,2005-09-28
2189183,5,2005-09-29
1652167,4,2005-09-29
2502483,3,2005-10-01
1730026,3,2005-10-03
654456,4,2005-10-03
1555874,4,2005-10-04
1530485,5,2005-10-04
626772,4,2005-10-05
1757087,5,2005-10-08
921398,3,2005-10-08
1902396,5,2005-10-09
218699,4,2005-10-11
1954576,4,2005-10-14
1214690,4,2005-10-15
99540,4,2005-10-15
1402004,3,2005-10-17
209383,2,2005-10-17
647028,5,2005-10-19
972417,4,2005-10-20
2577232,4,2005-10-24
2009846,3,2005-10-25
381536,5,2005-10-25
616943,2,2005-10-25
2588989,3,2005-10-26
1446328,2,2005-10-26
863957,5,2005-10-27
