1135059,5,2005-04-13
991984,3,2005-04-14
1419051,3,2005-04-18
394257,1,2005-04-18
2305029,5,2005-04-27
947779,2,2005-04-24
1977685,3,2005-04-25
1347899,3,2005-04-29
318130,5,2005-04-30
27200,5,2005-05-02
779062,1,2005-05-08
1468160,3,2005-05-09
733257,3,2005-05-21
947725,4,2005-05-24
907902,4,2005-05-25
2401963,2,2005-05-27
2623608,4,2005-06-27
1332388,4,2005-09-19
433333,3,2005-09-22
60199,5,2005-09-22
483018,3,2005-10-26
640941,3,2005-10-30
2577212,4,2005-10-31
260347,3,2005-11-01
556154,5,2005-11-02
2087511,4,2005-11-14
1812465,4,2005-11-15
2280208,4,2005-11-19
907609,3,2005-11-25
1459416,4,2005-11-26
845106,3,2005-11-30
1422763,5,2005-12-05
2366006,1,2005-12-05
487370,3,2005-12-19
2188551,2,2005-12-20
2244599,1,2005-12-25
1427045,1,2005-07-07
1454782,5,2005-07-12
1675619,3,2005-07-26
992675,2,2005-07-29
2107724,3,2005-08-01
1003056,2,2005-08-27
1747154,4,2005-09-03
1769415,1,2005-03-15
2252423,5,2005-03-15
2561165,3,2005-03-17
395451,5,2005-03-17
963817,1,2005-03-19
78526,2,2005-03-20
2122738,3,2005-03-21
2085472,3,2005-03-22
404201,4,2005-03-28
1214461,5,2005-04-06
521490,3,2005-04-04
2539917,2,2005-04-12
640524,3,2005-04-15
1214865,3,2005-04-20
1202612,3,2005-04-22
408133,5,2005-04-27
912769,5,2005-04-30
2012010,2,2005-05-01
553084,2,2005-05-10
1264015,3,2005-05-13
1751225,3,2005-05-15
477116,4,2005-06-28
1481210,1,2005-09-16
2542340,5,2005-09-17
1592484,4,2005-10-03
2046911,3,2005-10-05
16581,2,2005-10-15
1463300,3,2005-10-19
1097970,1,2005-10-26
2039201,3,2005-10-27
2113573,1,2005-11-01
636104,4,2005-11-02
1410162,2,2005-11-04
2524543,3,2005-11-13
1904973,3,2005-11-21
2146334,5,2005-12-06
2507522,1,2005-12-09
545781,2,2005-12-09
956441,3,2005-12-12
2171355,3,2005-12-16
1666890,4,2005-12-20
2151182,4,2005-07-12
2510732,5,2005-07-27
873781,4,2005-08-03
561700,3,2005-08-25
1234517,4,2005-09-09
2300271,1,2005-09-10
2441600,2,2005-03-15
1655066,3,2005-03-16
60629,2,2005-03-23
2291629,4,2005-03-23
2452531,4,2005-04-06
1831671,4,2005-04-05
44540,4,2005-04-11
2302773,2,2005-04-12
1977126,3,2005-04-25
518762,4,2005-04-29
1689389,4,2005-05-01
81835,4,2005-05-05
1740033,4,2005-05-16
2522365,3,2005-05-22
1854965,3,2005-05-23
1992020,3,2005-06-27
375810,3,2005-07-04
2503133,3,2005-09-11
789904,5,2005-09-28
1161725,5,2005-10-27
2119007,4,2005-10-27
2268861,4,2005-10-28
1030353,1,2005-10-28
380877,5,2005-11-04
766869,3,2005-11-11
480700,4,2005-11-11
585873,2,2005-11-12
2364099,4,2005-11-14
1242044,3,2005-11-14
1913832,4,2005-11-15
1143756,5,2005-11-17
437595,2,2005-11-28
2284205,2,2005-11-30
1181095,3,2005-12-02
828128,1,2005-12-05
1388216,3,2005-12-08
1150374,4,2005-12-10
762874,1,2005-12-12
1047065,2,2005-12-14
291248,2,2005-12-14
2413235,1,2005-12-20
72115,4,2005-07-11
764604,4,2005-07-15
2592696,5,2005-07-29
1989382,4,2005-08-10
1498913,4,2005-08-26
164973,2,2005-08-29
2052671,5,2005-09-02
2549443,1,2005-06-21
2132291,3,2005-03-16
697059,5,2005-03-16
1823785,4,2005-03-21
1122490,3,2005-03-23
2330253,3,2005-03-24
1371531,5,2005-03-25
1608740,4,2005-03-29
1215864,2,2005-04-05
2427904,3,2005-04-13
499835,4,2005-04-21
2225554,5,2005-04-27
197052,3,2005-05-19
1097756,5,2005-05-22
2432970,2,2005-06-13
1827796,3,2005-06-27
418164,3,2005-06-28
2445373,5,2005-06-30
459185,1,2005-09-20
187484,4,2005-10-02
1481961,1,2005-10-28
886882,5,2005-10-29
1135374,4,2005-11-01
488007,5,2005-11-05
196970,3,2005-11-07
31835,4,2005-11-09
1294865,5,2005-11-11
2110677,5,2005-11-17
642621,3,2005-11-18
2337133,2,2005-11-29
661407,3,2005-11-30
2128215,2,2005-12-09
870537,3,2005-12-22
1109489,4,2005-07-20
880136,5,2005-07-20
521085,2,2005-08-09
1473910,3,2005-08-27
320568,4,2005-08-29
2558527,3,2005-12-11
77469,4,2005-06-29
694729,2,2005-03-16
2334272,4,2005-03-19
41546,4,2005-03-20
177154,2,2005-03-31
370523,3,2005-04-01
1512376,4,2005-04-02
1345505,4,2005-04-03
706039,4,2005-04-07
1216183,3,2005-04-17
1548143,4,2005-04-20
2415922,5,2005-04-26
1744468,3,2005-04-27
2208173,3,2005-05-02
1309002,5,2005-05-11
395083,3,2005-05-13
1524355,2,2005-06-01
120884,3,2005-09-12
367765,2,2005-09-23
697198,1,2005-10-27
1409,3,2005-10-27
1973956,5,2005-10-31
438443,2,2005-11-01
1455792,3,2005-11-01
156772,2,2005-11-05
229488,4,2005-11-09
1741099,4,2005-11-10
645713,5,2005-11-11
2349410,5,2005-11-15
900995,4,2005-11-18
1912971,3,2005-11-26
200920,1,2005-11-28
2494663,3,2005-12-01
2429724,3,2005-12-02
2124940,3,2005-12-03
49163,4,2005-12-13
2046091,2,2005-12-14
51870,2,2005-12-19
797657,3,2005-12-29
1020606,4,2005-07-31
678114,3,2005-08-10
1174414,5,2005-08-17
1088479,3,2005-08-28
2141585,3,2005-08-29
1991745,4,2005-08-31
2548211,5,2005-05-09
313087,2,2005-03-20
2332242,3,2005-03-15
502329,3,2005-03-22
1700334,4,2005-03-22
1990270,1,2005-03-28
2102618,3,2005-04-06
690266,5,2005-04-01
1217623,4,2005-04-02
31081,1,2005-04-06
2239070,5,2005-04-12
963604,3,2005-04-15
1595995,3,2005-04-21
155336,3,2005-04-23
120379,2,2005-04-25
1030694,2,2005-04-26
452497,4,2005-04-27
1691537,2,2005-05-02
1972917,1,2005-05-02
173128,2,2005-05-03
2042561,4,2005-05-09
10948,4,2005-05-15
1269667,4,2005-06-15
25572,3,2005-06-19
1852312,4,2005-07-05
2567070,5,2005-10-10
2625631,5,2005-10-13
1814136,3,2005-10-28
1975103,3,2005-10-31
779021,4,2005-11-01
1702069,3,2005-11-02
1698528,2,2005-11-04
1874070,5,2005-11-15
1309838,5,2005-11-16
1289710,3,2005-11-18
2536539,5,2005-11-22
698539,4,2005-11-24
1464474,4,2005-11-27
101724,2,2005-11-30
1679534,2,2005-12-05
818116,3,2005-12-14
692130,3,2005-12-18
1643517,1,2005-12-23
652038,3,2005-07-12
2451444,3,2005-08-25
2435052,4,2005-08-28
1810099,3,2005-12-27
2636048,3,2005-03-17
136214,3,2005-03-26
2095597,3,2005-04-06
1661673,3,2005-04-02
1805679,3,2005-04-02
1796981,3,2005-04-04
2198533,2,2005-04-20
813376,4,2005-04-22
2459513,4,2005-04-25
1271369,3,2005-04-27
2530588,4,2005-05-03
524022,3,2005-05-09
2342907,3,2005-05-09
1276074,3,2005-05-10
547426,1,2005-05-15
755887,4,2005-05-19
1428591,4,2005-06-02
2399649,5,2005-06-06
2572281,4,2005-06-16
1307137,4,2005-06-20
2528750,3,2005-09-20
1166732,5,2005-09-20
77271,4,2005-10-26
1987589,4,2005-10-27
2257565,3,2005-10-29
1240267,5,2005-11-21
1827892,2,2005-11-01
370733,5,2005-11-02
2189095,5,2005-11-02
334155,5,2005-11-03
667426,5,2005-11-10
571594,4,2005-11-10
104459,1,2005-11-25
1331017,3,2005-11-28
2043555,1,2005-11-30
918917,2,2005-12-01
1611660,3,2005-12-05
1447936,2,2005-12-08
1845337,4,2005-12-12
2163233,4,2005-12-17
2205180,4,2005-12-26
26252,2,2005-07-07
2284938,4,2005-06-15
2122,1,2005-08-11
1658098,3,2005-08-29
1478507,2,2005-08-30
765461,3,2005-03-15
276674,4,2005-03-18
95997,2,2005-03-19
1167240,1,2005-03-20
1757206,4,2005-04-01
1931864,4,2005-04-03
1259696,3,2005-04-03
996751,3,2005-04-05
1892631,4,2005-04-14
161511,1,2005-04-17
1696759,3,2005-04-28
2345300,4,2005-05-04
2337525,3,2005-05-09
969239,3,2005-05-11
287673,2,2005-05-15
1726561,2,2005-05-16
2583113,2,2005-05-27
1658467,4,2005-10-20
189025,5,2005-10-29
1218532,4,2005-10-30
2226197,3,2005-10-31
1007967,5,2005-11-01
1237561,5,2005-11-05
1848634,3,2005-11-06
480419,5,2005-11-06
274365,3,2005-11-07
1356908,3,2005-11-22
1818971,3,2005-11-27
300603,4,2005-11-28
1789485,3,2005-11-28
1902373,5,2005-11-29
1005650,5,2005-12-01
216290,5,2005-12-04
1622923,3,2005-12-05
638200,3,2005-12-05
1782505,1,2005-12-10
1281834,3,2005-12-12
1343818,3,2005-12-13
1282763,3,2005-12-17
877655,2,2005-12-20
1569343,4,2005-12-21
443224,4,2005-12-22
787736,4,2005-12-26
349652,3,2005-07-08
2556944,4,2005-07-11
1378396,3,2005-07-13
2339529,2,2005-07-13
2488843,3,2005-07-16
1143351,3,2005-07-26
2466193,3,2005-08-16
348393,3,2005-11-16
322302,1,2005-08-30
1576556,3,2005-08-30
433250,2,2005-09-06
1133728,4,2005-09-08
2457464,2,2005-03-16
1877259,3,2005-03-17
1489065,2,2005-03-21
2075857,3,2005-03-21
2647198,4,2005-04-06
2135038,3,2005-04-06
2020359,3,2005-04-05
1156053,5,2005-04-13
636361,3,2005-04-18
2181010,4,2005-04-20
384456,4,2005-04-21
1446510,2,2005-04-27
2593944,3,2005-04-27
1044325,4,2005-04-27
196446,3,2005-04-29
2299723,4,2005-05-02
1729082,4,2005-05-02
2275494,5,2005-05-09
439529,3,2005-05-19
1661389,4,2005-06-15
2010893,3,2005-06-18
1773820,3,2005-06-28
167865,3,2005-09-19
2177932,2,2005-09-20
6778,4,2005-10-02
494411,2,2005-10-30
530365,3,2005-11-04
1634831,3,2005-11-08
1081187,2,2005-11-09
2374116,4,2005-11-09
813811,4,2005-11-12
1450629,1,2005-11-15
950247,3,2005-11-21
632842,5,2005-11-26
2517390,1,2005-11-30
2239391,4,2005-12-01
355403,3,2005-12-01
431490,3,2005-12-12
740303,5,2005-07-16
1381517,3,2005-08-06
1921570,3,2005-08-08
92604,3,2005-08-10
47312,3,2005-08-26
1475417,3,2005-08-28
2433552,5,2005-03-18
697172,1,2005-03-20
1968240,2,2005-03-24
1020871,3,2005-03-27
789969,5,2005-03-28
183611,5,2005-03-28
588779,4,2005-03-28
612172,2,2005-04-01
1977612,3,2005-04-02
1319539,1,2005-04-03
134352,3,2005-04-10
332259,2,2005-04-11
111965,3,2005-04-18
1338843,2,2005-04-25
892663,5,2005-05-05
2258389,3,2005-05-06
2622456,4,2005-05-12
1949983,1,2005-05-13
1258504,4,2005-05-20
1099254,3,2005-06-14
1462336,4,2005-06-17
1858571,3,2005-06-20
223697,4,2005-10-14
2370822,3,2005-10-25
682617,4,2005-10-27
1243840,5,2005-10-29
2099217,1,2005-10-31
283444,4,2005-11-01
2569044,5,2005-11-02
360278,4,2005-11-04
395741,5,2005-11-04
1148460,1,2005-11-07
442730,3,2005-11-07
1386128,5,2005-11-08
2233782,5,2005-11-08
603605,2,2005-11-10
411286,5,2005-11-10
557942,3,2005-11-12
1378056,4,2005-11-14
246225,3,2005-11-22
981950,1,2005-11-28
77457,4,2005-12-01
2037185,4,2005-12-03
439670,5,2005-12-17
1424221,3,2005-12-20
794819,5,2005-12-27
1163073,3,2005-07-19
2093323,2,2005-07-25
2034101,3,2005-08-29
746554,4,2005-08-29
291311,3,2005-08-30
1363161,4,2005-03-17
561738,3,2005-03-18
683780,2,2005-03-19
1746056,3,2005-03-22
478552,3,2005-03-29
319296,3,2005-04-03
1607852,2,2005-04-04
741341,1,2005-04-06
2120934,4,2005-04-13
2342848,4,2005-04-16
2287330,2,2005-04-16
1100838,2,2005-04-16
1074342,5,2005-04-22
389318,4,2005-04-27
1333434,5,2005-04-27
2021141,3,2005-05-01
78433,4,2005-05-14
61885,4,2005-05-15
2020368,4,2005-05-30
660371,3,2005-06-14
2587366,4,2005-10-28
184360,1,2005-10-31
1848036,3,2005-10-31
1301905,4,2005-10-31
920399,4,2005-10-31
697419,4,2005-11-03
954962,5,2005-11-07
1066315,5,2005-11-07
1422673,3,2005-11-09
918629,4,2005-11-12
139681,3,2005-11-12
2304970,2,2005-11-14
293284,1,2005-11-18
2609688,2,2005-11-27
2457753,4,2005-11-28
514519,3,2005-11-29
1473823,3,2005-11-30
439953,2,2005-12-05
1556097,3,2005-12-07
2026928,3,2005-12-08
411396,4,2005-12-14
586060,3,2005-12-16
790763,1,2005-12-18
2247938,3,2005-12-20
1541778,3,2005-12-21
2043731,1,2005-12-22
1831183,4,2005-12-26
933248,4,2005-07-07
1800233,2,2005-08-05
157112,3,2005-08-29
730001,2,2005-03-15
2119260,5,2005-03-20
566914,2,2005-03-25
2426972,3,2005-03-25
2048107,5,2005-03-27
1735173,2,2005-04-14
1493697,1,2005-04-20
2239984,5,2005-04-22
319732,2,2005-04-24
404269,5,2005-05-18
2492392,2,2005-05-21
1014928,5,2005-05-30
255422,3,2005-06-09
1207040,5,2005-06-19
2323741,5,2005-06-22
268966,4,2005-06-23
1206436,5,2005-06-28
165906,2,2005-09-14
1538750,2,2005-09-16
