1141193,2,2005-08-23
2478041,5,2005-08-29
934497,3,2005-03-20
469045,4,2005-03-29
2576843,4,2005-04-05
167455,3,2005-04-09
2524965,4,2005-04-15
1913414,3,2005-04-20
12477,5,2005-04-26
1813272,4,2005-05-04
2577397,2,2005-05-05
299994,4,2005-05-08
1268045,5,2005-05-16
2175611,5,2005-05-21
1895244,4,2005-05-31
1731825,4,2005-06-01
1602119,4,2005-06-02
1126751,3,2005-06-04
75120,5,2005-06-12
2547219,4,2005-06-19
2388555,3,2005-09-11
1467762,2,2005-09-19
2530806,5,2005-09-24
1340936,3,2005-10-03
2626223,5,2005-10-06
1551410,3,2005-10-10
907097,3,2005-10-20
1529376,5,2005-10-23
2199541,4,2005-11-02
1146948,5,2005-11-21
96397,5,2005-12-20
360737,5,2005-12-29
1475329,4,2005-07-07
1728279,4,2005-07-07
773045,2,2005-07-09
717555,3,2005-07-22
415589,3,2005-08-02
2401140,3,2005-08-13
2259037,3,2005-08-17
2601379,3,2005-08-19
87328,3,2005-08-19
1492066,4,2005-08-21
2565182,4,2005-08-28
245765,4,2005-09-01
2630254,3,2005-03-18
633722,3,2005-03-23
1333765,4,2005-04-13
2512518,4,2005-04-16
1367987,3,2005-05-12
427784,4,2005-05-13
1400125,3,2005-05-16
471278,1,2005-05-19
1117919,3,2005-06-06
2630890,4,2005-06-22
1165360,3,2005-06-26
897502,5,2005-09-12
2649120,5,2005-09-26
321974,2,2005-09-30
1767229,4,2005-10-13
2599262,5,2005-10-19
608392,4,2005-12-27
2508260,5,2005-07-06
1707271,3,2005-07-30
136854,2,2005-07-30
1473980,4,2005-08-22
686204,3,2005-04-03
1560283,3,2005-04-06
781670,3,2005-04-08
1733998,3,2005-04-09
215108,4,2005-04-12
784456,3,2005-04-19
2154287,3,2005-04-22
657356,4,2005-05-17
1736939,2,2005-05-29
1915462,3,2005-06-01
644704,3,2005-06-10
1418648,5,2005-06-27
354928,4,2005-09-06
1131536,3,2005-09-16
61227,5,2005-09-19
1818641,3,2005-10-25
2260833,4,2005-11-03
725704,2,2005-11-11
247592,4,2005-11-21
1838859,4,2005-12-22
2116788,4,2005-07-21
1386805,3,2005-07-23
2517849,5,2005-07-24
2031797,2,2005-07-27
1204986,2,2005-08-10
723328,3,2005-08-22
2435672,4,2005-08-27
200805,3,2005-04-11
479898,3,2005-04-07
739570,5,2005-04-26
936928,4,2005-05-25
1283042,5,2005-09-20
1761463,4,2005-05-29
2045712,3,2005-06-13
451825,3,2005-06-13
1211121,2,2005-09-08
806667,4,2005-10-31
1583476,5,2005-10-02
884354,3,2005-10-14
1351769,5,2005-10-19
205421,5,2005-11-07
1508334,5,2005-11-18
29526,3,2005-12-12
2630040,3,2005-12-19
674232,5,2005-07-09
2200308,5,2005-07-10
283650,5,2005-08-15
323883,3,2005-08-15
709542,3,2005-08-22
422864,2,2005-08-31
725443,3,2005-03-19
177978,2,2005-03-20
680554,4,2005-06-21
2381193,5,2005-03-28
1329779,3,2005-03-29
1450647,4,2005-04-06
363170,4,2005-04-06
42487,5,2005-04-08
1169745,1,2005-04-25
871108,4,2005-05-20
1698718,3,2005-05-25
1669092,4,2005-05-26
1108380,3,2005-06-01
302425,3,2005-06-07
1523836,3,2005-06-17
56790,3,2005-06-24
2208809,3,2005-06-25
2400904,3,2005-06-29
2158444,3,2005-09-14
1143791,3,2005-09-18
2457662,5,2005-09-24
1256816,5,2005-09-28
1139389,3,2005-10-09
1756513,3,2005-10-10
1141484,3,2005-11-06
2364377,3,2005-11-07
299272,5,2005-11-12
1061971,4,2005-11-13
1690421,5,2005-11-19
370097,3,2005-12-17
537298,2,2005-12-19
2493514,4,2005-07-07
1624471,4,2005-07-11
1751084,4,2005-07-27
925005,4,2005-08-10
2639595,1,2005-08-24
2237236,5,2005-08-27
236090,4,2005-08-29
698216,2,2005-08-31
392731,5,2005-09-07
937424,4,2005-04-10
2507460,3,2005-03-15
2014346,4,2005-04-05
862592,3,2005-04-09
152807,3,2005-04-15
202678,3,2005-05-11
1723291,3,2005-06-28
2612043,3,2005-06-17
2606334,3,2005-06-23
985122,3,2005-06-29
428808,3,2005-09-11
2171700,3,2005-10-01
1765734,3,2005-10-07
150597,4,2005-10-07
1784645,3,2005-10-19
450291,5,2005-10-27
928604,3,2005-11-09
492528,4,2005-11-15
479688,4,2005-11-22
1559351,4,2005-12-01
2621158,1,2005-12-03
2341610,4,2005-12-31
1590522,3,2005-07-06
1796943,5,2005-07-07
1191337,4,2005-07-14
386671,5,2005-07-17
1820248,2,2005-08-04
141233,3,2005-08-08
454103,4,2005-08-20
1957082,2,2005-08-25
1160646,2,2005-04-03
470999,4,2005-04-04
513022,4,2005-04-14
704342,4,2005-04-19
259417,4,2005-04-29
2260586,4,2005-05-09
1965691,3,2005-05-17
1780344,3,2005-05-18
592374,5,2005-05-20
1257154,1,2005-05-30
1167144,3,2005-09-11
1095866,4,2005-09-14
1633492,4,2005-10-06
1826063,3,2005-10-14
239569,4,2005-10-30
1151066,3,2005-11-02
2151299,3,2005-11-02
627935,4,2005-11-10
772891,4,2005-11-18
821625,5,2005-12-20
28232,4,2005-07-06
1155200,5,2005-07-25
2343546,1,2005-07-29
2194075,3,2005-08-08
1625264,3,2005-08-17
508584,4,2005-08-19
1382013,1,2005-08-22
2384679,2,2005-08-23
1089326,3,2005-08-27
1226877,3,2005-03-18
2177165,3,2005-03-18
1514706,5,2005-03-25
1899913,4,2005-03-28
702106,4,2005-04-07
926900,3,2005-04-14
680121,5,2005-05-23
1993413,3,2005-06-19
420956,2,2005-06-21
2589962,3,2005-07-01
553202,2,2005-09-06
2055968,3,2005-09-19
675279,3,2005-09-22
1695600,4,2005-09-26
2634320,3,2005-09-30
2110575,3,2005-11-09
1850399,4,2005-11-14
2525493,5,2005-11-20
63245,4,2005-07-12
1156889,5,2005-07-14
922327,3,2005-07-18
851231,5,2005-07-27
1741054,4,2005-07-29
2133551,5,2005-08-07
1061809,4,2005-08-14
754954,2,2005-08-20
870067,4,2005-08-26
1546115,3,2005-04-04
2618515,3,2005-04-12
350699,5,2005-05-05
2015904,2,2005-05-07
602817,4,2005-05-13
1496095,3,2005-05-24
829528,3,2005-06-03
2316131,5,2005-06-07
2644762,3,2005-06-11
1756195,4,2005-09-06
2644224,5,2005-09-19
389016,5,2005-09-24
2081187,4,2005-09-25
1620983,5,2005-12-31
2042511,5,2005-07-14
2202279,4,2005-07-18
1901136,5,2005-08-01
2420844,4,2005-08-02
2625262,3,2005-08-02
1119113,4,2005-08-05
2088669,5,2005-08-16
1391092,5,2005-08-23
511112,4,2005-08-30
1003663,3,2005-06-18
299331,3,2005-04-06
447836,3,2005-04-06
575557,3,2005-04-08
1351529,4,2005-04-18
1437617,4,2005-05-09
5530,4,2005-05-22
2510739,4,2005-06-05
1380273,3,2005-06-06
1897433,3,2005-06-07
1702841,4,2005-06-11
1998079,3,2005-06-24
1389513,4,2005-06-29
211487,5,2005-07-02
2291422,4,2005-07-04
925038,3,2005-09-06
1496860,3,2005-09-10
874505,3,2005-10-04
2371650,4,2005-10-06
1150035,3,2005-11-04
154588,5,2005-07-30
850678,3,2005-11-19
1756796,3,2005-08-21
656614,4,2005-08-26
1744273,5,2005-08-31
55666,4,2005-09-01
1612135,4,2005-03-15
2461142,4,2005-04-03
1149473,4,2005-04-25
755587,4,2005-04-30
1638141,1,2005-05-03
1670664,4,2005-05-10
799672,5,2005-05-14
610174,3,2005-05-26
2134425,4,2005-05-30
1502997,3,2005-06-02
637687,3,2005-12-14
90696,2,2005-06-29
1323253,5,2005-09-27
1805220,5,2005-10-02
805955,5,2005-10-04
184751,5,2005-10-05
2292759,3,2005-10-06
987857,4,2005-10-20
1493763,5,2005-10-26
1467020,3,2005-11-02
1732585,4,2005-12-18
384188,3,2005-07-10
773690,4,2005-07-18
276617,2,2005-08-16
776473,4,2005-03-29
2382246,2,2005-04-17
397607,3,2005-04-20
167100,2,2005-04-24
1803243,3,2005-05-29
1513673,3,2005-05-02
387982,3,2005-05-27
749124,3,2005-06-01
2010173,4,2005-06-02
1014924,3,2005-06-12
1999176,4,2005-06-20
1798748,4,2005-09-23
1297998,5,2005-09-27
2582710,4,2005-10-23
1874614,3,2005-11-03
1382578,5,2005-11-11
252915,5,2005-12-17
743554,5,2005-07-05
2626675,3,2005-07-17
1242529,3,2005-07-22
1037773,3,2005-07-25
1605213,3,2005-07-27
585928,5,2005-07-31
2181739,4,2005-08-06
1338746,3,2005-08-08
248194,3,2005-08-09
1402536,5,2005-08-10
2119355,5,2005-08-16
1997348,2,2005-08-18
2141727,2,2005-03-20
1489079,4,2005-04-06
2085042,3,2005-04-12
1406184,4,2005-04-17
1997842,5,2005-05-31
2095856,3,2005-06-20
1626041,5,2005-06-21
111443,4,2005-06-29
2529699,4,2005-09-08
649580,4,2005-09-12
1643995,3,2005-09-29
1905989,5,2005-10-03
1277678,1,2005-10-14
1994414,5,2005-10-22
409642,1,2005-11-14
1225385,3,2005-11-15
315168,4,2005-12-19
711644,4,2005-07-07
1648620,2,2005-07-14
1486942,4,2005-08-02
1707884,3,2005-08-03
1669701,2,2005-08-11
1685161,5,2005-08-12
1112982,3,2005-08-24
719755,5,2005-08-26
1325467,5,2005-03-21
2640059,3,2005-04-04
382224,5,2005-04-06
2558262,5,2005-04-26
85747,4,2005-04-27
1008871,2,2005-05-03
1848752,5,2005-05-14
2057736,3,2005-05-31
636566,5,2005-06-02
844002,3,2005-06-05
675910,4,2005-09-19
460086,2,2005-09-20
529088,4,2005-09-25
1260360,3,2005-10-30
395586,3,2005-11-20
795948,3,2005-11-21
1068610,3,2005-08-08
624472,4,2005-08-29
174257,1,2005-09-01
98751,5,2005-09-07
394895,3,2005-04-03
1770038,3,2005-04-07
1218004,4,2005-04-14
194351,2,2005-04-20
2076954,3,2005-04-29
2394481,3,2005-05-17
1909216,3,2005-05-19
826151,5,2005-06-14
1996249,4,2005-10-17
1381061,4,2005-10-21
804929,4,2005-10-26
2588541,2,2005-12-29
1682488,5,2005-07-08
1875999,4,2005-07-12
2390968,1,2005-07-12
433647,4,2005-07-20
973784,4,2005-07-24
2167333,5,2005-07-30
226548,3,2005-08-05
1585758,4,2005-12-08
435325,4,2005-08-11
1163408,4,2005-08-29
1274354,3,2005-09-03
1346661,4,2005-03-16
169391,3,2005-03-18
2459702,3,2005-03-21
1444338,4,2005-03-22
1611056,2,2005-04-09
61884,3,2005-04-11
1444748,5,2005-04-29
615414,3,2005-05-17
1922264,4,2005-05-24
1974577,5,2005-05-30
1451858,4,2005-05-31
1039022,5,2005-06-10
723619,3,2005-06-19
2394211,3,2005-06-20
49211,4,2005-06-24
1251028,4,2005-09-19
1936837,5,2005-09-21
101564,3,2005-09-21
2379296,3,2005-09-24
2354601,5,2005-09-28
471177,2,2005-10-03
723399,4,2005-11-18
1437916,3,2005-11-28
515138,3,2005-12-21
922332,4,2005-07-12
101277,4,2005-07-18
2600550,4,2005-07-26
1883094,2,2005-07-28
433636,5,2005-07-29
1973785,3,2005-08-02
1521769,4,2005-08-24
1376007,3,2005-04-10
204177,3,2005-04-24
1705743,3,2005-04-30
2105137,1,2005-05-18
804020,5,2005-05-22
1523538,2,2005-06-10
347301,1,2005-06-20
2529456,3,2005-09-12
1437304,5,2005-09-13
2259294,3,2005-09-19
787944,2,2005-09-22
924576,3,2005-10-09
1677869,3,2005-10-12
1526160,2,2005-10-16
708586,5,2005-10-16
699988,3,2005-10-24
2484335,3,2005-10-24
2263337,3,2005-10-31
416084,3,2005-11-03
372815,3,2005-11-04
433345,2,2005-07-06
1451637,4,2005-07-07
639873,4,2005-08-02
2105357,4,2005-08-02
1032429,4,2005-08-08
7748,5,2005-08-10
96107,5,2005-08-15
1057722,3,2005-08-25
2242464,3,2005-09-02
656780,3,2005-03-20
1070154,5,2005-04-20
1520710,3,2005-04-26
175445,3,2005-05-13
2099714,2,2005-05-14
107776,3,2005-05-17
2226098,4,2005-05-24
1387766,3,2005-06-18
1083131,3,2005-06-20
1494913,3,2005-10-03
940615,4,2005-10-04
636026,5,2005-10-21
2291589,3,2005-11-09
1543923,5,2005-11-16
604030,4,2005-11-17
1135154,3,2005-11-19
1197104,5,2005-07-06
2435240,5,2005-07-07
16475,4,2005-07-10
138561,3,2005-07-16
355742,4,2005-08-16
185018,4,2005-08-16
395912,4,2005-08-26
1160224,4,2005-08-29
2329565,3,2005-03-16
1650137,3,2005-04-19
949256,3,2005-04-24
838812,5,2005-05-14
921636,3,2005-06-09
894877,3,2005-06-14
1099985,3,2005-06-27
1525786,3,2005-09-14
1956690,3,2005-09-16
1190389,3,2005-09-23
2590509,5,2005-09-27
2464143,4,2005-10-24
1014014,5,2005-10-26
558678,4,2005-11-10
1957849,3,2005-11-16
837071,4,2005-11-20
1708295,3,2005-12-17
2251669,3,2005-12-23
1593655,5,2005-07-15
1186124,4,2005-07-19
1709175,3,2005-07-21
2259483,4,2005-08-22
1484086,5,2005-03-17
1714054,5,2005-03-21
1983268,3,2005-03-25
1073230,4,2005-03-26
374462,3,2005-04-06
815815,3,2005-04-11
450020,3,2005-04-12
2495474,5,2005-04-18
2051538,3,2005-04-20
96013,3,2005-05-05
1407005,4,2005-06-01
110514,5,2005-06-18
1966367,3,2005-06-29
1448787,2,2005-06-29
456715,4,2005-09-06
1276569,5,2005-10-15
2264244,5,2005-10-17
899445,3,2005-11-01
1858770,3,2005-11-02
1380554,3,2005-11-20
552085,5,2005-12-29
406808,5,2005-07-06
308567,5,2005-07-14
1629089,2,2005-07-30
889233,4,2005-08-08
1053704,4,2005-08-11
2257024,2,2005-08-26
2592562,4,2005-08-29
1586546,4,2005-05-29
1732840,3,2005-03-16
1050570,3,2005-03-29
385974,3,2005-04-17
2405303,4,2005-04-24
2331318,4,2005-04-29
1791768,1,2005-04-30
2207283,3,2005-05-02
1495982,2,2005-05-18
1738798,5,2005-05-30
2470884,4,2005-05-31
151821,2,2005-06-15
1817731,4,2005-06-22
1624047,5,2005-06-28
2171409,4,2005-09-06
1202130,4,2005-09-15
978339,5,2005-10-17
1547670,4,2005-10-18
1238044,4,2005-11-02
2192407,5,2005-11-05
986555,4,2005-11-07
1132912,3,2005-11-12
1091264,3,2005-11-14
116381,3,2005-11-14
65860,3,2005-11-17
950589,3,2005-11-18
2031774,4,2005-07-11
2351397,2,2005-07-13
501420,3,2005-07-14
269205,4,2005-07-29
1263008,5,2005-08-07
833617,4,2005-08-09
2111925,2,2005-08-09
2367811,2,2005-08-16
2639681,4,2005-08-19
1774299,5,2005-08-30
1916866,5,2005-04-06
487320,4,2005-04-20
1913104,4,2005-05-14
248980,3,2005-05-22
2299051,3,2005-05-24
530179,5,2005-06-07
661071,5,2005-06-08
813424,4,2005-06-29
388580,2,2005-09-26
1630992,3,2005-09-29
847338,2,2005-10-03
715480,5,2005-10-09
1184537,4,2005-10-13
752513,5,2005-10-31
2378059,5,2005-10-31
6368,5,2005-11-01
2375785,3,2005-11-07
2431438,4,2005-11-10
934439,5,2005-11-10
339962,4,2005-07-12
2278587,3,2005-07-20
674983,4,2005-07-23
1255812,3,2005-07-28
1442187,5,2005-08-01
1279012,1,2005-08-22
595829,4,2005-08-30
2363171,3,2005-03-15
461590,5,2005-03-16
2464989,5,2005-03-24
2298957,4,2005-03-27
62539,4,2005-10-09
488091,3,2005-04-05
922517,3,2005-05-07
488083,4,2005-05-13
1561863,4,2005-06-14
1004803,4,2005-07-02
2411773,4,2005-09-19
2397061,2,2005-09-22
2112383,5,2005-09-26
522176,5,2005-09-26
22560,3,2005-09-28
2260761,3,2005-10-09
2368562,4,2005-11-02
1576764,5,2005-11-06
1604386,4,2005-12-27
454758,3,2005-12-30
1332107,2,2005-07-28
2224452,4,2005-08-13
1892050,3,2005-08-15
878564,4,2005-09-01
1035205,3,2005-09-09
1168486,5,2005-03-18
1441913,3,2005-03-26
1273272,5,2005-04-15
2197243,2,2005-05-12
55913,3,2005-05-13
2423007,3,2005-05-29
2501912,5,2005-06-08
2524732,1,2005-06-08
1123175,2,2005-06-14
878050,2,2005-09-27
1864909,3,2005-09-28
1111844,1,2005-10-08
483125,4,2005-10-14
473095,4,2005-11-28
2640176,4,2005-10-18
787595,5,2005-10-27
1739115,3,2005-11-01
770583,4,2005-11-05
696170,3,2005-11-22
923517,4,2005-12-31
2024230,3,2005-07-21
1146827,5,2005-07-21
342274,3,2005-07-25
2431794,3,2005-08-05
389685,3,2005-08-10
2596123,4,2005-09-04
1724939,3,2005-09-05
1895645,5,2005-03-19
2428480,3,2005-03-26
904015,3,2005-04-02
2204590,3,2005-04-11
2645828,3,2005-04-25
2249502,2,2005-05-16
2261989,4,2005-05-26
2554575,4,2005-06-01
1487011,4,2005-06-18
1144464,4,2005-10-07
1921972,4,2005-10-10
2645123,3,2005-10-14
2204807,3,2005-10-28
799442,4,2005-11-15
2532407,3,2005-12-03
2336290,3,2005-12-03
437050,3,2005-07-13
1537447,4,2005-07-20
1968372,5,2005-07-26
131890,4,2005-08-05
2212907,3,2005-08-09
1913770,3,2005-03-21
1028078,3,2005-04-21
1476822,5,2005-05-12
809171,3,2005-05-18
962014,3,2005-05-19
258332,3,2005-05-24
135141,4,2005-06-04
2288254,4,2005-06-05
1501694,3,2005-06-12
2608542,5,2005-06-14
54014,3,2005-09-09
1884499,5,2005-09-27
1560675,5,2005-10-07
1842355,4,2005-10-12
1946399,4,2005-10-14
332079,4,2005-10-17
10830,3,2005-10-19
236481,2,2005-11-04
963173,2,2005-11-14
2469768,5,2005-12-20
480042,3,2005-12-21
384135,3,2005-12-30
1541808,5,2005-07-08
2269987,5,2005-07-19
2351412,2,2005-07-20
133489,5,2005-07-25
717230,4,2005-07-30
2255931,3,2005-08-10
380110,5,2005-08-10
1303244,2,2005-08-17
857497,3,2005-08-21
924371,2,2005-09-02
569351,4,2005-09-06
93704,4,2005-03-15
666258,3,2005-03-22
1548702,5,2005-03-27
2564111,3,2005-03-31
3595,4,2005-04-06
385094,4,2005-04-09
713552,3,2005-04-09
1337295,4,2005-04-21
2142536,4,2005-04-21
673421,3,2005-04-22
1550905,4,2005-04-28
319539,5,2005-05-21
2506843,4,2005-06-01
1238383,4,2005-06-03
1781198,4,2005-06-03
725616,2,2005-06-04
2557307,4,2005-06-06
540971,3,2005-06-16
41323,3,2005-09-13
2166018,3,2005-10-03
1054182,2,2005-10-10
1535291,5,2005-10-19
2227324,4,2005-10-21
676477,5,2005-10-22
667280,2,2005-10-26
1261819,3,2005-11-19
330922,4,2005-12-06
2344684,3,2005-07-05
669523,5,2005-07-06
2130172,4,2005-07-11
756359,5,2005-07-19
1316866,3,2005-07-29
746150,5,2005-07-29
1298629,4,2005-08-06
1632291,4,2005-08-08
1001701,5,2005-08-19
1647813,3,2005-08-25
785207,3,2005-06-25
1670457,5,2005-03-15
393475,4,2005-03-18
2423718,4,2005-03-23
130710,3,2005-04-01
343055,5,2005-04-02
635321,3,2005-04-05
2170900,3,2005-04-08
970071,4,2005-05-25
552739,3,2005-05-26
1133943,3,2005-06-05
1446944,3,2005-06-13
212227,5,2005-06-20
2058978,3,2005-06-30
2621215,4,2005-06-30
941431,4,2005-09-18
1602178,4,2005-09-22
131447,4,2005-10-02
2542731,4,2005-10-07
2449717,3,2005-10-09
2467757,5,2005-10-15
1373951,5,2005-10-19
2253438,3,2005-10-24
1761290,3,2005-11-07
6950,5,2005-11-09
2624624,3,2005-12-22
1267250,5,2005-12-22
380025,4,2005-07-11
1830000,4,2005-07-21
581952,4,2005-07-22
1989573,4,2005-07-23
847550,3,2005-07-26
277725,3,2005-08-29
2491462,4,2005-08-31
203905,4,2005-03-20
1567979,5,2005-03-21
1681382,4,2005-03-28
1374842,2,2005-04-01
1776870,2,2005-04-28
2240776,4,2005-04-17
361886,3,2005-04-23
2055810,3,2005-04-27
2516717,4,2005-05-10
470645,4,2005-05-29
2305735,3,2005-05-30
673915,4,2005-06-13
482902,4,2005-06-25
1046297,5,2005-07-04
1792429,2,2005-09-12
2164729,3,2005-09-19
1207104,2,2005-09-20
1969285,2,2005-09-25
1732308,2,2005-09-29
2622882,5,2005-10-03
17949,2,2005-10-05
1846387,3,2005-10-17
1994205,2,2005-11-01
494201,5,2005-11-04
1796298,4,2005-11-09
2102768,2,2005-11-16
1980665,4,2005-11-22
1553720,3,2005-12-18
1807033,3,2005-07-12
1495111,3,2005-07-14
1647244,4,2005-07-19
2549746,4,2005-07-24
1693237,2,2005-07-28
2318496,5,2005-07-29
329838,5,2005-08-04
613651,3,2005-08-04
600648,5,2005-08-08
1741303,4,2005-08-09
1869745,3,2005-08-14
681348,5,2005-08-25
1358358,4,2005-03-25
1569585,5,2005-04-19
998185,3,2005-04-26
1286061,3,2005-04-26
424620,3,2005-05-09
915138,1,2005-06-03
1332684,3,2005-07-01
1780544,5,2005-09-02
2209212,4,2005-09-12
2249595,4,2005-09-14
701767,3,2005-09-28
2076278,2,2005-10-04
657836,4,2005-10-07
1118587,3,2005-10-10
2281332,3,2005-10-22
1884504,4,2005-12-21
1780965,5,2005-12-23
1288959,4,2005-07-10
382110,5,2005-07-12
931664,4,2005-07-14
1754835,5,2005-07-16
1777981,5,2005-07-19
1493352,4,2005-07-20
868253,3,2005-07-20
1800955,3,2005-07-27
2560486,5,2005-08-08
998846,4,2005-08-09
1799621,5,2005-08-10
78456,5,2005-08-22
2385893,4,2005-08-25
929862,3,2005-08-30
2128251,4,2005-08-30
2605785,5,2005-09-02
2647182,5,2005-03-20
296659,4,2005-04-07
1140532,3,2005-04-13
1769148,4,2005-04-22
856217,4,2005-04-29
919657,3,2005-05-03
2355384,4,2005-05-30
2594473,5,2005-06-25
1659196,3,2005-09-14
657198,3,2005-10-17
2151303,3,2005-10-21
2352018,3,2005-10-24
1746378,5,2005-10-25
1886161,3,2005-10-29
2155646,4,2005-11-05
981117,3,2005-12-25
2052390,3,2005-08-01
2029398,5,2005-08-07
691775,3,2005-08-24
6062,3,2005-08-28
419691,3,2005-03-16
2343379,3,2005-03-25
1093947,4,2005-03-26
1957786,3,2005-03-26
2468827,5,2005-04-01
2312433,5,2005-04-07
2504544,3,2005-04-20
1982650,3,2005-04-26
256386,3,2005-04-27
710855,4,2005-05-03
1171073,5,2005-05-03
2502145,4,2005-05-06
2284578,3,2005-06-22
279833,1,2005-09-05
92786,4,2005-09-27
2114723,4,2005-09-29
1650580,4,2005-10-03
1129880,3,2005-10-18
2604442,3,2005-10-20
959675,2,2005-10-24
108508,4,2005-10-27
63025,3,2005-11-14
255160,4,2005-11-20
898603,3,2005-12-27
1271446,3,2005-12-28
1660277,5,2005-07-05
1679359,3,2005-07-16
1186626,4,2005-07-25
30873,2,2005-07-27
1156593,4,2005-07-27
713769,3,2005-07-27
1248145,3,2005-08-05
908903,4,2005-08-06
2009384,5,2005-08-25
2267349,4,2005-08-28
2028524,3,2005-09-07
394884,5,2005-03-22
214848,5,2005-04-07
381565,3,2005-04-19
2582076,5,2005-04-21
1522205,3,2005-05-13
510834,4,2005-05-14
2414511,4,2005-05-31
535962,4,2005-06-08
818416,3,2005-06-28
124564,2,2005-09-18
2205270,5,2005-10-08
1013527,3,2005-11-06
2239501,1,2005-11-08
604481,3,2005-12-03
740273,5,2005-12-07
1096854,3,2005-07-14
1993796,2,2005-07-24
2051329,4,2005-07-29
2118102,3,2005-08-08
2227353,4,2005-10-07
1166822,5,2005-03-25
1536996,4,2005-04-04
1799755,4,2005-04-06
1349613,4,2005-04-21
914285,4,2005-04-26
2450244,5,2005-05-06
2239881,3,2005-05-16
2311023,3,2005-05-20
1407936,4,2005-06-04
1421913,2,2005-06-06
1895660,4,2005-06-24
88317,1,2005-09-12
1851757,2,2005-09-14
1570539,4,2005-09-17
1482393,3,2005-09-17
1572163,4,2005-09-24
1664010,5,2005-10-12
1688959,2,2005-10-17
1668099,3,2005-10-24
741724,3,2005-11-04
1353002,3,2005-12-22
1751376,5,2005-07-12
703988,2,2005-07-18
1363779,4,2005-07-20
626868,5,2005-07-20
1668666,3,2005-08-21
178393,3,2005-08-22
393650,4,2005-08-29
2636687,4,2005-03-15
2216592,3,2005-03-21
245825,4,2005-03-27
2604699,3,2005-03-27
2101762,5,2005-04-06
706531,4,2005-04-01
2337699,2,2005-04-11
245303,5,2005-05-01
1409104,4,2005-05-07
764945,3,2005-05-10
863600,5,2005-05-14
25606,4,2005-05-17
390164,3,2005-05-19
2327743,3,2005-05-19
2468325,4,2005-06-02
1098360,5,2005-06-30
1738713,3,2005-07-01
2214656,5,2005-10-03
395672,5,2005-10-25
1625408,5,2005-10-25
2064482,3,2005-11-03
2405841,3,2005-12-23
695590,3,2005-12-23
2580342,5,2005-12-24
213274,4,2005-07-08
2157606,3,2005-07-13
1709256,5,2005-07-17
1115808,3,2005-07-21
1694847,4,2005-07-30
1412170,3,2005-08-05
1489339,5,2005-08-08
38147,3,2005-08-20
776905,4,2005-08-21
2514306,3,2005-08-24
487133,5,2005-09-02
2491226,2,2005-09-09
1441441,3,2005-04-22
405513,4,2005-04-30
291620,5,2005-05-12
1166831,3,2005-05-31
1441959,3,2005-05-31
559019,2,2005-06-02
1121718,4,2005-06-03
259799,3,2005-06-23
1657060,5,2005-07-05
984085,2,2005-10-13
999638,4,2005-10-25
2513873,2,2005-11-08
1935981,2,2005-11-15
2182976,2,2005-11-17
1638114,5,2005-11-20
897838,3,2005-12-06
2573624,4,2005-07-10
2259226,4,2005-07-17
920143,4,2005-08-08
1258560,4,2005-08-14
1369070,5,2005-08-17
1747574,5,2005-08-18
479046,5,2005-03-18
2094415,4,2005-04-04
123628,5,2005-04-04
1113492,3,2005-04-06
309934,4,2005-04-15
2364488,5,2005-04-18
891634,3,2005-05-04
1947007,4,2005-05-09
1927730,4,2005-05-23
727006,4,2005-05-25
432405,4,2005-06-02
1427970,3,2005-06-17
2388935,2,2005-06-24
243727,2,2005-09-09
2097417,5,2005-09-11
2259174,4,2005-09-14
1518994,3,2005-10-01
513187,5,2005-10-13
2550425,3,2005-10-22
393212,4,2005-11-04
39692,3,2005-12-14
94932,3,2005-07-11
2259207,3,2005-07-12
1377773,3,2005-07-26
1419259,4,2005-07-29
2122847,5,2005-03-17
695332,4,2005-04-08
1925814,5,2005-04-08
1811627,3,2005-04-12
1214824,4,2005-04-19
2020922,5,2005-04-22
1944589,5,2005-05-14
1026561,5,2005-05-16
77336,4,2005-05-16
1818447,5,2005-06-14
690426,2,2005-06-20
1911162,3,2005-06-23
380078,5,2005-09-12
1223226,5,2005-10-02
695754,4,2005-10-06
1422503,4,2005-10-09
949487,4,2005-10-23
2033173,4,2005-11-15
1559855,4,2005-12-06
638961,4,2005-12-26
1709186,4,2005-12-29
2570779,3,2005-07-06
301272,4,2005-07-15
1778555,4,2005-07-21
421416,4,2005-08-03
2007190,2,2005-08-05
1686080,1,2005-08-28
2282493,3,2005-09-02
1828042,4,2005-04-06
393588,4,2005-04-12
1811832,4,2005-04-14
1056218,2,2005-05-11
1012199,4,2005-05-16
547052,4,2005-05-21
531851,5,2005-05-26
1663564,2,2005-05-30
318661,3,2005-06-06
682407,4,2005-06-08
2606872,5,2005-06-19
2043993,3,2005-06-30
862596,3,2005-09-14
115328,4,2005-10-23
367186,4,2005-11-05
1753463,5,2005-11-28
427485,5,2005-12-16
1483684,4,2005-12-26
201341,3,2005-07-15
460980,3,2005-07-28
2222535,3,2005-07-29
1296679,2,2005-08-18
806267,5,2005-09-06
554546,1,2005-03-19
369132,5,2005-04-11
2002490,4,2005-04-12
445990,5,2005-04-17
198476,4,2005-05-02
2410919,2,2005-05-26
2184736,3,2005-09-19
1967253,4,2005-09-20
1091049,4,2005-09-29
1962493,5,2005-10-03
1668615,3,2005-10-13
593873,2,2005-10-21
219988,4,2005-10-25
1366701,3,2005-11-08
