1057145,4,2005-03-15
1133272,4,2005-03-16
1078115,4,2005-03-16
2446740,2,2005-03-16
1964734,4,2005-03-18
1731410,5,2005-03-18
907985,1,2005-03-20
191476,3,2005-03-23
1074934,3,2005-03-24
1072205,3,2005-03-27
1725012,3,2005-03-28
1996739,3,2005-03-29
2624111,3,2005-03-31
1501920,3,2005-04-01
1807690,4,2005-04-02
199120,2,2005-04-04
1598658,3,2005-04-04
401052,4,2005-04-21
388992,3,2005-04-07
1793831,3,2005-04-11
236942,3,2005-04-12
1791254,3,2005-04-12
1478371,3,2005-04-12
611215,3,2005-04-17
1352165,5,2005-04-17
1047330,3,2005-04-17
1973211,3,2005-04-19
1402598,3,2005-04-20
801035,3,2005-04-20
920912,1,2005-04-22
283523,3,2005-04-23
45207,2,2005-04-24
969342,3,2005-04-26
1994719,4,2005-04-27
543507,4,2005-04-28
1297878,4,2005-05-01
2368488,3,2005-05-02
170552,3,2005-05-03
888616,4,2005-05-03
710178,3,2005-05-08
612198,3,2005-05-10
168529,2,2005-05-11
1721636,3,2005-05-12
284054,4,2005-05-15
280213,3,2005-05-17
971033,4,2005-05-18
881110,3,2005-05-18
1155723,3,2005-05-22
658105,4,2005-05-23
169619,3,2005-05-28
2568440,4,2005-05-29
1376810,3,2005-05-31
411125,2,2005-05-31
965699,5,2005-05-31
1110771,1,2005-06-01
1298147,5,2005-06-06
396418,2,2005-06-06
392253,4,2005-11-19
840236,3,2005-06-09
267638,3,2005-06-11
2147092,3,2005-06-12
413125,3,2005-06-13
2519310,3,2005-06-13
2030316,4,2005-06-14
1307565,3,2005-06-14
1992870,3,2005-06-15
1225081,3,2005-06-15
2406334,4,2005-06-16
252061,3,2005-06-17
114267,5,2005-06-18
825485,1,2005-06-20
1476006,1,2005-06-21
1179890,3,2005-06-22
2620321,2,2005-06-24
1352343,3,2005-06-27
1790939,3,2005-06-28
1305956,3,2005-06-28
620011,4,2005-06-29
1836358,3,2005-06-29
1151461,3,2005-06-29
670841,2,2005-07-02
284080,3,2005-07-02
1473300,2,2005-07-03
856056,3,2005-07-04
1406874,3,2005-09-09
941589,4,2005-09-13
2438287,4,2005-09-14
1514312,4,2005-09-14
2529115,2,2005-09-15
1277816,4,2005-09-18
2331994,4,2005-09-20
1790355,5,2005-09-20
1836777,4,2005-09-20
1324220,3,2005-09-21
1866912,4,2005-09-22
1475591,3,2005-09-22
443483,3,2005-09-26
148183,3,2005-09-26
365346,5,2005-09-27
2638015,3,2005-09-28
38499,3,2005-09-29
520362,4,2005-09-29
2404082,5,2005-09-30
837062,4,2005-10-03
1503778,5,2005-10-03
478640,4,2005-10-03
473296,3,2005-10-04
1181788,1,2005-10-05
2570781,2,2005-10-06
1066427,5,2005-10-06
2360827,3,2005-10-07
1702468,3,2005-10-08
2210943,3,2005-10-10
778554,3,2005-10-11
2251365,4,2005-10-14
515589,2,2005-10-16
841198,3,2005-10-17
479264,4,2005-10-17
165374,2,2005-10-19
2015284,5,2005-10-19
1405655,4,2005-10-19
1894229,2,2005-10-20
1765349,1,2005-10-22
209153,5,2005-10-22
1643370,3,2005-11-02
2491503,2,2005-11-03
2161867,3,2005-11-04
462912,5,2005-11-06
1252049,2,2005-11-06
823591,4,2005-11-22
1302880,4,2005-11-08
43522,5,2005-11-09
450340,5,2005-11-09
2162235,3,2005-11-11
1109836,4,2005-11-13
1838226,3,2005-11-13
2031847,5,2005-11-14
840148,3,2005-11-16
1373104,3,2005-11-18
595831,4,2005-11-19
215200,4,2005-11-21
611836,3,2005-11-22
1477572,4,2005-11-23
256173,3,2005-11-23
276392,3,2005-11-26
503644,3,2005-11-28
2056859,2,2005-11-28
388006,2,2005-12-01
2316691,3,2005-12-05
2168189,3,2005-12-07
2490103,2,2005-12-13
2298799,2,2005-12-16
209773,4,2005-12-17
787738,5,2005-12-19
41897,2,2005-12-21
2235168,4,2005-12-24
1350088,4,2005-12-27
1337450,3,2005-12-29
2444710,3,2005-07-06
1752712,2,2005-07-06
2636398,4,2005-07-07
2336169,4,2005-07-08
2161734,4,2005-07-08
2621759,3,2005-07-09
2475615,4,2005-07-09
651167,3,2005-07-10
1805871,4,2005-07-11
318408,5,2005-07-11
2205301,4,2005-07-12
2056719,3,2005-07-18
1359460,4,2005-07-18
807511,4,2005-07-20
2405100,5,2005-07-21
1942857,5,2005-07-24
405142,4,2005-07-24
924399,4,2005-07-24
373082,3,2005-07-25
2421368,5,2005-07-25
510258,4,2005-07-25
174390,2,2005-07-26
2596602,4,2005-07-27
1343237,4,2005-07-30
1077176,4,2005-07-30
519998,3,2005-07-30
447644,3,2005-08-01
1748111,3,2005-08-02
595438,5,2005-08-03
2072379,1,2005-08-06
1281177,4,2005-08-09
1773153,4,2005-08-09
725476,3,2005-08-10
2480000,3,2005-08-15
1688856,4,2005-08-12
1242676,3,2005-08-13
207575,4,2005-08-14
2361461,2,2005-08-14
912254,5,2005-08-15
990230,3,2005-08-16
1481059,2,2005-08-17
940917,5,2005-08-18
1786858,4,2005-08-20
2429828,4,2005-08-20
253015,3,2005-08-21
1796171,2,2005-08-22
1679256,3,2005-08-22
652654,3,2005-08-23
1897477,4,2005-08-23
698018,3,2005-08-24
61012,3,2005-08-26
2500976,2,2005-08-26
1075977,4,2005-08-26
929776,3,2005-08-26
392312,3,2005-08-27
1459551,3,2005-08-29
1123842,4,2005-08-30
194302,3,2005-08-31
1812977,4,2005-08-31
1863999,4,2005-09-01
716223,3,2005-09-01
2536262,2,2005-09-06
1163821,4,2005-09-07
2110738,3,2005-09-07
1819573,4,2005-09-07
1890947,3,2005-09-07
112302,3,2005-11-01
993618,4,2005-03-16
942068,4,2005-03-17
513692,2,2005-03-19
2076910,3,2005-03-19
1461630,4,2005-03-21
2197376,5,2005-03-21
109112,4,2005-03-25
2146017,3,2005-03-28
2159419,3,2005-03-28
156603,4,2005-03-29
1473063,4,2005-04-06
1989789,3,2005-04-02
1057115,3,2005-04-03
971994,4,2005-04-03
1920887,4,2005-04-04
2611954,3,2005-04-05
2579932,3,2005-04-06
1235269,4,2005-04-07
1729269,3,2005-04-08
1668271,5,2005-04-10
1924211,4,2005-04-11
1806782,3,2005-04-15
2218244,3,2005-04-20
1870124,4,2005-04-22
2355266,3,2005-04-26
390034,4,2005-04-27
791902,3,2005-05-02
745872,2,2005-05-06
509809,5,2005-05-06
1357988,2,2005-05-07
1119144,2,2005-05-08
2548442,3,2005-05-11
758808,2,2005-05-17
2183130,3,2005-05-17
2375945,2,2005-05-22
2273034,2,2005-05-23
279016,2,2005-05-25
2064204,4,2005-05-27
306895,3,2005-05-27
1328930,1,2005-05-31
1657043,3,2005-06-01
1769480,5,2005-06-02
1822999,5,2005-06-03
1880614,2,2005-06-06
2245348,1,2005-06-06
1588101,3,2005-06-08
2187218,4,2005-06-10
2077708,4,2005-06-10
1215808,4,2005-06-11
2548220,4,2005-06-12
2313857,3,2005-06-12
627503,3,2005-06-12
625892,4,2005-06-13
376125,3,2005-06-13
384681,5,2005-06-14
1734054,4,2005-06-14
2562638,3,2005-06-14
1158199,3,2005-06-16
1576224,3,2005-06-18
893187,3,2005-06-19
200895,2,2005-06-20
1840465,3,2005-06-20
486135,4,2005-06-22
2114338,1,2005-06-24
2031576,3,2005-06-27
2080143,4,2005-06-27
863138,4,2005-06-29
2505513,3,2005-07-01
191388,3,2005-07-01
1207408,5,2005-07-03
2195470,5,2005-07-04
1950825,3,2005-10-20
315013,4,2005-09-12
539478,4,2005-09-12
2418498,4,2005-09-12
418835,4,2005-09-13
1554237,2,2005-09-15
2591796,3,2005-09-15
2192960,4,2005-09-18
1197156,5,2005-09-18
267806,4,2005-09-19
1259082,3,2005-09-20
2234180,3,2005-09-20
617361,5,2005-09-21
1983998,4,2005-09-21
1233831,2,2005-09-22
2510988,3,2005-09-24
194775,5,2005-09-25
1378691,4,2005-09-26
823312,3,2005-09-26
2644436,4,2005-09-27
2642821,3,2005-09-27
1211966,3,2005-09-30
816439,2,2005-10-02
1297705,5,2005-10-03
1591085,5,2005-10-04
389290,4,2005-10-04
2397204,3,2005-10-05
791173,4,2005-10-07
220770,2,2005-10-10
2514625,4,2005-10-10
1255696,3,2005-10-10
544985,2,2005-10-10
901977,3,2005-10-11
2263296,3,2005-10-12
2644460,3,2005-10-13
2088591,3,2005-10-14
1033962,4,2005-10-15
2495926,3,2005-10-15
902529,3,2005-10-17
382867,4,2005-10-20
1634397,4,2005-10-23
92548,3,2005-10-26
1385,3,2005-10-26
1956207,3,2005-10-27
2196267,3,2005-10-27
892812,5,2005-10-28
1076694,2,2005-10-29
793145,2,2005-10-30
1977183,2,2005-10-31
1515326,1,2005-10-31
194018,2,2005-11-02
2177206,4,2005-11-02
400392,3,2005-11-02
258564,1,2005-11-05
1258057,3,2005-11-05
2593814,4,2005-11-06
738847,2,2005-11-06
433490,4,2005-11-08
139122,2,2005-11-09
2198179,3,2005-11-09
638046,4,2005-11-10
301889,3,2005-11-15
1234486,3,2005-11-16
1302335,2,2005-11-21
685193,3,2005-11-21
2201244,2,2005-11-21
2287299,3,2005-11-22
854194,3,2005-11-22
545975,4,2005-11-24
1650205,2,2005-11-28
1653681,4,2005-11-29
203199,4,2005-12-01
2515194,4,2005-11-30
90328,3,2005-12-01
162012,2,2005-12-04
2479886,5,2005-12-04
1010037,3,2005-12-06
2374164,3,2005-12-12
198609,4,2005-12-16
1609234,3,2005-12-16
2238839,3,2005-12-20
2371635,3,2005-12-28
1451474,3,2005-12-30
2449068,2,2005-12-31
248953,4,2005-12-31
870365,3,2005-07-06
2156594,5,2005-07-08
1850080,2,2005-07-09
31369,2,2005-07-11
1863139,3,2005-07-11
319620,4,2005-07-12
2637537,3,2005-07-15
839123,4,2005-07-16
1072613,4,2005-07-17
325190,1,2005-07-18
1412453,5,2005-07-19
1961066,3,2005-07-19
1081018,3,2005-07-19
2500125,3,2005-07-23
771406,5,2005-07-23
1171283,3,2005-07-25
1904288,5,2005-07-26
766988,3,2005-07-26
1826689,3,2005-07-26
2445197,4,2005-07-27
1845492,2,2005-08-12
2622405,3,2005-08-04
1027737,4,2005-08-05
2415035,3,2005-08-06
2495170,3,2005-08-06
2212865,4,2005-08-08
2538739,4,2005-08-08
2296650,3,2005-08-09
1183223,4,2005-08-09
574754,3,2005-08-13
2104258,3,2005-08-13
1863329,5,2005-09-04
651761,3,2005-08-14
2376382,3,2005-08-16
484033,5,2005-08-16
144961,2,2005-08-16
1339615,4,2005-08-16
1017117,3,2005-08-17
1847086,4,2005-08-20
1059699,3,2005-08-20
450207,3,2005-08-21
2244499,4,2005-08-23
166948,1,2005-08-23
1255425,4,2005-08-24
2538677,3,2005-08-26
1324484,3,2005-08-27
129918,5,2005-08-28
544323,3,2005-08-29
525564,4,2005-08-29
1409239,3,2005-08-29
1130118,5,2005-09-01
1538646,4,2005-09-03
378995,4,2005-09-03
1033361,3,2005-06-07
1715570,4,2005-03-15
678080,2,2005-03-27
598786,4,2005-03-27
1213820,3,2005-03-28
925598,5,2005-03-28
452919,3,2005-03-29
1163213,3,2005-04-06
2041656,4,2005-04-06
2256425,3,2005-04-11
2507392,3,2005-04-12
1711052,2,2005-04-12
1652457,4,2005-04-12
1060047,1,2005-04-13
1224689,3,2005-04-16
1460051,3,2005-04-17
72087,3,2005-04-17
1452127,4,2005-04-20
503363,3,2005-04-21
1774903,3,2005-04-22
494391,4,2005-04-23
2552459,4,2005-04-24
1322601,4,2005-04-27
2374186,3,2005-04-29
1535251,3,2005-04-29
1767207,3,2005-05-01
442364,4,2005-05-04
1905835,2,2005-05-04
212071,3,2005-05-04
184335,2,2005-05-04
65839,3,2005-05-08
1631263,4,2005-05-09
1376939,3,2005-05-10
68271,3,2005-05-11
146608,1,2005-05-12
2219267,4,2005-05-13
373793,3,2005-05-14
1335649,4,2005-05-14
390405,5,2005-05-15
1765342,4,2005-05-18
250346,2,2005-05-20
1998445,4,2005-05-20
628104,3,2005-05-21
2300264,3,2005-05-22
67725,3,2005-05-23
2442531,2,2005-05-24
1504250,4,2005-05-24
2372890,3,2005-05-26
349532,2,2005-05-28
1821253,3,2005-05-31
21850,3,2005-06-01
2345754,4,2005-06-01
1710493,4,2005-06-06
1249941,2,2005-06-08
445296,4,2005-06-09
1486322,2,2005-06-12
2584256,2,2005-06-12
1411722,3,2005-06-13
2210249,4,2005-06-13
547108,3,2005-06-13
215357,4,2005-06-14
1387181,3,2005-06-15
1895985,4,2005-06-15
1140955,4,2005-06-15
1416455,4,2005-06-15
1111491,4,2005-06-17
991882,4,2005-06-20
2227850,3,2005-06-24
1800320,4,2005-06-27
399210,2,2005-06-28
1547201,4,2005-06-29
2601382,4,2005-06-29
693596,3,2005-07-01
424329,3,2005-07-04
2155469,4,2005-07-04
409509,3,2005-09-05
1551529,3,2005-11-05
90181,2,2005-09-07
1084928,5,2005-09-08
437389,3,2005-09-10
2261712,2,2005-09-11
159549,4,2005-09-11
2501601,2,2005-09-14
1279798,3,2005-09-16
850562,3,2005-09-18
42790,3,2005-09-19
277205,4,2005-09-19
2538821,3,2005-09-21
1524240,3,2005-09-21
2129374,3,2005-09-22
4447,2,2005-09-25
1400999,3,2005-09-25
766018,2,2005-09-25
784490,5,2005-09-25
1185720,3,2005-09-26
1756878,3,2005-09-26
982875,4,2005-09-26
1740862,3,2005-09-27
544218,3,2005-09-27
10791,4,2005-09-30
1085485,4,2005-09-30
1060063,3,2005-10-01
1125211,4,2005-10-02
29214,2,2005-10-03
1924629,4,2005-10-05
82020,3,2005-10-09
2631256,3,2005-10-10
2278254,3,2005-12-21
1733012,2,2005-10-11
2090644,4,2005-10-12
1274337,5,2005-10-13
2482283,4,2005-10-14
96504,2,2005-10-14
1562484,3,2005-10-16
2460888,4,2005-10-19
2521995,4,2005-10-22
2513349,5,2005-10-22
844139,1,2005-10-24
2123618,3,2005-10-26
73893,4,2005-10-26
2234953,3,2005-10-26
187246,3,2005-10-28
740727,3,2005-10-28
2597932,3,2005-10-29
975534,5,2005-10-31
2472986,2,2005-10-31
1824389,3,2005-11-03
479695,1,2005-11-04
638614,2,2005-11-05
98538,3,2005-11-06
917886,1,2005-11-08
519773,4,2005-11-13
2309320,4,2005-11-14
162635,2,2005-11-17
1906922,3,2005-11-21
927408,3,2005-11-22
2444788,3,2005-11-26
2112998,4,2005-11-27
118848,2,2005-11-29
1397103,4,2005-11-30
1995527,3,2005-12-01
2323535,4,2005-12-08
646535,4,2005-12-09
138780,4,2005-12-10
873413,4,2005-12-11
2160238,4,2005-12-13
237585,3,2005-12-17
2246569,3,2005-12-20
564285,4,2005-12-20
559737,3,2005-12-25
1386988,3,2005-12-28
1867982,5,2005-12-29
54256,3,2005-07-05
971999,2,2005-07-05
618273,3,2005-07-06
2624545,3,2005-07-07
1440274,5,2005-07-07
2116969,4,2005-07-09
1826939,3,2005-07-12
1875803,4,2005-07-17
765533,3,2005-07-19
1951202,5,2005-07-19
1530806,5,2005-07-20
1426865,3,2005-07-22
2360601,2,2005-07-22
1830853,5,2005-07-23
1404024,4,2005-07-26
2307226,5,2005-07-26
1531976,4,2005-07-26
1970483,4,2005-07-27
1842180,3,2005-07-28
2226147,4,2005-07-28
1276295,4,2005-07-29
1402918,1,2005-07-31
464061,3,2005-08-01
2032055,5,2005-08-05
313229,3,2005-08-09
2012766,4,2005-08-10
827245,3,2005-04-20
94726,3,2005-08-13
2307320,3,2005-08-14
1820855,1,2005-08-14
2375697,4,2005-08-15
403911,4,2005-08-16
2559120,3,2005-08-17
1378562,3,2005-08-18
1576259,3,2005-08-20
1757263,3,2005-08-22
2448821,4,2005-08-22
1812164,4,2005-08-22
2328910,2,2005-08-23
1973332,3,2005-08-24
2242549,3,2005-08-24
2340811,3,2005-08-26
2632674,4,2005-08-27
1553671,3,2005-08-27
1339712,4,2005-08-30
2604773,2,2005-09-27
746360,3,2005-08-31
1149249,3,2005-09-01
1771773,3,2005-09-05
1525459,3,2005-09-05
1546200,5,2005-09-06
1967144,3,2005-09-07
871698,4,2005-09-08
660717,3,2005-04-28
361375,3,2005-05-06
475437,2,2005-04-16
1904758,3,2005-03-18
1157202,3,2005-03-20
1083181,3,2005-03-21
2280225,4,2005-03-22
1250811,4,2005-03-23
2439705,3,2005-03-24
856098,3,2005-03-25
949230,2,2005-03-26
1739567,2,2005-03-28
718312,3,2005-03-28
324371,4,2005-03-28
1033331,3,2005-03-28
594457,5,2005-04-02
1371981,3,2005-04-02
896860,3,2005-04-02
1198765,2,2005-04-04
524206,4,2005-04-06
2417000,2,2005-04-08
342695,3,2005-04-09
1940106,3,2005-04-09
1514944,3,2005-04-10
2421856,4,2005-04-11
332834,4,2005-04-11
2117000,4,2005-04-14
2387372,5,2005-04-16
378182,4,2005-04-19
1549831,3,2005-04-19
1327217,2,2005-04-26
1074848,5,2005-05-02
271419,3,2005-05-02
612801,3,2005-05-06
1378869,4,2005-05-08
69824,4,2005-05-20
2027615,3,2005-05-21
648196,2,2005-05-22
2292853,3,2005-05-23
546645,3,2005-05-23
258495,3,2005-05-24
1469489,2,2005-05-31
936115,4,2005-06-01
1224430,2,2005-06-02
1607527,3,2005-06-02
2525175,4,2005-06-04
1317564,3,2005-06-05
1131589,3,2005-06-06
1919978,2,2005-06-07
883512,3,2005-06-08
849078,3,2005-06-08
191666,2,2005-06-09
673936,3,2005-06-10
554990,5,2005-06-11
2212440,3,2005-06-11
1379590,3,2005-06-12
1133221,4,2005-06-14
768309,2,2005-06-14
196993,3,2005-06-15
1464789,5,2005-06-15
2318213,3,2005-06-15
1036776,3,2005-06-20
35714,4,2005-06-23
2466756,3,2005-06-26
390903,4,2005-06-27
2549238,2,2005-06-30
717084,5,2005-06-30
2111933,3,2005-06-30
1116080,1,2005-07-01
663126,2,2005-07-02
1654790,1,2005-07-04
683500,5,2005-09-11
586468,4,2005-09-12
691886,4,2005-09-14
1923976,5,2005-09-15
291270,4,2005-09-15
2273358,3,2005-09-16
2648768,4,2005-09-17
1705886,3,2005-09-18
1901733,4,2005-09-19
317669,3,2005-10-19
1847824,3,2005-09-23
1551945,4,2005-09-24
1799009,4,2005-09-25
334563,2,2005-09-25
587904,3,2005-09-26
2389750,3,2005-09-26
144290,3,2005-09-29
1287575,1,2005-09-29
1056732,3,2005-09-30
50845,4,2005-10-02
472322,4,2005-10-03
480909,4,2005-10-03
882311,5,2005-10-03
1968271,1,2005-10-03
2647908,5,2005-10-04
1917260,4,2005-10-06
2351336,2,2005-10-06
518988,3,2005-10-08
1394704,3,2005-10-09
1280751,4,2005-10-09
2520712,3,2005-10-10
2479719,3,2005-10-10
1941672,3,2005-10-12
1125830,3,2005-10-13
1307703,1,2005-10-14
2046408,4,2005-10-15
1911325,3,2005-10-15
585412,1,2005-10-15
919434,3,2005-10-15
393425,3,2005-10-15
1087196,5,2005-10-18
2635865,3,2005-10-20
1399885,3,2005-10-27
2177030,3,2005-10-27
1120417,3,2005-10-28
2159185,4,2005-10-30
1441596,3,2005-10-31
164912,3,2005-11-01
2226229,3,2005-11-02
2417523,4,2005-11-04
1065222,3,2005-11-06
2300912,3,2005-11-06
2012337,3,2005-11-09
806691,4,2005-11-10
1120476,3,2005-11-19
2509431,2,2005-11-20
1796572,4,2005-11-21
1963416,4,2005-11-23
1787402,3,2005-11-26
910118,4,2005-11-30
2347058,3,2005-12-01
1097214,2,2005-12-05
1096192,3,2005-12-06
561402,3,2005-12-08
65646,3,2005-12-09
2413648,3,2005-12-09
2436447,3,2005-12-10
1315104,4,2005-12-13
2306369,4,2005-12-13
217218,3,2005-12-15
151773,5,2005-12-15
660312,3,2005-12-16
2064078,5,2005-12-17
2044247,2,2005-12-22
801797,4,2005-12-31
663209,3,2005-07-05
2491528,5,2005-09-24
241942,3,2005-07-06
1085363,3,2005-07-06
2362075,4,2005-07-10
480507,3,2005-07-11
292433,5,2005-07-12
18739,3,2005-07-14
2275720,3,2005-07-14
1653998,3,2005-07-15
1563935,1,2005-07-15
1307665,3,2005-07-15
1182425,4,2005-07-17
1283873,3,2005-07-19
837541,4,2005-07-22
1438569,3,2005-07-25
1443813,3,2005-07-25
494085,5,2005-07-26
2020549,4,2005-07-27
1208169,3,2005-07-28
1856000,4,2005-07-28
1880486,3,2005-08-22
127396,4,2005-08-02
1270222,3,2005-08-03
1915005,4,2005-08-03
726096,3,2005-08-04
1734206,2,2005-08-05
1578080,5,2005-08-06
1258566,3,2005-08-06
464029,4,2005-08-07
1821144,5,2005-08-08
934664,4,2005-08-08
372757,3,2005-08-09
417248,2,2005-08-09
947560,3,2005-08-11
587444,3,2005-08-12
665617,3,2005-08-13
385102,2,2005-08-13
1945174,3,2005-08-13
660160,2,2005-08-18
1183259,2,2005-08-19
716976,4,2005-08-19
388418,5,2005-08-21
1722542,3,2005-08-22
2106215,2,2005-08-22
1539150,5,2005-08-22
1000062,3,2005-08-23
1356648,3,2005-08-25
589442,4,2005-08-26
1360482,4,2005-08-27
528412,4,2005-08-27
132822,3,2005-08-28
2088649,3,2005-08-30
1729968,3,2005-08-31
1549806,4,2005-09-02
2152703,3,2005-09-02
1641213,2,2005-09-04
1874677,3,2005-07-04
2643442,3,2005-06-12
139399,5,2005-03-15
1810955,3,2005-03-15
2038979,3,2005-03-17
1828740,3,2005-03-19
1002329,3,2005-03-22
51284,3,2005-04-07
2493079,4,2005-03-28
1742844,5,2005-03-28
1029708,4,2005-04-04
2528301,5,2005-04-05
294267,3,2005-04-09
164733,4,2005-04-11
876615,3,2005-04-12
1026935,4,2005-04-13
2084672,2,2005-04-17
1608761,2,2005-04-18
1229969,3,2005-04-18
537083,4,2005-04-18
1262383,2,2005-09-29
1988893,4,2005-04-21
1617105,4,2005-04-22
1983090,2,2005-04-24
2618503,2,2005-04-27
534781,2,2005-04-29
1510455,4,2005-05-01
1784750,2,2005-05-02
1656761,3,2005-05-04
2385871,3,2005-05-04
841592,5,2005-05-05
1442803,3,2005-05-06
867369,3,2005-05-09
397392,3,2005-05-10
896927,4,2005-05-10
748852,3,2005-05-11
411427,3,2005-05-13
2371828,3,2005-05-16
684872,4,2005-05-16
568981,3,2005-05-16
535984,3,2005-05-17
1262857,4,2005-05-18
62054,3,2005-05-23
1618707,2,2005-05-24
1531368,3,2005-05-24
1206778,4,2005-05-24
2070779,4,2005-05-24
366634,3,2005-05-24
2162416,2,2005-05-27
2043732,4,2005-06-01
665561,2,2005-06-02
222553,5,2005-06-05
1225643,2,2005-06-06
1148588,3,2005-06-07
2467098,4,2005-06-07
2150959,4,2005-06-08
941376,4,2005-06-08
1942759,4,2005-06-11
1398884,4,2005-06-13
1210113,2,2005-06-13
2235844,1,2005-06-14
2379916,4,2005-06-14
231100,4,2005-06-14
2217830,2,2005-06-16
2206965,2,2005-06-16
1489412,4,2005-06-17
1018583,4,2005-06-19
151300,4,2005-06-22
1430108,3,2005-06-22
2499082,3,2005-06-23
2258912,3,2005-06-23
1615667,4,2005-06-23
1550590,3,2005-06-27
296107,3,2005-06-27
1371839,4,2005-06-28
2116625,3,2005-06-28
936237,1,2005-06-30
2630962,2,2005-06-30
270672,2,2005-07-04
2127413,5,2005-07-04
846021,3,2005-07-05
359565,3,2005-09-04
1608466,5,2005-09-08
2382886,2,2005-09-14
2229114,4,2005-09-14
1093655,3,2005-09-14
412666,3,2005-09-15
831494,3,2005-09-15
2554947,5,2005-09-30
2600631,3,2005-09-19
1560679,3,2005-09-19
890925,4,2005-09-23
1708753,3,2005-09-24
2053871,4,2005-09-25
2140355,3,2005-09-25
2025033,2,2005-09-26
874759,4,2005-09-27
281019,3,2005-09-27
1161087,3,2005-09-30
2523609,4,2005-09-30
1044709,5,2005-10-01
580382,3,2005-10-03
819855,4,2005-10-03
254837,4,2005-10-03
719180,3,2005-10-05
547095,3,2005-10-05
2475417,5,2005-10-06
388243,5,2005-10-07
273354,4,2005-10-07
42064,3,2005-10-09
1139976,3,2005-10-10
1790542,3,2005-10-10
2613676,5,2005-10-15
1038567,4,2005-10-16
1567150,4,2005-10-17
2237620,3,2005-10-18
1661863,4,2005-10-20
459492,5,2005-10-20
2228520,3,2005-10-23
714018,3,2005-10-26
346654,3,2005-10-26
908628,3,2005-10-27
2451081,3,2005-10-28
525168,2,2005-10-28
2241090,3,2005-10-28
910356,3,2005-10-29
1941228,4,2005-10-29
2285024,3,2005-10-29
6815,4,2005-10-31
79666,4,2005-10-31
2088980,2,2005-11-01
2319119,5,2005-11-02
419424,1,2005-11-04
968797,4,2005-11-04
299925,4,2005-11-05
1860719,3,2005-11-07
1133197,3,2005-11-10
719115,1,2005-11-10
945522,2,2005-11-10
144514,2,2005-11-14
360520,5,2005-11-14
846792,1,2005-11-15
1270111,2,2005-11-15
2583895,4,2005-11-16
1976696,4,2005-11-17
1521022,5,2005-11-19
23632,3,2005-11-20
1319012,3,2005-11-20
416136,4,2005-11-22
1182686,2,2005-11-23
1655805,4,2005-11-24
2561115,3,2005-11-26
1094949,3,2005-11-26
1155234,2,2005-11-27
151696,4,2005-11-28
834964,3,2005-11-29
426109,2,2005-12-02
1724664,3,2005-12-06
1569140,4,2005-12-13
1172913,4,2005-12-13
633471,2,2005-12-17
787316,3,2005-12-18
1022732,3,2005-12-22
1294153,2,2005-12-27
1453445,4,2005-12-28
622626,3,2005-12-29
1071337,4,2005-12-30
1917264,4,2005-07-06
1114854,3,2005-07-06
1348699,4,2005-07-07
1556134,5,2005-07-07
2366496,4,2005-07-07
1736191,2,2005-07-10
2419504,2,2005-07-10
226222,4,2005-07-11
2180927,3,2005-07-11
831346,4,2005-07-16
1756968,3,2005-07-17
1689544,5,2005-07-17
2212027,4,2005-07-18
73285,4,2005-07-18
861874,3,2005-07-19
141152,4,2005-07-20
2529596,3,2005-07-22
2469951,5,2005-07-28
1334745,3,2005-07-28
774994,4,2005-07-28
1307058,4,2005-07-31
1499581,4,2005-08-01
522729,2,2005-08-01
1193468,3,2005-08-01
809154,3,2005-08-02
1704140,5,2005-08-02
2053392,3,2005-08-02
1605481,3,2005-08-03
1390120,2,2005-08-03
1364246,5,2005-08-04
2204991,3,2005-08-06
2286536,3,2005-08-07
1239253,3,2005-08-09
2106056,3,2005-08-10
453167,4,2005-08-11
558473,2,2005-08-12
998620,4,2005-08-12
522024,2,2005-08-14
1817965,4,2005-08-14
961383,3,2005-08-14
92068,2,2005-08-15
2597191,4,2005-08-15
719366,2,2005-10-05
2435350,5,2005-08-16
237795,3,2005-08-17
269353,3,2005-08-18
2647572,3,2005-08-20
2554379,3,2005-08-21
2475251,3,2005-08-24
2587477,4,2005-08-24
88278,4,2005-08-27
445271,4,2005-08-28
1089773,5,2005-08-29
1537615,2,2005-08-30
362482,2,2005-09-01
2193134,2,2005-09-05
1329870,1,2005-09-05
462953,3,2005-09-06
1195327,3,2005-09-08
2112784,2,2005-03-24
1814130,3,2005-04-30
1085350,3,2005-03-15
1507651,4,2005-03-20
579694,2,2005-03-21
887893,3,2005-03-22
682612,3,2005-03-22
710240,4,2005-03-23
821550,4,2005-03-23
833003,4,2005-10-21
1601224,5,2005-03-24
483909,2,2005-03-25
1259446,5,2005-03-26
2068543,3,2005-03-28
885046,4,2005-03-29
1770466,3,2005-04-06
996119,5,2005-04-03
800094,1,2005-04-03
1937973,3,2005-04-04
2635506,4,2005-04-05
493629,3,2005-04-05
1137332,3,2005-04-06
2317955,2,2005-04-07
1690977,3,2005-04-07
51236,3,2005-04-11
1915967,3,2005-04-12
129554,1,2005-04-14
2073155,2,2005-04-14
602644,3,2005-04-15
1504672,4,2005-04-17
796679,2,2005-04-17
184199,3,2005-04-18
121792,1,2005-04-19
1041196,4,2005-04-20
1263762,2,2005-04-23
1053860,2,2005-04-23
914105,3,2005-04-24
319343,4,2005-04-25
2504831,4,2005-04-25
1795069,3,2005-04-26
1612700,3,2005-04-28
