2457662,5,2005-09-24
1256816,4,2005-09-28
1756513,4,2005-10-08
1322960,4,2005-10-18
1225150,3,2005-10-21
298530,1,2005-10-26
2211740,3,2005-10-27
299272,5,2005-10-30
1031103,4,2005-11-04
1252946,4,2005-11-09
1189694,4,2005-11-11
3323,3,2005-11-13
1368015,5,2005-11-19
1782189,4,2005-11-22
2070318,3,2005-11-29
1304235,3,2005-12-05
247932,3,2005-12-09
738350,2,2005-12-12
2509145,3,2005-12-15
1592451,3,2005-12-24
1039641,3,2005-07-05
154035,5,2005-07-10
787994,5,2005-07-14
2310202,4,2005-07-14
88118,5,2005-07-17
544738,1,2005-07-19
893946,4,2005-07-21
2319377,3,2005-07-27
1723291,3,2005-08-02
1776654,4,2005-04-07
1994906,4,2005-08-09
1150537,4,2005-08-14
1079943,5,2005-08-19
1423247,3,2005-08-29
1508370,5,2005-09-01
2143515,4,2005-09-08
1102334,3,2005-09-09
2507460,3,2005-03-15
1570384,4,2005-03-18
928604,4,2005-03-21
479688,4,2005-03-24
557959,3,2005-04-02
2542967,3,2005-04-07
1004390,3,2005-04-08
1791124,2,2005-04-10
762318,3,2005-04-18
648173,2,2005-04-20
2014346,4,2005-04-21
1413183,3,2005-04-27
368291,4,2005-05-09
2465533,4,2005-05-11
438533,4,2005-05-13
1129737,5,2005-05-15
2274195,5,2005-05-17
1097507,5,2005-06-02
1277901,4,2005-06-08
862592,5,2005-06-08
2606334,4,2005-06-16
2391325,2,2005-06-17
1423762,3,2005-06-17
193139,5,2005-06-24
1343196,5,2005-06-27
1898310,3,2005-06-28
2055615,3,2005-07-02
528166,4,2005-09-11
1421149,5,2005-09-19
1409430,3,2005-09-22
2407494,4,2005-09-26
927003,3,2005-09-29
63475,3,2005-10-05
150597,2,2005-10-07
410774,3,2005-10-07
2069690,3,2005-10-18
1245168,5,2005-10-21
230917,3,2005-10-30
492528,3,2005-11-03
2236571,3,2005-11-04
2169856,3,2005-11-09
223526,5,2005-11-16
24095,1,2005-12-24
1590522,2,2005-07-06
1376574,4,2005-07-06
1754852,1,2005-07-12
1980305,4,2005-07-14
2582295,3,2005-07-28
1796943,4,2005-08-04
1082353,4,2005-08-21
1562619,4,2005-08-22
1957082,3,2005-08-25
1354545,3,2005-08-27
2450134,4,2005-08-31
2493364,5,2005-09-04
2385560,4,2005-03-15
579352,3,2005-03-23
1418965,5,2005-03-27
2062552,3,2005-04-01
1515943,2,2005-04-06
1400292,2,2005-04-07
1549730,5,2005-04-10
2459573,5,2005-04-12
2382036,4,2005-04-16
2119484,5,2005-04-22
2426733,3,2005-04-28
1878040,3,2005-05-11
884321,5,2005-06-01
53782,4,2005-06-03
888987,5,2005-06-03
1734758,4,2005-06-13
509933,5,2005-06-19
993556,3,2005-06-19
2231418,3,2005-06-27
473001,5,2005-06-28
616943,3,2005-09-09
1167144,3,2005-09-27
1535203,3,2005-10-03
1245629,5,2005-10-03
2588989,3,2005-10-09
364892,5,2005-10-17
371245,5,2005-10-22
234680,4,2005-10-25
2114555,4,2005-10-29
2393716,4,2005-11-04
435708,3,2005-11-07
1716982,2,2005-11-12
2452927,4,2005-11-13
627935,4,2005-11-15
821625,2,2005-11-21
1343027,3,2005-12-05
387250,3,2005-12-13
921398,4,2005-12-14
1921153,4,2005-12-14
772891,3,2005-12-18
1600860,4,2005-12-19
1252674,4,2005-12-24
1435710,3,2005-07-05
1493965,4,2005-07-06
379411,4,2005-07-10
736649,4,2005-07-19
1065000,4,2005-07-19
1155200,5,2005-07-19
1089326,4,2005-07-20
1198484,3,2005-07-22
679049,5,2005-07-23
1130108,2,2005-08-14
508584,3,2005-08-19
612527,4,2005-08-21
2606990,4,2005-08-24
851178,4,2005-08-26
791612,3,2005-08-28
1695600,3,2005-04-06
2135520,3,2005-04-04
702106,2,2005-04-19
589727,2,2005-04-22
1581154,2,2005-04-26
1072686,4,2005-04-28
2564228,2,2005-05-01
2213137,4,2005-05-12
2508565,4,2005-05-15
1755138,3,2005-05-24
1726051,3,2005-05-29
1941375,4,2005-06-01
2491564,3,2005-06-05
384742,5,2005-06-16
1193257,3,2005-06-16
1125499,5,2005-06-22
1231842,4,2005-06-26
232421,1,2005-06-27
1899913,5,2005-06-29
1226877,3,2005-06-30
752415,4,2005-09-05
1152861,3,2005-09-12
2123026,5,2005-09-12
667579,4,2005-09-17
2019790,4,2005-09-17
214699,3,2005-09-18
2532787,4,2005-09-19
857975,3,2005-09-19
876424,4,2005-09-20
1826216,4,2005-09-22
1092189,5,2005-09-24
764440,3,2005-09-24
2559769,4,2005-10-03
1289393,4,2005-10-04
1335396,4,2005-10-12
589674,2,2005-10-15
623937,4,2005-10-16
2579034,3,2005-10-26
1784309,3,2005-11-01
340807,5,2005-11-03
2227388,3,2005-11-04
2514186,5,2005-11-07
2352804,4,2005-11-21
672153,4,2005-12-17
1156889,5,2005-07-14
2069297,3,2005-07-23
851231,3,2005-07-27
962019,3,2005-07-29
1715557,4,2005-07-30
2033811,3,2005-08-09
2133551,4,2005-08-13
1710104,2,2005-08-18
2642350,5,2005-05-23
1825629,4,2005-08-31
1172958,3,2005-03-29
1708842,5,2005-04-02
1546115,4,2005-04-04
1372229,4,2005-04-04
350699,4,2005-04-14
2015904,4,2005-04-23
2321669,5,2005-04-28
829528,1,2005-05-01
2003544,3,2005-05-05
144099,4,2005-05-11
2644762,3,2005-05-15
981619,4,2005-05-15
568177,3,2005-05-17
2360101,3,2005-05-21
551375,3,2005-05-27
592171,4,2005-05-30
2316131,5,2005-06-07
2010211,4,2005-06-08
649692,3,2005-06-09
578151,4,2005-06-10
915472,4,2005-06-12
388469,4,2005-06-17
1211946,5,2005-06-20
2325811,2,2005-06-30
2240551,3,2005-09-19
2043278,4,2005-09-20
1310644,2,2005-09-22
2061570,4,2005-09-25
1717138,4,2005-10-03
623901,4,2005-10-10
2029033,2,2005-10-13
1756195,4,2005-10-13
2188620,4,2005-10-14
349407,2,2005-10-19
986502,3,2005-11-06
2260496,3,2005-11-08
1141578,3,2005-11-19
302272,4,2005-11-20
295623,3,2005-11-21
698059,3,2005-11-23
2315926,5,2005-11-24
1305817,3,2005-12-01
1254320,2,2005-12-02
1709795,3,2005-12-18
2015342,3,2005-12-21
1872958,3,2005-07-06
2042734,5,2005-07-07
830155,4,2005-07-18
676718,3,2005-07-24
1119113,4,2005-07-30
130338,4,2005-08-01
874505,5,2005-08-17
333061,3,2005-08-20
2237449,4,2005-08-23
673591,4,2005-08-29
2067353,5,2005-03-21
94189,4,2005-03-21
2275835,3,2005-03-22
1091176,1,2005-03-29
634388,4,2005-04-04
898303,5,2005-04-05
436275,4,2005-04-07
1055185,2,2005-04-17
2052702,5,2005-04-25
2202279,4,2005-05-04
2044772,3,2005-05-06
480249,3,2005-05-08
1150035,4,2005-05-16
1003663,3,2005-05-19
5530,4,2005-05-22
1351220,3,2005-06-03
2283692,3,2005-06-06
2386328,3,2005-06-10
1380621,4,2005-06-10
1702841,3,2005-06-10
1901136,4,2005-06-15
2645712,3,2005-06-16
1248048,3,2005-06-16
1049700,3,2005-06-17
610397,5,2005-09-06
511112,4,2005-09-06
1399102,5,2005-09-07
927583,4,2005-09-09
1709984,3,2005-09-16
1363299,3,2005-09-24
1004379,4,2005-10-02
1846965,3,2005-10-03
1704440,3,2005-10-07
1270144,3,2005-10-10
7613,4,2005-10-13
2476269,4,2005-10-18
2176677,1,2005-10-20
902501,3,2005-10-25
731823,1,2005-10-26
1196969,4,2005-11-03
220512,4,2005-11-07
865351,2,2005-11-09
1549026,4,2005-11-25
2472300,4,2005-11-25
1293422,4,2005-11-30
1210601,4,2005-12-14
359494,3,2005-12-20
1735605,4,2005-07-18
1354496,1,2005-07-18
1716474,3,2005-07-21
707412,4,2005-07-25
1493763,5,2005-07-26
1166693,4,2005-07-26
254490,3,2005-07-27
1653343,5,2005-07-27
1329643,3,2005-07-31
2294930,4,2005-08-01
1756796,4,2005-08-06
314335,4,2005-08-09
1385154,5,2005-08-16
1173164,4,2005-08-23
1744273,4,2005-08-30
939715,4,2005-08-30
1081902,3,2005-08-30
850678,3,2005-08-31
809831,4,2005-09-08
2134425,4,2005-03-15
1128164,3,2005-03-24
481813,4,2005-03-27
2211187,3,2005-04-05
755587,3,2005-04-21
637708,4,2005-04-21
224582,3,2005-04-27
2270401,3,2005-04-28
643308,4,2005-04-30
2332009,3,2005-05-09
1670664,5,2005-05-10
1396036,4,2005-05-14
154131,5,2005-05-16
503356,3,2005-05-24
1806446,2,2005-05-29
1502997,4,2005-06-02
847870,3,2005-06-06
610174,4,2005-06-10
2520508,3,2005-06-22
763496,3,2005-06-27
2402781,4,2005-09-10
1600795,5,2005-09-15
2292759,4,2005-09-20
1194057,4,2005-09-22
1141512,4,2005-10-14
2196916,4,2005-10-18
2533477,5,2005-10-24
1125150,5,2005-10-29
363345,5,2005-11-01
2435110,4,2005-11-01
1732585,3,2005-11-07
2498579,4,2005-11-11
1329144,4,2005-11-29
107421,1,2005-12-26
1440281,4,2005-07-05
1837128,4,2005-07-07
1108503,5,2005-07-09
178091,5,2005-07-12
282436,3,2005-07-20
2355382,3,2005-08-11
2261254,3,2005-08-15
2641108,4,2005-08-19
2457121,5,2005-08-28
339547,3,2005-03-16
2048892,5,2005-03-21
554437,3,2005-04-04
259324,4,2005-04-05
1097665,5,2005-04-12
2382246,3,2005-04-17
734458,3,2005-04-19
397607,5,2005-04-20
1999176,4,2005-05-10
997666,5,2005-05-15
1556031,4,2005-05-16
1609665,5,2005-05-30
1014412,3,2005-06-01
2010173,4,2005-06-02
2289363,3,2005-06-02
2425741,3,2005-06-04
2050050,3,2005-06-08
507810,3,2005-06-12
872784,3,2005-06-20
1959273,5,2005-07-01
769702,3,2005-07-02
276272,3,2005-07-03
43026,3,2005-09-22
130938,3,2005-09-27
2122041,4,2005-10-06
2571599,4,2005-10-06
535131,4,2005-10-20
1106914,3,2005-10-30
2409585,4,2005-11-02
1349666,5,2005-11-23
1382578,3,2005-12-01
649215,3,2005-12-05
1267957,4,2005-12-09
1693230,4,2005-07-10
85309,2,2005-07-12
1605213,2,2005-07-23
1817203,2,2005-07-23
1698503,2,2005-08-14
1406873,4,2005-08-15
847496,3,2005-08-31
1589834,5,2005-08-31
1862821,4,2005-09-06
488494,4,2005-10-24
234949,4,2005-03-15
918708,3,2005-03-16
1489079,5,2005-03-24
1329014,2,2005-03-28
2513879,4,2005-03-29
253785,4,2005-05-25
2626675,3,2005-04-06
1233478,4,2005-04-04
833947,5,2005-04-27
1093038,3,2005-06-09
1165562,5,2005-06-10
680845,5,2005-06-16
2095856,4,2005-06-18
1878630,4,2005-06-24
1997842,5,2005-07-02
2024808,4,2005-09-09
1905989,5,2005-09-13
2085042,4,2005-09-16
686300,4,2005-09-16
76932,5,2005-10-02
773694,3,2005-10-03
2239000,3,2005-10-03
1137985,4,2005-10-16
1880477,2,2005-10-17
834612,5,2005-10-27
1547655,3,2005-10-31
1643995,2,2005-11-02
315168,4,2005-11-09
409642,3,2005-11-14
43094,2,2005-11-15
1817718,3,2005-11-22
2082864,3,2005-12-30
1192770,5,2005-07-07
1247329,4,2005-07-09
692399,3,2005-07-10
972914,4,2005-07-13
2087267,4,2005-07-25
704710,3,2005-07-27
524142,2,2005-08-11
1669701,5,2005-08-11
2609447,4,2005-08-16
372117,4,2005-08-19
719755,4,2005-08-24
921540,3,2005-08-29
1680375,5,2005-08-30
597626,4,2005-08-31
2575174,3,2005-09-01
732879,5,2005-09-03
321089,3,2005-03-23
1385317,3,2005-03-27
1341553,5,2005-04-01
382224,5,2005-04-06
2086840,4,2005-04-09
508227,4,2005-04-18
85747,4,2005-04-19
636566,4,2005-04-28
599852,4,2005-04-29
346340,3,2005-05-17
1966221,3,2005-05-24
729286,4,2005-05-26
2095697,4,2005-05-27
1716275,4,2005-05-27
281340,5,2005-05-31
1078285,3,2005-06-03
1114349,3,2005-06-05
1498392,4,2005-06-08
724590,3,2005-06-12
2472868,3,2005-06-19
1451693,4,2005-06-20
455251,3,2005-06-29
1443086,4,2005-09-17
2343358,5,2005-10-03
852386,3,2005-10-06
1697734,4,2005-10-07
548053,4,2005-10-07
2237137,5,2005-10-10
1627227,5,2005-10-14
1968424,5,2005-10-17
1393584,5,2005-10-18
1117219,4,2005-11-01
1498712,4,2005-11-02
1206786,3,2005-11-05
2308237,3,2005-11-09
649362,5,2005-11-14
1705492,3,2005-11-14
412578,3,2005-11-16
2288257,3,2005-11-21
2072112,4,2005-11-24
2440793,1,2005-12-19
1315827,4,2005-12-21
813236,5,2005-12-27
10100,3,2005-07-08
2408220,5,2005-07-09
1460897,3,2005-07-17
240816,5,2005-07-24
2338727,2,2005-07-25
1600729,4,2005-07-26
2089544,3,2005-07-31
1757328,4,2005-08-09
472464,5,2005-08-14
1170779,4,2005-08-15
2554192,4,2005-08-20
1678921,3,2005-08-22
624472,3,2005-08-29
547902,2,2005-08-30
1569651,3,2005-08-31
1910167,4,2005-09-05
398488,4,2005-03-16
890608,3,2005-03-27
1916387,4,2005-04-06
804602,4,2005-04-03
1068610,3,2005-04-03
1329299,2,2005-04-04
24600,5,2005-04-13
1198637,5,2005-04-13
2206041,3,2005-04-28
2076954,4,2005-04-29
152946,5,2005-05-12
1909216,3,2005-05-19
1472281,4,2005-05-21
17083,4,2005-05-31
1418188,2,2005-05-31
549672,4,2005-06-09
740962,4,2005-06-16
1754594,3,2005-06-17
1285593,4,2005-06-21
2350212,4,2005-06-28
2460659,4,2005-07-01
1201582,3,2005-09-15
1079045,3,2005-09-12
1234734,5,2005-09-19
94807,4,2005-09-25
1440892,3,2005-09-26
321517,3,2005-10-03
113283,5,2005-10-03
1357508,3,2005-10-05
1514983,4,2005-10-14
567009,4,2005-10-22
1024408,4,2005-10-24
98751,5,2005-11-01
1244499,4,2005-11-01
831992,3,2005-11-23
1099347,4,2005-12-06
2486584,4,2005-12-06
217501,1,2005-12-09
187566,3,2005-12-11
921255,4,2005-07-06
2390968,2,2005-07-07
2160527,3,2005-07-16
226548,3,2005-07-19
973784,5,2005-07-24
1765967,4,2005-07-30
1163442,3,2005-08-02
616173,2,2005-08-04
1326146,4,2005-08-06
2421781,4,2005-08-11
579705,4,2005-08-14
755557,3,2005-09-04
2208132,4,2005-04-18
1340495,5,2005-03-21
1184594,5,2005-03-25
1585767,4,2005-03-25
1974577,3,2005-03-29
1009405,3,2005-04-02
61884,5,2005-04-11
1611056,2,2005-04-16
2217238,4,2005-05-10
1882692,4,2005-05-21
1527535,4,2005-05-22
2266585,2,2005-06-01
1005883,4,2005-06-08
2325330,5,2005-06-10
523462,4,2005-06-11
1550423,4,2005-06-13
1359533,2,2005-06-20
2394211,4,2005-06-20
1337120,4,2005-06-24
1251028,4,2005-06-24
1148248,3,2005-06-24
2540945,4,2005-07-02
1922264,4,2005-09-14
1464786,4,2005-09-19
1936837,5,2005-09-19
463860,4,2005-09-19
2379296,5,2005-09-24
1874734,2,2005-09-25
48490,4,2005-09-25
2354601,3,2005-09-26
10161,5,2005-09-26
2400924,5,2005-09-29
2369316,4,2005-10-10
1848294,3,2005-10-20
673967,3,2005-10-27
1756839,4,2005-10-27
1264878,5,2005-10-28
331829,4,2005-11-06
2237666,4,2005-11-07
515138,4,2005-11-17
723399,4,2005-11-20
433647,4,2005-11-29
1893554,4,2005-12-13
1320626,3,2005-12-17
2571332,5,2005-12-25
886059,4,2005-07-05
2431452,3,2005-07-15
508710,3,2005-07-19
699988,3,2005-07-24
1866004,4,2005-07-26
1437304,4,2005-07-27
433636,5,2005-07-29
2503546,4,2005-07-31
2240497,4,2005-08-09
2204970,5,2005-08-13
291257,3,2005-08-16
2038731,4,2005-08-16
2470904,2,2005-08-19
995238,5,2005-08-22
484289,4,2005-08-27
1096793,3,2005-09-03
2267391,3,2005-03-20
934685,2,2005-03-23
1939582,3,2005-03-28
879221,3,2005-03-29
1376007,5,2005-04-04
204177,3,2005-04-06
25592,4,2005-04-11
418328,4,2005-04-13
674610,3,2005-04-20
2487480,4,2005-04-25
110207,3,2005-04-26
859777,3,2005-04-29
1593035,1,2005-05-14
1355647,3,2005-05-16
1352422,3,2005-05-17
1245951,5,2005-05-19
2153970,5,2005-05-24
1498526,4,2005-05-25
680958,4,2005-05-26
1175796,4,2005-06-03
1141105,4,2005-06-03
2495881,4,2005-06-06
2336739,2,2005-06-12
804020,5,2005-06-18
347301,2,2005-06-20
69724,4,2005-06-22
2590739,3,2005-06-22
2529456,3,2005-09-12
2308456,3,2005-09-17
1301201,4,2005-09-20
787944,3,2005-09-23
2152706,5,2005-09-24
2529835,5,2005-10-03
979383,2,2005-10-04
1526160,4,2005-10-07
1484771,4,2005-10-12
416084,3,2005-10-15
1094918,5,2005-10-21
1798197,4,2005-10-22
2595700,4,2005-10-23
670794,4,2005-10-28
1531291,4,2005-11-02
2329786,4,2005-11-16
580817,5,2005-11-18
2044878,4,2005-11-30
2536322,3,2005-12-04
131440,3,2005-12-06
1523538,3,2005-12-20
1207709,4,2005-12-20
1387766,3,2005-07-05
2247045,3,2005-07-07
203674,4,2005-07-08
1531467,2,2005-07-22
619255,5,2005-07-25
1152935,3,2005-07-25
214986,3,2005-07-26
2105357,2,2005-08-02
1519376,4,2005-08-04
618272,3,2005-08-04
364749,2,2005-08-19
2372200,4,2005-08-21
1680848,3,2005-08-24
1004453,5,2005-08-26
62655,4,2005-08-26
1520710,2,2005-08-28
875754,3,2005-08-30
537601,4,2005-04-05
107776,2,2005-03-26
2126890,3,2005-04-20
2142016,4,2005-04-21
1070986,4,2005-04-23
453528,2,2005-05-17
695423,5,2005-05-25
1380173,3,2005-05-29
1083131,4,2005-06-01
1509348,4,2005-06-08
1036350,5,2005-06-10
1231272,4,2005-06-11
639873,4,2005-06-12
1643572,4,2005-06-20
242209,4,2005-06-28
2204979,4,2005-06-30
2607116,3,2005-09-07
1439770,3,2005-09-08
2003655,5,2005-09-09
2134761,3,2005-09-17
2437709,4,2005-09-17
1453878,1,2005-09-24
153510,5,2005-09-25
2242464,2,2005-09-27
2480536,2,2005-10-03
450125,2,2005-10-09
1370647,4,2005-10-09
586430,4,2005-10-15
2593773,4,2005-10-27
2613898,5,2005-10-31
2269203,4,2005-11-04
2138917,3,2005-11-24
7748,5,2005-11-26
1871337,3,2005-12-05
1371592,5,2005-12-08
2021213,3,2005-12-09
1760594,4,2005-12-15
415033,2,2005-07-07
1160224,4,2005-07-14
1603734,5,2005-07-17
472316,3,2005-07-21
903584,3,2005-07-23
2630344,4,2005-07-24
1046844,5,2005-07-24
1450135,4,2005-07-27
69801,3,2005-08-08
1262446,3,2005-08-23
1671085,3,2005-08-28
425444,2,2005-09-04
2446508,4,2005-09-04
1167536,3,2005-09-04
278882,3,2005-03-15
825272,2,2005-03-20
1475475,5,2005-03-22
1660196,5,2005-04-02
991228,4,2005-04-06
1568621,3,2005-04-07
1574764,4,2005-04-14
1715970,4,2005-04-15
1711346,5,2005-04-17
1650137,3,2005-04-19
2614085,4,2005-04-22
16475,3,2005-04-25
1267738,5,2005-05-05
1844442,4,2005-05-09
634908,4,2005-05-29
464919,4,2005-05-31
942016,4,2005-06-05
1884791,3,2005-06-05
2078812,4,2005-06-07
600669,4,2005-06-19
2611922,3,2005-06-20
1133367,5,2005-06-29
2004709,3,2005-07-01
1525786,5,2005-09-14
1956690,4,2005-09-16
1190389,3,2005-09-23
2421477,5,2005-10-02
2370467,3,2005-10-02
976530,3,2005-10-09
1254857,4,2005-10-11
1014014,2,2005-10-17
31550,4,2005-10-21
510368,1,2005-11-03
569271,4,2005-11-03
1677077,3,2005-11-05
837071,3,2005-11-11
101793,4,2005-12-02
989873,4,2005-11-14
2620687,3,2005-11-15
2372907,4,2005-11-28
2251669,4,2005-12-09
440463,5,2005-12-10
703016,4,2005-12-17
954555,1,2005-12-19
2188505,4,2005-12-28
1207791,4,2005-07-13
886068,3,2005-07-19
456715,3,2005-07-26
1714054,5,2005-07-28
1501048,3,2005-08-01
381506,3,2005-08-05
552085,5,2005-08-12
374462,3,2005-08-14
1873504,3,2005-08-18
1911975,3,2005-08-25
539868,3,2005-05-16
1593655,5,2005-03-15
1115550,3,2005-03-17
2259483,4,2005-03-18
2097137,3,2005-03-21
93908,5,2005-03-24
2429746,4,2005-03-28
2141209,4,2005-04-04
699133,5,2005-04-06
457330,3,2005-04-16
990851,3,2005-04-16
461355,4,2005-04-18
2495474,5,2005-04-19
1483770,3,2005-04-19
2505334,5,2005-04-26
2051538,3,2005-04-28
945020,4,2005-05-10
1505059,4,2005-05-11
2608766,3,2005-05-12
2132962,3,2005-05-26
434101,5,2005-05-31
2272065,3,2005-06-10
1478291,5,2005-06-14
830021,3,2005-06-15
1909991,5,2005-06-16
2603779,3,2005-06-18
1003194,5,2005-06-22
1368684,3,2005-06-24
1036360,3,2005-06-24
745741,3,2005-06-26
96013,3,2005-06-28
854081,3,2005-09-07
1401619,4,2005-09-10
2627761,3,2005-09-10
299757,3,2005-09-12
1243344,5,2005-09-22
1421277,4,2005-09-22
2031767,3,2005-09-30
630651,3,2005-09-30
1687878,5,2005-10-04
510959,3,2005-10-04
2191797,4,2005-10-08
2149265,2,2005-10-09
2264244,5,2005-10-12
1849300,4,2005-10-21
579022,5,2005-10-24
376464,4,2005-10-29
2291451,4,2005-11-01
1858770,3,2005-11-02
2317889,4,2005-11-09
2626992,5,2005-11-10
1349891,3,2005-11-22
2001099,3,2005-11-25
1767645,4,2005-11-29
967706,3,2005-12-02
237802,3,2005-12-09
645951,2,2005-12-11
2351745,3,2005-12-19
357661,3,2005-12-30
406808,4,2005-07-06
71529,5,2005-07-10
2560082,2,2005-07-11
1174603,5,2005-07-19
2445968,5,2005-07-22
832099,4,2005-07-27
1345374,5,2005-08-08
1230860,4,2005-08-12
1620835,3,2005-08-29
2592562,3,2005-08-29
575288,4,2005-08-29
1966042,3,2005-08-31
132000,3,2005-09-01
2171409,2,2005-09-01
1738798,4,2005-03-19
1446282,3,2005-04-06
2580969,5,2005-04-06
1624047,5,2005-04-07
149341,5,2005-04-13
101588,3,2005-04-21
946327,4,2005-04-22
2207283,3,2005-04-23
2185534,4,2005-04-30
1791768,5,2005-04-30
1651763,3,2005-04-30
1050570,3,2005-05-03
833072,3,2005-05-15
1851834,4,2005-05-16
143774,2,2005-05-16
127317,3,2005-05-17
2618367,3,2005-05-20
2616210,3,2005-05-23
468406,5,2005-05-25
1287491,3,2005-05-26
2470884,5,2005-05-26
1547670,5,2005-05-26
2601416,5,2005-06-12
1817731,4,2005-06-13
151821,3,2005-06-13
1013102,3,2005-06-18
1335631,4,2005-06-24
1202130,5,2005-06-27
609861,4,2005-06-28
2376973,1,2005-07-04
66707,4,2005-09-22
1616429,5,2005-09-26
1997148,5,2005-10-07
611629,2,2005-10-14
978339,4,2005-10-17
1996687,3,2005-10-19
175270,4,2005-10-22
70457,3,2005-10-24
1655790,4,2005-10-25
1028008,5,2005-10-26
2244052,3,2005-10-29
2232915,3,2005-11-03
1613378,5,2005-11-05
2116941,4,2005-11-12
723662,3,2005-11-16
1386881,4,2005-11-24
1478292,5,2005-11-26
2476050,4,2005-12-05
2527056,3,2005-12-15
2283320,5,2005-12-25
449132,4,2005-12-27
95962,3,2005-12-29
2031774,4,2005-07-11
1283101,4,2005-07-11
246749,5,2005-07-14
2174349,4,2005-07-17
203542,3,2005-07-21
2205741,3,2005-07-22
2170886,1,2005-07-23
269205,3,2005-07-29
654938,5,2005-08-02
151133,3,2005-08-15
1268483,3,2005-08-15
1059101,2,2005-08-17
2367811,3,2005-08-17
594805,3,2005-08-21
1926389,4,2005-08-23
2481593,3,2005-08-25
1312530,2,2005-08-25
1177641,3,2005-08-26
1774299,4,2005-08-30
1915568,4,2005-09-01
2445481,4,2005-09-05
890518,3,2005-03-18
1168789,5,2005-04-06
956318,2,2005-04-02
1077623,5,2005-04-06
1139290,4,2005-04-06
1850241,4,2005-04-11
335306,4,2005-04-28
2390412,5,2005-05-11
1913104,4,2005-05-14
504584,5,2005-05-16
863227,3,2005-05-20
248980,3,2005-05-22
1089987,4,2005-05-24
1071166,5,2005-05-24
1949422,3,2005-05-26
1704248,5,2005-05-31
2055957,1,2005-06-07
768518,3,2005-06-13
1549725,3,2005-06-19
850699,5,2005-06-25
1583631,3,2005-06-27
813424,4,2005-06-29
2639681,4,2005-06-29
933206,4,2005-09-10
1293903,3,2005-09-11
1744253,4,2005-09-13
1295970,4,2005-09-14
1630992,3,2005-09-20
388580,4,2005-09-26
1342962,4,2005-10-02
847338,4,2005-10-03
2510270,4,2005-10-03
1485331,3,2005-10-03
102225,3,2005-10-06
2359471,3,2005-10-11
27815,4,2005-10-12
752094,3,2005-10-20
1025103,1,2005-10-20
934439,5,2005-10-26
396029,4,2005-10-26
2337831,3,2005-10-30
2605984,3,2005-11-04
81981,4,2005-11-07
1425530,5,2005-11-07
792948,4,2005-11-13
771467,4,2005-11-18
677407,3,2005-12-02
2393773,3,2005-12-05
454495,3,2005-12-05
2431438,3,2005-12-11
397898,5,2005-12-21
1804125,5,2005-12-21
2644719,3,2005-07-23
1255812,3,2005-07-28
2260761,5,2005-07-29
447516,4,2005-07-30
117934,3,2005-08-01
753434,3,2005-08-02
528192,3,2005-08-04
55675,3,2005-08-12
14756,4,2005-08-19
698451,5,2005-08-19
914155,4,2005-08-23
2516373,4,2005-08-26
2505164,5,2005-08-27
1591705,4,2005-09-04
516217,3,2005-03-15
461590,5,2005-03-16
1095823,3,2005-03-16
994072,4,2005-03-19
1764570,4,2005-03-22
1279012,3,2005-04-05
2603105,4,2005-04-11
1641091,4,2005-04-12
845192,3,2005-04-25
827406,4,2005-04-26
70069,4,2005-05-12
488083,4,2005-05-13
1465289,5,2005-05-17
1838344,4,2005-05-19
875876,2,2005-05-26
671879,2,2005-06-01
1788023,4,2005-06-04
361371,3,2005-06-05
1468702,3,2005-06-07
872963,3,2005-06-11
998104,4,2005-06-12
1561863,4,2005-06-14
2213,5,2005-06-30
2313013,3,2005-07-02
29431,3,2005-09-08
528634,4,2005-09-15
1441164,4,2005-09-17
148448,2,2005-09-24
2445098,4,2005-09-25
1898659,3,2005-10-04
1580985,1,2005-10-06
414678,4,2005-10-08
1842490,5,2005-10-15
1454226,4,2005-10-18
1249212,3,2005-10-20
454758,5,2005-10-22
1777861,4,2005-11-01
276468,3,2005-11-07
1368295,4,2005-11-21
168967,3,2005-11-24
1546024,4,2005-11-25
1261744,5,2005-12-15
1348734,3,2005-12-18
1961777,3,2005-12-21
1604386,4,2005-12-27
1545783,4,2005-12-31
687821,5,2005-07-12
370554,5,2005-07-13
2314195,3,2005-07-14
711767,3,2005-07-31
547838,5,2005-08-04
1681873,4,2005-08-05
1409080,5,2005-08-17
1592360,3,2005-08-17
507603,2,2005-08-20
2428438,4,2005-08-26
1515048,4,2005-03-23
1067376,2,2005-03-23
1699203,4,2005-04-04
1172980,4,2005-04-05
577674,4,2005-04-06
2574175,5,2005-04-12
190000,4,2005-04-27
737907,5,2005-05-02
1927761,5,2005-05-06
1864909,3,2005-05-07
2359478,5,2005-05-09
2302121,5,2005-05-09
1175326,3,2005-05-11
122317,4,2005-05-12
327366,5,2005-05-16
1035205,4,2005-05-17
439569,4,2005-05-26
1652582,5,2005-05-29
1789330,4,2005-06-03
1872967,3,2005-06-06
2176780,5,2005-06-07
1123175,3,2005-06-14
923517,5,2005-06-17
2551486,3,2005-06-20
1067459,3,2005-06-28
2501912,5,2005-06-29
512296,5,2005-09-15
1778415,3,2005-09-27
1275445,5,2005-09-27
2641591,4,2005-09-27
1548780,3,2005-10-01
2129206,3,2005-10-05
1111844,3,2005-10-08
473095,2,2005-10-14
617409,4,2005-10-17
1028345,3,2005-10-20
506678,3,2005-10-24
2165469,3,2005-10-27
