2579386,4,2005-08-29
1489897,3,2005-03-16
1959707,4,2005-03-16
1352289,3,2005-03-18
875691,3,2005-03-22
1620735,3,2005-03-24
67966,3,2005-04-06
95641,3,2005-04-06
75153,1,2005-04-05
982771,5,2005-04-11
2021195,4,2005-04-26
2432549,5,2005-05-03
2319220,3,2005-05-09
223961,4,2005-05-10
1379796,3,2005-05-12
1390123,4,2005-05-13
2023197,3,2005-05-17
1369525,5,2005-05-18
2514107,3,2005-05-18
1565771,3,2005-05-24
1099842,4,2005-05-31
1712923,3,2005-06-09
1903461,3,2005-06-10
1903518,4,2005-06-28
1076308,3,2005-09-12
2125733,4,2005-09-13
1663163,4,2005-09-14
2499653,5,2005-09-15
1335529,4,2005-12-14
961779,2,2005-12-22
2621694,3,2005-12-27
1598774,5,2005-07-05
26049,4,2005-07-18
2373029,4,2005-07-27
1617200,5,2005-08-12
925882,2,2005-08-30
111146,4,2005-03-15
1085451,5,2005-03-18
227042,5,2005-03-20
1606102,5,2005-03-23
1617837,5,2005-03-24
488183,1,2005-03-27
2296996,3,2005-04-04
668882,1,2005-04-04
155899,5,2005-04-08
1273082,4,2005-04-15
15294,5,2005-04-21
2005865,4,2005-04-21
363764,4,2005-04-30
848439,4,2005-05-02
563557,5,2005-05-05
2474917,1,2005-05-10
1767188,5,2005-05-16
1247939,4,2005-05-17
88888,4,2005-05-30
2192892,3,2005-05-31
688519,4,2005-06-01
2273993,3,2005-06-13
2116468,5,2005-06-16
1899113,4,2005-06-20
1553670,4,2005-06-28
1132822,5,2005-09-13
1282189,5,2005-10-24
623302,4,2005-10-29
2297863,5,2005-11-21
1756658,3,2005-11-25
1239681,5,2005-12-08
1978576,3,2005-12-27
206809,4,2005-07-11
1492957,4,2005-07-18
1530459,4,2005-07-26
2542131,4,2005-08-18
44783,5,2005-08-23
360787,5,2005-03-23
1333,3,2005-04-05
591600,4,2005-04-07
191558,5,2005-04-08
1494312,2,2005-04-12
1156827,4,2005-04-13
455149,4,2005-04-18
1026645,2,2005-04-24
1238520,3,2005-04-25
2004436,3,2005-04-25
1460930,3,2005-05-08
268754,5,2005-05-08
2079559,3,2005-05-11
2436327,4,2005-05-16
1865786,4,2005-05-18
610882,4,2005-05-24
2071798,3,2005-06-03
190435,3,2005-06-06
1215225,4,2005-06-06
81760,4,2005-06-23
264596,3,2005-06-30
19106,3,2005-06-30
683427,3,2005-09-09
1198785,3,2005-09-12
1385697,5,2005-10-05
2479997,5,2005-10-31
2489254,4,2005-11-02
1249686,4,2005-08-01
499718,3,2005-08-12
2646060,5,2005-08-16
113549,3,2005-08-18
2267005,3,2005-08-19
2147973,1,2005-08-21
2606000,3,2005-08-22
1548250,5,2005-08-24
1874475,3,2005-08-29
1195585,5,2005-08-31
1495055,3,2005-03-15
2537740,3,2005-03-17
2163291,4,2005-03-18
2165192,5,2005-03-27
100979,3,2005-03-29
1962716,2,2005-04-01
1007233,5,2005-04-02
1016732,3,2005-04-05
2228395,4,2005-04-18
1529397,1,2005-04-19
1554095,4,2005-04-27
28514,5,2005-05-08
1314198,2,2005-05-12
2340979,2,2005-05-18
686857,2,2005-05-31
1313465,4,2005-06-01
820447,3,2005-06-02
2446859,4,2005-06-03
2594035,4,2005-06-17
600104,3,2005-06-18
1874500,4,2005-06-18
17690,4,2005-06-27
807507,4,2005-07-05
891663,3,2005-09-13
1031090,2,2005-09-23
1123243,4,2005-10-28
1478381,4,2005-11-20
1647713,3,2005-11-23
1212700,3,2005-07-20
2180588,2,2005-07-28
2276545,4,2005-07-30
2101518,4,2005-08-10
693720,3,2005-08-14
158001,5,2005-10-23
1541854,5,2005-08-20
2082303,2,2005-08-25
621634,5,2005-03-15
1224299,3,2005-03-18
2181840,3,2005-03-18
1033378,3,2005-03-20
1301788,4,2005-04-01
968796,4,2005-04-01
2643596,3,2005-04-03
2533437,3,2005-04-05
1649133,4,2005-04-25
655408,5,2005-04-29
1629880,3,2005-05-02
192934,3,2005-05-12
1146518,3,2005-05-16
36487,1,2005-05-18
2041009,3,2005-06-06
2475820,4,2005-06-28
2195371,5,2005-09-15
2455019,2,2005-10-12
1952746,4,2005-11-22
404165,5,2005-11-27
1452752,5,2005-12-01
1435983,2,2005-12-04
521469,3,2005-12-30
1919258,3,2005-07-05
1953117,4,2005-08-20
1601455,3,2005-08-20
2575015,5,2005-08-22
1900467,4,2005-08-23
311887,5,2005-09-02
1842795,5,2005-10-02
962589,4,2005-03-18
85885,3,2005-03-19
2236146,5,2005-03-21
1826189,3,2005-03-23
1810103,4,2005-03-27
982710,3,2005-03-28
2628335,4,2005-04-01
1401399,4,2005-04-03
488405,1,2005-04-04
2180827,3,2005-04-20
441282,3,2005-04-22
1149969,3,2005-05-04
271910,3,2005-05-07
1237880,3,2005-05-11
1503437,3,2005-05-18
453461,4,2005-06-26
62894,3,2005-06-01
1592937,3,2005-06-14
699239,3,2005-06-15
1955706,4,2005-06-17
334202,1,2005-06-28
2592183,3,2005-06-28
1028072,4,2005-09-14
2266857,3,2005-10-03
927826,4,2005-10-25
2177447,5,2005-11-02
2514164,5,2005-12-09
1104580,5,2005-07-05
581065,3,2005-07-12
1066446,5,2005-07-21
379253,5,2005-07-22
735813,3,2005-08-02
673832,3,2005-08-12
732970,2,2005-08-24
584152,5,2005-08-30
2187274,4,2005-03-17
612978,3,2005-03-22
1731838,5,2005-03-22
889079,4,2005-03-23
2329530,5,2005-04-11
1579747,4,2005-04-12
1585893,4,2005-04-12
441078,2,2005-04-15
207196,4,2005-04-17
2013752,4,2005-04-18
2502315,5,2005-04-22
486963,1,2005-05-02
2508119,3,2005-05-03
2187474,5,2005-05-06
916348,1,2005-05-09
182245,3,2005-05-11
1586699,4,2005-05-13
1864490,3,2005-05-17
1040716,3,2005-05-18
1227322,1,2005-06-02
1558304,3,2005-06-11
2098985,3,2005-06-13
1673185,2,2005-06-30
2247388,5,2005-07-05
1346301,4,2005-09-13
1913965,3,2005-09-20
724777,3,2005-10-18
2412685,3,2005-10-25
1217044,4,2005-10-31
1087968,5,2005-11-14
2555325,3,2005-12-05
1456184,3,2005-12-10
111163,5,2005-07-18
492974,4,2005-07-19
2584183,2,2005-08-04
2053711,5,2005-08-04
2449072,2,2005-08-29
1400056,3,2005-03-15
1231344,2,2005-03-21
757862,4,2005-03-25
2056695,4,2005-04-06
1639417,5,2005-04-08
950189,2,2005-10-07
455645,2,2005-05-04
2278565,3,2005-05-07
1918489,3,2005-05-10
1681423,5,2005-05-17
317168,4,2005-05-19
793656,2,2005-05-21
2379254,4,2005-05-25
1500435,5,2005-06-04
2101812,4,2005-06-07
2252223,3,2005-06-25
696050,4,2005-09-06
182864,4,2005-09-12
166772,3,2005-09-16
909663,4,2005-10-15
1059489,4,2005-10-17
2125086,5,2005-12-02
2355324,3,2005-07-06
1194224,4,2005-07-13
745406,4,2005-07-18
1453914,3,2005-08-06
2607396,5,2005-08-08
1188054,5,2005-09-06
581620,5,2005-09-06
1694146,3,2005-03-17
215170,3,2005-03-28
1485748,5,2005-04-14
1464933,5,2005-04-18
727484,3,2005-04-21
897692,4,2005-04-24
1331764,4,2005-05-03
1823259,5,2005-05-03
2134840,4,2005-05-04
1154813,1,2005-05-10
2253496,1,2005-05-13
1193478,5,2005-05-18
2026392,3,2005-05-26
474936,5,2005-06-13
699662,3,2005-07-05
496173,5,2005-09-24
257517,3,2005-09-28
1841130,4,2005-10-17
786312,3,2005-10-27
722573,5,2005-11-15
1185574,2,2005-11-22
920383,3,2005-11-25
859981,5,2005-12-23
605919,1,2005-12-25
362823,5,2005-07-07
339349,2,2005-07-19
2289704,3,2005-07-28
1648854,1,2005-08-02
1760006,3,2005-08-03
2473032,4,2005-08-19
1392806,5,2005-03-20
2135177,4,2005-03-21
486527,5,2005-03-21
1358556,2,2005-03-25
827100,3,2005-03-28
26424,3,2005-04-02
1568182,4,2005-04-08
2370789,5,2005-04-11
1472512,3,2005-04-12
1290883,3,2005-04-12
23404,3,2005-04-22
309333,3,2005-04-26
2253500,5,2005-04-28
1268466,5,2005-05-08
2564445,5,2005-05-08
2576924,4,2005-05-16
1988873,4,2005-05-17
1299105,5,2005-05-23
1469521,3,2005-05-29
949660,4,2005-06-03
2229935,3,2005-06-06
2492733,3,2005-06-07
507844,3,2005-06-24
2124661,4,2005-07-02
501561,4,2005-10-03
1336379,4,2005-10-18
1633455,3,2005-11-08
1031500,4,2005-12-02
1496803,4,2005-12-05
1328009,5,2005-12-12
2048227,5,2005-12-22
1615821,1,2005-07-12
1908460,3,2005-07-18
356731,4,2005-07-27
525356,1,2005-03-18
2390444,5,2005-03-29
931045,3,2005-04-02
114296,1,2005-04-07
159392,5,2005-04-12
1293173,3,2005-04-19
2258907,3,2005-04-27
780788,5,2005-04-29
809455,4,2005-05-11
1915354,4,2005-06-15
1386223,4,2005-06-20
2417576,3,2005-06-29
1893912,2,2005-10-19
1744913,4,2005-11-09
636757,2,2005-12-11
1603432,5,2005-07-12
74408,5,2005-08-04
539249,4,2005-08-08
1733406,5,2005-08-10
515303,3,2005-08-16
680328,3,2005-08-16
1704552,3,2005-08-23
1077119,5,2005-08-29
2002354,4,2005-08-29
1757964,4,2005-09-06
1065191,4,2005-09-06
2065501,4,2005-07-01
514520,4,2005-03-15
232955,4,2005-03-16
301969,3,2005-03-21
344557,3,2005-03-23
968466,4,2005-03-28
1743030,3,2005-04-06
1160360,2,2005-04-14
1402224,1,2005-04-19
1424487,3,2005-04-22
555246,3,2005-05-02
41337,3,2005-05-09
1085863,4,2005-05-10
1376843,5,2005-05-20
2589300,4,2005-05-22
642621,4,2005-05-24
2001195,3,2005-05-28
2141661,3,2005-06-06
765573,3,2005-06-29
2160010,4,2005-09-15
1902747,3,2005-10-03
2035079,4,2005-10-12
2376613,5,2005-10-18
1700495,1,2005-11-17
1953841,4,2005-11-22
2351525,3,2005-07-19
382355,5,2005-08-08
956349,3,2005-08-26
2148599,3,2005-03-19
1336398,4,2005-03-20
1957208,5,2005-03-22
1961520,5,2005-04-02
797334,4,2005-04-04
316473,3,2005-04-05
1644832,3,2005-04-06
304888,2,2005-04-06
1711581,3,2005-04-11
110387,4,2005-04-11
1964596,3,2005-04-27
147042,2,2005-04-30
275796,3,2005-05-04
2365430,5,2005-05-05
10567,4,2005-05-05
1691529,4,2005-05-07
1716837,5,2005-05-09
1235693,4,2005-05-10
2431287,4,2005-05-28
94348,4,2005-06-05
861599,3,2005-06-14
807732,2,2005-06-16
1844270,3,2005-06-23
235962,3,2005-06-23
1878193,4,2005-06-25
877113,3,2005-10-12
1793173,3,2005-10-20
991896,5,2005-12-20
578479,4,2005-12-29
987278,4,2005-07-22
1892529,3,2005-07-24
847961,3,2005-07-29
471918,3,2005-08-17
1970144,3,2005-08-22
1428137,2,2005-08-23
875956,4,2005-08-31
1972917,3,2005-03-16
1033433,3,2005-03-21
949391,3,2005-03-22
942668,5,2005-03-27
1634916,3,2005-03-27
1583553,4,2005-03-29
714550,4,2005-04-02
2417062,4,2005-04-09
1684177,3,2005-04-12
1839977,4,2005-04-23
2103655,1,2005-05-09
2393940,4,2005-05-04
155336,4,2005-05-04
1481318,4,2005-05-10
1353387,4,2005-05-11
1578279,1,2005-05-12
2600017,3,2005-05-19
2442016,5,2005-06-12
2548211,2,2005-07-02
1644335,4,2005-09-09
560533,4,2005-09-09
2477051,4,2005-09-17
732477,1,2005-09-23
1530811,1,2005-09-28
1741187,5,2005-09-29
1012374,3,2005-10-15
1302513,3,2005-10-23
1386108,4,2005-10-26
725062,4,2005-11-03
2422044,4,2005-11-30
431646,4,2005-07-10
158197,2,2005-07-12
485977,5,2005-07-18
2268465,4,2005-07-20
1616351,3,2005-08-08
760271,3,2005-08-15
1047007,5,2005-08-29
767884,2,2005-03-15
329751,3,2005-03-16
1210382,5,2005-03-17
1506801,3,2005-03-17
752291,2,2005-03-27
115524,3,2005-03-28
1589677,4,2005-04-06
1258813,4,2005-04-01
1593536,5,2005-04-02
2040595,3,2005-04-04
856436,4,2005-04-07
2191347,3,2005-04-09
156078,5,2005-04-11
941185,3,2005-04-12
73649,3,2005-05-19
1220290,3,2005-05-20
1304296,1,2005-05-27
787222,4,2005-05-28
1896302,3,2005-06-01
1002388,1,2005-06-14
29231,3,2005-06-23
2341605,3,2005-10-09
2474555,3,2005-10-10
589858,5,2005-10-23
2219553,5,2005-10-24
1386925,4,2005-10-25
2337078,3,2005-10-28
1087412,3,2005-12-10
1195319,3,2005-07-18
814423,4,2005-07-25
23421,5,2005-08-18
490917,1,2005-08-21
2149025,4,2005-09-01
2213534,2,2005-09-07
786719,4,2005-03-18
1448376,2,2005-03-18
2534218,4,2005-03-18
2632094,5,2005-03-24
295928,2,2005-03-25
30978,1,2005-04-04
1989641,3,2005-04-09
2275063,5,2005-04-09
623259,4,2005-04-26
458606,3,2005-05-01
1689814,4,2005-05-10
628790,2,2005-05-12
2047531,4,2005-05-25
2175555,4,2005-06-02
1283965,4,2005-06-03
1532812,5,2005-09-29
380415,5,2005-10-23
1136062,5,2005-11-03
1154763,4,2005-11-06
821397,3,2005-11-14
2622138,4,2005-12-29
2347700,5,2005-08-05
1079816,4,2005-08-10
2411947,3,2005-08-23
1661389,4,2005-08-30
1737059,4,2005-09-05
2622157,3,2005-03-15
2443172,4,2005-03-16
878038,4,2005-03-16
962406,4,2005-03-20
2423031,4,2005-03-28
1288554,5,2005-04-06
413835,4,2005-07-04
1695221,4,2005-04-10
1239362,3,2005-04-15
1050872,4,2005-04-16
1613882,3,2005-04-20
2055062,5,2005-04-24
958413,4,2005-05-02
2014569,3,2005-05-09
1029642,4,2005-06-06
2052928,5,2005-06-12
1111240,3,2005-09-14
57332,3,2005-09-15
1261835,4,2005-09-23
2521380,5,2005-09-27
2493785,4,2005-09-27
316894,4,2005-10-03
974740,3,2005-10-04
1423956,5,2005-10-12
1399172,3,2005-10-17
2320983,5,2005-10-26
1038467,4,2005-11-02
1126040,5,2005-12-02
2544532,4,2005-12-16
1153254,3,2005-07-28
2519638,3,2005-08-05
2277519,4,2005-08-11
1035499,4,2005-08-16
503235,3,2005-08-26
1954639,5,2005-09-05
716417,3,2005-03-15
1790092,2,2005-03-21
941794,5,2005-03-24
399998,2,2005-04-04
2647197,3,2005-04-08
644026,3,2005-04-14
682803,4,2005-04-20
256860,1,2005-04-29
858113,5,2005-05-06
1296429,2,2005-05-26
595195,3,2005-05-29
900431,5,2005-05-30
1921272,4,2005-06-05
1643984,4,2005-06-11
1865007,3,2005-06-13
415955,4,2005-06-15
681703,2,2005-06-22
116761,3,2005-09-18
1138061,5,2005-09-28
2258389,2,2005-09-30
949989,5,2005-12-03
2135125,4,2005-10-25
2471811,5,2005-11-28
567822,5,2005-12-02
1100735,5,2005-12-04
1992192,3,2005-12-07
1218127,2,2005-12-26
813499,3,2005-07-08
1860433,4,2005-07-14
303821,1,2005-07-18
2622649,3,2005-08-08
247609,3,2005-08-24
1217954,5,2005-09-02
2244912,1,2005-03-15
1752856,3,2005-03-29
1242367,3,2005-04-06
1316671,3,2005-04-06
792693,3,2005-04-06
120427,3,2005-04-08
613875,4,2005-04-12
1667218,3,2005-04-17
319509,2,2005-04-19
2067967,4,2005-04-25
610764,5,2005-05-01
1501311,5,2005-05-03
2472308,3,2005-05-10
2374593,2,2005-05-16
1557873,1,2005-05-31
1819724,3,2005-06-06
2029320,4,2005-06-08
2464495,4,2005-06-23
2310236,5,2005-06-29
333069,4,2005-09-11
1322061,4,2005-09-17
1849038,2,2005-10-06
1996595,3,2005-10-10
186174,2,2005-10-20
2501034,5,2005-10-22
2624564,4,2005-10-23
178914,5,2005-11-08
1426925,3,2005-12-01
58816,2,2005-12-10
1509265,3,2005-07-07
874817,3,2005-07-19
2334536,4,2005-07-28
205677,4,2005-08-03
1661600,4,2005-08-06
2552827,5,2005-08-13
101993,3,2005-09-02
307601,4,2005-03-15
414080,3,2005-03-16
1013240,3,2005-03-22
2556305,4,2005-03-24
2594925,4,2005-03-27
2477177,5,2005-03-28
2252610,3,2005-04-06
2123736,2,2005-04-01
2128704,2,2005-04-11
2305190,4,2005-04-12
2263654,5,2005-04-12
1284832,4,2005-04-14
1023838,5,2005-04-18
2034428,3,2005-04-21
2250843,5,2005-04-21
2337425,4,2005-04-22
881708,5,2005-05-05
1953385,4,2005-05-10
67291,3,2005-05-15
16456,4,2005-05-19
1514725,3,2005-05-23
1538044,4,2005-05-30
2621846,5,2005-05-30
1064166,3,2005-06-07
1538750,3,2005-06-20
1239051,4,2005-06-21
636754,3,2005-06-27
2419178,3,2005-06-30
186506,3,2005-07-01
416214,3,2005-09-10
616633,1,2005-09-16
2444438,4,2005-10-31
546941,3,2005-11-04
1609767,5,2005-11-06
524396,2,2005-12-05
12836,5,2005-12-06
2370667,3,2005-12-06
2467,3,2005-12-08
509754,4,2005-12-19
1351941,4,2005-12-21
895240,2,2005-07-19
1021494,4,2005-07-29
498924,4,2005-08-15
1921303,3,2005-08-24
1108820,3,2005-08-30
41623,4,2005-03-15
941338,4,2005-03-18
2136612,3,2005-03-20
1603478,4,2005-03-24
2035151,3,2005-03-29
1371801,3,2005-04-09
2213880,4,2005-04-13
156182,3,2005-04-22
830282,4,2005-04-30
466602,3,2005-05-09
740936,3,2005-06-05
556045,3,2005-06-06
2250732,1,2005-06-06
1282128,4,2005-06-10
2586150,3,2005-09-06
2036362,4,2005-10-02
2202407,4,2005-10-09
300017,5,2005-10-23
2334054,5,2005-11-03
1233428,3,2005-11-17
2003070,4,2005-12-03
2121285,3,2005-07-25
279710,1,2005-08-01
155315,2,2005-08-02
1248836,3,2005-08-03
2098436,4,2005-08-13
1874189,4,2005-09-07
467160,4,2005-03-21
1902250,4,2005-03-21
1134816,3,2005-03-21
1929487,2,2005-04-02
528384,5,2005-04-06
134695,4,2005-04-12
73652,4,2005-04-14
1058006,4,2005-04-27
438189,3,2005-04-28
2265506,3,2005-05-09
2595156,4,2005-05-12
2062418,4,2005-05-24
1282458,5,2005-05-26
2489799,4,2005-05-31
496699,4,2005-06-01
1596949,4,2005-06-02
1355281,5,2005-06-03
167410,4,2005-06-05
1336649,5,2005-06-13
604070,4,2005-06-20
1433690,5,2005-09-22
1784475,5,2005-09-28
1819748,3,2005-09-29
2002075,4,2005-10-01
1508382,4,2005-10-17
1421858,4,2005-10-28
1298956,4,2005-11-01
2357707,5,2005-12-14
1662714,2,2005-07-10
372976,3,2005-07-12
1094027,3,2005-07-27
1211787,3,2005-08-28
401707,4,2005-09-01
2001075,2,2005-03-15
633531,2,2005-03-17
377817,4,2005-03-20
497648,5,2005-03-25
2477458,4,2005-03-29
263906,3,2005-04-07
1024632,3,2005-04-18
1894853,5,2005-04-20
2105375,3,2005-05-02
1850088,4,2005-05-02
238914,4,2005-05-07
1568641,5,2005-06-01
603243,3,2005-06-02
1923868,2,2005-06-05
1808164,5,2005-06-14
1051942,4,2005-06-15
491395,2,2005-06-27
1913035,4,2005-09-07
784796,3,2005-09-19
478176,5,2005-09-20
1562015,1,2005-09-21
960135,5,2005-09-25
180030,4,2005-10-01
1348207,5,2005-10-02
1809775,3,2005-11-07
2433558,3,2005-11-15
162629,4,2005-11-22
1810791,3,2005-11-30
1630577,5,2005-12-06
532649,4,2005-07-17
592104,5,2005-08-01
457244,3,2005-08-07
753385,4,2005-08-10
931877,3,2005-08-17
2012363,3,2005-08-23
2188978,4,2005-08-27
1645064,3,2005-08-28
2458835,4,2005-03-17
1300795,1,2005-03-24
411705,3,2005-03-26
2216132,1,2005-04-06
300252,1,2005-04-01
859024,5,2005-04-11
1107436,2,2005-04-12
293971,4,2005-04-26
935673,4,2005-04-30
1918229,5,2005-05-16
1690697,5,2005-05-17
2212455,4,2005-05-23
1520877,4,2005-05-25
1217301,4,2005-06-12
2022602,4,2005-06-14
1710410,3,2005-06-16
240876,4,2005-06-21
2465780,4,2005-06-30
2342746,3,2005-07-02
1937119,3,2005-09-12
896040,4,2005-09-12
619070,3,2005-09-22
2499019,3,2005-12-15
1747893,4,2005-07-13
1539730,4,2005-08-01
2539758,3,2005-08-09
91050,5,2005-08-10
2147461,5,2005-08-29
1016316,2,2005-03-17
2550564,3,2005-03-20
1349733,2,2005-03-22
186946,3,2005-04-13
1230462,1,2005-04-22
1792069,4,2005-04-26
333162,2,2005-04-29
994467,4,2005-05-12
367916,5,2005-05-20
1205946,4,2005-06-02
1403083,2,2005-06-08
2170930,1,2005-06-10
248239,4,2005-06-14
174926,1,2005-06-30
1944765,5,2005-09-26
1515173,5,2005-09-27
2527376,4,2005-10-01
1366573,4,2005-10-20
1097721,3,2005-10-24
1484802,5,2005-10-26
671473,5,2005-11-05
67329,4,2005-12-27
768593,4,2005-12-29
2122611,5,2005-07-08
2597253,4,2005-07-20
1184323,3,2005-07-23
2230274,3,2005-07-26
1879796,3,2005-08-10
772923,5,2005-08-22
2169328,4,2005-08-22
1462045,4,2005-08-30
353256,2,2005-03-19
227885,3,2005-03-22
639610,5,2005-03-25
91252,4,2005-04-01
119104,4,2005-04-02
904697,4,2005-04-05
1780876,4,2005-04-13
872451,4,2005-04-15
2092202,3,2005-04-15
113694,3,2005-04-17
1059059,3,2005-04-19
1550938,4,2005-04-19
405832,5,2005-04-19
687618,5,2005-04-27
811409,4,2005-05-05
264937,1,2005-05-09
2499050,4,2005-05-15
849362,4,2005-05-17
312579,3,2005-06-02
77474,3,2005-09-19
1859372,4,2005-09-20
645800,5,2005-09-25
1485032,3,2005-09-27
1993625,4,2005-09-27
907021,4,2005-10-10
2003824,4,2005-10-24
321397,5,2005-11-14
646706,3,2005-11-16
523640,4,2005-07-09
1314626,3,2005-07-14
638292,5,2005-07-26
2235633,5,2005-07-27
272946,4,2005-08-02
2445569,4,2005-08-20
784873,5,2005-08-24
223139,3,2005-03-16
2287567,3,2005-04-06
1427469,3,2005-04-10
601986,1,2005-04-14
1105134,4,2005-04-22
2167595,4,2005-04-25
1606019,4,2005-05-01
1542344,4,2005-05-24
2414164,3,2005-06-01
1130992,5,2005-06-02
196021,4,2005-06-17
1571859,5,2005-06-20
1562405,3,2005-06-22
32555,5,2005-06-28
1581026,4,2005-06-29
477547,2,2005-07-04
110288,3,2005-09-01
392334,4,2005-09-20
951239,4,2005-10-24
1132940,3,2005-12-05
2035337,5,2005-12-20
2610434,4,2005-07-09
950803,5,2005-07-16
1071003,4,2005-08-04
2192675,2,2005-08-04
729846,5,2005-08-25
1161700,2,2005-03-15
373557,3,2005-03-18
1041295,3,2005-03-25
1615112,5,2005-03-26
751639,5,2005-03-29
919009,4,2005-04-01
1761229,4,2005-04-07
1055117,4,2005-04-12
2183880,4,2005-04-15
1019750,4,2005-04-17
2566878,1,2005-04-19
2388516,2,2005-04-19
848872,2,2005-04-21
2528918,4,2005-04-22
129446,5,2005-04-25
1923021,4,2005-06-04
2511265,3,2005-06-05
958440,3,2005-06-09
296982,3,2005-06-11
1685567,5,2005-06-15
136341,5,2005-06-20
1559279,3,2005-09-13
1955242,4,2005-10-03
2402944,3,2005-10-19
1250673,5,2005-12-22
2341291,4,2005-11-18
1707460,4,2005-11-30
1339688,4,2005-07-11
2469477,2,2005-07-31
333986,3,2005-08-01
2153956,4,2005-08-06
590478,3,2005-08-08
2576384,4,2005-08-14
636262,1,2005-08-24
968026,5,2005-08-20
1476005,3,2005-09-02
1565642,4,2005-09-05
1246798,4,2005-03-28
2168535,4,2005-03-29
408594,4,2005-04-01
1879004,3,2005-04-12
638521,3,2005-04-13
273154,3,2005-04-16
262368,5,2005-05-04
1042624,4,2005-05-09
2030796,4,2005-05-27
1112672,4,2005-06-06
1386447,2,2005-09-28
2483028,3,2005-10-04
1027400,3,2005-10-15
1513514,5,2005-11-07
199559,5,2005-12-27
2414026,3,2005-08-08
1633205,4,2005-08-23
197512,2,2005-09-11
793027,5,2005-03-28
1655087,4,2005-03-17
2553423,5,2005-03-20
840289,1,2005-03-21
1772334,3,2005-03-24
920932,1,2005-03-24
2497731,4,2005-03-25
642302,3,2005-04-06
1815254,4,2005-04-02
2084242,4,2005-04-05
617600,5,2005-04-05
1558188,4,2005-04-06
1813431,4,2005-04-11
478671,4,2005-04-15
2526113,4,2005-04-18
2039235,3,2005-04-18
226010,4,2005-05-05
850764,3,2005-05-09
2064397,4,2005-05-17
1531171,4,2005-05-23
2175436,5,2005-06-01
160923,2,2005-06-08
1635876,4,2005-06-21
1366331,4,2005-07-02
2132966,5,2005-09-13
1718487,5,2005-09-17
2339636,3,2005-09-25
2115962,5,2005-10-05
1107746,5,2005-10-24
1058117,5,2005-10-25
1422466,4,2005-11-01
1637910,1,2005-11-23
1606561,4,2005-07-05
264378,4,2005-07-28
1594475,5,2005-08-19
1530033,3,2005-08-22
418322,3,2005-09-01
1526354,4,2005-03-15
816518,1,2005-03-21
1247445,4,2005-03-22
1463142,5,2005-03-23
2307531,3,2005-03-24
450108,3,2005-03-27
1136626,2,2005-04-06
2499437,2,2005-04-04
1258599,1,2005-04-05
2527683,5,2005-04-08
1934305,1,2005-04-13
617979,3,2005-04-14
165656,4,2005-04-18
2433324,3,2005-04-25
2630094,3,2005-05-01
1055768,5,2005-05-03
587883,4,2005-05-06
346757,4,2005-05-12
2227160,4,2005-05-15
959886,3,2005-05-24
524672,4,2005-05-27
712497,3,2005-06-02
1115618,3,2005-09-21
2357792,2,2005-06-27
17041,5,2005-06-28
855808,5,2005-09-13
1429085,3,2005-09-22
2117579,4,2005-09-26
