205421,3,2005-11-07
1723056,4,2005-11-18
2296244,4,2005-11-25
1536972,5,2005-11-30
683159,5,2005-12-06
1087533,5,2005-12-22
966506,2,2005-07-13
1305961,4,2005-07-16
1829837,5,2005-07-28
1736870,4,2005-07-30
1832526,4,2005-08-04
375904,5,2005-08-08
2120990,4,2005-08-09
1047683,5,2005-08-10
563292,5,2005-08-13
2187281,5,2005-10-13
1225150,2,2005-08-26
596225,4,2005-08-30
407129,5,2005-09-05
2429310,3,2005-06-21
1329779,4,2005-03-15
1285516,4,2005-03-15
807902,4,2005-03-25
1468066,4,2005-04-04
2455107,5,2005-04-08
1313714,4,2005-04-11
1058643,4,2005-04-13
1731102,4,2005-04-15
969856,4,2005-04-23
2149175,3,2005-04-28
595191,4,2005-04-28
660774,3,2005-05-08
586391,5,2005-05-09
2368268,4,2005-05-11
2253782,5,2005-05-15
952202,5,2005-05-15
717655,4,2005-05-17
1200516,3,2005-05-20
2448677,4,2005-05-22
2497145,2,2005-05-23
1782189,5,2005-05-24
2038701,4,2005-05-27
671822,4,2005-05-29
681476,5,2005-05-31
1282430,3,2005-06-02
1846526,5,2005-06-03
1486258,2,2005-06-07
321187,4,2005-06-07
1079964,4,2005-06-11
2409498,3,2005-06-27
1785363,5,2005-06-30
283650,5,2005-09-09
1054140,5,2005-09-14
1885464,3,2005-09-17
46283,4,2005-10-08
1849773,5,2005-10-18
2018977,4,2005-10-20
2364377,4,2005-11-12
1330467,4,2005-11-14
233652,4,2005-11-21
2454396,3,2005-11-21
2143797,4,2005-11-22
2083077,5,2005-11-28
2400698,4,2005-07-06
1570384,4,2005-07-06
2143236,4,2005-07-12
2310202,3,2005-07-14
1624471,5,2005-07-17
1143026,5,2005-07-25
1776654,3,2005-04-02
78481,4,2005-08-19
2615916,3,2005-08-23
674202,4,2005-08-24
2357964,4,2005-08-25
229952,4,2005-08-26
1423247,3,2005-08-29
1714209,5,2005-08-31
1511780,4,2005-09-05
2040676,4,2005-09-06
1498793,3,2005-03-18
588484,4,2005-03-19
2296416,4,2005-03-22
1004390,4,2005-03-24
1649370,5,2005-04-06
1623687,5,2005-04-06
862592,4,2005-04-07
867754,3,2005-04-18
1584350,2,2005-04-23
2277253,3,2005-04-28
1214424,4,2005-04-28
1077668,4,2005-04-28
515441,3,2005-05-15
959443,5,2005-05-20
71562,4,2005-05-28
2559773,4,2005-06-01
1316486,3,2005-06-02
1079943,5,2005-06-08
342420,3,2005-06-12
2442575,3,2005-06-13
1062852,4,2005-06-21
937424,5,2005-06-21
1129737,5,2005-09-11
193139,4,2005-09-13
217305,3,2005-09-13
2525563,5,2005-09-14
2109788,5,2005-09-17
1877929,4,2005-09-23
2378902,5,2005-09-27
342811,3,2005-10-13
1052040,5,2005-10-19
492528,3,2005-10-31
1844581,4,2005-11-03
575167,4,2005-11-06
1034375,4,2005-11-10
1361952,2,2005-11-13
1478933,5,2005-11-25
228579,3,2005-11-28
1244488,4,2005-12-02
1067408,5,2005-12-07
1473595,3,2005-12-19
1145431,3,2005-07-07
663179,5,2005-07-14
258164,5,2005-07-19
1762837,4,2005-07-30
1432314,4,2005-08-01
153989,3,2005-08-01
1127564,4,2005-08-01
1083408,3,2005-08-02
1957082,3,2005-08-04
2198174,2,2005-08-11
1160646,3,2005-08-16
1082353,4,2005-08-19
2224299,4,2005-08-23
2481507,5,2005-08-30
1788708,4,2005-08-30
1878040,3,2005-08-31
1131878,4,2005-09-08
919869,5,2005-10-20
2391208,4,2005-03-28
473246,5,2005-04-13
1329619,4,2005-04-21
608896,5,2005-05-02
1826063,4,2005-05-06
1285980,4,2005-05-08
232121,4,2005-05-23
2262169,4,2005-06-05
1214690,3,2005-06-09
535349,4,2005-06-11
23713,4,2005-06-14
582405,4,2005-06-26
1838190,4,2005-06-29
1802486,5,2005-06-30
1354545,3,2005-07-01
309473,5,2005-09-18
689918,4,2005-09-19
1089832,5,2005-09-19
1206188,3,2005-09-19
2385302,5,2005-09-23
1955975,4,2005-09-24
1181627,4,2005-09-26
2443163,4,2005-09-28
1535203,5,2005-10-03
544831,4,2005-10-19
1178131,5,2005-10-19
803741,4,2005-10-21
1922752,5,2005-10-23
2588989,4,2005-10-26
509933,5,2005-10-30
190662,4,2005-11-03
1710142,3,2005-11-03
2104496,4,2005-11-07
465856,4,2005-12-02
1322535,5,2005-12-04
70571,4,2005-12-07
507764,5,2005-12-29
2315439,4,2005-07-08
541515,4,2005-07-19
1493965,2,2005-08-01
2549205,3,2005-08-03
972552,5,2005-08-08
2130092,4,2005-08-09
1435710,4,2005-08-09
2515870,4,2005-08-11
1532000,4,2005-08-12
912105,5,2005-08-14
132058,5,2005-08-15
232421,4,2005-08-23
467912,5,2005-08-23
1361215,5,2005-08-23
2504570,5,2005-08-29
959444,2,2005-03-17
1045053,3,2005-04-08
158017,3,2005-04-24
1717110,5,2005-05-04
516556,4,2005-05-08
1899288,4,2005-05-09
2300921,4,2005-05-10
1899913,3,2005-05-13
663719,4,2005-05-16
2400708,3,2005-05-16
1065000,4,2005-05-17
1212514,4,2005-05-24
1097827,5,2005-05-28
2613574,4,2005-05-29
2329174,4,2005-06-05
199585,4,2005-06-10
999652,2,2005-06-30
267752,4,2005-09-14
1138800,3,2005-09-24
764440,4,2005-09-24
2508565,5,2005-09-25
784665,4,2005-09-27
1092189,4,2005-09-27
2347268,4,2005-09-29
1098026,5,2005-10-03
656182,5,2005-10-09
1403652,5,2005-10-11
2246994,4,2005-10-14
1744594,3,2005-10-19
35417,5,2005-10-22
1788733,5,2005-11-11
1873327,4,2005-11-21
2213137,4,2005-11-29
2277451,3,2005-07-13
2228473,3,2005-07-16
2074525,2,2005-07-19
2069297,2,2005-07-23
754954,3,2005-12-14
851231,4,2005-07-27
2227629,4,2005-08-02
532230,5,2005-08-09
2059828,4,2005-08-10
1211946,4,2005-08-12
389016,4,2005-08-13
572523,4,2005-09-05
2326109,1,2005-03-17
1372229,4,2005-03-23
654266,4,2005-04-01
134097,5,2005-04-11
1709795,4,2005-04-23
2119932,4,2005-05-03
841626,5,2005-05-04
1579759,5,2005-05-05
602817,5,2005-05-14
1218586,3,2005-05-15
1086788,3,2005-05-16
1438147,3,2005-05-19
1357049,4,2005-05-21
1994713,3,2005-05-23
2015904,4,2005-05-30
2644762,4,2005-06-06
186640,5,2005-06-10
265049,3,2005-06-20
795265,5,2005-06-25
496007,4,2005-06-27
2198570,3,2005-09-07
490686,4,2005-09-15
406692,4,2005-09-16
1148599,4,2005-09-21
2061570,5,2005-09-25
1539182,4,2005-10-02
962019,1,2005-10-03
1933495,4,2005-10-06
252632,4,2005-10-10
2621945,5,2005-10-16
434041,3,2005-10-17
2003762,4,2005-10-21
2500894,4,2005-10-24
956943,4,2005-10-26
1353305,2,2005-10-26
2465337,4,2005-11-04
1111556,4,2005-11-07
2081589,4,2005-11-22
2035212,5,2005-12-20
1620983,5,2005-12-31
1205651,4,2005-07-08
755591,5,2005-07-11
1630714,5,2005-07-11
2386328,3,2005-07-18
540005,4,2005-07-19
1750139,5,2005-07-20
1757392,4,2005-07-25
313446,4,2005-07-28
1262404,5,2005-08-02
589006,4,2005-08-03
2364594,4,2005-08-27
1904124,5,2005-08-28
2040535,3,2005-03-21
2646245,5,2005-03-25
1366995,4,2005-03-26
1521343,5,2005-03-27
2571748,3,2005-04-30
1695863,4,2005-05-05
755040,3,2005-05-13
344733,4,2005-05-18
1088562,5,2005-05-21
582720,5,2005-05-31
1395872,5,2005-05-31
1901089,5,2005-06-03
1009333,5,2005-06-09
372123,5,2005-07-01
2543428,4,2005-09-12
2266403,3,2005-10-03
874505,5,2005-10-04
1385560,4,2005-10-05
927462,5,2005-10-07
476194,4,2005-10-09
2261285,4,2005-10-20
2148241,4,2005-10-22
496711,5,2005-10-26
349574,5,2005-10-29
2471938,4,2005-11-11
903348,4,2005-11-15
2031801,3,2005-11-25
554438,5,2005-11-27
1689782,3,2005-12-06
2295834,5,2005-12-12
1210601,4,2005-12-14
1512017,4,2005-07-13
850678,4,2005-07-15
1920133,5,2005-07-17
2026775,4,2005-08-02
1096946,5,2005-08-08
1509576,4,2005-08-10
381026,4,2005-08-10
1552829,5,2005-08-16
876217,4,2005-08-16
1943243,3,2005-08-26
656614,2,2005-08-27
2064108,4,2005-08-27
474106,3,2005-09-01
1829220,5,2005-09-03
1048594,4,2005-03-15
1291022,3,2005-03-19
1366350,4,2005-03-19
748707,3,2005-03-20
682042,5,2005-03-22
79839,1,2005-04-03
1713394,4,2005-04-12
2214096,4,2005-04-12
2034864,4,2005-04-27
1149473,4,2005-05-11
166501,3,2005-05-12
1653343,3,2005-05-17
2151105,4,2005-05-18
1773288,4,2005-05-19
2444627,5,2005-05-20
1790965,5,2005-05-23
1493912,4,2005-05-30
2047811,4,2005-06-07
973138,3,2005-06-14
1799805,5,2005-06-20
690763,5,2005-06-27
1670076,5,2005-06-29
28995,4,2005-06-30
1672007,3,2005-09-20
2067192,5,2005-09-27
1009270,5,2005-10-09
2125913,5,2005-10-18
893368,4,2005-10-24
1475520,5,2005-11-09
637708,3,2005-11-10
1871017,5,2005-11-14
2562768,3,2005-12-06
1642051,4,2005-12-06
341827,4,2005-12-22
2010514,5,2005-07-06
1883039,5,2005-07-09
561321,3,2005-07-18
1087748,4,2005-08-07
39794,3,2005-08-12
259419,2,2005-08-16
758052,5,2005-08-18
2448367,4,2005-08-22
9393,4,2005-08-28
1803243,4,2005-03-22
812527,3,2005-03-24
945022,2,2005-04-06
1101632,4,2005-04-11
1999176,5,2005-04-13
2495395,4,2005-04-30
1463372,4,2005-05-04
2604566,5,2005-05-21
2564456,4,2005-05-22
2213131,5,2005-05-23
1733976,4,2005-05-24
1760980,5,2005-05-25
1614699,3,2005-05-28
2289363,3,2005-06-02
2187693,4,2005-06-04
2094926,4,2005-06-07
1014924,2,2005-06-12
2643987,4,2005-06-14
1313949,4,2005-06-18
872784,5,2005-06-18
2131817,3,2005-06-21
151033,5,2005-07-03
2590010,4,2005-09-10
276617,3,2005-09-14
1129831,3,2005-09-15
615646,4,2005-09-19
1714883,3,2005-09-19
2338812,3,2005-09-23
1798748,5,2005-09-23
130938,4,2005-09-27
788223,3,2005-10-03
1704448,5,2005-10-11
1140044,4,2005-10-13
232047,4,2005-10-16
2640999,1,2005-10-24
769702,4,2005-10-30
2035357,4,2005-11-07
818848,5,2005-11-22
491677,5,2005-11-25
467491,4,2005-12-12
1138991,5,2005-12-19
2155798,4,2005-07-10
1605213,4,2005-07-11
890079,4,2005-07-12
846743,3,2005-07-26
1243711,4,2005-08-10
1752432,5,2005-08-11
813240,5,2005-08-15
1722103,5,2005-08-15
2290862,4,2005-08-15
2321701,5,2005-08-19
566628,3,2005-08-25
2633860,4,2005-08-31
904768,5,2005-09-02
660821,3,2005-05-17
713535,4,2005-05-04
1836790,3,2005-04-02
1301248,4,2005-04-03
1278630,5,2005-04-11
2600169,4,2005-05-06
299476,4,2005-05-24
2276987,5,2005-05-25
151571,4,2005-05-28
490544,4,2005-06-01
371772,4,2005-06-03
1044132,4,2005-06-03
2540652,4,2005-06-15
237850,5,2005-06-20
1297229,3,2005-07-03
379062,4,2005-09-13
104573,4,2005-09-16
747744,4,2005-09-17
581446,4,2005-09-20
1238181,4,2005-09-26
664090,4,2005-10-03
644855,3,2005-10-04
2127984,3,2005-10-11
2521883,4,2005-10-26
1632103,5,2005-10-27
834612,5,2005-10-27
1127458,5,2005-11-01
2294384,4,2005-11-02
1971047,2,2005-11-12
1301236,5,2005-11-15
1832816,4,2005-12-01
1449242,4,2005-12-19
2126178,5,2005-12-28
2032791,4,2005-07-06
2161835,4,2005-07-09
972914,5,2005-07-13
1648620,4,2005-07-14
2039519,4,2005-07-19
1373445,4,2005-08-04
751255,3,2005-08-05
1383694,3,2005-08-05
1589483,5,2005-08-08
787428,4,2005-08-09
1078285,4,2005-08-09
1883088,2,2005-04-19
2384168,3,2005-08-24
719755,4,2005-08-28
1973571,4,2005-09-09
1007911,3,2005-03-21
1664331,3,2005-03-15
976994,3,2005-03-16
742858,4,2005-03-19
210050,5,2005-04-06
1895078,5,2005-04-04
205535,5,2005-04-10
155064,4,2005-04-26
1755724,4,2005-05-04
2010594,4,2005-05-09
746262,5,2005-05-17
792808,4,2005-05-20
1589111,3,2005-05-22
2255059,5,2005-05-24
711644,5,2005-05-31
2141053,4,2005-05-31
893835,3,2005-06-14
1034397,4,2005-06-18
2569271,4,2005-06-24
685076,5,2005-06-28
2404088,3,2005-06-29
33182,4,2005-07-01
999800,5,2005-09-15
361147,4,2005-09-16
460086,4,2005-09-20
529088,4,2005-09-26
692608,3,2005-09-26
2057736,4,2005-10-10
2027969,4,2005-10-10
649519,5,2005-10-13
2343358,3,2005-10-17
1393584,4,2005-10-23
693116,4,2005-10-27
991504,5,2005-10-30
788924,5,2005-11-04
1193761,3,2005-11-07
2508383,5,2005-11-08
952324,5,2005-11-09
298961,3,2005-11-10
1442559,5,2005-11-25
88283,2,2005-12-06
2506247,4,2005-07-06
1518925,5,2005-07-09
1524853,4,2005-07-12
1170779,4,2005-07-14
1460897,4,2005-07-18
1299899,4,2005-07-18
1689666,4,2005-07-29
531780,5,2005-08-01
1882767,5,2005-08-03
1050678,2,2005-08-07
816856,5,2005-08-11
989431,4,2005-08-14
2288023,4,2005-03-22
1442393,4,2005-08-23
1454690,3,2005-08-24
958426,4,2005-08-25
765311,4,2005-09-06
102487,5,2005-09-06
2089544,5,2005-03-23
1594618,3,2005-04-06
778730,4,2005-04-04
1892119,3,2005-04-06
466932,4,2005-04-06
370452,4,2005-04-18
972456,2,2005-04-25
2076954,4,2005-04-29
1667289,4,2005-05-01
2442966,4,2005-05-03
804602,4,2005-05-08
950178,4,2005-05-18
1807535,4,2005-05-23
1437393,4,2005-05-24
2088238,4,2005-06-01
2316240,4,2005-06-08
2282637,4,2005-06-20
1290857,4,2005-06-22
2601788,4,2005-06-24
220275,5,2005-06-26
1459578,4,2005-06-30
1351136,4,2005-09-13
2006491,4,2005-09-13
268698,4,2005-09-18
1214826,3,2005-09-30
94807,4,2005-09-30
804929,4,2005-10-02
509070,5,2005-10-02
1514983,4,2005-10-14
107703,4,2005-10-18
2555220,5,2005-10-27
2229403,4,2005-11-02
2324712,4,2005-11-20
1640067,4,2005-11-21
2026558,4,2005-12-06
611579,4,2005-12-07
133322,5,2005-12-07
1297622,4,2005-07-06
1551094,5,2005-07-08
16397,4,2005-07-13
2160527,4,2005-07-22
329809,4,2005-07-26
1298567,4,2005-08-01
1765967,5,2005-08-20
2007083,3,2005-08-21
139880,4,2005-08-22
2592095,4,2005-08-23
739573,5,2005-08-25
1775595,3,2005-08-27
1346661,2,2005-08-29
1232557,4,2005-08-31
620991,4,2005-09-02
1437916,4,2005-09-07
2110184,5,2005-03-15
1340495,5,2005-03-15
2470047,5,2005-03-16
1611056,4,2005-03-26
1974577,4,2005-03-29
1822496,5,2005-04-07
755503,3,2005-04-08
1933832,4,2005-04-11
43429,4,2005-04-20
54333,4,2005-04-21
1218599,5,2005-04-24
1816733,5,2005-06-05
1163442,3,2005-06-09
499565,4,2005-06-28
908636,4,2005-07-01
1320626,5,2005-09-15
250572,5,2005-09-20
1295574,5,2005-09-23
1604574,4,2005-09-26
593524,5,2005-09-28
334436,4,2005-10-03
800039,4,2005-10-08
1989674,4,2005-10-10
1388681,4,2005-10-10
673967,4,2005-10-12
1252925,5,2005-10-18
1402250,4,2005-10-21
357690,5,2005-10-26
530137,5,2005-10-31
1350837,4,2005-10-31
1869051,3,2005-10-31
681702,4,2005-11-03
1181087,4,2005-11-03
109699,5,2005-11-14
1448401,4,2005-11-15
1804750,4,2005-11-26
1370513,3,2005-11-29
1389967,3,2005-12-06
562545,5,2005-12-13
372507,4,2005-12-27
1666386,5,2005-07-12
1957133,5,2005-07-15
69990,4,2005-07-15
2600550,4,2005-07-26
1437304,4,2005-07-27
706929,4,2005-07-31
1319494,4,2005-08-03
2595700,4,2005-08-06
2132836,4,2005-08-06
1726175,5,2005-08-09
2484495,5,2005-08-09
1533425,5,2005-08-14
2277016,5,2005-08-14
409092,5,2005-08-15
2204970,5,2005-08-15
2391243,4,2005-08-15
2470904,4,2005-08-19
2136927,3,2005-03-18
1680001,4,2005-04-02
204177,5,2005-04-11
95133,4,2005-04-28
2589402,4,2005-05-04
2536322,3,2005-05-16
1987727,4,2005-05-24
1939582,4,2005-06-04
241608,3,2005-06-13
315874,5,2005-06-16
1985643,5,2005-09-21
1446093,5,2005-09-24
1876754,4,2005-09-25
1110014,4,2005-10-05
49196,2,2005-10-07
1094918,4,2005-10-16
360676,5,2005-10-22
1768867,4,2005-10-27
2622098,4,2005-10-28
2065164,3,2005-10-31
1812635,4,2005-10-31
2638166,5,2005-11-02
1898242,3,2005-11-08
2497281,3,2005-12-10
57908,5,2005-07-13
931316,4,2005-07-25
248206,4,2005-07-27
1524631,4,2005-07-31
2105357,4,2005-08-02
975062,3,2005-08-06
806561,5,2005-08-06
2013527,3,2005-08-13
268573,4,2005-08-17
1536111,5,2005-08-18
1514362,3,2005-08-18
86538,4,2005-08-21
880125,5,2005-08-23
2417592,3,2005-08-30
1541464,4,2005-09-06
769538,3,2005-09-06
227829,3,2005-10-06
1160890,5,2005-04-06
682972,5,2005-04-07
132951,3,2005-04-09
2299951,4,2005-04-16
130952,4,2005-04-17
1387766,3,2005-04-18
633501,5,2005-05-14
256164,3,2005-05-16
1362465,5,2005-05-17
2240295,4,2005-05-21
2472549,4,2005-05-23
2091030,3,2005-05-27
1994064,3,2005-05-29
1231272,3,2005-06-04
2303680,3,2005-06-14
207675,4,2005-06-13
2538989,4,2005-06-14
281234,3,2005-06-15
1576111,5,2005-06-18
1508075,1,2005-06-24
2356004,5,2005-06-26
2241213,4,2005-06-27
1709466,4,2005-07-02
691834,4,2005-10-05
2295163,4,2005-10-07
1538053,4,2005-10-12
2481992,5,2005-10-13
1392664,5,2005-10-14
624666,3,2005-12-11
543245,4,2005-10-21
1033717,5,2005-10-23
287934,4,2005-10-27
1148958,4,2005-11-14
2473080,4,2005-11-19
1569306,4,2005-12-07
1871337,4,2005-12-12
389960,5,2005-12-14
1404635,4,2005-07-11
199993,5,2005-07-12
2631788,5,2005-07-12
886469,5,2005-07-17
30686,4,2005-07-20
1370186,3,2005-07-21
1645013,3,2005-07-27
2273952,3,2005-07-29
524649,3,2005-08-02
1854070,4,2005-08-04
1062123,4,2005-08-07
118733,4,2005-08-29
597164,4,2005-09-02
1803041,4,2005-03-29
1631306,5,2005-04-06
2589623,5,2005-04-04
1839800,5,2005-04-05
949256,4,2005-04-10
568455,3,2005-04-22
1711346,5,2005-04-24
2405445,3,2005-04-24
2350708,5,2005-04-27
1267738,4,2005-05-05
1571856,3,2005-05-24
202558,4,2005-05-26
1884791,5,2005-06-05
2100320,4,2005-06-08
2401052,2,2005-06-13
1117052,5,2005-06-22
2595983,5,2005-06-24
1408170,3,2005-06-26
903346,3,2005-06-27
2435240,5,2005-06-29
326883,5,2005-07-01
2456046,4,2005-09-09
1923586,5,2005-09-12
127676,4,2005-09-13
2193365,3,2005-09-13
344174,4,2005-09-15
381352,4,2005-09-18
2006269,5,2005-09-20
27795,5,2005-09-26
1067919,4,2005-09-28
969210,4,2005-10-05
1767732,4,2005-10-12
321752,4,2005-10-13
458414,4,2005-10-13
81692,4,2005-10-18
1576491,5,2005-10-22
1299952,4,2005-10-31
1228200,4,2005-11-03
713980,5,2005-11-03
648964,4,2005-11-22
1993573,4,2005-11-27
1895817,3,2005-12-06
134509,5,2005-12-19
1674112,5,2005-07-05
1062793,3,2005-07-08
433879,4,2005-07-10
2038495,4,2005-07-12
918309,4,2005-07-22
1967528,3,2005-07-24
2632269,4,2005-07-26
1475515,4,2005-07-26
348835,5,2005-08-02
36488,4,2005-08-11
2099174,5,2005-08-14
2557743,3,2005-08-24
1476635,3,2005-08-26
1982008,4,2005-08-30
374462,4,2005-05-17
2505334,4,2005-03-15
990292,5,2005-03-29
322480,4,2005-04-01
96013,4,2005-04-05
828654,4,2005-04-09
2368385,3,2005-04-16
607063,4,2005-04-21
680777,5,2005-04-21
1559840,5,2005-04-22
1448787,4,2005-05-02
376464,4,2005-05-26
123643,5,2005-05-27
1823320,4,2005-05-28
178776,4,2005-06-13
914327,5,2005-06-24
2347494,5,2005-07-04
2221229,5,2005-09-05
1417155,4,2005-09-18
2303371,5,2005-10-03
1950622,5,2005-10-08
2296276,3,2005-10-14
703318,5,2005-10-17
990555,5,2005-10-21
556247,4,2005-10-28
838033,4,2005-10-30
2291451,3,2005-11-01
1858770,2,2005-11-02
377413,5,2005-12-28
1502423,4,2005-07-11
2306977,4,2005-07-11
646560,1,2005-07-18
2112725,5,2005-07-25
1022796,5,2005-07-29
721369,4,2005-08-05
309783,5,2005-08-06
614144,4,2005-08-09
1758503,5,2005-08-12
1053704,3,2005-08-13
359681,4,2005-08-14
1646317,2,2005-08-16
1488571,4,2005-08-24
2213387,4,2005-08-25
2439188,4,2005-08-26
1229774,3,2005-08-30
388404,4,2005-03-26
1932700,5,2005-04-02
385974,5,2005-04-05
1888574,4,2005-04-22
1472807,5,2005-04-28
1386881,4,2005-05-02
902569,4,2005-05-03
1586546,4,2005-05-29
1961236,3,2005-06-01
2645151,5,2005-06-03
1014473,5,2005-06-06
1723583,5,2005-06-12
626164,5,2005-06-13
151821,4,2005-06-16
913626,4,2005-06-18
1890748,4,2005-07-03
2420167,2,2005-09-15
1267521,3,2005-09-19
1184886,5,2005-09-19
1708664,4,2005-09-25
877012,3,2005-10-02
683693,4,2005-10-04
1732840,3,2005-10-15
463751,3,2005-10-17
2192206,3,2005-10-20
574867,4,2005-10-25
1731835,4,2005-10-25
1796671,5,2005-11-04
723662,3,2005-11-07
1345374,5,2005-11-29
2283320,4,2005-12-08
84498,3,2005-12-29
276380,5,2005-07-06
648130,4,2005-07-29
2626875,5,2005-08-15
419225,4,2005-08-18
373425,3,2005-08-20
1740316,4,2005-08-21
1658734,4,2005-08-23
930948,5,2005-08-24
234154,5,2005-08-24
1312530,4,2005-08-25
2384019,4,2005-03-27
792948,3,2005-04-06
2341304,3,2005-04-04
2639681,4,2005-04-10
276712,5,2005-04-11
752094,4,2005-04-14
1949422,5,2005-05-15
2306124,3,2005-05-24
767609,5,2005-05-28
307313,4,2005-06-01
408261,4,2005-06-04
2055957,5,2005-06-07
177770,4,2005-06-12
541406,5,2005-06-14
1219484,5,2005-06-16
2074490,5,2005-06-20
1151871,3,2005-06-23
2476411,5,2005-06-24
1078630,3,2005-06-27
1986987,5,2005-07-01
1394441,4,2005-09-06
330340,5,2005-09-08
1009576,5,2005-09-18
763833,3,2005-09-20
1485331,3,2005-10-03
1417315,4,2005-10-06
2309924,5,2005-10-13
2361002,4,2005-10-21
1704248,5,2005-11-02
2624088,4,2005-11-13
487320,5,2005-11-16
1419611,5,2005-11-22
1552269,4,2005-12-29
1658515,3,2005-07-06
493920,5,2005-07-11
2564950,2,2005-07-12
2213,3,2005-07-19
1358911,5,2005-07-19
1513205,3,2005-08-02
2260761,5,2005-08-05
1344484,3,2005-08-07
348115,3,2005-08-08
1004803,5,2005-08-08
1961777,3,2005-08-14
187261,4,2005-08-15
1399778,4,2005-08-19
1591705,4,2005-08-30
2546666,3,2005-09-02
1589962,5,2005-09-02
389377,5,2005-09-03
1279012,4,2005-03-25
1442592,4,2005-04-06
2637930,3,2005-04-03
511875,4,2005-04-04
22560,4,2005-04-04
875876,4,2005-04-18
347088,3,2005-04-25
1515189,4,2005-05-01
2586040,5,2005-05-04
1946242,4,2005-05-16
1561863,5,2005-05-18
1992545,3,2005-05-21
388206,3,2005-05-22
298606,5,2005-05-26
1283809,4,2005-05-26
2181339,5,2005-05-27
673382,5,2005-05-31
951707,4,2005-05-31
864549,4,2005-06-05
1759578,5,2005-06-06
488083,4,2005-06-10
1470878,4,2005-06-11
1461331,5,2005-06-21
782316,3,2005-06-25
1560311,4,2005-06-25
2313013,4,2005-07-01
2618087,4,2005-09-05
2386418,5,2005-09-20
184705,3,2005-09-25
136286,5,2005-10-06
1561770,4,2005-10-10
1094358,2,2005-10-17
663395,5,2005-10-27
573769,5,2005-11-06
276468,4,2005-11-07
260999,5,2005-11-08
140267,5,2005-11-13
1973715,4,2005-12-24
2068508,4,2005-12-28
1545783,3,2005-12-31
62563,4,2005-07-06
1067376,5,2005-07-06
972147,4,2005-07-12
2060522,4,2005-07-13
1594061,3,2005-07-18
2462692,4,2005-07-22
1297706,4,2005-07-24
923517,4,2005-07-28
2643375,5,2005-07-30
1335416,3,2005-08-08
131819,4,2005-08-16
1259083,4,2005-08-17
2032565,4,2005-08-22
1583304,2,2005-08-24
1738984,3,2005-10-05
2435120,4,2005-09-08
1515048,4,2005-03-23
1129929,4,2005-03-27
1059348,4,2005-03-29
1172980,5,2005-04-01
1390549,4,2005-04-06
1823272,4,2005-04-20
938931,3,2005-04-25
1402928,5,2005-05-03
1611486,3,2005-05-09
1035775,5,2005-05-11
2099258,4,2005-05-20
838969,4,2005-05-31
792337,5,2005-06-01
53110,5,2005-06-19
1565997,5,2005-06-20
2364214,4,2005-06-26
57047,4,2005-06-28
458313,4,2005-09-12
2568396,4,2005-09-15
837720,4,2005-10-19
787595,5,2005-10-26
153231,3,2005-10-26
747462,5,2005-10-31
1413358,5,2005-11-06
1543219,4,2005-11-06
696170,3,2005-11-08
2640862,4,2005-11-13
2330167,3,2005-12-16
1992268,5,2005-12-26
1797922,4,2005-12-29
174760,5,2005-07-16
1240040,4,2005-07-18
908892,4,2005-07-21
1827608,3,2005-07-22
1973140,4,2005-07-24
965095,4,2005-08-04
778391,4,2005-08-05
801010,4,2005-08-10
1315670,5,2005-08-11
2570444,3,2005-08-14
408909,4,2005-08-19
1796175,4,2005-08-19
1664088,4,2005-08-23
1210897,5,2005-08-28
2245250,5,2005-08-28
2318108,4,2005-09-08
966677,4,2005-03-15
8689,5,2005-03-19
380878,5,2005-03-19
1467079,5,2005-03-21
131016,5,2005-03-27
2396129,5,2005-03-28
1299300,5,2005-04-06
2261989,4,2005-04-04
1248774,4,2005-04-05
1793816,5,2005-04-14
866833,3,2005-04-25
2024230,5,2005-05-07
1278556,4,2005-05-10
2645828,5,2005-05-16
342274,5,2005-05-22
844391,4,2005-05-24
2050396,4,2005-06-02
2265440,5,2005-06-05
217289,4,2005-06-13
1433812,4,2005-06-14
1763979,3,2005-06-14
2487903,4,2005-06-19
2192765,5,2005-06-22
911727,3,2005-06-23
522673,4,2005-09-13
707136,4,2005-09-20
477084,4,2005-09-27
877366,5,2005-09-28
1393901,5,2005-10-04
82141,5,2005-10-10
2135170,4,2005-10-19
342687,4,2005-10-20
1609424,4,2005-10-23
2097998,2,2005-10-28
1780520,4,2005-11-02
2498218,5,2005-11-03
286736,3,2005-11-03
2130443,5,2005-12-02
1367701,3,2005-12-21
2439416,5,2005-12-27
2610733,4,2005-07-11
146529,3,2005-07-15
282073,5,2005-07-16
1285292,4,2005-07-20
1451338,4,2005-07-24
1767072,4,2005-07-24
843597,4,2005-07-29
2206322,5,2005-08-01
131890,3,2005-08-02
2118143,3,2005-08-14
2450812,3,2005-08-14
1455959,3,2005-08-15
1661398,5,2005-08-17
934389,4,2005-08-22
103714,4,2005-08-24
336674,4,2005-08-25
2644654,5,2005-08-29
238267,3,2005-09-05
355855,2,2005-03-15
2040853,3,2005-03-16
955050,4,2005-03-19
238245,4,2005-03-22
541214,3,2005-03-22
2608542,5,2005-03-23
940418,5,2005-03-27
552505,5,2005-03-29
2524430,4,2005-03-29
227131,5,2005-04-01
2574288,4,2005-04-03
265915,3,2005-04-09
970692,4,2005-04-12
394442,3,2005-05-16
2024344,4,2005-05-18
147512,4,2005-05-25
1901897,4,2005-05-29
