2395214,5,2005-12-16
2449157,3,2005-07-20
2412496,3,2005-08-02
957447,5,2005-08-03
436636,5,2005-08-04
752696,2,2005-08-04
413875,5,2005-08-13
1848739,5,2005-08-19
688291,5,2005-08-22
1065154,2,2005-09-01
2001983,4,2005-04-09
1363333,5,2005-04-12
2403601,3,2005-04-18
662879,4,2005-04-19
1037824,3,2005-04-29
243877,5,2005-05-08
2568963,4,2005-05-13
2283147,5,2005-05-19
1857968,5,2005-05-22
2295138,3,2005-05-23
2619959,2,2005-05-31
500385,3,2005-06-06
624070,4,2005-06-15
1406872,4,2005-06-28
677956,5,2005-09-11
1654137,3,2005-09-12
2007217,5,2005-09-14
1815614,2,2005-09-28
1310250,3,2005-09-30
1637341,4,2005-09-30
1735827,4,2005-10-14
1009263,5,2005-10-20
46679,5,2005-10-22
1630740,5,2005-10-22
1044479,5,2005-10-28
1903518,5,2005-11-21
2082104,3,2005-11-21
2302327,5,2005-11-22
2309963,2,2005-12-09
2052755,5,2005-12-20
37444,5,2005-12-26
2506836,4,2005-07-13
1602765,3,2005-07-18
2002276,5,2005-07-25
2644338,5,2005-07-29
1402912,3,2005-08-02
1658683,4,2005-08-06
920886,3,2005-08-07
1598977,3,2005-08-08
452192,4,2005-08-13
1115506,4,2005-08-18
2309013,3,2005-08-22
593578,3,2005-08-22
1910699,5,2005-08-23
2360767,5,2005-03-18
2605003,3,2005-03-28
5569,3,2005-04-01
1324286,4,2005-04-11
1406470,3,2005-04-29
257592,3,2005-04-14
352622,3,2005-04-16
341961,3,2005-04-20
322461,4,2005-04-25
1312746,3,2005-04-28
602149,2,2005-05-03
2438169,3,2005-05-03
2446992,4,2005-05-17
209830,3,2005-06-08
2048785,3,2005-06-01
294993,3,2005-06-03
298401,3,2005-06-10
1094756,4,2005-06-13
770308,4,2005-06-23
1668646,5,2005-06-25
231489,3,2005-06-29
2388841,4,2005-09-09
154448,3,2005-09-09
2155101,3,2005-09-18
1793093,4,2005-09-24
1000976,5,2005-09-26
1986732,4,2005-09-30
1038322,3,2005-10-07
1258668,4,2005-10-09
621640,5,2005-10-11
1842484,3,2005-10-20
122188,4,2005-10-20
117386,2,2005-10-28
1140048,4,2005-10-24
1473407,5,2005-10-25
2027853,4,2005-10-30
677895,5,2005-11-04
227042,1,2005-11-08
1984352,3,2005-11-17
686635,3,2005-11-25
1201676,2,2005-11-27
1546342,4,2005-11-29
1522752,5,2005-12-03
875555,3,2005-12-06
1026645,5,2005-07-08
955178,5,2005-07-25
552786,4,2005-07-28
1328723,3,2005-08-04
1155572,1,2005-08-04
1774018,4,2005-08-07
1456522,4,2005-08-09
520740,2,2005-08-10
2248869,4,2005-08-13
571280,4,2005-08-17
1686741,3,2005-08-25
726997,3,2005-08-31
1468070,4,2005-09-01
1305159,4,2005-03-16
1546658,3,2005-03-17
38244,4,2005-04-05
351900,3,2005-04-09
912345,3,2005-04-16
1594170,3,2005-04-24
73899,5,2005-04-26
642513,5,2005-04-27
1981741,3,2005-04-29
452265,4,2005-05-09
623400,4,2005-05-12
2320715,3,2005-05-20
217838,3,2005-05-30
2625857,4,2005-06-01
2123669,3,2005-06-03
2230092,3,2005-06-04
1268197,2,2005-06-27
160745,5,2005-06-28
116044,2,2005-09-02
511234,5,2005-09-07
484324,3,2005-09-08
948848,4,2005-09-11
738414,5,2005-09-19
1144568,5,2005-09-24
1451676,4,2005-09-25
2618351,4,2005-10-03
971597,5,2005-10-12
805087,2,2005-10-24
915571,3,2005-10-24
1490496,5,2005-10-27
1299639,4,2005-10-28
268049,3,2005-11-08
684217,4,2005-11-09
2043617,5,2005-11-16
2474298,3,2005-11-19
595106,4,2005-11-27
1484710,2,2005-11-29
1886379,4,2005-12-02
245138,4,2005-12-09
491528,3,2005-12-16
1512540,4,2005-12-23
637282,4,2005-12-30
116552,4,2005-07-06
679412,5,2005-07-09
1256078,5,2005-07-18
2639115,5,2005-07-26
329794,4,2005-07-29
1280698,5,2005-08-02
333277,2,2005-08-04
627655,3,2005-08-08
1995348,3,2005-08-09
556719,3,2005-08-11
1713873,4,2005-08-15
1763570,3,2005-08-16
27870,3,2005-08-16
438929,4,2005-08-18
1703965,5,2005-08-28
87184,3,2005-08-30
2201074,5,2005-09-05
1080361,5,2005-03-19
1233700,3,2005-04-03
981995,4,2005-04-05
2159553,3,2005-04-09
656460,2,2005-04-22
1097350,3,2005-06-09
2293585,4,2005-05-16
1950611,3,2005-05-22
1420929,3,2005-05-23
1591040,5,2005-05-25
113549,3,2005-05-29
2321066,3,2005-06-02
255057,4,2005-06-09
694422,5,2005-06-15
549440,3,2005-06-16
1629710,3,2005-06-20
20050,4,2005-06-26
712051,3,2005-06-27
1293845,4,2005-07-04
1398364,5,2005-09-10
1197928,4,2005-09-13
599100,1,2005-09-17
2390994,3,2005-09-17
401931,4,2005-09-20
2491366,3,2005-09-23
629742,4,2005-09-28
2300312,5,2005-10-03
270272,2,2005-10-07
1188660,4,2005-10-08
2114851,4,2005-10-11
1311483,2,2005-10-13
322033,5,2005-10-16
1457151,5,2005-10-18
994065,5,2005-10-23
216190,3,2005-10-23
1105269,3,2005-10-24
1249686,3,2005-11-21
1620018,3,2005-11-26
1100745,3,2005-12-05
396567,3,2005-12-20
2162348,4,2005-12-20
2565761,2,2005-07-07
1286998,4,2005-07-09
300074,1,2005-07-09
2010742,4,2005-07-11
281851,5,2005-07-12
2568266,5,2005-07-14
2520124,5,2005-07-27
266968,2,2005-07-29
1330954,3,2005-07-30
40015,4,2005-08-01
1707726,5,2005-08-05
2547449,5,2005-08-06
664616,3,2005-08-13
681050,5,2005-08-31
2121798,3,2005-09-01
3039,4,2005-09-05
2505212,4,2005-09-07
1267500,4,2005-03-23
2559736,3,2005-03-28
1306925,5,2005-04-04
1709217,2,2005-04-06
1467380,4,2005-04-12
1211234,3,2005-04-27
1455234,3,2005-05-08
1643901,2,2005-05-11
2030523,4,2005-05-14
1258971,3,2005-05-19
2426089,4,2005-05-20
743752,5,2005-05-22
323263,5,2005-06-05
648166,4,2005-06-16
122431,3,2005-06-23
69183,3,2005-06-28
1489722,3,2005-06-28
1438836,3,2005-09-08
152980,4,2005-09-08
903799,4,2005-09-09
115422,4,2005-09-09
771805,5,2005-09-13
1321126,3,2005-09-26
752670,5,2005-09-27
129367,4,2005-10-03
755896,4,2005-10-04
2455256,3,2005-10-08
1952746,4,2005-10-10
1172696,3,2005-10-11
1259211,4,2005-10-30
404888,3,2005-11-02
1809046,4,2005-11-17
2279335,4,2005-11-28
1097757,4,2005-12-05
329712,3,2005-12-09
350343,4,2005-12-11
2226623,4,2005-07-05
2048279,4,2005-07-12
1818911,4,2005-07-13
1808930,3,2005-07-26
874253,3,2005-07-27
1285379,3,2005-07-27
1148096,4,2005-08-01
1594650,3,2005-08-02
534237,5,2005-08-06
1035650,3,2005-08-09
125296,5,2005-10-05
2473780,5,2005-08-15
708729,1,2005-08-20
1961168,3,2005-08-21
1989068,5,2005-08-28
112320,5,2005-09-09
185509,4,2005-12-07
2388839,5,2005-03-16
2050389,4,2005-03-28
2028581,4,2005-04-06
14256,5,2005-04-12
2334774,5,2005-04-14
812433,5,2005-04-18
359195,3,2005-04-20
1077467,3,2005-04-22
348842,3,2005-05-02
1155253,5,2005-05-14
2270275,4,2005-05-19
38600,4,2005-06-01
1298672,4,2005-06-02
1794015,4,2005-06-04
809943,2,2005-06-07
360412,3,2005-06-07
182031,3,2005-06-08
235253,4,2005-06-09
1618191,3,2005-06-14
437680,3,2005-06-15
1955706,2,2005-09-14
910650,4,2005-06-23
1253718,3,2005-06-29
2166035,5,2005-10-01
2141447,3,2005-10-02
421794,3,2005-10-05
2396207,3,2005-10-09
1915120,5,2005-10-09
470288,5,2005-10-27
1287795,3,2005-10-27
894789,5,2005-10-29
2514164,5,2005-10-31
1559187,1,2005-11-08
1971831,4,2005-11-09
737038,3,2005-11-10
2304975,3,2005-11-15
1950323,3,2005-11-21
753461,3,2005-11-23
2043672,5,2005-11-29
1743758,3,2005-11-30
1653157,5,2005-12-07
175468,2,2005-12-20
1673647,5,2005-12-28
1482584,1,2005-07-06
1227002,3,2005-07-06
664529,3,2005-07-09
1016403,1,2005-07-09
173942,3,2005-07-10
1681087,3,2005-07-18
833885,2,2005-07-25
1902959,3,2005-08-17
1086832,4,2005-08-18
968447,3,2005-08-23
518457,5,2005-03-15
632708,3,2005-03-23
1976768,4,2005-03-23
310770,3,2005-04-02
57228,3,2005-04-05
2387904,2,2005-04-06
1866984,5,2005-04-09
2173758,3,2005-04-11
170950,3,2005-04-15
2569684,4,2005-04-19
107796,5,2005-04-23
1872912,3,2005-05-15
2023030,2,2005-05-17
385593,4,2005-05-20
1206353,4,2005-05-23
417997,4,2005-05-31
736824,4,2005-06-09
2509588,3,2005-06-15
1156046,5,2005-06-18
2003432,4,2005-06-18
74106,4,2005-06-20
434916,4,2005-06-26
1979921,3,2005-06-26
1117969,5,2005-06-29
2180261,4,2005-07-02
1675105,3,2005-07-03
1894456,4,2005-09-13
2094020,4,2005-09-15
2596383,3,2005-09-24
433215,3,2005-09-30
627082,4,2005-10-09
538328,3,2005-10-10
2043109,4,2005-10-11
538214,3,2005-10-16
994095,5,2005-10-23
1694770,4,2005-10-24
466322,2,2005-10-25
1723314,4,2005-10-27
99696,5,2005-10-30
2212438,3,2005-10-31
2290238,3,2005-10-31
2083166,2,2005-11-18
1032632,3,2005-11-30
2641308,4,2005-12-04
2115102,4,2005-12-13
1343332,5,2005-12-27
784707,3,2005-07-05
600362,3,2005-07-06
2120543,4,2005-07-11
2301992,3,2005-07-11
672012,2,2005-07-17
1480898,4,2005-07-20
1580909,5,2005-07-26
95851,3,2005-08-01
1216648,3,2005-08-09
2640096,3,2005-08-14
2404204,4,2005-08-17
1467856,2,2005-08-20
1614266,3,2005-08-30
560944,5,2005-03-27
180994,3,2005-03-29
1839940,4,2005-09-30
564603,3,2005-04-16
2250552,4,2005-04-25
2409147,4,2005-05-05
2132124,1,2005-05-22
1389633,4,2005-05-31
565666,4,2005-06-01
723409,5,2005-06-06
2302786,3,2005-06-08
1227238,3,2005-06-10
375726,3,2005-06-15
112987,4,2005-06-17
976825,3,2005-06-17
43064,3,2005-06-23
2000587,5,2005-06-28
1063077,4,2005-06-28
172629,4,2005-06-28
249733,5,2005-07-01
464550,2,2005-09-06
2209724,1,2005-09-07
746076,5,2005-09-08
1259951,4,2005-09-12
1207400,2,2005-09-18
1177035,3,2005-09-28
2539639,3,2005-10-11
2379138,5,2005-10-14
2272726,3,2005-10-22
700511,5,2005-10-25
68659,4,2005-10-26
2642044,5,2005-10-26
1166383,1,2005-10-31
1504266,3,2005-11-05
909663,4,2005-11-05
289920,3,2005-11-07
1293628,5,2005-11-30
751955,4,2005-12-05
688665,5,2005-12-07
1534731,4,2005-12-10
1119278,3,2005-12-11
2546016,3,2005-07-07
1080872,3,2005-07-15
1240206,4,2005-07-21
1827132,4,2005-07-25
1224419,4,2005-08-11
568153,4,2005-08-29
1118228,5,2005-08-29
582662,4,2005-09-06
788182,3,2005-06-29
1427032,3,2005-03-22
600228,3,2005-03-22
937245,3,2005-03-25
1332388,3,2005-03-28
343581,4,2005-03-28
2294864,5,2005-04-03
2129174,4,2005-04-04
1022487,5,2005-04-12
631636,3,2005-04-22
779945,3,2005-04-23
1981837,4,2005-05-01
964630,5,2005-05-04
2122269,4,2005-05-04
60199,3,2005-05-05
631638,4,2005-05-12
1430967,2,2005-05-13
1518932,5,2005-05-30
2467175,4,2005-05-30
2534938,3,2005-06-01
1355994,4,2005-06-08
350539,5,2005-06-19
267352,4,2005-06-20
307938,2,2005-06-21
1599875,5,2005-06-22
1146740,3,2005-06-22
1295097,3,2005-06-29
1309167,1,2005-06-30
2293087,4,2005-06-30
494658,4,2005-09-07
595047,5,2005-09-09
588953,3,2005-09-09
905498,5,2005-09-12
2271404,3,2005-09-13
981555,3,2005-09-15
2507666,4,2005-09-16
2353302,3,2005-09-20
2348258,4,2005-09-29
811093,3,2005-10-01
936344,3,2005-10-09
838138,4,2005-10-12
2232653,5,2005-11-14
2280208,3,2005-11-19
2623903,4,2005-12-15
2632468,3,2005-12-15
1172153,4,2005-07-07
910537,3,2005-07-11
281759,4,2005-07-11
2512344,3,2005-07-14
1942723,4,2005-07-15
2630597,5,2005-07-18
389017,3,2005-12-21
1097970,2,2005-07-29
2554256,3,2005-08-01
1591568,2,2005-08-01
277843,3,2005-08-18
1593960,3,2005-08-23
215273,3,2005-08-25
839350,5,2005-08-26
1277035,1,2005-08-29
2404146,4,2005-08-30
2618126,5,2005-08-31
4016,4,2005-09-07
8158,5,2005-09-09
1972150,3,2005-09-10
965577,2,2005-03-16
371897,2,2005-03-29
1956226,3,2005-04-11
1262711,5,2005-05-02
347583,3,2005-05-14
2395070,3,2005-05-15
2541939,3,2005-05-20
2067044,2,2005-05-28
35206,4,2005-05-31
2177351,4,2005-06-02
199635,4,2005-06-03
1928445,4,2005-06-09
2473032,3,2005-06-09
30976,4,2005-06-21
2329583,3,2005-06-23
1624075,3,2005-06-23
1366296,3,2005-06-28
650323,3,2005-06-29
1841066,4,2005-09-14
439332,4,2005-09-21
1080869,3,2005-09-27
2326838,1,2005-09-29
992652,4,2005-10-05
2067395,4,2005-10-07
2534574,5,2005-10-08
1197064,2,2005-10-18
2061834,5,2005-10-19
2505480,3,2005-10-25
1659705,5,2005-10-27
1893587,4,2005-11-07
2625649,3,2005-11-09
559829,5,2005-11-15
25533,2,2005-11-28
1141177,3,2005-12-04
44672,4,2005-12-07
1398606,3,2005-07-08
76019,5,2005-07-13
291248,2,2005-07-14
353900,1,2005-07-22
1321396,4,2005-08-01
1500221,4,2005-08-08
1169813,5,2005-08-12
1652153,4,2005-08-17
1115274,3,2005-08-18
2119007,3,2005-08-20
2422980,3,2005-08-22
639664,4,2005-09-05
732392,4,2005-03-15
1674916,5,2005-03-15
1282017,3,2005-03-15
687176,4,2005-04-04
1144279,3,2005-04-06
1320926,4,2005-04-14
2558957,5,2005-05-23
2462324,3,2005-05-25
374318,3,2005-05-27
2221762,3,2005-06-03
98044,4,2005-06-05
1174786,4,2005-06-09
199915,5,2005-06-12
2107470,4,2005-06-15
1457005,5,2005-07-01
874699,5,2005-09-14
1230680,5,2005-09-17
216947,4,2005-09-18
1234517,4,2005-09-21
2080586,2,2005-10-07
178655,4,2005-10-08
2396967,2,2005-10-09
2532815,3,2005-10-11
2268861,4,2005-10-28
343789,5,2005-11-08
2364099,5,2005-11-14
856504,4,2005-12-09
1100170,3,2005-12-18
1391554,5,2005-12-27
1036217,4,2005-07-11
1189678,5,2005-07-12
1311298,3,2005-07-17
1049208,3,2005-07-24
1634889,2,2005-08-03
539249,4,2005-08-08
598333,5,2005-08-11
537425,3,2005-08-22
1683760,4,2005-08-28
276622,4,2005-09-08
2596679,3,2005-09-08
1595493,3,2005-03-16
2148279,4,2005-03-16
2131154,5,2005-03-18
2246857,2,2005-03-18
973160,5,2005-03-21
79224,4,2005-03-31
1927676,4,2005-04-05
1727433,4,2005-04-09
661407,3,2005-04-12
2427904,5,2005-04-13
526251,3,2005-04-16
1352917,2,2005-04-21
1941091,1,2005-04-25
2331635,3,2005-04-27
1384003,5,2005-04-27
2145575,3,2005-04-28
348070,5,2005-05-05
1691792,3,2005-05-06
1018578,5,2005-05-13
1847259,5,2005-05-20
1309848,4,2005-05-23
61369,3,2005-05-26
1263178,5,2005-06-04
1990345,3,2005-06-09
1453970,3,2005-06-16
189230,3,2005-06-20
805249,4,2005-06-24
2116402,5,2005-06-24
2213715,5,2005-06-30
61989,4,2005-09-11
399875,4,2005-09-12
299910,5,2005-09-19
391846,4,2005-10-04
2530604,1,2005-10-08
293235,3,2005-10-11
1588031,5,2005-10-13
642621,5,2005-10-13
1179894,1,2005-10-15
852012,4,2005-10-17
1326354,3,2005-10-21
2080622,4,2005-10-26
1135374,3,2005-11-01
492575,3,2005-11-02
2018721,4,2005-11-03
2362978,3,2005-11-08
1919678,2,2005-11-09
1991549,4,2005-11-13
2487240,4,2005-11-15
2059967,5,2005-11-17
2035079,5,2005-11-21
356528,5,2005-12-04
1598298,4,2005-12-07
1680042,3,2005-12-17
402852,4,2005-12-21
2318767,3,2005-12-26
58188,3,2005-12-28
2590830,4,2005-07-05
203902,4,2005-07-08
741587,3,2005-07-19
314110,5,2005-07-26
183215,4,2005-07-27
2119151,4,2005-07-28
51870,5,2005-08-06
1287807,2,2005-08-09
2535930,4,2005-08-13
1454460,5,2005-08-23
245577,2,2005-08-23
1557361,4,2005-08-28
2470589,5,2005-08-29
95942,2,2005-08-29
371750,4,2005-09-05
1941369,3,2005-09-06
199,4,2005-03-24
1260913,4,2005-04-06
664209,4,2005-04-06
2318101,5,2005-04-10
1556812,4,2005-04-13
1242803,3,2005-04-19
757797,3,2005-04-20
1349437,4,2005-05-05
114551,5,2005-05-13
2437890,3,2005-05-15
2429724,3,2005-05-17
1393340,4,2005-05-17
2599664,4,2005-05-18
220608,4,2005-05-23
2531303,2,2005-05-24
1290557,4,2005-05-24
273945,3,2005-05-27
298408,4,2005-05-29
26949,4,2005-06-02
2608592,3,2005-06-03
1841531,1,2005-06-06
1819271,5,2005-06-12
1083968,3,2005-06-14
962178,4,2005-06-24
28874,2,2005-06-25
1973956,4,2005-09-15
158022,4,2005-09-22
1741099,5,2005-09-23
1657099,1,2005-09-29
2186716,3,2005-09-30
2584306,4,2005-10-03
866429,4,2005-10-20
686284,3,2005-10-22
201086,4,2005-10-24
637082,3,2005-11-01
649002,3,2005-11-06
846667,4,2005-11-06
2364018,3,2005-12-03
2162921,4,2005-12-03
2484937,5,2005-12-19
1863442,5,2005-12-23
751396,1,2005-07-08
1809343,1,2005-07-12
39516,4,2005-07-13
1664495,4,2005-07-17
2495584,3,2005-07-28
277135,4,2005-07-27
1012374,3,2005-07-30
550261,1,2005-07-30
68759,4,2005-07-30
1812611,5,2005-07-31
602,3,2005-08-02
376927,2,2005-08-04
288956,5,2005-08-05
1256349,3,2005-08-07
2604811,5,2005-08-10
999378,4,2005-08-12
301154,3,2005-08-21
2004369,5,2005-08-21
2295575,4,2005-08-22
771594,4,2005-08-22
1892457,5,2005-08-23
1386108,3,2005-09-03
1882907,5,2005-03-17
2405710,4,2005-03-24
1081733,2,2005-03-27
1481318,4,2005-03-27
1547138,3,2005-03-29
2467174,4,2005-04-06
2299612,3,2005-04-15
1309838,5,2005-04-17
1119488,3,2005-05-11
361832,5,2005-05-24
1249108,4,2005-06-01
2221430,4,2005-06-02
223407,4,2005-06-04
2407893,5,2005-06-06
120379,4,2005-06-11
638772,4,2005-06-15
194511,3,2005-06-25
1088972,1,2005-06-28
2625631,3,2005-09-10
980043,5,2005-09-13
1413636,3,2005-09-14
1559697,4,2005-09-16
1079651,3,2005-09-28
990383,4,2005-10-04
2504674,4,2005-10-14
1137287,4,2005-10-14
2031554,5,2005-10-18
83879,2,2005-10-19
1674254,4,2005-10-23
2081751,4,2005-10-29
2166450,5,2005-11-14
1289710,4,2005-11-18
1895196,5,2005-11-22
2634386,2,2005-11-23
1557864,5,2005-11-28
2498751,3,2005-12-03
677008,4,2005-12-22
366425,4,2005-12-29
1560035,4,2005-12-29
214589,2,2005-12-30
1365299,3,2005-07-09
2638586,1,2005-07-13
1183004,3,2005-08-02
2177092,5,2005-08-03
2416491,3,2005-08-04
648932,4,2005-08-06
2423160,4,2005-08-12
1031053,2,2005-08-16
2043555,4,2005-08-24
1206475,4,2005-08-26
1713632,1,2005-08-31
2164850,3,2005-09-07
1526008,4,2005-09-06
242879,4,2005-09-08
1270901,4,2005-09-09
1631237,2,2005-09-09
1874840,5,2005-03-18
1782598,5,2005-03-29
1980604,5,2005-04-01
2520513,4,2005-04-13
2330370,5,2005-04-23
431646,2,2005-05-02
2392452,4,2005-05-03
1149811,5,2005-05-03
2342907,5,2005-05-16
416518,4,2005-05-23
1474282,3,2005-05-24
1546373,3,2005-05-27
595054,4,2005-06-08
1805679,3,2005-06-11
109659,3,2005-06-28
108484,1,2005-07-01
165413,3,2005-09-15
2467814,4,2005-09-24
1666097,2,2005-09-28
2337698,5,2005-10-03
1987589,3,2005-10-03
1517824,5,2005-10-07
344216,3,2005-10-08
1488193,3,2005-10-20
2475370,4,2005-10-20
2189095,4,2005-10-25
2565504,3,2005-11-03
165142,4,2005-11-07
1799420,5,2005-11-13
627422,3,2005-11-15
304910,4,2005-11-24
1139043,5,2005-11-30
365703,3,2005-12-29
380135,4,2005-07-11
1296802,4,2005-07-27
1687117,4,2005-07-29
1608757,4,2005-07-30
2601695,5,2005-08-08
1725155,3,2005-08-17
155910,4,2005-08-21
2273677,3,2005-09-04
1460659,3,2005-09-04
381520,2,2005-09-04
1312405,4,2005-09-09
2195286,5,2005-04-30
162868,5,2005-03-24
2212531,2,2005-03-28
818816,3,2005-03-28
6680,5,2005-03-31
431625,4,2005-04-09
1518269,4,2005-04-10
707814,4,2005-04-12
374858,1,2005-04-15
458919,2,2005-04-15
725903,5,2005-04-18
239285,4,2005-04-20
716369,5,2005-04-21
134456,3,2005-04-26
1823382,4,2005-04-27
734632,3,2005-05-01
281277,3,2005-05-09
1246581,4,2005-05-10
6797,4,2005-05-14
2276394,3,2005-05-23
1252011,5,2005-05-25
915831,3,2005-05-31
1292749,3,2005-06-03
576444,3,2005-06-06
1859142,3,2005-06-06
903241,5,2005-06-10
1171559,2,2005-06-15
294908,4,2005-06-15
1782505,4,2005-06-19
183237,3,2005-06-21
2087589,4,2005-06-27
2079367,2,2005-09-13
1835276,5,2005-09-18
82103,5,2005-09-21
2617950,3,2005-10-05
640807,5,2005-10-05
1324057,4,2005-10-10
1890119,4,2005-10-15
2185076,4,2005-10-31
1102582,4,2005-11-08
1818971,3,2005-11-27
243619,4,2005-11-29
125275,4,2005-12-17
1632987,3,2005-07-06
512633,3,2005-07-11
992679,5,2005-07-12
1290628,3,2005-07-14
1489065,3,2005-11-16
712217,5,2005-07-18
1761121,3,2005-07-29
604718,2,2005-07-30
2389729,4,2005-08-10
1154870,4,2005-08-17
728426,2,2005-09-01
386510,2,2005-09-08
2007255,4,2005-03-15
98129,4,2005-03-17
2535359,4,2005-03-17
2339655,3,2005-03-19
264429,4,2005-03-21
1360226,3,2005-04-05
1420600,5,2005-04-16
682761,4,2005-04-20
1358962,3,2005-04-24
57332,1,2005-04-28
1103154,5,2005-05-07
1778714,5,2005-05-09
2403699,4,2005-05-12
1397902,4,2005-05-15
2291972,5,2005-05-15
1839064,5,2005-05-18
1085607,3,2005-05-24
2009717,4,2005-05-29
716447,4,2005-05-31
583554,3,2005-05-31
1690399,5,2005-06-03
2036122,4,2005-06-09
997518,4,2005-06-13
190136,3,2005-06-14
2427520,1,2005-06-28
253918,3,2005-09-15
1753453,4,2005-09-20
1799995,2,2005-10-02
2383391,4,2005-10-07
1332464,5,2005-10-08
1490576,4,2005-10-25
1081187,3,2005-11-09
175828,4,2005-12-06
630730,3,2005-12-12
1431761,5,2005-12-28
1876538,5,2005-07-15
849293,1,2005-07-18
1878728,3,2005-07-20
2112780,3,2005-07-24
2365709,3,2005-07-25
501042,3,2005-07-26
1746193,1,2005-07-31
47312,4,2005-08-10
174580,3,2005-08-12
1781445,1,2005-08-13
313260,5,2005-08-25
2424839,3,2005-09-04
2425195,3,2005-03-17
2159577,5,2005-03-18
1111748,1,2005-03-29
1058392,3,2005-04-10
1706364,1,2005-04-25
2233782,3,2005-04-27
1889595,5,2005-05-04
2035068,4,2005-05-08
1890055,5,2005-05-11
1610263,3,2005-05-13
2086851,4,2005-05-15
1351410,3,2005-05-23
1652920,3,2005-05-24
2052862,3,2005-05-27
516192,4,2005-05-27
649366,5,2005-05-28
2595753,3,2005-06-06
757837,4,2005-06-06
275687,5,2005-06-08
1673904,5,2005-06-09
2036637,3,2005-06-09
1156339,5,2005-06-10
1276355,3,2005-06-11
430434,4,2005-06-15
1280831,3,2005-06-28
2569044,4,2005-06-28
1751245,3,2005-07-01
1035499,2,2005-07-02
1839772,5,2005-07-04
943486,3,2005-09-08
870870,4,2005-09-19
