1849945,4,2005-05-29
680743,5,2005-06-01
801721,3,2005-06-02
901928,3,2005-06-03
1143527,1,2005-06-06
111163,4,2005-06-08
515686,4,2005-06-10
1337853,5,2005-06-27
2186436,3,2005-06-30
2590230,3,2005-09-05
1559645,5,2005-09-14
43064,3,2005-09-14
1134418,4,2005-09-16
2539639,4,2005-09-17
700511,5,2005-09-22
24791,4,2005-09-26
574861,2,2005-10-14
1154674,5,2005-10-18
650064,4,2005-10-23
1949763,4,2005-10-28
1693792,4,2005-10-31
1253980,3,2005-10-31
1563577,4,2005-11-03
994768,5,2005-11-09
2058111,5,2005-11-10
1134179,4,2005-11-20
2337011,5,2005-12-02
1737886,4,2005-12-02
1891356,3,2005-12-04
1920904,3,2005-12-11
512295,3,2005-12-12
1053427,4,2005-07-08
2294864,5,2005-07-23
1827132,4,2005-07-25
160707,5,2005-08-04
2168421,3,2005-08-11
666566,2,2005-08-14
332654,4,2005-08-14
796935,4,2005-08-16
225536,4,2005-08-20
942301,3,2005-08-26
1948859,5,2005-08-28
1118228,4,2005-08-29
1252164,4,2005-09-01
937245,4,2005-03-15
1190513,4,2005-03-18
1112212,3,2005-03-24
1449417,3,2005-04-06
947779,4,2005-04-12
2620050,2,2005-04-14
2129174,4,2005-04-25
964630,3,2005-04-27
1705463,4,2005-05-03
1460711,3,2005-05-12
1458348,4,2005-05-24
620147,4,2005-05-26
1355994,3,2005-06-02
1831260,3,2005-06-05
1132907,4,2005-06-10
2131235,4,2005-06-16
1431124,3,2005-06-27
1582412,3,2005-06-27
2209133,4,2005-06-28
1342369,3,2005-09-07
260347,4,2005-09-12
393405,4,2005-09-24
981555,3,2005-09-27
2348258,3,2005-09-29
936344,3,2005-10-09
1277831,4,2005-10-10
838138,4,2005-10-12
129881,5,2005-10-14
917679,4,2005-10-19
2184152,3,2005-11-11
263562,3,2005-12-12
373450,1,2005-12-27
1081360,5,2005-07-06
2407154,4,2005-07-11
2512344,3,2005-07-11
1313694,3,2005-07-22
2208806,4,2005-07-25
1738650,5,2005-08-01
1784986,4,2005-08-07
2541939,3,2005-08-11
906602,4,2005-08-11
2133136,3,2005-08-11
1593960,4,2005-08-23
179079,3,2005-08-24
627616,4,2005-09-06
1401470,4,2005-09-07
1097970,5,2005-09-07
335842,3,2005-09-08
162364,5,2005-03-19
2238103,5,2005-04-25
2554256,3,2005-05-24
1366296,3,2005-05-31
2177351,1,2005-06-02
1251836,1,2005-06-06
2428111,4,2005-06-06
1909686,5,2005-06-11
1130437,3,2005-06-11
164461,1,2005-06-16
30976,3,2005-06-21
1624075,3,2005-06-24
2038849,4,2005-09-11
339107,5,2005-09-25
578525,2,2005-10-11
269304,5,2005-10-30
430588,4,2005-11-02
565592,2,2005-11-04
1597730,3,2005-11-12
124829,3,2005-11-12
559829,4,2005-11-15
697025,2,2005-11-15
2627263,2,2005-11-18
2430867,3,2005-11-23
1908093,5,2005-11-25
963684,3,2005-12-06
137253,5,2005-12-15
1057433,4,2005-07-11
76019,3,2005-07-20
353900,1,2005-07-22
564451,3,2005-08-02
1050650,2,2005-08-04
666065,3,2005-08-06
2470707,4,2005-08-13
1782465,2,2005-08-18
2119007,1,2005-08-20
2462324,3,2005-08-25
2598561,4,2005-08-27
738080,2,2005-08-28
914513,5,2005-08-29
2553298,4,2005-08-30
1752215,3,2005-08-30
991673,3,2005-09-08
21157,5,2005-03-17
234798,3,2005-04-06
687176,3,2005-04-04
407633,3,2005-04-19
1349745,3,2005-12-24
1324460,3,2005-05-07
201153,4,2005-05-19
73103,1,2005-05-25
2586258,4,2005-06-01
98044,4,2005-06-05
1982691,1,2005-06-06
370346,4,2005-06-06
2314776,4,2005-06-08
1345710,2,2005-06-12
2596097,2,2005-06-19
2362750,4,2005-06-27
2100684,3,2005-06-30
596572,5,2005-09-11
2631098,5,2005-09-16
1912348,3,2005-09-20
2476195,3,2005-09-25
846326,5,2005-09-26
1370255,4,2005-10-05
398883,2,2005-10-12
1287073,4,2005-10-22
40472,3,2005-10-23
1097654,3,2005-10-26
1227286,4,2005-11-04
1387544,4,2005-11-06
263942,4,2005-11-08
65841,3,2005-11-29
1892961,5,2005-12-08
2103333,3,2005-12-26
661407,3,2005-07-06
279442,2,2005-07-14
1733406,5,2005-09-30
1546018,4,2005-07-20
1058902,1,2005-07-23
2596679,3,2005-07-24
371355,4,2005-07-27
283163,3,2005-07-27
1892059,4,2005-07-28
193416,2,2005-08-02
1958991,2,2005-08-04
356528,4,2005-08-04
2364980,3,2005-08-07
539249,3,2005-08-08
795014,3,2005-08-19
1659379,3,2005-08-20
2331635,3,2005-08-22
1466064,4,2005-08-22
1237041,4,2005-09-03
1453667,3,2005-09-04
1637761,3,2005-03-26
158715,3,2005-04-02
2488663,3,2005-04-08
243113,3,2005-04-20
628823,4,2005-04-21
1194815,3,2005-04-22
2145575,4,2005-04-28
1237868,3,2005-04-29
973160,3,2005-05-07
310400,3,2005-05-07
2555595,3,2005-05-15
2519842,4,2005-05-17
1065191,4,2005-05-18
226561,3,2005-05-19
1384003,3,2005-05-23
164973,4,2005-05-25
2047045,4,2005-05-26
401047,2,2005-05-30
1857860,5,2005-05-31
969510,5,2005-06-01
2082375,2,2005-06-03
2120652,2,2005-06-06
1746380,2,2005-06-07
2109771,3,2005-06-08
694857,5,2005-06-13
769514,4,2005-06-13
2552110,1,2005-06-15
1120192,5,2005-06-19
1847259,3,2005-06-28
1018578,2,2005-06-29
2523789,4,2005-07-01
2568898,5,2005-09-09
1275992,4,2005-09-11
2515462,3,2005-09-12
1095672,4,2005-09-12
162755,5,2005-09-22
1342846,3,2005-10-05
1358719,3,2005-10-15
1429672,5,2005-10-16
654849,5,2005-10-19
1684624,3,2005-10-21
2435260,4,2005-11-01
8757,4,2005-11-04
1275060,3,2005-11-08
916066,4,2005-11-14
1731634,3,2005-11-26
1384080,4,2005-12-01
750543,4,2005-12-09
2127908,4,2005-07-05
1929713,3,2005-07-06
2535930,4,2005-07-08
203902,3,2005-07-09
1539326,4,2005-07-11
2493270,3,2005-07-16
491074,4,2005-07-21
1988766,5,2005-07-22
1138090,4,2005-07-23
1715829,4,2005-07-24
2051036,4,2005-07-25
183215,5,2005-07-27
370958,5,2005-08-05
1616522,3,2005-08-07
1454460,3,2005-08-16
1034026,5,2005-08-18
924324,4,2005-08-26
1473910,4,2005-08-27
1894664,5,2005-08-29
2052295,2,2005-08-30
956205,3,2005-08-31
660175,4,2005-09-03
703572,3,2005-09-04
825965,4,2005-03-17
1337981,3,2005-03-31
998276,4,2005-04-10
1406998,3,2005-04-14
2104131,2,2005-04-18
638175,4,2005-04-23
2647871,4,2005-04-26
806639,4,2005-04-29
1301701,3,2005-05-03
1349437,4,2005-05-05
97178,2,2005-05-08
1309002,4,2005-05-11
2429724,2,2005-05-17
835360,4,2005-05-20
1081442,1,2005-05-23
1290557,5,2005-05-24
766604,5,2005-06-01
1841531,1,2005-06-06
1083968,2,2005-06-14
1259356,3,2005-06-14
321548,4,2005-06-15
1509395,4,2005-06-24
1414970,4,2005-06-28
694729,4,2005-06-29
445085,5,2005-09-12
2205084,4,2005-09-16
1793794,5,2005-09-21
1561917,5,2005-09-24
703916,4,2005-09-25
470504,4,2005-10-03
2560462,5,2005-10-04
2300770,5,2005-10-08
1526803,3,2005-10-14
686284,3,2005-10-25
2276348,3,2005-10-25
610068,3,2005-10-25
1163155,3,2005-10-30
273457,4,2005-10-31
2271935,3,2005-11-08
1708737,4,2005-10-31
177638,3,2005-11-03
846667,3,2005-11-06
1741099,4,2005-11-10
2584306,4,2005-11-13
2070937,3,2005-11-20
229488,3,2005-11-24
2364018,4,2005-11-26
386793,4,2005-12-03
884684,5,2005-12-04
2382783,4,2005-12-23
307552,3,2005-12-30
949898,4,2005-07-09
1085091,5,2005-07-22
2221430,3,2005-07-23
1319241,4,2005-07-25
947397,4,2005-07-28
1050961,5,2005-07-31
1734276,3,2005-08-05
1256349,4,2005-08-07
813315,4,2005-08-14
875956,3,2005-08-15
2296483,4,2005-08-24
530226,2,2005-08-24
2328754,1,2005-03-15
1891024,3,2005-03-20
887757,4,2005-03-23
704580,2,2005-04-06
382732,3,2005-04-03
2405710,4,2005-04-13
1309838,5,2005-04-16
1346269,3,2005-04-23
1066926,3,2005-05-03
1825699,3,2005-05-03
1419372,4,2005-05-11
1756388,3,2005-05-18
471918,3,2005-05-31
1935228,3,2005-06-02
638772,4,2005-06-04
2407893,3,2005-06-06
1237190,3,2005-06-12
815310,4,2005-06-14
1684177,3,2005-06-23
2145441,4,2005-07-03
308128,1,2005-07-04
560533,3,2005-09-09
980043,4,2005-09-15
1190094,4,2005-09-17
1079651,3,2005-09-23
1262753,1,2005-10-03
25572,3,2005-10-05
1763935,5,2005-10-09
348910,4,2005-10-09
2207273,4,2005-10-15
1197209,3,2005-10-17
811489,3,2005-10-20
284616,2,2005-10-24
427339,5,2005-10-25
2081751,3,2005-10-26
1266882,3,2005-10-26
1800182,4,2005-10-30
2045827,1,2005-11-11
314083,2,2005-11-25
2030530,4,2005-11-27
934101,5,2005-12-14
2235056,3,2005-12-15
1330760,3,2005-07-06
2200707,4,2005-07-11
2595747,2,2005-07-11
673206,2,2005-07-14
1970420,3,2005-07-19
1937750,3,2005-07-21
556141,3,2005-07-23
1550998,3,2005-07-25
621632,3,2005-07-26
2621834,4,2005-07-28
663191,5,2005-07-28
1238949,5,2005-08-08
1317996,5,2005-08-16
2509375,5,2005-08-17
110710,5,2005-08-22
39571,4,2005-08-23
372303,2,2005-08-28
1631237,3,2005-09-07
2109584,3,2005-09-09
2172672,4,2005-09-10
1919770,3,2005-03-16
921345,1,2005-03-16
1636268,4,2005-04-16
2353589,4,2005-04-16
1049332,4,2005-04-20
405362,3,2005-04-22
2330370,4,2005-04-23
2565504,4,2005-04-30
2271907,4,2005-05-29
2416491,2,2005-06-01
1740700,5,2005-06-07
1138359,3,2005-06-19
859276,4,2005-06-23
1061249,1,2005-06-26
434514,4,2005-06-28
1579842,5,2005-06-28
109659,3,2005-06-28
1035785,3,2005-06-28
1365299,3,2005-06-29
95300,4,2005-06-29
605481,3,2005-07-01
2545873,3,2005-09-12
2410674,3,2005-10-05
2282071,4,2005-09-13
1585387,4,2005-09-13
2164850,4,2005-09-18
1416706,5,2005-09-21
1987589,4,2005-09-22
1590664,4,2005-09-23
392616,4,2005-09-24
1331,1,2005-10-02
344216,3,2005-10-05
2535396,4,2005-10-09
2268465,3,2005-10-10
432142,4,2005-10-11
1737894,5,2005-10-14
584576,3,2005-10-17
185973,4,2005-10-19
1397882,3,2005-10-26
1827892,2,2005-11-01
1870572,5,2005-11-19
939973,4,2005-12-12
100254,3,2005-07-05
2234397,3,2005-07-12
270694,4,2005-08-09
1608757,5,2005-06-01
1621816,5,2005-07-28
244802,4,2005-08-01
936551,3,2005-08-05
1725155,4,2005-08-08
1276735,5,2005-08-08
2647004,4,2005-08-17
2516738,4,2005-08-22
1912356,4,2005-08-22
42123,3,2005-08-29
21740,1,2005-09-02
2273677,3,2005-09-05
2583113,4,2005-09-06
293461,4,2005-03-24
2036610,4,2005-03-27
2443396,4,2005-04-25
1371121,4,2005-04-25
45349,3,2005-04-28
1831213,4,2005-05-12
1252011,3,2005-05-18
2364063,3,2005-05-27
1292749,4,2005-06-03
364068,3,2005-06-11
1859142,4,2005-06-18
1782505,3,2005-06-19
2211937,3,2005-06-22
82103,2,2005-07-02
1312405,4,2005-07-02
378800,4,2005-09-12
2586001,4,2005-09-13
226326,2,2005-09-13
1789485,4,2005-09-14
274365,2,2005-09-18
280621,3,2005-09-20
2131029,4,2005-09-26
2064392,5,2005-09-26
2117799,3,2005-10-03
1324057,3,2005-10-09
1405253,4,2005-10-13
1473965,5,2005-10-16
878700,5,2005-10-21
731063,4,2005-10-21
1264877,4,2005-10-23
6797,4,2005-11-13
2051524,2,2005-11-13
2103029,3,2005-11-22
728028,1,2005-12-04
23421,5,2005-12-12
125275,3,2005-12-29
636684,5,2005-07-11
1508003,3,2005-07-21
256656,5,2005-08-01
1973594,5,2005-08-03
191695,4,2005-08-10
153405,5,2005-08-10
572962,2,2005-08-14
962384,4,2005-08-15
1684223,5,2005-08-19
2239391,5,2005-08-24
535958,4,2005-09-03
785433,4,2005-03-16
2535359,3,2005-03-17
2339655,3,2005-03-19
3186,4,2005-03-21
1341185,4,2005-03-21
885374,3,2005-03-22
583554,3,2005-04-06
350294,5,2005-04-18
1564597,4,2005-04-18
2300847,5,2005-05-12
1397902,4,2005-05-15
133946,4,2005-05-21
1632987,4,2005-06-01
164288,2,2005-06-02
190136,4,2005-06-14
461863,4,2005-06-21
2421217,5,2005-06-22
613358,2,2005-06-25
1565502,4,2005-06-28
2012391,4,2005-09-15
604718,4,2005-09-19
1457110,4,2005-09-27
1587640,3,2005-10-10
635243,5,2005-10-10
589894,4,2005-10-12
1944630,5,2005-11-09
1810074,3,2005-11-18
1428607,1,2005-11-20
1009346,4,2005-11-26
234817,4,2005-11-27
855280,4,2005-12-21
1323479,4,2005-12-28
1498336,4,2005-07-05
174580,5,2005-07-07
473586,5,2005-07-11
900488,3,2005-07-19
686549,5,2005-07-19
1802158,2,2005-07-24
501042,4,2005-07-26
1011293,3,2005-08-01
1488726,2,2005-08-02
723393,5,2005-08-03
2052862,4,2005-08-08
825016,4,2005-08-08
519720,2,2005-08-16
2187569,4,2005-08-19
2262506,4,2005-08-20
2038926,5,2005-08-22
1237090,3,2005-09-04
2425195,3,2005-06-01
981535,2,2005-03-22
2086822,5,2005-03-28
1904729,5,2005-03-28
136834,2,2005-03-28
940583,3,2005-04-06
2381407,2,2005-04-07
2072326,4,2005-04-10
1889595,4,2005-04-12
204707,5,2005-04-20
208113,4,2005-04-22
1147565,2,2005-04-26
1467968,5,2005-04-28
2639999,1,2005-10-14
1353705,5,2005-05-11
2504801,5,2005-05-15
