187040,3,2005-11-12
179159,4,2005-11-13
790978,5,2005-11-16
2262706,3,2005-11-17
1475803,3,2005-11-19
2626356,5,2005-11-22
1569545,3,2005-11-24
1368753,4,2005-11-30
2011243,2,2005-12-01
188099,3,2005-12-11
760913,1,2005-12-19
775711,1,2005-12-26
2222787,5,2005-12-26
119236,5,2005-12-28
2335648,5,2005-07-05
2078994,1,2005-07-06
2448711,5,2005-07-06
1577625,2,2005-07-06
1814416,4,2005-07-06
1761054,1,2005-07-07
1127361,2,2005-07-07
1283846,5,2005-07-08
888024,5,2005-07-09
1066907,3,2005-07-10
2420873,1,2005-07-10
528857,5,2005-07-10
2273923,3,2005-07-11
109707,3,2005-07-11
1205065,3,2005-07-12
546710,5,2005-07-12
1855457,2,2005-07-13
2285616,3,2005-08-15
1321680,5,2005-07-15
137675,2,2005-07-18
1862650,5,2005-07-19
629108,5,2005-07-19
852662,3,2005-07-21
1866364,5,2005-07-21
1679623,1,2005-07-22
2133389,4,2005-07-22
265872,5,2005-07-25
410517,5,2005-07-25
1634268,5,2005-07-26
536894,4,2005-07-26
390643,4,2005-07-27
2452654,1,2005-07-29
1260699,3,2005-08-21
2087361,1,2005-07-31
1867372,4,2005-08-01
828670,2,2005-08-01
1540450,4,2005-08-01
722197,3,2005-08-02
873909,4,2005-08-04
2056709,1,2005-08-04
1288924,5,2005-08-06
1384222,5,2005-08-07
106002,2,2005-08-08
433185,1,2005-04-21
2283972,4,2005-08-11
2377899,2,2005-08-12
2630232,4,2005-08-12
53146,1,2005-08-13
125282,1,2005-08-17
764008,2,2005-08-17
185329,4,2005-08-18
1905905,3,2005-08-19
997429,3,2005-08-19
887400,1,2005-08-20
382651,4,2005-08-22
1071142,5,2005-08-22
1404885,4,2005-08-23
1809305,4,2005-08-24
1070072,2,2005-08-26
2184980,5,2005-08-27
1578315,2,2005-08-28
1212659,1,2005-08-28
13691,4,2005-10-19
1491674,4,2005-08-29
872068,4,2005-08-29
1759074,5,2005-08-31
1206672,2,2005-09-03
2609870,2,2005-09-04
313340,4,2005-09-05
2194217,3,2005-09-05
323014,1,2005-09-05
1783996,4,2005-11-17
2020408,2,2005-06-03
273084,5,2005-04-26
954927,2,2005-11-08
1094404,4,2005-04-10
389850,5,2005-05-11
1567516,3,2005-03-15
240328,5,2005-03-16
2081171,5,2005-03-16
679445,1,2005-03-17
1561068,5,2005-03-18
475662,3,2005-03-21
1705272,2,2005-03-22
42883,4,2005-03-22
2634523,2,2005-03-23
1861822,5,2005-12-23
564138,2,2005-03-23
1615189,4,2005-03-25
196428,5,2005-03-27
743271,4,2005-03-28
2242418,3,2005-03-29
2119392,1,2005-04-06
1833925,3,2005-04-06
895601,5,2005-04-06
1719137,3,2005-03-31
401290,5,2005-03-31
2328826,3,2005-04-01
535503,3,2005-04-02
1983304,2,2005-04-02
1977620,2,2005-04-04
2339260,3,2005-04-04
921293,3,2005-04-05
1666394,2,2005-04-06
1308505,4,2005-04-07
907783,4,2005-04-11
2551418,2,2005-04-11
1558760,4,2005-04-12
908745,3,2005-04-13
1544677,3,2005-04-14
725633,2,2005-04-15
1409354,2,2005-04-17
1656837,3,2005-04-18
1826931,2,2005-04-26
282243,3,2005-04-21
1907175,3,2005-04-25
2483379,3,2005-04-30
830963,1,2005-05-02
707221,4,2005-05-02
520871,1,2005-05-02
8896,3,2005-05-03
1628556,4,2005-05-05
116582,4,2005-05-05
2419279,2,2005-05-07
2604511,5,2005-05-07
588036,3,2005-05-08
2540855,2,2005-05-09
1553863,2,2005-05-09
2572249,4,2005-09-26
1725187,5,2005-05-10
2118871,4,2005-05-14
6721,2,2005-05-15
699406,5,2005-05-16
1164637,5,2005-05-16
110825,2,2005-05-17
320454,5,2005-05-19
2082617,3,2005-05-22
1878537,4,2005-05-22
87815,4,2005-05-23
1048550,3,2005-05-23
1909013,1,2005-05-23
1723162,4,2005-05-24
1467952,5,2005-05-25
2129914,5,2005-05-26
660551,2,2005-05-27
2542492,3,2005-05-28
823519,3,2005-05-29
926237,5,2005-05-29
1270217,5,2005-05-31
2033368,1,2005-06-02
2060090,5,2005-06-03
612867,2,2005-06-03
2413101,3,2005-06-03
2622262,1,2005-06-03
2593246,2,2005-06-06
1514244,2,2005-06-08
1148713,1,2005-06-09
1202411,5,2005-06-10
914508,1,2005-06-11
271424,4,2005-06-11
2131242,4,2005-06-13
2366937,2,2005-06-15
2317390,3,2005-06-15
1534290,3,2005-06-15
577748,5,2005-06-16
349958,5,2005-06-20
1500415,3,2005-06-22
429882,2,2005-06-23
1916164,3,2005-06-27
677522,5,2005-06-27
249015,4,2005-06-27
1983654,3,2005-06-27
1988412,2,2005-07-02
919779,4,2005-07-03
308232,3,2005-07-03
2369776,4,2005-07-04
850820,4,2005-09-07
1238928,5,2005-09-07
1805974,5,2005-09-07
1831179,5,2005-09-08
1676191,4,2005-09-09
1792800,5,2005-09-12
949581,4,2005-09-14
457671,4,2005-09-15
2470276,4,2005-09-16
2431682,3,2005-09-18
512684,5,2005-09-19
1303513,4,2005-09-19
893988,2,2005-09-21
569719,2,2005-09-21
2407320,2,2005-11-17
1670290,1,2005-09-22
959298,2,2005-09-23
1977851,3,2005-09-23
2006951,1,2005-09-23
527062,2,2005-09-24
2557615,4,2005-09-27
1166294,1,2005-09-28
476805,4,2005-09-29
689335,2,2005-09-30
726795,3,2005-09-30
618697,4,2005-10-02
1609802,5,2005-10-04
2413115,1,2005-10-04
2071637,5,2005-10-04
1547962,2,2005-10-05
1324577,4,2005-10-07
1093403,5,2005-10-08
522604,4,2005-10-10
295983,3,2005-10-10
2341284,4,2005-10-10
1369309,5,2005-10-12
1576064,3,2005-10-14
617898,4,2005-10-15
905376,5,2005-10-16
1421141,3,2005-10-17
1099086,5,2005-10-17
340997,3,2005-10-18
415506,2,2005-10-23
2377933,4,2005-10-24
646978,1,2005-10-24
2486620,3,2005-10-24
2146188,1,2005-10-25
1482207,5,2005-10-25
1058234,2,2005-10-25
1119513,3,2005-10-26
1871287,3,2005-10-26
955383,3,2005-10-27
1397741,5,2005-10-31
1669754,4,2005-11-01
663560,3,2005-11-02
1645678,3,2005-11-02
251209,4,2005-11-03
1632700,3,2005-11-05
764956,4,2005-11-07
820776,5,2005-11-07
2366846,2,2005-11-10
1899540,1,2005-11-15
526086,4,2005-11-16
411234,5,2005-11-17
1143110,2,2005-11-20
574906,2,2005-11-20
146028,5,2005-11-24
307910,4,2005-11-26
1732972,3,2005-11-28
1853167,2,2005-11-28
2028085,2,2005-11-29
818766,3,2005-12-04
1569850,3,2005-12-05
1201262,3,2005-12-18
592933,1,2005-12-19
69047,4,2005-12-26
2492471,4,2005-12-27
2084362,2,2005-07-05
286867,1,2005-07-05
761527,5,2005-07-06
2106570,1,2005-07-08
81219,3,2005-07-08
1179375,2,2005-07-08
1241693,2,2005-07-08
854078,2,2005-07-09
2548801,2,2005-07-12
482391,4,2005-08-11
141839,2,2005-07-14
811040,3,2005-07-14
340691,5,2005-07-15
1306710,4,2005-07-17
1855940,4,2005-07-20
894429,4,2005-07-20
1458948,3,2005-07-20
2620220,4,2005-07-21
1918095,5,2005-07-23
1389997,5,2005-07-24
2339348,1,2005-04-03
2025380,4,2005-07-27
259300,1,2005-07-28
2239786,3,2005-07-29
620153,1,2005-07-31
1917321,4,2005-08-02
1032411,5,2005-08-03
2569088,5,2005-08-04
1595216,4,2005-08-05
58286,4,2005-08-05
642854,4,2005-08-08
924958,3,2005-08-09
389659,2,2005-08-09
1816366,4,2005-08-11
1826612,1,2005-08-11
548044,2,2005-08-12
2441688,2,2005-08-13
1120745,1,2005-08-14
283578,2,2005-08-14
543463,1,2005-08-14
1302314,5,2005-08-15
1425512,3,2005-08-15
338528,3,2005-03-17
2230463,3,2005-08-16
749344,4,2005-08-17
1493150,2,2005-08-17
1774625,4,2005-08-17
464397,1,2005-08-18
931005,4,2005-08-18
607380,4,2005-08-18
2009290,5,2005-08-18
731342,5,2005-08-20
2013913,1,2005-08-20
1745608,5,2005-08-21
2548396,2,2005-08-22
1673235,1,2005-08-22
2172476,1,2005-08-23
442572,3,2005-08-25
2112845,5,2005-08-25
876182,3,2005-08-28
482692,4,2005-08-29
1284568,3,2005-08-29
367106,1,2005-08-31
1380643,4,2005-08-31
2551764,4,2005-09-01
1700241,5,2005-09-02
2487269,5,2005-09-03
1044398,1,2005-09-04
1219100,5,2005-09-05
1363249,5,2005-09-05
1628853,5,2005-09-06
816639,4,2005-06-28
1953178,4,2005-04-04
1892380,3,2005-09-21
777411,5,2005-04-13
141772,5,2005-09-11
2542255,3,2005-11-21
2155100,5,2005-03-29
1746464,4,2005-03-15
1158541,4,2005-03-17
230657,5,2005-05-12
2131049,2,2005-03-22
2004113,3,2005-03-22
41873,2,2005-03-22
1954555,5,2005-03-22
1282020,3,2005-03-23
1989275,5,2005-03-26
175587,4,2005-03-26
1348118,2,2005-03-27
2348845,2,2005-03-27
2523534,2,2005-03-28
864470,4,2005-03-29
2589542,3,2005-04-06
2540385,1,2005-04-06
136784,5,2005-04-06
1545596,3,2005-03-31
1079618,2,2005-04-01
2172121,5,2005-04-02
2245030,3,2005-04-04
1849791,2,2005-04-05
176611,3,2005-04-06
279376,1,2005-04-07
2368839,4,2005-04-11
452281,3,2005-04-11
141676,2,2005-04-11
1118848,5,2005-04-13
595284,3,2005-04-14
995860,1,2005-04-14
1286604,5,2005-04-15
2192301,5,2005-04-16
1695795,2,2005-04-16
1051432,3,2005-04-17
1472484,5,2005-04-18
2271686,3,2005-04-18
767972,4,2005-04-18
84234,3,2005-04-18
2118740,3,2005-04-18
2478937,5,2005-04-19
1363394,4,2005-04-20
2460311,2,2005-04-21
1867296,4,2005-04-28
52681,4,2005-04-30
2537216,2,2005-05-02
1650301,1,2005-05-03
2109564,3,2005-05-04
32679,4,2005-05-04
2472174,5,2005-05-06
542332,5,2005-05-07
204666,4,2005-05-10
745359,5,2005-05-11
1755156,5,2005-05-11
1381933,5,2005-05-12
1505037,4,2005-05-17
22037,4,2005-05-18
1442680,5,2005-05-19
2598456,5,2005-05-20
1059527,5,2005-05-23
228118,2,2005-05-24
1209955,3,2005-05-27
578447,4,2005-05-30
2552749,5,2005-05-31
1965969,4,2005-06-01
855509,5,2005-06-01
942085,3,2005-06-01
2205987,4,2005-06-02
1032463,5,2005-06-05
1550527,1,2005-06-05
556596,1,2005-06-05
2384400,4,2005-06-06
16651,3,2005-06-06
1628545,2,2005-06-06
2119970,5,2005-06-07
67831,5,2005-06-08
1551120,1,2005-06-10
1417413,1,2005-06-11
994661,3,2005-06-13
561405,3,2005-06-14
2374102,2,2005-06-14
92056,1,2005-06-15
2528155,5,2005-06-15
722864,1,2005-06-17
741256,2,2005-06-19
264160,4,2005-06-20
157736,4,2005-06-20
2397115,4,2005-06-21
1006457,1,2005-06-21
572467,1,2005-06-22
202810,3,2005-06-22
1750977,5,2005-06-22
2415313,3,2005-06-23
1413196,5,2005-06-24
1391642,3,2005-06-25
827176,1,2005-06-25
331423,5,2005-06-26
711110,2,2005-06-28
1951007,2,2005-06-28
1947963,3,2005-06-28
1824153,4,2005-06-28
2046378,4,2005-06-29
1554974,3,2005-06-30
16138,4,2005-07-01
1168866,3,2005-07-04
1847418,2,2005-09-10
162422,4,2005-09-11
2565409,5,2005-09-13
881929,3,2005-09-13
1101839,5,2005-09-15
1878924,5,2005-09-15
2189140,4,2005-09-16
1268464,5,2005-09-17
2603465,3,2005-09-19
2161330,4,2005-09-20
672980,4,2005-09-20
1793258,3,2005-09-20
362697,5,2005-09-21
21922,5,2005-09-21
1941399,3,2005-09-22
1436407,5,2005-09-22
495312,5,2005-09-22
988771,5,2005-09-24
1569713,4,2005-09-28
1730185,3,2005-09-29
1316682,2,2005-09-29
1547127,3,2005-09-30
277132,3,2005-09-30
2438276,4,2005-10-01
1100246,4,2005-10-06
301961,4,2005-10-06
1662161,2,2005-10-07
191289,1,2005-10-08
1222522,2,2005-10-08
1609058,2,2005-10-09
835624,4,2005-10-12
1029994,2,2005-10-16
482309,5,2005-10-18
2398116,4,2005-10-18
1555731,4,2005-10-19
2274555,4,2005-10-20
215405,1,2005-10-21
1397552,3,2005-10-22
2265084,4,2005-10-23
1672925,2,2005-10-23
22036,2,2005-10-24
1505859,4,2005-10-26
354803,4,2005-10-26
1520990,4,2005-10-26
2334849,2,2005-11-06
2542453,5,2005-10-28
1319946,5,2005-10-28
71821,5,2005-10-30
2406990,5,2005-10-30
866900,5,2005-10-31
22178,2,2005-11-01
1133788,2,2005-11-01
2545129,4,2005-11-02
331823,4,2005-11-02
1544395,3,2005-11-05
1936779,3,2005-11-05
563207,3,2005-11-07
1478382,5,2005-11-11
2280252,4,2005-11-15
13334,2,2005-11-15
345879,5,2005-11-15
308348,3,2005-11-16
1485243,3,2005-11-19
584196,4,2005-11-20
243943,4,2005-11-21
2375678,4,2005-11-23
349770,5,2005-11-24
2565833,3,2005-11-28
1028090,4,2005-11-28
2293187,1,2005-12-04
25384,5,2005-12-06
417548,5,2005-12-12
750651,4,2005-12-14
428294,5,2005-12-20
359096,5,2005-12-27
180410,2,2005-12-28
2449157,4,2005-07-05
1530697,3,2005-07-07
2051116,2,2005-07-08
2313594,2,2005-07-13
1589252,2,2005-07-14
203174,2,2005-07-19
2140949,4,2005-07-19
816122,3,2005-07-21
337512,3,2005-07-21
1810235,5,2005-07-21
538776,4,2005-07-22
215151,5,2005-07-23
2539104,3,2005-11-04
619705,1,2005-07-24
891079,1,2005-07-24
1510446,4,2005-07-25
570932,3,2005-07-26
2338522,3,2005-07-26
2307926,5,2005-07-27
2216447,4,2005-07-28
2198685,3,2005-07-28
1768362,4,2005-07-28
2202826,4,2005-07-29
1367357,5,2005-07-29
2436518,5,2005-08-01
2109236,5,2005-08-02
957447,3,2005-08-03
1874115,4,2005-08-04
644835,5,2005-08-06
100033,5,2005-08-07
1844586,3,2005-08-07
83540,4,2005-08-08
608112,3,2005-08-08
1478457,3,2005-08-12
450933,1,2005-08-13
158289,2,2005-08-14
555148,3,2005-08-15
2350699,1,2005-08-15
844512,4,2005-08-16
325788,3,2005-08-16
735902,4,2005-06-01
304116,2,2005-03-15
2126196,3,2005-08-17
1281178,3,2005-08-19
752696,2,2005-08-20
2184938,5,2005-08-23
388547,2,2005-08-23
1815614,1,2005-08-25
265314,4,2005-08-26
994872,5,2005-08-27
2099696,5,2005-08-28
1078785,5,2005-08-29
832310,3,2005-08-31
362651,5,2005-08-31
1631724,1,2005-08-31
2135826,3,2005-09-01
869084,1,2005-09-01
2131641,3,2005-09-02
1174458,3,2005-09-03
2564400,5,2005-09-06
858700,3,2005-09-07
1654826,4,2005-11-14
856313,5,2005-04-16
1813429,4,2005-04-13
2289730,5,2005-03-18
72355,3,2005-03-20
2023962,2,2005-03-23
1012029,4,2005-03-24
535410,5,2005-03-28
90871,4,2005-11-25
1991574,4,2005-03-28
2234029,4,2005-03-29
2244136,4,2005-03-29
835988,2,2005-04-06
2348599,4,2005-04-01
976638,2,2005-04-01
2275534,4,2005-04-02
1959707,3,2005-04-02
1080876,3,2005-04-03
567214,4,2005-04-03
191832,3,2005-04-05
774651,5,2005-04-05
756559,2,2005-04-07
2434172,5,2005-04-09
1723233,4,2005-04-13
1504908,2,2005-04-13
501007,4,2005-04-13
920689,1,2005-04-14
2387293,5,2005-04-15
1489897,4,2005-04-18
835548,5,2005-04-18
221162,3,2005-04-23
1646750,1,2005-04-24
2206467,2,2005-04-25
2390891,4,2005-04-26
1077648,1,2005-04-30
653619,4,2005-04-30
222288,4,2005-04-30
413875,2,2005-05-01
555305,5,2005-05-02
1949239,4,2005-05-03
1857086,1,2005-05-03
1990536,3,2005-05-03
1582317,4,2005-05-04
1247953,5,2005-05-05
330896,4,2005-05-07
153670,2,2005-05-08
2120279,4,2005-05-11
576308,4,2005-05-12
839670,2,2005-05-13
2568963,2,2005-05-13
98243,1,2005-05-16
1250759,4,2005-05-17
2501678,3,2005-05-21
2295138,1,2005-05-23
249568,4,2005-05-25
1628230,2,2005-05-27
1750553,5,2005-05-29
2619959,3,2005-05-31
1304574,4,2005-05-31
67251,3,2005-05-31
1240080,3,2005-06-03
2390059,4,2005-06-03
1923177,3,2005-06-04
864430,4,2005-06-05
2046562,5,2005-06-06
2077744,3,2005-06-06
2063239,4,2005-06-07
700730,1,2005-06-10
198670,3,2005-06-10
1138034,3,2005-06-11
13620,2,2005-06-12
944774,5,2005-06-13
656501,2,2005-06-13
265783,1,2005-06-14
1440574,3,2005-06-15
1704559,5,2005-06-17
413374,2,2005-06-17
300466,3,2005-06-17
887364,3,2005-06-21
801695,3,2005-06-23
1848739,3,2005-06-25
2540362,5,2005-06-26
2504147,1,2005-06-27
469796,5,2005-06-27
337780,5,2005-06-27
479789,5,2005-07-03
1397709,4,2005-07-03
1757017,3,2005-07-03
2108810,4,2005-09-09
1065534,4,2005-09-14
268151,4,2005-09-14
1372148,3,2005-09-15
2504741,3,2005-09-16
863014,2,2005-09-22
2129713,4,2005-09-23
577721,5,2005-09-23
968365,3,2005-09-27
676360,4,2005-09-27
815594,5,2005-09-27
468759,2,2005-09-27
600469,5,2005-09-28
1383418,2,2005-09-28
622558,5,2005-09-30
364549,5,2005-10-01
822176,5,2005-10-01
1446018,3,2005-10-03
243877,4,2005-10-03
758424,5,2005-10-03
863180,2,2005-10-03
1326279,3,2005-10-04
179563,5,2005-10-06
2327162,5,2005-10-08
1517422,1,2005-10-09
1314384,4,2005-10-09
960028,5,2005-10-13
1317953,4,2005-10-16
1910257,4,2005-10-20
2605439,4,2005-10-20
638122,4,2005-10-21
1495811,5,2005-10-24
2464602,4,2005-10-25
2416575,3,2005-10-25
1193278,4,2005-10-26
1546535,5,2005-10-26
1811708,5,2005-10-27
1559921,4,2005-10-28
380935,5,2005-10-28
2557435,5,2005-10-28
2161273,5,2005-10-30
230874,5,2005-10-30
617652,5,2005-10-31
339404,4,2005-11-01
954231,5,2005-11-03
672234,4,2005-11-06
608137,5,2005-11-06
2631454,4,2005-11-08
51178,5,2005-11-08
154100,1,2005-11-08
2094346,2,2005-11-10
2462333,5,2005-11-12
1377988,2,2005-11-18
1830660,5,2005-11-18
2082104,2,2005-11-21
636362,3,2005-11-26
1247896,3,2005-11-26
521789,3,2005-11-26
515632,4,2005-11-30
160650,1,2005-12-02
1789137,4,2005-12-03
1206469,3,2005-12-04
1603433,4,2005-12-10
1048712,2,2005-12-14
2010835,3,2005-12-15
130818,4,2005-12-23
2255411,3,2005-12-27
1255651,2,2005-12-29
1360283,5,2005-12-31
1832901,2,2005-07-05
1771231,4,2005-07-06
332712,3,2005-07-07
1172091,1,2005-07-08
330569,3,2005-07-08
352458,5,2005-07-08
2461260,5,2005-07-09
1991545,5,2005-07-09
614831,4,2005-07-10
1865819,4,2005-07-10
1074866,2,2005-07-11
96900,4,2005-07-12
990021,4,2005-07-12
2506836,4,2005-07-13
26049,4,2005-08-18
134598,4,2005-07-15
2206777,2,2005-07-16
2307366,3,2005-07-18
952880,3,2005-07-19
704165,1,2005-07-19
2023692,5,2005-08-29
2533049,3,2005-07-20
2574934,5,2005-07-20
1697482,4,2005-07-21
695185,2,2005-07-21
382883,1,2005-07-26
1976346,1,2005-07-26
1658683,5,2005-07-27
271577,1,2005-07-27
2430816,5,2005-07-27
1302623,3,2005-07-27
1096675,2,2005-07-27
1649423,5,2005-07-28
1598977,4,2005-07-31
694812,2,2005-08-01
1522752,5,2005-08-01
2605003,1,2005-08-02
1049731,3,2005-08-02
69733,5,2005-08-04
2186089,3,2005-08-05
884967,5,2005-08-05
2068688,4,2005-08-07
2485202,4,2005-08-06
1799328,4,2005-08-07
1819943,4,2005-08-07
1402912,4,2005-08-08
1502180,5,2005-08-09
567866,4,2005-08-11
413576,2,2005-08-12
2081354,1,2005-08-12
1617953,1,2005-08-14
231219,1,2005-08-14
494417,4,2005-08-14
152285,4,2005-08-15
462719,5,2005-08-15
1667506,2,2005-08-16
2592869,4,2005-08-16
1361684,5,2005-08-16
210970,2,2005-08-17
575207,2,2005-08-17
1603214,3,2005-08-19
62437,5,2005-08-19
423665,5,2005-08-20
929262,3,2005-08-21
2179629,3,2005-08-21
1422368,5,2005-08-21
1910699,3,2005-08-23
2175417,4,2005-08-24
1304600,4,2005-08-24
251035,5,2005-08-24
1602661,5,2005-08-25
1323893,4,2005-08-27
2067678,5,2005-08-28
680543,4,2005-08-28
1424200,4,2005-08-29
1722361,1,2005-08-29
623302,4,2005-08-29
764585,3,2005-08-29
332967,1,2005-08-30
2235414,3,2005-09-01
361101,3,2005-09-02
1266665,5,2005-09-02
2377911,5,2005-09-02
2113408,4,2005-09-04
2228436,5,2005-09-07
1428123,4,2005-09-07
2645579,4,2005-03-23
1718686,5,2005-04-11
89092,5,2005-03-15
10746,3,2005-03-15
2136708,4,2005-03-15
2419809,4,2005-03-17
769353,5,2005-03-18
5569,5,2005-03-20
363764,1,2005-03-21
2049694,3,2005-03-21
2338642,5,2005-03-22
1927416,2,2005-03-24
1451246,4,2005-03-24
1402176,5,2005-03-25
2032060,4,2005-03-27
445339,5,2005-03-28
2200375,5,2005-04-06
1238221,2,2005-03-31
2614345,3,2005-04-01
950464,2,2005-04-08
115359,2,2005-04-10
325293,2,2005-04-12
335132,3,2005-04-13
1656362,3,2005-04-14
369582,1,2005-04-14
15316,3,2005-04-15
352622,4,2005-04-16
621640,3,2005-04-18
38677,4,2005-04-19
1684453,4,2005-04-25
1824001,5,2005-04-28
2335112,4,2005-05-01
66550,2,2005-05-02
132532,4,2005-05-02
949365,4,2005-05-03
