1071751,4,2005-03-20
1843690,5,2005-03-22
2171925,4,2005-03-23
1100312,4,2005-03-26
93117,1,2005-03-27
758400,3,2005-03-28
2319059,3,2005-04-06
8826,3,2005-04-06
1652182,4,2005-04-06
1878900,3,2005-04-01
2302663,5,2005-04-09
1544279,3,2005-04-15
138079,5,2005-04-17
2078920,3,2005-05-01
1451370,4,2005-05-02
455629,3,2005-05-17
2137155,3,2005-06-01
1659847,4,2005-06-05
1937737,3,2005-06-06
1383750,3,2005-06-24
1059927,2,2005-07-02
56126,3,2005-10-04
1385697,4,2005-10-26
451658,3,2005-11-14
1653714,3,2005-11-14
655740,4,2005-07-31
2163291,4,2005-08-31
2402990,5,2005-03-25
2596965,5,2005-03-15
1954125,5,2005-03-16
1229269,4,2005-03-18
2416619,3,2005-03-19
2340979,3,2005-03-23
1184208,3,2005-03-24
961177,5,2005-03-25
2537740,3,2005-04-01
2541025,4,2005-04-07
342791,5,2005-04-11
1429495,3,2005-04-12
2068869,2,2005-04-20
631142,3,2005-04-26
1799111,4,2005-04-26
2294397,5,2005-04-27
1411143,5,2005-05-06
441443,5,2005-05-16
1147969,2,2005-05-18
2543231,5,2005-05-19
691749,3,2005-05-20
1960578,5,2005-05-23
2366735,2,2005-06-07
734862,4,2005-06-20
1153993,3,2005-06-22
224993,4,2005-06-22
2565719,4,2005-06-25
1563732,3,2005-06-28
1275927,3,2005-09-16
200255,4,2005-09-24
1983915,2,2005-11-01
904280,3,2005-11-20
113549,4,2005-12-15
1609008,3,2005-12-23
1900253,4,2005-07-08
2093398,3,2005-07-29
1701514,3,2005-08-04
752670,3,2005-08-07
924961,4,2005-08-09
1558837,4,2005-08-09
335572,5,2005-08-14
2567382,5,2005-08-15
83576,3,2005-08-15
1365868,4,2005-11-02
854454,4,2005-03-15
2407193,4,2005-03-16
185564,2,2005-03-19
1718960,4,2005-03-22
1866486,2,2005-03-31
1707365,4,2005-04-01
152619,3,2005-04-11
982690,3,2005-04-15
2038974,3,2005-04-17
1495888,4,2005-04-18
145968,5,2005-05-09
861867,2,2005-05-14
2555827,3,2005-05-15
987874,2,2005-05-17
2491997,4,2005-05-19
1965484,4,2005-05-25
2295715,3,2005-06-01
2330512,3,2005-06-08
1861800,4,2005-06-13
2122779,2,2005-06-17
115309,4,2005-06-21
965993,3,2005-06-25
1539241,4,2005-06-26
2533437,3,2005-06-30
1560469,2,2005-07-03
152980,2,2005-09-08
1121970,4,2005-09-13
1259343,4,2005-09-22
2474414,3,2005-10-20
1710005,5,2005-11-01
1257103,3,2005-11-06
1381514,4,2005-07-06
1955706,5,2005-07-23
604015,2,2005-08-12
1950323,5,2005-08-17
821646,5,2005-08-24
457876,4,2005-08-26
1611464,4,2005-03-17
1300793,3,2005-03-20
1188577,3,2005-03-21
462685,4,2005-03-22
895348,4,2005-03-22
1107437,3,2005-03-23
2562202,4,2005-03-28
38600,3,2005-03-31
1095714,3,2005-04-02
1309634,4,2005-04-05
450581,2,2005-04-05
2388839,4,2005-04-06
336781,4,2005-04-12
522993,4,2005-09-21
1722856,4,2005-04-13
1474084,3,2005-04-22
1245996,2,2005-04-25
671363,4,2005-04-25
1095409,3,2005-04-27
806815,2,2005-04-30
1747488,5,2005-04-30
1190255,3,2005-05-03
2535051,2,2005-05-04
1513271,4,2005-05-10
1061147,4,2005-05-12
450336,3,2005-05-21
1405978,4,2005-05-30
1117475,4,2005-06-06
2162245,2,2005-06-11
1095930,5,2005-06-19
1751336,3,2005-06-25
172815,4,2005-06-29
872028,4,2005-06-30
732895,4,2005-09-15
1554291,4,2005-10-04
602373,3,2005-10-13
2611198,2,2005-10-19
927826,5,2005-10-19
917512,4,2005-12-03
1378478,5,2005-12-18
554529,4,2005-08-09
2415828,2,2005-08-21
367678,5,2005-08-29
850692,4,2005-03-17
183539,2,2005-03-17
668236,4,2005-03-18
2018852,1,2005-03-20
2040209,4,2005-04-07
1480073,4,2005-04-11
1995838,1,2005-04-12
1746637,5,2005-04-18
1181914,4,2005-04-24
1586699,4,2005-05-01
2387904,3,2005-05-09
220746,3,2005-05-11
2518403,2,2005-05-17
304879,4,2005-05-23
310799,3,2005-06-13
259978,1,2005-06-13
1477952,3,2005-06-16
1882044,3,2005-06-23
2180261,3,2005-07-03
207196,4,2005-09-20
1819510,3,2005-09-26
1888322,4,2005-10-02
762742,5,2005-10-07
1014554,4,2005-10-12
968447,4,2005-10-28
484177,4,2005-11-21
475100,3,2005-11-25
385593,3,2005-12-19
2184318,2,2005-12-22
2412685,3,2005-12-27
600362,1,2005-09-09
901928,4,2005-07-14
372794,4,2005-07-25
1408822,2,2005-08-18
2244834,4,2005-08-23
2386010,4,2005-08-24
971524,3,2005-03-15
1338417,4,2005-04-04
2265844,4,2005-04-12
2626913,3,2005-04-15
1441576,4,2005-04-17
1062016,3,2005-04-18
436806,3,2005-04-20
1546834,4,2005-04-22
2613524,3,2005-04-24
1364751,3,2005-04-27
1061516,4,2005-05-02
1748677,4,2005-05-02
2497127,2,2005-05-05
1580481,3,2005-05-08
2602282,5,2005-05-11
367810,4,2005-05-16
237539,4,2005-05-19
2578372,3,2005-05-25
77550,4,2005-06-08
490069,5,2005-06-19
476573,3,2005-06-23
2293684,3,2005-06-28
2259061,3,2005-06-28
2597950,3,2005-09-03
1041077,3,2005-11-02
1741609,3,2005-12-18
2320785,3,2005-07-08
1142267,3,2005-07-12
1449077,5,2005-08-18
170023,3,2005-03-15
2394097,3,2005-03-18
1912383,4,2005-03-21
1649111,4,2005-03-27
1831283,3,2005-03-28
2380633,3,2005-04-16
2199439,4,2005-04-25
1346040,5,2005-05-02
1245413,1,2005-05-04
2242704,5,2005-05-05
1154813,1,2005-05-10
2122269,4,2005-05-10
37000,4,2005-05-10
1895871,5,2005-05-12
795314,1,2005-05-15
2585047,4,2005-05-16
53832,4,2005-05-17
260347,1,2005-05-24
1378685,1,2005-05-25
1190513,3,2005-05-31
2475844,4,2005-06-08
1633823,4,2005-06-16
2574654,3,2005-06-20
2100794,3,2005-09-11
2353302,3,2005-10-08
43316,5,2005-10-25
225536,5,2005-12-31
775026,3,2005-07-19
35972,1,2005-07-24
2133767,4,2005-08-06
530169,3,2005-08-16
221104,4,2005-08-18
1065086,3,2005-03-18
1675619,2,2005-03-22
2558570,4,2005-03-22
894872,4,2005-04-05
1988873,4,2005-04-07
426198,4,2005-04-25
2632205,3,2005-04-27
2048221,5,2005-05-05
45076,4,2005-05-10
316371,3,2005-05-25
2079388,1,2005-06-05
2428111,4,2005-06-06
2210685,3,2005-06-07
1702541,4,2005-06-08
1360501,4,2005-06-20
2589398,5,2005-06-20
2638753,3,2005-10-12
152691,2,2005-11-08
2627263,3,2005-11-18
2561861,3,2005-12-20
1904973,3,2005-12-30
1954032,4,2005-07-07
291248,3,2005-07-14
370346,5,2005-07-24
356731,1,2005-07-28
1500221,4,2005-08-07
1711261,5,2005-08-11
968054,3,2005-08-11
65841,3,2005-08-13
490114,4,2005-08-13
2115544,5,2005-08-23
738080,4,2005-08-24
1857888,3,2005-08-30
2178728,3,2005-03-17
468062,5,2005-03-22
1094237,4,2005-03-26
2167722,4,2005-03-27
2009453,5,2005-03-28
1997147,3,2005-03-28
1540840,4,2005-04-02
2072798,4,2005-04-15
2378011,3,2005-04-17
1596147,2,2005-04-18
137261,5,2005-04-18
63653,3,2005-04-20
196252,4,2005-04-20
2445300,4,2005-04-21
1676500,3,2005-04-23
2292656,4,2005-04-29
2312936,4,2005-04-30
1653438,2,2005-05-03
2575164,3,2005-05-10
696969,4,2005-05-10
1841828,2,2005-05-15
1083218,4,2005-05-18
1196007,4,2005-05-24
1994505,3,2005-05-24
2639922,4,2005-05-26
604969,3,2005-06-16
454995,4,2005-06-16
2181445,4,2005-06-20
1280836,4,2005-09-19
199915,5,2005-10-08
1546695,2,2005-10-18
372293,4,2005-11-26
1854965,4,2005-12-17
1039382,3,2005-07-08
110038,5,2005-07-17
1032394,5,2005-07-27
112345,5,2005-08-23
1409987,3,2005-08-24
1075602,4,2005-09-06
765573,4,2005-03-15
1761138,4,2005-03-16
2086504,3,2005-03-25
355744,2,2005-03-26
1827796,3,2005-04-06
167344,4,2005-04-12
1975561,4,2005-04-13
848193,5,2005-04-15
1424487,3,2005-04-22
1557542,2,2005-04-25
1289880,4,2005-04-26
800722,3,2005-04-29
841620,4,2005-05-02
1718345,3,2005-05-16
2145575,4,2005-05-23
1718456,5,2005-05-27
1967892,5,2005-05-31
1857860,4,2005-06-03
105056,4,2005-06-06
2318850,2,2005-06-21
1241908,4,2005-06-22
864113,4,2005-06-28
2632701,4,2005-06-29
2327422,4,2005-09-12
2387961,1,2005-09-16
193416,2,2005-10-04
1774244,1,2005-10-05
2515462,5,2005-10-07
1427613,3,2005-10-25
948401,4,2005-11-03
611281,4,2005-07-11
2525861,3,2005-07-20
2086075,4,2005-07-29
1349437,2,2005-08-03
341262,4,2005-08-07
2319785,1,2005-08-08
232719,3,2005-08-19
2647871,4,2005-08-24
445085,5,2005-09-06
2152596,3,2005-03-18
452472,4,2005-03-18
97178,4,2005-03-19
1512643,2,2005-03-19
2175106,5,2005-03-22
1266666,4,2005-03-22
4576,5,2005-03-23
1231067,4,2005-03-23
2542596,4,2005-03-31
628884,2,2005-03-31
2192920,3,2005-04-04
1040970,2,2005-04-06
1235693,4,2005-04-11
835360,3,2005-04-11
1960330,3,2005-04-14
2616306,4,2005-04-17
2154650,4,2005-04-27
2023058,4,2005-05-02
2288727,4,2005-05-02
2519098,2,2005-05-04
2471090,4,2005-05-04
2431287,3,2005-05-04
1985323,3,2005-05-05
87966,2,2005-05-10
1423748,4,2005-05-14
530740,4,2005-05-17
1809832,2,2005-05-23
800894,3,2005-05-27
2417706,3,2005-06-08
2015942,4,2005-06-11
1535013,3,2005-06-14
962178,5,2005-06-27
760172,4,2005-06-28
1259356,3,2005-07-05
2638315,3,2005-09-24
199,3,2005-09-28
148156,1,2005-10-10
2513615,2,2005-11-28
1138845,3,2005-12-27
307552,2,2005-12-30
2598295,5,2005-07-29
678114,3,2005-08-10
1447712,1,2005-08-10
2299784,3,2005-08-14
985307,5,2005-03-17
718973,4,2005-03-24
1495142,2,2005-03-28
2497476,4,2005-04-12
1248607,4,2005-04-13
2207273,3,2005-04-16
2569971,4,2005-04-18
1206067,4,2005-04-19
1387043,1,2005-04-19
2454585,3,2005-04-20
1928206,4,2005-05-02
873100,4,2005-05-03
2145441,4,2005-05-09
1578279,1,2005-05-12
100895,4,2005-05-12
1166859,3,2005-05-13
1559697,4,2005-05-16
2235056,3,2005-09-14
2504674,5,2005-10-14
1814136,3,2005-11-18
2429078,4,2005-11-27
1213801,4,2005-12-24
1256124,3,2005-07-05
716553,4,2005-07-08
2081711,3,2005-07-18
2416491,4,2005-07-29
29231,4,2005-07-31
663191,4,2005-08-01
739473,4,2005-08-03
403766,5,2005-08-29
2097843,4,2005-09-07
1061353,4,2005-09-20
95300,4,2005-03-21
1958346,4,2005-03-21
2200707,5,2005-03-22
1098394,4,2005-03-22
2474555,2,2005-03-23
1932262,3,2005-03-25
2456816,4,2005-03-26
431646,1,2005-04-02
1175506,4,2005-04-03
1536263,5,2005-04-03
339850,4,2005-04-04
2128354,4,2005-04-23
667426,1,2005-04-25
785946,5,2005-05-02
1663232,4,2005-05-02
2554853,4,2005-05-10
507986,4,2005-05-12
555886,3,2005-05-16
1098220,2,2005-05-23
2234990,5,2005-05-31
595054,3,2005-06-08
197562,4,2005-06-01
434504,4,2005-06-28
1806130,4,2005-09-12
2043555,3,2005-10-26
424129,3,2005-11-08
627422,3,2005-11-09
400895,3,2005-07-18
1912951,3,2005-07-24
270694,4,2005-08-07
2306346,3,2005-08-10
1660191,4,2005-08-16
1950507,3,2005-08-25
711774,3,2005-08-29
134776,5,2005-08-30
2367226,4,2005-09-08
1245146,4,2005-03-17
187965,4,2005-03-15
686393,4,2005-03-20
480419,3,2005-03-22
671370,4,2005-04-06
1229538,4,2005-04-12
2413946,3,2005-04-13
30978,4,2005-04-14
389073,3,2005-04-18
2176134,4,2005-04-23
1640325,3,2005-05-09
1757206,4,2005-05-16
2504950,2,2005-05-17
735223,4,2005-05-18
1636424,4,2005-05-24
903241,4,2005-05-26
2619718,4,2005-06-01
180736,4,2005-06-01
1330171,4,2005-06-07
1723368,4,2005-06-08
2273177,2,2005-07-01
2273677,4,2005-09-11
1719457,3,2005-11-28
2353668,3,2005-12-13
2168658,4,2005-07-12
987810,3,2005-07-12
2517390,4,2005-07-16
1846592,4,2005-07-26
1619235,3,2005-07-27
2150534,5,2005-09-05
695835,5,2005-09-06
652191,5,2005-09-07
782482,4,2005-03-18
1009346,5,2005-03-19
2284065,5,2005-03-20
581570,4,2005-03-21
1440262,4,2005-03-23
2279011,5,2005-03-24
749662,5,2005-04-01
2018096,3,2005-04-04
1360226,3,2005-04-05
263617,5,2005-04-12
341342,2,2005-04-13
509776,3,2005-04-15
2172013,2,2005-04-16
2384628,5,2005-04-18
2017214,3,2005-04-20
855280,3,2005-04-24
2102202,2,2005-04-29
333273,4,2005-05-02
1808539,2,2005-05-03
1865959,3,2005-05-03
2260979,2,2005-05-05
277158,5,2005-05-12
2178316,3,2005-05-18
2282264,4,2005-05-19
2378282,2,2005-05-24
2526713,5,2005-06-13
1191554,5,2005-06-21
1260775,4,2005-06-29
2247064,3,2005-09-13
962384,1,2005-09-21
1652711,3,2005-09-29
1404160,5,2005-10-24
366302,3,2005-11-23
432596,5,2005-12-16
1275842,4,2005-12-31
1548306,3,2005-07-12
673502,3,2005-08-21
1688224,4,2005-09-01
2409971,5,2005-03-16
74188,4,2005-03-24
788933,1,2005-03-28
229617,3,2005-03-28
1092269,3,2005-03-28
505763,3,2005-04-06
1852785,5,2005-04-06
2035068,1,2005-03-31
2336987,1,2005-04-01
1462336,1,2005-04-07
773667,4,2005-04-07
129576,3,2005-04-12
981535,3,2005-04-14
659368,3,2005-04-17
1529338,3,2005-04-21
1553591,3,2005-04-21
330641,2,2005-04-23
2262753,3,2005-04-27
1449107,3,2005-05-01
184218,5,2005-05-02
2329048,5,2005-05-04
801831,3,2005-05-10
2088272,3,2005-05-17
2262506,4,2005-05-17
2149637,4,2005-05-22
633253,4,2005-06-11
170982,3,2005-06-13
1046762,4,2005-06-22
1889595,4,2005-06-28
1335336,5,2005-10-02
308586,4,2005-10-21
463712,1,2005-07-06
46519,5,2005-07-07
395037,3,2005-07-15
561738,2,2005-07-27
2448537,5,2005-07-27
1217954,1,2005-08-09
448402,4,2005-08-12
1835556,4,2005-08-12
767111,4,2005-08-29
2016869,3,2005-03-16
1953712,4,2005-03-16
2349038,4,2005-03-16
902133,4,2005-03-18
1733403,4,2005-03-18
2092994,4,2005-03-18
310214,5,2005-03-24
2492439,4,2005-05-24
340016,4,2005-03-29
319509,1,2005-04-06
1783202,4,2005-04-06
333069,5,2005-04-05
661735,4,2005-04-07
625398,4,2005-04-15
2326499,5,2005-04-23
425592,4,2005-04-25
831054,4,2005-04-26
2112710,3,2005-05-04
251285,4,2005-05-07
1713321,4,2005-05-18
1741978,3,2005-06-15
189063,3,2005-06-16
1362688,3,2005-06-20
278612,4,2005-06-21
2461715,3,2005-06-28
264655,5,2005-09-14
1387111,5,2005-09-17
1619747,3,2005-09-29
2247402,4,2005-10-04
2357136,3,2005-10-08
2547929,4,2005-10-09
1661414,4,2005-10-12
1449057,3,2005-10-28
881750,3,2005-11-25
1123128,4,2005-11-29
533027,4,2005-12-06
668921,3,2005-07-26
2485346,2,2005-07-27
148822,4,2005-08-08
816005,5,2005-08-11
811522,4,2005-08-15
1676093,3,2005-08-15
800028,5,2005-08-16
517647,4,2005-08-28
2370368,5,2005-08-31
1134132,4,2005-03-21
457083,4,2005-03-29
117719,4,2005-04-02
1263360,5,2005-04-13
1474208,5,2005-04-17
1595474,4,2005-04-19
356457,5,2005-04-21
2250843,4,2005-04-21
2252061,5,2005-05-02
982748,4,2005-05-02
131683,3,2005-05-03
2053329,4,2005-05-05
415098,4,2005-05-05
672930,4,2005-05-06
507707,4,2005-05-12
1722981,4,2005-05-12
994458,3,2005-05-16
2305190,4,2005-05-20
1634668,5,2005-05-23
414702,3,2005-05-23
1609767,4,2005-06-15
2070348,4,2005-06-15
1124237,4,2005-06-22
2487300,4,2005-09-07
1846627,3,2005-09-22
1766838,5,2005-09-28
884032,4,2005-10-30
962098,5,2005-11-19
1459300,3,2005-11-29
1085709,5,2005-12-16
1940857,3,2005-12-27
1021494,4,2005-07-29
1452529,2,2005-08-02
2281080,4,2005-08-16
776573,4,2005-03-21
629358,4,2005-03-23
1231889,3,2005-03-25
336699,4,2005-03-26
2180451,4,2005-04-01
2479320,4,2005-04-07
1271410,4,2005-04-11
1217714,4,2005-04-18
394925,4,2005-04-20
1130625,5,2005-04-30
830282,3,2005-05-05
1647020,2,2005-05-07
2003542,5,2005-05-07
2341059,4,2005-05-10
1350891,4,2005-05-14
2148643,3,2005-05-20
1150561,4,2005-06-09
790820,4,2005-06-16
1270520,3,2005-06-16
2002902,5,2005-09-06
1947128,5,2005-09-21
553787,4,2005-10-09
1272478,5,2005-10-20
1488177,3,2005-07-09
1282458,3,2005-08-06
447612,5,2005-08-09
746637,3,2005-08-10
826062,2,2005-08-15
1801141,4,2005-08-15
1242266,3,2005-08-20
2233113,4,2005-03-18
2014334,5,2005-03-26
331562,3,2005-03-28
1226291,2,2005-03-28
1796217,3,2005-04-01
103852,4,2005-04-02
2646115,3,2005-04-03
2635245,4,2005-04-04
876697,5,2005-04-04
467910,4,2005-04-06
1372013,2,2005-04-08
33430,5,2005-04-10
1848091,4,2005-04-10
1786296,4,2005-04-12
1870353,2,2005-04-15
2566084,5,2005-05-01
84454,4,2005-05-05
2538248,4,2005-05-06
2335278,4,2005-05-11
21705,4,2005-05-15
555998,3,2005-05-19
1407104,4,2005-05-24
273134,3,2005-05-31
1522823,4,2005-06-09
147814,2,2005-06-13
938703,2,2005-06-16
92659,1,2005-07-02
2155870,5,2005-07-03
63667,4,2005-09-29
1536492,3,2005-10-25
1520246,2,2005-11-14
1279632,4,2005-11-22
1759688,4,2005-11-23
1897659,4,2005-11-23
759968,4,2005-07-05
684295,4,2005-07-10
908591,4,2005-07-12
1167572,4,2005-07-18
2372929,4,2005-07-25
2069652,3,2005-08-04
1030857,3,2005-08-10
787352,4,2005-08-14
1906035,3,2005-08-24
1714951,4,2005-08-26
1999983,5,2005-08-29
869268,4,2005-03-15
1925985,3,2005-03-18
1599873,4,2005-03-20
1211787,3,2005-03-22
527849,3,2005-03-22
1239654,4,2005-03-26
1051942,3,2005-03-27
278671,3,2005-03-28
2452205,1,2005-03-29
90749,4,2005-04-06
2553417,5,2005-04-08
1952922,3,2005-04-08
648060,4,2005-04-09
897238,5,2005-04-10
1341505,3,2005-04-14
60175,1,2005-04-15
529150,3,2005-04-19
685023,3,2005-04-25
2027147,3,2005-04-26
486707,3,2005-05-02
1905595,3,2005-05-03
288422,2,2005-05-13
2050982,3,2005-05-13
1730614,4,2005-05-20
39200,4,2005-05-30
2217682,4,2005-06-02
1659282,4,2005-06-10
474700,3,2005-06-29
2046508,3,2005-10-24
952492,1,2005-11-01
2369436,1,2005-11-02
1522483,4,2005-11-09
731604,5,2005-11-14
1277287,4,2005-11-22
1519766,4,2005-07-07
979646,3,2005-07-31
2647053,3,2005-08-11
2227354,3,2005-03-19
1559490,5,2005-03-26
1273390,4,2005-03-27
2048442,5,2005-03-29
2308192,2,2005-04-05
2559348,5,2005-04-08
2340591,5,2005-04-11
1966733,5,2005-04-11
1753538,4,2005-04-13
1568760,3,2005-04-13
227694,4,2005-04-15
2188978,2,2005-04-24
322878,1,2005-05-09
2415573,3,2005-05-09
495976,2,2005-05-13
678755,4,2005-05-26
2291814,5,2005-05-31
1997537,4,2005-06-01
2117067,4,2005-06-06
1695873,4,2005-06-08
1096155,5,2005-09-02
1865263,4,2005-09-14
2100210,4,2005-09-15
2280106,3,2005-09-20
2394170,3,2005-10-31
10896,2,2005-11-02
19598,4,2005-11-15
1277996,4,2005-12-04
2499019,2,2005-12-10
1417996,3,2005-07-12
1009318,5,2005-08-10
563019,3,2005-08-11
540231,3,2005-08-16
248239,3,2005-08-28
2288371,4,2005-03-19
267970,1,2005-03-19
226778,4,2005-03-23
1956407,3,2005-03-24
892329,3,2005-03-24
2359103,2,2005-03-25
277916,3,2005-03-26
22853,5,2005-04-07
368994,4,2005-04-19
1383811,5,2005-04-19
2595166,4,2005-04-22
171179,3,2005-04-29
720003,3,2005-05-14
871684,4,2005-05-15
2329027,4,2005-05-23
1978455,3,2005-05-23
2516209,5,2005-05-25
379486,5,2005-06-07
2195498,3,2005-06-14
2268389,3,2005-06-28
1295760,3,2005-06-29
1450048,2,2005-10-07
1953975,1,2005-10-15
1331551,3,2005-12-05
1517627,4,2005-12-05
1699977,2,2005-07-05
2226665,4,2005-07-06
2372871,2,2005-07-08
727175,3,2005-07-22
1121319,4,2005-07-26
1585617,5,2005-07-30
2630910,5,2005-08-03
1834678,4,2005-03-15
645800,4,2005-03-21
1581442,3,2005-03-31
543279,3,2005-04-01
796494,3,2005-04-04
1784983,3,2005-04-08
637610,3,2005-04-12
2372819,5,2005-05-02
1863277,5,2005-05-09
1121708,5,2005-05-09
2365538,4,2005-05-11
753195,4,2005-05-12
1503604,4,2005-05-13
421787,4,2005-05-19
87062,5,2005-05-31
608217,3,2005-05-31
800705,1,2005-06-08
126883,3,2005-06-11
1103080,2,2005-06-16
1586214,5,2005-06-19
94455,5,2005-06-20
2169328,2,2005-06-22
421197,3,2005-06-23
590025,4,2005-09-26
908662,5,2005-09-30
2608080,5,2005-10-08
823164,4,2005-10-25
1818923,2,2005-10-27
22018,2,2005-10-30
2049686,3,2005-12-05
2246410,1,2005-07-11
313726,5,2005-07-14
138544,5,2005-07-18
1885703,4,2005-08-04
2612957,3,2005-08-22
96641,4,2005-03-19
388715,4,2005-03-21
1098431,3,2005-04-01
353838,5,2005-04-04
951900,4,2005-04-07
1632435,4,2005-04-13
1729738,4,2005-04-14
2416574,4,2005-04-20
107215,5,2005-04-25
278548,3,2005-05-06
1091232,4,2005-05-09
1416817,3,2005-05-10
1824296,5,2005-05-22
1418442,5,2005-06-01
846483,5,2005-06-08
607492,4,2005-06-14
1598707,5,2005-06-19
2040686,4,2005-09-01
1729577,2,2005-09-09
133128,4,2005-09-28
1920668,2,2005-09-29
1514248,3,2005-10-07
1430952,3,2005-10-18
392674,3,2005-10-25
2430493,3,2005-10-31
1618217,4,2005-11-10
1584072,4,2005-11-22
16242,3,2005-12-10
1250673,3,2005-07-08
2178360,4,2005-07-12
2267742,3,2005-07-29
1635624,4,2005-08-30
2610434,5,2005-03-22
1768173,4,2005-03-26
1959405,4,2005-04-07
1928633,5,2005-04-08
470744,3,2005-04-13
1443301,5,2005-04-16
1057922,1,2005-04-18
