1953616,3,2005-08-01
1376336,3,2005-08-04
2160085,3,2005-08-16
1311211,4,2005-08-21
1697790,3,2005-08-27
789421,2,2005-04-11
126230,3,2005-04-14
1649582,2,2005-04-17
2315894,4,2005-04-18
2350393,4,2005-05-02
1230247,4,2005-05-04
2527436,2,2005-05-12
1406374,3,2005-05-21
1711285,3,2005-05-29
1617686,3,2005-05-31
362561,3,2005-06-13
1665346,4,2005-06-14
1620184,3,2005-06-14
1632676,2,2005-06-14
2634624,2,2005-06-23
1293835,5,2005-07-01
1545109,4,2005-09-11
59150,4,2005-09-22
523720,4,2005-09-22
636262,3,2005-09-26
270103,3,2005-10-13
513010,4,2005-10-17
750233,3,2005-11-04
926355,2,2005-11-16
1764558,5,2005-11-29
2184619,3,2005-11-30
2440000,5,2005-12-02
1568541,2,2005-12-03
1888966,5,2005-12-08
951618,2,2005-12-21
836703,5,2005-07-07
804656,3,2005-07-10
1893577,3,2005-07-16
2254872,3,2005-07-20
1727342,3,2005-07-25
1106666,4,2005-07-27
298822,4,2005-08-12
1350176,4,2005-09-09
54900,3,2005-09-10
1693417,3,2005-04-08
102028,5,2005-04-10
676849,3,2005-04-23
1882719,4,2005-04-25
1763289,4,2005-04-30
1958955,1,2005-05-01
1270297,3,2005-06-01
263836,3,2005-06-05
859041,2,2005-06-06
810370,3,2005-06-07
928664,1,2005-06-08
2343135,3,2005-06-13
2081525,3,2005-06-13
1728864,5,2005-06-14
840429,2,2005-06-19
825779,4,2005-06-28
755774,2,2005-09-14
269088,3,2005-09-15
828328,5,2005-09-21
2089791,2,2005-09-28
2487508,1,2005-10-06
2157920,4,2005-10-10
2567279,2,2005-10-25
1548122,4,2005-10-27
924739,3,2005-11-05
429853,3,2005-11-11
1877048,3,2005-11-30
505335,1,2005-12-04
2272321,4,2005-12-22
720272,3,2005-07-05
974653,2,2005-07-27
174408,4,2005-07-28
2499954,3,2005-07-31
1288720,3,2005-08-10
257966,4,2005-08-24
1287252,4,2005-08-25
2494497,3,2005-08-31
2069524,3,2005-03-15
2499437,3,2005-03-17
1742600,3,2005-03-19
935411,3,2005-03-25
221441,4,2005-04-05
881120,3,2005-04-21
265012,3,2005-05-27
508170,2,2005-06-11
1025261,4,2005-06-13
251004,4,2005-06-15
597227,4,2005-09-17
1776111,4,2005-09-20
1386545,2,2005-09-24
2142843,3,2005-10-10
1000904,3,2005-10-11
2147047,3,2005-10-24
2563771,3,2005-11-02
21652,2,2005-11-10
2385173,4,2005-12-22
1997034,5,2005-12-29
2249703,3,2005-12-30
347732,1,2005-07-19
2075828,3,2005-07-26
1960291,3,2005-07-30
1739615,1,2005-08-16
2460018,2,2005-08-02
1800301,3,2005-08-06
1286787,2,2005-08-11
1959043,3,2005-08-11
563186,3,2005-08-11
2206070,2,2005-08-23
2394277,1,2005-09-01
1155747,3,2005-07-03
874562,4,2005-04-06
1819462,3,2005-04-22
2003876,4,2005-06-02
2630337,1,2005-06-08
2518972,3,2005-06-12
2152817,3,2005-06-16
434787,3,2005-06-16
1596663,4,2005-06-23
277489,3,2005-06-28
78049,2,2005-09-08
1912002,3,2005-09-19
593967,3,2005-09-20
1927778,5,2005-09-26
2593960,3,2005-09-26
1509547,1,2005-10-04
814518,3,2005-10-05
2165181,4,2005-10-16
1389360,3,2005-11-12
1000990,5,2005-12-10
1678903,4,2005-07-18
1225406,4,2005-08-07
2534306,1,2005-08-14
824027,2,2005-08-29
2552097,3,2005-08-30
1494275,5,2005-06-24
1412498,4,2005-03-19
291682,3,2005-04-09
2414794,3,2005-04-20
395059,4,2005-04-26
1597581,3,2005-05-02
508968,3,2005-05-05
2301473,2,2005-05-10
26757,4,2005-05-17
538972,4,2005-05-20
1639262,4,2005-05-25
211381,4,2005-05-26
286470,4,2005-06-02
212329,2,2005-06-03
1422981,2,2005-06-04
1959985,3,2005-06-10
153539,4,2005-06-11
2279956,1,2005-06-12
1971183,3,2005-09-08
2429874,3,2005-09-09
79799,2,2005-09-13
2312400,4,2005-09-17
2421381,2,2005-09-17
1173877,3,2005-09-20
2199630,3,2005-09-27
2558576,3,2005-10-07
2341581,2,2005-10-15
1829200,4,2005-10-16
486205,3,2005-10-24
2112641,1,2005-11-01
2141635,4,2005-11-07
19117,4,2005-11-07
144556,1,2005-11-11
1204452,3,2005-11-29
674545,4,2005-12-20
659275,2,2005-12-23
248272,3,2005-12-24
2097928,4,2005-12-27
65609,3,2005-12-28
1836358,4,2005-07-27
2519310,3,2005-07-28
1893381,1,2005-08-02
2351891,3,2005-08-04
1252571,3,2005-08-04
2343872,2,2005-08-09
1637804,3,2005-08-13
2263281,5,2005-08-17
288652,3,2005-08-25
2353831,3,2005-08-26
1006269,3,2005-09-04
2015575,3,2005-09-05
2170489,1,2005-03-15
1429854,3,2005-03-25
660569,3,2005-04-11
582315,3,2005-04-13
726543,3,2005-04-27
1298147,3,2005-05-03
291292,4,2005-05-08
1188031,4,2005-05-24
45207,3,2005-05-30
2365876,3,2005-06-02
1072945,3,2005-06-08
508655,3,2005-06-20
1971432,3,2005-09-13
2217704,4,2005-09-14
2376428,1,2005-09-17
368273,2,2005-10-04
1132596,3,2005-10-09
1181788,2,2005-10-09
185715,3,2005-10-09
1225081,3,2005-10-18
2614268,3,2005-10-23
2251365,3,2005-10-24
1174703,4,2005-10-24
1252049,2,2005-10-24
2490986,4,2005-11-04
2400569,3,2005-11-04
1721636,3,2005-11-04
1493615,5,2005-11-09
2138247,3,2005-11-10
1094699,2,2005-11-28
1302880,2,2005-11-30
450340,5,2005-12-03
1370785,4,2005-12-07
479659,3,2005-12-12
1619818,2,2005-12-14
1491835,3,2005-12-27
1343237,3,2005-07-24
1077176,3,2005-07-30
1233831,3,2005-08-12
863138,4,2005-09-02
1111480,5,2005-04-05
402677,3,2005-04-11
1976585,4,2005-04-25
1001686,4,2005-05-08
2273034,4,2005-05-23
2355266,4,2005-05-29
1259082,4,2005-06-01
1262523,2,2005-09-12
392312,4,2005-09-19
1251850,5,2005-10-04
1591085,3,2005-10-05
1124875,3,2005-10-06
1746603,1,2005-10-09
1850615,5,2005-10-14
2397204,4,2005-10-19
1542673,4,2005-10-19
1075153,4,2005-10-20
2141897,3,2005-10-24
194018,3,2005-11-02
432447,3,2005-11-13
2368153,2,2005-11-29
676587,3,2005-11-29
1163821,1,2005-12-04
286383,3,2005-12-30
1090780,3,2005-07-18
1339615,3,2005-08-07
1235033,4,2005-08-08
557646,2,2005-08-21
1141401,2,2005-03-17
2597932,3,2005-03-17
452919,2,2005-04-06
243240,1,2005-04-12
500433,3,2005-04-24
1626620,3,2005-05-04
2573140,4,2005-05-08
760146,3,2005-05-18
445296,5,2005-06-09
1376939,3,2005-06-14
1433743,4,2005-06-29
738534,3,2005-09-13
1154874,4,2005-10-04
275685,1,2005-10-11
1201989,3,2005-10-13
2288360,4,2005-10-14
288910,5,2005-10-17
860349,3,2005-10-17
1801528,1,2005-10-29
2351463,4,2005-11-03
1247862,2,2005-11-07
5686,5,2005-11-29
2160898,3,2005-12-07
1488460,2,2005-12-08
2551132,4,2005-07-10
1587159,4,2005-07-23
1141718,5,2005-07-30
1820855,2,2005-08-14
1665211,3,2005-08-23
773145,2,2005-03-17
169980,3,2005-03-18
1356249,5,2005-03-18
888617,5,2005-03-22
2161461,3,2005-03-22
954888,4,2005-03-29
2403229,4,2005-04-12
1378562,2,2005-04-16
2596548,4,2005-04-17
2030287,1,2005-04-26
1116080,2,2005-05-22
1306537,4,2005-05-31
247846,2,2005-06-20
2466756,2,2005-06-26
1036776,4,2005-06-27
419374,4,2005-07-01
258894,1,2005-09-22
1734231,3,2005-09-26
1826939,3,2005-10-11
2046408,4,2005-10-16
705472,2,2005-10-23
2479719,3,2005-10-24
1287575,5,2005-11-04
2530740,4,2005-11-05
1796572,3,2005-11-09
860134,5,2005-11-10
1973332,3,2005-11-29
2525348,3,2005-12-04
2285461,5,2005-12-04
1169571,3,2005-07-08
1638098,4,2005-07-16
976755,2,2005-08-05
84762,3,2005-08-08
2582500,1,2005-08-19
1523793,2,2005-08-28
417248,3,2005-08-28
397392,3,2005-03-15
2005499,4,2005-03-17
2493079,5,2005-03-28
139399,4,2005-03-29
2583895,3,2005-04-19
260616,4,2005-04-26
733061,3,2005-04-28
515038,2,2005-05-05
2226978,4,2005-05-19
1430108,3,2005-05-25
666639,4,2005-06-03
1740797,4,2005-06-10
896927,3,2005-06-16
2482738,3,2005-06-18
2385871,3,2005-06-20
1856000,3,2005-07-03
825363,4,2005-09-13
2504226,2,2005-09-19
890925,3,2005-09-19
1641213,3,2005-10-09
2417074,3,2005-10-21
759421,3,2005-10-22
1319012,5,2005-11-30
1825128,2,2005-12-20
692072,5,2005-12-23
1003387,5,2005-12-29
1590374,3,2005-07-09
1215397,4,2005-07-19
861874,3,2005-07-19
1309010,3,2005-08-03
2286536,4,2005-08-07
831346,3,2005-08-11
998620,4,2005-08-12
1343322,3,2005-08-21
2045817,4,2005-08-23
544379,4,2005-08-23
1255806,2,2005-08-25
733084,2,2005-03-16
2608978,4,2005-03-25
185708,3,2005-03-25
1613383,2,2005-03-28
615711,4,2005-03-28
2274152,1,2005-04-06
2623128,3,2005-04-10
2532609,4,2005-06-09
2020685,3,2005-05-09
508139,4,2005-05-09
1347302,3,2005-05-11
2159197,3,2005-05-15
1603904,3,2005-05-18
2393670,4,2005-05-24
707130,4,2005-05-24
895431,3,2005-05-25
755939,2,2005-05-26
2292444,4,2005-06-09
1875140,3,2005-06-13
1697339,2,2005-06-22
265201,2,2005-06-25
33694,3,2005-06-28
235185,3,2005-06-29
408555,4,2005-06-30
2435350,5,2005-09-11
809154,4,2005-09-15
558473,4,2005-09-16
742770,3,2005-09-19
206967,4,2005-09-25
2377457,3,2005-10-02
149857,3,2005-10-05
1720636,3,2005-10-12
40562,4,2005-10-23
1497845,4,2005-11-03
2368157,3,2005-11-10
2350520,2,2005-11-10
1514886,3,2005-11-30
2494368,3,2005-11-30
2611092,3,2005-12-06
2575495,4,2005-12-06
126913,4,2005-12-10
1242954,4,2005-12-23
1460057,4,2005-12-30
31164,3,2005-07-15
930757,3,2005-07-18
2370228,4,2005-08-02
1766023,2,2005-08-02
1764804,4,2005-08-23
2404495,1,2005-08-15
105258,3,2005-08-17
1485178,1,2005-08-30
1911322,2,2005-03-17
2530806,5,2005-03-28
2071343,2,2005-04-04
1913414,3,2005-04-10
554096,2,2005-04-16
1125226,4,2005-04-25
2576843,3,2005-04-29
780334,4,2005-05-01
2552646,3,2005-05-03
1069896,3,2005-05-16
778781,5,2005-05-28
2577397,1,2005-05-30
1509725,3,2005-06-06
1516909,4,2005-06-29
2602187,3,2005-06-29
712463,2,2005-07-02
1831619,4,2005-09-05
948477,5,2005-09-10
954745,2,2005-09-15
1570292,5,2005-09-23
2417311,2,2005-09-24
524295,3,2005-09-27
1751734,5,2005-10-04
2626223,4,2005-10-06
348661,3,2005-10-06
1074718,3,2005-10-26
232286,4,2005-11-02
2569199,4,2005-11-04
1772324,2,2005-11-04
746881,4,2005-11-30
2620664,4,2005-11-30
2440631,3,2005-12-01
2305512,4,2005-12-02
657195,4,2005-12-02
926854,3,2005-12-06
360737,4,2005-12-21
1457313,2,2005-12-31
2222526,3,2005-07-07
1942764,3,2005-07-08
87328,3,2005-07-10
667684,2,2005-07-13
2312503,3,2005-07-14
1400125,3,2005-07-15
742595,1,2005-07-20
1812060,3,2005-07-22
415707,3,2005-07-23
2454494,2,2005-07-27
2401140,3,2005-08-13
2407007,3,2005-08-15
1922659,2,2005-08-16
2552178,3,2005-03-19
760702,4,2005-03-20
2128440,3,2005-03-25
121602,3,2005-03-28
1075538,4,2005-04-14
837170,2,2005-04-25
1300687,3,2005-04-26
2442184,1,2005-04-26
136724,4,2005-05-06
2199249,3,2005-05-23
471278,3,2005-05-26
74320,4,2005-05-26
1949091,3,2005-06-01
1430601,4,2005-06-30
1383035,4,2005-09-13
1009391,4,2005-09-17
1697049,3,2005-09-20
2126018,4,2005-09-24
1292027,4,2005-10-03
1933550,2,2005-10-05
1342865,4,2005-10-10
2366051,1,2005-10-15
2599262,4,2005-10-19
2247184,3,2005-10-23
1983000,3,2005-10-27
897502,2,2005-11-02
974285,3,2005-11-02
517592,3,2005-11-07
1566172,2,2005-11-29
1212955,2,2005-12-28
1331862,5,2005-07-08
1173130,4,2005-07-08
706638,3,2005-07-26
1731504,4,2005-07-28
852088,3,2005-07-28
1561800,1,2005-08-01
669488,5,2005-08-06
697715,3,2005-08-08
1473980,4,2005-08-25
1925000,5,2005-03-24
1109322,4,2005-03-21
1560283,3,2005-04-06
22953,2,2005-04-11
2258349,3,2005-04-15
2162807,3,2005-04-17
2492154,3,2005-04-19
1811217,2,2005-05-08
817781,3,2005-05-17
2623746,3,2005-05-31
1692897,4,2005-05-31
1165121,5,2005-06-02
2088579,4,2005-06-10
1814949,4,2005-06-13
1507017,3,2005-06-14
2508260,3,2005-06-17
440345,5,2005-06-22
2145541,2,2005-07-04
1414182,3,2005-09-09
642036,3,2005-09-21
2593340,3,2005-09-25
244633,4,2005-09-30
1362279,4,2005-10-06
1576948,5,2005-10-18
819018,4,2005-10-19
1104997,4,2005-10-23
2340654,4,2005-12-19
2408658,4,2005-12-26
419375,3,2005-12-29
2406766,2,2005-07-05
1287143,3,2005-07-07
2043517,3,2005-07-07
1119094,3,2005-07-18
2567147,4,2005-07-28
1144139,1,2005-07-04
1510442,3,2005-07-31
188192,3,2005-08-01
2471004,3,2005-08-09
2633307,4,2005-08-13
289736,4,2005-08-26
2028583,3,2005-08-29
168741,3,2005-03-18
264063,3,2005-03-20
1029352,3,2005-03-23
200805,3,2005-04-11
81134,3,2005-04-13
917414,3,2005-04-22
374000,4,2005-05-10
2410819,3,2005-05-24
1362091,3,2005-06-02
957251,3,2005-06-14
2464759,4,2005-09-12
2230667,3,2005-09-12
1978892,1,2005-09-14
865499,2,2005-09-16
743216,4,2005-09-26
2448474,2,2005-10-11
884354,2,2005-10-15
2369375,1,2005-10-20
2345195,3,2005-11-11
934856,1,2005-11-13
806667,3,2005-11-28
528951,3,2005-12-01
892045,3,2005-12-07
2071830,3,2005-12-09
2159267,4,2005-12-29
2092239,3,2005-12-31
1791621,3,2005-07-22
1717145,5,2005-07-29
750803,2,2005-03-17
1316042,3,2005-03-19
2379835,3,2005-04-07
885051,2,2005-04-10
2456593,2,2005-04-30
871108,4,2005-05-22
2038701,1,2005-05-29
671822,2,2005-05-29
163664,3,2005-06-05
944713,3,2005-06-13
370097,5,2005-06-21
772745,3,2005-06-26
48915,3,2005-06-30
1316284,3,2005-09-13
1256816,3,2005-09-28
9691,3,2005-10-04
46283,2,2005-10-08
1756513,3,2005-10-10
1329779,2,2005-10-12
1490231,4,2005-10-27
546753,4,2005-11-06
1427387,3,2005-11-11
2070318,4,2005-11-20
2257123,3,2005-11-28
2503947,4,2005-12-08
392731,2,2005-08-12
1751084,3,2005-07-13
162700,3,2005-07-31
1994906,2,2005-08-09
1150537,3,2005-08-14
1570384,2,2005-03-18
1137578,2,2005-03-23
1791124,3,2005-04-10
2463546,2,2005-04-13
1938678,2,2005-04-14
1688100,2,2005-04-29
1228954,3,2005-05-14
515441,3,2005-05-16
1129737,3,2005-06-07
2606334,2,2005-06-16
1062852,4,2005-06-21
1200323,3,2005-06-22
528166,4,2005-09-11
1467743,3,2005-09-21
226696,2,2005-09-22
313314,4,2005-10-14
281014,2,2005-11-01
2236571,3,2005-11-04
1207854,5,2005-11-07
2169856,3,2005-11-09
322055,2,2005-11-11
1856804,3,2005-11-13
1290175,4,2005-12-07
1580268,3,2005-12-22
1932924,3,2005-12-24
582405,4,2005-07-09
2036298,1,2005-07-25
356311,3,2005-07-29
239569,2,2005-08-08
2062970,2,2005-08-10
454103,1,2005-09-01
2119484,3,2005-04-14
732273,4,2005-04-17
2132651,4,2005-04-28
1490035,4,2005-05-11
1607678,3,2005-05-17
1151066,3,2005-05-24
591587,3,2005-05-26
888987,4,2005-06-03
475256,3,2005-06-04
1734758,3,2005-06-13
1354545,3,2005-07-01
624609,4,2005-09-09
371245,4,2005-09-11
522846,2,2005-09-26
2374636,3,2005-09-30
2502483,3,2005-10-01
2189183,1,2005-10-12
2646937,2,2005-10-17
234680,4,2005-11-04
676700,4,2005-11-05
2327553,3,2005-11-09
2385258,3,2005-11-11
1549730,3,2005-11-12
50274,5,2005-11-14
1935614,2,2005-11-14
626772,4,2005-11-30
508456,3,2005-12-10
351213,3,2005-07-06
379411,3,2005-07-10
1361215,3,2005-07-12
2567865,5,2005-07-22
673295,2,2005-07-23
1850399,5,2005-07-23
993855,4,2005-07-25
781610,3,2005-07-26
1155200,4,2005-07-27
249920,4,2005-08-14
508584,2,2005-08-24
2258186,2,2005-03-16
895232,2,2005-03-23
1231842,2,2005-04-11
1053144,4,2005-04-30
1036036,4,2005-05-09
1969560,3,2005-05-12
1300982,4,2005-05-17
1726051,3,2005-05-29
966080,3,2005-05-31
1463237,3,2005-06-01
2389969,4,2005-06-13
384742,2,2005-06-16
1289393,1,2005-10-15
232421,5,2005-06-27
2128219,3,2005-07-03
1490053,5,2005-07-04
503503,4,2005-09-06
876424,2,2005-10-03
2559769,2,2005-10-03
2009633,2,2005-10-04
791612,3,2005-10-08
2634320,1,2005-10-10
2227388,3,2005-10-11
72421,2,2005-10-24
2514186,5,2005-10-25
2337151,3,2005-11-09
2222083,5,2005-12-01
1833218,3,2005-12-02
1989998,1,2005-07-05
2338019,2,2005-07-08
2563488,1,2005-07-16
69941,2,2005-07-19
962019,3,2005-07-29
1697201,3,2005-07-31
1265697,2,2005-08-01
2043759,3,2005-08-02
425025,3,2005-08-12
2033811,2,2005-08-12
2133551,4,2005-08-13
1661647,3,2005-08-25
2347335,3,2005-08-27
2292140,3,2005-09-01
1156889,5,2005-09-05
1851082,4,2005-04-12
568177,1,2005-05-17
2035212,1,2005-05-25
1043452,4,2005-05-25
2642350,4,2005-06-01
2010211,5,2005-06-08
2159469,3,2005-06-14
2416326,3,2005-06-15
2589216,3,2005-06-16
1211946,4,2005-06-20
1825629,1,2005-06-21
2198570,1,2005-09-07
2240551,4,2005-09-19
1129721,3,2005-10-03
2175570,3,2005-10-07
1232562,5,2005-10-20
2596083,1,2005-11-01
734603,3,2005-11-03
1978747,4,2005-11-07
1885578,4,2005-11-07
1583953,3,2005-12-01
1843873,4,2005-12-03
2587557,3,2005-12-06
914708,3,2005-12-07
297580,4,2005-12-09
896052,3,2005-12-11
1470697,3,2005-12-11
1172958,3,2005-12-17
837588,3,2005-12-26
1740802,2,2005-07-15
830155,3,2005-07-18
1600392,2,2005-04-06
2386328,3,2005-07-24
1119113,4,2005-07-30
1901136,3,2005-08-01
2420844,1,2005-08-02
874505,4,2005-08-17
333061,3,2005-08-20
532830,3,2005-08-26
46716,3,2005-05-25
1824533,3,2005-03-21
282146,3,2005-03-22
1262339,2,2005-03-24
2193995,2,2005-04-22
817464,3,2005-05-10
1227603,3,2005-05-10
634388,4,2005-05-28
2561868,2,2005-06-04
447836,4,2005-06-08
1399102,2,2005-09-07
927583,3,2005-09-09
2198586,4,2005-09-16
1363299,4,2005-09-18
840066,2,2005-09-24
2472300,3,2005-10-13
902501,3,2005-10-24
1120077,5,2005-10-25
731823,3,2005-10-26
1959581,3,2005-10-26
2070160,3,2005-10-27
1750224,4,2005-10-28
1412245,4,2005-11-06
1169034,5,2005-12-05
148576,3,2005-12-06
339876,5,2005-12-14
2176677,1,2005-12-20
539035,5,2005-12-21
2136527,4,2005-12-24
199863,4,2005-07-06
1291022,4,2005-07-10
707412,2,2005-07-25
156848,2,2005-07-26
1756796,3,2005-08-01
2026775,2,2005-08-02
1359770,4,2005-08-04
1628221,3,2005-08-10
2064108,3,2005-08-10
809831,4,2005-08-12
850678,3,2005-08-31
1533865,4,2005-03-26
1167829,2,2005-03-27
667346,3,2005-03-27
1496975,3,2005-04-21
1806446,4,2005-04-22
2172758,4,2005-04-24
643308,3,2005-04-30
1737651,5,2005-04-30
2332009,3,2005-05-09
320299,3,2005-05-14
294786,3,2005-06-02
568293,2,2005-06-08
1329643,4,2005-09-09
1194057,3,2005-09-22
1151752,1,2005-09-28
1805220,4,2005-09-29
392050,5,2005-10-05
2196916,1,2005-10-18
408013,3,2005-10-20
2435110,3,2005-10-23
1125150,3,2005-11-05
570918,3,2005-11-06
617075,3,2005-11-10
2498579,3,2005-11-11
1969945,3,2005-11-11
2031638,4,2005-11-29
860549,4,2005-12-06
901463,5,2005-12-08
2277578,3,2005-12-29
2021939,4,2005-07-11
1527380,5,2005-08-06
1915375,4,2005-10-19
589279,4,2005-08-26
2362837,4,2005-08-28
2229049,4,2005-03-25
2119643,3,2005-03-28
554437,2,2005-04-04
1198784,5,2005-04-15
1137764,4,2005-05-26
2578120,3,2005-05-29
1014412,2,2005-06-01
691704,4,2005-06-02
2187693,2,2005-06-08
894835,2,2005-06-16
1100810,3,2005-06-23
2298105,3,2005-06-27
1331330,3,2005-09-10
385606,4,2005-09-22
1534104,3,2005-09-29
1672616,4,2005-09-30
2570169,3,2005-10-04
2571599,4,2005-10-06
2496037,4,2005-10-09
565839,4,2005-10-11
1592339,1,2005-10-20
101183,3,2005-10-22
978865,3,2005-11-06
2575882,5,2005-11-11
1306594,4,2005-11-30
1382578,3,2005-12-01
1267957,4,2005-12-09
43026,3,2005-12-22
1419194,3,2005-12-22
220823,3,2005-12-26
1537578,4,2005-08-08
789643,5,2005-03-17
1767933,4,2005-03-18
181941,4,2005-03-28
1489079,5,2005-04-13
1817203,3,2005-04-20
103781,3,2005-05-17
2540652,3,2005-05-18
1238155,2,2005-06-04
834612,3,2005-06-20
1878630,3,2005-06-24
1584503,4,2005-06-29
2293737,3,2005-07-04
1930601,3,2005-09-13
2513879,3,2005-09-18
76932,2,2005-10-02
2148784,2,2005-10-03
2239000,2,2005-10-03
2351697,4,2005-11-07
1325958,3,2005-11-07
416913,3,2005-11-10
1589834,3,2005-12-08
315168,2,2005-12-13
984021,5,2005-07-10
972914,3,2005-07-13
2223148,3,2005-07-24
1486942,1,2005-07-29
2087267,4,2005-07-29
808161,5,2005-08-08
719755,3,2005-08-24
732879,3,2005-09-03
1664331,1,2005-03-16
1008871,1,2005-03-21
321089,3,2005-04-12
2532893,2,2005-04-22
455251,2,2005-04-27
741512,4,2005-04-27
1475609,1,2005-04-28
2558262,2,2005-04-30
1498392,3,2005-05-11
372117,3,2005-05-16
1703742,3,2005-05-16
1315827,3,2005-05-25
2404088,1,2005-06-29
2148382,2,2005-07-01
699586,3,2005-09-12
2531469,3,2005-09-16
2416639,1,2005-09-16
2630478,3,2005-09-18
13279,3,2005-09-19
10380,2,2005-10-07
1627227,2,2005-10-15
1341553,1,2005-10-18
982790,3,2005-10-25
1935704,2,2005-11-01
2299320,3,2005-11-01
2110917,2,2005-11-05
2373120,3,2005-11-29
548053,3,2005-12-05
281340,2,2005-12-08
1139525,4,2005-12-24
327053,3,2005-12-27
2408220,5,2005-07-09
2004596,1,2005-07-12
219832,3,2005-07-17
1689666,5,2005-08-03
94807,4,2005-08-10
2460819,1,2005-08-10
1170779,4,2005-08-15
1646830,3,2005-08-25
2070851,3,2005-08-30
547902,4,2005-08-30
2489014,1,2005-09-02
1910167,3,2005-09-05
1171765,2,2005-05-08
1160950,3,2005-05-18
564367,3,2005-05-20
2610008,4,2005-05-24
17083,3,2005-06-02
1757328,4,2005-06-08
2460659,2,2005-06-22
1425403,1,2005-06-29
187566,4,2005-10-04
1514983,3,2005-10-14
567009,3,2005-10-22
190949,5,2005-12-12
1893554,3,2005-07-05
2154580,3,2005-07-07
1212509,5,2005-07-11
2160527,3,2005-07-16
973784,3,2005-07-24
1870926,3,2005-07-25
318718,3,2005-08-01
226548,3,2005-08-05
1326146,4,2005-08-06
2416196,2,2005-08-15
210117,3,2005-08-29
1558023,1,2005-03-16
89209,3,2005-03-26
755503,1,2005-04-08
2303338,2,2005-04-16
2469328,3,2005-04-28
1974577,3,2005-05-30
2266585,1,2005-06-01
1882692,4,2005-06-02
2632253,2,2005-06-07
488065,4,2005-06-08
376252,3,2005-06-10
523462,4,2005-06-11
2394211,2,2005-06-20
624262,2,2005-09-19
1961371,4,2005-09-21
1794722,2,2005-09-21
1936837,4,2005-09-25
2354601,2,2005-09-26
1959111,3,2005-10-02
2583787,4,2005-10-05
1455914,4,2005-10-06
651072,4,2005-10-11
673967,4,2005-10-12
656236,3,2005-10-14
2217698,4,2005-10-21
2361274,3,2005-11-01
780474,2,2005-11-07
1854367,3,2005-11-10
2369316,2,2005-12-02
2645666,3,2005-12-04
515138,4,2005-12-22
1344989,3,2005-12-27
1765512,2,2005-07-08
1816177,1,2005-08-11
699988,3,2005-07-27
433636,5,2005-07-29
2503546,3,2005-07-31
2470904,2,2005-08-05
2277016,5,2005-08-14
1547287,5,2005-08-16
291257,3,2005-08-24
757685,2,2005-08-29
1749255,4,2005-03-16
2034341,1,2005-04-05
1939582,3,2005-04-06
25592,2,2005-04-11
1149667,3,2005-04-14
2340074,3,2005-04-19
2155818,4,2005-05-06
1141105,4,2005-05-14
1085236,3,2005-05-23
1498526,3,2005-05-24
680958,3,2005-05-26
580376,4,2005-06-06
844335,3,2005-06-07
787944,3,2005-09-27
2529835,3,2005-10-03
1301201,4,2005-10-05
1526160,2,2005-10-07
1796166,4,2005-11-07
987214,3,2005-11-07
580817,5,2005-11-28
2044878,4,2005-11-30
2065164,4,2005-12-04
670794,3,2005-12-08
2381639,2,2005-12-10
2329786,5,2005-12-25
1451637,3,2005-07-08
2427474,3,2005-07-13
1872461,3,2005-07-16
1531467,3,2005-07-22
1152935,4,2005-07-25
639873,3,2005-07-25
951418,5,2005-07-31
446385,3,2005-08-01
175445,3,2005-06-27
364749,2,2005-11-04
1826709,4,2005-08-19
62655,3,2005-08-26
2609756,4,2005-03-16
107776,3,2005-03-21
537601,3,2005-03-25
1301910,3,2005-03-28
1376923,2,2005-04-20
1170030,3,2005-04-25
2126890,2,2005-04-28
1148958,1,2005-05-13
1491108,3,2005-05-25
1790077,3,2005-05-30
1070986,4,2005-06-01
492460,2,2005-06-09
1036350,5,2005-06-10
2226098,5,2005-06-13
1387766,3,2005-06-18
1083131,2,2005-06-20
501203,3,2005-07-02
1543923,3,2005-09-26
487522,4,2005-09-27
2033473,3,2005-10-10
1410385,3,2005-10-13
2593773,2,2005-10-27
2613898,3,2005-11-09
2135331,3,2005-11-10
1459096,1,2005-12-07
1439269,1,2005-12-09
1890809,4,2005-12-12
2643296,5,2005-12-21
1520710,3,2005-12-25
623164,2,2005-12-29
942951,4,2005-12-31
1671085,3,2005-07-07
903584,3,2005-07-16
138561,3,2005-07-16
1450135,4,2005-07-27
369594,5,2005-08-03
159885,3,2005-08-08
191097,4,2005-08-22
1570562,4,2005-08-28
504548,3,2005-08-30
1475475,2,2005-03-28
2334412,4,2005-04-03
2464143,1,2005-04-04
1568649,4,2005-04-06
89738,4,2005-04-06
1302581,4,2005-04-12
16475,3,2005-04-25
202558,2,2005-05-22
970364,5,2005-06-02
1957849,4,2005-06-13
2004709,2,2005-06-13
763571,3,2005-06-14
2188949,3,2005-09-12
2446508,4,2005-09-12
976530,5,2005-09-14
1106848,3,2005-09-18
381352,4,2005-09-18
309764,3,2005-09-25
403223,2,2005-09-25
1254857,3,2005-10-11
693667,1,2005-10-11
2620687,4,2005-10-28
2102761,4,2005-11-01
2251669,3,2005-11-04
1711346,3,2005-11-06
440463,5,2005-12-10
2247427,2,2005-12-21
2090471,2,2005-07-13
1501048,3,2005-08-01
728833,2,2005-08-06
2407947,4,2005-08-22
1115550,4,2005-03-17
2384454,3,2005-04-11
2368385,4,2005-04-16
990851,2,2005-04-19
1559840,4,2005-04-22
1883537,1,2005-04-25
