1654928,3,2005-11-11
2045827,4,2005-11-11
71738,4,2005-11-13
163920,4,2005-12-06
1944824,5,2005-12-06
508039,4,2005-07-19
1937750,4,2005-07-21
2259769,5,2005-07-25
663191,3,2005-07-29
679277,4,2005-08-08
110710,5,2005-08-17
2509375,5,2005-08-17
1317996,5,2005-08-24
1559022,4,2005-09-09
1270901,3,2005-09-09
1554383,4,2005-03-27
1506801,4,2005-03-28
440492,4,2005-04-03
179995,4,2005-04-10
786501,3,2005-04-12
1740700,4,2005-05-09
425033,3,2005-05-12
973538,5,2005-05-18
1790674,5,2005-05-25
1844798,3,2005-06-02
1593536,5,2005-06-17
2330370,4,2005-06-20
109659,5,2005-06-27
406568,3,2005-06-28
1035785,4,2005-06-28
2545873,4,2005-09-12
30391,3,2005-09-24
344216,5,2005-10-05
104459,4,2005-10-05
491291,5,2005-10-12
627422,4,2005-10-21
2520513,5,2005-10-25
1537415,4,2005-11-15
1762240,5,2005-11-29
939973,3,2005-12-12
1870572,5,2005-12-14
380135,4,2005-07-11
1949179,5,2005-07-12
1073586,4,2005-08-03
512665,4,2005-08-04
1283965,4,2005-08-05
226326,5,2005-08-16
2533024,4,2005-08-23
1782842,4,2005-09-04
248199,4,2005-09-05
2597911,5,2005-09-06
281277,5,2005-03-15
267395,5,2005-03-21
1252011,5,2005-03-25
2230464,1,2005-04-04
1608757,4,2005-04-07
644464,4,2005-04-12
1274889,3,2005-04-18
2103029,3,2005-04-25
1227602,4,2005-05-15
1285021,5,2005-05-20
717542,4,2005-06-01
1054930,5,2005-06-11
2158775,4,2005-06-13
811298,5,2005-06-28
1588395,2,2005-07-02
1719457,3,2005-09-17
2276394,4,2005-10-06
2502744,3,2005-10-17
731063,4,2005-10-21
1097725,5,2005-10-28
1818971,3,2005-11-03
1324057,4,2005-11-05
1281834,3,2005-11-25
23421,5,2005-12-12
2391109,4,2005-07-05
1136783,3,2005-07-05
1064167,4,2005-07-09
604718,4,2005-07-10
175828,5,2005-07-16
2125018,4,2005-07-17
737704,5,2005-07-20
850842,3,2005-08-18
688611,5,2005-08-22
98129,4,2005-03-17
1508629,4,2005-04-06
57332,5,2005-04-27
1607114,3,2005-04-29
1397902,5,2005-05-15
1724599,5,2005-05-17
1085607,4,2005-05-24
1688477,5,2005-06-03
2017214,4,2005-06-07
2014569,4,2005-06-08
974821,5,2005-06-14
695835,5,2005-06-18
1621227,5,2005-06-27
1917523,5,2005-06-27
386510,4,2005-09-13
2494367,4,2005-09-29
1312610,4,2005-09-29
447930,4,2005-09-29
595979,2,2005-09-30
536478,4,2005-10-07
2372715,5,2005-10-11
1678097,4,2005-10-15
1789102,4,2005-10-15
256656,5,2005-10-19
1763372,3,2005-10-23
1181037,5,2005-10-30
1370845,4,2005-11-10
975256,5,2005-11-13
1760640,4,2005-11-14
1810074,4,2005-11-18
1834472,4,2005-11-25
189143,4,2005-12-03
2470544,4,2005-12-27
174580,4,2005-07-06
2563564,5,2005-07-11
2258623,5,2005-08-01
2432009,5,2005-08-07
1488726,3,2005-08-12
2169446,4,2005-08-20
783863,4,2005-09-05
2140438,3,2005-09-06
782392,4,2005-03-23
789969,3,2005-04-02
1553591,5,2005-04-21
1807861,5,2005-04-28
2612322,3,2005-05-09
19143,4,2005-05-12
2086851,5,2005-05-15
1155076,5,2005-05-17
267088,4,2005-05-20
858113,5,2005-05-20
246225,5,2005-05-29
1035499,5,2005-06-01
1276355,4,2005-06-11
796682,4,2005-06-23
588263,3,2005-06-27
312145,2,2005-09-13
145339,3,2005-09-15
457326,4,2005-09-17
1202222,4,2005-09-21
2086822,5,2005-09-22
791498,4,2005-09-27
1335336,4,2005-10-02
1081765,5,2005-10-04
778033,4,2005-10-11
1730748,4,2005-10-18
178879,4,2005-10-21
881077,4,2005-10-22
1816718,4,2005-10-26
969950,5,2005-11-06
787968,3,2005-11-12
940805,4,2005-12-15
926995,4,2005-12-23
2591987,2,2005-07-10
2485988,5,2005-07-16
77333,4,2005-07-20
1330260,5,2005-08-01
1966544,5,2005-08-11
2026928,4,2005-08-16
2522932,4,2005-03-18
155885,4,2005-03-18
1003201,4,2005-03-31
735635,5,2005-05-06
716874,3,2005-05-13
1755912,4,2005-05-13
89800,3,2005-05-25
682319,4,2005-06-10
263600,5,2005-06-21
2268233,5,2005-06-23
1932348,3,2005-06-24
1426839,4,2005-09-06
122709,5,2005-09-30
2047145,5,2005-10-02
2052654,4,2005-10-13
843570,5,2005-10-14
574726,4,2005-10-19
802513,4,2005-10-30
1400312,3,2005-11-09
1221915,4,2005-11-12
1353740,3,2005-11-24
221118,3,2005-11-27
566872,3,2005-11-29
1851446,4,2005-12-14
1549941,5,2005-12-14
202667,3,2005-07-09
125501,5,2005-07-14
1561406,4,2005-07-19
1694347,5,2005-07-24
1892627,3,2005-07-28
1780604,5,2005-08-02
1922778,3,2005-08-30
2314452,4,2005-03-28
1352618,5,2005-04-06
2399782,5,2005-04-02
2360740,4,2005-04-05
1256946,4,2005-04-08
1012904,5,2005-04-24
1877713,4,2005-05-14
2334536,4,2005-05-31
1967739,5,2005-06-07
1474319,4,2005-06-20
2249405,4,2005-06-20
754636,2,2005-09-12
416214,3,2005-09-13
1646185,4,2005-10-06
2506879,4,2005-10-27
2253160,4,2005-10-27
2177183,4,2005-10-28
1293076,5,2005-11-18
2375683,5,2005-12-22
208433,2,2005-07-07
1278995,4,2005-07-18
1389451,4,2005-07-23
2210056,4,2005-07-26
615257,4,2005-08-25
1719892,3,2005-08-31
1458794,4,2005-09-03
1332983,3,2005-03-25
629358,4,2005-03-23
1330313,3,2005-03-24
1628506,4,2005-04-28
815568,3,2005-05-16
2491526,5,2005-05-26
2052403,3,2005-05-31
1062351,5,2005-06-02
1970816,5,2005-06-03
1108788,4,2005-06-07
754187,4,2005-06-16
1731449,5,2005-06-17
235518,3,2005-09-11
123707,4,2005-09-15
2518968,3,2005-09-17
1612211,4,2005-09-26
111363,3,2005-10-23
1967541,3,2005-10-28
618338,5,2005-11-01
1958984,5,2005-11-05
321655,5,2005-12-22
2062183,4,2005-07-06
602147,4,2005-07-08
1928597,4,2005-07-08
1726141,5,2005-08-15
2473769,4,2005-08-26
331501,4,2005-08-29
521825,2,2005-09-05
678896,2,2005-09-07
1929487,3,2005-03-17
248393,5,2005-03-23
609253,4,2005-04-04
1013177,4,2005-04-23
638197,3,2005-04-30
605068,4,2005-05-01
1938992,3,2005-05-24
2534796,5,2005-05-24
1362683,4,2005-05-25
1759688,4,2005-05-31
1558586,4,2005-06-04
2363481,3,2005-06-08
1706204,4,2005-06-13
976936,3,2005-06-18
434567,5,2005-06-28
724224,3,2005-07-05
360890,3,2005-09-12
2411840,4,2005-09-30
2170265,5,2005-10-15
1124163,1,2005-10-25
181568,4,2005-10-27
573473,4,2005-11-01
334457,4,2005-12-06
1098606,5,2005-12-10
1739752,2,2005-12-11
94062,5,2005-12-15
979244,5,2005-12-16
2389998,4,2005-12-20
1942832,4,2005-07-07
2621263,4,2005-07-12
2331546,3,2005-07-13
650411,5,2005-07-24
40563,4,2005-08-21
383702,4,2005-08-22
2607984,5,2005-08-24
433595,3,2005-09-03
1683507,4,2005-03-21
1224807,4,2005-03-28
1531780,5,2005-03-28
1671404,3,2005-03-28
1320959,5,2005-04-01
858641,5,2005-04-13
2540676,5,2005-04-13
2338853,5,2005-04-16
2415920,4,2005-04-20
1913238,4,2005-05-03
753347,4,2005-05-05
2220516,5,2005-05-24
2031273,5,2005-05-29
256533,4,2005-06-07
992118,4,2005-06-16
582588,4,2005-06-20
2311887,3,2005-06-27
1362780,4,2005-06-30
2073225,4,2005-07-02
852097,5,2005-09-11
2254084,5,2005-09-22
1929888,5,2005-09-30
1562015,3,2005-10-07
1939462,3,2005-10-13
1112889,3,2005-10-18
2157902,5,2005-10-23
2185027,4,2005-11-07
2157229,5,2005-11-16
969320,5,2005-11-23
60175,5,2005-12-05
1262488,4,2005-12-08
2525433,4,2005-07-06
1849973,3,2005-07-07
1502698,3,2005-07-07
414394,3,2005-07-08
976813,4,2005-07-09
1140997,5,2005-07-14
732493,4,2005-07-20
427596,4,2005-08-14
1744054,3,2005-08-19
1162107,5,2005-08-23
2235119,3,2005-08-23
1841894,3,2005-08-28
1095726,5,2005-04-06
1739389,4,2005-04-01
2332286,5,2005-04-11
1600209,5,2005-04-29
2594239,5,2005-05-23
2598046,5,2005-05-26
1082979,3,2005-05-30
443091,4,2005-06-30
1858769,4,2005-07-01
532649,4,2005-09-05
1391882,4,2005-09-06
2350600,4,2005-09-13
445898,5,2005-10-16
111987,5,2005-10-28
1096396,4,2005-11-01
1052220,5,2005-11-06
1319654,4,2005-11-22
2356321,5,2005-07-14
2331744,4,2005-11-11
2578700,3,2005-07-25
2113753,5,2005-07-31
846618,4,2005-08-01
1145956,5,2005-11-15
1452427,3,2005-08-05
563019,5,2005-08-05
2083214,5,2005-08-09
1417374,4,2005-08-10
1729124,4,2005-08-14
1776845,4,2005-08-23
1399571,5,2005-08-25
88959,5,2005-08-30
2339926,3,2005-04-04
2599349,5,2005-05-05
1429685,4,2005-05-10
1169855,5,2005-05-17
1243069,4,2005-05-23
667730,4,2005-05-26
1366573,3,2005-06-19
83071,4,2005-06-29
1582794,4,2005-07-01
769670,4,2005-07-04
1976079,2,2005-09-09
1387844,4,2005-09-11
2103622,4,2005-09-23
186946,5,2005-09-27
1450048,4,2005-10-03
633251,4,2005-10-12
354148,4,2005-10-17
133707,3,2005-10-20
2633691,4,2005-10-31
938693,4,2005-11-17
2237178,2,2005-11-17
866246,4,2005-12-04
893917,4,2005-12-14
516823,3,2005-12-16
2009683,4,2005-07-10
727175,4,2005-07-19
614731,5,2005-07-21
404199,4,2005-07-27
2640387,2,2005-08-05
2527132,4,2005-08-10
2124142,4,2005-08-26
2091144,4,2005-09-04
35036,5,2005-09-04
2621196,5,2005-09-07
2208940,4,2005-03-16
1530351,4,2005-03-18
705947,4,2005-03-21
613293,4,2005-03-21
2613684,5,2005-04-04
1446611,3,2005-04-25
1999401,4,2005-05-21
404130,3,2005-06-09
1503090,4,2005-06-11
734478,4,2005-06-12
1572858,4,2005-07-01
1055699,5,2005-09-08
2451835,5,2005-09-14
2641375,4,2005-09-17
609087,4,2005-09-22
251863,2,2005-09-24
2468067,5,2005-09-27
1926154,5,2005-09-27
276758,3,2005-10-04
1427225,4,2005-10-24
2307509,4,2005-10-27
2002250,4,2005-11-14
273019,5,2005-11-22
795530,5,2005-11-24
1921856,4,2005-12-02
370257,4,2005-12-07
646078,4,2005-12-16
2169129,5,2005-12-20
1830985,5,2005-12-22
1981888,4,2005-07-10
389966,4,2005-07-23
1943097,3,2005-08-15
1617677,4,2005-08-28
2079932,5,2005-03-19
179397,4,2005-04-04
1224045,4,2005-04-08
2349412,4,2005-04-12
1962323,4,2005-04-19
834118,4,2005-04-26
959994,5,2005-05-01
192541,3,2005-05-10
1503860,3,2005-05-16
2223069,5,2005-05-23
433903,3,2005-05-28
2193323,4,2005-06-03
7921,5,2005-06-03
2406356,3,2005-06-13
1148822,2,2005-06-27
2057826,4,2005-06-29
1334010,2,2005-09-09
1369085,4,2005-09-16
2198283,4,2005-09-17
898114,3,2005-09-21
2596773,3,2005-09-21
1151111,4,2005-10-04
1574341,5,2005-10-21
1147834,5,2005-10-24
1060499,5,2005-11-04
2237750,3,2005-12-09
864172,3,2005-07-06
689978,4,2005-07-12
724405,4,2005-07-18
1923732,5,2005-07-21
2107905,4,2005-08-16
1611449,3,2005-08-22
431907,4,2005-08-22
2446131,4,2005-08-23
1097536,3,2005-08-30
1389750,4,2005-03-17
2267742,5,2005-04-06
1685567,4,2005-04-02
2440934,4,2005-04-03
2588107,5,2005-04-16
1485543,4,2005-04-27
2539192,3,2005-05-11
1632508,5,2005-05-17
2533347,4,2005-05-23
1412068,4,2005-05-27
728238,3,2005-06-07
1065858,5,2005-06-07
2157973,4,2005-06-14
1705193,5,2005-06-14
1124600,4,2005-06-16
2299121,3,2005-06-22
273460,4,2005-06-23
607156,3,2005-07-05
1457486,4,2005-09-21
157197,3,2005-10-04
473687,4,2005-10-20
1726961,4,2005-11-12
2578689,4,2005-11-18
223476,5,2005-11-20
702457,4,2005-11-30
711569,3,2005-12-01
923350,3,2005-12-12
2521571,4,2005-07-28
2120345,2,2005-08-08
