1488844,3,2005-04-11
698478,5,2005-04-11
2280162,3,2005-04-11
66568,5,2005-04-15
419735,3,2005-04-16
1213299,4,2005-04-18
1633111,5,2005-04-18
2164355,5,2005-04-19
887273,2,2005-04-21
2503691,3,2005-04-24
44317,4,2005-04-25
2421250,4,2005-04-26
1011839,5,2005-04-26
1302469,1,2005-04-27
2152963,4,2005-04-28
724316,5,2005-05-01
1640419,3,2005-05-01
198560,5,2005-05-02
160977,1,2005-05-02
2024320,4,2005-05-02
1824033,4,2005-05-02
2105852,5,2005-05-02
480412,5,2005-05-12
2428115,5,2005-05-07
738122,5,2005-05-08
853261,5,2005-05-09
2431286,1,2005-05-11
1215826,4,2005-05-13
693728,3,2005-05-15
1476504,4,2005-05-16
1567328,3,2005-05-16
1803846,5,2005-05-17
2014531,3,2005-05-17
1772361,3,2005-05-18
2046387,4,2005-05-18
2163122,2,2005-05-19
413350,5,2005-05-19
2639583,3,2005-05-20
1563303,5,2005-05-23
386185,4,2005-12-24
1048199,3,2005-05-28
2492142,1,2005-05-29
2430817,4,2005-05-29
276837,5,2005-05-30
1897966,2,2005-06-02
688411,5,2005-06-04
22175,5,2005-06-05
1466909,4,2005-06-05
1943087,4,2005-06-06
699785,4,2005-06-08
1263600,3,2005-06-08
2164674,5,2005-06-09
588844,5,2005-06-09
1274648,4,2005-06-13
185068,5,2005-06-14
802657,5,2005-06-14
1604097,5,2005-06-15
2646838,3,2005-06-18
2246782,5,2005-06-18
463218,3,2005-06-18
1505977,4,2005-06-19
350592,4,2005-06-20
2477770,5,2005-06-21
2557070,3,2005-06-21
412196,4,2005-06-21
1392506,4,2005-06-21
1463145,5,2005-06-21
2533835,3,2005-06-22
2445069,5,2005-06-26
2387130,5,2005-10-01
1343724,4,2005-07-01
445672,5,2005-07-01
140292,5,2005-07-03
759018,4,2005-09-07
1867307,1,2005-09-13
269196,5,2005-09-13
1265764,4,2005-09-13
916015,3,2005-09-14
1555546,5,2005-09-14
2387785,4,2005-09-15
934140,5,2005-09-15
2000622,5,2005-09-15
1016315,5,2005-09-16
1759328,3,2005-09-17
114393,4,2005-09-26
1688952,5,2005-09-18
1229951,3,2005-09-20
1392658,5,2005-09-20
2537727,1,2005-09-20
217982,5,2005-09-22
715944,3,2005-09-23
962487,5,2005-09-23
2263006,4,2005-09-23
2130278,5,2005-09-23
32720,5,2005-09-25
842801,4,2005-09-26
845159,4,2005-09-26
998834,2,2005-09-27
1421919,2,2005-09-28
850803,4,2005-09-28
625995,3,2005-10-01
1512842,4,2005-10-02
2329125,4,2005-10-05
1269977,3,2005-10-05
1451361,4,2005-10-05
701730,5,2005-10-05
932038,4,2005-10-06
982171,5,2005-10-08
695328,4,2005-10-09
691772,4,2005-10-10
195774,4,2005-10-11
51741,1,2005-10-11
2029121,2,2005-10-12
1745120,4,2005-10-16
1273774,5,2005-10-16
1329923,3,2005-10-17
193223,4,2005-10-18
2380973,3,2005-10-18
1986678,5,2005-10-18
2258927,4,2005-10-19
885013,1,2005-10-20
2380125,4,2005-10-20
1291393,5,2005-10-23
259694,3,2005-10-24
2406318,4,2005-10-24
2434905,3,2005-10-25
2455138,5,2005-10-26
471426,5,2005-10-26
2259964,5,2005-10-26
179159,4,2005-10-26
2514372,3,2005-10-27
48536,5,2005-10-29
2035846,4,2005-10-30
2165461,4,2005-10-30
699011,4,2005-11-01
886563,2,2005-11-01
2106652,3,2005-11-05
1815364,3,2005-11-06
904741,5,2005-11-06
638163,3,2005-11-07
1822274,3,2005-11-08
403350,4,2005-11-08
1453700,4,2005-11-09
435711,4,2005-11-11
1678485,3,2005-11-11
1082689,2,2005-11-12
1588300,1,2005-11-12
1281243,5,2005-11-13
800053,4,2005-11-15
1591698,4,2005-11-18
1593032,5,2005-11-21
864303,5,2005-11-23
916251,4,2005-11-23
1627585,5,2005-11-23
1367437,5,2005-11-26
1624890,2,2005-11-28
446351,4,2005-11-28
1438383,5,2005-11-30
2336448,4,2005-11-30
1780909,5,2005-12-06
1271327,5,2005-12-07
1383584,5,2005-12-12
1045110,4,2005-12-20
1919542,4,2005-12-20
1310962,3,2005-12-27
1970227,4,2005-12-27
2530483,3,2005-12-30
1850405,1,2005-07-05
1898197,4,2005-07-05
1988412,5,2005-07-06
1394327,2,2005-07-06
2448711,5,2005-07-06
1803892,5,2005-07-06
382651,5,2005-07-07
1627769,5,2005-07-07
1714308,4,2005-07-07
1605065,5,2005-07-09
259561,4,2005-07-11
23244,4,2005-07-11
726795,5,2005-07-11
2060090,4,2005-07-11
546710,5,2005-07-12
1347319,1,2005-07-13
1170756,4,2005-07-19
2033368,5,2005-07-19
1862650,4,2005-07-19
629108,5,2005-07-19
2323694,2,2005-07-20
2431540,2,2005-07-20
1457941,3,2005-07-21
1866364,5,2005-07-21
2486620,4,2005-07-22
1866890,3,2005-07-22
2053189,3,2005-07-24
909234,3,2005-07-24
447223,5,2005-07-26
1550976,2,2005-07-26
420661,3,2005-07-27
241387,5,2005-07-31
1540450,5,2005-08-01
82715,3,2005-08-01
867519,3,2005-08-03
2572249,3,2005-08-04
390643,5,2005-08-05
1288924,5,2005-08-06
243198,4,2005-08-06
660580,3,2005-08-08
430340,5,2005-08-10
2392190,5,2005-08-10
2473828,4,2005-08-11
2032427,5,2005-08-12
697600,4,2005-08-15
852662,5,2005-08-16
475662,5,2005-08-16
569994,4,2005-08-17
764008,5,2005-08-17
1422872,4,2005-08-18
2421552,2,2005-08-19
470291,3,2005-08-20
1068968,4,2005-09-15
217004,3,2005-08-21
2575392,3,2005-08-22
1287399,4,2005-08-22
663560,5,2005-08-25
2625561,5,2005-08-25
621771,5,2005-08-29
2270558,5,2005-08-29
872068,4,2005-08-29
349958,5,2005-08-30
1052897,2,2005-08-31
1066907,5,2005-09-01
2085838,2,2005-09-02
1047043,5,2005-09-06
524654,4,2005-05-09
622194,5,2005-03-25
1169433,1,2005-05-04
608915,4,2005-05-02
154049,1,2005-03-24
2081171,5,2005-03-16
2576613,4,2005-12-06
1996191,5,2005-03-15
240328,4,2005-03-16
239917,5,2005-03-16
789493,5,2005-03-16
1561068,5,2005-03-18
15863,4,2005-03-18
2158448,5,2005-03-19
1183451,4,2005-03-19
1504994,4,2005-03-19
1714403,4,2005-03-21
739008,5,2005-03-22
1861822,4,2005-03-23
1373140,4,2005-03-24
1944143,5,2005-03-25
2328826,4,2005-03-25
1867482,3,2005-03-25
1230647,5,2005-03-28
1950418,4,2005-03-29
1578505,5,2005-03-29
2242418,4,2005-03-29
2286986,4,2005-04-06
2276070,4,2005-04-06
677586,5,2005-03-31
564138,4,2005-04-02
919779,5,2005-04-03
2551418,1,2005-04-03
411234,5,2005-04-04
2339260,5,2005-04-04
1439698,4,2005-04-05
574283,2,2005-04-05
1308505,4,2005-04-07
532474,5,2005-04-08
1730139,4,2005-04-08
907783,5,2005-04-11
1558760,4,2005-04-12
2267293,4,2005-04-13
160872,4,2005-04-13
574843,2,2005-04-14
2332346,4,2005-04-18
2459251,5,2005-04-18
2314333,4,2005-04-19
1260699,4,2005-04-19
1719137,3,2005-04-20
881409,5,2005-04-20
401290,5,2005-04-21
1735162,5,2005-04-21
444160,4,2005-04-22
2211972,1,2005-04-24
1749381,4,2005-04-25
2322774,2,2005-04-26
1469075,4,2005-04-27
1558713,4,2005-04-28
2540855,2,2005-04-29
1321295,5,2005-04-29
1697473,4,2005-04-30
520871,5,2005-05-02
2360952,1,2005-05-02
2464942,4,2005-05-03
196428,5,2005-05-04
469626,1,2005-05-04
116582,5,2005-05-05
2101120,5,2005-05-06
1217256,1,2005-05-08
588036,5,2005-05-08
2351571,4,2005-05-09
1164637,5,2005-05-09
656418,2,2005-05-09
1666394,5,2005-05-12
2129891,5,2005-05-12
729216,5,2005-05-13
2118871,5,2005-05-14
2283972,4,2005-05-15
8896,4,2005-05-16
699406,3,2005-05-16
2142723,3,2005-06-28
1022126,3,2005-05-18
155803,3,2005-05-21
660551,4,2005-05-21
2082617,4,2005-05-22
898764,4,2005-05-23
424058,5,2005-05-24
1067546,5,2005-05-25
1467952,5,2005-05-25
1936958,3,2005-05-26
2129914,4,2005-05-26
823519,4,2005-05-29
921293,3,2005-05-30
1270217,4,2005-05-31
42883,3,2005-05-31
1387594,5,2005-06-01
2068043,4,2005-06-02
2201076,2,2005-06-03
782537,3,2005-06-03
830963,3,2005-06-06
505618,3,2005-06-06
1610065,5,2005-06-07
1994966,4,2005-06-08
1859325,4,2005-06-08
1437355,2,2005-06-08
1607542,5,2005-06-09
151365,4,2005-06-11
435820,5,2005-06-11
914508,1,2005-12-19
1087678,4,2005-06-15
2317390,5,2005-06-15
2335648,4,2005-06-21
1667015,1,2005-06-21
429882,3,2005-06-22
2514569,1,2005-06-22
2173210,2,2005-06-22
2319816,2,2005-06-22
1209312,4,2005-06-24
356893,2,2005-06-26
996288,5,2005-06-27
2229990,3,2005-06-27
677522,4,2005-06-27
1687319,3,2005-06-27
1990284,1,2005-06-29
1893705,1,2005-06-30
2053796,2,2005-07-01
322143,3,2005-07-01
308232,4,2005-07-03
1711132,4,2005-07-03
1409413,3,2005-07-03
1754391,4,2005-09-07
2027534,4,2005-09-08
313340,3,2005-09-10
1805974,5,2005-09-10
2619761,3,2005-09-14
870545,2,2005-09-14
1704203,4,2005-10-23
1215907,4,2005-09-16
705603,5,2005-09-17
1809305,4,2005-09-19
2067779,4,2005-09-20
1814416,5,2005-09-20
668269,3,2005-09-20
569719,4,2005-09-21
2009183,4,2005-09-22
2093289,5,2005-09-23
524167,5,2005-09-24
28386,5,2005-09-25
2155936,3,2005-09-25
106834,1,2005-09-26
136238,3,2005-09-26
1982309,1,2005-09-26
610437,5,2005-09-28
1149274,5,2005-09-28
1609802,4,2005-09-28
476805,3,2005-09-29
2071637,5,2005-10-04
229469,4,2005-10-05
1045657,5,2005-10-06
619330,2,2005-10-07
1324577,5,2005-10-07
760558,4,2005-10-08
1093403,4,2005-10-17
147141,2,2005-10-11
850820,4,2005-10-11
335633,4,2005-10-12
1369309,5,2005-10-12
475876,4,2005-10-16
955383,5,2005-10-17
2368042,3,2005-10-17
1200842,4,2005-10-18
457671,4,2005-10-20
1833925,3,2005-10-20
1051723,5,2005-10-21
1419608,3,2005-10-23
295983,4,2005-10-23
415506,3,2005-10-23
2377933,4,2005-10-24
701490,5,2005-10-24
1119513,3,2005-10-25
702902,4,2005-10-26
982239,5,2005-10-27
1000287,5,2005-10-27
2225308,5,2005-10-28
1660327,1,2005-10-30
1723162,3,2005-10-31
1831179,4,2005-10-31
146028,3,2005-11-01
1669754,3,2005-11-01
2113420,4,2005-11-02
101138,4,2005-11-02
1632700,4,2005-11-03
1099086,4,2005-11-04
794977,4,2005-11-05
205755,5,2005-11-06
1000991,5,2005-11-06
264224,5,2005-11-06
2407320,4,2005-11-07
573441,5,2005-11-07
1214327,5,2005-11-09
1058234,4,2005-11-09
1369121,4,2005-11-11
1598077,1,2005-11-12
777071,4,2005-11-14
725633,4,2005-11-15
112716,3,2005-11-19
857478,5,2005-11-20
2098467,4,2005-11-21
1205065,4,2005-11-22
318040,4,2005-11-23
2155893,3,2005-11-26
2398184,4,2005-11-29
1655075,3,2005-12-02
1015986,5,2005-12-03
584602,4,2005-12-03
812036,3,2005-12-03
2141324,5,2005-12-04
1569850,4,2005-12-05
792547,4,2005-12-05
150859,5,2005-12-05
2337296,5,2005-12-06
976596,1,2005-12-07
1878537,5,2005-12-07
2557615,3,2005-12-09
1622719,4,2005-12-14
2170379,5,2005-12-16
239902,1,2005-12-21
2325598,4,2005-12-22
1976152,4,2005-12-22
689335,3,2005-12-28
1845836,4,2005-12-29
2084362,4,2005-07-05
127513,5,2005-07-05
2360361,5,2005-07-06
776135,3,2005-07-07
168289,4,2005-07-08
1179375,4,2005-07-08
2618501,3,2005-07-11
1719002,2,2005-07-11
2548801,5,2005-07-12
2535052,5,2005-03-15
482391,5,2005-07-12
683792,3,2005-07-12
1983360,5,2005-07-13
22178,5,2005-07-15
1943146,4,2005-07-15
860519,3,2005-07-17
1873732,4,2005-07-18
2046378,5,2005-07-18
92015,4,2005-08-25
1528677,5,2005-07-20
1738262,2,2005-07-21
873880,1,2005-07-22
2542255,5,2005-07-22
2260259,5,2005-07-22
2179335,1,2005-07-22
906124,2,2005-07-23
1274049,3,2005-08-25
2071182,3,2005-07-24
1413196,5,2005-07-26
2528847,4,2005-07-26
1826612,3,2005-07-27
1306710,4,2005-07-28
66692,2,2005-07-29
1631324,1,2005-07-30
1297657,4,2005-12-06
1472484,3,2005-08-01
2155100,5,2005-08-01
631093,3,2005-08-02
49538,4,2005-08-03
1595216,5,2005-08-05
1676135,1,2005-08-08
827380,4,2005-06-30
2402762,5,2005-08-09
1679280,4,2005-08-09
2122428,5,2005-08-09
2426178,5,2005-08-09
520465,4,2005-11-11
1737798,5,2005-08-10
1816366,5,2005-08-10
1967626,5,2005-08-10
92056,1,2005-08-11
2281713,4,2005-08-13
1550527,5,2005-08-13
2441688,5,2005-08-13
2349053,5,2005-08-14
1080738,3,2005-08-16
686252,3,2005-08-16
605833,3,2005-08-16
2620220,5,2005-08-17
2009290,5,2005-08-18
1847418,5,2005-08-19
1938602,4,2005-08-22
2040998,5,2005-08-23
1493150,4,2005-08-23
1176421,3,2005-08-24
1101839,5,2005-08-26
2375638,3,2005-08-28
1343266,5,2005-08-29
482692,3,2005-08-30
885399,3,2005-09-01
1745608,4,2005-09-01
1343375,3,2005-09-02
2551764,5,2005-09-02
2096173,1,2005-09-02
1895927,4,2005-09-03
1579371,3,2005-09-05
1363249,5,2005-09-05
150717,2,2005-09-06
1628853,1,2005-09-06
1065039,5,2005-09-06
620153,3,2005-09-06
2640864,5,2005-05-22
1204327,4,2005-04-13
894202,4,2005-12-14
1965000,5,2005-04-26
447099,4,2005-03-31
1310508,3,2005-04-27
1480030,4,2005-04-26
984185,4,2005-03-15
562650,3,2005-03-15
1746464,5,2005-03-15
1519729,4,2005-03-17
175587,5,2005-03-18
1168866,5,2005-03-19
108588,4,2005-03-21
2004113,4,2005-03-21
1116987,4,2005-03-22
1984517,2,2005-03-22
1085873,3,2005-03-22
563872,2,2005-03-23
2424721,4,2005-03-25
1569713,5,2005-03-26
136784,5,2005-04-06
1348118,4,2005-04-02
1744006,4,2005-04-05
1893131,2,2005-04-05
1035176,4,2005-04-06
176611,4,2005-04-06
279376,1,2005-04-07
1381933,5,2005-04-10
2048343,3,2005-04-10
1845090,5,2005-04-10
1989027,4,2005-04-11
1880303,2,2005-04-11
745359,5,2005-04-12
1118848,5,2005-04-13
2165916,5,2005-04-13
777411,3,2005-04-13
2364678,5,2005-04-29
2397115,4,2005-09-18
595284,4,2005-04-14
2192301,5,2005-04-15
1695795,5,2005-04-16
1051432,5,2005-04-17
2567172,5,2005-04-18
2606529,1,2005-04-18
2271686,5,2005-04-18
499956,3,2005-04-18
2478937,2,2005-04-19
343329,3,2005-04-20
1363394,4,2005-04-20
397432,3,2005-04-22
2516042,5,2005-04-22
1801984,1,2005-04-25
1867296,4,2005-04-25
843246,2,2005-04-27
1185149,3,2005-04-27
1389997,4,2005-04-29
744121,4,2005-05-02
702398,4,2005-05-02
32679,5,2005-05-04
1347749,2,2005-05-07
674785,1,2005-05-07
542332,3,2005-05-08
204666,4,2005-05-10
1755156,5,2005-05-11
1209955,1,2005-05-13
66608,5,2005-05-13
852325,4,2005-05-14
666975,5,2005-05-15
41873,5,2005-05-16
1436924,3,2005-05-16
1947498,3,2005-05-16
1517435,3,2005-05-16
234993,5,2005-05-17
2049457,4,2005-05-17
22037,4,2005-05-18
364764,2,2005-05-18
2465905,3,2005-05-19
1084231,4,2005-05-20
1700253,4,2005-05-21
684265,4,2005-05-22
643091,5,2005-05-24
1650301,1,2005-05-27
578447,4,2005-05-30
1158326,3,2005-05-31
987706,2,2005-06-05
618759,3,2005-05-31
1517391,3,2005-06-05
1032463,4,2005-06-05
556596,3,2005-06-05
649702,3,2005-06-06
449296,3,2005-06-06
2368839,5,2005-06-07
1282020,4,2005-06-07
994661,3,2005-06-08
67831,5,2005-06-08
2125473,4,2005-06-09
1551120,3,2005-06-09
223461,4,2005-06-13
520954,5,2005-06-13
2374102,5,2005-06-14
762352,4,2005-06-14
2292389,4,2005-06-15
202810,4,2005-06-24
2384779,5,2005-06-17
605619,3,2005-06-17
902807,4,2005-06-18
264160,5,2005-06-20
423815,5,2005-06-20
228118,4,2005-06-21
561405,4,2005-06-22
1750977,2,2005-06-22
1197032,5,2005-06-23
1249801,4,2005-06-24
1898729,3,2005-06-26
2625623,4,2005-06-27
1006457,5,2005-06-27
2107755,4,2005-06-28
1482997,5,2005-06-28
1554974,5,2005-06-30
16138,4,2005-07-01
1134700,3,2005-07-01
2534928,4,2005-07-02
209152,5,2005-07-05
881929,4,2005-09-13
1891887,5,2005-09-16
1079471,5,2005-09-18
1268464,5,2005-09-19
1886767,2,2005-09-20
539372,5,2005-09-20
2231930,5,2005-09-21
1436407,4,2005-09-22
2534895,2,2005-09-26
538136,1,2005-09-26
2351281,2,2005-09-28
12876,5,2005-09-29
1753,5,2005-09-29
1742575,4,2005-09-30
2212049,4,2005-10-04
1077444,3,2005-10-04
71821,3,2005-10-04
230657,4,2005-10-05
389659,3,2005-10-06
2353323,4,2005-10-11
2436755,2,2005-10-13
722864,5,2005-10-13
811040,3,2005-12-01
1029994,4,2005-10-16
1043035,3,2005-10-16
2441066,5,2005-10-16
482309,4,2005-11-07
1959606,4,2005-10-20
1463403,4,2005-10-20
301961,4,2005-10-20
1285106,5,2005-10-21
84477,4,2005-10-21
15191,3,2005-10-21
2287293,4,2005-10-23
1976837,3,2005-10-25
1497839,5,2005-10-25
1520990,5,2005-10-26
1947194,3,2005-10-26
1319946,5,2005-10-28
2422323,5,2005-10-28
2406990,5,2005-10-30
133759,5,2005-11-01
891924,4,2005-11-05
25384,5,2005-11-06
980165,3,2005-11-07
1390474,3,2005-11-09
1292345,5,2005-11-10
584196,5,2005-11-12
369822,3,2005-11-13
864317,4,2005-11-14
2280252,4,2005-11-15
2212609,4,2005-11-16
1317314,5,2005-11-22
2472174,3,2005-11-23
2395214,4,2005-11-28
1662161,4,2005-11-28
2565833,3,2005-11-28
2524345,5,2005-11-29
447007,5,2005-11-29
349770,4,2005-11-30
1669970,5,2005-12-01
596921,2,2005-12-02
2183249,4,2005-12-05
730023,5,2005-12-05
350776,3,2005-12-06
2025167,4,2005-12-09
2452773,2,2005-12-11
932596,2,2005-12-12
442572,4,2005-12-12
1875019,4,2005-12-13
1371308,4,2005-12-13
2137527,4,2005-12-14
750651,3,2005-12-14
1253345,4,2005-12-17
2310614,5,2005-12-23
582577,4,2005-12-25
659348,5,2005-12-27
1840131,5,2005-12-28
1936779,4,2005-12-28
580120,4,2005-07-05
840382,4,2005-07-05
2007217,1,2005-07-06
1956208,3,2005-07-10
1372148,1,2005-07-11
492035,5,2005-07-11
1028803,4,2005-07-12
1236222,1,2005-07-12
2207453,4,2005-07-15
1530338,2,2005-07-17
1819543,1,2005-08-09
1777335,4,2005-07-19
1628230,3,2005-07-19
2520564,3,2005-07-20
553306,5,2005-05-13
1832354,3,2005-07-21
1810235,5,2005-07-21
1982061,5,2005-07-22
791157,4,2005-07-25
1510446,4,2005-07-25
1270549,5,2005-07-25
312215,2,2005-07-26
1367357,5,2005-07-29
2307926,5,2005-07-30
619705,3,2005-07-30
2202826,5,2005-07-31
752696,3,2005-08-01
628672,3,2005-08-01
976527,3,2005-09-13
849884,5,2005-08-02
957447,3,2005-08-03
676360,3,2005-08-10
303972,4,2005-08-12
413875,5,2005-08-13
1830660,5,2005-08-14
1959320,4,2005-08-15
555148,5,2005-08-15
2350699,5,2005-08-15
640322,2,2005-08-16
1503519,3,2005-08-16
2612400,5,2005-08-16
1671727,4,2005-08-16
2148912,4,2005-08-17
2126196,3,2005-08-17
2312045,1,2005-08-17
618643,5,2005-08-18
1577785,4,2005-08-18
723498,4,2005-08-19
1695739,4,2005-10-14
2507333,4,2005-08-20
2491826,4,2005-08-21
2484971,4,2005-08-21
2020095,3,2005-03-31
778488,5,2005-08-23
858700,2,2005-08-25
2564400,5,2005-08-29
2631454,5,2005-08-29
1815614,2,2005-09-01
1065154,1,2005-09-01
542329,5,2005-09-05
725865,4,2005-10-16
1631724,5,2005-09-08
1287146,2,2005-12-30
256788,4,2005-06-10
1986426,2,2005-10-03
2149668,3,2005-04-21
414791,4,2005-06-27
1949239,5,2005-03-15
2485428,3,2005-03-15
336477,1,2005-03-16
1959707,2,2005-03-16
110320,4,2005-03-17
904194,4,2005-03-19
72355,3,2005-03-20
851156,3,2005-03-20
653619,5,2005-03-22
67966,3,2005-03-22
2363,1,2005-03-22
1991574,5,2005-03-22
1265574,5,2005-03-23
1613728,4,2005-03-23
1856023,2,2005-03-25
1037824,3,2005-03-26
1582317,5,2005-03-28
61149,3,2005-03-29
2244136,5,2005-03-29
835988,5,2005-04-06
506018,2,2005-04-06
2438429,4,2005-04-01
1382169,4,2005-04-02
1080876,4,2005-04-03
835548,5,2005-04-03
567214,5,2005-04-03
920689,4,2005-04-05
1247334,3,2005-04-05
1254550,5,2005-04-08
2434172,5,2005-04-09
238401,4,2005-10-01
1820044,3,2005-04-11
1861427,5,2005-04-11
609587,2,2005-04-11
1504908,5,2005-04-13
190856,5,2005-04-13
2387293,5,2005-04-15
774651,4,2005-04-16
721754,5,2005-04-18
816442,4,2005-04-18
614481,4,2005-04-20
1821073,3,2005-04-20
243877,5,2005-04-21
2241647,5,2005-11-07
1650184,5,2005-04-22
1691344,5,2005-04-23
274468,4,2005-04-26
1541871,5,2005-04-27
2134735,4,2005-04-28
887939,4,2005-04-29
2289730,2,2005-04-30
460048,5,2005-05-01
519149,5,2005-05-02
1247953,5,2005-05-05
153670,3,2005-05-08
2234029,2,2005-05-09
1656835,5,2005-05-12
2568963,5,2005-05-13
1379761,3,2005-05-15
435589,5,2005-05-18
380963,3,2005-05-19
2283147,3,2005-05-26
64663,4,2005-05-20
2295138,1,2005-05-23
216173,3,2005-05-23
1686968,4,2005-05-25
249568,5,2005-05-25
2113046,4,2005-05-26
1545790,2,2005-05-28
83540,3,2005-05-30
2532330,4,2005-05-31
2390891,4,2005-05-31
9049,1,2005-06-01
2587890,4,2005-06-03
759345,4,2005-06-03
436636,4,2005-06-03
1923177,5,2005-06-04
1633604,4,2005-06-06
2046562,4,2005-06-06
1844586,5,2005-12-08
76126,4,2005-06-08
1342477,4,2005-06-09
2348957,3,2005-06-09
1654137,3,2005-06-10
1606925,5,2005-06-10
13620,3,2005-06-12
203174,1,2005-06-13
1487697,3,2005-06-13
839409,5,2005-06-15
2275132,4,2005-06-15
557954,4,2005-06-16
2353150,2,2005-06-17
1427599,3,2005-06-18
2483054,5,2005-06-18
339053,3,2005-06-21
611730,3,2005-06-22
1589252,5,2005-06-23
508532,4,2005-06-24
1848739,1,2005-06-25
1012029,4,2005-06-27
70153,4,2005-06-28
519386,1,2005-06-28
442593,5,2005-07-04
2246439,5,2005-09-09
677956,5,2005-09-11
352740,3,2005-09-13
279471,3,2005-09-14
1157967,4,2005-09-15
2052755,1,2005-10-01
1044894,3,2005-09-16
1520908,5,2005-09-16
1874115,5,2005-09-17
2147191,1,2005-09-18
600469,5,2005-09-21
533740,4,2005-09-24
1436630,5,2005-09-24
231634,4,2005-09-25
1259627,4,2005-09-25
2636480,5,2005-09-25
2412496,3,2005-09-26
2101538,4,2005-09-29
2023962,5,2005-09-29
1310250,4,2005-09-30
495810,4,2005-10-01
364549,5,2005-10-01
1326279,4,2005-10-02
819379,4,2005-10-02
1044479,3,2005-10-04
1872326,5,2005-10-07
985334,1,2005-10-07
1133358,3,2005-10-08
2504741,4,2005-10-10
617779,4,2005-10-14
33001,5,2005-10-15
1317953,4,2005-10-16
2210179,2,2005-10-16
672234,4,2005-10-18
1825168,3,2005-10-18
1040810,4,2005-10-19
2530856,3,2005-10-20
2333425,5,2005-10-21
2554555,4,2005-10-22
2216004,2,2005-10-24
1559921,5,2005-10-24
728180,4,2005-10-31
2018853,5,2005-10-24
2464602,5,2005-10-25
2621694,3,2005-10-25
1279011,3,2005-10-26
56796,4,2005-10-26
1546535,3,2005-10-26
2557435,5,2005-10-26
1811708,5,2005-10-27
227301,5,2005-10-29
2298242,5,2005-10-29
230874,5,2005-10-30
2259185,4,2005-11-01
963594,5,2005-11-01
1446018,5,2005-11-02
608980,4,2005-11-02
179563,5,2005-11-02
1735827,4,2005-11-03
823945,3,2005-11-04
388502,4,2005-11-07
1744651,4,2005-11-07
938911,5,2005-11-08
183050,3,2005-11-08
42467,5,2005-11-09
2302327,4,2005-11-10
2486486,4,2005-11-10
1903518,3,2005-11-10
339404,5,2005-11-10
2462333,4,2005-11-12
270910,4,2005-11-12
1506115,4,2005-11-13
617652,4,2005-11-14
844512,3,2005-11-14
1654826,4,2005-11-14
1813222,5,2005-11-18
90871,3,2005-11-19
2309963,2,2005-12-09
501650,4,2005-11-21
1723938,4,2005-11-21
2082104,4,2005-11-21
51178,5,2005-11-21
2304251,5,2005-11-22
37444,5,2005-11-25
336889,5,2005-11-28
1007639,5,2005-11-28
503548,5,2005-11-28
274591,3,2005-11-30
1174458,5,2005-12-01
2637624,5,2005-12-01
866918,4,2005-12-09
1603433,4,2005-12-10
515632,4,2005-12-12
2313998,4,2005-12-16
323472,4,2005-12-17
1896596,5,2005-12-18
1609548,3,2005-12-18
2077744,5,2005-12-28
1655200,4,2005-12-28
