1146375,3,2005-04-17
2300914,5,2005-04-18
629721,2,2005-04-18
2576560,3,2005-04-19
615587,4,2005-04-25
546847,5,2005-04-26
2187025,3,2005-09-16
152756,5,2005-04-29
1459088,4,2005-05-01
1748860,4,2005-05-03
1470766,5,2005-05-09
1592610,3,2005-05-11
1693902,3,2005-05-14
385422,3,2005-05-15
1495055,1,2005-05-17
145142,3,2005-05-22
750379,4,2005-05-24
2453638,4,2005-05-27
2464033,2,2005-06-07
1718832,4,2005-06-08
1367766,4,2005-06-20
244079,3,2005-06-29
65450,5,2005-06-30
2617878,3,2005-09-07
399647,5,2005-09-08
1717751,3,2005-09-09
599100,5,2005-09-17
2074772,3,2005-09-20
2491366,5,2005-09-23
88564,4,2005-09-24
1340253,4,2005-09-26
2531573,1,2005-10-31
368403,3,2005-11-03
797431,3,2005-11-05
1084418,1,2005-11-10
2042175,3,2005-11-14
1387019,4,2005-11-16
2573731,5,2005-11-23
94912,4,2005-12-21
300074,4,2005-07-09
429038,3,2005-07-12
1048908,2,2005-07-14
2290341,4,2005-08-06
2386008,5,2005-08-06
1769834,1,2005-03-15
2434307,3,2005-03-15
300511,4,2005-03-16
2034374,4,2005-03-18
2295715,5,2005-03-20
1105260,4,2005-03-22
722247,4,2005-03-25
122431,3,2005-03-26
2466567,4,2005-03-26
639715,3,2005-03-27
932186,3,2005-04-01
326121,2,2005-04-02
2302623,3,2005-04-02
2372318,1,2005-04-04
2440392,1,2005-04-17
2618449,2,2005-04-17
96409,3,2005-04-18
1296196,3,2005-04-26
858166,3,2005-04-26
1684337,4,2005-05-02
2219000,2,2005-05-10
1258971,1,2005-05-16
997586,5,2005-05-24
1858077,2,2005-05-25
1437999,4,2005-05-25
1424664,5,2005-05-29
2569766,5,2005-06-03
605762,2,2005-06-03
2455019,3,2005-06-06
2231444,5,2005-06-06
585239,5,2005-06-10
1447823,5,2005-06-11
84022,3,2005-06-15
356105,5,2005-06-18
386418,4,2005-06-18
62781,3,2005-06-20
1793171,4,2005-07-04
236351,5,2005-09-28
2491997,3,2005-10-04
2637948,3,2005-10-15
1193999,3,2005-10-16
588383,5,2005-11-06
2135487,4,2005-11-14
1357064,3,2005-11-21
1818233,3,2005-12-11
1581818,5,2005-12-18
2177386,3,2005-12-22
1429106,3,2005-07-07
574020,4,2005-07-10
176553,4,2005-07-11
2226519,4,2005-07-13
2241853,5,2005-07-18
298956,4,2005-07-25
456254,2,2005-07-28
2422312,5,2005-07-28
857413,3,2005-03-16
2357222,5,2005-03-21
2272830,3,2005-03-22
583999,1,2005-03-25
2050389,5,2005-03-26
2006132,4,2005-03-29
491331,4,2005-04-01
14059,5,2005-04-05
1938964,3,2005-04-08
1007259,5,2005-04-10
22662,2,2005-04-10
956303,3,2005-04-10
958204,2,2005-04-11
1715642,3,2005-04-11
566086,5,2005-04-12
900629,5,2005-04-14
1746766,4,2005-04-20
2594837,4,2005-04-20
317052,4,2005-04-21
2211487,4,2005-05-02
324786,4,2005-05-05
2559085,4,2005-05-05
115547,4,2005-05-08
929827,3,2005-05-10
2311225,4,2005-05-16
1441513,2,2005-05-17
172227,3,2005-05-19
1687806,3,2005-05-27
16455,3,2005-06-03
2535051,2,2005-06-05
826614,5,2005-06-06
999051,4,2005-06-06
2469235,3,2005-06-08
2467039,5,2005-06-10
2287180,5,2005-06-15
2512224,4,2005-06-20
646961,4,2005-06-20
868066,5,2005-06-23
701074,5,2005-07-01
1133469,4,2005-07-01
814517,3,2005-09-11
577698,3,2005-09-18
2215832,3,2005-09-30
699239,2,2005-10-05
1241534,2,2005-10-11
2155945,4,2005-12-17
695752,4,2005-12-21
2063643,2,2005-07-06
1101913,2,2005-07-12
1671304,5,2005-07-13
1049398,5,2005-07-19
581065,4,2005-08-01
2564769,4,2005-08-02
1724015,3,2005-08-04
1774516,2,2005-08-18
119651,3,2005-08-26
1222766,3,2005-09-01
396102,5,2005-03-15
128921,3,2005-03-16
890526,2,2005-03-18
331346,2,2005-03-22
1446326,3,2005-03-24
2463507,3,2005-03-25
1191104,4,2005-03-26
1722625,1,2005-03-28
1118974,3,2005-04-01
2283578,5,2005-04-01
736824,3,2005-04-02
2288574,2,2005-04-26
67737,4,2005-04-04
1213975,5,2005-04-06
441078,1,2005-04-11
1506421,2,2005-04-12
850692,3,2005-04-14
2122104,4,2005-04-14
678561,5,2005-04-30
428204,3,2005-05-04
2387904,2,2005-05-07
321628,2,2005-05-07
2018527,4,2005-05-16
2619114,2,2005-05-18
661500,4,2005-05-19
49845,4,2005-05-22
363528,3,2005-05-24
524378,3,2005-05-24
868350,4,2005-05-25
1338485,4,2005-06-03
86365,5,2005-06-03
2260281,4,2005-06-06
1265377,3,2005-06-07
2273386,2,2005-07-04
1340535,5,2005-09-19
2011580,3,2005-09-25
910638,2,2005-09-26
953390,4,2005-10-22
608023,5,2005-11-03
8191,3,2005-11-08
986633,5,2005-11-17
2247109,2,2005-11-29
1664232,2,2005-12-03
756085,4,2005-12-13
2574130,5,2005-12-21
1118884,1,2005-07-07
197319,4,2005-07-11
2351046,2,2005-07-12
1551042,1,2005-07-13
1470942,3,2005-07-13
2027194,5,2005-07-18
1391447,5,2005-07-18
366695,2,2005-08-13
901928,3,2005-08-18
2354829,3,2005-08-22
942654,4,2005-08-25
1947602,1,2005-03-16
2229308,4,2005-03-17
838916,4,2005-03-17
2241469,5,2005-03-18
888882,4,2005-03-18
1699166,2,2005-03-20
1655978,5,2005-03-22
2346555,4,2005-03-24
2062892,3,2005-03-24
1531099,3,2005-03-24
239167,5,2005-03-25
798524,4,2005-03-28
1309113,2,2005-04-06
1521508,2,2005-04-06
1295115,4,2005-04-07
1534941,2,2005-04-08
998412,4,2005-04-11
672012,3,2005-04-12
1383591,5,2005-04-17
1512329,5,2005-04-19
1863874,3,2005-04-20
1412156,3,2005-04-26
191949,3,2005-04-28
2118611,3,2005-05-09
155254,3,2005-05-14
317789,3,2005-05-17
672760,4,2005-05-25
287866,5,2005-05-26
688665,4,2005-05-31
1913930,4,2005-06-01
406306,5,2005-06-01
851169,3,2005-06-06
2132791,5,2005-06-07
2052306,4,2005-06-10
790439,3,2005-06-10
2000080,4,2005-06-12
692692,3,2005-09-07
569182,3,2005-09-07
2225404,5,2005-09-08
2409147,4,2005-09-12
441964,5,2005-09-16
290215,2,2005-10-06
2114406,4,2005-10-21
1165778,4,2005-10-23
136178,3,2005-10-23
1490985,3,2005-11-10
870874,4,2005-11-23
390445,4,2005-11-29
375726,3,2005-12-16
1252974,3,2005-12-19
2489035,4,2005-12-22
1554221,3,2005-12-28
507440,5,2005-07-18
1226707,3,2005-07-26
1672791,5,2005-08-03
1375808,5,2005-08-15
2392290,5,2005-08-30
392034,4,2005-08-31
2301087,2,2005-09-01
360888,4,2005-03-16
1037424,4,2005-03-16
1193478,1,2005-03-16
89016,5,2005-03-17
2205560,2,2005-03-21
315147,4,2005-03-21
150751,5,2005-03-28
1732588,2,2005-04-06
964725,5,2005-04-04
1366054,3,2005-04-06
1598115,1,2005-04-10
2081935,4,2005-04-15
1924713,4,2005-04-19
1345371,3,2005-04-19
2538585,4,2005-04-19
753856,4,2005-04-20
304469,3,2005-04-27
350761,4,2005-04-28
2506101,2,2005-04-30
478189,5,2005-05-10
2161352,4,2005-05-10
902279,5,2005-05-17
2451112,2,2005-05-17
1480200,4,2005-05-25
907902,3,2005-05-25
1776347,5,2005-05-25
2366989,5,2005-05-31
2040491,5,2005-06-18
496173,2,2005-06-25
793,4,2005-09-08
1096076,5,2005-09-08
1469890,4,2005-09-09
994741,4,2005-09-20
2208941,3,2005-09-23
2595728,4,2005-10-05
1518597,4,2005-10-09
936344,2,2005-10-14
2181916,2,2005-10-25
825063,3,2005-10-31
1367807,4,2005-11-07
559739,4,2005-11-09
2159890,3,2005-11-17
1767257,2,2005-11-21
1487216,4,2005-12-01
1313955,4,2005-12-13
2631102,3,2005-07-11
1493425,2,2005-07-11
339349,1,2005-07-19
1705377,2,2005-08-08
1097970,3,2005-08-09
2143447,3,2005-08-18
1153916,4,2005-09-06
1675619,4,2005-09-06
2057435,1,2005-10-03
2644476,3,2005-03-16
664537,3,2005-03-17
299607,3,2005-03-17
347799,4,2005-03-22
1211963,1,2005-03-21
179079,2,2005-03-23
787873,4,2005-03-24
776160,4,2005-03-28
197564,3,2005-04-06
1973209,4,2005-04-06
1695713,4,2005-03-31
391960,2,2005-04-04
282895,4,2005-04-07
1045306,1,2005-04-09
2539917,5,2005-04-12
1591751,3,2005-04-18
1971008,5,2005-04-22
1365840,3,2005-04-23
2267788,3,2005-04-25
1340757,5,2005-04-25
1419085,5,2005-04-26
1016489,5,2005-05-08
1459751,2,2005-05-12
1290128,4,2005-05-22
1943935,3,2005-05-25
1382937,4,2005-06-07
1942723,3,2005-06-07
2271154,4,2005-06-11
783300,4,2005-06-24
110131,3,2005-06-27
1169732,4,2005-09-11
318666,3,2005-09-11
472012,4,2005-09-15
913872,4,2005-10-04
2279465,4,2005-10-13
262925,4,2005-10-24
1385113,3,2005-10-27
1765862,3,2005-10-31
1125858,4,2005-11-04
828346,1,2005-11-18
2026736,3,2005-11-28
2105661,5,2005-12-03
487068,5,2005-07-13
2537968,4,2005-07-14
2470988,3,2005-07-18
1614636,5,2005-07-20
120378,4,2005-07-20
1101580,3,2005-07-21
1469569,4,2005-07-22
2464655,5,2005-08-04
139212,2,2005-08-05
426506,3,2005-08-07
122293,5,2005-08-08
2202007,2,2005-03-15
2071629,5,2005-03-16
2421458,4,2005-03-18
1189530,3,2005-03-19
2072798,1,2005-03-20
1689389,4,2005-03-22
1964021,3,2005-03-23
1403031,4,2005-03-23
207574,1,2005-03-25
2603642,5,2005-03-27
1143212,5,2005-03-27
2434276,4,2005-03-29
2080644,3,2005-04-06
804627,4,2005-03-31
163014,5,2005-04-02
403026,3,2005-04-02
180368,5,2005-04-03
992519,2,2005-04-04
2622314,4,2005-04-11
1784466,2,2005-04-17
2458,5,2005-04-19
1304619,4,2005-04-20
818911,5,2005-04-20
2604593,4,2005-04-21
763541,4,2005-04-28
128182,3,2005-04-30
2109681,3,2005-05-02
1626301,3,2005-05-03
1915220,5,2005-05-12
2074282,2,2005-05-15
2337417,4,2005-05-16
1872548,4,2005-05-22
732392,2,2005-05-24
736616,3,2005-05-26
2286671,3,2005-06-04
1305735,4,2005-06-06
35176,4,2005-06-07
1680114,2,2005-06-10
1618015,1,2005-06-14
1523984,5,2005-09-18
843387,5,2005-09-27
121407,5,2005-09-30
2069818,3,2005-10-03
1161725,5,2005-10-19
2572569,2,2005-11-01
1913832,3,2005-11-12
526160,4,2005-11-13
1212007,5,2005-12-08
561700,3,2005-12-16
2225554,5,2005-07-06
2269846,4,2005-07-07
1700495,2,2005-07-11
2155783,3,2005-07-16
1503002,4,2005-07-17
539249,4,2005-08-08
1701106,5,2005-08-09
1481961,2,2005-08-10
1061782,4,2005-08-10
2609333,2,2005-08-17
642808,3,2005-08-28
2250115,3,2005-08-31
1789511,3,2005-03-15
1453309,3,2005-03-16
5176,3,2005-03-16
1121384,3,2005-03-17
2111566,4,2005-03-17
2246857,5,2005-04-13
916855,5,2005-03-21
1424487,4,2005-03-23
1186908,3,2005-03-23
2098618,5,2005-03-25
2415696,3,2005-03-26
2605204,5,2005-03-27
357327,4,2005-04-05
1195401,4,2005-04-06
1358856,4,2005-04-07
1581163,3,2005-04-08
216876,3,2005-04-09
2135751,3,2005-04-11
2295571,3,2005-04-11
991702,2,2005-04-13
285292,3,2005-04-14
1423476,4,2005-04-17
2590183,4,2005-04-19
1520166,3,2005-04-25
1898393,3,2005-04-28
1624447,3,2005-05-02
1015234,4,2005-05-11
1565532,5,2005-05-12
268186,1,2005-05-15
1145664,4,2005-05-20
1084814,3,2005-05-21
2060980,5,2005-05-24
2555717,5,2005-05-26
401047,2,2005-05-30
1857860,3,2005-05-31
2598093,5,2005-06-02
189230,3,2005-06-05
187484,4,2005-06-06
858509,2,2005-06-12
2074611,4,2005-06-12
1739307,4,2005-06-13
1650068,1,2005-06-20
2120652,3,2005-06-23
2162504,5,2005-07-04
856932,4,2005-10-14
2220999,1,2005-10-25
1155997,4,2005-11-01
1498913,4,2005-11-27
371355,3,2005-11-28
742359,3,2005-07-05
1462531,4,2005-07-22
2179878,3,2005-08-10
670748,4,2005-08-17
148505,4,2005-08-26
1487026,4,2005-08-28
1088663,3,2005-09-07
2495094,3,2005-03-15
1903090,4,2005-03-17
380505,3,2005-03-17
400720,5,2005-03-18
2492886,5,2005-03-18
97178,4,2005-03-19
2610807,3,2005-03-19
541870,4,2005-03-20
1075670,4,2005-03-22
2490359,4,2005-03-21
899596,1,2005-03-22
1717732,4,2005-03-28
172354,5,2005-04-01
2287919,3,2005-04-04
290497,5,2005-04-06
1103624,3,2005-04-09
2046091,4,2005-04-11
2396363,4,2005-04-12
44266,1,2005-04-13
103182,2,2005-04-13
999241,3,2005-04-19
2418385,5,2005-04-19
2179661,4,2005-04-21
1973956,3,2005-04-26
138594,3,2005-04-27
1388838,2,2005-04-29
2538056,5,2005-05-08
1142929,5,2005-05-12
2446310,4,2005-05-17
35528,3,2005-05-23
1509395,4,2005-05-30
728740,2,2005-05-31
288443,4,2005-06-03
2029590,2,2005-06-04
1491479,3,2005-06-12
494121,2,2005-06-13
1560110,3,2005-06-14
1841531,1,2005-06-14
755439,4,2005-06-18
817609,4,2005-06-28
1719665,4,2005-09-12
1287807,2,2005-09-13
1242803,5,2005-09-14
2493370,3,2005-09-20
831907,5,2005-10-02
31404,5,2005-10-02
496631,4,2005-10-12
193529,5,2005-10-26
1409,4,2005-10-27
1510963,4,2005-10-30
580322,3,2005-11-09
138531,5,2005-11-25
223974,3,2005-12-10
2142990,4,2005-12-13
1832139,3,2005-07-18
1206067,5,2005-07-20
421943,4,2005-07-22
52998,4,2005-08-02
57183,3,2005-08-08
482543,3,2005-08-09
2619882,5,2005-08-17
1931243,5,2005-03-18
1942766,4,2005-03-18
1407331,5,2005-03-19
933100,4,2005-03-19
1108553,5,2005-03-22
1857645,5,2005-03-21
1897092,3,2005-03-21
873291,3,2005-03-21
2292226,3,2005-03-22
1460161,5,2005-03-23
1248607,4,2005-03-23
1677114,4,2005-03-24
728288,4,2005-03-24
416615,3,2005-03-25
2429078,2,2005-04-03
1855138,1,2005-04-04
2041291,3,2005-04-06
363599,3,2005-04-06
2407582,3,2005-04-11
1401343,4,2005-04-12
495837,3,2005-04-18
889800,5,2005-04-24
133403,4,2005-04-27
948917,3,2005-04-29
956583,4,2005-05-02
126522,4,2005-05-06
506290,3,2005-05-07
1578279,1,2005-05-09
2207573,3,2005-05-23
1853482,3,2005-06-04
1425049,3,2005-06-10
468282,5,2005-06-23
1749746,3,2005-06-23
1090793,3,2005-06-27
8509,5,2005-06-29
1089049,3,2005-07-04
1119488,4,2005-09-12
338061,5,2005-09-13
121943,4,2005-10-03
631937,3,2005-10-08
2391071,4,2005-10-16
2459170,3,2005-10-25
2328754,3,2005-11-07
1342568,5,2005-11-14
902733,5,2005-11-23
314083,2,2005-11-25
1635209,3,2005-12-20
600239,4,2005-07-10
2254686,5,2005-07-24
2389514,4,2005-08-17
1304296,1,2005-03-16
250162,4,2005-03-17
108484,3,2005-03-17
2504747,3,2005-03-19
2462672,5,2005-03-23
1898907,1,2005-03-28
1578363,3,2005-04-01
1425147,4,2005-04-04
484407,4,2005-04-08
1786827,3,2005-04-12
1910706,5,2005-04-13
536065,4,2005-04-18
1272558,5,2005-04-20
1705956,2,2005-04-26
1892636,4,2005-04-28
829287,4,2005-04-30
1447936,4,2005-05-04
1752727,4,2005-05-26
885414,3,2005-05-28
2386891,4,2005-05-29
274744,4,2005-06-06
236717,2,2005-06-08
1961738,5,2005-06-10
2171366,3,2005-06-11
133845,4,2005-06-17
1623070,3,2005-06-21
530755,3,2005-06-28
1395014,5,2005-09-22
2467814,5,2005-09-22
2043555,2,2005-10-12
1240267,3,2005-10-24
1980604,3,2005-10-25
2002654,4,2005-12-10
1636268,4,2005-12-16
455709,3,2005-08-03
551096,4,2005-08-11
848518,1,2005-08-26
404654,4,2005-08-29
1434016,3,2005-09-08
2247150,4,2005-03-15
784378,5,2005-03-16
2084925,5,2005-03-17
355914,4,2005-03-17
41724,2,2005-03-20
1922406,4,2005-03-23
2036610,2,2005-03-26
1638358,3,2005-03-31
228238,4,2005-04-06
1658467,5,2005-04-08
1955007,3,2005-04-08
917958,3,2005-04-10
2335766,4,2005-04-12
1431676,4,2005-04-13
1756494,5,2005-04-13
559498,4,2005-04-13
633045,4,2005-04-15
1226844,5,2005-04-17
100958,4,2005-04-18
1965675,4,2005-04-18
1296969,3,2005-04-19
1115285,3,2005-04-20
1846591,5,2005-04-25
2332778,4,2005-04-25
1366847,3,2005-04-29
326683,3,2005-05-03
1943215,4,2005-05-11
901520,3,2005-05-12
1570444,4,2005-05-17
2007231,4,2005-05-22
1629522,3,2005-05-27
1793570,3,2005-06-02
576444,4,2005-06-06
180736,1,2005-06-06
861482,3,2005-06-14
381520,1,2005-06-16
1999141,4,2005-06-17
1259696,4,2005-06-28
1330625,2,2005-10-05
216290,5,2005-10-15
786223,5,2005-10-24
904106,5,2005-11-03
446041,5,2005-11-06
2406150,2,2005-11-09
1504448,5,2005-11-12
2640886,4,2005-11-29
632842,5,2005-07-12
13949,4,2005-07-14
1860045,4,2005-07-15
1287029,3,2005-07-15
2306808,2,2005-07-18
1953910,3,2005-07-20
302531,2,2005-07-20
2146123,5,2005-08-15
594018,4,2005-08-17
2577742,3,2005-08-18
1519860,3,2005-08-25
427198,4,2005-09-01
78584,5,2005-09-02
786808,3,2005-09-09
2061360,3,2005-04-27
1411398,3,2005-03-15
2623829,4,2005-03-15
100791,4,2005-03-16
320710,3,2005-03-16
1067641,2,2005-03-19
2376829,4,2005-03-21
1201739,3,2005-03-21
1110958,4,2005-03-22
2614292,3,2005-03-22
1005547,4,2005-03-23
2101193,5,2005-03-25
2553213,3,2005-03-26
1816789,3,2005-03-27
813811,4,2005-04-06
410910,3,2005-04-01
1834509,5,2005-04-04
431572,3,2005-04-04
1080466,5,2005-04-06
1941461,4,2005-04-06
2285836,4,2005-04-07
1777888,4,2005-04-08
285031,3,2005-04-21
70793,2,2005-04-21
1197909,4,2005-04-23
490964,1,2005-04-24
2041388,3,2005-04-30
224174,4,2005-05-01
2475059,5,2005-05-06
1189488,4,2005-05-08
1481385,4,2005-05-09
837224,3,2005-05-11
2147553,5,2005-05-12
1962474,3,2005-05-14
932064,3,2005-05-16
1046782,4,2005-05-23
392397,4,2005-05-24
2384749,1,2005-06-03
2252684,3,2005-06-16
2473613,4,2005-06-23
2008805,3,2005-06-23
1834234,3,2005-07-04
940264,3,2005-09-18
2330403,2,2005-09-20
2172013,5,2005-09-21
819103,1,2005-09-24
38167,5,2005-09-26
777995,4,2005-10-05
984584,4,2005-10-06
1469118,4,2005-10-07
1700782,3,2005-10-17
2355829,4,2005-10-21
2105033,3,2005-10-21
2372533,2,2005-11-04
503384,5,2005-12-02
482756,5,2005-12-06
1425054,5,2005-12-20
1623913,4,2005-12-22
2270260,5,2005-12-25
2228531,4,2005-07-06
749373,4,2005-07-07
47312,5,2005-07-15
1384161,4,2005-07-15
2258419,4,2005-07-23
881876,3,2005-07-16
1166750,3,2005-07-17
201218,5,2005-07-19
730709,5,2005-08-01
1559036,2,2005-08-01
2542015,3,2005-08-05
1475417,4,2005-08-05
