2173519,5,2005-06-03
725633,3,2005-06-06
2636158,4,2005-06-10
843583,4,2005-06-13
2201068,4,2005-06-18
1735774,5,2005-06-27
1988412,4,2005-07-02
435820,5,2005-07-03
730704,3,2005-07-04
1730139,4,2005-07-04
130888,3,2005-09-10
2172892,3,2005-09-11
1303513,4,2005-09-19
760540,5,2005-09-20
885635,4,2005-10-02
304398,4,2005-10-02
610437,5,2005-10-14
2062139,4,2005-10-14
1000287,5,2005-10-15
476805,3,2005-10-25
711538,4,2005-10-26
295983,5,2005-10-26
241387,3,2005-10-29
1404971,4,2005-11-01
313340,4,2005-11-05
650119,4,2005-11-07
1770501,4,2005-11-12
1514244,4,2005-11-22
76187,5,2005-12-01
2053796,5,2005-12-03
1719954,4,2005-12-06
1324577,3,2005-12-13
18487,5,2005-12-18
1081252,3,2005-12-25
907653,4,2005-12-27
2470375,3,2005-07-06
618759,4,2005-07-06
1512547,4,2005-07-06
369523,5,2005-07-10
1892380,5,2005-07-11
2537216,5,2005-07-13
1231410,4,2005-07-16
171039,3,2005-07-18
2206574,5,2005-07-20
1473237,4,2005-07-21
1242393,3,2005-08-03
994661,3,2005-08-08
1816366,5,2005-08-10
1814018,2,2005-08-13
885929,3,2005-08-20
1555985,5,2005-08-25
1755946,3,2005-09-08
816639,3,2005-06-28
1746464,5,2005-03-15
256740,4,2005-03-17
2346844,4,2005-03-20
1348118,5,2005-04-02
1788744,4,2005-04-10
520954,5,2005-04-13
343329,4,2005-04-22
1051432,4,2005-04-23
775823,5,2005-04-24
1546044,4,2005-05-08
339389,1,2005-05-09
595284,5,2005-05-09
32679,4,2005-05-11
1183620,3,2005-05-16
304218,3,2005-05-16
673263,4,2005-05-23
1059527,3,2005-05-23
2339348,4,2005-05-25
2405337,5,2005-05-26
863961,5,2005-06-01
1158326,4,2005-06-03
1165815,3,2005-06-05
1975539,4,2005-06-07
2246143,5,2005-06-26
129798,3,2005-06-27
228118,5,2005-06-27
1006457,5,2005-06-27
2625623,4,2005-06-27
711110,5,2005-06-28
2155100,5,2005-06-29
1588454,5,2005-06-30
318606,5,2005-09-10
1065039,4,2005-09-10
1363249,4,2005-09-13
316162,4,2005-09-18
1075793,3,2005-09-28
1100246,2,2005-10-09
1053933,4,2005-10-16
2554152,3,2005-10-17
2548801,3,2005-10-17
1050988,3,2005-10-18
157446,5,2005-10-20
1976837,4,2005-10-25
1198305,5,2005-10-29
1139237,4,2005-10-31
2183249,2,2005-11-03
440723,3,2005-11-06
875506,3,2005-11-09
127513,5,2005-11-11
1369390,4,2005-11-14
12876,5,2005-11-15
584196,4,2005-11-17
2208294,5,2005-11-20
1745608,4,2005-11-21
549619,4,2005-11-22
2498883,5,2005-11-30
349770,5,2005-11-30
934677,4,2005-12-06
313714,3,2005-12-21
1317314,5,2005-12-22
1168866,4,2005-12-27
1155304,4,2005-07-11
380960,5,2005-07-23
2307926,3,2005-07-27
158289,3,2005-08-14
2078502,4,2005-08-16
1517422,4,2005-08-20
858700,4,2005-08-25
1491819,5,2005-09-07
2119460,3,2005-04-23
2403300,3,2005-03-20
1235157,5,2005-03-23
1030520,4,2005-03-26
1080876,3,2005-04-03
1363333,5,2005-04-12
1497241,4,2005-04-18
1165929,3,2005-04-22
221162,3,2005-04-23
2140674,3,2005-04-29
460048,4,2005-05-06
191832,4,2005-05-10
1654137,5,2005-05-26
1136540,3,2005-05-26
2598622,4,2005-05-29
1712923,4,2005-05-29
1750553,3,2005-05-29
500385,5,2005-06-06
256788,5,2005-06-10
198670,3,2005-06-10
1199097,5,2005-06-15
557954,4,2005-06-16
2449157,3,2005-06-28
1309423,5,2005-09-09
2545999,3,2005-09-10
2101538,5,2005-09-29
179563,5,2005-10-06
1988754,4,2005-10-09
947785,5,2005-10-10
1541871,4,2005-10-12
1735827,1,2005-10-14
13620,5,2005-10-23
2620584,5,2005-10-25
1579311,3,2005-10-29
2023962,4,2005-10-31
1546535,3,2005-11-03
2539104,2,2005-11-04
227301,5,2005-11-07
957447,4,2005-11-13
1053801,4,2005-11-13
414791,5,2005-11-18
2312992,4,2005-11-18
1377988,4,2005-11-18
453268,5,2005-11-30
515632,5,2005-11-30
1789137,3,2005-12-03
2350699,5,2005-12-06
2309963,5,2005-12-09
1279011,5,2005-12-09
559317,5,2005-12-16
37444,5,2005-12-17
274591,4,2005-12-19
609587,5,2005-12-26
1636125,1,2005-07-12
120909,4,2005-07-13
2393477,5,2005-07-19
423665,5,2005-07-21
2536720,4,2005-07-27
575915,3,2005-07-27
1273428,3,2005-07-29
612443,3,2005-07-31
1393726,4,2005-08-01
2299825,3,2005-08-07
2511879,5,2005-08-08
538483,5,2005-08-10
888797,4,2005-08-14
433110,4,2005-08-17
1603214,3,2005-08-21
884967,4,2005-08-24
2413942,3,2005-08-29
623302,3,2005-08-31
1365904,4,2005-09-02
2335603,4,2005-09-05
1537477,4,2005-03-16
1927416,4,2005-03-17
1527256,4,2005-03-18
719347,4,2005-04-04
1429041,5,2005-04-12
341961,3,2005-04-19
733453,4,2005-04-22
2350535,5,2005-04-25
1092660,2,2005-05-03
2438169,4,2005-05-03
209830,4,2005-05-04
22177,5,2005-05-16
1132822,5,2005-05-18
2360767,4,2005-05-21
730191,4,2005-05-21
257592,3,2005-06-12
1441135,3,2005-06-17
1891708,4,2005-06-23
278047,5,2005-06-24
2207973,3,2005-06-25
1873215,3,2005-09-08
2235414,2,2005-09-11
1522752,4,2005-09-11
2155101,4,2005-09-12
612162,4,2005-09-19
1000976,5,2005-09-28
686635,4,2005-10-02
1405996,5,2005-10-05
2322939,3,2005-10-13
243573,3,2005-10-17
1842484,3,2005-10-20
969295,4,2005-10-20
1721379,4,2005-10-22
117386,3,2005-10-23
2577067,3,2005-10-24
1628622,4,2005-10-30
1830933,4,2005-11-01
330569,3,2005-11-04
2163584,4,2005-11-08
2633668,5,2005-11-09
1498675,5,2005-11-11
2524044,5,2005-11-12
1831505,5,2005-11-14
2157337,4,2005-11-22
23459,4,2005-11-24
590752,5,2005-11-30
805975,4,2005-12-09
2353428,4,2005-12-15
2005865,3,2005-12-30
426929,4,2005-07-05
271833,4,2005-07-06
126877,3,2005-07-07
1460653,3,2005-07-07
1815088,3,2005-07-09
1114857,4,2005-07-09
2363536,5,2005-07-10
463638,4,2005-07-13
367953,5,2005-07-14
1653060,3,2005-07-15
1932858,4,2005-07-16
862234,4,2005-07-17
1393024,3,2005-07-22
16386,4,2005-07-25
2477777,4,2005-07-26
955178,2,2005-07-28
1187828,4,2005-07-31
472425,4,2005-08-02
1623526,5,2005-08-02
264347,3,2005-08-05
2219730,3,2005-08-15
520740,3,2005-08-16
571280,5,2005-08-17
2566472,5,2005-08-19
1741239,4,2005-08-21
354194,5,2005-03-15
264596,4,2005-05-04
1541814,5,2005-03-21
38244,1,2005-04-05
557075,4,2005-04-05
1492285,5,2005-04-05
1279309,3,2005-04-12
1989892,3,2005-04-12
2358113,4,2005-04-15
1825229,3,2005-04-17
2620590,5,2005-04-18
1873273,5,2005-04-18
1920758,5,2005-04-20
73899,4,2005-04-26
2445916,4,2005-04-28
192435,5,2005-05-03
353753,5,2005-05-04
1390950,3,2005-05-10
2455524,4,2005-05-12
2586826,3,2005-05-17
866842,5,2005-05-23
1451676,4,2005-06-01
320590,5,2005-06-04
1838730,4,2005-06-08
1211598,4,2005-06-08
2351962,3,2005-06-10
351900,4,2005-06-21
1659847,4,2005-06-24
2533515,3,2005-06-26
1914018,1,2005-06-27
1009741,2,2005-06-29
1179872,5,2005-07-02
1176225,2,2005-09-08
2561822,3,2005-09-09
837993,4,2005-09-12
426152,4,2005-09-12
1754989,3,2005-09-13
1862867,4,2005-09-29
1821082,4,2005-09-30
931182,4,2005-10-11
2623612,5,2005-10-16
268049,5,2005-10-19
1904382,4,2005-10-24
929838,4,2005-10-25
1577507,5,2005-10-25
915571,4,2005-10-26
1490496,4,2005-10-27
2534148,3,2005-11-01
1090011,3,2005-11-02
1624864,5,2005-11-10
2477070,4,2005-11-12
1589443,4,2005-11-14
2422592,4,2005-11-15
2618351,3,2005-11-15
867192,4,2005-11-16
602223,4,2005-11-20
1814123,4,2005-11-25
267984,4,2005-12-01
1295220,5,2005-12-02
2632901,5,2005-12-07
2029786,5,2005-12-15
1061017,5,2005-12-22
2172272,1,2005-12-28
1645421,5,2005-07-08
409359,4,2005-07-08
1276435,5,2005-07-08
2346412,4,2005-07-19
810678,4,2005-07-19
2526024,5,2005-07-20
116552,2,2005-07-21
1640631,5,2005-07-23
1249686,3,2005-07-23
2639115,5,2005-07-26
694422,4,2005-07-29
28662,5,2005-07-31
1862321,5,2005-08-01
2206019,3,2005-08-02
449284,4,2005-08-02
2470940,4,2005-08-02
1763570,5,2005-08-04
2133614,4,2005-08-04
1509630,4,2005-08-18
36600,4,2005-03-21
1985755,5,2005-08-22
693771,2,2005-08-28
2174962,3,2005-03-15
1283624,4,2005-03-18
1694960,5,2005-03-28
331716,4,2005-03-31
1486253,5,2005-04-07
917952,5,2005-04-09
1632243,4,2005-04-12
487807,5,2005-04-18
2301213,4,2005-04-21
1097350,4,2005-04-27
1746058,4,2005-05-03
384033,3,2005-05-06
27870,4,2005-05-13
1572950,4,2005-05-14
1459791,5,2005-05-14
1304402,4,2005-05-15
2439904,3,2005-05-17
1591025,5,2005-05-23
844267,4,2005-05-27
255057,4,2005-05-31
2400656,4,2005-05-31
195728,5,2005-06-02
1707537,4,2005-06-10
216190,4,2005-06-21
1517332,5,2005-06-24
2168365,5,2005-09-08
1241998,3,2005-09-11
2491366,4,2005-09-29
995190,5,2005-10-01
1871043,5,2005-10-02
527243,5,2005-10-06
1105269,3,2005-10-07
2300312,5,2005-10-13
776446,4,2005-10-15
113578,5,2005-10-15
695144,4,2005-10-16
2091767,4,2005-10-19
1022417,5,2005-10-23
2509209,5,2005-10-24
1469987,3,2005-10-24
1457151,5,2005-10-25
2278687,4,2005-10-30
1815530,4,2005-11-03
2386209,4,2005-11-07
556719,4,2005-11-08
1808130,4,2005-11-09
2160938,4,2005-11-13
180899,5,2005-11-15
1105211,3,2005-12-01
660722,5,2005-12-05
262753,4,2005-12-19
131873,4,2005-12-20
2573731,4,2005-12-23
825447,3,2005-07-05
847553,1,2005-07-07
1965484,4,2005-07-14
918202,5,2005-07-21
530893,2,2005-07-24
558634,4,2005-07-25
1478286,4,2005-07-25
941624,4,2005-07-25
1126860,3,2005-07-30
2565761,4,2005-08-04
1122179,4,2005-08-06
1978934,3,2005-08-09
681050,4,2005-08-13
2325407,4,2005-08-13
1438836,5,2005-08-13
1308976,4,2005-08-14
903799,4,2005-08-22
2431565,4,2005-08-29
2116182,5,2005-03-17
1997364,5,2005-03-18
2155716,4,2005-03-21
1267500,4,2005-03-23
440789,4,2005-03-28
1081789,4,2005-04-03
2505976,5,2005-04-04
1827995,5,2005-04-11
2030523,5,2005-05-10
386219,5,2005-05-16
610033,3,2005-05-24
2290341,4,2005-05-25
2209439,3,2005-06-01
2035994,4,2005-06-01
323263,5,2005-06-05
2122779,4,2005-06-10
469799,3,2005-06-12
145968,4,2005-06-16
154005,4,2005-06-21
1701298,4,2005-06-24
269430,4,2005-06-27
1455234,3,2005-06-27
1489722,3,2005-06-28
115422,4,2005-09-09
2030472,4,2005-09-20
236351,5,2005-09-26
2060193,5,2005-09-27
2473764,3,2005-10-01
1110418,5,2005-10-03
69183,3,2005-10-06
1924354,4,2005-10-10
836006,3,2005-10-14
2103270,5,2005-10-17
2620887,4,2005-10-24
757170,4,2005-10-25
1321126,4,2005-11-01
1836294,4,2005-11-08
1254501,3,2005-11-08
952802,3,2005-11-11
1357064,5,2005-11-21
366901,4,2005-11-27
2049292,5,2005-12-06
692577,4,2005-12-07
547017,4,2005-12-11
2202247,5,2005-12-12
2276767,4,2005-12-25
756735,3,2005-12-29
360412,5,2005-07-06
690455,4,2005-07-08
548020,4,2005-07-14
2276472,4,2005-07-18
2426647,5,2005-07-20
2382676,4,2005-07-21
615220,4,2005-07-26
1538838,5,2005-07-27
2303918,3,2005-08-01
507168,5,2005-08-01
987396,4,2005-09-12
1527789,5,2005-08-14
775886,3,2005-08-25
5202,4,2005-09-07
2050389,5,2005-03-15
2594837,3,2005-03-24
1205348,5,2005-03-31
2258600,3,2005-04-07
1099631,4,2005-04-11
2086264,3,2005-04-12
2028581,4,2005-04-13
359195,3,2005-04-20
156445,4,2005-04-23
2579471,4,2005-04-25
1555652,4,2005-04-27
1866775,4,2005-04-28
2270275,4,2005-05-03
96882,5,2005-05-14
238016,4,2005-05-20
968053,3,2005-05-27
1030733,5,2005-05-29
1624280,4,2005-05-31
1198803,4,2005-06-01
2059820,5,2005-06-03
809943,4,2005-06-05
565860,4,2005-06-07
235253,4,2005-06-08
1353760,3,2005-06-10
5612,3,2005-06-13
180921,4,2005-06-14
1896369,4,2005-06-17
1185082,5,2005-06-22
2182218,5,2005-06-30
2131253,5,2005-09-30
1959732,4,2005-10-03
2393258,4,2005-10-07
2473780,5,2005-10-11
2060632,3,2005-10-16
369398,4,2005-10-18
2196809,4,2005-10-25
2425140,3,2005-10-26
2595888,3,2005-11-01
2132276,4,2005-11-05
1032114,3,2005-11-08
1559187,3,2005-11-08
1953117,3,2005-11-08
695858,5,2005-11-11
2104526,4,2005-11-12
1292299,4,2005-11-19
1673647,3,2005-11-21
182031,4,2005-11-25
1935965,5,2005-11-28
1473286,4,2005-12-15
1124329,5,2005-12-30
173942,4,2005-07-09
520884,5,2005-07-13
1308116,3,2005-07-19
1222766,4,2005-07-19
39189,5,2005-07-19
1902959,2,2005-07-29
1273429,5,2005-08-02
2641308,3,2005-08-06
1772774,4,2005-08-08
1086832,3,2005-08-18
1197407,4,2005-08-20
2426671,4,2005-08-23
587727,4,2005-08-23
2122104,4,2005-08-24
2440674,4,2005-03-22
355766,3,2005-04-01
310770,3,2005-04-02
293962,4,2005-04-03
1586699,5,2005-04-08
1783036,5,2005-04-08
56449,4,2005-04-13
2415724,3,2005-04-24
2324992,2,2005-04-26
1319320,5,2005-04-27
1477066,4,2005-05-06
385593,4,2005-05-09
1165045,4,2005-05-10
930710,5,2005-05-16
2279909,5,2005-05-21
434916,4,2005-05-27
2198438,5,2005-05-27
798852,4,2005-05-30
1446326,4,2005-05-31
1730949,4,2005-06-03
1956933,4,2005-06-04
2617720,5,2005-06-08
2509588,3,2005-06-14
993568,4,2005-06-15
1655726,4,2005-06-21
1604259,4,2005-06-22
1016403,5,2005-06-27
232497,4,2005-06-29
522813,4,2005-06-30
1482584,3,2005-07-02
2288574,5,2005-09-09
1376909,5,2005-09-10
1430142,5,2005-09-12
1894456,4,2005-09-13
128620,4,2005-09-19
1031126,5,2005-09-28
1002533,4,2005-10-01
2555272,5,2005-10-01
99696,5,2005-10-01
794957,5,2005-10-06
2509882,4,2005-10-06
2355466,5,2005-10-07
1419126,5,2005-10-10
669249,3,2005-10-10
594259,4,2005-10-10
2043109,3,2005-10-10
649753,4,2005-10-11
1505804,5,2005-10-19
1836894,4,2005-10-20
270318,3,2005-10-21
1811853,4,2005-10-22
629544,3,2005-10-23
2550717,4,2005-11-08
363528,4,2005-11-13
2083166,4,2005-11-18
400744,5,2005-11-22
2020988,4,2005-11-23
56892,3,2005-11-29
1735393,4,2005-12-01
962889,3,2005-12-02
23899,5,2005-12-13
2137026,5,2005-12-14
1883641,5,2005-12-15
1321213,3,2005-12-20
1306549,4,2005-12-21
2516101,4,2005-12-21
113319,5,2005-12-27
2087251,4,2005-07-05
1681423,5,2005-07-07
1861879,4,2005-07-10
2209724,3,2005-07-12
2255122,5,2005-07-14
882529,4,2005-07-15
1555276,5,2005-07-15
148550,3,2005-07-23
2443471,2,2005-07-24
886165,4,2005-07-26
1679472,5,2005-07-27
875100,3,2005-07-28
2606996,3,2005-07-31
37492,4,2005-08-07
1669389,3,2005-08-07
417298,5,2005-08-10
680743,4,2005-08-18
2069695,4,2005-08-23
2499904,5,2005-08-29
1793652,4,2005-08-30
1040388,4,2005-10-13
673999,5,2005-03-21
1441576,3,2005-04-11
1276705,5,2005-04-17
2250552,3,2005-04-27
1556774,5,2005-04-27
2157470,4,2005-05-02
2330762,3,2005-05-03
448594,4,2005-05-10
1580481,3,2005-05-15
2583156,3,2005-05-15
1067986,5,2005-05-16
198046,4,2005-05-19
2010336,5,2005-05-20
263722,5,2005-05-20
1907786,4,2005-05-24
2351046,5,2005-05-25
2379254,5,2005-05-25
1390901,3,2005-05-29
901928,4,2005-06-03
2625985,4,2005-06-03
1227238,3,2005-06-10
197319,4,2005-06-13
408132,5,2005-06-16
2157537,4,2005-06-21
414332,4,2005-06-24
1104271,4,2005-06-24
1475577,4,2005-06-27
429665,3,2005-06-28
1712025,4,2005-06-29
110384,3,2005-07-01
2265844,4,2005-07-03
117902,5,2005-09-08
2644644,5,2005-09-11
1102322,5,2005-09-20
2050842,4,2005-10-03
1345397,3,2005-10-05
2149854,5,2005-10-05
1603364,3,2005-10-10
1046246,4,2005-10-12
805611,3,2005-10-13
1891356,5,2005-10-19
920295,3,2005-10-22
743003,5,2005-10-24
904642,4,2005-10-25
1554221,5,2005-10-28
1200747,5,2005-10-31
1053327,4,2005-11-02
289920,5,2005-11-07
909663,5,2005-11-13
2302265,5,2005-11-16
2082228,4,2005-11-23
1387215,4,2005-11-24
366695,4,2005-12-03
1344780,5,2005-12-06
2642965,4,2005-12-08
2186554,4,2005-12-11
95851,5,2005-12-26
1197810,3,2005-07-06
2624550,5,2005-07-11
1173712,4,2005-07-15
2040374,3,2005-07-21
1240206,5,2005-07-26
947725,4,2005-07-29
838526,4,2005-07-30
2483992,4,2005-08-02
327182,5,2005-08-07
2168421,5,2005-08-11
1342369,4,2005-08-24
379724,3,2005-03-21
328224,4,2005-03-22
1332388,4,2005-03-24
1597794,4,2005-03-27
726634,4,2005-04-06
1375808,5,2005-04-02
39329,3,2005-04-04
991984,3,2005-04-07
1102362,5,2005-04-15
273884,5,2005-04-19
1391997,4,2005-04-20
1309958,4,2005-04-21
1598115,5,2005-04-25
2499587,5,2005-04-26
2129174,4,2005-04-26
1423644,4,2005-04-28
267352,5,2005-04-29
343581,3,2005-05-02
2122269,3,2005-05-04
60199,4,2005-05-05
559369,4,2005-05-05
846397,5,2005-05-06
65027,3,2005-05-09
2390198,4,2005-05-14
1708353,5,2005-05-16
947210,3,2005-05-20
109841,4,2005-05-23
2444932,5,2005-05-24
1295097,4,2005-05-26
1143589,4,2005-05-28
47170,2,2005-06-08
2472040,4,2005-06-17
216591,5,2005-06-20
1962305,3,2005-06-20
40560,4,2005-06-28
2437272,4,2005-06-30
2626423,4,2005-09-10
2348258,4,2005-09-29
2507666,4,2005-10-05
1781728,4,2005-10-06
936344,4,2005-10-09
454840,4,2005-10-16
641736,4,2005-10-23
375818,5,2005-10-25
1820058,2,2005-10-27
2431588,2,2005-11-08
1459416,5,2005-11-08
1934894,2,2005-11-13
2594431,5,2005-11-13
692694,4,2005-11-14
1036823,4,2005-11-19
2356416,4,2005-11-23
1002696,5,2005-11-25
870375,4,2005-11-26
998034,3,2005-11-30
580295,4,2005-12-06
2353302,3,2005-12-11
1224419,5,2005-12-31
910537,3,2005-07-11
391337,4,2005-07-29
1903579,5,2005-07-31
2481561,3,2005-08-08
95358,3,2005-08-08
2541939,3,2005-08-09
946704,4,2005-08-10
2014617,3,2005-08-10
2143447,4,2005-08-15
1528653,3,2005-08-16
736847,4,2005-08-19
277843,5,2005-08-21
827100,3,2005-08-22
2404146,5,2005-08-30
2127043,4,2005-09-09
498215,5,2005-11-12
1608989,4,2005-03-19
2625649,3,2005-03-21
371897,3,2005-04-06
2025177,4,2005-04-05
565570,4,2005-04-29
2473032,4,2005-05-03
1211963,5,2005-05-07
1923488,4,2005-05-09
347583,3,2005-05-14
2039201,3,2005-05-23
150869,4,2005-05-24
50894,4,2005-05-27
2118307,4,2005-05-28
514841,4,2005-05-29
1766696,5,2005-05-29
1517436,4,2005-06-01
956441,3,2005-06-06
766064,4,2005-06-14
1624075,5,2005-06-16
726607,3,2005-06-21
2504511,5,2005-06-23
1248363,1,2005-06-29
1011236,4,2005-09-13
545781,5,2005-09-25
1080869,4,2005-09-28
1214865,2,2005-09-29
2161726,4,2005-10-01
215273,3,2005-10-14
956667,4,2005-10-16
636104,5,2005-10-18
1459989,5,2005-10-19
2602746,1,2005-10-20
1759484,4,2005-10-21
2533782,5,2005-10-24
1967164,5,2005-10-24
1770429,4,2005-10-26
1665456,4,2005-10-28
1889212,5,2005-11-01
1952192,5,2005-11-02
467441,2,2005-11-04
1826941,4,2005-11-06
641071,4,2005-11-06
1592484,4,2005-11-07
2561520,5,2005-11-08
25533,4,2005-11-21
886951,5,2005-12-05
2430867,3,2005-12-06
1904973,4,2005-12-07
8722,3,2005-12-18
1155174,5,2005-12-19
456132,4,2005-12-30
481724,3,2005-07-06
1564576,4,2005-07-14
472027,5,2005-07-18
2094487,4,2005-07-26
1983493,4,2005-07-28
1523735,4,2005-07-29
1714354,4,2005-08-01
292203,4,2005-08-02
198824,4,2005-08-04
513041,5,2005-08-09
254168,4,2005-08-09
1683601,4,2005-08-11
738080,3,2005-08-23
100998,4,2005-08-30
1811432,4,2005-08-31
2395984,4,2005-09-07
49378,3,2005-09-08
329976,3,2005-12-01
1708601,5,2005-03-15
2202007,4,2005-03-15
931045,4,2005-03-17
291248,3,2005-03-19
447190,4,2005-03-22
437595,3,2005-04-03
1749718,4,2005-04-05
2528057,4,2005-04-06
1487731,3,2005-04-06
1293173,3,2005-04-19
2221762,3,2005-04-24
2556925,4,2005-05-02
985872,1,2005-05-23
131941,4,2005-05-31
817104,4,2005-06-01
172759,4,2005-06-13
559732,4,2005-06-17
2289639,4,2005-06-20
528839,3,2005-06-21
714348,4,2005-06-23
827322,2,2005-06-25
960745,5,2005-06-28
2537210,5,2005-06-29
1652153,3,2005-07-01
1060683,5,2005-09-11
1655066,3,2005-09-12
596572,3,2005-09-12
2093489,5,2005-09-20
2119007,5,2005-09-27
960624,1,2005-09-29
121407,4,2005-09-30
1564058,4,2005-09-30
1097280,5,2005-10-05
1483604,5,2005-10-05
2080586,4,2005-10-07
269136,4,2005-10-07
2206706,4,2005-10-18
1181095,5,2005-10-21
2284205,3,2005-10-22
1872345,5,2005-10-23
696969,3,2005-10-26
727251,2,2005-10-31
2219768,4,2005-10-31
1503859,4,2005-11-01
1170807,4,2005-11-07
1913832,5,2005-11-12
1066842,5,2005-11-25
1780442,5,2005-12-06
1345198,2,2005-12-11
116168,4,2005-12-14
898468,5,2005-12-21
2558957,3,2005-12-22
1565526,4,2005-12-26
2351743,3,2005-12-26
2622314,4,2005-12-28
37743,5,2005-07-05
2597660,4,2005-07-07
2213715,3,2005-07-07
2151076,3,2005-07-08
805249,4,2005-07-11
856437,5,2005-07-11
1627119,5,2005-07-13
457565,4,2005-07-19
2589215,4,2005-07-22
58726,4,2005-07-26
193416,4,2005-07-31
1418411,3,2005-08-03
539249,4,2005-08-08
1825027,5,2005-08-09
429376,4,2005-08-15
391846,4,2005-08-16
1422465,5,2005-08-17
2558559,5,2005-08-24
1622922,4,2005-08-26
1852384,4,2005-09-08
86123,5,2005-03-16
1812871,4,2005-03-18
991702,5,2005-03-29
1927676,5,2005-04-06
653588,3,2005-04-06
1189678,5,2005-04-09
893410,5,2005-04-11
1923258,4,2005-04-11
2331635,3,2005-04-28
468908,4,2005-04-29
1423476,4,2005-04-29
1910299,4,2005-05-02
2047045,5,2005-05-02
2145575,4,2005-05-06
1288664,5,2005-05-19
1793313,4,2005-05-22
332619,3,2005-05-26
2131154,4,2005-05-28
1407491,4,2005-06-03
2627411,4,2005-06-04
1990345,4,2005-06-09
1537482,5,2005-06-13
817216,2,2005-06-16
2559186,3,2005-06-20
2559683,3,2005-07-01
2415470,3,2005-09-10
299910,4,2005-09-19
1043077,5,2005-09-27
2230133,2,2005-10-03
8757,4,2005-10-09
1624432,4,2005-10-10
1498913,3,2005-10-17
1179894,4,2005-10-20
898022,2,2005-11-01
2018721,4,2005-11-03
711031,3,2005-11-06
1658379,5,2005-11-18
464782,1,2005-11-18
570339,3,2005-11-22
30087,5,2005-11-25
31835,5,2005-12-03
933255,5,2005-12-06
1598298,5,2005-12-07
2210112,5,2005-12-11
124457,4,2005-12-18
1129594,4,2005-12-20
1530755,5,2005-07-08
203902,3,2005-07-08
2589511,4,2005-07-17
720126,5,2005-07-22
728740,4,2005-07-24
1971932,5,2005-07-31
413790,4,2005-08-03
2551541,3,2005-08-07
2178143,3,2005-08-11
2623893,2,2005-08-11
245577,5,2005-08-23
251303,4,2005-08-30
1471187,3,2005-08-30
2056262,4,2005-03-19
602611,3,2005-03-31
1904628,4,2005-04-01
2347999,4,2005-04-04
2036294,4,2005-04-06
664209,4,2005-04-06
1773962,5,2005-04-13
119986,5,2005-05-04
2315851,5,2005-05-15
369007,4,2005-05-16
386793,5,2005-05-17
732173,4,2005-05-17
2472273,4,2005-05-20
1084119,4,2005-05-29
2494663,4,2005-06-07
329651,4,2005-06-10
