114393,5,2005-09-22
715944,4,2005-09-23
962487,4,2005-09-23
1765949,4,2005-09-24
1998800,2,2005-09-25
32720,5,2005-09-25
1118807,4,2005-09-26
1417677,5,2005-09-26
2263006,5,2005-09-26
845159,4,2005-09-26
998834,5,2005-09-27
188916,5,2005-09-27
580700,5,2005-09-27
1421919,5,2005-09-28
306466,5,2005-09-28
2474705,5,2005-09-28
1512842,5,2005-10-02
1275329,3,2005-10-03
27264,5,2005-10-04
2329125,5,2005-10-05
1269977,4,2005-10-05
701730,5,2005-10-05
83054,4,2005-10-06
1822274,5,2005-10-06
2336448,5,2005-10-07
1057835,4,2005-10-07
1498849,5,2005-10-08
695328,4,2005-10-09
1271900,5,2005-10-10
691772,5,2005-10-10
982171,4,2005-10-10
1745114,3,2005-10-10
1780909,5,2005-10-11
379558,4,2005-10-11
1273774,5,2005-10-16
1367437,5,2005-10-18
506410,4,2005-10-19
1593032,5,2005-10-20
885013,5,2005-10-20
1291393,4,2005-10-23
2380973,3,2005-10-23
1113622,1,2005-10-23
2369008,4,2005-10-25
2156241,5,2005-10-26
48536,5,2005-10-29
1986678,5,2005-10-30
2140780,5,2005-11-01
307049,4,2005-11-01
699011,5,2005-11-01
471426,4,2005-11-01
2035846,4,2005-11-01
2367402,4,2005-11-05
1815364,3,2005-11-06
777777,5,2005-11-11
1281243,5,2005-11-13
1863587,4,2005-11-14
332915,5,2005-11-14
1591698,5,2005-11-18
1272700,5,2005-11-18
1745120,5,2005-11-23
901252,5,2005-11-25
2280038,5,2005-11-28
1438383,5,2005-11-30
2530483,5,2005-12-01
1271327,5,2005-12-07
1127292,5,2005-12-11
143688,5,2005-12-13
2260151,5,2005-12-17
550836,5,2005-12-18
1919542,5,2005-12-20
1449813,5,2005-12-27
1082689,5,2005-12-28
1394510,5,2005-12-28
70934,4,2005-12-28
1985176,1,2005-12-30
1229769,4,2005-07-05
1850405,4,2005-07-05
1898197,5,2005-07-05
2448711,5,2005-07-06
1902745,2,2005-07-06
1735452,4,2005-07-06
847027,5,2005-07-07
1848328,5,2005-07-07
1349852,5,2005-07-07
27310,5,2005-07-09
187961,5,2005-07-10
726795,5,2005-07-11
2060090,4,2005-07-11
1205065,5,2005-07-12
1594718,3,2005-07-12
2537219,5,2005-07-13
1885203,5,2005-07-13
2492525,5,2005-07-14
845332,5,2005-07-16
584602,5,2005-07-17
392500,5,2005-07-23
2053189,5,2005-07-24
481668,5,2005-07-25
1559832,5,2005-07-29
1101043,4,2005-07-29
387828,5,2005-07-31
828670,5,2005-08-01
1224458,1,2005-08-01
1540450,5,2005-08-01
707221,4,2005-08-01
1635599,5,2005-08-03
229469,4,2005-08-03
390643,5,2005-08-05
243198,4,2005-08-06
686911,5,2005-08-07
160872,4,2005-08-08
660580,5,2005-08-08
273205,5,2005-08-09
2473828,3,2005-08-10
2056709,5,2005-08-10
2020408,4,2005-08-12
1180642,5,2005-08-12
2399624,5,2005-08-16
723670,5,2005-08-17
569994,5,2005-08-17
764008,5,2005-08-17
1792800,5,2005-08-18
2443212,5,2005-08-18
887400,4,2005-08-20
560142,4,2005-08-21
2621862,5,2005-08-21
430340,3,2005-08-21
1833925,5,2005-08-21
2479672,4,2005-08-23
760540,4,2005-08-23
1809305,5,2005-08-24
497196,3,2005-05-11
663560,5,2005-08-25
568620,5,2005-08-25
2210856,5,2005-08-25
2141176,4,2005-08-25
2096445,4,2005-08-27
621771,5,2005-08-29
1239155,5,2005-08-29
2307460,5,2005-09-03
1049787,5,2005-09-05
499914,5,2005-09-05
1698013,5,2005-09-05
323014,1,2005-09-05
1162007,4,2005-05-26
1169433,4,2005-09-07
1567516,5,2005-03-15
232686,4,2005-03-15
1996191,5,2005-03-15
232629,3,2005-03-16
1667015,5,2005-03-17
1876625,4,2005-03-18
1855457,4,2005-03-19
2158448,5,2005-03-19
1183451,4,2005-03-19
1154784,4,2005-03-19
739008,5,2005-03-19
384,5,2005-03-20
957372,5,2005-03-20
2621076,5,2005-03-23
1615189,4,2005-03-25
1328185,4,2005-03-28
1861822,5,2005-03-29
2575392,5,2005-03-29
42883,5,2005-03-29
2242418,5,2005-03-29
1858993,4,2005-04-06
1730139,5,2005-03-31
2551418,4,2005-04-01
1511268,5,2005-04-01
919779,5,2005-04-01
1627769,4,2005-04-01
564138,5,2005-04-02
921293,5,2005-04-03
2339260,5,2005-04-04
2155893,5,2005-04-05
574283,4,2005-04-05
1308505,3,2005-04-07
1994966,5,2005-04-09
907783,5,2005-04-11
687325,3,2005-04-12
532474,5,2005-04-12
1315483,4,2005-04-12
1558760,5,2005-04-12
1335879,5,2005-04-12
1422872,5,2005-04-12
1001683,4,2005-04-12
2459251,5,2005-04-13
2267293,5,2005-04-13
401290,5,2005-04-16
1230647,5,2005-04-17
424058,4,2005-04-17
2195936,5,2005-04-18
862144,5,2005-04-20
725633,5,2005-04-21
420661,4,2005-04-25
1775201,4,2005-04-25
2540855,5,2005-04-29
520871,4,2005-05-02
2586623,4,2005-05-04
469626,5,2005-05-04
116582,5,2005-05-05
1406562,4,2005-05-05
238816,5,2005-05-06
1048550,4,2005-05-07
444160,4,2005-05-08
830963,4,2005-05-08
1749381,5,2005-05-09
2351571,5,2005-05-09
1725187,2,2005-05-10
2129891,4,2005-05-12
1666394,5,2005-05-13
1387594,4,2005-05-14
2629292,4,2005-05-14
809705,5,2005-05-15
2283972,5,2005-05-15
906645,4,2005-05-15
8896,4,2005-05-16
567025,5,2005-05-17
668269,4,2005-05-17
1164637,3,2005-05-20
1516894,4,2005-05-20
309657,4,2005-05-22
2082617,3,2005-05-22
1094404,5,2005-05-22
76176,4,2005-05-23
87815,4,2005-05-23
679445,4,2005-05-24
76187,5,2005-05-25
900123,4,2005-05-25
2162865,3,2005-05-25
127769,5,2005-05-27
1578440,5,2005-05-28
2542492,5,2005-05-29
1467952,5,2005-05-29
926237,2,2005-05-29
1270217,5,2005-05-31
991323,1,2005-06-03
1170756,5,2005-06-03
2319816,4,2005-06-03
697600,5,2005-06-06
660551,4,2005-06-06
2225308,5,2005-06-09
1607542,5,2005-06-09
1728135,5,2005-06-10
699406,2,2005-06-10
1585662,5,2005-06-10
435820,5,2005-06-11
914508,1,2005-06-11
1462897,5,2005-06-13
2317390,4,2005-06-15
1534290,5,2005-06-15
1590948,4,2005-06-16
2157566,5,2005-06-19
2583426,5,2005-06-22
2514569,1,2005-06-22
429882,3,2005-06-22
808913,5,2005-06-23
353412,5,2005-06-24
1688502,5,2005-06-25
2584177,5,2005-06-26
356893,3,2005-06-26
1495491,5,2005-06-28
582478,5,2005-06-29
714334,4,2005-06-30
1893705,5,2005-06-30
949442,4,2005-06-30
1803892,4,2005-07-02
308232,4,2005-07-02
470291,3,2005-07-03
1209312,5,2005-07-03
239902,1,2005-09-08
147141,5,2005-09-10
1070072,5,2005-09-10
1805974,5,2005-09-10
28822,5,2005-09-11
83803,4,2005-09-12
2156245,3,2005-09-18
1831179,5,2005-09-18
2368042,5,2005-09-21
569719,5,2005-09-21
2407320,4,2005-09-22
1670290,5,2005-09-22
2009183,5,2005-09-22
1977851,5,2005-09-23
2155936,5,2005-09-25
136238,3,2005-09-26
1754391,5,2005-09-26
1982309,5,2005-09-26
475662,5,2005-09-27
476805,5,2005-09-29
938386,5,2005-09-29
1324577,5,2005-10-07
1369309,5,2005-10-07
385413,2,2005-10-08
1093403,5,2005-10-08
2122963,5,2005-10-10
1307938,5,2005-10-11
2003991,5,2005-10-12
955383,5,2005-10-17
2265292,5,2005-10-17
2609870,5,2005-10-18
1818815,5,2005-10-20
1045657,5,2005-10-21
1051723,5,2005-10-21
2340481,5,2005-10-22
2419618,5,2005-10-24
1099086,5,2005-10-24
701490,4,2005-10-25
1119513,3,2005-10-25
702902,4,2005-10-26
295983,5,2005-10-26
938285,5,2005-10-27
2413406,4,2005-10-27
1854877,5,2005-10-27
1266502,5,2005-10-30
146028,4,2005-11-01
1871287,5,2005-11-01
96206,5,2005-11-02
2113420,5,2005-11-02
1645678,5,2005-11-02
101138,4,2005-11-02
441556,5,2005-11-03
2557615,4,2005-11-04
794977,5,2005-11-05
1000991,4,2005-11-06
573441,5,2005-11-07
1214327,5,2005-11-09
1886847,5,2005-11-16
922829,4,2005-11-16
777071,5,2005-11-16
982239,2,2005-11-18
2419279,3,2005-11-18
1442180,5,2005-11-19
112716,3,2005-11-19
574906,4,2005-11-20
884121,5,2005-11-22
307910,5,2005-11-26
2413408,5,2005-11-29
506980,5,2005-11-29
477274,3,2005-11-29
881779,3,2005-12-02
2118871,5,2005-12-04
818766,4,2005-12-05
1569850,3,2005-12-05
101119,3,2005-12-05
1719954,5,2005-12-06
337332,5,2005-12-08
1976152,4,2005-12-18
2200659,5,2005-12-21
108374,5,2005-12-22
907680,5,2005-12-28
1845836,5,2005-12-29
69279,5,2005-07-05
2084362,5,2005-07-05
286867,5,2005-07-05
127513,5,2005-07-05
2629013,5,2005-07-05
1873732,5,2005-07-07
2545446,4,2005-07-07
1050988,4,2005-07-07
776135,5,2005-07-07
1628853,1,2005-07-08
81219,5,2005-07-08
168289,4,2005-07-08
1179375,4,2005-07-08
2470375,2,2005-07-11
1111449,4,2005-07-12
2548801,5,2005-07-12
482391,5,2005-07-12
2528847,5,2005-07-13
141839,3,2005-07-14
872400,5,2005-07-14
2046378,5,2005-07-21
1472484,5,2005-07-20
873880,5,2005-07-22
1274049,2,2005-07-24
1413196,3,2005-07-26
2454570,5,2005-07-27
1750977,4,2005-07-29
1826612,4,2005-07-30
2185127,5,2005-08-19
2096173,4,2005-08-01
793036,5,2005-08-02
1018668,5,2005-08-03
894429,4,2005-08-04
1595216,5,2005-08-05
2405337,5,2005-08-06
2445181,3,2005-08-07
1515871,5,2005-08-08
2014618,5,2005-08-09
2122428,3,2005-08-09
1816366,5,2005-08-10
1967626,5,2005-08-10
1959606,5,2005-08-13
2281713,4,2005-08-17
794140,5,2005-08-17
2441688,5,2005-08-17
1745608,5,2005-08-21
1548340,4,2005-08-21
1101839,5,2005-08-22
1526235,5,2005-08-25
834491,3,2005-08-25
33835,2,2005-08-27
1880303,5,2005-08-28
1343266,4,2005-08-29
482692,3,2005-08-29
1975539,4,2005-08-30
1979080,4,2005-09-02
2551764,5,2005-09-02
1215294,5,2005-09-02
1044398,5,2005-09-04
549619,5,2005-09-05
1363249,5,2005-09-05
1489521,5,2005-09-06
790563,5,2005-09-07
289625,5,2005-09-09
859350,3,2005-09-27
2472537,4,2005-05-29
777411,5,2005-04-13
1650301,4,2005-05-06
66608,5,2005-05-13
984185,5,2005-03-15
1746464,5,2005-03-15
1649154,4,2005-03-15
1588454,5,2005-03-16
1164396,5,2005-03-17
2521611,4,2005-03-20
1231410,3,2005-03-21
1569713,5,2005-03-21
301290,4,2005-03-21
852325,4,2005-03-21
2201584,5,2005-03-21
2363036,5,2005-03-23
1838049,5,2005-03-25
2476143,5,2005-03-25
562650,4,2005-03-27
967750,4,2005-03-27
1085873,5,2005-03-27
1501766,4,2005-03-29
209152,5,2005-04-06
2339348,1,2005-04-03
1600794,4,2005-04-04
1953178,5,2005-04-04
360819,4,2005-04-05
1744006,4,2005-04-05
1989275,3,2005-04-05
176611,5,2005-04-06
279376,4,2005-04-07
1845090,5,2005-04-09
1989027,5,2005-04-11
1286604,5,2005-04-11
615557,5,2005-04-12
2028777,5,2005-04-13
418316,3,2005-04-14
2397115,5,2005-04-14
141676,5,2005-04-15
1631324,5,2005-04-16
1051432,4,2005-04-17
1428527,5,2005-04-17
2271686,5,2005-04-18
1209955,2,2005-04-19
2478937,5,2005-04-19
2050415,5,2005-04-20
1363394,5,2005-04-20
595284,5,2005-04-22
2424721,2,2005-04-22
2516042,5,2005-04-22
2519076,5,2005-05-02
1801984,4,2005-05-02
1347749,4,2005-05-04
32679,5,2005-05-04
2472174,4,2005-05-06
1378829,5,2005-05-08
204666,5,2005-05-10
776098,5,2005-05-10
1755156,2,2005-05-11
1183620,1,2005-05-13
602425,5,2005-05-16
1436924,5,2005-05-16
228118,5,2005-05-16
1654240,5,2005-05-16
1505037,5,2005-05-17
1176421,4,2005-05-17
22037,4,2005-05-18
1084231,4,2005-05-20
2598456,4,2005-05-20
1700253,5,2005-05-21
1547961,5,2005-05-22
684265,5,2005-05-22
1327657,5,2005-05-24
783381,5,2005-05-24
2368839,4,2005-05-26
1233168,5,2005-05-27
1039198,5,2005-05-27
2163807,5,2005-05-30
1158326,4,2005-05-31
1698061,5,2005-06-02
1435817,5,2005-06-02
1442680,4,2005-06-04
2198803,5,2005-06-05
1517391,4,2005-06-05
762352,5,2005-06-05
1032463,5,2005-06-05
1628545,4,2005-06-06
649702,5,2005-06-06
2205987,5,2005-06-07
994661,4,2005-06-07
1714006,5,2005-06-07
67831,5,2005-06-08
1913531,3,2005-06-08
2125473,4,2005-06-09
1551120,5,2005-06-09
1433153,5,2005-06-10
223461,5,2005-06-13
902807,5,2005-06-13
681890,3,2005-06-14
2374102,5,2005-06-14
1878314,5,2005-06-15
2292389,1,2005-06-15
605619,5,2005-06-17
658396,5,2005-06-19
264160,5,2005-06-20
561405,4,2005-06-20
136784,5,2005-06-20
231110,4,2005-06-20
1006457,3,2005-06-21
2625623,5,2005-06-22
572467,5,2005-06-22
482592,4,2005-06-23
2458960,5,2005-06-23
2183249,5,2005-06-25
1517435,5,2005-06-26
714013,4,2005-06-27
2238063,5,2005-06-29
1554974,5,2005-06-30
1738262,5,2005-07-01
1134700,2,2005-07-01
2534928,5,2005-07-02
557776,5,2005-07-03
1065039,4,2005-09-10
1847418,5,2005-09-10
162422,5,2005-09-11
13334,5,2005-09-11
2542301,5,2005-09-12
2106423,5,2005-09-14
2492819,3,2005-09-17
1079471,5,2005-09-18
22178,5,2005-09-20
2597480,1,2005-09-23
153902,4,2005-09-23
1436407,4,2005-09-24
1684950,3,2005-09-28
2351281,5,2005-09-28
146064,5,2005-09-29
140274,5,2005-09-30
1742575,5,2005-09-30
1180996,5,2005-10-01
361009,5,2005-10-03
953962,5,2005-10-03
2212049,4,2005-10-04
1381933,3,2005-10-04
71821,5,2005-10-04
1100246,5,2005-10-06
1165815,4,2005-10-08
191289,5,2005-10-08
1222522,1,2005-10-08
2231930,4,2005-10-10
2441066,5,2005-10-12
1918049,5,2005-10-14
1029994,5,2005-10-16
22036,5,2005-10-19
12876,5,2005-10-19
1397552,5,2005-10-22
2287293,3,2005-10-23
1412869,5,2005-10-24
595730,5,2005-10-25
1497839,5,2005-10-25
84477,5,2005-10-26
1478382,5,2005-10-26
2453668,5,2005-10-28
2265084,4,2005-10-28
1891887,5,2005-10-30
2422323,4,2005-10-31
686973,5,2005-11-01
584196,5,2005-11-02
883754,4,2005-11-04
891924,3,2005-11-05
1399719,5,2005-11-06
482309,4,2005-11-07
620153,4,2005-11-07
2151465,4,2005-11-08
1369390,5,2005-11-08
336750,5,2005-11-09
875506,5,2005-11-09
1170131,4,2005-11-14
2280252,4,2005-11-15
1359901,5,2005-11-15
1405456,5,2005-11-21
349770,5,2005-11-24
146956,5,2005-11-26
955896,5,2005-11-28
2395214,5,2005-11-28
1662161,5,2005-11-28
297963,1,2005-12-05
1708152,5,2005-12-06
333841,4,2005-12-08
932596,5,2005-12-12
881929,5,2005-12-12
1788744,4,2005-12-27
1949239,5,2005-07-06
2007217,5,2005-07-06
2562208,5,2005-07-07
1372148,5,2005-07-08
1541871,5,2005-07-08
1956208,5,2005-07-10
1318200,4,2005-07-10
2400852,5,2005-07-10
2390059,5,2005-07-11
1028803,4,2005-07-12
83540,5,2005-07-13
246566,3,2005-07-15
2545999,4,2005-07-18
1982061,5,2005-07-20
2483054,5,2005-07-21
1671727,5,2005-08-16
1848739,5,2005-07-23
791157,4,2005-07-25
1547864,5,2005-07-25
1510446,4,2005-07-25
2574246,5,2005-07-27
1637206,5,2005-07-28
457005,4,2005-07-28
1074388,5,2005-07-29
619705,5,2005-07-29
653619,5,2005-07-29
1367357,5,2005-07-29
2202826,4,2005-07-31
752696,5,2005-08-01
353416,5,2005-08-01
1115188,5,2005-08-01
936400,5,2005-08-02
2412496,5,2005-08-02
957447,5,2005-08-03
1857086,5,2005-08-03
482329,4,2005-08-09
676360,5,2005-08-10
2355256,4,2005-08-12
1872326,5,2005-08-13
2303220,5,2005-08-13
555148,5,2005-08-15
307505,2,2005-08-15
641211,5,2005-08-15
1393360,5,2005-08-15
1503519,4,2005-08-16
1633604,4,2005-08-16
2612400,4,2005-08-16
2298242,5,2005-08-17
2126196,4,2005-08-17
618643,5,2005-08-18
2491826,4,2005-08-21
2484971,5,2005-08-21
796218,5,2005-08-22
1348732,4,2005-08-23
388547,5,2005-08-23
1080876,3,2005-08-25
2084638,5,2005-08-25
1458847,5,2005-08-25
2210179,5,2005-10-16
2385745,5,2005-08-29
1910257,5,2005-08-29
2631454,5,2005-08-29
1065534,3,2005-08-30
1143102,5,2005-09-01
1065154,5,2005-09-01
2131641,5,2005-09-02
1420876,5,2005-09-02
1174458,5,2005-09-03
542329,5,2005-09-05
2564400,5,2005-09-06
606684,5,2005-09-06
227741,4,2005-09-07
772020,4,2005-09-08
353820,5,2005-04-13
1427599,5,2005-06-18
2598622,5,2005-04-30
1959707,3,2005-03-17
835548,5,2005-03-17
72355,4,2005-03-20
851156,5,2005-03-20
304116,3,2005-03-20
2168145,3,2005-03-21
67966,4,2005-03-22
1363841,5,2005-03-22
1654137,1,2005-03-24
2597597,4,2005-03-26
74223,4,2005-03-27
1886185,5,2005-03-28
2124846,5,2005-03-28
2244136,5,2005-03-29
835988,5,2005-04-06
506018,5,2005-04-06
1996415,4,2005-04-01
2108177,5,2005-04-03
567214,5,2005-04-03
1723233,5,2005-04-04
920689,3,2005-04-05
1360840,1,2005-04-06
1254550,5,2005-04-08
2001983,5,2005-04-09
238401,4,2005-04-10
2084343,5,2005-04-11
1336176,4,2005-04-15
501007,5,2005-04-16
774651,4,2005-04-16
721754,4,2005-04-17
625428,5,2005-04-19
91416,5,2005-04-20
221162,5,2005-04-23
1382169,5,2005-04-23
2486049,5,2005-04-23
1691344,5,2005-04-23
1917980,5,2005-04-25
1613728,5,2005-04-26
2134735,3,2005-04-28
1037824,4,2005-04-29
1379761,4,2005-04-30
460048,5,2005-05-01
589483,5,2005-05-01
2124390,5,2005-05-01
2586923,5,2005-05-02
191832,3,2005-05-03
2031116,5,2005-05-07
153670,4,2005-05-08
113439,5,2005-05-08
243877,5,2005-05-08
222288,5,2005-05-08
1453729,5,2005-05-10
31508,4,2005-05-10
1659007,3,2005-05-11
2568963,5,2005-05-13
204230,5,2005-05-14
1626546,5,2005-05-15
435589,4,2005-05-18
15091,4,2005-05-20
2295138,5,2005-05-23
216173,4,2005-05-23
887939,4,2005-05-23
249568,1,2005-05-25
1955896,5,2005-05-27
1628230,5,2005-05-27
1844586,5,2005-05-27
1602580,5,2005-05-27
1545790,5,2005-05-28
1582317,5,2005-05-30
2532330,5,2005-05-31
2619959,5,2005-05-31
436636,5,2005-06-03
656501,5,2005-06-05
672241,4,2005-06-06
640322,5,2005-06-06
500385,5,2005-06-06
2348957,2,2005-06-09
557954,5,2005-06-09
203174,2,2005-06-10
700730,5,2005-06-10
1606925,5,2005-06-10
819188,5,2005-06-11
580120,5,2005-06-11
13620,5,2005-06-12
1511422,5,2005-06-13
413374,5,2005-06-14
839409,5,2005-06-14
249556,5,2005-06-14
2382575,4,2005-06-15
861650,4,2005-06-17
62232,4,2005-06-20
1923177,4,2005-06-20
1750553,5,2005-06-21
76126,5,2005-06-22
1589252,3,2005-06-23
237059,5,2005-06-24
1322888,5,2005-06-25
953914,4,2005-06-27
899936,5,2005-06-27
1459826,4,2005-07-01
442593,5,2005-07-04
2246439,3,2005-09-09
677956,5,2005-09-11
1044894,5,2005-09-16
33001,4,2005-10-15
230915,3,2005-09-16
343099,4,2005-09-17
1874115,3,2005-09-17
7951,5,2005-09-18
429301,5,2005-09-19
776067,5,2005-09-19
591223,4,2005-12-12
2407749,5,2005-09-20
759094,3,2005-09-24
1502575,5,2005-09-24
1436630,5,2005-09-24
2636480,5,2005-09-27
1810235,5,2005-09-29
2023962,5,2005-09-29
1375971,5,2005-09-29
1310250,4,2005-09-30
1714714,5,2005-10-01
364549,5,2005-10-01
1326279,5,2005-10-02
863180,5,2005-10-03
1044479,5,2005-10-04
495810,5,2005-10-04
1740256,5,2005-10-05
1235794,4,2005-10-06
1735827,4,2005-10-07
1314384,4,2005-10-09
947785,5,2005-10-10
1813222,5,2005-10-10
1298179,4,2005-10-12
1830660,5,2005-10-14
725865,4,2005-10-17
2021536,3,2005-10-18
938911,5,2005-10-19
453268,5,2005-10-19
728180,3,2005-10-19
2530856,4,2005-10-20
2333425,5,2005-10-21
1764022,5,2005-10-21
56796,5,2005-10-26
2557435,5,2005-10-26
1546535,3,2005-10-26
2307926,5,2005-10-26
1811708,5,2005-10-27
1582696,5,2005-10-28
1579311,5,2005-10-29
617652,5,2005-10-31
1777669,5,2005-11-01
274468,5,2005-11-02
608980,5,2005-11-02
2312992,5,2005-11-02
2445714,5,2005-11-02
954231,5,2005-11-03
2387340,5,2005-11-04
2296625,4,2005-11-05
1744651,5,2005-11-07
2302327,5,2005-11-09
179563,5,2005-11-14
370065,5,2005-11-17
2438150,4,2005-11-18
2309963,5,2005-11-20
2434172,5,2005-11-20
2082104,4,2005-11-21
37444,5,2005-11-25
97786,5,2005-11-27
2637624,4,2005-12-01
1446018,3,2005-12-02
515632,5,2005-12-02
1789137,5,2005-12-03
852813,3,2005-12-11
424286,5,2005-12-13
823945,5,2005-12-15
1222245,5,2005-12-16
2313998,4,2005-12-16
1840690,4,2005-12-18
1609548,2,2005-12-18
1903148,5,2005-12-22
130818,5,2005-12-23
2261713,4,2005-12-24
565236,4,2005-12-28
2446992,4,2005-07-05
864618,4,2005-07-06
1364279,4,2005-07-07
2187151,5,2005-07-11
1328354,5,2005-07-11
1486173,5,2005-07-11
1628475,4,2005-07-12
2506836,5,2005-07-13
26049,5,2005-07-13
1312703,5,2005-07-13
1675935,5,2005-07-13
1895863,5,2005-07-13
15316,5,2005-07-14
2018682,5,2005-07-14
332712,4,2005-07-15
134598,5,2005-07-15
1406756,5,2005-07-17
475218,4,2005-07-17
1447532,1,2005-07-19
1771589,5,2005-07-20
1335297,2,2005-07-21
695185,5,2005-10-14
993053,5,2005-07-24
1964818,5,2005-07-26
1611849,1,2005-07-26
1658683,5,2005-07-27
2120320,5,2005-07-28
1885661,4,2005-07-28
81490,5,2005-07-28
2266632,5,2005-07-28
575207,5,2005-07-29
2434769,5,2005-07-29
452192,5,2005-07-30
2423532,5,2005-07-31
1393726,5,2005-08-01
