2080855,3,2005-03-18
253323,4,2005-03-20
2367508,4,2005-03-21
2161899,4,2005-03-28
1501766,3,2005-03-29
1006182,3,2005-04-06
1782010,4,2005-04-06
2172121,4,2005-04-02
1209955,4,2005-04-05
1182079,4,2005-04-07
429382,5,2005-04-08
1875019,3,2005-04-13
343329,5,2005-04-14
1668633,3,2005-04-14
2397115,4,2005-04-14
595284,4,2005-04-14
2420968,4,2005-04-15
2316686,3,2005-04-21
860519,4,2005-04-25
1840783,3,2005-04-26
680576,4,2005-05-01
2297559,4,2005-05-06
1363394,5,2005-05-06
1378829,3,2005-05-08
403032,4,2005-05-09
397432,3,2005-05-09
22037,3,2005-05-21
171039,5,2005-05-30
2424721,4,2005-06-01
719312,4,2005-06-03
1041701,3,2005-06-03
556596,5,2005-06-05
769839,5,2005-06-11
716779,2,2005-06-13
1435817,5,2005-06-13
1582456,5,2005-09-14
160978,5,2005-09-16
2231930,3,2005-09-21
2607965,3,2005-09-26
655195,3,2005-10-03
1969251,5,2005-10-05
1548340,4,2005-10-07
2324522,4,2005-10-14
1186023,5,2005-10-15
2334849,4,2005-10-28
1133788,2,2005-11-01
1628853,4,2005-11-04
95069,4,2005-11-07
153902,3,2005-11-12
687779,4,2005-11-19
584196,5,2005-11-20
2349053,4,2005-11-20
2025167,5,2005-11-21
776135,4,2005-11-22
2316326,3,2005-12-04
180410,5,2005-12-28
2525031,5,2005-07-05
270910,5,2005-07-12
816122,2,2005-07-21
1211197,4,2005-07-25
181877,4,2005-07-26
457005,4,2005-07-27
2216447,4,2005-07-28
2202826,4,2005-07-29
546130,2,2005-08-09
129971,3,2005-08-11
1784154,4,2005-08-18
2384282,5,2005-08-24
41179,5,2005-08-24
2560737,4,2005-08-26
1633604,3,2005-08-29
1815614,3,2005-08-29
166817,3,2005-08-30
624070,4,2005-09-06
2120799,5,2005-09-06
800717,5,2005-03-15
2294369,4,2005-03-15
877545,5,2005-03-23
2579386,4,2005-04-03
2612298,5,2005-04-07
1857968,3,2005-04-09
874947,3,2005-04-13
2348957,4,2005-04-20
221162,3,2005-04-23
1844586,4,2005-04-24
1331299,4,2005-04-24
2084445,4,2005-04-26
2116703,5,2005-04-28
1335529,5,2005-05-02
2288634,5,2005-05-04
1424281,3,2005-05-23
216173,3,2005-05-23
2304251,4,2005-05-24
2520694,4,2005-05-27
1946779,5,2005-05-31
2239227,3,2005-06-03
1030520,3,2005-06-06
543702,3,2005-06-08
1719200,4,2005-06-09
2434172,5,2005-06-11
1628230,4,2005-06-13
961779,3,2005-06-15
442824,4,2005-06-22
337780,5,2005-06-27
1712923,4,2005-06-28
1199097,4,2005-06-29
1109822,4,2005-06-29
95641,5,2005-07-02
844512,4,2005-09-12
1977925,2,2005-09-26
542329,2,2005-09-28
622558,5,2005-09-30
2161472,4,2005-10-03
7951,4,2005-10-07
758424,5,2005-10-08
397511,5,2005-10-10
596013,4,2005-10-10
2392734,5,2005-10-10
1317953,4,2005-10-16
1193278,4,2005-10-18
2599555,3,2005-10-18
1631724,5,2005-10-20
222288,4,2005-10-25
1811708,5,2005-10-27
242955,5,2005-10-30
1903518,4,2005-11-11
1001353,3,2005-11-15
823945,3,2005-11-28
1559921,4,2005-12-28
2595055,3,2005-07-05
26049,4,2005-07-16
2195510,4,2005-07-22
2370978,2,2005-07-25
2423532,4,2005-07-31
1522752,5,2005-08-02
794275,3,2005-08-04
884967,5,2005-08-05
1460015,3,2005-08-11
1302047,3,2005-08-16
1368681,3,2005-08-18
1424200,5,2005-08-29
623302,5,2005-08-29
2297863,3,2005-08-30
2396074,4,2005-08-30
1575999,4,2005-09-01
2610269,5,2005-09-04
1085451,5,2005-03-18
248932,3,2005-03-18
328767,3,2005-03-21
1382530,5,2005-03-22
1999090,3,2005-10-16
1669707,1,2005-03-24
2322468,5,2005-03-24
1451246,4,2005-03-25
1444348,4,2005-03-25
1450447,2,2005-03-27
445339,4,2005-03-28
2299825,4,2005-04-06
1245752,3,2005-04-04
719347,4,2005-04-04
1273082,5,2005-04-05
1304600,5,2005-04-05
1091730,5,2005-04-11
352622,4,2005-04-16
1456729,3,2005-04-24
1245504,3,2005-04-26
1617837,3,2005-05-06
1555742,4,2005-05-11
611934,4,2005-05-17
740967,3,2005-05-17
1842484,4,2005-05-19
2061871,4,2005-05-22
452192,4,2005-05-29
1118222,4,2005-05-29
978567,5,2005-05-29
1389539,5,2005-06-07
28029,5,2005-06-09
1628475,3,2005-06-10
298401,3,2005-06-10
439492,4,2005-06-14
110880,4,2005-06-23
864618,3,2005-06-27
1550336,5,2005-07-02
1602765,3,2005-07-04
1991545,4,2005-09-07
154448,4,2005-09-09
2206777,4,2005-09-11
2537566,4,2005-09-19
686645,3,2005-09-20
98434,5,2005-09-28
2280025,4,2005-10-03
2471853,4,2005-10-11
2532881,2,2005-10-16
2207973,4,2005-10-20
2257496,5,2005-10-22
1015496,4,2005-10-27
1628622,3,2005-10-30
575786,2,2005-11-07
2633668,5,2005-11-09
1832200,4,2005-11-21
459373,5,2005-12-06
1096675,2,2005-12-21
387693,3,2005-12-30
1576428,4,2005-07-05
1623526,4,2005-07-12
1094998,5,2005-07-20
1154111,4,2005-07-31
426152,3,2005-08-01
1760897,5,2005-08-02
1659847,3,2005-08-08
2542081,4,2005-08-11
668022,4,2005-08-17
87878,5,2005-08-20
533598,3,2005-08-26
1460930,3,2005-03-19
2594647,3,2005-03-19
160563,5,2005-03-21
687762,3,2005-03-21
1878900,5,2005-03-22
480921,5,2005-03-28
70742,4,2005-03-29
118989,4,2005-04-06
419330,4,2005-03-31
351900,5,2005-04-09
340715,5,2005-04-11
1492957,4,2005-04-12
1173858,5,2005-04-13
1594170,2,2005-04-24
217838,4,2005-04-25
2246384,1,2005-04-27
1273592,5,2005-04-30
2045180,4,2005-05-01
1227576,4,2005-05-09
205094,5,2005-05-10
2421233,4,2005-05-13
249471,4,2005-05-20
1696983,4,2005-05-23
610882,4,2005-05-24
796788,4,2005-05-26
2567886,5,2005-05-31
1125032,4,2005-05-31
1821082,3,2005-10-06
1495063,3,2005-06-03
2137155,5,2005-06-04
961686,4,2005-06-06
2123669,3,2005-06-12
1143216,3,2005-06-13
1674275,5,2005-06-16
2169157,3,2005-06-27
1004219,4,2005-06-28
2082174,5,2005-06-28
116044,3,2005-09-02
59872,1,2005-09-02
2511688,4,2005-09-08
445146,4,2005-09-11
2273758,2,2005-10-07
2479997,5,2005-09-12
2442878,4,2005-09-12
577641,3,2005-09-19
1258013,4,2005-09-26
1589443,4,2005-10-04
2354144,5,2005-10-06
1033807,4,2005-10-12
2524228,3,2005-10-15
80241,4,2005-10-17
2309535,5,2005-10-17
400698,5,2005-10-17
520740,3,2005-10-20
1981468,4,2005-10-22
805087,5,2005-10-24
2618351,4,2005-10-30
1814123,4,2005-11-07
1705134,3,2005-11-10
2120183,4,2005-11-14
846951,4,2005-11-19
2414149,3,2005-11-27
1645568,4,2005-11-28
2559458,3,2005-12-14
1938178,4,2005-12-14
1114553,3,2005-12-16
1741239,4,2005-12-18
1341100,5,2005-12-21
1440350,4,2005-12-27
835771,2,2005-07-05
135408,4,2005-07-10
1249686,5,2005-07-15
693771,3,2005-07-26
2639115,3,2005-07-26
1713873,4,2005-07-26
1598990,5,2005-07-26
2206019,4,2005-08-02
516287,4,2005-08-02
2540187,4,2005-08-03
1096018,3,2005-08-10
1763570,5,2005-08-16
1874475,3,2005-08-23
709342,4,2005-08-23
2565719,4,2005-08-24
205754,3,2005-09-03
221091,4,2005-09-04
2363425,2,2005-09-05
597499,4,2005-04-06
2596965,5,2005-03-17
970947,5,2005-03-21
1950611,3,2005-03-21
1776482,3,2005-03-24
2472617,4,2005-03-27
512028,3,2005-04-04
364740,4,2005-04-07
2221930,4,2005-04-08
2340979,4,2005-04-14
2026739,5,2005-04-16
1235656,4,2005-04-18
1222830,3,2005-04-19
656460,2,2005-04-22
1105269,4,2005-04-23
1647803,3,2005-05-02
1700545,4,2005-05-03
1459791,5,2005-05-14
538410,5,2005-05-16
223035,3,2005-05-24
1761255,3,2005-05-24
113549,4,2005-05-28
1210831,3,2005-06-02
771179,5,2005-06-03
2621355,3,2005-06-03
2097995,3,2005-06-04
2087224,4,2005-06-11
2326407,4,2005-06-14
567561,3,2005-06-19
599100,2,2005-06-20
242426,3,2005-06-27
1195585,4,2005-06-28
546847,3,2005-06-29
2491366,5,2005-09-23
1340253,5,2005-09-26
409359,4,2005-09-28
988104,3,2005-09-30
1323884,3,2005-09-30
2110752,5,2005-10-04
2056023,3,2005-10-04
2545871,5,2005-10-06
420417,3,2005-10-07
2015656,3,2005-10-07
1188660,4,2005-10-08
1368659,4,2005-10-10
1031090,4,2005-10-11
788769,5,2005-10-18
520978,5,2005-10-23
985868,5,2005-10-26
2490767,3,2005-10-26
2278687,3,2005-10-30
1557258,4,2005-10-30
1065590,4,2005-11-02
527243,5,2005-11-03
1605564,4,2005-11-09
1458666,4,2005-11-09
2088659,4,2005-11-09
785883,5,2005-11-11
1036932,5,2005-11-11
2160938,5,2005-11-13
1782400,4,2005-11-14
430289,4,2005-11-14
487807,4,2005-11-15
541313,4,2005-11-18
2561888,4,2005-11-26
101035,3,2005-11-29
2294397,5,2005-11-30
995190,3,2005-12-03
1925159,5,2005-12-03
793395,4,2005-12-05
2262263,1,2005-12-06
1826248,4,2005-12-18
1233700,3,2005-12-20
1437170,4,2005-12-22
1640631,4,2005-12-25
631387,4,2005-07-05
582516,2,2005-07-13
716286,4,2005-07-13
923084,4,2005-07-14
200178,4,2005-07-14
1978934,3,2005-07-21
530893,4,2005-07-24
2602480,2,2005-07-24
329712,4,2005-07-25
1478286,4,2005-07-25
239619,1,2005-07-25
2155399,5,2005-03-31
2491032,2,2005-12-15
1921504,4,2005-08-07
812857,2,2005-08-08
1525100,4,2005-08-16
847553,4,2005-08-19
500292,4,2005-11-08
1725501,5,2005-08-23
2121798,3,2005-09-01
2563579,2,2005-09-03
3039,3,2005-09-05
1699980,3,2005-04-05
1769834,4,2005-03-15
1924354,3,2005-03-15
1224299,3,2005-03-18
870496,5,2005-03-18
2104926,4,2005-03-20
2342189,4,2005-03-21
2406060,4,2005-03-23
2438490,4,2005-03-23
2307724,4,2005-03-23
119967,3,2005-03-23
1644088,2,2005-03-28
759213,4,2005-03-28
2444580,4,2005-03-29
2030941,4,2005-03-29
1452752,4,2005-04-06
1580651,4,2005-04-06
303948,4,2005-04-01
1081789,4,2005-04-02
547017,4,2005-04-04
1306925,5,2005-04-04
1925564,4,2005-04-05
1710256,5,2005-04-07
1911520,2,2005-04-09
36487,4,2005-04-10
2103270,4,2005-04-13
1492487,4,2005-04-14
884774,5,2005-04-17
2150426,5,2005-04-18
513053,4,2005-04-18
83576,5,2005-04-26
523036,3,2005-06-03
774918,2,2005-04-25
2328115,4,2005-05-03
1976612,4,2005-05-09
924961,4,2005-05-09
2198778,3,2005-05-10
513773,4,2005-05-14
507921,2,2005-05-18
2155716,4,2005-05-21
1774665,5,2005-05-21
2431565,4,2005-09-28
2479336,4,2005-05-24
10794,4,2005-05-28
635624,4,2005-06-01
2195371,5,2005-06-01
1012270,4,2005-06-04
1786072,5,2005-06-05
201689,4,2005-06-13
521469,4,2005-06-14
40015,3,2005-06-14
545787,5,2005-06-15
1734867,3,2005-06-15
1972183,5,2005-06-17
728237,4,2005-06-20
2475539,3,2005-06-20
157635,3,2005-06-21
2050276,5,2005-06-22
178129,4,2005-06-24
2397231,4,2005-06-25
749564,4,2005-06-27
669394,3,2005-06-29
1037313,3,2005-06-30
216671,4,2005-07-02
834871,3,2005-09-12
2613829,4,2005-09-13
2250121,2,2005-09-25
1603647,4,2005-09-26
2040463,5,2005-09-29
25567,4,2005-09-29
1562052,5,2005-10-02
1110418,4,2005-10-03
1221326,3,2005-10-06
2455256,5,2005-10-09
1673514,1,2005-10-10
621634,4,2005-10-12
2034826,4,2005-10-12
2282499,5,2005-10-15
2150118,4,2005-10-17
302645,3,2005-10-17
1188085,3,2005-10-18
2623122,4,2005-10-24
2191580,5,2005-10-24
373119,5,2005-10-26
85618,4,2005-10-29
437307,4,2005-11-04
2060193,4,2005-11-04
2387106,4,2005-11-09
100191,4,2005-11-09
1402563,1,2005-11-14
896256,4,2005-11-15
756735,4,2005-11-15
352160,4,2005-11-22
2301497,4,2005-11-27
616126,4,2005-12-02
949740,5,2005-12-03
2093398,5,2005-12-12
2339019,3,2005-12-29
534480,3,2005-12-29
746890,4,2005-07-06
690455,4,2005-07-09
670950,1,2005-07-21
2518195,4,2005-07-28
402377,4,2005-07-28
1019113,4,2005-07-29
104768,5,2005-08-09
1253718,3,2005-08-10
1407414,3,2005-11-28
458806,4,2005-08-16
2298041,4,2005-08-16
833799,3,2005-08-19
1935700,2,2005-08-21
1976523,4,2005-08-22
1743758,4,2005-08-27
493010,3,2005-09-01
316876,4,2005-09-08
830363,2,2005-09-08
383666,4,2005-09-09
1439097,5,2005-03-15
455962,4,2005-03-16
895757,5,2005-03-17
2076207,5,2005-03-18
2587182,5,2005-03-20
315484,5,2005-03-21
462685,4,2005-03-21
759371,4,2005-03-22
2115824,5,2005-03-23
606757,3,2005-03-23
2104061,2,2005-03-26
1950792,5,2005-03-26
770296,4,2005-04-02
139911,4,2005-04-04
2374836,5,2005-04-05
997300,4,2005-04-05
1794015,4,2005-04-06
1468676,5,2005-04-11
1715642,5,2005-04-11
374236,5,2005-04-13
1826189,4,2005-04-15
1280524,4,2005-04-15
2213501,4,2005-04-19
229195,5,2005-04-24
2105094,3,2005-05-01
2645035,2,2005-05-04
1945007,2,2005-05-06
1962491,2,2005-05-06
1684955,2,2005-05-16
1553321,5,2005-05-17
792568,4,2005-05-20
2363121,4,2005-05-23
618013,4,2005-05-23
2419866,4,2005-06-01
1190255,4,2005-06-07
1593443,4,2005-06-07
238016,5,2005-06-08
1953215,3,2005-06-15
858516,4,2005-06-17
1955706,5,2005-06-17
1837473,4,2005-07-01
291084,1,2005-07-03
1667558,5,2005-09-13
1010923,4,2005-09-13
1647722,3,2005-09-15
2296112,2,2005-09-17
2514164,4,2005-09-19
1559187,4,2005-09-21
451064,4,2005-09-28
1845270,5,2005-09-30
1969348,5,2005-10-09
2308898,5,2005-10-12
1499524,4,2005-10-12
2060632,4,2005-10-16
719422,4,2005-10-19
524703,5,2005-10-23
1935965,3,2005-11-03
2393258,4,2005-11-04
1684165,4,2005-11-06
2595888,2,2005-11-08
1755605,4,2005-11-12
1308092,5,2005-11-16
650947,4,2005-11-16
2162245,3,2005-11-16
2303918,5,2005-11-17
1943280,5,2005-11-29
1566709,4,2005-12-03
80108,5,2005-12-09
1158330,5,2005-12-17
1597271,4,2005-12-31
277089,4,2005-07-05
1482584,3,2005-07-06
198635,4,2005-07-07
1688912,2,2005-07-08
522813,5,2005-07-08
1975798,3,2005-07-15
2415278,4,2005-07-15
609446,5,2005-07-26
1902959,3,2005-07-29
1933644,4,2005-07-29
462009,4,2005-08-01
121863,4,2005-08-03
1558304,4,2005-08-06
182321,4,2005-08-12
49269,4,2005-08-17
673832,4,2005-08-20
338257,3,2005-08-21
1089762,5,2005-08-22
2598098,5,2005-08-24
2596383,3,2005-08-26
1618071,4,2005-09-07
484177,5,2005-03-15
1265377,2,2005-03-17
541549,5,2005-03-18
1283307,4,2005-03-20
1043185,4,2005-03-20
2487958,3,2005-03-20
1819510,5,2005-03-23
279960,5,2005-03-25
723325,5,2005-04-06
2572489,3,2005-03-31
1859420,3,2005-04-01
1586699,5,2005-04-08
383374,5,2005-04-13
1170445,4,2005-04-20
2608100,4,2005-04-21
2040209,5,2005-04-24
2412685,4,2005-04-28
1746739,3,2005-05-08
46661,3,2005-05-09
1110620,5,2005-05-12
240071,2,2005-05-20
385593,5,2005-05-20
1657990,4,2005-05-23
1598166,4,2005-05-23
2405388,5,2005-05-24
1081302,3,2005-05-25
202381,5,2005-05-26
2240135,4,2005-05-26
2458629,4,2005-05-30
744329,5,2005-06-02
829668,4,2005-06-16
874036,4,2005-06-18
446624,1,2005-06-22
1756068,4,2005-10-03
1885905,4,2005-06-29
49845,4,2005-09-10
669249,5,2005-09-11
2389815,3,2005-09-12
762621,4,2005-09-27
2142244,4,2005-09-28
2482670,4,2005-10-04
1681087,4,2005-10-06
274706,4,2005-10-06
1109861,3,2005-10-08
500845,4,2005-10-08
1376909,5,2005-10-10
538214,4,2005-10-16
724777,3,2005-10-18
606625,5,2005-10-31
1222766,4,2005-11-01
2555325,3,2005-11-02
415025,3,2005-11-07
1263617,3,2005-11-09
108019,3,2005-11-14
994095,4,2005-11-14
1809271,4,2005-11-15
569048,5,2005-11-20
2246664,4,2005-11-24
780178,5,2005-11-25
56892,5,2005-11-29
1421605,5,2005-12-02
1664232,2,2005-12-03
1813486,4,2005-12-05
1961028,4,2005-12-10
823348,5,2005-12-16
284224,4,2005-12-20
1637720,4,2005-12-23
2589557,5,2005-12-28
1118884,4,2005-07-07
801721,4,2005-07-11
1134418,4,2005-07-11
2209724,4,2005-07-12
787625,1,2005-07-12
148550,3,2005-07-13
672862,3,2005-07-17
438699,3,2005-07-18
1499212,4,2005-07-21
33330,4,2005-07-25
88073,3,2005-07-26
1091188,4,2005-07-30
730572,4,2005-07-30
229971,4,2005-08-05
873881,2,2005-08-25
2076613,5,2005-08-26
2394254,4,2005-08-27
1059489,3,2005-03-29
687311,4,2005-03-17
182864,5,2005-03-15
2005400,5,2005-03-19
1686348,5,2005-03-19
2141632,5,2005-03-21
485919,4,2005-03-23
640921,4,2005-04-06
1006792,4,2005-04-06
1591876,4,2005-04-03
1519094,3,2005-04-06
44313,4,2005-04-09
1441576,4,2005-04-10
2478308,4,2005-04-15
1849945,5,2005-04-20
937357,4,2005-04-26
2250552,3,2005-04-27
1080781,3,2005-05-03
110384,5,2005-05-04
272053,4,2005-05-05
1152671,4,2005-05-07
2580717,5,2005-05-09
1683079,5,2005-05-10
2132124,5,2005-05-22
1389633,4,2005-05-24
1876459,3,2005-05-31
1766074,5,2005-06-02
707664,4,2005-06-02
287866,2,2005-06-11
1704175,4,2005-06-12
375726,3,2005-06-15
2125086,5,2005-06-28
912636,5,2005-06-28
950189,3,2005-07-02
692692,5,2005-09-02
2529670,3,2005-09-08
1259951,4,2005-09-12
2120810,4,2005-09-20
1499985,4,2005-09-21
650675,3,2005-09-26
1154674,3,2005-09-26
594525,4,2005-09-28
1490985,3,2005-10-09
763570,4,2005-10-11
2390324,5,2005-10-13
909663,5,2005-10-15
1500435,1,2005-10-17
763715,3,2005-10-18
468429,3,2005-10-19
2503774,4,2005-10-28
1137411,3,2005-10-30
1200747,4,2005-10-31
2254413,3,2005-11-03
1418552,4,2005-11-04
1745523,4,2005-11-06
2116759,3,2005-11-08
382809,5,2005-11-08
1692007,3,2005-11-28
408132,5,2005-12-03
2265844,4,2005-12-14
1255017,3,2005-12-18
1949759,5,2005-12-19
1755095,3,2005-12-28
922575,5,2005-12-29
2336058,5,2005-07-07
772400,4,2005-07-12
1655116,3,2005-07-13
418629,5,2005-07-17
1443927,5,2005-07-23
357883,4,2005-07-31
2208941,4,2005-08-20
2628192,5,2005-08-05
943505,4,2005-08-07
1200678,4,2005-08-12
2499587,2,2005-08-13
327182,5,2005-08-23
1293441,5,2005-08-24
917286,3,2005-08-26
704465,4,2005-08-28
1729992,4,2005-08-28
2392290,5,2005-08-30
260347,5,2005-08-31
1286685,3,2005-09-02
168891,5,2005-09-02
681531,4,2005-09-03
581620,4,2005-09-06
1231694,4,2005-09-06
735095,4,2005-03-23
2213289,5,2005-03-16
2461951,3,2005-03-16
328224,4,2005-03-16
2209133,4,2005-03-17
1293490,4,2005-03-21
1355994,4,2005-03-23
1112212,4,2005-03-24
1493907,3,2005-04-01
216591,3,2005-04-01
527777,3,2005-04-02
1994931,3,2005-04-06
1407109,4,2005-04-07
1880429,4,2005-04-18
2437272,5,2005-04-20
730661,5,2005-04-26
250270,4,2005-04-26
318391,3,2005-04-30
372874,4,2005-05-02
1648247,3,2005-05-07
1840700,5,2005-05-14
2264326,5,2005-05-19
113046,4,2005-05-25
2544437,5,2005-06-01
240214,4,2005-06-03
135749,3,2005-06-03
216738,1,2005-06-04
2634314,5,2005-06-04
1476573,5,2005-06-04
439019,4,2005-06-06
2215261,5,2005-06-08
2637255,3,2005-06-11
332045,2,2005-06-17
719862,4,2005-06-22
336905,4,2005-09-09
109337,3,2005-09-11
1499383,5,2005-10-30
2069706,5,2005-09-13
1113211,3,2005-09-14
2506101,4,2005-09-16
1045419,5,2005-09-25
1067223,3,2005-09-25
1185574,5,2005-09-25
1195594,4,2005-10-03
1013121,5,2005-10-06
1199612,5,2005-10-07
150667,4,2005-10-11
2186191,2,2005-10-20
253991,5,2005-10-21
1158546,5,2005-10-30
1551908,4,2005-10-31
722573,4,2005-11-02
2070372,3,2005-11-05
1367807,4,2005-11-07
949006,5,2005-11-08
506931,3,2005-11-12
228207,4,2005-11-15
285856,4,2005-11-21
58571,4,2005-11-25
1002575,3,2005-11-29
1082857,5,2005-12-02
2465917,2,2005-12-02
1215666,4,2005-12-05
1747304,4,2005-12-11
1669884,4,2005-12-13
2163009,3,2005-12-19
1723615,1,2005-07-07
1197064,2,2005-07-08
2145411,4,2005-07-17
1313694,3,2005-07-18
2433578,4,2005-07-25
1651165,3,2005-07-30
1739450,4,2005-07-31
2046911,5,2005-08-03
1965899,2,2005-08-05
1767456,3,2005-08-10
1177055,4,2005-08-13
2146334,3,2005-08-15
854623,5,2005-08-23
1411989,5,2005-08-19
1765712,4,2005-08-28
2638753,4,2005-09-03
627616,4,2005-09-06
2615996,4,2005-09-08
1036139,4,2005-04-14
1895592,5,2005-03-15
486527,5,2005-03-15
1893856,4,2005-03-15
1596312,3,2005-03-17
78526,3,2005-03-20
804291,4,2005-03-27
496070,3,2005-03-29
339349,3,2005-04-06
1814632,3,2005-04-03
2216010,5,2005-04-04
2542340,3,2005-04-05
1709829,4,2005-04-05
928303,4,2005-04-10
2432291,5,2005-04-15
2576875,3,2005-04-20
1695407,4,2005-04-22
2124661,5,2005-04-22
2057435,4,2005-04-26
228151,3,2005-04-27
1766696,5,2005-05-06
1248363,3,2005-05-09
1013160,4,2005-05-13
182158,3,2005-05-14
2093058,5,2005-05-15
942324,5,2005-05-20
1751225,4,2005-05-24
2038849,4,2005-06-03
154295,2,2005-06-07
1608989,2,2005-06-11
1836992,4,2005-06-12
1624075,4,2005-06-16
2418941,3,2005-06-18
2512897,4,2005-06-29
2463530,5,2005-06-30
1483300,4,2005-07-05
133071,5,2005-09-21
339107,5,2005-09-25
2473032,4,2005-09-26
