2634523,2,2005-03-23
1898197,3,2005-03-23
723011,2,2005-03-23
154049,4,2005-03-24
739008,2,2005-03-27
1154784,3,2005-03-28
2575392,3,2005-03-29
910721,3,2005-03-29
564138,3,2005-04-02
921293,5,2005-04-03
2339260,4,2005-04-04
574283,2,2005-04-05
1558760,3,2005-04-12
679445,3,2005-04-15
489593,3,2005-04-16
1409354,2,2005-04-17
908745,3,2005-04-18
2459251,5,2005-04-19
817251,3,2005-04-24
535503,3,2005-04-25
1749381,2,2005-04-25
1719137,4,2005-04-25
469626,1,2005-05-04
173865,3,2005-05-05
610827,2,2005-05-06
2604511,5,2005-05-07
1148143,3,2005-05-09
46103,3,2005-05-11
389850,5,2005-05-11
1610065,2,2005-05-15
699406,2,2005-05-16
2551418,2,2005-05-17
1944629,3,2005-05-19
1232734,3,2005-05-21
826793,3,2005-05-25
2455594,2,2005-05-25
900123,3,2005-05-25
315356,2,2005-05-26
2305867,3,2005-05-26
1725187,2,2005-05-26
926237,3,2005-05-29
612867,5,2005-05-31
1270217,4,2005-05-31
1730139,3,2005-05-31
1387594,3,2005-06-01
2220325,3,2005-06-02
2319816,4,2005-06-03
2118871,2,2005-06-05
1400720,3,2005-06-05
697600,5,2005-06-06
660551,3,2005-06-06
411234,5,2005-06-07
1728135,4,2005-06-10
1585662,3,2005-06-10
235540,3,2005-06-12
1831337,3,2005-06-15
2572249,4,2005-06-20
429882,3,2005-06-22
1467952,2,2005-06-24
1521767,3,2005-06-24
2326190,3,2005-06-29
1111034,4,2005-06-29
1893705,1,2005-06-30
1148713,4,2005-07-02
1754391,4,2005-09-07
313340,2,2005-09-10
1164637,3,2005-09-13
781833,2,2005-09-14
760558,5,2005-09-16
390643,3,2005-09-21
1755421,3,2005-09-21
106834,3,2005-09-26
239902,1,2005-09-26
1209312,2,2005-09-29
1045657,2,2005-10-06
1093403,3,2005-10-08
522604,4,2005-10-10
2266115,3,2005-10-12
98383,1,2005-10-21
204419,2,2005-11-05
295983,3,2005-10-23
1661985,4,2005-10-24
1119513,3,2005-10-25
1000287,1,2005-11-02
893988,4,2005-11-02
1632700,4,2005-11-02
2557615,3,2005-11-04
1099086,4,2005-11-04
532474,3,2005-11-07
577748,4,2005-11-08
251209,1,2005-11-10
2407320,2,2005-11-17
147141,4,2005-11-17
1058234,1,2005-11-20
1569850,3,2005-12-05
1976152,3,2005-12-23
1128254,4,2005-12-30
2084362,4,2005-07-05
561405,1,2005-07-06
1440127,3,2005-07-07
776135,3,2005-07-07
1179375,4,2005-07-08
482391,1,2005-07-14
860519,3,2005-07-17
1306710,3,2005-07-17
556596,1,2005-07-19
2620220,3,2005-07-21
2542255,5,2005-07-22
1650301,1,2005-07-25
1826612,3,2005-07-27
2339348,2,2005-04-03
2454570,2,2005-07-28
1472484,4,2005-08-01
2537216,3,2005-08-02
1650908,1,2005-08-02
934677,3,2005-08-03
2569088,4,2005-08-05
1719002,2,2005-08-08
2014618,4,2005-08-09
924958,3,2005-08-09
1679280,2,2005-08-09
2122428,3,2005-08-09
1816366,4,2005-08-10
745359,4,2005-08-12
2441688,3,2005-08-17
1101839,5,2005-08-22
1274049,2,2005-08-25
988771,4,2005-08-27
1800468,2,2005-09-02
1197141,1,2005-09-03
1548340,2,2005-09-05
1628853,4,2005-09-06
204666,2,2005-09-09
2537764,4,2005-04-22
2155100,5,2005-04-22
1746464,3,2005-03-15
231110,4,2005-03-16
1840783,2,2005-03-18
2270774,4,2005-03-18
2246143,4,2005-03-21
1569713,2,2005-03-26
1989275,3,2005-03-26
136784,4,2005-04-06
2191344,1,2005-04-01
2324522,3,2005-04-01
2080855,1,2005-04-04
871279,4,2005-04-05
176611,3,2005-04-06
279376,2,2005-04-07
2597480,3,2005-04-08
615557,4,2005-04-12
984185,4,2005-04-12
343329,4,2005-04-12
605619,2,2005-04-13
2397115,5,2005-04-14
595284,5,2005-04-14
1695795,4,2005-04-16
2271686,3,2005-04-18
1239846,3,2005-04-19
2478937,5,2005-04-19
2316686,3,2005-04-21
1458948,2,2005-04-21
2424721,4,2005-10-18
1051432,3,2005-04-23
429382,3,2005-04-25
1978307,3,2005-10-12
2211030,5,2005-04-26
1103884,3,2005-05-02
1183620,3,2005-05-02
2311816,3,2005-05-02
806985,3,2005-05-03
2604063,4,2005-05-05
2472174,3,2005-05-06
1363394,3,2005-05-06
542332,5,2005-05-07
1991127,3,2005-05-09
1755156,3,2005-05-11
146809,2,2005-05-14
1176421,3,2005-05-17
1359124,3,2005-05-18
1954555,4,2005-05-20
22037,2,2005-05-21
2000775,3,2005-05-22
2545446,2,2005-05-26
2192301,5,2005-06-01
855509,5,2005-06-01
1698061,3,2005-06-02
1039198,3,2005-06-03
2161330,3,2005-06-03
2598456,3,2005-06-03
1165815,4,2005-06-04
2477239,4,2005-06-06
2153196,4,2005-06-08
67831,2,2005-06-08
1032463,3,2005-06-09
1668766,2,2005-06-11
101276,1,2005-06-11
888934,3,2005-06-12
1082284,3,2005-06-13
1391642,4,2005-06-23
1902726,1,2005-06-25
331423,4,2005-06-26
16138,4,2005-07-01
2542301,2,2005-09-12
885399,3,2005-09-13
1582456,5,2005-09-14
2538630,2,2005-09-19
1268464,1,2005-09-19
2231930,3,2005-09-21
442572,3,2005-09-22
2487269,3,2005-09-29
1316682,3,2005-09-30
2551764,2,2005-10-04
1381933,3,2005-10-04
230657,3,2005-10-05
12876,1,2005-10-05
389659,4,2005-10-06
667711,3,2005-10-08
1484996,5,2005-10-10
2205987,4,2005-10-10
1209955,1,2005-10-12
1158326,3,2005-10-14
1936779,2,2005-10-19
1077444,3,2005-10-19
748687,5,2005-10-24
2265084,3,2005-10-27
229572,3,2005-10-28
1139237,4,2005-10-31
2212049,1,2005-11-02
1292345,4,2005-11-04
482309,3,2005-11-07
620153,4,2005-11-07
1319946,4,2005-11-07
1788744,3,2005-11-08
1348118,2,2005-11-11
2144174,3,2005-11-20
1745608,2,2005-11-21
1317314,3,2005-11-22
765213,4,2005-11-27
447007,2,2005-11-29
584196,4,2005-11-29
349770,3,2005-11-30
2025167,4,2005-12-15
2007217,1,2005-07-06
83540,3,2005-07-13
172613,3,2005-07-18
1628230,3,2005-07-19
1621195,2,2005-07-23
1848739,3,2005-07-23
791157,4,2005-07-25
2202826,4,2005-07-29
1844586,5,2005-07-30
619705,3,2005-07-31
752696,3,2005-08-01
482329,2,2005-08-09
2126196,3,2005-08-17
158289,4,2005-08-18
1637206,2,2005-08-24
1815614,2,2005-09-01
2387293,4,2005-08-30
1393360,3,2005-09-01
72355,4,2005-03-20
1345964,1,2005-03-21
67966,3,2005-03-22
1613728,4,2005-03-23
1654137,3,2005-03-24
589483,2,2005-03-25
2597597,1,2005-03-26
535410,4,2005-03-28
181877,2,2005-04-06
281396,3,2005-04-02
920689,3,2005-04-05
1254550,1,2005-04-08
2320307,3,2005-04-09
1626161,4,2005-04-11
1504908,2,2005-04-13
1336176,4,2005-04-15
721754,4,2005-04-18
1080876,3,2005-04-19
625428,2,2005-04-19
2232641,2,2005-04-22
2438429,3,2005-04-25
1149660,1,2005-04-29
222288,4,2005-04-30
460048,4,2005-05-01
2390059,5,2005-05-10
2283147,5,2005-05-23
2289730,2,2005-05-22
216173,3,2005-05-23
887939,2,2005-05-23
249568,4,2005-05-25
1825042,3,2005-05-31
67251,2,2005-06-03
936290,3,2005-06-03
2077744,3,2005-06-06
2348957,3,2005-06-09
1606925,3,2005-06-10
2434172,3,2005-06-11
395651,4,2005-06-11
1487697,3,2005-06-13
2063239,4,2005-06-13
2382575,3,2005-06-15
13620,1,2005-06-16
15091,2,2005-06-21
1589252,1,2005-06-23
476891,2,2005-06-24
2514107,2,2005-07-01
656501,3,2005-07-02
479789,3,2005-07-03
2001627,2,2005-07-04
537108,3,2005-09-09
1830660,3,2005-09-11
1369525,2,2005-09-15
160650,3,2005-09-16
2564400,5,2005-09-18
600469,2,2005-09-29
364549,5,2005-10-01
1326279,3,2005-10-04
822176,2,2005-10-05
758424,4,2005-10-08
2504741,3,2005-10-10
2471531,3,2005-10-12
1317953,4,2005-10-16
1949239,4,2005-10-18
1631724,3,2005-10-21
1310250,2,2005-10-24
1787427,1,2005-10-24
2464602,3,2005-10-25
1546535,4,2005-10-26
772020,3,2005-10-27
152135,2,2005-10-27
1579311,2,2005-10-29
728180,5,2005-10-31
1811708,3,2005-11-02
608980,3,2005-11-02
823945,2,2005-11-04
37444,4,2005-11-05
2147191,2,2005-11-07
42467,3,2005-11-09
1903518,4,2005-11-10
1390123,4,2005-11-10
416365,1,2005-11-12
2197986,4,2005-11-13
90871,2,2005-11-19
1233023,2,2005-11-20
274591,3,2005-11-30
515632,2,2005-11-30
1446018,2,2005-12-02
1789137,5,2005-12-03
1372148,4,2005-12-19
172438,4,2005-12-23
12451,3,2005-12-27
2392734,4,2005-12-31
1122728,5,2005-07-05
864618,3,2005-07-06
1771231,3,2005-07-06
477769,3,2005-07-08
1991545,4,2005-07-09
15316,4,2005-07-12
26049,4,2005-12-08
134598,1,2005-07-17
349508,4,2005-07-20
1335297,1,2005-07-21
1910699,3,2005-07-21
39253,4,2005-07-26
2053153,3,2005-07-26
1805240,3,2005-07-26
1658683,4,2005-07-27
2574934,4,2005-07-28
990021,5,2005-07-28
575207,3,2005-07-29
1012106,1,2005-07-31
1393726,4,2005-08-01
1489481,3,2005-08-02
2206777,3,2005-08-05
2186089,5,2005-08-08
884967,3,2005-08-09
567866,3,2005-08-13
452192,3,2005-08-13
1522752,3,2005-08-13
1139877,3,2005-08-14
1566528,4,2005-08-15
1717380,2,2005-08-17
1238390,2,2005-08-19
1096675,5,2005-08-22
2018682,3,2005-08-23
1602661,4,2005-08-25
1424200,4,2005-08-29
623302,3,2005-08-31
2235414,3,2005-09-01
2113408,5,2005-09-04
836075,3,2005-09-06
2368652,1,2005-09-27
886509,3,2005-03-16
1094756,3,2005-03-18
475351,3,2005-03-18
6736,4,2005-03-20
363764,2,2005-03-21
1999090,4,2005-03-27
2479793,3,2005-03-23
89092,3,2005-03-23
963273,2,2005-03-24
1450447,4,2005-03-27
1349286,3,2005-03-27
2442,2,2005-03-28
787870,4,2005-03-28
445339,3,2005-03-28
1467118,3,2005-03-28
935820,3,2005-03-28
1774637,3,2005-03-29
2350535,5,2005-04-05
2610269,5,2005-04-07
341961,2,2005-04-11
352622,3,2005-04-16
1304600,4,2005-04-18
1684453,4,2005-04-25
2061871,3,2005-05-01
2390820,4,2005-05-01
949365,3,2005-05-03
1842484,4,2005-05-03
2471853,4,2005-05-10
2326521,2,2005-05-11
2438169,4,2005-05-12
406121,4,2005-05-13
1282189,4,2005-05-16
480894,2,2005-05-16
740967,5,2005-05-17
1571675,2,2005-05-20
1601299,3,2005-05-20
209830,3,2005-05-21
521386,4,2005-05-22
423605,2,2005-05-24
769887,3,2005-05-24
1481142,3,2005-05-25
2439121,4,2005-05-31
2474141,4,2005-06-02
717070,3,2005-06-02
1683924,3,2005-06-03
2030107,4,2005-06-10
1971192,2,2005-06-12
770308,2,2005-06-18
2285713,2,2005-06-20
954315,1,2005-06-20
2207973,4,2005-06-25
1932547,3,2005-06-27
2136708,4,2005-06-30
2606127,4,2005-07-03
154448,4,2005-09-09
152285,3,2005-09-09
1787686,3,2005-09-11
993053,1,2005-09-12
2253669,3,2005-09-12
1428123,3,2005-09-13
590752,3,2005-09-13
243573,3,2005-09-15
419357,3,2005-09-16
1441135,3,2005-09-18
586342,3,2005-09-18
501323,4,2005-09-18
1488298,3,2005-09-20
686645,3,2005-09-20
203222,3,2005-09-23
2151013,3,2005-09-25
1274793,2,2005-09-25
2179629,1,2005-09-25
1000976,2,2005-09-26
1368681,3,2005-09-29
576110,3,2005-09-29
1229063,4,2005-09-30
2523149,3,2005-10-01
1920610,4,2005-10-02
274371,5,2005-10-06
1896247,4,2005-10-07
575786,3,2005-10-08
1669707,1,2005-11-10
755862,2,2005-10-21
695185,4,2005-10-14
1084149,4,2005-10-17
2307366,3,2005-10-19
2592869,3,2005-10-21
1757190,4,2005-10-21
2257496,3,2005-10-22
2064037,3,2005-10-29
1628622,3,2005-10-29
2120507,2,2005-10-31
1781507,3,2005-11-01
1201676,2,2005-11-03
714343,1,2005-11-06
2095228,3,2005-11-07
905733,4,2005-11-14
2067678,4,2005-11-22
23459,4,2005-11-24
892281,4,2005-11-29
598965,4,2005-12-09
191334,4,2005-12-14
614831,3,2005-12-15
1049731,3,2005-12-22
808135,3,2005-07-07
1044395,3,2005-07-10
2363536,4,2005-07-10
866012,2,2005-07-12
1302094,4,2005-07-13
2487417,4,2005-07-14
322178,3,2005-07-16
2310495,3,2005-07-18
1237916,4,2005-07-26
2421233,2,2005-07-27
1059144,3,2005-08-01
140736,4,2005-08-01
1837853,2,2005-08-08
881921,2,2005-08-11
2245602,4,2005-08-11
50704,4,2005-08-12
503295,1,2005-08-12
1594548,3,2005-08-22
670388,3,2005-08-28
424319,3,2005-08-29
1147281,3,2005-08-29
2479997,3,2005-08-30
516926,4,2005-09-01
43095,3,2005-03-16
1821082,2,2005-09-27
2412160,2,2005-10-19
1678976,4,2005-03-19
2620590,3,2005-03-19
762852,2,2005-03-19
2309568,3,2005-03-20
2250613,4,2005-03-20
2521612,4,2005-03-25
351900,3,2005-03-25
274171,3,2005-03-26
1016851,3,2005-03-27
2421361,3,2005-03-29
23819,3,2005-04-06
1492957,2,2005-04-06
2455911,2,2005-04-01
1989892,3,2005-04-03
2118710,4,2005-04-03
1114553,5,2005-04-05
556103,3,2005-04-12
1561423,2,2005-04-13
303362,3,2005-04-18
360787,4,2005-04-18
2436670,3,2005-04-18
922615,4,2005-04-18
38244,3,2005-04-21
1143216,4,2005-04-21
1451676,3,2005-04-24
217838,4,2005-04-25
785263,3,2005-04-26
1605672,3,2005-04-27
1873470,2,2005-04-28
400698,4,2005-04-28
2445916,3,2005-04-28
229303,3,2005-05-02
1184218,3,2005-05-03
1690501,3,2005-05-07
2491708,5,2005-05-08
2204057,1,2005-11-27
2126223,4,2005-05-15
2567886,4,2005-05-15
1158670,3,2005-05-16
1673330,3,2005-05-17
904588,3,2005-05-18
341055,1,2005-05-18
620682,3,2005-05-19
2320715,3,2005-05-20
1862699,3,2005-06-10
825904,3,2005-05-22
75587,2,2005-05-23
160563,3,2005-05-24
2294267,3,2005-05-25
1992633,2,2005-05-25
2123669,3,2005-05-30
106774,3,2005-05-30
850658,4,2005-06-02
1773660,4,2005-06-02
982888,3,2005-06-04
1659847,3,2005-06-04
1623526,3,2005-06-08
2108400,3,2005-06-08
690696,3,2005-06-08
2100087,3,2005-06-10
509512,3,2005-06-11
598993,4,2005-06-13
1004219,4,2005-06-14
1637218,1,2005-06-15
1430452,4,2005-06-25
520740,1,2005-06-27
756316,3,2005-07-01
2246384,3,2005-07-03
1688155,3,2005-07-03
2354144,2,2005-09-02
2034694,5,2005-09-06
1589443,5,2005-09-08
886849,3,2005-09-10
381288,3,2005-09-12
1688592,3,2005-09-12
2442878,3,2005-09-12
610882,3,2005-09-15
577641,4,2005-09-19
1432565,5,2005-09-21
902829,3,2005-09-23
1037782,1,2005-09-26
1217869,2,2005-09-26
2646947,1,2005-10-01
2618351,4,2005-10-03
498781,1,2005-10-11
1520226,4,2005-10-13
715753,3,2005-10-14
1167579,2,2005-10-17
2023056,5,2005-10-18
1754115,5,2005-10-19
2362468,2,2005-10-25
1587420,3,2005-10-26
1490496,3,2005-10-27
1209833,3,2005-10-28
2251483,4,2005-10-31
1090011,2,2005-11-02
877260,4,2005-11-03
931327,4,2005-11-03
1511418,3,2005-11-04
1101769,3,2005-11-09
637282,4,2005-11-09
2422592,3,2005-11-14
571280,2,2005-11-16
2270546,3,2005-11-19
2320377,1,2005-11-20
1700267,3,2005-11-21
1645568,2,2005-11-23
559461,3,2005-11-24
2474298,3,2005-11-27
582850,3,2005-11-27
1960873,3,2005-11-28
2642206,4,2005-11-29
1247469,3,2005-12-28
19106,1,2005-12-28
1782400,4,2005-07-07
274840,5,2005-07-10
2159578,3,2005-07-11
2272784,4,2005-07-14
8221,2,2005-07-14
2374018,5,2005-07-15
1249686,3,2005-07-16
1408522,3,2005-07-17
693771,2,2005-07-18
955734,5,2005-07-18
113549,4,2005-07-19
1238198,2,2005-07-26
1692650,2,2005-07-27
2206505,4,2005-07-27
2395369,3,2005-07-27
1407471,3,2005-07-28
2206019,5,2005-08-02
2284211,2,2005-08-02
2552627,2,2005-08-03
2609496,4,2005-08-08
721576,4,2005-08-09
2384037,1,2005-08-10
1871043,1,2005-08-12
1115174,4,2005-08-16
2176506,1,2005-09-08
202168,2,2005-08-20
988730,1,2005-09-21
1398364,5,2005-08-23
2434480,3,2005-08-23
985800,4,2005-06-04
1405345,2,2005-08-26
765164,3,2005-09-02
2448641,4,2005-09-04
2171158,4,2005-09-06
2626995,2,2005-06-06
144015,3,2005-04-05
2388940,5,2005-03-16
350008,2,2005-03-16
1444301,3,2005-03-21
2535998,3,2005-03-25
361634,3,2005-03-25
563123,4,2005-03-26
42585,2,2005-03-27
873352,2,2005-03-28
2004246,3,2005-03-29
1296140,4,2005-03-31
821329,2,2005-04-02
1188660,3,2005-04-04
1974436,3,2005-04-05
1787761,3,2005-04-06
323173,3,2005-04-07
487807,3,2005-04-09
1329876,3,2005-04-10
195728,3,2005-04-10
2221930,2,2005-04-10
2647444,3,2005-04-10
2315339,5,2005-04-13
360923,2,2005-04-15
1870059,2,2005-04-16
1059081,3,2005-04-17
1197401,1,2005-11-20
2576560,1,2005-04-18
1084889,3,2005-04-22
1544569,2,2005-04-23
1228327,4,2005-04-25
1829891,4,2005-04-25
562692,3,2005-04-26
441987,2,2005-04-26
2309792,3,2005-04-29
546847,2,2005-04-29
1159548,1,2005-05-02
771179,5,2005-05-04
309611,4,2005-05-08
1621822,3,2005-05-09
693695,1,2005-05-11
242426,2,2005-05-13
1289457,2,2005-05-13
1340253,5,2005-05-14
1459791,4,2005-05-14
1674948,3,2005-07-04
2333005,4,2005-05-17
91220,2,2005-05-17
1694960,4,2005-05-23
746627,3,2005-05-26
2003742,2,2005-05-30
325393,5,2005-06-01
1609008,3,2005-06-02
609387,3,2005-06-04
1563732,3,2005-06-06
61484,4,2005-06-08
2160787,3,2005-06-13
567561,1,2005-06-16
2220959,3,2005-06-20
2009828,3,2005-06-20
2635325,3,2005-06-21
1733733,3,2005-06-23
1541788,5,2005-06-24
2162826,4,2005-06-30
1906255,3,2005-07-01
2291946,3,2005-09-07
995190,3,2005-09-09
549109,3,2005-09-17
2297189,3,2005-09-11
794293,4,2005-09-14
1356792,4,2005-09-15
1160698,3,2005-09-16
502548,4,2005-09-27
409359,3,2005-10-03
130366,2,2005-10-03
684670,5,2005-10-04
694422,1,2005-10-05
716534,5,2005-10-06
902335,3,2005-10-08
787371,2,2005-10-08
1713873,3,2005-10-10
224051,3,2005-10-11
1866354,2,2005-10-12
1259174,3,2005-10-16
1311483,2,2005-10-17
2216882,3,2005-10-18
28514,4,2005-10-23
2091767,2,2005-10-23
511478,4,2005-10-24
1457151,4,2005-10-25
2526024,2,2005-10-26
435151,2,2005-10-31
416653,4,2005-10-31
209551,3,2005-11-01
2605814,4,2005-11-03
1065590,4,2005-11-05
934861,3,2005-11-06
2160938,3,2005-11-13
2411060,2,2005-11-15
1723208,2,2005-11-19
1356553,2,2005-11-19
2536602,4,2005-11-19
2561888,3,2005-11-26
2619123,3,2005-11-27
1379726,5,2005-11-29
1377142,5,2005-12-28
331451,2,2005-12-28
2100615,2,2005-07-06
507364,5,2005-07-07
2010742,3,2005-07-11
1786641,4,2005-07-15
1166453,4,2005-07-15
122948,4,2005-07-18
2206269,3,2005-07-21
35340,4,2005-07-24
1586446,3,2005-07-26
1172696,3,2005-07-28
1630346,3,2005-08-02
1816244,3,2005-08-05
755921,3,2005-08-08
1551962,5,2005-08-09
2191580,5,2005-08-10
681050,2,2005-08-13
2126632,4,2005-08-15
1146518,3,2005-08-16
88799,2,2005-08-16
1043463,4,2005-08-25
410472,3,2005-08-19
771805,4,2005-08-19
2276545,4,2005-08-20
1921504,2,2005-08-20
1541854,3,2005-08-20
286969,4,2005-08-22
1644088,4,2005-08-23
173437,3,2005-08-23
895037,1,2005-08-23
215540,4,2005-08-23
1495888,3,2005-09-17
1216257,4,2005-08-25
875109,2,2005-08-26
1449780,2,2005-08-26
1221117,4,2005-08-28
2631751,2,2005-08-29
68524,1,2005-08-29
1583917,5,2005-09-01
1334720,3,2005-09-05
3039,3,2005-09-05
36487,2,2005-03-15
1924354,5,2005-03-15
763452,3,2005-03-16
238751,3,2005-03-16
3493,2,2005-03-20
2212135,2,2005-03-21
924961,2,2005-03-21
573129,2,2005-03-23
1861800,3,2005-03-25
1822145,2,2005-03-26
2209049,4,2005-03-28
1725501,3,2005-04-01
2312353,2,2005-04-01
2294827,3,2005-04-02
33331,4,2005-04-02
2176415,5,2005-04-04
1699980,4,2005-04-05
1313326,5,2005-04-05
41371,3,2005-04-06
1362065,3,2005-04-06
1133039,3,2005-04-07
2104926,4,2005-04-08
2151345,2,2005-04-08
2155716,5,2005-04-08
1432537,4,2005-04-09
157635,2,2005-04-11
204318,4,2005-04-13
513699,3,2005-04-14
2426089,5,2005-04-15
854454,4,2005-04-18
775463,3,2005-04-22
6890,1,2005-04-22
1193999,3,2005-04-23
763779,4,2005-04-27
9971,2,2005-04-28
1179339,3,2005-04-28
2151453,4,2005-04-29
1644680,2,2005-05-02
2480132,4,2005-05-02
225525,3,2005-05-03
1643901,3,2005-05-04
1809046,2,2005-05-05
1312946,2,2005-05-06
129655,4,2005-05-06
322425,4,2005-05-09
706728,3,2005-05-10
513773,4,2005-05-11
2301940,4,2005-05-13
1948337,1,2005-05-13
743752,3,2005-05-16
1273511,3,2005-05-19
469799,3,2005-05-21
1803852,5,2005-05-23
2479336,2,2005-05-24
1789426,3,2005-06-02
926070,2,2005-06-05
2219000,2,2005-06-08
728237,2,2005-06-10
1214270,2,2005-06-11
1688718,3,2005-06-14
2040387,2,2005-06-16
88523,3,2005-06-17
821426,1,2005-06-17
353813,5,2005-06-17
1266691,3,2005-06-20
1925564,4,2005-06-22
633929,2,2005-06-24
1920295,2,2005-06-26
1489722,4,2005-06-28
1114979,1,2005-06-30
1286998,5,2005-07-03
785660,3,2005-07-03
2230067,3,2005-09-09
1925058,4,2005-09-09
25567,3,2005-09-12
834871,3,2005-09-12
515724,5,2005-09-15
2145397,4,2005-09-16
1603548,4,2005-09-18
672416,3,2005-09-20
1525100,3,2005-09-20
1603647,3,2005-09-26
1504387,4,2005-10-03
1562052,4,2005-10-03
2030472,2,2005-10-06
1221326,4,2005-10-06
623351,4,2005-10-06
2455256,3,2005-10-08
621634,4,2005-10-12
