838868,5,2005-03-25
1540380,5,2005-03-28
2552178,3,2005-04-04
2578541,4,2005-04-06
2535787,3,2005-04-16
892252,4,2005-05-02
1400125,5,2005-05-16
1847393,3,2005-09-25
1530815,4,2005-05-18
2445812,3,2005-05-22
173220,4,2005-05-23
74320,5,2005-05-27
1403686,2,2005-06-04
1248353,5,2005-06-09
1760109,3,2005-06-10
2511584,5,2005-06-10
2371948,5,2005-06-11
1300687,4,2005-06-17
31059,5,2005-07-04
1611986,5,2005-09-13
1494578,4,2005-09-16
1986668,4,2005-09-19
832713,5,2005-09-20
1633081,5,2005-09-25
608392,5,2005-09-27
2636197,4,2005-09-28
2613961,4,2005-10-05
1163421,5,2005-10-09
537912,3,2005-10-16
2179085,4,2005-10-17
2601379,5,2005-10-19
1672993,3,2005-10-26
1463873,3,2005-10-27
10315,1,2005-11-01
2187575,5,2005-11-03
517592,5,2005-11-07
1903428,4,2005-11-17
1141786,4,2005-11-17
356979,4,2005-11-19
1743977,4,2005-11-19
1141912,4,2005-11-28
562320,3,2005-12-04
1677263,5,2005-12-08
2094098,4,2005-12-13
1213837,5,2005-12-14
2508260,4,2005-07-06
1128620,5,2005-07-11
365119,4,2005-07-11
635549,5,2005-07-14
1310434,4,2005-07-19
1496127,4,2005-08-02
2431636,3,2005-08-04
858574,4,2005-08-05
1473980,4,2005-08-18
2264879,3,2005-08-26
2435127,4,2005-05-27
686204,3,2005-03-18
907760,3,2005-03-22
536334,4,2005-03-27
256943,5,2005-03-27
2492154,4,2005-03-31
207017,5,2005-04-04
2199870,3,2005-04-04
1487570,5,2005-04-05
559622,2,2005-04-05
781670,5,2005-04-07
2383871,3,2005-04-08
791324,4,2005-04-21
220223,4,2005-04-24
515093,3,2005-04-25
1300020,5,2005-04-25
154669,2,2005-04-28
592122,5,2005-04-29
1165121,4,2005-05-03
641754,3,2005-05-10
896996,4,2005-05-10
133833,5,2005-05-19
799817,4,2005-05-22
644704,4,2005-06-01
914848,3,2005-06-02
328212,5,2005-06-20
72543,5,2005-06-20
810636,5,2005-06-24
530868,4,2005-06-26
945182,2,2005-06-27
1578314,3,2005-06-28
1035520,4,2005-07-05
354928,3,2005-09-06
320979,4,2005-09-11
1457828,5,2005-09-17
1648250,4,2005-09-27
1421555,5,2005-10-04
2542696,4,2005-10-14
1684320,3,2005-10-24
37929,3,2005-10-24
1818641,4,2005-10-25
76640,3,2005-11-01
2344944,4,2005-11-03
1472236,2,2005-11-08
725704,2,2005-11-11
1560283,3,2005-11-14
1536091,4,2005-11-16
1256381,4,2005-07-09
1108408,5,2005-07-11
2429805,3,2005-07-11
2043517,3,2005-07-11
563277,5,2005-07-16
2588510,1,2005-07-16
1265391,4,2005-07-18
1120505,3,2005-07-18
2602349,5,2005-07-20
647104,5,2005-07-20
2116788,4,2005-07-21
1301670,4,2005-07-24
560848,3,2005-08-11
786013,4,2005-08-13
1461077,3,2005-08-13
2577383,5,2005-08-16
1806778,4,2005-08-20
651625,5,2005-08-24
175029,5,2005-09-01
1149558,3,2005-03-15
200805,3,2005-04-11
190087,5,2005-03-17
2338429,5,2005-03-22
2630040,3,2005-03-23
1401561,4,2005-03-28
2002444,5,2005-04-06
1485047,4,2005-04-04
1092154,3,2005-04-04
992095,5,2005-04-06
1781280,3,2005-04-18
1219539,5,2005-04-18
822400,5,2005-04-27
2271809,4,2005-05-01
2034134,5,2005-05-13
1599322,2,2005-05-16
1766159,3,2005-05-24
2410819,4,2005-05-25
1115567,4,2005-05-31
1362091,4,2005-06-02
2155485,4,2005-06-03
1553659,2,2005-06-05
936928,5,2005-06-09
1752291,4,2005-06-13
957251,4,2005-06-14
2106971,4,2005-06-20
570211,5,2005-06-22
859380,5,2005-06-24
917414,5,2005-06-25
799978,3,2005-06-28
311027,4,2005-07-05
739570,4,2005-09-07
1398225,3,2005-09-09
113774,1,2005-09-20
1111275,4,2005-09-24
1510442,5,2005-10-01
1499745,3,2005-10-01
1583476,5,2005-10-02
286783,5,2005-10-08
1128099,5,2005-10-09
940365,5,2005-10-12
678983,5,2005-10-16
328433,4,2005-10-18
1815621,4,2005-10-20
2264426,2,2005-10-20
2521619,4,2005-10-21
1288954,5,2005-10-26
2624869,4,2005-10-31
566076,5,2005-11-02
1486683,4,2005-11-06
2219515,4,2005-11-07
205421,4,2005-11-08
2292896,4,2005-11-13
1508334,4,2005-11-18
183388,5,2005-11-30
845914,4,2005-12-07
644453,3,2005-07-05
607333,2,2005-07-05
48915,3,2005-07-06
2243429,4,2005-07-10
737660,5,2005-07-11
177978,4,2005-07-13
709542,3,2005-07-31
1054843,5,2005-07-31
323883,4,2005-08-15
834033,4,2005-08-18
759985,4,2005-09-26
1847693,5,2005-08-19
457294,4,2005-08-22
1629391,4,2005-08-23
1225150,3,2005-08-26
1750115,4,2005-08-30
283650,5,2005-09-01
961794,4,2005-03-15
852295,4,2005-03-26
1004200,5,2005-04-04
247932,3,2005-04-05
2379835,4,2005-04-07
42487,4,2005-04-08
54791,5,2005-04-10
2071067,4,2005-04-12
2400904,5,2005-04-16
2332020,4,2005-04-18
738350,4,2005-05-01
2456593,5,2005-05-03
1861186,4,2005-05-10
1841134,4,2005-05-14
1516580,3,2005-05-14
394817,4,2005-05-23
1698718,4,2005-05-25
2330528,3,2005-06-02
1523836,2,2005-06-14
1924109,2,2005-06-15
2068490,4,2005-06-23
2393510,1,2005-06-24
678212,4,2005-09-12
2158444,4,2005-09-14
1143791,4,2005-09-17
1823038,5,2005-09-19
2056336,4,2005-09-22
2457662,5,2005-09-24
975906,4,2005-09-28
1256816,5,2005-09-28
1756513,5,2005-10-18
2202039,4,2005-10-19
422864,4,2005-10-20
1250414,4,2005-10-28
1894326,4,2005-11-05
2364377,5,2005-11-07
88849,3,2005-11-18
902129,5,2005-11-21
2170154,3,2005-12-08
1325794,3,2005-12-12
370097,3,2005-12-17
673526,4,2005-12-19
1570384,3,2005-07-06
1200323,4,2005-07-07
2632159,5,2005-07-16
1150537,4,2005-07-23
211576,3,2005-07-27
1244488,3,2005-07-28
824540,4,2005-08-16
2143515,4,2005-09-08
2507460,3,2005-03-15
1210971,5,2005-03-18
2107738,2,2005-03-21
1177340,4,2005-03-23
1137578,4,2005-03-23
772631,4,2005-03-24
310187,4,2005-03-29
42463,3,2005-04-06
1207821,5,2005-04-06
2014346,4,2005-04-05
38514,5,2005-04-09
1560108,4,2005-04-10
1845705,5,2005-04-15
1204413,2,2005-04-18
2428045,4,2005-04-19
515441,5,2005-05-09
257338,5,2005-05-15
2274195,4,2005-05-17
558323,3,2005-05-23
244242,5,2005-06-01
14833,4,2005-06-08
2606334,5,2005-06-16
1423762,3,2005-06-17
305765,3,2005-06-20
2430672,5,2005-06-27
618484,4,2005-06-28
1158787,5,2005-06-29
1815929,5,2005-06-30
214007,5,2005-09-14
1478933,5,2005-09-16
2211574,3,2005-09-17
1079943,4,2005-09-18
1742984,4,2005-09-20
428808,5,2005-09-22
2627327,4,2005-09-22
2323423,4,2005-09-26
1322467,3,2005-09-26
410774,3,2005-10-07
150597,3,2005-10-07
207004,4,2005-10-13
1235388,3,2005-10-21
445879,5,2005-10-22
935732,3,2005-10-23
1393259,5,2005-10-25
388941,5,2005-10-25
876051,4,2005-11-01
492528,3,2005-11-02
2215040,5,2005-11-02
2169856,3,2005-11-16
223526,5,2005-11-16
585597,5,2005-11-22
2404972,5,2005-11-23
1129737,4,2005-11-24
616242,3,2005-11-26
1548075,1,2005-11-28
947598,4,2005-11-29
562960,1,2005-12-07
893946,4,2005-12-07
727402,3,2005-12-17
2076274,3,2005-07-12
425093,5,2005-07-12
290065,5,2005-07-13
2452075,4,2005-07-13
2361510,2,2005-07-16
258164,5,2005-07-18
638231,3,2005-07-22
331027,5,2005-07-26
626120,4,2005-07-30
1820248,4,2005-08-04
2584950,4,2005-08-05
1052890,5,2005-08-10
221619,4,2005-08-11
659207,3,2005-08-17
1174054,4,2005-08-21
1562619,5,2005-08-22
699744,4,2005-08-23
63643,3,2005-08-23
2151299,5,2005-09-07
483851,5,2005-04-26
2382036,3,2005-03-22
2062970,3,2005-03-22
1416857,2,2005-04-01
453742,3,2005-04-03
470999,5,2005-04-04
445227,4,2005-04-04
163205,4,2005-04-09
1052923,5,2005-04-11
2351938,3,2005-04-12
2157096,5,2005-05-03
2119484,4,2005-05-04
2414825,5,2005-05-06
592374,4,2005-05-07
344552,4,2005-05-17
2521079,5,2005-06-02
772891,3,2005-06-12
1391124,5,2005-06-22
861132,4,2005-09-09
1095866,4,2005-09-14
141921,5,2005-09-14
395925,4,2005-09-21
1173675,1,2005-09-25
1184662,4,2005-09-27
365559,3,2005-10-03
2588989,5,2005-10-09
509577,4,2005-10-14
994283,5,2005-10-17
627935,5,2005-11-01
626772,5,2005-11-04
2452927,3,2005-11-13
919940,4,2005-11-14
1524050,4,2005-11-29
1343027,4,2005-12-05
1921153,4,2005-12-05
2606990,2,2005-07-05
1493965,4,2005-07-06
2273776,4,2005-07-07
2042159,3,2005-07-30
1689823,2,2005-08-08
1762679,4,2005-08-09
508584,2,2005-08-19
132058,5,2005-08-22
461374,5,2005-03-18
134603,4,2005-03-21
1946164,3,2005-03-23
1514706,4,2005-03-25
1343223,5,2005-03-25
2412301,5,2005-04-05
2128219,3,2005-04-08
608375,5,2005-04-11
552107,3,2005-04-11
2110575,5,2005-04-17
909613,4,2005-04-25
431487,4,2005-05-04
408405,5,2005-05-13
926900,1,2005-05-16
2459395,1,2005-05-17
2252430,5,2005-05-18
79451,4,2005-05-21
702106,2,2005-05-22
1726051,5,2005-05-29
2022118,3,2005-05-31
2253061,5,2005-05-31
1941375,5,2005-06-01
361315,4,2005-06-01
1231842,5,2005-06-06
2492555,5,2005-06-12
2635349,4,2005-06-13
144657,2,2005-06-21
2177165,4,2005-06-21
527559,4,2005-06-27
1727766,5,2005-06-28
2473214,4,2005-06-30
871200,2,2005-09-03
1281636,5,2005-09-17
851178,4,2005-09-23
764440,3,2005-09-24
297375,5,2005-09-28
2634320,4,2005-10-10
818554,5,2005-09-30
742566,4,2005-10-01
338855,4,2005-10-04
1589627,5,2005-10-21
370736,5,2005-10-22
1725399,5,2005-10-22
1747339,4,2005-10-23
585094,3,2005-10-27
2184104,2,2005-11-05
2514186,4,2005-11-07
379411,4,2005-11-08
1036617,5,2005-11-08
1021737,4,2005-11-13
1352187,4,2005-11-20
1056239,3,2005-11-29
834442,4,2005-12-11
672153,1,2005-12-13
2070798,4,2005-12-15
1988697,4,2005-07-09
922327,1,2005-07-14
1156889,5,2005-07-14
578151,4,2005-07-21
2081187,4,2005-07-24
161650,4,2005-07-26
1607519,4,2005-08-01
1554139,4,2005-08-06
1841380,4,2005-08-08
1061809,3,2005-08-09
1601951,5,2005-08-15
2325811,4,2005-08-18
134097,5,2005-08-29
2179700,5,2005-03-20
149042,5,2005-03-20
1172958,3,2005-04-04
1566773,4,2005-04-05
267949,2,2005-04-05
1546115,5,2005-04-07
1618989,5,2005-04-25
380489,5,2005-05-02
2003544,5,2005-05-05
1709795,3,2005-05-08
2422250,4,2005-05-14
2644762,2,2005-05-15
1909934,5,2005-09-17
551375,5,2005-05-27
795816,4,2005-06-08
649692,3,2005-06-09
69941,4,2005-06-09
1075523,3,2005-06-11
915472,4,2005-06-12
1756195,5,2005-09-06
2011954,5,2005-09-09
81324,5,2005-09-19
623901,3,2005-10-10
1481169,5,2005-10-21
457499,4,2005-11-03
1529308,5,2005-11-07
1975764,5,2005-11-14
1721117,5,2005-11-19
1601962,3,2005-11-30
497819,3,2005-07-17
2279115,5,2005-07-17
1401315,1,2005-07-19
2233,5,2005-07-22
1490356,5,2005-07-24
1119113,4,2005-07-30
830155,3,2005-08-07
1549931,5,2005-08-09
804869,4,2005-10-28
511112,5,2005-08-30
582319,4,2005-03-18
1648423,4,2005-03-25
2386328,1,2005-03-25
333914,5,2005-03-27
69996,4,2005-04-03
1824533,4,2005-04-05
2272742,4,2005-04-08
1087416,5,2005-04-18
2052702,5,2005-04-25
5530,4,2005-05-09
1150035,4,2005-05-16
676718,4,2005-05-31
2561868,1,2005-06-02
2198586,4,2005-06-06
2333055,2,2005-06-07
1375036,4,2005-06-07
552945,3,2005-06-11
1248048,4,2005-06-12
1754540,5,2005-06-16
2625262,4,2005-06-22
1998079,4,2005-06-24
1709984,4,2005-09-01
1194420,3,2005-09-02
1944886,4,2005-09-07
2571748,3,2005-09-13
480249,4,2005-09-15
1704645,5,2005-09-21
2641312,4,2005-10-02
1227462,4,2005-10-03
2030103,5,2005-10-06
1635744,1,2005-10-06
211487,5,2005-10-09
324092,4,2005-10-19
388115,4,2005-10-24
902501,3,2005-10-25
160623,5,2005-10-25
1171464,5,2005-10-26
1134307,4,2005-11-01
1541344,5,2005-11-05
575860,5,2005-11-06
1307362,5,2005-11-10
2381887,5,2005-11-11
1736798,3,2005-11-11
1717896,3,2005-11-29
148576,4,2005-11-29
1293422,4,2005-11-30
691414,4,2005-11-30
341814,4,2005-12-02
2645291,5,2005-07-09
1123870,3,2005-07-09
467693,5,2005-07-18
1881328,4,2005-07-24
1756796,3,2005-07-31
156848,3,2005-08-01
637687,4,2005-08-03
1969945,5,2005-08-04
875723,3,2005-08-07
1108182,3,2005-08-19
939715,3,2005-08-27
2064108,2,2005-08-28
56847,4,2005-08-31
656614,1,2005-09-02
1894184,4,2005-03-22
2424683,5,2005-03-28
2154332,4,2005-03-28
2248080,3,2005-04-01
1291022,4,2005-04-13
1494438,5,2005-04-16
643308,4,2005-04-30
1670664,5,2005-05-10
1108131,4,2005-05-17
1400457,4,2005-05-21
1128164,4,2005-05-23
1502997,4,2005-06-02
2109301,5,2005-06-22
868045,4,2005-06-27
1550167,3,2005-09-13
2361773,4,2005-09-21
2095586,4,2005-10-01
1081902,3,2005-10-03
730057,5,2005-10-07
1501090,5,2005-10-13
1586005,4,2005-10-20
1125150,5,2005-10-26
1732585,4,2005-11-08
2376539,4,2005-11-08
1978909,4,2005-11-12
1423992,3,2005-11-15
2147779,5,2005-11-21
809831,3,2005-11-22
1528385,2,2005-11-23
292470,3,2005-12-10
1391148,3,2005-12-26
214221,5,2005-07-06
2641173,5,2005-07-07
2627490,5,2005-07-08
918238,3,2005-07-13
314887,4,2005-07-21
227945,3,2005-07-21
1692512,3,2005-08-04
2050050,4,2005-08-14
53589,4,2005-08-30
607357,4,2005-09-02
2341881,5,2005-03-22
276617,3,2005-03-23
178091,5,2005-04-06
1652105,3,2005-04-02
790792,4,2005-04-04
2409585,4,2005-04-06
1613047,5,2005-04-19
1999176,4,2005-05-01
1613538,4,2005-05-04
2145755,4,2005-05-04
1014412,3,2005-05-16
1701231,4,2005-05-16
1723684,3,2005-05-22
594833,5,2005-05-24
2240492,4,2005-06-01
2230259,5,2005-06-05
2187693,4,2005-06-08
929092,4,2005-06-23
239184,4,2005-06-28
1380710,4,2005-06-28
2300454,5,2005-09-11
2645476,3,2005-09-14
2379388,4,2005-09-27
55342,4,2005-10-09
1704448,4,2005-10-12
607819,4,2005-10-30
1457102,4,2005-10-30
1306442,5,2005-11-01
1121649,4,2005-11-04
1402628,4,2005-11-04
857015,3,2005-11-10
2094926,4,2005-11-11
1382578,3,2005-11-29
819448,4,2005-11-30
66150,4,2005-07-05
745235,4,2005-07-07
490544,4,2005-07-07
1878630,5,2005-07-07
1242529,4,2005-07-12
1390954,5,2005-07-17
1605213,4,2005-07-19
1817718,5,2005-07-20
2553287,3,2005-08-03
1406873,5,2005-08-15
1997842,5,2005-08-18
2021088,4,2005-08-22
1589834,5,2005-08-25
692769,4,2005-09-04
1179275,5,2005-09-07
145941,5,2005-11-10
2631056,4,2005-03-15
944245,4,2005-03-16
1127502,4,2005-03-21
2626675,3,2005-03-21
181941,4,2005-03-22
1489079,3,2005-03-24
1263199,4,2005-03-24
1428988,5,2005-04-02
2285487,3,2005-04-25
2538389,2,2005-04-26
1643995,5,2005-05-06
187472,5,2005-05-11
1592090,4,2005-05-16
1402536,3,2005-05-19
1277678,4,2005-05-19
1886124,3,2005-06-01
2231682,4,2005-06-07
2057147,5,2005-06-18
739277,4,2005-06-19
228927,3,2005-06-26
1545903,3,2005-06-28
379062,4,2005-09-15
1905989,5,2005-09-16
2095856,3,2005-09-19
562803,5,2005-09-23
2127421,2,2005-09-26
975188,4,2005-10-06
759398,4,2005-10-10
1007093,5,2005-10-15
1880477,2,2005-10-17
76932,5,2005-10-21
1126470,4,2005-10-24
1788268,3,2005-11-02
43094,2,2005-11-15
1342186,4,2005-11-16
10496,4,2005-12-05
1216256,5,2005-12-13
2169493,5,2005-12-17
315168,4,2005-12-25
382224,5,2005-07-11
1237354,2,2005-07-14
2204272,4,2005-07-21
1749361,4,2005-07-21
1538507,4,2005-07-25
704710,4,2005-07-31
348363,5,2005-08-03
946293,5,2005-08-06
506970,5,2005-08-15
473074,3,2005-08-17
2575174,3,2005-08-21
799695,5,2005-08-22
596995,4,2005-08-22
1275988,4,2005-08-23
1744107,4,2005-08-24
742858,4,2005-08-27
833087,4,2005-08-28
2483371,3,2005-06-28
2027969,4,2005-03-22
1999008,3,2005-03-17
88283,4,2005-03-22
1335444,5,2005-04-01
305573,3,2005-04-04
1161256,3,2005-04-05
1618381,5,2005-04-05
1008871,1,2005-04-06
1041836,5,2005-04-07
861329,5,2005-04-07
333861,5,2005-04-24
741512,4,2005-04-27
52639,4,2005-04-27
723135,5,2005-04-28
636566,4,2005-04-28
321089,4,2005-04-29
281340,3,2005-06-15
2573212,4,2005-06-19
1214132,4,2005-06-29
788414,5,2005-07-01
178150,5,2005-09-11
767834,4,2005-09-20
2255593,3,2005-09-25
529088,3,2005-09-26
548053,4,2005-10-07
1727214,5,2005-10-11
2024881,5,2005-10-23
525788,5,2005-10-26
2005420,5,2005-11-03
719755,4,2005-11-04
395586,3,2005-11-05
1669701,4,2005-12-17
24600,3,2005-07-05
1654095,5,2005-07-05
1477507,4,2005-07-06
482620,5,2005-07-16
662255,3,2005-07-21
1170779,5,2005-07-27
551326,4,2005-08-09
2460819,4,2005-08-10
2329945,1,2005-08-15
2498145,3,2005-08-23
1600729,4,2005-08-23
624472,4,2005-08-29
294537,4,2005-09-05
98751,5,2005-09-07
2634682,3,2005-04-04
1068610,3,2005-04-04
1770038,3,2005-04-07
194351,4,2005-04-20
1738797,5,2005-05-03
7302,5,2005-05-06
796000,4,2005-05-27
1425403,3,2005-06-06
507301,2,2005-06-15
1060619,5,2005-06-18
1776884,4,2005-06-19
2316240,4,2005-06-29
1120721,2,2005-10-03
1782321,4,2005-10-06
13381,5,2005-10-08
2012025,3,2005-10-09
586276,4,2005-10-21
1125582,3,2005-10-25
2555220,4,2005-10-28
2066341,3,2005-10-31
592001,3,2005-11-01
1099004,4,2005-11-11
696561,5,2005-11-30
458861,3,2005-07-09
2160527,4,2005-07-17
2015884,3,2005-07-18
2390968,4,2005-07-18
415693,5,2005-07-22
973784,5,2005-07-24
2039167,4,2005-07-26
1682488,4,2005-08-11
1163207,4,2005-08-22
1451858,2,2005-08-25
62583,4,2005-09-06
114157,5,2005-03-19
1286405,5,2005-03-20
1390282,3,2005-04-01
1974577,5,2005-04-01
1444338,5,2005-04-10
2302897,5,2005-04-25
829192,4,2005-04-25
1444748,5,2005-04-28
456534,5,2005-05-04
238647,4,2005-05-05
1488606,5,2005-05-06
1281114,1,2005-05-06
2151359,5,2005-05-20
1459059,5,2005-05-24
1150483,4,2005-06-03
2320375,4,2005-06-03
1504705,5,2005-06-11
2173457,4,2005-06-12
541376,4,2005-06-15
2540945,2,2005-06-15
2394211,3,2005-06-20
1053665,5,2005-06-21
2141037,3,2005-06-24
2303173,2,2005-11-23
1337120,5,2005-07-01
1683020,4,2005-09-16
101564,5,2005-09-21
2298914,5,2005-12-06
10161,5,2005-09-26
906282,4,2005-10-14
1807100,5,2005-10-24
1756839,4,2005-10-27
1005883,5,2005-11-04
2595757,3,2005-11-05
218049,3,2005-11-06
1489081,5,2005-11-07
1236351,4,2005-11-15
824067,4,2005-11-20
1933742,3,2005-11-22
623614,5,2005-11-24
1585758,5,2005-12-08
300777,1,2005-07-05
1851157,5,2005-07-14
2431452,4,2005-07-19
433636,5,2005-07-19
1074371,5,2005-07-25
2600550,4,2005-07-26
1839246,4,2005-07-27
757685,5,2005-08-02
628298,3,2005-08-07
631307,4,2005-08-10
2259294,2,2005-08-11
1021232,3,2005-08-20
1353365,4,2005-08-22
1749255,4,2005-03-16
2259446,3,2005-03-16
2267391,5,2005-03-20
174568,4,2005-03-20
2574828,3,2005-03-22
1671105,5,2005-03-24
926104,3,2005-04-08
337531,4,2005-04-24
711552,5,2005-04-25
1776671,4,2005-05-22
804020,4,2005-05-22
1051092,4,2005-06-02
1721460,4,2005-06-13
2497927,4,2005-06-13
268158,3,2005-06-17
2026681,4,2005-06-19
347301,1,2005-06-20
694984,5,2005-06-27
1841369,3,2005-09-06
1812635,5,2005-09-09
2526658,4,2005-09-11
1521769,5,2005-09-12
321188,5,2005-09-13
1437304,4,2005-09-16
1424483,1,2005-09-16
738001,5,2005-09-21
2152706,4,2005-09-24
902597,4,2005-09-28
2529835,4,2005-10-03
2520206,5,2005-10-04
1242835,5,2005-10-05
56071,3,2005-10-12
416084,4,2005-10-15
1526160,3,2005-10-16
1798197,4,2005-10-22
2095207,1,2005-10-24
2407308,3,2005-10-26
95133,4,2005-11-04
2065164,4,2005-11-09
133462,4,2005-11-11
2123341,5,2005-11-18
580817,2,2005-11-18
394734,4,2005-12-11
1191484,4,2005-12-11
1866004,4,2005-12-15
1677869,3,2005-12-30
137857,4,2005-07-06
1036350,5,2005-07-06
1641124,4,2005-07-22
1531467,4,2005-07-22
1806362,3,2005-08-02
1864962,4,2005-08-08
1032429,5,2005-08-08
111720,3,2005-08-29
252540,3,2005-03-15
2565757,4,2005-03-26
2299951,5,2005-03-27
273056,4,2005-04-03
2265804,4,2005-04-11
1277212,4,2005-04-14
1281471,5,2005-04-26
1684041,5,2005-05-17
695423,4,2005-05-25
2226098,5,2005-06-06
1528418,4,2005-06-11
2303680,2,2005-06-12
2027275,4,2005-06-16
1387766,3,2005-06-18
639873,4,2005-06-21
1452675,4,2005-06-23
2541909,5,2005-06-24
1273501,4,2005-06-26
1018210,4,2005-06-30
1638162,5,2005-07-04
1087907,4,2005-09-08
1660735,3,2005-09-19
1308922,4,2005-09-23
2543566,2,2005-09-25
2310260,4,2005-09-29
920158,3,2005-10-02
1494913,4,2005-10-03
2465670,5,2005-10-03
2138917,5,2005-10-04
7748,5,2005-10-08
2033473,4,2005-10-10
1640805,4,2005-10-10
636026,5,2005-10-21
308850,3,2005-10-25
820021,4,2005-11-03
2643296,4,2005-11-10
1520710,3,2005-11-14
364749,3,2005-11-18
1391189,5,2005-11-28
1463017,5,2005-11-30
2043369,3,2005-12-01
604030,5,2005-12-06
242555,1,2005-12-07
1439269,4,2005-12-09
1098817,5,2005-12-12
2078812,2,2005-07-08
2060604,4,2005-07-10
472316,3,2005-07-21
2454469,4,2005-07-23
2630344,5,2005-07-24
973206,3,2005-07-27
1450135,5,2005-07-27
283280,4,2005-08-05
355742,4,2005-08-14
1427460,5,2005-08-15
1577820,4,2005-08-16
941026,5,2005-08-20
894877,4,2005-08-23
1707991,3,2005-09-03
2303394,5,2005-03-15
763571,4,2005-03-15
1837315,3,2005-03-17
1215094,3,2005-03-19
2630257,5,2005-03-23
1691862,5,2005-03-28
1570562,5,2005-03-31
496436,3,2005-04-01
947328,5,2005-04-02
2329565,4,2005-04-03
1568621,3,2005-04-04
236164,5,2005-04-11
1574764,4,2005-04-14
586648,5,2005-04-25
838812,3,2005-05-14
681587,3,2005-05-15
2349538,5,2005-05-16
2042497,4,2005-05-21
16475,5,2005-06-05
1650181,5,2005-06-17
548631,4,2005-06-20
618756,4,2005-06-24
381352,4,2005-09-18
2156249,4,2005-09-19
1190389,2,2005-09-23
2590509,5,2005-09-25
2409516,2,2005-09-26
812678,4,2005-09-28
985414,5,2005-10-03
1014014,3,2005-10-06
2421477,4,2005-10-08
2102761,5,2005-10-13
1549294,5,2005-10-13
713980,5,2005-10-17
1153316,4,2005-10-24
1315788,5,2005-10-28
569271,4,2005-11-08
81692,3,2005-11-09
837071,5,2005-11-11
838257,1,2005-11-12
1987010,4,2005-11-18
2360946,4,2005-11-20
27002,5,2005-11-26
1634788,3,2005-11-28
918842,5,2005-11-29
69517,3,2005-12-05
2046466,3,2005-12-05
2251669,4,2005-12-09
1208048,5,2005-12-10
440463,4,2005-12-10
886068,4,2005-07-19
1571768,2,2005-07-26
1714054,4,2005-07-29
1671330,4,2005-08-01
1752451,4,2005-08-03
293197,4,2005-08-04
2429746,4,2005-08-04
1893187,5,2005-08-09
2584120,5,2005-08-10
853563,5,2005-08-10
1484022,2,2005-08-14
545212,4,2005-08-18
927634,5,2005-08-19
431098,5,2005-08-25
1890954,3,2005-08-30
229656,4,2005-08-31
1974693,4,2005-09-01
1711475,5,2005-03-16
584913,5,2005-03-21
2195606,4,2005-03-24
1417037,5,2005-04-01
630651,4,2005-04-03
1327896,3,2005-04-03
15676,5,2005-04-05
1476557,4,2005-04-05
2384454,3,2005-04-11
96013,2,2005-04-14
1842360,3,2005-04-18
2495474,4,2005-04-19
899445,5,2005-05-01
669380,5,2005-05-14
2590515,2,2005-05-18
1483770,4,2005-05-27
2417914,4,2005-05-27
1478291,5,2005-06-14
387555,3,2005-06-16
1599003,4,2005-06-20
1615399,5,2005-06-22
434101,5,2005-06-23
1185284,4,2005-06-29
1136979,5,2005-09-04
598071,5,2005-09-10
2264244,4,2005-10-25
2333721,3,2005-11-08
1784276,1,2005-11-10
461775,5,2005-11-16
2430950,4,2005-11-16
377413,2,2005-11-28
947265,5,2005-11-28
2608766,2,2005-12-01
715639,4,2005-12-06
1147893,5,2005-12-07
2001099,5,2005-12-10
546997,5,2005-12-10
775171,4,2005-07-14
2534551,3,2005-07-17
372965,5,2005-07-20
1500112,4,2005-07-24
883752,4,2005-07-28
282602,4,2005-08-17
177700,3,2005-08-30
1496086,5,2005-09-05
2223310,4,2005-04-06
890669,3,2005-04-06
749055,4,2005-04-02
2305220,4,2005-04-24
1791768,3,2005-04-30
1515233,5,2005-05-15
1851834,4,2005-05-16
301717,4,2005-05-16
1738798,5,2005-05-17
829808,5,2005-05-18
1287491,5,2005-05-26
1351005,4,2005-05-26
1245317,4,2005-05-30
1961236,4,2005-06-07
2151470,5,2005-06-10
151821,4,2005-06-14
1701149,3,2005-06-22
2494753,4,2005-06-28
1966042,5,2005-09-06
2094132,3,2005-09-25
1708664,5,2005-09-25
1997148,4,2005-10-08
2237945,5,2005-10-11
2089305,3,2005-10-13
978339,5,2005-10-17
134680,4,2005-10-21
832099,4,2005-10-24
1308730,5,2005-10-28
950589,4,2005-10-31
662407,4,2005-11-01
2147764,3,2005-11-13
1626727,5,2005-11-18
2116941,4,2005-12-01
2039158,5,2005-12-05
335306,4,2005-07-07
2431438,5,2005-07-08
2031774,4,2005-07-11
1152870,2,2005-07-12
1468035,3,2005-07-15
1076228,5,2005-07-18
1394441,5,2005-07-19
463193,4,2005-07-27
2493650,4,2005-08-01
654938,4,2005-08-02
1926389,3,2005-08-05
1704248,3,2005-08-09
2351397,5,2005-08-12
46662,5,2005-08-17
643549,4,2005-08-20
1977392,3,2005-08-26
1150896,3,2005-08-28
643094,5,2005-03-26
1850241,4,2005-04-06
792948,5,2005-04-06
1434018,5,2005-04-19
1913104,5,2005-05-02
2182960,3,2005-05-09
248980,4,2005-05-22
483221,5,2005-05-27
2305961,3,2005-05-28
2207277,5,2005-05-31
1358623,5,2005-06-04
1376927,5,2005-06-04
1235097,5,2005-06-06
1678100,4,2005-06-07
863227,5,2005-06-24
915748,5,2005-06-24
850699,5,2005-06-24
1139290,5,2005-06-26
