1507017,3,2005-07-06
216321,4,2005-07-17
676592,3,2005-07-22
558943,5,2005-07-23
195348,3,2005-07-23
951965,3,2005-08-02
706638,3,2005-08-15
1869082,3,2005-03-16
481049,3,2005-04-22
570055,3,2005-04-29
1949287,4,2005-05-06
1560283,3,2005-05-06
1085207,4,2005-05-09
368722,3,2005-05-11
1331862,5,2005-06-10
1913117,5,2005-06-21
799817,3,2005-06-23
2088579,5,2005-06-30
642036,5,2005-09-16
2174844,4,2005-09-27
1964931,3,2005-10-13
558255,4,2005-10-25
803468,4,2005-11-02
252625,3,2005-11-04
567687,3,2005-11-30
2412167,4,2005-07-13
2406766,2,2005-07-19
1944901,5,2005-08-30
1029352,4,2005-03-23
1771252,3,2005-03-23
1716390,4,2005-04-04
200805,3,2005-04-06
2440639,3,2005-05-25
585655,3,2005-06-13
2045712,3,2005-06-13
1121767,3,2005-06-20
859380,1,2005-06-24
794884,5,2005-09-14
743216,5,2005-09-18
2079484,5,2005-09-19
2448474,3,2005-10-11
528951,3,2005-12-01
1691193,3,2005-12-11
2032423,2,2005-12-15
557563,5,2005-12-17
1751708,3,2005-12-20
1991118,5,2005-07-18
981678,3,2005-07-29
1316042,3,2005-03-19
177978,3,2005-03-20
2487504,4,2005-03-28
2109705,4,2005-05-04
2208809,3,2005-05-11
1461113,3,2005-05-19
175711,3,2005-05-21
2038701,3,2005-06-01
56790,2,2005-06-01
1234095,2,2005-06-01
709542,3,2005-06-04
163664,3,2005-06-05
95793,2,2005-06-21
1143791,3,2005-06-29
1003930,5,2005-09-14
2006015,3,2005-11-21
1306447,4,2005-11-23
48915,3,2005-12-13
2002663,5,2005-12-23
2083077,4,2005-12-30
2474234,4,2005-07-07
2058636,5,2005-08-05
1869158,4,2005-04-06
557959,4,2005-04-02
1791124,3,2005-04-13
1816939,2,2005-04-29
139078,4,2005-04-30
2230009,3,2005-05-11
438533,3,2005-05-13
2540871,3,2005-05-13
977926,3,2005-05-14
1129737,4,2005-05-15
192727,4,2005-05-23
322055,2,2005-05-30
1487164,4,2005-06-27
2628631,4,2005-09-16
1393259,2,2005-10-06
313314,3,2005-10-14
336579,2,2005-11-30
2616813,5,2005-07-05
764664,1,2005-07-11
1969064,1,2005-07-28
1820248,5,2005-08-04
1600860,3,2005-08-05
1099506,4,2005-08-14
1822448,5,2005-08-25
1415739,5,2005-05-04
2262169,4,2005-06-05
2357368,3,2005-06-12
63260,3,2005-06-13
2368253,4,2005-06-13
2291142,5,2005-06-14
591587,3,2005-06-21
1167144,3,2005-09-16
1189822,3,2005-10-13
994283,5,2005-10-17
742420,5,2005-10-18
1446328,5,2005-10-26
2373698,5,2005-11-19
821625,5,2005-11-30
69499,2,2005-07-06
2271758,4,2005-07-13
736649,4,2005-07-19
2567865,5,2005-07-22
2042159,3,2005-07-30
818554,5,2005-08-01
650049,4,2005-08-16
2050469,4,2005-08-22
1065000,4,2005-08-30
2522425,4,2005-08-30
2218826,3,2005-03-17
820635,5,2005-03-28
1053144,4,2005-03-31
2019790,4,2005-04-16
2259855,5,2005-04-18
2207163,4,2005-04-20
1725399,4,2005-04-22
926449,3,2005-04-23
589727,4,2005-05-02
2347958,3,2005-05-10
2400708,3,2005-05-17
2338653,4,2005-05-30
149188,2,2005-06-04
2070798,4,2005-06-13
2389969,3,2005-06-16
727471,4,2005-06-27
1744594,3,2005-09-26
871200,2,2005-09-30
876424,2,2005-10-18
1157105,2,2005-10-26
2446472,5,2005-11-22
2390127,3,2005-07-08
825876,4,2005-07-12
252839,3,2005-07-16
2002499,4,2005-08-02
2627369,5,2005-08-06
2033811,3,2005-08-12
2133551,2,2005-08-13
1680081,3,2005-08-30
1825986,5,2005-09-03
1172958,4,2005-03-22
2099483,4,2005-04-03
1554894,2,2005-04-05
2019470,4,2005-04-06
1546115,3,2005-04-11
1851082,4,2005-04-12
1869112,5,2005-04-18
930428,5,2005-05-09
1159247,3,2005-05-12
1438147,4,2005-05-19
373891,5,2005-06-01
2010211,3,2005-06-08
2589216,3,2005-06-16
33332,2,2005-06-21
795265,4,2005-06-25
2061291,3,2005-07-01
2003762,3,2005-09-13
294265,3,2005-09-28
2252704,4,2005-10-01
1619498,4,2005-10-06
962019,3,2005-10-20
388469,3,2005-12-25
1824533,3,2005-07-06
373186,5,2005-07-08
2283692,4,2005-07-11
2040535,3,2005-07-21
1717896,5,2005-08-02
2588019,5,2005-08-06
230643,1,2005-08-07
1904590,4,2005-08-13
1662633,1,2005-08-14
508640,5,2005-08-29
874505,4,2005-08-30
1157356,4,2005-03-18
954679,4,2005-03-21
2275835,2,2005-03-22
2476269,3,2005-03-23
2606193,3,2005-04-01
447836,3,2005-04-06
1914257,2,2005-04-21
1278244,4,2005-04-26
2280713,4,2005-04-28
817464,4,2005-05-06
676718,3,2005-05-28
1709984,3,2005-06-07
2561868,4,2005-06-12
1151935,4,2005-06-15
2042782,4,2005-06-23
130338,4,2005-07-01
2294085,3,2005-09-25
1156307,3,2005-10-01
2631570,5,2005-10-08
148576,4,2005-10-09
2472300,4,2005-10-13
902501,3,2005-10-24
1293422,4,2005-12-02
220512,4,2005-12-02
2327475,3,2005-12-09
1513017,2,2005-07-07
1071524,5,2005-07-22
1237169,5,2005-08-08
1119705,3,2005-08-10
1670076,4,2005-08-14
1652443,3,2005-08-25
1256608,5,2005-08-26
1082781,3,2005-08-27
1396036,5,2005-03-21
2273244,5,2005-04-01
1502997,4,2005-06-02
2051495,4,2005-06-03
1789990,5,2005-06-04
1550167,5,2005-09-13
1627244,4,2005-10-05
2562768,5,2005-10-18
1579181,3,2005-10-20
300399,5,2005-12-02
1350280,3,2005-12-24
1413265,5,2005-07-08
276272,3,2005-07-08
1845514,3,2005-07-14
1837979,4,2005-08-01
962321,3,2005-08-30
2146474,5,2005-08-31
1469659,4,2005-03-20
2472558,3,2005-03-21
2341881,4,2005-03-22
554437,3,2005-04-04
606704,3,2005-05-03
1014412,3,2005-05-16
2240492,3,2005-05-31
691704,3,2005-06-03
2507120,2,2005-06-06
1058961,5,2005-09-17
1344321,4,2005-09-24
369111,3,2005-09-28
1807143,3,2005-10-10
1077068,3,2005-10-22
1267957,5,2005-12-06
313498,4,2005-12-07
1744005,3,2005-07-10
1631005,4,2005-07-12
1688630,3,2005-07-22
1537578,4,2005-07-30
2256705,4,2005-08-02
2321701,1,2005-08-12
2127421,3,2005-05-02
1154952,4,2005-05-03
181941,4,2005-05-10
2540652,4,2005-05-16
74556,4,2005-05-16
1362612,5,2005-05-23
196511,3,2005-05-26
717593,4,2005-05-31
1585083,2,2005-06-03
898420,3,2005-09-12
1905989,4,2005-09-13
725412,3,2005-09-24
676976,1,2005-10-08
2140943,5,2005-10-21
33473,5,2005-10-22
606555,5,2005-11-20
2347092,4,2005-07-06
1902117,4,2005-07-12
972914,4,2005-07-13
2095697,4,2005-07-18
2170751,4,2005-07-29
953011,4,2005-08-04
936393,5,2005-08-06
2404088,3,2005-08-10
2227634,4,2005-08-27
1755279,1,2005-08-28
1111904,5,2005-08-31
424744,4,2005-09-10
1060138,4,2005-03-18
865544,5,2005-03-22
642537,2,2005-03-23
105454,4,2005-04-14
823802,3,2005-05-07
2487428,5,2005-05-17
1155493,4,2005-05-19
1618381,3,2005-05-20
2472868,4,2005-06-22
178150,5,2005-09-18
336784,4,2005-09-20
2363816,4,2005-09-25
1454708,1,2005-10-08
1393584,4,2005-10-18
16388,4,2005-10-24
525788,4,2005-10-25
1910570,3,2005-10-26
1856579,2,2005-11-01
2421052,3,2005-12-16
2440793,4,2005-12-19
327053,5,2005-12-27
1754594,3,2005-07-06
274975,2,2005-07-25
1351712,4,2005-07-28
1056881,3,2005-08-07
1998548,4,2005-08-08
24807,3,2005-08-27
1068610,3,2005-04-03
302198,5,2005-04-19
194351,4,2005-04-21
804602,4,2005-05-06
1819279,3,2005-05-09
564367,5,2005-05-20
2201629,3,2005-05-21
2530146,4,2005-06-01
2133028,3,2005-06-03
831992,2,2005-06-26
1613967,3,2005-09-11
2647938,4,2005-09-12
1910167,3,2005-09-15
260514,5,2005-09-16
2110435,5,2005-09-21
1192333,4,2005-09-22
424184,4,2005-10-03
2504252,3,2005-10-19
2308965,3,2005-10-26
205752,4,2005-12-01
190949,4,2005-12-12
463503,5,2005-08-09
1698900,3,2005-08-11
23904,5,2005-09-01
1326146,5,2005-09-07
237413,3,2005-03-24
30493,4,2005-04-05
2199629,3,2005-05-04
280196,2,2005-05-08
332241,5,2005-05-30
1967029,2,2005-06-05
2540945,5,2005-06-15
358217,3,2005-06-20
2394211,2,2005-06-20
631291,4,2005-09-15
101564,3,2005-09-23
555859,5,2005-09-27
781009,5,2005-10-09
448694,3,2005-10-10
209573,3,2005-10-10
378322,3,2005-10-17
1848294,5,2005-10-20
740252,1,2005-10-26
1756839,4,2005-10-27
2405091,5,2005-12-04
1240580,3,2005-12-12
2331106,3,2005-12-19
1128283,5,2005-07-11
699988,4,2005-07-24
2113548,2,2005-07-25
2303365,4,2005-08-12
2277016,5,2005-08-14
1936741,2,2005-08-14
2259446,3,2005-03-19
2284862,3,2005-03-21
2432155,1,2005-11-19
707653,3,2005-05-06
1333759,4,2005-05-10
1593035,2,2005-05-14
844335,3,2005-05-19
1175796,5,2005-06-03
203091,3,2005-06-21
2245769,3,2005-09-13
2000164,3,2005-09-14
55947,3,2005-09-15
994077,4,2005-09-27
470613,5,2005-10-04
1526160,4,2005-10-07
1389780,3,2005-10-11
1523538,3,2005-10-12
1796166,3,2005-10-13
670794,4,2005-10-15
2533283,5,2005-10-26
2065164,4,2005-12-03
1319494,4,2005-12-05
1180349,4,2005-12-17
1545751,3,2005-07-07
1186667,3,2005-07-12
1501232,5,2005-07-20
1531467,4,2005-07-21
1128532,4,2005-08-01
997115,4,2005-08-29
2189490,5,2005-08-30
2553627,5,2005-09-01
1519376,3,2005-03-25
273056,3,2005-04-03
107776,2,2005-04-09
2557622,5,2005-04-19
1122771,5,2005-05-13
647062,5,2005-05-15
2560967,2,2005-05-22
2173717,3,2005-06-04
1036350,4,2005-06-15
1387766,3,2005-06-18
2134761,3,2005-09-21
153510,5,2005-09-25
1463830,4,2005-10-07
2459926,1,2005-10-13
2135331,5,2005-10-21
911518,5,2005-12-05
1144617,5,2005-07-25
1321884,4,2005-07-25
1549367,2,2005-07-25
358413,5,2005-08-04
476692,4,2005-08-17
443572,5,2005-08-26
166897,3,2005-08-29
1126408,5,2005-03-15
822700,4,2005-03-23
2550230,4,2005-04-01
600669,3,2005-04-01
366296,4,2005-04-06
2263186,2,2005-04-14
1839800,3,2005-04-25
2454469,4,2005-04-30
2398403,4,2005-05-03
1450135,5,2005-05-16
919975,3,2005-05-20
464919,4,2005-05-31
970364,5,2005-06-02
2402111,5,2005-06-30
1040271,4,2005-09-06
1956690,4,2005-09-18
381352,5,2005-09-18
1718352,4,2005-09-23
360771,3,2005-09-27
1202969,3,2005-10-03
134509,5,2005-10-17
686457,4,2005-10-23
547380,3,2005-12-01
2251669,2,2005-12-09
2304846,2,2005-07-12
604345,5,2005-07-19
1782900,5,2005-08-04
876073,1,2005-08-30
1772176,4,2005-04-06
669380,4,2005-04-02
514870,3,2005-04-10
167849,4,2005-04-13
990851,2,2005-04-16
2051538,3,2005-04-20
2495474,5,2005-04-22
2493529,5,2005-04-23
1497284,3,2005-05-24
1905560,5,2005-06-02
103823,3,2005-06-03
2553545,4,2005-06-16
320371,4,2005-06-27
434101,4,2005-06-29
1003194,4,2005-09-20
356212,2,2005-10-15
749993,4,2005-10-23
1198457,4,2005-11-08
1011901,3,2005-11-29
1933033,4,2005-12-01
1781735,3,2005-12-01
1513042,3,2005-12-12
1147893,5,2005-12-14
784808,5,2005-12-28
1128920,1,2005-11-09
1390489,1,2005-04-06
151821,2,2005-08-02
670448,4,2005-08-09
609999,5,2005-08-22
1996687,4,2005-09-04
890669,3,2005-03-24
2414331,4,2005-04-08
2364551,5,2005-04-24
468406,5,2005-05-25
1361024,3,2005-05-26
1583971,4,2005-06-03
1013603,5,2005-06-13
663301,4,2005-06-19
1407502,3,2005-10-26
723408,3,2005-11-28
205328,4,2005-12-01
2237945,5,2005-12-04
1304349,3,2005-12-06
2283320,4,2005-12-07
1247307,4,2005-07-06
2008504,3,2005-07-31
1466181,4,2005-08-01
2531492,4,2005-08-09
2053238,4,2005-08-30
2596211,3,2005-09-01
1628357,5,2005-03-26
2520941,2,2005-04-11
1286197,3,2005-04-17
815041,3,2005-04-18
1640071,4,2005-04-18
1828808,5,2005-05-07
933206,3,2005-05-17
1810141,4,2005-05-29
1430761,5,2005-06-08
768518,3,2005-06-10
1704248,3,2005-06-14
1549725,3,2005-06-21
1005606,4,2005-09-06
1293903,4,2005-09-18
1630992,3,2005-09-20
1513817,3,2005-09-26
1358544,5,2005-09-28
485120,1,2005-10-08
1464164,4,2005-10-09
1142101,4,2005-10-13
1812461,3,2005-10-17
863227,3,2005-10-21
1949422,3,2005-11-04
2221144,4,2005-11-14
361107,3,2005-12-18
1986403,4,2005-12-28
2112383,5,2005-07-10
2341939,3,2005-08-02
1591705,5,2005-03-22
488091,3,2005-04-05
2029979,3,2005-04-16
259516,4,2005-04-27
600784,3,2005-05-06
346714,4,2005-05-10
910342,4,2005-06-15
630008,4,2005-06-24
2213,5,2005-06-27
413250,3,2005-09-13
1568056,5,2005-09-15
1418499,4,2005-10-10
697471,3,2005-10-15
2537509,4,2005-10-18
1344424,3,2005-12-06
1946242,4,2005-12-30
1740987,5,2005-07-11
1259220,5,2005-07-16
547838,4,2005-08-11
2431797,3,2005-08-31
1864909,3,2005-09-05
1379550,4,2005-09-07
507603,2,2005-03-21
140498,3,2005-04-10
2574175,5,2005-04-12
370554,5,2005-04-13
1754272,4,2005-04-17
121060,5,2005-04-27
1950604,3,2005-04-29
1347665,4,2005-05-03
1927761,3,2005-05-06
1604238,5,2005-05-25
2423007,4,2005-05-29
2177221,3,2005-06-10
923517,5,2005-06-17
1123175,2,2005-06-22
2428438,3,2005-06-28
1725868,3,2005-09-16
878050,3,2005-09-27
991907,3,2005-10-06
1813637,3,2005-10-21
1943714,4,2005-11-30
1768072,4,2005-12-05
1797922,4,2005-12-29
2368627,3,2005-07-13
345591,5,2005-07-18
531732,4,2005-07-26
1146802,5,2005-07-27
1592835,4,2005-08-10
1194354,5,2005-08-18
1824675,4,2005-08-26
1602783,4,2005-03-15
1802972,3,2005-03-16
2463091,3,2005-03-24
1927894,4,2005-04-03
902913,4,2005-04-07
111945,3,2005-04-19
708226,3,2005-05-02
1935544,4,2005-05-07
2027693,5,2005-05-13
2631538,3,2005-05-15
1765963,4,2005-06-08
423064,3,2005-06-24
400303,4,2005-06-29
2197591,4,2005-07-02
2575908,4,2005-09-25
2057838,4,2005-09-28
2463169,5,2005-11-23
1719337,5,2005-12-01
2007761,3,2005-12-29
1469206,2,2005-08-02
2575940,4,2005-09-01
299858,5,2005-09-04
1028078,4,2005-04-21
2215874,3,2005-04-29
809171,3,2005-05-18
2519403,4,2005-05-18
559488,3,2005-05-22
97893,3,2005-06-01
2629069,3,2005-06-14
2316805,3,2005-06-18
2608542,4,2005-06-20
1028716,4,2005-07-02
2463612,5,2005-09-16
2537543,5,2005-09-19
1521568,3,2005-09-26
257648,3,2005-10-08
1513415,5,2005-10-26
332079,4,2005-12-28
108046,3,2005-07-08
1395127,5,2005-07-25
2308706,3,2005-08-03
1943120,3,2005-08-04
1655025,5,2005-08-05
1505434,5,2005-08-31
2247865,4,2005-03-27
1214640,4,2005-03-28
2615250,2,2005-04-10
2232677,3,2005-05-16
224860,5,2005-05-18
2543615,4,2005-05-25
243821,4,2005-05-25
1781198,3,2005-06-03
1489474,3,2005-06-07
1914553,5,2005-06-16
2499586,4,2005-06-26
1727383,3,2005-07-02
1182512,5,2005-09-12
1591900,5,2005-09-17
1566775,3,2005-09-26
1002609,4,2005-10-03
1197538,4,2005-10-10
1495973,4,2005-10-13
1847607,5,2005-10-25
1859039,3,2005-11-29
330922,4,2005-12-01
522964,4,2005-12-05
1525586,5,2005-12-06
1750636,4,2005-07-07
916234,4,2005-07-17
2368081,5,2005-07-18
1043901,4,2005-07-21
1048728,4,2005-07-27
2604060,4,2005-07-29
1930443,3,2005-08-10
407560,4,2005-08-11
2520834,3,2005-05-16
552457,5,2005-08-26
2282388,5,2005-08-28
1292382,4,2005-08-31
126934,3,2005-09-04
1957137,4,2005-03-20
1943970,4,2005-03-24
1754132,3,2005-04-04
2243379,4,2005-04-21
1419516,4,2005-04-24
2312767,4,2005-05-17
2214699,4,2005-05-18
2449356,5,2005-05-29
2210727,4,2005-06-01
1684795,3,2005-06-09
1495711,5,2005-06-15
1747200,3,2005-06-18
1490592,3,2005-06-28
1595557,3,2005-06-30
2369610,4,2005-07-04
1761836,5,2005-09-17
336630,4,2005-10-09
813166,3,2005-10-09
1279964,5,2005-10-11
454490,4,2005-11-04
169917,3,2005-12-13
2639937,4,2005-12-24
1830000,2,2005-07-22
1156376,4,2005-08-02
2434258,3,2005-09-03
1647674,4,2005-04-07
1907034,3,2005-04-30
1514735,4,2005-05-14
320314,4,2005-05-21
2142326,3,2005-06-01
2060480,4,2005-07-01
303435,4,2005-09-12
672374,4,2005-09-15
1858305,1,2005-09-18
1853197,5,2005-09-19
1207104,3,2005-09-28
2521027,3,2005-10-09
87096,4,2005-10-10
139107,3,2005-10-21
1846387,4,2005-10-22
298193,5,2005-10-24
2055243,4,2005-12-01
329838,4,2005-07-08
1808587,5,2005-07-11
1495111,2,2005-07-16
879460,3,2005-08-20
1170776,4,2005-08-26
2098006,4,2005-08-30
171185,5,2005-03-24
1358358,3,2005-03-25
1780544,5,2005-04-15
1327727,3,2005-04-16
2031967,5,2005-04-26
854176,5,2005-05-02
1569585,4,2005-05-08
513878,3,2005-05-09
1785266,3,2005-06-15
849058,4,2005-06-26
2021708,4,2005-06-28
1934336,5,2005-09-04
1662693,4,2005-09-11
1992871,4,2005-10-04
1301127,3,2005-10-10
1823756,4,2005-11-29
861057,4,2005-11-29
1292792,2,2005-12-02
1807904,5,2005-12-21
1320716,5,2005-07-14
2162603,3,2005-07-15
2560486,3,2005-07-17
702085,3,2005-07-17
2160431,4,2005-07-23
1290221,4,2005-07-25
1521774,4,2005-10-05
1925090,5,2005-08-26
926220,4,2005-08-28
1043176,4,2005-04-11
307672,3,2005-04-17
2392799,3,2005-04-20
2156731,4,2005-04-25
477988,3,2005-04-26
2120303,3,2005-05-18
1178499,4,2005-05-25
1515392,5,2005-05-25
2355384,3,2005-05-30
195147,4,2005-06-02
2607302,4,2005-06-06
1900307,3,2005-06-13
842962,4,2005-06-24
174335,4,2005-06-29
863538,5,2005-09-28
1011721,1,2005-10-05
936183,4,2005-10-10
1728888,3,2005-10-12
1746378,4,2005-10-26
2217283,5,2005-12-05
520283,3,2005-07-09
1957786,3,2005-03-26
1832953,3,2005-04-12
2504544,1,2005-04-14
150663,3,2005-05-12
2310373,4,2005-05-15
869240,4,2005-05-16
355203,3,2005-05-17
820576,5,2005-05-25
37186,3,2005-06-21
11430,5,2005-09-16
58332,5,2005-09-18
2257505,5,2005-09-19
63025,2,2005-09-22
74795,4,2005-09-22
302178,4,2005-09-24
2362712,4,2005-09-29
1554654,4,2005-10-04
2170556,5,2005-10-06
661903,3,2005-10-19
1144823,5,2005-10-27
92116,4,2005-12-18
322031,3,2005-07-22
1802288,3,2005-07-25
1198431,4,2005-07-29
666042,4,2005-08-20
969041,1,2005-03-16
1584895,1,2005-04-02
1220185,3,2005-04-04
316754,3,2005-04-07
2227455,4,2005-04-09
765195,4,2005-04-11
1605912,4,2005-04-15
1679359,2,2005-05-03
1172446,4,2005-05-05
846288,5,2005-05-08
1229196,4,2005-05-14
2251771,1,2005-05-17
382633,4,2005-06-20
1071050,3,2005-06-25
2300499,3,2005-09-14
2420257,3,2005-09-26
2647196,3,2005-09-28
2087499,4,2005-10-15
2582076,4,2005-12-13
54150,5,2005-12-16
407367,3,2005-07-06
2139894,3,2005-07-10
1003949,3,2005-07-19
2024338,4,2005-08-09
1148462,1,2005-08-11
1749598,5,2005-09-05
307177,2,2005-04-04
261976,3,2005-04-05
1136740,5,2005-04-06
58802,2,2005-04-09
129941,3,2005-04-16
522278,5,2005-05-04
969091,5,2005-05-10
1551926,2,2005-05-11
1616154,4,2005-05-17
942853,4,2005-05-29
2507013,5,2005-05-31
1858583,3,2005-05-31
1407936,4,2005-06-03
1983102,4,2005-06-18
86853,3,2005-06-19
2251189,3,2005-06-24
2090477,5,2005-06-28
84749,3,2005-07-01
2009518,4,2005-09-07
2372856,3,2005-09-14
742720,2,2005-09-27
1598949,3,2005-10-04
1664010,5,2005-10-12
683296,3,2005-11-10
832270,5,2005-12-19
687299,4,2005-07-07
72036,5,2005-08-06
438733,4,2005-08-26
2327743,3,2005-03-17
727614,5,2005-03-21
239460,4,2005-03-23
2525037,4,2005-04-10
1538788,5,2005-04-22
1278881,5,2005-05-11
1816599,3,2005-05-25
1138540,4,2005-06-09
367904,4,2005-06-29
1467715,5,2005-09-12
2276333,3,2005-09-19
2614473,4,2005-10-03
1546367,5,2005-10-09
870777,5,2005-10-16
2173773,5,2005-10-22
2416451,4,2005-10-24
2475644,4,2005-12-14
1945826,4,2005-12-18
1514744,4,2005-12-27
312903,3,2005-07-12
776905,5,2005-08-30
511942,3,2005-09-05
67813,3,2005-03-15
2174148,5,2005-03-25
1485057,4,2005-04-03
2106335,2,2005-04-18
1773760,5,2005-04-24
1039628,1,2005-05-24
114738,5,2005-05-01
2373473,2,2005-05-10
760262,4,2005-05-12
1441959,2,2005-05-31
323890,3,2005-10-25
1126390,2,2005-10-25
1905235,3,2005-10-26
2277053,3,2005-12-02
2111915,4,2005-12-02
564016,3,2005-12-15
370584,5,2005-07-21
790459,3,2005-07-28
1063315,3,2005-09-02
2116167,1,2005-09-07
1782537,4,2005-03-15
2595816,3,2005-03-18
1386841,4,2005-03-20
1575903,3,2005-04-06
1461237,2,2005-04-19
2446490,3,2005-04-20
2226151,3,2005-04-29
48289,3,2005-04-29
260080,4,2005-05-10
1616634,3,2005-05-10
2457445,3,2005-05-17
2290778,3,2005-05-17
1836980,3,2005-06-22
1136568,4,2005-06-25
1957385,4,2005-06-28
1981061,2,2005-09-16
1883050,5,2005-09-22
2211841,5,2005-09-27
1181609,4,2005-09-27
915580,3,2005-10-07
1219858,1,2005-10-22
218229,3,2005-10-30
1341627,3,2005-11-05
1769167,3,2005-11-21
73391,5,2005-11-29
1727808,4,2005-12-18
1021449,4,2005-07-11
2069446,3,2005-07-14
2334283,3,2005-08-03
1430398,4,2005-03-17
2635011,4,2005-03-24
1893789,5,2005-04-01
1422758,5,2005-04-06
2512860,5,2005-04-10
458709,3,2005-04-18
1214824,4,2005-04-19
651973,4,2005-04-20
1061453,5,2005-05-02
1807030,5,2005-05-16
532038,4,2005-05-17
150525,2,2005-06-14
29875,4,2005-06-17
560086,3,2005-06-21
1900823,5,2005-06-25
2475103,4,2005-06-26
783747,4,2005-09-13
1953359,4,2005-09-19
1888204,3,2005-10-15
2057955,4,2005-10-16
2319800,1,2005-10-29
595802,3,2005-11-04
892309,4,2005-11-28
2188398,4,2005-12-12
2616948,5,2005-12-28
1116307,3,2005-08-13
1975681,5,2005-09-01
48198,4,2005-09-03
2014839,2,2005-03-17
2622850,4,2005-03-18
1830930,4,2005-03-18
2227056,5,2005-03-19
1828042,3,2005-04-06
597452,3,2005-04-02
2398702,3,2005-04-06
1070061,3,2005-04-19
2148895,4,2005-04-19
200189,3,2005-04-28
873168,4,2005-05-02
517794,2,2005-05-18
1311888,4,2005-05-30
1291445,2,2005-06-10
1753463,4,2005-06-12
2282178,3,2005-06-29
2015498,2,2005-09-23
1378909,3,2005-09-24
1595607,4,2005-10-17
386117,4,2005-11-12
2108965,4,2005-11-18
1531380,4,2005-11-29
1323330,1,2005-12-30
1594762,4,2005-07-28
2341409,4,2005-08-29
1756690,5,2005-03-19
153356,4,2005-04-05
1535925,4,2005-04-09
1705964,4,2005-05-04
1893708,3,2005-05-18
697153,5,2005-09-13
1095748,3,2005-09-28
1508087,4,2005-09-29
2589966,4,2005-09-30
757187,1,2005-10-01
2151143,5,2005-10-19
2372638,4,2005-12-23
566460,4,2005-08-08
2221446,3,2005-08-10
1584468,4,2005-08-31
1783596,4,2005-09-01
37352,4,2005-09-08
2007221,3,2005-03-22
79482,4,2005-04-09
94782,4,2005-04-09
1996307,3,2005-04-10
355445,4,2005-04-21
1213884,4,2005-04-28
1727869,4,2005-06-20
1053923,4,2005-07-01
1339514,4,2005-09-12
855387,4,2005-09-21
2101921,4,2005-09-26
668280,3,2005-10-03
1930208,5,2005-10-11
269340,5,2005-10-21
1954227,5,2005-10-22
1944184,5,2005-10-23
390552,2,2005-11-28
2165484,4,2005-07-11
1148217,3,2005-07-12
1342657,4,2005-07-22
1053165,2,2005-08-27
1338890,4,2005-08-30
766065,2,2005-08-30
1922797,5,2005-03-20
175404,5,2005-04-05
2287580,2,2005-04-08
2605893,3,2005-04-12
2171299,4,2005-04-18
651691,3,2005-04-29
406717,5,2005-05-14
1490642,3,2005-05-16
489176,4,2005-05-21
2540265,4,2005-09-05
78885,4,2005-09-25
2315069,4,2005-09-27
98627,3,2005-10-17
2238785,4,2005-12-19
2152856,3,2005-07-11
2169596,1,2005-08-06
1905346,3,2005-08-17
1597459,4,2005-09-01
1013013,4,2005-03-20
2362975,5,2005-04-16
634459,3,2005-04-18
1280268,4,2005-04-22
973959,3,2005-05-01
2086311,3,2005-06-16
1708346,4,2005-06-22
2563582,4,2005-07-01
1617192,3,2005-09-19
349724,2,2005-09-20
2376892,4,2005-09-22
2099073,3,2005-09-22
129161,3,2005-10-03
1757203,4,2005-10-07
1978514,4,2005-10-08
1719575,3,2005-10-10
415138,5,2005-10-16
1704332,2,2005-11-29
354978,3,2005-12-05
1647845,5,2005-12-11
2423486,4,2005-12-30
1765896,4,2005-07-05
1163933,3,2005-07-06
1474408,5,2005-07-14
505980,4,2005-07-15
624338,3,2005-07-19
182462,5,2005-08-09
600416,3,2005-08-30
738747,4,2005-03-15
1871358,3,2005-03-22
2489545,3,2005-04-21
1117152,5,2005-04-29
742283,2,2005-05-11
44769,2,2005-05-16
1502425,4,2005-05-24
1396140,4,2005-06-15
368364,3,2005-06-30
634883,2,2005-07-03
1743210,5,2005-09-14
1016562,5,2005-09-25
503702,3,2005-09-27
1209705,5,2005-10-04
2510050,3,2005-10-14
272005,4,2005-10-20
256033,3,2005-11-29
2517941,4,2005-12-02
2292075,5,2005-12-14
565148,5,2005-12-20
1780748,5,2005-12-21
925638,3,2005-07-31
1546167,3,2005-08-03
112189,4,2005-08-05
1014626,3,2005-08-07
1854658,5,2005-08-29
928208,3,2005-03-17
2496629,3,2005-03-18
1140533,1,2005-03-22
945440,4,2005-04-06
1123886,4,2005-04-12
2631011,5,2005-04-14
2275123,4,2005-05-02
1668988,3,2005-05-16
851479,3,2005-05-16
152785,3,2005-06-29
2246248,4,2005-06-08
362733,3,2005-07-02
2585465,4,2005-09-12
646073,4,2005-09-29
1534949,5,2005-10-02
1785464,1,2005-10-13
1859843,5,2005-10-14
2389860,4,2005-10-23
1751222,5,2005-10-24
1843005,5,2005-11-22
429034,3,2005-12-15
1143068,5,2005-12-23
1365383,5,2005-12-27
2483121,4,2005-07-16
2371319,4,2005-07-26
1390057,4,2005-08-07
762562,2,2005-08-07
370735,2,2005-09-01
519684,5,2005-09-05
1157892,4,2005-03-15
1236683,3,2005-03-20
330038,4,2005-03-21
615770,3,2005-04-12
2606757,4,2005-04-13
1427057,4,2005-05-18
617686,3,2005-06-05
1705164,1,2005-06-15
1210422,5,2005-06-23
2471865,5,2005-06-25
2621442,3,2005-06-27
756567,4,2005-06-27
719120,3,2005-07-01
