181418,5,2005-05-19
671459,4,2005-05-19
609949,3,2005-05-19
44317,4,2005-05-22
2557878,5,2005-05-23
2586072,3,2005-05-26
1046513,5,2005-05-30
2173008,3,2005-06-01
2021396,1,2005-06-02
2581957,4,2005-06-02
1937457,3,2005-06-03
311853,4,2005-06-06
2503129,5,2005-06-07
65353,2,2005-06-07
757109,5,2005-06-08
217982,3,2005-06-09
1697479,5,2005-06-11
395744,4,2005-06-12
2066772,3,2005-06-13
1610097,3,2005-06-14
909063,3,2005-06-14
2491255,5,2005-06-20
822402,2,2005-06-21
1266420,2,2005-06-23
2386286,3,2005-06-23
96337,3,2005-06-23
904639,4,2005-06-24
2445069,3,2005-06-25
946314,4,2005-06-27
1660050,3,2005-06-30
445672,3,2005-07-01
1966696,5,2005-07-03
2182234,5,2005-09-06
759018,5,2005-09-08
1929766,1,2005-09-11
1548226,1,2005-09-12
788343,4,2005-09-12
1688952,2,2005-09-12
1378306,5,2005-09-13
2565486,3,2005-09-13
900816,3,2005-09-14
2295232,3,2005-09-14
917252,5,2005-09-15
2316026,3,2005-09-15
1303373,1,2005-09-15
1934982,2,2005-09-18
471426,3,2005-09-18
620920,5,2005-09-19
1589926,3,2005-09-20
114993,1,2005-09-20
188916,3,2005-09-21
2130278,5,2005-09-23
1765949,4,2005-09-24
1382465,4,2005-09-26
180849,4,2005-09-26
427457,3,2005-09-27
580700,4,2005-09-27
269952,5,2005-09-27
1421919,4,2005-09-28
2225835,4,2005-09-28
667244,2,2005-09-29
1863587,3,2005-10-02
1189990,3,2005-10-04
2329125,5,2005-10-05
2411176,1,2005-10-05
1754519,2,2005-10-08
1302158,2,2005-10-08
1824323,5,2005-10-09
2204475,5,2005-10-13
1587721,2,2005-10-14
2555924,4,2005-10-14
120539,3,2005-10-15
578405,5,2005-10-16
2263006,4,2005-10-16
1360577,3,2005-10-17
2452365,3,2005-10-17
1323065,4,2005-10-17
1470587,4,2005-10-17
1823974,3,2005-10-17
1986678,1,2005-10-18
2525092,1,2005-10-19
2248449,4,2005-10-19
675040,2,2005-10-22
2455138,5,2005-10-24
2436000,1,2005-10-26
2106652,5,2005-10-26
1095733,5,2005-10-26
1791442,4,2005-10-27
2156241,3,2005-10-28
188099,1,2005-10-29
401076,4,2005-10-29
15826,3,2005-10-30
654599,5,2005-10-31
307049,1,2005-11-01
2306785,1,2005-11-01
1961522,2,2005-11-01
1753725,4,2005-11-03
469857,3,2005-11-05
828471,1,2005-11-06
1368753,5,2005-11-07
848760,5,2005-11-08
1822274,2,2005-11-08
1678485,1,2005-11-08
727463,4,2005-11-08
2252659,1,2005-11-09
2444194,3,2005-11-09
1290160,5,2005-11-09
372615,5,2005-11-10
90560,4,2005-11-15
2155033,4,2005-11-16
1414302,3,2005-11-16
790978,1,2005-11-16
1798819,4,2005-11-18
2052586,1,2005-11-19
748772,1,2005-11-19
690503,4,2005-11-23
901252,1,2005-11-25
886563,5,2005-11-28
628853,3,2005-11-28
419738,2,2005-11-28
2126390,4,2005-12-03
1011839,4,2005-12-04
1019903,4,2005-12-04
2343657,4,2005-12-05
1589663,4,2005-12-05
1717493,4,2005-12-06
418961,5,2005-12-06
367697,4,2005-12-10
550836,4,2005-12-10
2081996,5,2005-12-12
1383584,3,2005-12-12
2399039,1,2005-12-13
143688,1,2005-12-13
888595,4,2005-12-16
1364229,4,2005-12-18
152764,4,2005-12-20
1919542,3,2005-12-20
1341858,4,2005-12-21
386185,3,2005-12-24
294387,1,2005-12-24
1970227,3,2005-12-26
1912834,5,2005-12-28
2401220,1,2005-12-29
2078994,3,2005-07-06
2448711,4,2005-07-06
1127361,4,2005-07-07
1468063,3,2005-07-07
847027,3,2005-07-08
1283846,1,2005-07-08
549172,3,2005-07-10
730087,1,2005-07-14
2340481,3,2005-07-14
2285616,3,2005-08-12
845332,1,2005-07-15
2610933,4,2005-07-19
1862650,2,2005-07-19
2039942,2,2005-07-19
1348888,5,2005-07-20
1679623,5,2005-07-22
536894,2,2005-07-26
393187,3,2005-07-27
117341,4,2005-07-28
1773459,4,2005-07-28
2087361,1,2005-07-31
1867372,1,2005-08-01
564820,5,2005-08-02
1288924,4,2005-08-06
1356130,4,2005-08-07
2222337,5,2005-09-25
1301352,2,2005-08-16
2646104,2,2005-08-16
125282,4,2005-08-17
1528482,4,2005-08-17
1809305,1,2005-08-18
185329,2,2005-08-18
574283,3,2005-08-19
997429,1,2005-08-19
540937,2,2005-08-19
2621862,4,2005-08-20
569994,4,2005-08-20
1071142,1,2005-08-22
1147536,4,2005-08-26
2184980,2,2005-08-27
1578315,1,2005-08-28
1759074,2,2005-08-31
147141,4,2005-09-01
2473568,5,2005-09-02
848246,3,2005-09-03
2609870,5,2005-09-04
313340,3,2005-09-05
2550889,2,2005-09-06
2115104,2,2005-09-06
1996191,3,2005-03-15
679445,5,2005-03-17
15863,4,2005-03-18
1101043,4,2005-03-19
2104138,2,2005-03-21
819870,5,2005-03-22
723011,5,2005-03-23
196428,3,2005-03-27
469626,3,2005-03-28
1186746,2,2005-03-28
2061241,3,2005-03-29
546017,3,2005-04-06
1422872,4,2005-04-01
922231,2,2005-04-01
535503,3,2005-04-02
2551418,2,2005-04-03
921293,3,2005-04-05
1648887,4,2005-04-05
1818815,4,2005-04-06
532474,2,2005-04-07
456133,5,2005-04-10
1512950,5,2005-04-11
2124514,2,2005-04-13
2119392,4,2005-04-15
2586623,3,2005-04-16
1328185,4,2005-04-16
1315552,5,2005-04-17
1656837,5,2005-04-18
1951643,5,2005-04-20
401290,5,2005-04-21
1514444,2,2005-04-24
880039,5,2005-04-26
1183451,2,2005-04-28
707221,2,2005-05-02
520871,4,2005-05-02
2452654,2,2005-05-04
2611785,5,2005-05-05
1406562,3,2005-05-05
116582,2,2005-05-05
681286,5,2005-05-09
2540855,3,2005-05-09
1725187,3,2005-05-10
175440,5,2005-05-12
2278451,5,2005-05-12
1146418,5,2005-05-14
189331,2,2005-05-15
699406,3,2005-05-16
428170,3,2005-05-16
2077111,4,2005-05-16
1749381,4,2005-05-17
76176,5,2005-05-23
1581286,1,2005-05-25
2305867,5,2005-05-26
760540,4,2005-06-01
2033368,3,2005-06-02
1170756,4,2005-06-03
2413101,3,2005-06-03
2622262,3,2005-06-03
2118871,2,2005-06-05
1514244,4,2005-06-08
1006665,5,2005-06-08
1148713,2,2005-06-09
1162007,1,2005-06-10
2636158,3,2005-06-10
914508,5,2005-06-11
271424,3,2005-06-11
1120750,3,2005-06-12
1857744,2,2005-06-13
2131242,1,2005-06-13
2367566,5,2005-06-13
2220325,4,2005-06-14
1232734,4,2005-06-14
577748,1,2005-06-16
390643,1,2005-06-16
22786,4,2005-06-16
1699286,4,2005-06-18
1017702,4,2005-06-22
1500415,1,2005-06-22
1646405,4,2005-06-24
470291,2,2005-06-25
2456198,5,2005-06-26
1916231,5,2005-06-26
758327,3,2005-06-26
1462897,4,2005-06-27
677522,3,2005-06-27
249015,2,2005-06-27
582478,4,2005-06-29
808189,5,2005-06-29
852662,2,2005-06-30
1387670,2,2005-07-02
1988412,4,2005-07-02
1885203,3,2005-07-02
2369776,2,2005-07-04
2056735,3,2005-09-07
1831179,1,2005-09-08
1666394,2,2005-09-12
83803,3,2005-09-13
2156245,5,2005-09-16
1307938,1,2005-09-16
2431682,5,2005-09-18
1303513,2,2005-09-19
2110462,4,2005-09-19
1814416,2,2005-09-20
893988,3,2005-09-21
2530607,1,2005-09-21
1977851,2,2005-09-23
2006951,3,2005-09-23
6589,2,2005-09-26
2625561,4,2005-09-26
2578460,3,2005-09-27
315970,2,2005-09-27
2443212,5,2005-09-28
689335,5,2005-09-30
871289,4,2005-10-01
885635,5,2005-10-02
1416074,4,2005-10-03
2413115,3,2005-10-04
2071637,1,2005-10-04
1547962,4,2005-10-05
619330,5,2005-10-06
1020232,3,2005-10-06
1093403,2,2005-10-08
295983,2,2005-10-10
938285,4,2005-10-14
617898,1,2005-10-15
1421141,3,2005-10-17
1099086,5,2005-10-17
2063260,4,2005-10-17
842613,2,2005-10-18
430340,3,2005-10-20
1045657,4,2005-10-21
2413408,3,2005-10-21
204419,4,2005-10-22
2394828,4,2005-10-23
1109669,3,2005-10-24
646978,5,2005-10-24
2486620,3,2005-10-24
2146188,1,2005-10-25
2477414,5,2005-10-25
1058234,2,2005-10-25
366257,3,2005-10-26
1871287,1,2005-10-26
982239,2,2005-10-27
1898008,1,2005-10-28
1512644,2,2005-10-29
186811,4,2005-10-30
1266502,1,2005-10-30
487305,5,2005-10-30
2484624,3,2005-10-30
482085,4,2005-10-30
2424059,3,2005-10-31
2363652,2,2005-10-31
251209,2,2005-10-31
419630,5,2005-10-31
1397741,2,2005-10-31
1770506,5,2005-10-31
1405042,4,2005-11-02
441556,2,2005-11-03
2500729,5,2005-11-03
2033200,2,2005-11-03
477274,5,2005-11-06
1505071,5,2005-11-06
1000991,3,2005-11-06
650119,2,2005-11-07
764956,1,2005-11-07
101119,3,2005-11-07
2341284,4,2005-11-08
578017,3,2005-11-09
2016476,4,2005-11-10
1954769,3,2005-11-11
486573,3,2005-11-13
217004,4,2005-11-15
873995,4,2005-11-15
768464,5,2005-11-15
1524997,2,2005-11-16
1552427,4,2005-11-16
2407320,3,2005-11-17
112716,5,2005-11-19
1143110,1,2005-11-20
711538,3,2005-11-23
2065162,2,2005-11-23
2397208,4,2005-11-26
506980,5,2005-11-29
447223,1,2005-11-29
1581564,2,2005-11-30
351530,1,2005-12-02
1384222,1,2005-12-03
1015986,3,2005-12-03
1719954,2,2005-12-06
2028158,5,2005-12-08
337332,4,2005-12-08
2466045,1,2005-12-11
889868,3,2005-12-13
1578915,1,2005-12-14
1954460,3,2005-12-14
1333699,1,2005-12-20
1078401,4,2005-12-21
21456,2,2005-12-21
2342149,3,2005-12-22
563430,4,2005-12-22
1607991,3,2005-12-22
69047,1,2005-12-26
1225478,4,2005-12-31
1665336,3,2005-12-31
127513,4,2005-07-05
2620220,3,2005-07-05
761527,2,2005-07-06
552103,4,2005-07-07
572573,4,2005-07-07
1628853,1,2005-07-08
81219,2,2005-07-08
977958,1,2005-07-09
1278667,4,2005-07-11
757485,3,2005-07-13
1120745,5,2005-07-13
811040,3,2005-07-14
1103588,4,2005-07-14
340691,3,2005-07-15
1777770,3,2005-07-18
1067606,1,2005-07-19
718583,4,2005-07-20
2622544,4,2005-07-25
719312,4,2005-07-25
1597420,4,2005-07-26
2339348,4,2005-04-03
2025380,3,2005-07-27
259300,5,2005-07-28
1218771,5,2005-07-29
1826612,4,2005-07-30
859876,5,2005-08-01
885399,1,2005-08-03
1032411,1,2005-08-03
2416895,1,2005-08-08
924958,2,2005-08-09
955896,3,2005-08-09
1242393,4,2005-08-09
631093,4,2005-08-10
548044,5,2005-08-12
1155925,5,2005-08-12
2441688,4,2005-08-13
541345,4,2005-08-13
283578,4,2005-08-14
543463,5,2005-08-14
1302314,3,2005-08-15
1376696,4,2005-08-15
1370640,5,2005-08-15
1103041,3,2005-08-16
686252,1,2005-08-16
2342940,2,2005-08-16
1744428,2,2005-08-18
464397,5,2005-08-18
607380,3,2005-08-18
2058184,3,2005-08-19
731342,2,2005-08-20
1101839,5,2005-08-22
1425512,3,2005-08-23
2514254,4,2005-08-25
1405456,2,2005-08-27
689243,3,2005-08-28
2137527,2,2005-08-28
1719002,5,2005-08-28
2644298,5,2005-08-28
2204624,3,2005-08-31
230657,3,2005-09-01
642386,3,2005-09-02
1215294,4,2005-09-02
1044398,3,2005-09-04
1268762,5,2005-09-05
1065039,2,2005-09-05
934677,3,2005-09-06
1932331,2,2005-09-06
2084362,4,2005-09-08
318606,4,2005-09-08
725965,5,2005-09-08
816639,2,2005-06-28
835035,4,2005-09-12
520954,4,2005-03-15
1691,2,2005-03-19
1478209,3,2005-03-20
1484883,4,2005-03-21
1079618,2,2005-03-21
2183965,4,2005-03-22
2775,4,2005-03-24
2122391,4,2005-03-25
1348118,4,2005-03-27
1390272,3,2005-04-02
1071856,3,2005-04-03
1600794,4,2005-04-04
1765747,4,2005-04-06
803945,3,2005-04-08
1969251,1,2005-04-12
1118848,2,2005-04-14
2478937,4,2005-04-19
2155100,2,2005-04-22
346189,3,2005-04-29
1051432,2,2005-04-29
595284,2,2005-05-02
1610822,3,2005-05-04
218097,4,2005-05-08
1183620,4,2005-05-12
1505037,5,2005-05-17
1198226,2,2005-05-17
973736,5,2005-05-17
360819,3,2005-05-20
22037,2,2005-05-21
228118,3,2005-05-24
783381,3,2005-05-24
561754,2,2005-05-24
63324,4,2005-05-30
210110,3,2005-05-31
2163807,4,2005-05-31
987706,1,2005-05-31
942085,3,2005-05-31
1662287,5,2005-05-31
855509,2,2005-06-01
449296,3,2005-06-06
2589542,3,2005-06-08
67831,3,2005-06-08
2141315,3,2005-06-09
208386,2,2005-06-10
1780116,5,2005-06-11
1417413,3,2005-06-11
2201062,2,2005-06-12
1790036,4,2005-06-13
1473237,4,2005-06-21
2415313,5,2005-06-23
1413196,1,2005-06-24
1816975,4,2005-06-24
827176,1,2005-06-25
331423,5,2005-06-26
1824153,3,2005-06-28
554022,5,2005-06-29
1314997,5,2005-06-29
551401,4,2005-06-29
2470375,3,2005-06-30
162422,3,2005-09-11
2565409,1,2005-09-13
1363471,5,2005-09-14
1000457,5,2005-09-15
1878924,4,2005-09-15
524508,4,2005-09-15
1059271,1,2005-09-15
1499077,5,2005-09-18
2603465,2,2005-09-19
141839,3,2005-09-19
1397679,4,2005-09-20
549619,5,2005-09-20
2231930,3,2005-09-21
12876,5,2005-09-21
21922,3,2005-09-21
2487269,3,2005-09-22
396262,3,2005-09-22
988771,2,2005-09-22
495312,1,2005-09-22
2026009,5,2005-09-23
2092150,4,2005-09-26
1075793,2,2005-09-27
621786,5,2005-09-28
1742575,3,2005-09-28
2486425,5,2005-09-29
2137550,1,2005-09-29
1547127,4,2005-09-30
277132,2,2005-09-30
835624,2,2005-09-30
1976837,5,2005-10-01
1028090,4,2005-10-03
953962,3,2005-10-03
2613617,2,2005-10-03
965418,4,2005-10-04
1662161,3,2005-10-05
1247278,4,2005-10-06
1111578,5,2005-10-06
472052,3,2005-10-07
1673307,3,2005-10-07
1317314,5,2005-10-09
2537764,2,2005-10-10
2352061,3,2005-10-10
1050988,5,2005-10-10
1947194,4,2005-10-11
1100246,3,2005-10-14
730023,5,2005-10-14
1298461,1,2005-10-15
482309,1,2005-10-18
1555731,1,2005-10-19
150717,5,2005-10-21
84477,4,2005-10-21
722238,4,2005-10-24
523712,5,2005-10-25
2404265,5,2005-10-26
1505859,1,2005-10-26
2453668,2,2005-10-28
599684,1,2005-10-29
1693222,1,2005-10-29
1412176,5,2005-10-29
638952,5,2005-10-29
563207,2,2005-10-30
2406990,4,2005-10-30
866900,2,2005-10-31
1997848,3,2005-11-01
1133788,2,2005-11-01
245720,5,2005-11-02
584196,4,2005-11-02
331823,3,2005-11-02
1924764,3,2005-11-03
1082385,1,2005-11-03
1201778,4,2005-11-07
416411,5,2005-11-07
2411731,5,2005-11-08
2025167,1,2005-11-09
499956,3,2005-11-09
336750,5,2005-11-09
875506,5,2005-11-09
73568,5,2005-11-10
744135,3,2005-11-11
1371308,1,2005-11-11
1801903,2,2005-11-14
2280252,1,2005-11-15
41398,2,2005-11-15
2565747,3,2005-11-16
2452773,5,2005-11-16
308348,1,2005-11-16
687779,4,2005-11-19
243943,2,2005-11-21
95069,3,2005-11-21
478348,5,2005-11-21
14410,2,2005-11-22
2375678,1,2005-11-23
349770,3,2005-11-24
666975,4,2005-11-27
1708152,3,2005-11-28
46164,2,2005-11-29
1401462,4,2005-11-29
2154513,2,2005-11-29
1318324,5,2005-11-30
2293187,1,2005-12-04
2366099,5,2005-12-05
913600,1,2005-12-05
1946590,1,2005-12-07
146064,5,2005-12-08
1786625,5,2005-12-11
2122428,3,2005-12-11
125559,4,2005-12-12
869873,2,2005-12-17
2398116,4,2005-12-20
2134758,5,2005-12-24
2510983,2,2005-12-26
1231473,1,2005-12-26
1312063,4,2005-12-27
180410,2,2005-12-28
648969,5,2005-12-31
580120,4,2005-07-05
2051116,5,2005-07-08
1848739,3,2005-07-08
2573778,2,2005-07-08
425507,3,2005-07-09
36059,2,2005-07-10
2057152,4,2005-07-10
324650,3,2005-07-11
1303412,1,2005-07-11
1236222,3,2005-07-12
2492856,1,2005-07-13
1339049,5,2005-07-15
1053801,3,2005-07-15
2574246,4,2005-07-17
1032795,5,2005-07-19
772020,2,2005-07-21
1810235,2,2005-07-21
1956208,3,2005-07-22
2501533,1,2005-07-24
1240413,2,2005-07-25
869874,3,2005-07-26
207733,2,2005-07-26
723498,3,2005-07-27
691469,1,2005-07-28
1915981,1,2005-07-31
619705,3,2005-08-01
1199097,3,2005-08-02
752696,3,2005-08-04
644835,2,2005-08-06
881136,5,2005-08-07
1903877,1,2005-03-22
1139129,3,2005-08-08
1689845,5,2005-08-09
1819287,5,2005-08-10
1478457,2,2005-08-12
1487599,3,2005-08-13
1297772,2,2005-08-14
307505,5,2005-08-14
701519,1,2005-08-16
2539104,4,2005-08-18
343099,4,2005-08-23
2350699,5,2005-08-23
727764,2,2005-08-23
858700,4,2005-08-25
1815614,5,2005-08-25
1618964,5,2005-08-26
433653,5,2005-08-26
1910257,2,2005-08-29
252005,2,2005-08-30
166817,2,2005-08-30
1999470,4,2005-08-31
832310,4,2005-08-31
1631724,5,2005-08-31
1143102,2,2005-09-01
2210179,2,2005-09-06
1007639,5,2005-09-08
1352289,3,2005-03-17
2289730,3,2005-06-23
801695,4,2005-03-19
1967061,5,2005-03-20
411537,2,2005-03-21
1654137,5,2005-03-22
493356,5,2005-03-22
1379761,4,2005-03-23
1005779,3,2005-03-23
106766,3,2005-03-24
835988,4,2005-04-06
506018,2,2005-04-06
1996415,3,2005-04-01
1080876,3,2005-04-03
110320,1,2005-04-04
1541871,3,2005-04-05
2081876,3,2005-04-08
2174771,4,2005-04-08
108029,3,2005-04-09
2434172,2,2005-04-09
1098081,3,2005-04-12
243877,3,2005-04-18
2252200,4,2005-04-22
1382169,5,2005-04-23
1844586,4,2005-10-30
905676,3,2005-04-27
1854947,3,2005-04-27
2298242,2,2005-04-29
1991574,5,2005-04-30
2356852,3,2005-05-02
1235157,4,2005-05-03
1857086,5,2005-05-03
2188036,3,2005-05-06
330896,4,2005-05-07
153670,4,2005-05-08
808846,5,2005-05-11
2120279,1,2005-05-11
1931804,3,2005-05-13
2514107,2,2005-05-14
2625919,4,2005-05-14
98243,3,2005-05-16
887252,4,2005-05-17
1786081,5,2005-05-18
1368985,3,2005-05-20
2501678,3,2005-05-21
1459826,4,2005-05-26
1675494,4,2005-05-27
1628230,3,2005-05-27
83540,4,2005-05-30
1148490,2,2005-06-01
1923177,1,2005-06-04
436636,3,2005-06-06
1872326,3,2005-06-08
337512,5,2005-06-09
1310872,2,2005-06-10
13620,5,2005-06-12
944774,1,2005-06-13
413374,5,2005-06-14
839409,2,2005-06-14
249556,3,2005-06-14
2456648,2,2005-06-15
718825,3,2005-06-15
2297972,1,2005-06-16
518404,1,2005-06-16
2579766,3,2005-06-17
861650,4,2005-06-17
1962811,4,2005-06-21
76126,4,2005-06-22
1832354,2,2005-06-22
1235793,4,2005-06-24
508532,4,2005-06-24
519386,4,2005-06-24
2348957,3,2005-06-24
2605535,2,2005-06-25
770005,5,2005-06-27
267778,4,2005-06-28
2449157,1,2005-06-28
685697,4,2005-06-29
1955896,4,2005-07-01
2127068,5,2005-07-02
479789,2,2005-07-03
288354,3,2005-07-04
168122,3,2005-09-09
2498199,1,2005-09-09
931566,2,2005-09-11
2094064,5,2005-09-12
863014,1,2005-09-14
536858,4,2005-09-20
625428,4,2005-09-20
2586630,3,2005-09-20
744326,1,2005-09-23
2363,3,2005-09-24
416365,2,2005-09-24
1638558,4,2005-09-26
345127,2,2005-09-26
1065534,3,2005-09-27
468759,5,2005-09-27
70153,4,2005-09-28
312594,2,2005-09-30
364549,2,2005-10-01
822176,1,2005-10-01
56796,5,2005-10-01
500806,4,2005-10-03
21174,2,2005-10-03
181754,3,2005-10-03
1856296,1,2005-10-04
1756612,2,2005-10-05
2018853,4,2005-10-05
1545205,5,2005-10-06
179563,4,2005-10-06
1884747,4,2005-10-08
1413467,2,2005-10-09
947785,5,2005-10-10
1813222,5,2005-10-10
2484971,4,2005-10-10
2320564,5,2005-10-11
2471531,2,2005-10-12
1769369,3,2005-10-14
1317953,1,2005-10-16
138698,3,2005-10-17
735894,1,2005-10-17
453268,3,2005-10-19
2631454,3,2005-10-21
722614,2,2005-10-21
1254161,3,2005-10-21
1024463,5,2005-10-21
357952,1,2005-10-21
37444,4,2005-12-02
2385315,2,2005-10-23
1497241,1,2005-10-24
398865,1,2005-10-24
1250905,4,2005-10-24
2464602,5,2005-10-25
1310250,4,2005-10-25
1433230,5,2005-10-27
1579311,3,2005-10-29
1671449,5,2005-11-01
954231,5,2005-11-03
2627737,2,2005-11-04
672234,2,2005-11-06
617652,5,2005-11-07
2331838,3,2005-11-07
472149,1,2005-11-07
2613104,4,2005-11-07
602215,5,2005-11-08
1475825,2,2005-11-08
1621065,3,2005-11-08
493823,2,2005-11-08
154100,3,2005-11-08
265985,4,2005-11-10
1575831,5,2005-11-14
1720819,2,2005-11-15
778387,3,2005-11-16
2277248,1,2005-11-16
628672,5,2005-11-16
318939,3,2005-11-16
2231555,5,2005-11-17
289655,4,2005-11-17
649282,5,2005-11-17
1377988,2,2005-11-18
2082104,3,2005-11-21
925660,3,2005-11-21
2304251,1,2005-11-22
1844382,3,2005-11-28
1309984,4,2005-11-29
588513,3,2005-11-29
1268887,4,2005-12-01
314803,2,2005-12-07
591223,3,2005-12-12
657551,5,2005-12-12
1863594,5,2005-12-15
2146954,3,2005-12-18
713157,4,2005-12-20
183050,4,2005-12-22
359837,5,2005-12-23
2250803,3,2005-12-25
2263784,3,2005-12-29
1288815,1,2005-12-30
1991545,1,2005-07-06
477769,4,2005-07-07
488363,1,2005-07-08
1910767,2,2005-07-08
2074266,4,2005-07-09
1074866,4,2005-07-11
1335297,3,2005-07-12
990021,3,2005-07-12
162678,2,2005-07-12
145272,2,2005-07-13
406121,1,2005-07-13
1293278,3,2005-07-18
2307366,2,2005-07-18
2136708,2,2005-07-18
134598,1,2005-07-19
2533049,3,2005-07-20
2574934,3,2005-07-20
415852,2,2005-07-21
756151,3,2005-07-26
2506836,3,2005-07-26
1976346,3,2005-07-26
2430816,4,2005-07-27
1302623,5,2005-07-27
1096675,1,2005-07-27
935550,4,2005-07-28
2266632,2,2005-07-28
1049731,2,2005-08-02
1881486,5,2005-08-04
2485202,1,2005-08-06
1834962,4,2005-08-07
1855373,4,2005-08-09
1502180,5,2005-08-09
452192,3,2005-08-13
876210,1,2005-08-13
45561,4,2005-08-13
2490823,3,2005-08-13
1216850,4,2005-08-13
1617953,1,2005-08-14
231219,1,2005-08-14
152285,1,2005-08-15
462719,3,2005-08-15
1566528,3,2005-08-15
2592869,1,2005-08-16
1603214,5,2005-08-19
140375,2,2005-08-21
2474917,5,2005-08-22
2018682,1,2005-08-22
917580,3,2005-08-22
1910699,4,2005-08-23
582321,5,2005-08-24
2175417,3,2005-08-24
996262,2,2005-08-27
2304864,3,2005-08-27
228323,5,2005-08-27
1401877,1,2005-08-28
306288,4,2005-08-28
680543,3,2005-08-28
1519635,2,2005-08-28
1424200,1,2005-08-29
623302,4,2005-08-29
764585,5,2005-08-29
332967,5,2005-08-30
468879,5,2005-09-02
361101,4,2005-09-02
895966,2,2005-09-03
1024388,1,2005-09-05
1834083,5,2005-09-06
1294346,3,2005-09-06
115359,4,2005-03-25
2032060,5,2005-03-27
1406470,3,2005-03-16
1459349,5,2005-03-17
1085451,1,2005-03-18
2360767,5,2005-03-18
704604,4,2005-03-19
1512054,4,2005-03-21
1451246,3,2005-05-02
1402176,5,2005-03-27
1059726,5,2005-03-29
704165,3,2005-04-06
2055650,5,2005-04-01
142004,5,2005-04-01
2023325,4,2005-04-04
1728134,3,2005-04-07
1094756,2,2005-04-08
383675,4,2005-04-11
539618,3,2005-04-11
2023250,5,2005-04-11
2584690,5,2005-04-12
335132,5,2005-04-13
1656362,3,2005-04-14
352622,1,2005-04-16
2297066,5,2005-04-18
1767188,4,2005-04-18
621640,2,2005-04-18
2511879,2,2005-04-20
444983,3,2005-05-31
1447532,4,2005-04-27
2438169,4,2005-04-27
1824001,2,2005-04-28
1132550,4,2005-05-01
756049,4,2005-05-03
2155101,2,2005-05-04
2082301,3,2005-05-04
2448351,5,2005-05-07
371138,4,2005-05-08
423605,3,2005-05-10
575915,5,2005-05-11
2110908,5,2005-05-12
2446992,3,2005-05-20
1670474,3,2005-05-22
972103,3,2005-05-23
22177,3,2005-05-24
1691756,3,2005-05-26
2285713,5,2005-05-27
1824896,3,2005-05-27
368160,2,2005-05-31
153226,4,2005-06-03
593778,4,2005-06-03
1916450,4,2005-06-06
954162,5,2005-06-07
852887,3,2005-06-08
243573,4,2005-06-08
1771562,3,2005-06-08
2030107,4,2005-06-10
1793093,4,2005-06-13
2259691,3,2005-06-14
1479236,4,2005-06-14
1162481,2,2005-06-15
2300068,4,2005-06-15
1245166,5,2005-06-16
1364279,2,2005-06-17
384431,3,2005-06-19
976369,1,2005-06-20
44702,4,2005-06-20
1147263,1,2005-06-21
905124,3,2005-06-22
2183410,3,2005-06-24
2207973,3,2005-06-25
866343,3,2005-06-26
659182,3,2005-06-26
2253613,1,2005-06-27
575207,5,2005-06-28
1522246,1,2005-06-28
1879713,3,2005-06-30
1602765,3,2005-07-01
539564,3,2005-07-01
937658,2,2005-07-02
773954,5,2005-09-08
2235414,5,2005-09-08
