2405373,3,2005-12-21
1350157,3,2005-12-23
2183240,4,2005-12-25
2468076,5,2005-12-27
1290490,5,2005-07-05
69065,3,2005-07-05
431869,5,2005-07-08
992650,4,2005-07-11
1751084,4,2005-07-15
893946,3,2005-07-21
1209058,4,2005-07-22
2549476,5,2005-07-25
1244488,3,2005-07-28
648173,2,2005-07-31
2462550,4,2005-07-31
1018605,4,2005-08-01
2494143,3,2005-08-04
2511765,5,2005-08-05
2058636,4,2005-08-05
2091541,5,2005-08-07
2525160,2,2005-08-08
1994906,4,2005-08-09
1677012,4,2005-08-13
1856804,4,2005-08-13
322055,3,2005-08-14
242793,2,2005-08-14
1957037,4,2005-08-21
2379272,3,2005-10-04
1137509,3,2005-08-27
2057298,2,2005-08-29
2049931,3,2005-09-05
937424,4,2005-04-10
985122,3,2005-10-30
438533,4,2005-03-15
11717,2,2005-03-17
1551109,5,2005-03-18
1004390,5,2005-03-24
2542967,4,2005-03-24
862592,3,2005-04-07
2644765,4,2005-04-10
1791124,5,2005-04-10
17342,2,2005-04-14
341860,4,2005-04-14
198434,3,2005-04-15
2002897,3,2005-04-18
2378089,5,2005-04-24
2323189,4,2005-04-27
1413183,5,2005-04-27
515441,3,2005-05-09
643657,3,2005-05-14
2274195,3,2005-05-17
1580389,5,2005-05-22
2215040,5,2005-05-25
605663,5,2005-05-25
2559773,3,2005-06-01
1228954,5,2005-06-03
2068734,5,2005-06-07
779371,3,2005-06-08
2606334,3,2005-06-16
2183611,3,2005-06-23
1581080,3,2005-06-25
1039641,3,2005-06-25
1487164,4,2005-06-26
1343196,4,2005-06-27
920286,2,2005-06-28
1091536,4,2005-07-05
2182677,5,2005-09-15
1322467,2,2005-09-21
2064720,4,2005-09-22
1969392,2,2005-09-26
2580952,4,2005-10-02
1158787,3,2005-10-03
1309983,3,2005-10-05
410774,4,2005-10-07
259611,5,2005-10-10
346898,1,2005-10-10
935732,3,2005-10-12
313314,3,2005-10-14
1661523,2,2005-10-18
1052040,4,2005-10-19
1767092,4,2005-10-20
445879,4,2005-10-22
321806,4,2005-10-22
62060,5,2005-10-24
1736964,2,2005-10-27
2236571,4,2005-10-31
197282,4,2005-10-31
884492,5,2005-11-01
1245168,4,2005-11-01
280191,5,2005-11-02
562960,1,2005-11-02
1332764,3,2005-11-03
1969600,5,2005-11-04
1467743,4,2005-11-07
1932924,2,2005-11-09
2404972,5,2005-11-09
1920632,4,2005-11-15
152659,3,2005-11-16
22727,3,2005-11-19
223526,5,2005-11-19
867152,4,2005-11-19
1688100,4,2005-11-20
1299754,5,2005-11-21
368291,5,2005-11-23
2639595,5,2005-11-23
693531,2,2005-11-25
865660,3,2005-12-01
2272502,3,2005-12-07
162700,4,2005-12-29
772891,4,2005-07-06
1760733,3,2005-07-07
2337275,4,2005-07-12
582405,4,2005-07-12
1980305,5,2005-07-14
425093,4,2005-07-15
2362294,4,2005-07-17
2571224,4,2005-07-18
258164,5,2005-07-19
141921,3,2005-07-20
1734444,4,2005-07-25
101049,4,2005-07-25
33844,4,2005-07-28
2578397,5,2005-08-01
185867,4,2005-08-01
1083408,3,2005-08-02
380132,4,2005-08-04
239569,3,2005-08-08
475256,3,2005-08-08
1690929,4,2005-08-14
332509,3,2005-08-15
1082353,3,2005-08-17
84421,3,2005-08-21
2281136,3,2005-08-27
1354545,4,2005-08-27
371245,5,2005-09-02
334816,4,2005-04-02
1251567,4,2005-03-16
1549730,4,2005-03-21
2062552,3,2005-04-01
1064688,3,2005-04-04
2426733,2,2005-04-11
2119484,4,2005-04-14
1383619,4,2005-05-04
829974,3,2005-05-09
1359931,4,2005-05-10
1222147,3,2005-05-11
2203785,5,2005-05-15
1965691,3,2005-05-17
1930946,4,2005-05-23
1155351,4,2005-05-23
591587,4,2005-05-26
888987,5,2005-06-03
2582004,4,2005-06-07
1944148,3,2005-06-14
23713,5,2005-06-15
2228762,4,2005-06-18
950416,5,2005-06-18
719211,3,2005-06-29
286201,4,2005-06-29
616943,2,2005-09-09
624609,3,2005-09-09
2153267,4,2005-09-12
1736472,4,2005-09-16
1020195,4,2005-09-20
1170520,4,2005-09-27
2189183,3,2005-09-29
140949,5,2005-10-01
1245629,2,2005-10-03
1189252,4,2005-10-05
2646937,4,2005-10-05
2588989,3,2005-10-09
292952,5,2005-10-10
1189822,5,2005-10-12
209383,4,2005-10-17
1151066,4,2005-10-23
234680,4,2005-10-25
1600860,3,2005-10-25
53782,5,2005-10-25
544287,3,2005-10-25
2218590,4,2005-10-26
129568,4,2005-10-26
2062970,4,2005-10-28
2459573,4,2005-10-30
2452927,5,2005-10-30
2233694,3,2005-10-31
2443307,3,2005-10-31
2644637,4,2005-10-31
1761653,5,2005-11-01
627935,4,2005-11-01
232072,3,2005-11-02
598155,4,2005-11-02
592374,4,2005-11-08
2480442,4,2005-11-08
2327553,4,2005-11-09
298328,5,2005-11-09
633303,5,2005-11-13
919940,5,2005-11-14
1921153,2,2005-11-26
224599,4,2005-11-16
454103,3,2005-11-16
1155870,3,2005-11-21
2608524,4,2005-11-25
1637718,3,2005-11-29
519694,5,2005-12-01
1536947,3,2005-12-04
112402,5,2005-12-08
387250,4,2005-12-13
131673,3,2005-12-14
1389683,5,2005-12-16
2443163,3,2005-12-20
161223,4,2005-12-25
233185,5,2005-12-28
2385560,3,2005-12-29
1012511,4,2005-12-31
2136743,5,2005-07-11
1065000,3,2005-07-19
1228986,5,2005-07-21
2557642,4,2005-07-21
896250,4,2005-07-22
993855,4,2005-07-25
912105,4,2005-07-31
2315216,4,2005-08-02
1314655,5,2005-08-08
1155200,4,2005-08-10
179176,3,2005-08-16
351213,3,2005-08-17
1394207,4,2005-08-17
1404637,5,2005-08-23
1279509,4,2005-08-25
2606990,3,2005-08-28
1514238,4,2005-08-28
340298,4,2005-08-29
1006570,4,2005-08-31
1755138,2,2005-09-01
1772902,2,2005-03-24
504001,4,2005-03-28
425907,4,2005-04-04
1045053,5,2005-04-05
1231842,4,2005-04-11
2061023,5,2005-04-11
701774,5,2005-04-11
926449,3,2005-04-23
2525559,4,2005-04-26
1581154,3,2005-04-26
1903421,3,2005-04-29
384742,5,2005-05-09
1036036,4,2005-05-09
818554,4,2005-05-17
1726051,4,2005-06-02
1996957,3,2005-06-03
1386294,4,2005-06-03
736649,5,2005-06-06
1021737,3,2005-06-10
187785,5,2005-06-14
2635349,3,2005-06-17
2201544,3,2005-06-20
2557762,4,2005-06-22
231908,4,2005-06-24
1493965,2,2005-06-26
348332,4,2005-06-29
784665,3,2005-09-07
752415,1,2005-09-05
81464,4,2005-09-06
70721,3,2005-09-08
631346,3,2005-09-08
1125499,4,2005-09-08
1152861,2,2005-09-12
1056239,3,2005-09-14
214699,4,2005-09-18
2208760,5,2005-09-19
2532787,2,2005-09-19
2342639,3,2005-09-20
1899913,4,2005-09-22
1144050,3,2005-09-22
480567,5,2005-09-23
223533,2,2005-09-24
2207163,3,2005-09-25
1744594,3,2005-09-29
2524705,4,2005-10-03
876424,3,2005-10-03
1465067,4,2005-10-05
153596,5,2005-10-07
791612,3,2005-10-08
2504570,3,2005-10-11
1748739,4,2005-10-12
1490053,4,2005-10-12
2088437,4,2005-10-13
132058,2,2005-10-13
466805,4,2005-10-14
2494197,4,2005-10-17
2579034,4,2005-10-18
2614913,4,2005-10-20
1253804,3,2005-10-24
1587429,4,2005-10-24
1335396,5,2005-10-24
72421,4,2005-10-24
297809,4,2005-10-28
1215467,4,2005-10-29
2589962,4,2005-10-30
379411,4,2005-10-31
1526870,4,2005-11-01
1253024,4,2005-11-01
1874548,5,2005-11-01
2644064,4,2005-11-01
998728,5,2005-11-02
1035725,5,2005-11-03
1737455,3,2005-11-03
2227388,3,2005-11-04
1826216,3,2005-11-09
673295,3,2005-11-11
2523359,5,2005-11-15
1508460,4,2005-11-15
671703,4,2005-11-17
260956,2,2005-11-23
2009633,4,2005-11-25
946421,4,2005-11-25
1144092,4,2005-11-29
2084501,4,2005-12-07
2263639,4,2005-12-09
601228,3,2005-12-12
1969560,4,2005-12-14
672153,5,2005-12-14
2579731,2,2005-12-21
2567189,4,2005-12-23
2620798,4,2005-12-26
1028818,5,2005-12-26
2436281,5,2005-12-29
1989998,4,2005-07-05
896052,3,2005-07-06
2644762,3,2005-07-10
2414580,4,2005-07-12
69941,3,2005-07-14
9424,4,2005-07-26
851231,3,2005-07-27
388469,4,2005-07-28
962019,4,2005-07-29
1436117,5,2005-07-30
1697201,4,2005-07-31
984234,4,2005-08-05
572433,4,2005-08-06
1395444,5,2005-08-07
429548,3,2005-08-07
1579759,3,2005-08-08
2033811,4,2005-08-09
425025,5,2005-08-12
1272928,5,2005-08-12
2133551,3,2005-08-13
735103,4,2005-08-15
2002499,5,2005-08-16
1117797,4,2005-08-17
1485363,4,2005-08-18
681130,3,2005-08-20
1681931,4,2005-08-20
914708,3,2005-08-22
1271300,5,2005-08-25
698059,3,2005-08-26
2081187,3,2005-08-29
1741054,4,2005-06-09
1023010,3,2005-03-15
613934,4,2005-03-16
1842274,2,2005-03-22
1172958,3,2005-03-26
373891,5,2005-03-27
2015904,3,2005-03-27
930428,3,2005-04-03
1546115,3,2005-04-04
1566773,3,2005-04-07
1710104,3,2005-04-14
350699,4,2005-04-14
1709795,3,2005-04-23
1618989,5,2005-04-25
2003544,3,2005-04-30
2119932,3,2005-05-03
261199,4,2005-05-08
73814,5,2005-05-09
1159247,4,2005-05-10
1450005,5,2005-05-11
2074525,5,2005-05-22
551375,4,2005-05-24
1496095,3,2005-05-24
1619438,3,2005-05-28
795816,3,2005-05-29
2111656,2,2005-06-02
532230,5,2005-06-03
1971505,4,2005-06-06
674739,4,2005-06-16
1211946,3,2005-06-20
1156889,5,2005-06-21
1742387,5,2005-06-30
2194583,5,2005-07-02
2198570,5,2005-09-07
2546517,3,2005-09-13
161650,4,2005-09-16
2081589,5,2005-09-18
2474205,4,2005-09-26
444229,3,2005-10-13
294265,5,2005-09-28
1832547,2,2005-09-30
1129721,2,2005-10-03
1487780,2,2005-10-05
922251,3,2005-10-08
2061570,4,2005-10-09
986502,3,2005-10-09
623901,4,2005-10-10
64075,4,2005-10-10
1717138,3,2005-10-10
577926,3,2005-10-12
689341,3,2005-10-13
1232562,5,2005-10-13
1155638,2,2005-10-15
1613830,3,2005-10-21
1481169,5,2005-10-21
1470697,4,2005-10-22
2500894,4,2005-10-24
2039645,4,2005-10-28
1583953,3,2005-10-29
1041101,3,2005-10-30
2404739,4,2005-10-30
116681,3,2005-10-31
1978747,3,2005-10-31
578151,4,2005-11-02
1534400,1,2005-11-07
398647,3,2005-11-11
1885578,4,2005-11-15
1503884,4,2005-11-17
1351590,5,2005-11-22
2241444,4,2005-12-09
1618502,3,2005-12-16
698316,5,2005-12-20
935482,4,2005-12-21
1776998,3,2005-12-22
249000,3,2005-12-26
2576637,1,2005-07-05
2295316,3,2005-07-13
1938049,5,2005-07-19
1630714,4,2005-07-20
160623,4,2005-07-20
1156307,3,2005-07-23
783862,3,2005-07-25
1137886,3,2005-07-27
1983734,3,2005-07-29
2420844,4,2005-07-30
2342053,3,2005-07-31
1846965,4,2005-08-02
230643,5,2005-08-07
2262873,5,2005-08-11
333061,3,2005-08-20
1391092,5,2005-08-23
530682,4,2005-08-25
2165017,3,2005-08-29
511112,5,2005-08-30
1351529,3,2005-03-18
893548,4,2005-03-21
958373,3,2005-03-22
1366995,4,2005-03-26
1521343,5,2005-03-27
1824533,5,2005-04-05
1872958,3,2005-04-07
589006,4,2005-04-12
1411878,4,2005-04-12
452302,4,2005-04-13
1742339,4,2005-04-13
2070160,3,2005-04-13
1381159,2,2005-04-18
274893,4,2005-04-19
2040535,3,2005-04-23
2280713,3,2005-04-28
1057614,3,2005-05-03
1326355,5,2005-05-03
2052702,3,2005-05-05
817464,4,2005-05-06
2044772,4,2005-05-09
726914,3,2005-05-14
1899375,3,2005-05-14
2291422,4,2005-05-16
1732461,4,2005-05-17
1150035,4,2005-05-17
865351,4,2005-05-22
1750778,4,2005-05-23
2198586,3,2005-05-24
85488,4,2005-06-01
676718,3,2005-06-03
15859,4,2005-06-03
1351220,3,2005-06-03
1227638,5,2005-06-07
38908,4,2005-06-11
1702841,3,2005-06-11
1790614,4,2005-06-13
2645712,3,2005-06-16
1357961,4,2005-06-16
2524279,3,2005-06-18
852389,4,2005-06-20
189653,4,2005-06-26
610151,4,2005-06-27
130338,4,2005-07-01
142187,4,2005-07-02
931831,5,2005-07-05
1721073,5,2005-09-04
1968345,4,2005-09-06
610397,5,2005-09-06
2156889,4,2005-09-08
271999,3,2005-09-08
927583,5,2005-09-09
2646245,3,2005-09-10
2180806,5,2005-09-13
2438459,2,2005-09-15
1363299,4,2005-09-16
532830,4,2005-09-18
1439656,4,2005-09-20
337752,2,2005-09-21
1704645,4,2005-09-21
2365581,3,2005-09-25
874505,4,2005-09-26
2641755,4,2005-09-29
2266403,3,2005-10-03
861168,5,2005-10-05
2413703,3,2005-10-05
636984,3,2005-10-05
1396488,5,2005-10-06
9394,5,2005-10-06
1704440,3,2005-10-07
1331098,5,2005-10-08
1635744,4,2005-10-11
7613,5,2005-10-13
2472300,4,2005-10-16
1783032,5,2005-10-17
2476269,4,2005-10-18
2471938,2,2005-10-23
902501,3,2005-10-24
1120077,5,2005-10-25
1898204,5,2005-10-27
1667400,4,2005-10-28
2166670,5,2005-10-28
1322756,4,2005-10-30
2112053,4,2005-11-02
33984,3,2005-11-02
148576,3,2005-11-03
1709984,3,2005-11-04
1626380,5,2005-11-05
575860,3,2005-11-06
1412245,5,2005-11-06
1648423,3,2005-11-06
832025,3,2005-11-08
566587,2,2005-11-08
2381887,3,2005-11-08
864942,5,2005-11-10
2428223,4,2005-11-11
1966174,3,2005-11-12
2530127,4,2005-11-13
89561,4,2005-11-14
1955037,4,2005-11-15
1814753,2,2005-11-18
46389,3,2005-11-18
877758,3,2005-11-18
412883,4,2005-11-20
885808,2,2005-11-20
1032720,4,2005-11-20
865920,4,2005-11-22
437176,2,2005-11-23
63835,4,2005-11-28
1196969,4,2005-12-02
1169034,5,2005-12-05
1296651,4,2005-12-06
1570768,4,2005-12-08
752355,5,2005-12-08
2053674,3,2005-12-09
1360360,5,2005-12-10
1601816,5,2005-12-13
591981,5,2005-12-13
624233,2,2005-12-19
2507067,3,2005-12-20
373186,4,2005-12-22
1736798,3,2005-12-29
1859599,4,2005-07-11
102828,4,2005-07-13
1920133,5,2005-07-17
2645291,3,2005-07-19
1716474,4,2005-07-19
1494438,1,2005-07-24
707412,3,2005-07-25
1147133,3,2005-07-28
2584918,5,2005-07-29
1329643,3,2005-07-31
1359770,4,2005-08-04
1756796,4,2005-08-06
720103,4,2005-08-06
875723,4,2005-08-07
850678,5,2005-08-08
1670664,3,2005-08-09
1628221,4,2005-08-10
28860,4,2005-08-13
1660501,4,2005-08-14
2612104,4,2005-08-15
2237254,3,2005-08-22
1173164,3,2005-08-23
917558,4,2005-08-24
656614,4,2005-08-26
2064108,3,2005-08-27
301263,5,2005-08-30
1652443,3,2005-09-01
1256608,5,2005-09-07
474106,4,2005-03-28
1048594,3,2005-04-06
1452809,4,2005-04-14
1200799,5,2005-04-14
1396036,5,2005-04-17
2287813,4,2005-04-24
1116212,3,2005-04-29
643308,3,2005-04-30
1481413,4,2005-05-01
554874,5,2005-05-10
461823,4,2005-05-13
166501,4,2005-05-13
799672,5,2005-05-14
1329144,5,2005-05-17
2022740,4,2005-05-20
1005156,3,2005-05-22
607185,4,2005-05-23
2612457,3,2005-05-24
1806446,3,2005-05-29
294786,4,2005-06-02
1502997,4,2005-06-02
791072,4,2005-06-02
1850565,3,2005-06-03
1672007,4,2005-06-12
788639,3,2005-06-12
2000429,5,2005-06-13
1763680,5,2005-06-14
849176,4,2005-06-29
1522555,4,2005-06-29
2147779,3,2005-09-12
2292812,4,2005-09-19
2292759,4,2005-09-20
2031638,5,2005-09-28
570918,4,2005-09-30
867268,5,2005-10-01
661730,2,2005-10-01
1008157,5,2005-10-04
550127,2,2005-10-05
1971128,3,2005-10-06
1627244,4,2005-10-06
1726929,5,2005-10-08
1164759,4,2005-10-12
828603,3,2005-10-12
1562924,3,2005-10-13
1868242,3,2005-10-13
2562768,4,2005-10-15
162973,3,2005-10-16
2283873,3,2005-10-16
2395073,4,2005-10-18
2196916,2,2005-10-18
2536496,5,2005-10-25
1125150,4,2005-10-26
2562446,3,2005-10-26
363345,4,2005-11-01
1753822,4,2005-11-01
78859,4,2005-11-03
451330,4,2005-11-04
2125913,3,2005-11-08
1475520,4,2005-11-09
2498579,4,2005-11-11
300399,4,2005-11-12
745173,3,2005-11-15
1110480,4,2005-11-16
1475025,3,2005-11-17
2109394,4,2005-11-19
72978,4,2005-11-21
840500,4,2005-11-22
221090,3,2005-11-26
1052778,4,2005-11-27
1732585,2,2005-11-27
1564816,5,2005-11-28
1448416,3,2005-11-29
2128523,2,2005-12-03
637687,3,2005-12-05
2040577,4,2005-12-06
860549,4,2005-12-06
1920225,4,2005-12-08
569889,3,2005-12-12
1670076,4,2005-12-17
658897,3,2005-12-19
794904,5,2005-12-21
1674637,3,2005-12-27
640520,4,2005-12-28
1069916,3,2005-07-07
1380710,5,2005-07-12
2001596,5,2005-06-07
1061932,5,2005-07-20
49450,5,2005-07-24
1745551,3,2005-07-25
1837979,5,2005-08-01
592693,3,2005-08-02
1527380,5,2005-08-05
2489116,3,2005-08-08
1137764,5,2005-10-17
1908893,5,2005-08-26
589279,3,2005-08-26
2379388,4,2005-08-27
2362837,4,2005-08-28
1241395,4,2005-08-28
2264111,2,2005-09-06
668178,3,2005-09-08
1377895,3,2005-03-23
812527,3,2005-03-24
787779,3,2005-03-28
1743516,3,2005-04-02
2382246,2,2005-04-03
2646626,2,2005-04-05
2020775,3,2005-04-08
1454970,2,2005-04-15
1485833,4,2005-04-18
593939,5,2005-04-18
397607,3,2005-04-20
2060535,5,2005-04-30
1429880,5,2005-05-02
276272,3,2005-05-02
657235,4,2005-05-12
2587757,5,2005-05-13
1517590,3,2005-05-14
1014412,3,2005-05-16
1135025,3,2005-05-17
788568,4,2005-05-19
868596,4,2005-05-24
983122,3,2005-05-25
1242093,3,2005-05-27
1999176,4,2005-06-02
2187693,4,2005-06-04
2230259,4,2005-06-05
2119643,4,2005-06-06
2538999,3,2005-06-07
503538,2,2005-06-13
355142,5,2005-06-19
1884423,4,2005-06-24
1413265,4,2005-06-27
749124,4,2005-06-28
286665,2,2005-07-01
1898688,5,2005-09-12
2261254,3,2005-09-14
2409369,4,2005-09-26
2603375,4,2005-09-26
758052,4,2005-09-27
1807143,5,2005-09-27
957198,3,2005-09-28
2502173,4,2005-09-30
1907215,4,2005-09-30
2570169,3,2005-10-04
1810639,3,2005-10-05
2571599,5,2005-10-06
427205,5,2005-10-06
1001185,4,2005-10-07
29892,5,2005-10-07
1890557,3,2005-10-08
693985,3,2005-10-09
767900,4,2005-10-13
1098719,3,2005-10-14
850280,3,2005-10-16
1620740,3,2005-10-17
1101978,4,2005-10-20
488279,5,2005-10-20
565839,4,2005-10-22
488132,3,2005-10-22
870487,4,2005-10-23
2129223,4,2005-10-25
101183,4,2005-10-29
1814723,5,2005-10-30
198478,1,2005-10-31
819448,3,2005-11-02
1233879,3,2005-11-02
1306594,4,2005-11-03
544231,4,2005-11-04
2035357,3,2005-11-07
1419194,5,2005-11-08
1831413,4,2005-11-08
1668356,4,2005-11-08
1382578,3,2005-11-10
615100,3,2005-11-11
1193242,4,2005-11-13
2338812,4,2005-11-15
2016197,5,2005-11-18
1349666,4,2005-11-23
1724864,4,2005-11-29
2534254,4,2005-11-30
1267957,3,2005-12-10
43026,4,2005-12-12
649215,4,2005-12-15
1242529,3,2005-07-05
1114846,5,2005-07-08
1693230,4,2005-07-10
1631005,4,2005-07-12
1905989,5,2005-07-19
1766235,4,2005-03-23
1417241,5,2005-07-26
1362612,5,2005-07-28
2220924,4,2005-07-30
1537578,5,2005-07-30
33473,5,2005-08-01
964584,3,2005-08-02
1044132,4,2005-08-09
501823,5,2005-08-11
687772,4,2005-08-12
1406873,4,2005-08-15
260644,3,2005-08-18
647423,5,2005-08-26
703315,4,2005-08-27
1301248,5,2005-08-28
212476,5,2005-08-28
1576786,1,2005-08-29
747744,5,2005-08-30
1589834,4,2005-08-31
702647,3,2005-09-04
2633606,3,2005-03-16
554515,4,2005-03-17
2498203,4,2005-03-21
2273670,5,2005-03-24
2085742,4,2005-03-25
1710433,4,2005-03-27
562049,2,2005-03-28
2626675,3,2005-04-06
1233478,4,2005-04-03
1993338,4,2005-04-17
1745749,3,2005-04-17
1767933,3,2005-04-20
1238155,4,2005-04-21
971328,3,2005-04-29
1817718,5,2005-05-01
2615077,3,2005-05-07
2056232,5,2005-05-17
103781,3,2005-05-17
1626041,4,2005-05-18
826484,3,2005-05-24
2540652,2,2005-05-26
1402536,3,2005-05-27
1636325,5,2005-06-02
1647394,3,2005-06-09
1412351,4,2005-06-11
1920455,5,2005-06-15
680845,4,2005-06-16
1280835,4,2005-06-17
834612,4,2005-06-20
1310601,3,2005-06-20
1878630,5,2005-06-24
1741743,4,2005-07-02
1997842,5,2005-07-02
185405,4,2005-07-02
390213,3,2005-09-08
963658,3,2005-09-10
572118,4,2005-09-11
2574924,4,2005-09-12
379062,3,2005-09-13
1698503,3,2005-09-18
581446,4,2005-09-21
491066,3,2005-09-24
1803548,2,2005-09-28
2115578,3,2005-10-02
76932,1,2005-10-02
2239000,4,2005-10-02
773694,5,2005-10-03
1480907,3,2005-10-03
2341715,5,2005-10-05
1993007,3,2005-10-05
2321701,3,2005-10-05
1433705,5,2005-10-09
1256990,5,2005-10-10
2505763,5,2005-10-11
1817782,4,2005-10-12
1520034,3,2005-10-12
1414035,5,2005-10-13
1655889,4,2005-10-15
145941,3,2005-10-17
1585697,4,2005-10-20
1745711,5,2005-10-23
471286,3,2005-10-24
808041,4,2005-10-24
1633276,4,2005-10-27
544059,3,2005-10-30
1342186,3,2005-11-01
1127458,4,2005-11-01
775760,5,2005-11-03
1006399,4,2005-11-04
1971047,3,2005-11-04
409539,4,2005-11-07
2513879,3,2005-11-08
537455,5,2005-11-10
394559,5,2005-11-15
1719696,3,2005-11-21
1039519,4,2005-11-24
967731,3,2005-11-30
1862821,4,2005-12-02
2595242,4,2005-12-19
2457606,4,2005-12-05
1552998,3,2005-12-05
1216256,5,2005-12-13
135833,4,2005-12-15
1132034,4,2005-12-19
1486942,3,2005-07-05
984021,5,2005-07-10
692399,2,2005-07-10
972914,4,2005-07-13
2021635,4,2005-07-23
2223148,4,2005-07-24
2410057,4,2005-07-28
2087267,4,2005-07-29
482705,4,2005-08-02
2485564,3,2005-08-06
1669701,4,2005-08-11
2615444,3,2005-08-12
1680375,5,2005-08-15
2056244,3,2005-08-14
1194628,4,2005-08-20
1196269,3,2005-08-20
1510424,5,2005-08-21
2232708,5,2005-08-22
2349612,4,2005-08-22
719755,3,2005-08-24
2227634,4,2005-08-27
1755279,4,2005-08-28
455251,3,2005-08-29
1331733,5,2005-09-04
2630478,4,2005-09-05
327053,4,2005-03-31
2170577,3,2005-04-04
321089,3,2005-04-07
2558262,3,2005-04-14
1816817,5,2005-04-24
2424855,5,2005-04-25
2119085,5,2005-05-01
785360,4,2005-05-05
1498392,4,2005-05-15
1703742,4,2005-05-16
1155493,5,2005-05-19
1315827,4,2005-05-25
2057736,3,2005-05-31
2032252,4,2005-06-03
2442793,3,2005-06-04
2204272,3,2005-06-07
2117060,2,2005-06-10
2517493,5,2005-06-10
1983202,3,2005-06-12
1642882,4,2005-06-17
2404088,4,2005-06-21
105454,4,2005-06-26
354422,4,2005-06-26
347273,4,2005-07-02
2472868,2,2005-07-04
564513,2,2005-09-13
2112526,3,2005-09-15
972827,4,2005-09-16
2363816,4,2005-09-20
1117136,4,2005-09-20
2237137,4,2005-09-26
45227,4,2005-09-27
1567167,3,2005-09-27
953011,4,2005-10-06
548053,3,2005-10-07
817255,5,2005-10-09
1440861,3,2005-10-09
2092470,4,2005-10-10
272875,3,2005-10-11
2289095,3,2005-10-14
2608600,4,2005-10-16
1385084,3,2005-10-22
333861,4,2005-10-24
2051763,5,2005-10-24
525788,3,2005-10-25
1430258,3,2005-10-27
2259272,4,2005-10-30
991504,4,2005-10-30
1956269,3,2005-10-30
1472386,3,2005-11-02
788924,4,2005-11-04
785882,5,2005-11-09
937507,4,2005-11-12
163910,5,2005-11-14
699586,5,2005-11-15
1939630,5,2005-11-15
1111904,5,2005-11-20
819867,3,2005-11-22
1107551,4,2005-11-23
2593184,5,2005-11-25
2255059,3,2005-11-26
1601685,2,2005-11-27
2373120,3,2005-11-29
1142149,4,2005-11-29
60729,3,2005-11-30
2617309,3,2005-12-01
85747,3,2005-12-02
6488,4,2005-12-03
1434604,3,2005-12-16
2044026,3,2005-12-22
1139525,5,2005-12-24
618546,4,2005-12-24
1442559,3,2005-12-27
327156,4,2005-12-30
826151,4,2005-07-08
2408220,5,2005-07-09
2004596,1,2005-07-12
637603,4,2005-07-12
219832,3,2005-07-17
613314,5,2005-08-04
43584,4,2005-08-08
1757328,4,2005-08-09
1110983,5,2005-08-12
2595982,4,2005-08-14
496575,4,2005-08-18
1440892,4,2005-08-21
550883,3,2005-08-25
1569651,4,2005-08-26
2213186,5,2005-08-26
162368,5,2005-08-26
529322,5,2005-09-01
1272320,5,2005-09-02
1932723,3,2005-09-08
1814637,3,2005-03-15
35824,3,2005-03-26
2130148,5,2005-03-27
2368113,3,2005-04-06
804602,4,2005-04-03
1068610,4,2005-04-03
697116,3,2005-04-06
710498,3,2005-04-11
2331457,4,2005-04-15
1916387,5,2005-04-18
1218004,3,2005-04-18
2338727,3,2005-04-25
1770038,3,2005-04-26
2391563,4,2005-04-28
2076954,3,2005-04-29
1738797,4,2005-05-03
778730,3,2005-05-04
1989128,5,2005-05-08
1898576,4,2005-05-11
119497,3,2005-05-17
331269,5,2005-05-18
1894596,5,2005-05-20
278244,4,2005-06-01
322211,5,2005-06-19
1754594,4,2005-06-21
2360901,5,2005-06-25
2350212,4,2005-06-28
2512855,4,2005-07-02
347183,3,2005-07-04
547902,5,2005-09-14
624472,4,2005-09-15
2376898,3,2005-09-18
102487,4,2005-09-19
1234734,4,2005-09-19
2066341,3,2005-09-19
548807,3,2005-09-20
1497828,4,2005-09-21
2110435,4,2005-09-21
549672,3,2005-09-22
618603,4,2005-09-26
2413875,4,2005-09-30
1751557,3,2005-10-05
1889073,3,2005-10-06
1131182,3,2005-10-12
2157560,5,2005-10-12
1665183,1,2005-10-19
2161619,4,2005-10-25
2000547,3,2005-10-27
2068706,3,2005-10-27
1730561,4,2005-10-28
596255,1,2005-10-28
1752724,3,2005-10-28
1742440,3,2005-10-31
1244499,5,2005-11-01
255567,1,2005-11-02
2229403,4,2005-11-02
1024408,5,2005-11-07
1456324,4,2005-11-14
17083,5,2005-11-26
2419311,3,2005-11-27
1250231,3,2005-11-28
119867,4,2005-12-06
187566,5,2005-12-08
1769901,4,2005-12-09
632791,5,2005-12-16
972456,4,2005-12-17
224128,3,2005-12-21
1814257,5,2005-07-09
1753638,4,2005-07-11
2160527,3,2005-07-16
433647,3,2005-07-16
865657,5,2005-07-20
973784,3,2005-07-24
896736,3,2005-07-26
1728981,2,2005-07-28
1698900,5,2005-08-01
510295,3,2005-08-01
996938,4,2005-08-04
226548,3,2005-08-05
1326146,5,2005-08-06
2445045,4,2005-08-08
1030812,4,2005-08-10
2007083,5,2005-08-12
1505912,3,2005-08-16
1917154,3,2005-08-18
1170130,3,2005-08-22
2361274,5,2005-08-25
957673,5,2005-08-30
1251028,3,2005-06-29
1683449,4,2005-03-15
169391,3,2005-03-17
532158,5,2005-03-28
1974577,4,2005-03-29
2443626,5,2005-04-04
1822496,5,2005-04-07
1611056,3,2005-04-09
