476591,3,2005-09-29
1737384,5,2005-10-01
2429347,3,2005-10-10
1217714,2,2005-11-25
308964,4,2005-12-07
1204601,5,2005-12-10
1013177,3,2005-07-08
434567,3,2005-07-11
2059751,2,2005-07-13
174615,3,2005-08-02
594870,5,2005-08-04
2126289,4,2005-08-09
938804,3,2005-08-12
2248489,3,2005-08-29
960280,2,2005-08-29
709447,4,2005-08-30
114018,3,2005-09-02
487949,3,2005-09-08
231821,3,2005-09-08
2268631,5,2005-06-21
1900118,5,2005-03-18
181568,3,2005-04-07
583628,4,2005-04-11
1762191,2,2005-04-24
1801615,1,2005-04-24
2388917,4,2005-04-24
1703668,5,2005-04-26
1418758,4,2005-04-27
1309839,3,2005-05-09
1947415,4,2005-05-09
2068022,3,2005-05-09
90281,4,2005-05-12
84454,4,2005-05-21
2434573,4,2005-05-25
2298660,3,2005-05-25
2627597,3,2005-05-26
1282458,4,2005-05-31
1898804,5,2005-06-01
2582803,1,2005-06-01
2406034,1,2005-06-05
1320147,5,2005-06-10
995038,4,2005-06-14
930328,5,2005-06-14
605068,3,2005-06-19
1418932,4,2005-07-02
1767039,3,2005-09-18
1132910,5,2005-09-20
1872822,4,2005-09-26
2374726,3,2005-10-09
27139,4,2005-10-20
1062103,3,2005-11-01
2303885,5,2005-11-02
2412851,4,2005-11-08
1560831,4,2005-11-09
56054,2,2005-11-12
2258515,5,2005-11-16
1234718,3,2005-12-02
1124163,3,2005-12-09
1360292,2,2005-12-13
1525827,5,2005-07-19
2537511,4,2005-07-30
40563,3,2005-08-06
1520950,4,2005-08-07
1723095,3,2005-08-08
2367426,4,2005-08-16
2220516,3,2005-08-16
1373580,5,2005-09-01
664750,4,2005-09-04
1925985,3,2005-03-23
534900,4,2005-04-13
1894853,4,2005-04-20
1055944,4,2005-05-01
648060,4,2005-05-04
555728,4,2005-05-04
2640547,4,2005-05-05
771081,2,2005-05-10
1993817,3,2005-05-18
2473320,4,2005-05-21
433595,5,2005-05-23
1810565,3,2005-05-25
923691,4,2005-06-05
2437697,4,2005-06-09
800240,5,2005-06-13
1421145,4,2005-06-20
2049843,5,2005-06-29
1574043,1,2005-09-07
852097,4,2005-09-10
1983249,4,2005-09-21
2276675,2,2005-09-28
561071,5,2005-09-29
1807431,3,2005-10-21
1757827,1,2005-10-21
2206249,3,2005-10-23
1974166,2,2005-10-31
2337017,2,2005-11-03
777167,4,2005-11-06
1326244,2,2005-11-06
1292464,3,2005-11-08
1757843,3,2005-11-08
383702,3,2005-11-15
1893401,4,2005-11-17
561494,5,2005-11-26
468126,4,2005-12-14
1093210,4,2005-07-19
1378270,3,2005-07-19
2481120,4,2005-07-20
490883,3,2005-07-28
1697815,4,2005-08-21
977108,5,2005-03-21
1463625,3,2005-04-22
1385483,3,2005-04-26
1952958,2,2005-04-29
430459,2,2005-05-08
627975,4,2005-05-20
1924086,4,2005-05-20
1616707,3,2005-05-27
306350,3,2005-06-06
1862165,4,2005-06-10
1913235,3,2005-06-10
727052,3,2005-06-14
2619290,4,2005-06-14
1918646,4,2005-06-20
2428804,3,2005-06-20
1836557,3,2005-06-21
390517,3,2005-09-03
1819285,5,2005-09-18
2208688,5,2005-09-21
1306112,5,2005-09-28
2206373,3,2005-09-29
71605,3,2005-10-07
1333726,4,2005-10-23
1358659,3,2005-10-26
1981566,5,2005-10-26
199034,4,2005-10-30
931877,2,2005-11-06
355990,5,2005-11-06
1975483,3,2005-11-09
443741,2,2005-11-15
704223,4,2005-11-27
435176,3,2005-11-28
49704,3,2005-12-04
2356143,5,2005-12-12
185413,3,2005-12-14
998461,4,2005-12-14
2640498,3,2005-07-07
1941948,3,2005-07-14
18576,3,2005-07-20
1016222,3,2005-08-03
1145956,3,2005-08-04
2381067,2,2005-08-05
801535,3,2005-08-07
236873,3,2005-08-08
1136255,4,2005-08-15
2648098,3,2005-08-16
1965893,3,2005-08-18
1609399,2,2005-08-23
2459973,3,2005-09-01
1949490,3,2005-09-06
946371,3,2005-09-06
2339926,4,2005-04-12
2529308,2,2005-03-18
213750,4,2005-03-18
769374,4,2005-03-20
1965262,5,2005-03-31
199257,3,2005-04-04
385268,3,2005-04-07
947637,3,2005-04-09
1462488,5,2005-04-25
1291517,3,2005-05-14
1019340,2,2005-05-16
1819936,5,2005-05-21
1505415,5,2005-06-08
2083878,5,2005-06-22
2225392,3,2005-06-26
741852,3,2005-09-12
1331245,3,2005-10-20
1136480,5,2005-10-20
827025,4,2005-10-22
579404,4,2005-11-01
834273,4,2005-11-04
95921,3,2005-11-05
8309,4,2005-11-07
1286781,4,2005-11-09
1551807,4,2005-11-13
338633,4,2005-11-20
474592,2,2005-11-22
418742,5,2005-12-05
394125,5,2005-07-06
1644394,2,2005-07-06
2224673,2,2005-07-07
550847,3,2005-07-10
735097,1,2005-07-14
1039574,4,2005-07-16
826193,3,2005-08-16
1435361,3,2005-08-16
908662,5,2005-08-29
1073229,2,2005-03-23
1785345,3,2005-03-25
1597776,4,2005-04-06
2207633,4,2005-04-10
417041,1,2005-04-13
772729,4,2005-04-13
2533775,2,2005-04-15
578263,2,2005-04-26
1674408,3,2005-04-28
591870,3,2005-05-11
1595819,5,2005-05-13
2639096,4,2005-05-19
294330,3,2005-05-20
229833,4,2005-05-20
2049686,3,2005-05-28
1966321,5,2005-06-10
2070914,2,2005-06-10
1226660,3,2005-06-12
734478,4,2005-06-12
1125788,1,2005-06-14
1131614,5,2005-06-21
2507781,5,2005-06-25
645846,3,2005-06-26
1055699,2,2005-09-08
431859,1,2005-09-11
251863,2,2005-09-25
1924992,5,2005-09-26
327117,3,2005-10-06
2105427,4,2005-10-17
670188,1,2005-10-21
276758,4,2005-10-22
1537128,4,2005-11-08
2317806,3,2005-11-18
1006804,3,2005-11-21
125713,4,2005-11-25
2478364,3,2005-12-08
823164,5,2005-12-14
1138678,3,2005-09-30
1981888,3,2005-07-10
2631408,2,2005-07-29
1260337,5,2005-08-02
1963175,5,2005-08-04
1885703,4,2005-08-13
671029,1,2005-08-14
1962323,3,2005-08-31
134378,4,2005-10-09
1707320,5,2005-03-23
608694,5,2005-03-24
2079932,3,2005-03-28
2257731,5,2005-03-31
2522548,4,2005-04-01
1671860,3,2005-04-04
2278617,4,2005-04-05
2334449,3,2005-04-12
1805531,1,2005-04-13
1785838,1,2005-04-17
2349412,3,2005-04-18
1429068,4,2005-04-18
1223807,4,2005-04-21
834118,4,2005-04-26
307917,4,2005-04-26
1525844,5,2005-04-27
1846028,4,2005-05-02
2243394,3,2005-05-06
302850,3,2005-05-09
1433438,4,2005-05-09
1659398,3,2005-05-17
721584,4,2005-05-21
1701322,3,2005-05-25
1655570,1,2005-05-27
1418569,3,2005-05-28
429972,4,2005-05-29
2087810,3,2005-05-30
741009,2,2005-05-31
1418442,1,2005-06-02
2430493,2,2005-06-04
215802,1,2005-06-18
1348407,5,2005-09-01
898114,5,2005-09-07
1500614,4,2005-09-19
1606739,3,2005-10-14
1268444,5,2005-10-30
875711,4,2005-11-01
1129046,3,2005-11-10
1853309,4,2005-11-14
843035,3,2005-11-22
604834,5,2005-12-06
218273,2,2005-12-16
1412068,4,2005-07-11
2279018,3,2005-07-17
2614953,3,2005-07-23
2408589,4,2005-07-26
1036991,4,2005-07-27
856843,2,2005-08-01
1928860,1,2005-08-05
339837,4,2005-08-11
1432885,3,2005-08-16
2252999,5,2005-08-23
964730,3,2005-08-24
1771458,2,2005-08-25
1768173,3,2005-08-31
2157973,2,2005-09-01
1341779,2,2005-09-01
312661,3,2005-03-18
54972,5,2005-03-28
1389750,3,2005-04-04
516237,3,2005-04-05
2230416,3,2005-04-11
2588107,3,2005-04-12
1243537,4,2005-04-21
1814587,4,2005-04-25
1513577,4,2005-04-27
1130075,2,2005-05-02
1177295,3,2005-05-09
2319896,4,2005-05-10
555509,2,2005-05-13
2383442,5,2005-05-23
1761229,3,2005-05-27
1892404,3,2005-06-01
2560735,4,2005-06-07
1950722,4,2005-06-10
2371270,5,2005-06-19
1252897,3,2005-06-30
1485175,5,2005-09-21
2561901,4,2005-09-23
1862787,5,2005-09-29
1929231,4,2005-10-03
973790,5,2005-10-21
1353216,5,2005-10-24
1349300,3,2005-11-01
1541853,3,2005-11-01
522013,4,2005-11-03
1788632,5,2005-11-07
860397,5,2005-11-12
1874444,4,2005-11-22
711569,3,2005-11-30
1525049,3,2005-12-01
657261,4,2005-12-08
952381,3,2005-07-10
268175,3,2005-07-24
1408341,1,2005-07-25
2457240,4,2005-08-04
636262,5,2005-08-22
557150,3,2005-08-22
2021377,3,2005-08-25
1599245,5,2005-08-26
2198975,3,2005-09-03
290384,3,2005-03-25
1649582,2,2005-03-28
2481862,3,2005-04-03
558872,3,2005-04-06
533659,5,2005-04-12
2454437,4,2005-04-15
454519,3,2005-04-20
777750,4,2005-04-21
1742939,3,2005-04-22
1697790,3,2005-04-25
1689013,5,2005-05-03
1620184,2,2005-05-05
262368,4,2005-05-28
2018336,4,2005-06-01
2346154,4,2005-06-03
1978977,3,2005-06-03
241254,1,2005-06-19
1293835,5,2005-07-01
1071084,4,2005-09-15
67197,3,2005-10-02
703996,3,2005-10-05
113585,4,2005-10-28
1230247,4,2005-11-02
59150,5,2005-11-15
1027400,3,2005-11-26
1576723,1,2005-11-27
2039400,5,2005-11-27
2160085,1,2005-12-13
2551647,4,2005-12-14
2366410,4,2005-12-29
163650,4,2005-07-06
359063,3,2005-07-06
302479,3,2005-07-11
1893577,3,2005-07-16
1395849,2,2005-08-05
2628708,3,2005-08-08
2174880,2,2005-08-08
989162,3,2005-08-09
491549,5,2005-08-10
610997,3,2005-08-21
2487508,4,2005-08-23
859041,5,2005-09-04
549725,3,2005-03-20
716622,4,2005-03-22
892545,3,2005-03-23
920932,1,2005-03-28
688182,4,2005-04-02
1285643,3,2005-04-06
924739,4,2005-04-14
93188,3,2005-04-25
253168,3,2005-04-28
220175,4,2005-05-11
930008,5,2005-05-17
1317259,2,2005-05-25
810370,4,2005-05-27
2084375,4,2005-05-31
380551,3,2005-06-11
1749866,3,2005-06-13
2137421,2,2005-06-16
825779,4,2005-06-28
2094538,3,2005-06-30
1668014,3,2005-07-01
1947337,3,2005-07-01
54900,4,2005-09-13
2379529,4,2005-09-13
1769805,5,2005-09-19
110931,4,2005-10-25
2396927,4,2005-10-26
275497,4,2005-10-26
1447892,4,2005-10-31
2402567,2,2005-11-05
1941152,5,2005-11-07
1645830,2,2005-11-10
2313965,3,2005-11-14
1331957,4,2005-11-20
2567279,4,2005-11-21
238756,3,2005-12-03
2272321,4,2005-12-18
1957439,4,2005-12-22
492599,5,2005-12-22
1606561,4,2005-07-10
2264232,4,2005-07-12
67749,4,2005-07-13
2618724,5,2005-07-30
2093677,4,2005-07-31
1518145,4,2005-08-08
108470,4,2005-08-17
257966,3,2005-08-20
943515,2,2005-08-25
1179274,4,2005-03-23
1967102,3,2005-03-23
2562627,3,2005-03-27
127471,4,2005-04-06
129839,4,2005-04-05
2069524,5,2005-04-08
1400123,4,2005-04-27
1840864,3,2005-04-29
2014204,5,2005-05-20
1812930,1,2005-05-26
2016680,3,2005-06-09
251004,4,2005-06-10
2191924,3,2005-06-11
2393492,4,2005-06-13
2279025,5,2005-06-19
2404017,4,2005-06-23
1905561,4,2005-06-25
2108102,3,2005-06-26
2476202,4,2005-07-04
1938340,5,2005-09-12
1301784,2,2005-09-19
1827441,1,2005-09-23
2199270,1,2005-09-28
2184066,5,2005-10-24
2563771,3,2005-10-25
1140107,4,2005-11-01
2626033,4,2005-11-11
2176763,3,2005-11-19
1387521,4,2005-11-20
1866722,5,2005-11-20
1335797,4,2005-12-01
1076403,4,2005-12-05
2484302,3,2005-12-10
840616,3,2005-12-19
999768,4,2005-07-11
2355310,3,2005-07-14
1785368,5,2005-07-14
315080,3,2005-07-17
1286787,3,2005-07-19
2418097,3,2005-07-19
1331666,2,2005-07-21
347732,2,2005-07-22
87448,4,2005-07-26
2605509,5,2005-08-05
1196022,3,2005-08-10
1739615,3,2005-08-16
1351720,5,2005-12-22
2438057,3,2005-03-23
110104,5,2005-03-26
853517,3,2005-03-31
1604600,3,2005-04-02
21184,2,2005-04-09
1741931,3,2005-04-11
2229680,4,2005-04-19
179281,4,2005-05-10
2171071,4,2005-05-16
1096194,3,2005-05-19
914350,4,2005-05-25
1207657,5,2005-06-08
527134,4,2005-06-12
2003876,5,2005-06-15
1203991,5,2005-06-18
2559743,4,2005-06-20
1596663,3,2005-06-24
2616705,4,2005-06-28
827056,3,2005-06-29
477209,3,2005-09-08
1444271,3,2005-09-12
2148899,3,2005-09-13
113806,3,2005-09-15
1387084,4,2005-09-16
780463,3,2005-09-19
593967,3,2005-09-20
2593960,3,2005-09-26
294155,3,2005-10-04
617527,4,2005-10-09
2075828,3,2005-10-18
1695025,3,2005-10-24
2615235,4,2005-11-05
1391652,4,2005-11-07
1899884,3,2005-11-26
1912002,4,2005-12-01
1856268,3,2005-12-04
1157288,3,2005-12-07
2353297,4,2005-12-30
1877128,4,2005-07-23
340411,2,2005-07-26
405282,4,2005-08-10
1618915,3,2005-08-13
1096917,2,2005-08-14
586257,3,2005-08-16
2317031,4,2005-09-05
508968,3,2005-03-28
2420630,3,2005-04-05
2624519,4,2005-04-05
975141,4,2005-04-05
2064889,3,2005-04-05
291682,4,2005-04-08
425049,1,2005-04-16
661731,4,2005-04-17
1046723,4,2005-04-20
1933266,4,2005-04-21
1101086,3,2005-04-24
170446,2,2005-04-25
1987049,2,2005-04-29
1562502,4,2005-05-09
84772,4,2005-05-22
861860,3,2005-05-30
286470,4,2005-05-31
2098310,3,2005-06-02
2417129,3,2005-06-07
348820,3,2005-06-07
315100,3,2005-06-14
1922444,4,2005-06-20
1102784,3,2005-06-20
153539,5,2005-06-21
1430800,3,2005-06-29
1617957,4,2005-07-02
772441,3,2005-09-12
543515,2,2005-09-15
1124974,3,2005-09-17
2421381,5,2005-09-17
1038334,5,2005-09-19
980693,4,2005-09-23
1269561,3,2005-09-28
1656367,4,2005-10-18
1240334,4,2005-10-18
1451287,3,2005-10-22
536819,4,2005-10-23
486205,5,2005-10-24
1340096,5,2005-10-25
428059,1,2005-11-07
364861,4,2005-11-27
2019396,3,2005-12-16
1863147,2,2005-12-19
2514236,3,2005-07-06
2037043,5,2005-07-15
1493615,4,2005-07-21
1892170,4,2005-07-23
2519310,4,2005-07-25
2545300,5,2005-07-28
1721636,3,2005-08-02
1264439,3,2005-08-03
1252571,2,2005-08-03
844906,5,2005-08-16
819240,3,2005-08-23
1937794,4,2005-08-24
2446740,4,2005-08-27
1006269,3,2005-09-04
1298147,4,2005-03-22
726543,4,2005-03-26
1956085,3,2005-04-17
2112095,4,2005-04-23
14422,3,2005-05-01
236942,4,2005-05-11
2306898,3,2005-05-24
1307565,5,2005-06-02
396418,4,2005-06-06
1850453,5,2005-06-07
720436,5,2005-06-16
380937,3,2005-06-20
1395967,3,2005-06-24
2432658,3,2005-06-30
2461125,3,2005-09-15
1858374,4,2005-10-14
1658397,4,2005-10-23
411125,1,2005-10-24
2270194,3,2005-10-24
2648085,3,2005-10-26
147686,4,2005-10-29
1477572,3,2005-11-03
2646504,2,2005-11-05
462912,3,2005-11-06
1499794,3,2005-11-14
439675,4,2005-11-16
41897,4,2005-12-23
207131,4,2005-12-28
154944,4,2005-07-09
318408,4,2005-07-11
2077708,4,2005-07-26
1760677,3,2005-07-28
172071,3,2005-08-11
1359460,3,2005-08-12
971994,4,2005-08-12
940917,4,2005-08-18
388863,2,2005-08-19
198609,3,2005-08-21
2114338,5,2005-08-28
2421852,3,2005-08-31
353438,5,2005-09-02
1978009,3,2005-09-06
1232615,5,2005-03-18
1459551,2,2005-04-02
688599,4,2005-04-06
1982022,5,2005-04-08
2549895,2,2005-04-25
1147370,3,2005-05-04
745872,1,2005-05-06
713469,2,2005-05-10
1976585,4,2005-05-11
2355266,5,2005-05-15
787558,5,2005-05-15
2327417,3,2005-05-16
1163821,3,2005-09-20
923612,2,2005-05-24
765196,3,2005-06-01
1578853,3,2005-06-02
1060432,3,2005-06-09
846608,3,2005-06-10
1038791,4,2005-06-28
1923023,4,2005-06-29
1361836,4,2005-07-02
306512,3,2005-09-13
1653681,3,2005-09-13
2591796,3,2005-09-15
2031576,5,2005-09-17
197175,5,2005-09-19
2629027,2,2005-09-19
1377657,4,2005-09-21
2046374,4,2005-09-22
539478,4,2005-09-22
2642821,4,2005-09-23
2397204,3,2005-10-13
2287299,4,2005-10-25
2495926,3,2005-10-28
92548,4,2005-11-04
2536262,3,2005-11-07
2141897,4,2005-11-21
2436541,4,2005-11-22
1075977,3,2005-11-24
1586256,5,2005-11-27
301889,2,2005-12-01
199459,4,2005-12-07
2313030,4,2005-07-07
1294087,3,2005-07-14
1518681,4,2005-07-15
598373,3,2005-07-16
1961066,4,2005-07-20
2110954,2,2005-08-15
564835,4,2005-08-03
1562484,2,2005-08-14
450207,3,2005-08-15
1486322,4,2005-08-21
1342329,3,2005-08-21
2495170,4,2005-08-24
237585,4,2005-09-03
1005221,3,2005-03-21
853460,3,2005-03-28
2415589,3,2005-03-31
1815038,2,2005-04-07
204568,3,2005-04-14
1063753,5,2005-04-16
2137254,4,2005-04-21
500433,3,2005-04-24
1452127,4,2005-04-25
1442701,3,2005-04-28
452919,3,2005-05-05
98538,4,2005-05-07
1376939,2,2005-05-10
1505617,3,2005-05-11
315061,4,2005-05-15
246980,3,2005-05-22
1934536,4,2005-05-23
2622405,3,2005-06-10
68271,2,2005-06-11
910361,3,2005-06-12
390405,4,2005-06-14
1416455,4,2005-06-20
2041656,4,2005-06-21
2343536,4,2005-06-28
1183223,5,2005-06-28
974903,4,2005-09-12
159549,5,2005-09-13
1944206,3,2005-09-15
2281542,2,2005-09-19
632399,5,2005-09-24
515823,4,2005-10-25
1801528,1,2005-10-29
1274337,5,2005-10-31
839123,4,2005-11-02
954289,3,2005-11-03
881979,1,2005-11-14
357340,3,2005-11-15
1948046,4,2005-11-16
1418623,3,2005-11-22
1756878,4,2005-12-02
1995527,3,2005-12-06
2066918,3,2005-12-12
162635,3,2005-12-30
2549238,3,2005-07-10
411377,4,2005-07-12
1616955,3,2005-07-23
2297858,5,2005-07-29
2168425,2,2005-08-04
1911325,1,2005-08-06
2360601,5,2005-08-12
2242549,3,2005-08-15
2624545,4,2005-08-16
894886,3,2005-08-27
1820855,3,2005-08-28
908401,2,2005-08-31
1546200,5,2005-09-06
987148,3,2005-09-07
1378562,2,2005-03-28
2285240,3,2005-04-06
1441387,5,2005-04-06
746270,3,2005-04-17
1090765,4,2005-04-19
888617,5,2005-04-21
1549831,4,2005-04-21
672062,5,2005-04-30
1387056,3,2005-05-03
2439705,3,2005-05-05
1280751,4,2005-05-06
2282043,5,2005-05-18
477782,3,2005-05-24
2024295,4,2005-05-31
2460120,2,2005-06-02
247846,3,2005-06-11
581893,3,2005-06-26
1116080,2,2005-06-30
1111908,1,2005-09-15
1926517,4,2005-09-19
1799009,5,2005-09-25
1807224,2,2005-10-04
2648768,5,2005-10-22
2243023,3,2005-10-23
1551945,2,2005-10-30
15626,4,2005-11-01
932638,3,2005-11-04
746987,3,2005-11-05
504282,4,2005-11-18
1973332,4,2005-11-18
1463003,4,2005-11-22
806691,4,2005-11-22
2180836,5,2005-11-28
1981291,5,2005-11-30
1075512,4,2005-12-03
1853215,5,2005-12-13
1149249,3,2005-12-16
252541,3,2005-07-05
1692287,2,2005-07-07
479376,5,2005-07-10
494085,5,2005-07-26
1722542,4,2005-08-05
2088649,3,2005-08-05
2506506,3,2005-08-05
2582500,4,2005-08-10
713141,4,2005-08-16
589442,4,2005-08-16
2611699,3,2005-08-18
573915,5,2005-04-03
1453445,4,2005-04-20
1736668,4,2005-04-21
962512,4,2005-05-01
2644174,2,2005-05-04
2517394,3,2005-05-16
1463654,3,2005-05-22
2493079,5,2005-05-26
1430108,5,2005-05-29
168479,2,2005-05-31
1557405,4,2005-06-04
483709,3,2005-06-06
51284,4,2005-06-08
290700,4,2005-06-15
1638098,3,2005-07-04
2371591,4,2005-07-04
2020549,3,2005-09-17
1796439,4,2005-09-18
2417074,4,2005-09-19
1799419,3,2005-09-23
1712360,5,2005-09-27
1972444,4,2005-10-22
828724,4,2005-10-28
1941228,2,2005-10-30
2534962,2,2005-10-31
1093935,3,2005-11-01
1181713,2,2005-11-07
562542,3,2005-11-13
2083021,3,2005-11-17
1319012,3,2005-11-20
831494,2,2005-12-21
2455340,3,2005-12-28
1640650,5,2005-07-06
2576357,5,2005-07-06
1908191,3,2005-07-09
1333495,2,2005-07-09
2333948,2,2005-07-11
544471,4,2005-07-21
284399,2,2005-07-21
2138218,4,2005-07-28
1971954,3,2005-07-30
2554379,3,2005-08-04
2529596,2,2005-08-10
1184772,4,2005-08-10
1343322,3,2005-08-21
2435350,4,2005-08-29
498214,4,2005-03-22
1864478,4,2005-03-23
1409770,3,2005-04-01
1036041,5,2005-04-01
2635506,3,2005-04-05
2562317,4,2005-04-07
1795069,1,2005-04-08
2559782,3,2005-04-10
957321,1,2005-04-12
2334368,4,2005-04-20
69809,3,2005-04-23
321111,2,2005-04-30
2127049,5,2005-05-05
441587,3,2005-05-15
578311,2,2005-05-19
92833,3,2005-05-19
395829,3,2005-05-20
1590374,4,2005-10-03
686987,3,2005-05-23
980393,3,2005-05-28
202273,1,2005-05-29
1845602,4,2005-05-31
2164560,3,2005-06-01
1697339,4,2005-06-02
2028381,4,2005-06-05
2184415,4,2005-06-16
2032832,2,2005-06-27
1906080,4,2005-06-30
2377457,3,2005-09-15
2212089,4,2005-09-28
1949952,5,2005-10-02
1337502,3,2005-10-25
2077101,4,2005-10-28
847616,4,2005-11-04
1514886,2,2005-11-18
77827,3,2005-11-24
940176,4,2005-12-07
2537489,3,2005-12-13
384118,4,2005-12-30
992408,3,2005-07-07
2345098,2,2005-07-09
341446,5,2005-07-14
1711850,3,2005-07-16
759290,5,2005-07-29
271461,3,2005-08-03
399586,5,2005-08-07
1766023,3,2005-08-07
2179859,2,2005-08-07
2438944,3,2005-08-24
1126751,5,2005-03-19
572592,4,2005-04-06
2544311,4,2005-04-02
883481,3,2005-04-02
1895244,4,2005-04-03
1913414,5,2005-04-05
2576843,3,2005-04-15
785768,4,2005-04-18
2023587,4,2005-04-21
2556393,4,2005-04-24
153907,4,2005-04-29
1763989,1,2005-05-07
2388479,3,2005-05-10
133370,3,2005-05-14
1069896,4,2005-05-16
686427,2,2005-05-24
1103976,3,2005-05-24
2577397,1,2005-05-31
1463822,4,2005-06-03
2527040,2,2005-06-08
1432514,3,2005-06-09
1716519,3,2005-06-14
1449738,3,2005-06-28
1049642,4,2005-09-07
533714,1,2005-10-25
348696,5,2005-10-31
936362,4,2005-11-01
232286,3,2005-11-02
825060,4,2005-11-04
31781,3,2005-11-04
1605981,4,2005-11-25
1772324,2,2005-11-27
353617,3,2005-11-27
1557115,3,2005-11-30
1415858,4,2005-12-05
324822,4,2005-12-10
1286183,5,2005-12-19
1457313,3,2005-12-31
2613961,4,2005-07-07
1213808,5,2005-07-07
1141912,3,2005-07-12
770119,3,2005-07-13
717555,3,2005-07-23
2552178,4,2005-07-30
1492066,4,2005-08-21
2569227,4,2005-08-24
976165,5,2005-08-30
1659043,3,2005-08-31
1367101,3,2005-03-27
763178,3,2005-03-15
31059,3,2005-03-22
2354428,4,2005-04-05
894954,3,2005-04-11
2535787,4,2005-04-13
718303,3,2005-04-20
979318,4,2005-04-24
87571,3,2005-04-25
1215043,3,2005-05-01
1535806,3,2005-05-16
2386510,1,2005-05-18
2324680,5,2005-05-18
314407,4,2005-05-24
1692674,4,2005-05-26
74320,3,2005-05-27
2390133,3,2005-06-02
837636,3,2005-06-04
1897166,5,2005-06-04
2511584,3,2005-06-10
2495253,4,2005-06-15
87328,2,2005-06-26
2565856,5,2005-09-15
99400,5,2005-09-15
1168551,5,2005-09-22
2599262,5,2005-10-25
1756344,2,2005-11-02
1392053,3,2005-11-09
1502714,3,2005-11-11
1342865,5,2005-11-14
897502,4,2005-12-10
2296078,2,2005-12-11
2430171,3,2005-12-12
183007,3,2005-12-13
2624124,2,2005-12-21
608392,2,2005-12-27
860880,3,2005-12-28
220223,3,2005-07-06
1629565,3,2005-07-07
568247,2,2005-07-22
365119,4,2005-07-25
504871,2,2005-08-22
1473980,3,2005-08-22
1131536,2,2005-08-31
844784,4,2005-03-21
814951,5,2005-04-04
2162807,4,2005-04-11
622830,4,2005-04-11
446606,2,2005-04-15
784456,4,2005-04-19
2204483,3,2005-04-21
740516,4,2005-05-06
1165121,4,2005-05-06
2243215,3,2005-05-12
2053334,4,2005-05-14
665876,4,2005-05-16
1560283,3,2005-05-18
1838859,3,2005-05-23
2005163,5,2005-05-27
592122,5,2005-06-06
2290978,4,2005-06-08
1315586,2,2005-06-22
874202,3,2005-06-22
2088579,5,2005-06-25
914848,5,2005-06-27
1438921,4,2005-06-28
644704,3,2005-09-02
2069790,3,2005-09-06
576984,4,2005-09-07
558658,3,2005-09-09
949279,4,2005-09-26
2392367,3,2005-09-30
538769,3,2005-10-07
1589788,3,2005-10-23
828444,3,2005-12-18
1775706,3,2005-12-30
1029044,4,2005-07-05
1398965,4,2005-07-07
2630040,4,2005-07-11
2410819,3,2005-07-18
2065507,4,2005-07-25
2567147,4,2005-08-01
188192,2,2005-08-01
977402,4,2005-08-05
2577383,3,2005-08-16
289736,4,2005-08-18
1806778,4,2005-08-20
723328,3,2005-08-22
609,3,2005-08-25
1147853,3,2005-03-21
1175090,5,2005-03-27
828287,4,2005-04-06
200805,3,2005-04-06
2185062,3,2005-04-07
1256381,4,2005-04-09
1933854,5,2005-04-12
1622836,3,2005-04-13
1398225,3,2005-04-17
1392752,5,2005-05-02
2020660,4,2005-05-10
946156,2,2005-05-13
2164824,4,2005-05-15
936928,3,2005-05-25
1295471,3,2005-05-27
1115567,4,2005-05-31
2002444,3,2005-06-01
1362091,5,2005-06-06
2579829,3,2005-06-07
957251,2,2005-06-14
1401561,4,2005-06-14
2521619,4,2005-06-16
287224,3,2005-06-16
917414,4,2005-06-25
1524964,3,2005-09-09
2028931,4,2005-09-11
865499,3,2005-09-16
743216,3,2005-09-18
598699,2,2005-09-20
1944901,4,2005-09-24
1963336,5,2005-10-10
1128099,4,2005-10-17
286783,2,2005-10-21
1289894,2,2005-10-21
1111275,2,2005-10-21
328433,4,2005-10-31
1047552,1,2005-11-05
2590220,3,2005-11-16
557563,5,2005-11-28
1277993,3,2005-11-29
2159267,5,2005-12-28
1285516,4,2005-07-22
907979,3,2005-07-25
1725721,5,2005-07-29
80638,3,2005-07-31
759985,4,2005-08-08
2614610,2,2005-08-15
1384668,3,2005-08-19
473486,4,2005-08-20
118606,4,2005-08-23
1392888,3,2005-08-24
416544,5,2005-08-25
422864,3,2005-08-31
1616068,5,2005-09-02
1316042,3,2005-03-19
177978,4,2005-03-20
1777401,3,2005-04-07
2448677,3,2005-04-08
2282938,4,2005-04-18
1169745,4,2005-04-25
1774879,3,2005-05-12
2359928,3,2005-05-17
1698718,3,2005-05-25
516239,5,2005-06-01
2607039,2,2005-06-03
1696162,3,2005-06-04
709542,3,2005-06-04
1523836,3,2005-06-17
1924109,2,2005-06-18
1716408,3,2005-06-18
370097,1,2005-06-21
56790,3,2005-06-24
1143791,3,2005-06-28
956977,4,2005-09-09
1412102,4,2005-09-16
2600866,3,2005-09-19
1256816,2,2005-09-28
2222341,3,2005-09-29
258337,2,2005-09-29
2457662,4,2005-10-21
1894326,3,2005-11-05
1756513,3,2005-11-09
1717236,4,2005-11-10
1782189,5,2005-11-22
1954026,2,2005-12-12
48915,3,2005-12-13
990150,4,2005-12-13
754020,1,2005-12-28
824540,4,2005-07-12
174717,5,2005-07-24
1751084,5,2005-07-27
1551109,4,2005-07-28
