146200,1,2005-11-03
727463,4,2005-11-08
2125213,3,2005-11-12
332915,4,2005-11-14
864303,3,2005-11-23
1765381,2,2005-11-25
492722,5,2005-11-29
888595,5,2005-12-16
2533826,5,2005-07-05
1850405,4,2005-07-05
1898197,4,2005-07-05
847027,4,2005-07-06
1735452,3,2005-07-06
1127361,2,2005-07-07
1988412,4,2005-07-08
546710,5,2005-07-12
668269,3,2005-07-13
2448711,2,2005-07-13
1730139,3,2005-07-17
874115,3,2005-07-18
2033368,2,2005-07-19
714238,4,2005-07-22
2053189,4,2005-07-24
2625561,3,2005-07-25
1101043,3,2005-07-29
2385466,5,2005-04-15
2550394,5,2005-08-01
1885203,3,2005-08-03
243198,4,2005-08-06
356091,5,2005-08-08
937434,3,2005-08-09
386398,5,2005-08-10
621604,5,2005-08-12
2032427,5,2005-08-12
1688502,4,2005-08-14
1422872,3,2005-08-18
1655075,3,2005-08-23
769,2,2005-08-25
621771,5,2005-08-29
475876,4,2005-08-30
619502,2,2005-09-01
778711,4,2005-12-18
2379545,3,2005-04-09
384,4,2005-03-16
1146127,4,2005-03-18
1154784,3,2005-03-19
2175886,2,2005-03-22
1543292,3,2005-03-22
186951,3,2005-03-23
2326190,2,2005-03-25
1615189,3,2005-03-25
781833,4,2005-03-27
684076,3,2005-03-29
2643435,4,2005-04-06
511700,4,2005-04-01
919779,4,2005-04-01
564138,3,2005-04-02
307702,4,2005-04-13
1612388,3,2005-04-15
1699286,3,2005-04-17
739050,1,2005-04-17
1656837,5,2005-05-06
2586623,3,2005-04-19
1665336,2,2005-04-20
401290,5,2005-04-21
966375,3,2005-04-23
2020408,4,2005-04-25
1749381,4,2005-04-25
2572285,4,2005-05-01
520871,4,2005-05-02
1871338,2,2005-05-04
116582,5,2005-05-05
1225478,4,2005-05-09
1553863,5,2005-05-09
892842,4,2005-05-17
2082617,3,2005-05-22
76176,2,2005-05-23
1909013,5,2005-05-23
679445,3,2005-05-24
900123,3,2005-05-25
2162865,1,2005-05-25
2305867,5,2005-05-26
532474,3,2005-05-27
127769,3,2005-05-27
1194424,3,2005-05-30
1558471,5,2005-05-31
439197,4,2005-05-31
1982364,5,2005-05-31
2201076,5,2005-06-03
817251,2,2005-06-05
1590948,3,2005-06-06
411234,4,2005-06-07
914508,3,2005-06-11
2085838,4,2005-06-13
2074133,5,2005-06-19
1666394,4,2005-06-20
2514569,4,2005-06-22
808913,4,2005-06-23
259561,4,2005-06-28
1506961,5,2005-06-29
1818815,3,2005-07-01
1711132,3,2005-07-03
1409413,5,2005-07-03
2539563,4,2005-09-07
313340,3,2005-09-10
2480874,4,2005-09-10
2209931,5,2005-09-11
1080998,5,2005-09-13
2619761,4,2005-09-14
2421552,3,2005-09-18
1866890,4,2005-09-19
991889,3,2005-09-19
855860,5,2005-09-19
68845,3,2005-09-20
1755421,5,2005-09-21
476805,3,2005-09-29
953368,1,2005-09-30
1051723,5,2005-10-03
760540,4,2005-10-05
229469,5,2005-10-05
1045657,4,2005-10-06
1303513,4,2005-10-08
760558,3,2005-10-08
172811,5,2005-10-10
2341284,4,2005-10-10
384869,3,2005-10-12
1954460,5,2005-10-14
1549449,4,2005-10-15
1093403,3,2005-10-17
842613,3,2005-10-18
217004,4,2005-10-19
1833925,3,2005-10-20
1119513,2,2005-10-25
711538,4,2005-10-26
702902,4,2005-10-26
1162007,3,2005-11-04
486573,5,2005-11-13
1576064,4,2005-11-14
885635,5,2005-11-26
1675753,4,2005-11-28
1977620,4,2005-12-08
1174811,2,2005-12-19
1976152,3,2005-12-22
1878537,4,2005-12-23
2170379,5,2005-12-28
2084362,3,2005-07-05
127513,3,2005-07-05
776135,4,2005-07-07
81219,4,2005-07-08
440723,2,2005-07-08
1183620,3,2005-07-10
136784,5,2005-07-12
1079618,3,2005-07-14
2182301,4,2005-07-17
1896353,5,2005-07-18
6319,4,2005-07-18
2324522,4,2005-07-19
2405337,3,2005-07-20
2046378,5,2005-07-21
1419631,4,2005-07-21
1650301,2,2005-07-25
2454570,3,2005-07-28
1472484,3,2005-08-01
1242393,3,2005-08-03
1209955,4,2005-08-05
2014618,4,2005-08-09
1816366,4,2005-08-11
2441688,3,2005-08-13
1895927,3,2005-08-14
2281713,4,2005-08-17
1493150,1,2005-08-17
1168866,4,2005-08-18
925998,1,2005-08-20
1101839,4,2005-08-22
1679704,4,2005-08-24
1274049,3,2005-08-25
482692,3,2005-08-29
1215294,4,2005-08-30
834491,3,2005-09-09
607380,3,2005-09-09
466689,3,2005-11-10
2270774,4,2005-06-19
2430508,5,2005-06-30
1746464,3,2005-03-15
402159,4,2005-03-17
1691,3,2005-03-19
1103515,5,2005-03-25
180200,4,2005-03-25
255385,3,2005-03-28
995860,3,2005-03-28
2155100,2,2005-03-29
1880303,5,2005-04-06
1348118,4,2005-04-06
2424721,4,2005-04-01
2179765,4,2005-04-02
595284,3,2005-04-14
279376,3,2005-04-18
2376730,4,2005-04-21
2545446,4,2005-04-29
149997,3,2005-04-29
2567172,4,2005-05-16
22037,2,2005-05-21
1547961,3,2005-05-22
2000775,4,2005-05-22
1327657,5,2005-05-24
1951666,4,2005-05-27
2179335,1,2005-05-31
1158326,4,2005-05-31
2050415,3,2005-05-31
1738262,5,2005-05-31
860599,4,2005-05-31
234623,5,2005-06-02
716779,2,2005-06-03
1788744,4,2005-06-05
1719889,4,2005-06-07
994661,2,2005-06-08
67831,3,2005-06-08
561405,2,2005-06-14
2374102,3,2005-06-14
2214828,3,2005-06-19
2625623,4,2005-06-22
564686,4,2005-06-27
2470375,5,2005-06-27
1134700,4,2005-11-28
318606,5,2005-09-10
2122428,4,2005-09-11
2298339,2,2005-09-11
1812940,4,2005-09-14
934677,5,2005-09-19
1268464,1,2005-09-19
955896,4,2005-09-20
1202638,4,2005-09-20
2231930,4,2005-09-21
1079429,3,2005-09-23
2534895,3,2005-09-26
92056,3,2005-09-26
984874,2,2005-09-26
12876,5,2005-09-29
1316682,3,2005-09-30
2492819,3,2005-10-01
2548801,4,2005-10-04
1275804,4,2005-10-07
1046650,4,2005-10-10
835624,3,2005-10-12
1090425,5,2005-10-12
209152,5,2005-10-17
2411731,5,2005-10-17
1606064,4,2005-10-17
620153,5,2005-10-17
157446,1,2005-10-20
1826612,3,2005-10-20
84477,4,2005-10-21
1976837,4,2005-10-21
1249801,3,2005-10-22
202810,4,2005-10-22
2287293,5,2005-10-23
1512547,4,2005-10-25
1891887,4,2005-10-27
93349,2,2005-10-31
2498883,4,2005-11-01
853484,5,2005-11-16
308348,3,2005-11-17
1317314,5,2005-11-22
349770,4,2005-11-24
1662161,3,2005-11-28
428294,3,2005-12-02
2316686,3,2005-12-06
2441066,5,2005-12-20
2052225,3,2005-12-21
684265,3,2005-12-25
2314385,4,2005-07-05
2007217,3,2005-07-06
1956208,5,2005-07-10
2113360,4,2005-07-11
2464038,3,2005-07-12
1948817,4,2005-07-17
936400,5,2005-07-18
1712923,4,2005-07-19
1621195,3,2005-07-23
559317,5,2005-07-26
181877,3,2005-07-26
619705,4,2005-07-28
106766,4,2005-07-31
752696,3,2005-08-01
2412496,4,2005-08-02
1695739,5,2005-08-14
307505,4,2005-08-15
618643,3,2005-08-18
70153,4,2005-08-18
957447,3,2005-08-22
1080876,5,2005-08-25
1815614,4,2005-09-01
709983,3,2005-08-29
2050555,2,2005-08-31
1760166,4,2005-09-06
1810235,4,2005-09-07
2631454,3,2005-09-08
72355,4,2005-03-20
2363,4,2005-03-22
2526748,4,2005-03-23
1567051,4,2005-03-29
835988,4,2005-04-06
1113410,5,2005-04-01
2275534,3,2005-04-02
835548,5,2005-04-03
985334,3,2005-04-06
1592108,2,2005-04-07
1254550,3,2005-04-08
2001983,5,2005-04-09
179489,3,2005-04-10
1076308,3,2005-04-10
1541871,5,2005-04-12
221162,3,2005-04-26
1453729,3,2005-04-27
1991574,4,2005-04-30
222288,2,2005-04-30
153670,3,2005-05-08
2430016,3,2005-05-16
920689,4,2005-05-18
2283147,2,2005-05-19
2348957,4,2005-05-23
1628230,4,2005-05-27
1545790,3,2005-05-29
2532330,4,2005-05-31
9049,3,2005-06-01
672241,3,2005-06-06
730855,3,2005-06-06
1672933,5,2005-06-08
203174,3,2005-06-10
198670,3,2005-06-10
1606925,4,2005-06-10
900357,1,2005-06-13
1487697,5,2005-06-13
2382575,3,2005-06-15
413374,5,2005-06-17
2333183,3,2005-06-19
1848739,5,2005-06-25
288354,3,2005-07-04
2246439,4,2005-09-09
76126,3,2005-09-13
948942,4,2005-09-14
677956,5,2005-09-14
2148912,3,2005-09-14
1369525,3,2005-09-15
345127,3,2005-09-26
1019076,3,2005-09-27
184161,2,2005-09-27
2061307,3,2005-09-28
1310250,3,2005-09-30
603197,4,2005-10-04
1241394,4,2005-10-05
1545205,5,2005-10-06
1007639,5,2005-10-08
1813222,3,2005-10-10
787938,3,2005-10-11
947785,5,2005-10-12
2480396,2,2005-10-14
672234,4,2005-10-18
1825168,3,2005-10-18
1654687,2,2005-10-20
2333425,1,2005-10-21
1026489,5,2005-10-24
2149705,4,2005-10-24
2464602,5,2005-10-25
778488,5,2005-10-25
758424,2,2005-10-27
1811708,4,2005-10-27
1546535,3,2005-10-28
984773,3,2005-10-30
425507,3,2005-10-30
2382452,3,2005-10-31
608980,5,2005-11-02
852813,4,2005-11-03
2539104,3,2005-11-04
265985,2,2005-11-10
1744651,3,2005-11-18
2010835,3,2005-12-15
2313998,5,2005-12-16
1255651,5,2005-12-29
2595055,4,2005-07-05
488183,4,2005-07-05
1689793,3,2005-07-10
2309013,3,2005-07-11
756151,4,2005-07-11
335132,4,2005-07-17
475351,2,2005-07-19
444983,3,2005-07-23
26049,3,2005-07-27
1012106,3,2005-07-31
210163,4,2005-08-01
1489481,3,2005-08-02
2510142,5,2005-08-05
1923388,4,2005-08-08
864618,4,2005-08-09
423605,3,2005-08-11
2633668,5,2005-08-11
2179629,2,2005-08-12
452192,3,2005-08-13
954315,3,2005-08-13
2506819,3,2005-08-18
62437,3,2005-08-19
955266,2,2005-08-20
2155101,4,2005-09-17
1603214,3,2005-08-21
2186089,4,2005-08-22
222153,2,2005-08-23
341961,3,2005-08-24
269287,3,2005-08-26
715762,4,2005-08-26
1042292,5,2005-08-31
2235414,5,2005-09-01
836075,4,2005-09-06
1617837,3,2005-04-25
1537477,4,2005-03-15
1075407,4,2005-03-16
1330906,2,2005-03-16
6736,5,2005-03-20
2024965,4,2005-03-21
52460,4,2005-03-22
1051070,3,2005-03-22
1094756,4,2005-03-23
660587,2,2005-03-23
2645579,3,2005-03-24
2404677,4,2005-03-29
1059726,4,2005-03-29
1143571,4,2005-04-06
2299825,3,2005-04-06
1238221,3,2005-03-31
262828,3,2005-03-31
2614345,4,2005-04-01
1331614,2,2005-04-02
1565948,4,2005-04-08
2383359,2,2005-04-10
419135,4,2005-04-13
415327,3,2005-04-15
2467452,5,2005-04-16
1668900,3,2005-04-16
621640,3,2005-04-18
2136708,3,2005-04-20
920886,4,2005-04-20
15316,3,2005-04-21
209830,4,2005-04-21
2438169,4,2005-04-27
1451937,4,2005-05-02
1842484,3,2005-05-03
2360126,4,2005-05-09
2471853,3,2005-05-10
298790,3,2005-05-18
1779141,3,2005-05-24
1551646,4,2005-05-26
1602765,3,2005-05-31
1910699,4,2005-06-01
7602,5,2005-06-02
2021787,2,2005-06-12
830741,4,2005-06-15
1723211,4,2005-06-22
2142915,3,2005-06-24
2207973,5,2005-06-25
942215,4,2005-06-28
923062,1,2005-06-30
2606127,3,2005-07-03
2390820,4,2005-09-08
2446992,3,2005-09-09
1304600,3,2005-09-10
1253468,3,2005-09-12
314535,5,2005-09-15
2604908,5,2005-09-15
274371,2,2005-09-17
817224,4,2005-09-18
1318211,4,2005-09-21
1891708,3,2005-09-21
582321,4,2005-09-23
203222,5,2005-09-23
366844,3,2005-09-25
2151013,4,2005-09-25
1038322,5,2005-09-28
219403,5,2005-10-01
1981203,4,2005-10-03
895780,2,2005-10-03
2645183,3,2005-10-03
1132822,3,2005-10-05
713160,4,2005-10-05
2050450,4,2005-10-05
555794,4,2005-10-07
867044,4,2005-10-07
1866284,5,2005-10-08
1669707,1,2005-10-10
81490,3,2005-10-11
250927,3,2005-10-12
30496,4,2005-10-12
1422368,4,2005-10-15
169659,4,2005-10-16
2018682,5,2005-10-20
2257496,4,2005-10-22
196574,5,2005-10-23
1721379,3,2005-10-24
1219595,4,2005-10-24
2064037,4,2005-10-29
1628622,5,2005-10-29
1555749,5,2005-11-03
1201676,3,2005-11-03
1830933,4,2005-11-07
714343,3,2005-11-14
538483,5,2005-11-27
492706,5,2005-11-30
900994,2,2005-12-05
2204747,3,2005-12-08
1979459,4,2005-12-19
241801,2,2005-12-28
1916450,3,2005-12-29
387693,2,2005-12-30
1888260,3,2005-07-05
271833,3,2005-07-06
1659847,2,2005-07-07
638998,3,2005-07-07
1649517,3,2005-07-07
1302094,3,2005-07-13
1998055,3,2005-03-17
1981741,2,2005-07-18
600230,4,2005-07-19
2625158,4,2005-07-19
2352522,2,2005-07-23
2459089,4,2005-07-23
1243789,5,2005-07-24
2166817,3,2005-07-24
708010,3,2005-07-25
16386,3,2005-07-25
1237916,3,2005-07-26
2620590,3,2005-07-28
1686741,4,2005-07-28
2600018,4,2005-07-30
955369,3,2005-07-31
1760897,3,2005-08-03
365862,4,2005-08-05
881921,3,2005-08-11
2417476,4,2005-08-13
2631649,4,2005-08-14
571280,5,2005-08-16
983331,5,2005-08-17
2586076,5,2005-08-19
2169157,3,2005-08-20
579597,4,2005-08-23
1671762,5,2005-08-23
2158740,5,2005-08-29
1678976,1,2005-08-31
516926,3,2005-09-01
732479,2,2005-05-02
1821082,3,2005-09-27
642513,3,2005-03-15
911737,4,2005-03-17
785263,5,2005-03-19
2594647,2,2005-03-19
1696855,3,2005-03-22
19106,4,2005-06-27
1652182,3,2005-03-22
384378,4,2005-03-25
2168178,2,2005-03-27
465436,4,2005-03-29
2626619,3,2005-04-03
192435,3,2005-04-04
609262,4,2005-04-08
2250692,4,2005-04-09
2319059,4,2005-04-11
2422592,4,2005-04-15
553650,2,2005-04-17
2246384,3,2005-04-21
1270492,4,2005-04-23
1814123,4,2005-04-24
501613,4,2005-04-27
2308042,1,2005-05-03
353753,5,2005-05-04
1232401,3,2005-05-04
907380,5,2005-05-08
471621,3,2005-05-17
904588,4,2005-05-18
1232339,4,2005-05-18
2320715,2,2005-05-19
825904,4,2005-05-22
1814344,5,2005-05-23
89266,4,2005-05-24
17184,4,2005-05-26
358016,3,2005-05-28
1253958,4,2005-05-31
73899,3,2005-06-03
1317001,3,2005-06-05
2539897,4,2005-06-07
1623526,5,2005-06-08
2620331,3,2005-06-12
2123669,3,2005-06-12
950155,3,2005-06-17
777429,5,2005-06-18
1628810,4,2005-06-20
2180550,4,2005-06-20
1277391,5,2005-06-21
1624864,4,2005-06-21
1661430,3,2005-06-26
1460653,3,2005-06-27
654636,5,2005-06-27
1993036,3,2005-06-28
1009741,4,2005-06-29
126877,3,2005-06-29
1905350,2,2005-07-01
837215,4,2005-09-07
1512540,4,2005-09-07
511234,3,2005-09-07
1176225,5,2005-09-09
2479997,4,2005-09-09
1655610,3,2005-09-13
148451,3,2005-09-13
208932,3,2005-09-16
294517,3,2005-09-19
837993,3,2005-09-19
1258013,4,2005-09-20
302001,5,2005-09-24
2537041,2,2005-09-25
1587696,3,2005-09-25
1708799,4,2005-09-26
1037782,3,2005-09-26
973476,3,2005-09-27
1886379,4,2005-09-28
2633404,4,2005-09-28
1922535,4,2005-09-30
2477028,4,2005-10-03
325570,5,2005-10-05
931182,5,2005-10-11
1322890,5,2005-10-15
268049,3,2005-10-19
2362468,3,2005-10-25
59102,4,2005-10-25
1490496,3,2005-10-27
1116377,4,2005-10-29
1101769,2,2005-10-29
955178,2,2005-10-31
997601,4,2005-11-02
191283,4,2005-11-02
637282,5,2005-11-09
86959,3,2005-11-17
2474298,3,2005-11-19
1803515,4,2005-11-21
1484710,5,2005-11-27
1922727,2,2005-11-27
1409985,5,2005-11-30
850185,3,2005-12-20
1341100,4,2005-12-21
579245,4,2005-12-23
1384459,4,2005-12-27
491528,3,2005-12-28
2156316,4,2005-07-08
2285897,4,2005-07-12
1693902,4,2005-07-12
2288531,4,2005-07-14
546,4,2005-08-24
428408,3,2005-07-17
2423355,3,2005-07-20
721576,4,2005-07-20
1249686,3,2005-07-23
361634,3,2005-07-25
1407471,3,2005-07-25
1252698,4,2005-07-26
2639115,2,2005-07-26
2402990,3,2005-03-25
2380951,5,2005-07-28
176755,3,2005-07-30
1301833,4,2005-08-01
2622141,5,2005-08-03
349082,4,2005-08-05
2346412,3,2005-08-09
180899,2,2005-08-16
615587,3,2005-08-17
1129140,4,2005-08-29
221985,4,2005-08-31
1910665,4,2005-09-01
1451947,4,2005-03-16
83445,3,2005-03-16
212030,3,2005-03-17
228052,3,2005-03-17
1942149,5,2005-03-18
2617278,4,2005-03-20
1305598,2,2005-03-23
92437,5,2005-03-24
2049712,4,2005-03-28
1105269,3,2005-03-28
1637246,3,2005-03-29
31988,4,2005-03-29
1597298,4,2005-04-06
1296140,1,2005-03-31
563123,3,2005-03-31
307476,5,2005-04-01
27870,2,2005-04-02
1160765,2,2005-04-03
1188660,3,2005-04-04
981995,4,2005-04-05
1593395,3,2005-04-05
1712165,5,2005-04-08
487807,4,2005-04-09
360923,4,2005-04-13
631048,5,2005-04-14
2026394,3,2005-04-16
2133614,4,2005-04-16
2537317,3,2005-04-17
2576560,5,2005-04-18
1121906,4,2005-04-18
382332,3,2005-04-19
1097350,4,2005-04-27
923903,4,2005-05-05
1870059,3,2005-05-09
1459088,5,2005-05-09
131873,3,2005-05-11
740913,4,2005-05-13
1632243,3,2005-05-17
91220,4,2005-05-17
2537740,4,2005-05-19
1861047,3,2005-05-21
1892759,3,2005-05-24
521098,4,2005-05-24
2275874,2,2005-05-24
94912,5,2005-05-26
1674948,3,2005-07-04
2187025,4,2005-09-16
113549,2,2005-05-31
1695248,4,2005-06-01
316851,3,2005-06-06
1563732,2,2005-06-06
1410642,4,2005-06-07
626718,3,2005-06-13
1574880,2,2005-06-13
2298817,3,2005-06-19
729279,2,2005-06-20
8221,4,2005-06-20
1183357,1,2005-06-24
1973980,3,2005-06-24
1100884,4,2005-06-29
2162826,4,2005-06-30
1906255,4,2005-07-01
385422,4,2005-09-07
1377142,4,2005-09-08
995190,3,2005-09-09
710010,5,2005-09-16
1144593,2,2005-09-16
2159578,3,2005-09-17
1919026,4,2005-09-19
1964248,4,2005-09-20
988730,1,2005-09-21
2491366,3,2005-09-22
771292,4,2005-09-25
2415204,5,2005-09-26
502548,4,2005-09-27
200255,3,2005-09-28
1153993,4,2005-09-28
2155526,1,2005-09-29
1289457,3,2005-09-29
874044,3,2005-09-29
1460439,5,2005-09-29
912401,5,2005-10-03
2252410,2,2005-10-05
1457151,5,2005-10-05
597639,4,2005-10-14
398501,5,2005-10-14
113578,3,2005-10-15
1862321,4,2005-10-16
2544897,5,2005-10-17
2439296,3,2005-10-19
191378,4,2005-10-22
1052042,5,2005-10-24
1808130,2,2005-10-25
1520680,4,2005-10-25
669548,4,2005-10-27
1692650,4,2005-10-28
2642437,4,2005-10-28
2278687,3,2005-10-30
1499088,4,2005-10-31
230952,3,2005-11-04
1699711,3,2005-11-06
2480775,3,2005-11-08
742219,3,2005-11-10
26533,3,2005-11-14
1874317,3,2005-11-20
939181,3,2005-11-26
561370,4,2005-12-05
813363,5,2005-12-05
2107026,4,2005-12-15
2020168,3,2005-12-17
262753,3,2005-12-19
507364,4,2005-07-05
847553,2,2005-07-07
1550430,4,2005-07-09
2010742,3,2005-07-12
825447,2,2005-07-13
40015,1,2005-07-13
931789,4,2005-07-15
133810,3,2005-07-16
1126860,3,2005-07-18
329712,3,2005-07-20
830832,3,2005-07-21
918202,4,2005-07-21
1570833,2,2005-07-23
35340,4,2005-07-24
81812,2,2005-08-04
1301788,2,2005-08-05
269430,2,2005-08-16
1528190,3,2005-08-08
1362065,3,2005-08-08
1012347,3,2005-08-08
1506412,3,2005-08-11
2490055,4,2005-08-11
295381,5,2005-08-15
88799,3,2005-08-15
1674224,3,2005-08-17
2397308,5,2005-08-20
69183,3,2005-08-20
648166,3,2005-08-25
1449780,5,2005-08-26
813472,4,2005-08-26
935818,3,2005-08-29
19775,4,2005-08-29
1053634,4,2005-08-29
158065,3,2005-08-29
1563430,4,2005-08-30
348585,4,2005-09-01
1261446,4,2005-09-02
771805,4,2005-09-02
1042864,3,2005-09-06
941624,4,2005-09-26
1644680,2,2005-05-02
204318,4,2005-03-15
1924354,3,2005-03-15
1693551,3,2005-03-15
1818898,5,2005-03-16
1616406,4,2005-03-18
498264,4,2005-03-18
1587177,4,2005-03-22
2098992,4,2005-03-23
2374247,4,2005-03-24
1179339,3,2005-03-26
2559736,3,2005-03-28
1336669,3,2005-03-28
2445705,3,2005-03-28
418642,3,2005-03-28
609437,5,2005-03-31
917116,4,2005-04-02
2155716,3,2005-04-08
535630,3,2005-04-11
1063838,3,2005-04-12
2621451,4,2005-04-12
854454,3,2005-04-20
1478286,3,2005-04-25
2470310,4,2005-04-26
9971,3,2005-04-28
1809046,3,2005-05-05
1437999,4,2005-05-06
1455234,3,2005-05-07
1487546,2,2005-05-10
1643901,3,2005-05-11
639715,5,2005-05-11
392255,5,2005-05-13
2301940,4,2005-05-13
323528,4,2005-05-15
698642,2,2005-05-21
404872,4,2005-05-22
655557,3,2005-05-22
681050,3,2005-05-25
1654509,4,2005-05-25
1680197,3,2005-05-26
2035994,4,2005-06-01
1473935,3,2005-06-01
926070,3,2005-06-05
2496462,3,2005-06-08
2565761,4,2005-06-13
266968,3,2005-10-17
549667,4,2005-06-14
674169,5,2005-06-16
205247,3,2005-06-19
2220766,2,2005-06-20
20040,4,2005-06-21
547017,4,2005-06-21
2333760,2,2005-06-21
84022,3,2005-06-21
834267,3,2005-06-27
1489722,4,2005-06-28
669394,3,2005-06-29
2393446,4,2005-06-30
1286998,4,2005-07-04
1226520,3,2005-09-09
2230067,3,2005-09-09
61322,5,2005-09-09
2104926,3,2005-09-12
785921,4,2005-09-13
1024311,3,2005-09-13
2030472,2,2005-09-15
1853328,4,2005-09-26
2492503,4,2005-09-26
25567,3,2005-09-29
1525381,3,2005-09-30
112519,4,2005-10-02
6890,5,2005-10-02
784070,2,2005-10-03
1504387,5,2005-10-03
1562052,4,2005-10-03
623351,4,2005-10-06
2060193,4,2005-10-09
1655412,3,2005-10-09
956410,5,2005-10-10
10794,2,2005-10-10
1172696,3,2005-10-11
2315358,4,2005-10-11
2034826,4,2005-10-12
2569766,4,2005-10-13
2124459,5,2005-10-15
1978934,4,2005-10-16
125447,4,2005-10-17
1526787,3,2005-10-17
585239,5,2005-10-24
792488,5,2005-10-25
2282499,4,2005-10-26
2271291,3,2005-10-27
909934,3,2005-11-08
1254501,4,2005-11-08
2285825,4,2005-11-21
152980,4,2005-11-22
154749,3,2005-11-24
704018,5,2005-11-23
2228032,3,2005-12-06
667282,5,2005-12-08
1793171,4,2005-12-18
1808723,4,2005-12-20
1035115,3,2005-12-26
567989,2,2005-07-06
180921,4,2005-07-09
1498553,3,2005-07-10
1240513,2,2005-07-14
1501201,5,2005-07-15
363824,5,2005-07-17
1561373,4,2005-07-23
1936145,4,2005-07-23
897414,3,2005-07-24
413335,3,2005-07-27
2357028,5,2005-07-28
584301,4,2005-07-30
701074,5,2005-07-30
198814,3,2005-07-31
1095714,5,2005-08-01
693964,4,2005-08-05
2130999,1,2005-08-05
397091,3,2005-08-08
1398424,3,2005-08-13
1483158,4,2005-08-15
749727,3,2005-08-15
466936,3,2005-08-15
574487,3,2005-08-16
1961168,4,2005-08-17
2000205,3,2005-08-21
1718541,3,2005-08-23
1481149,3,2005-08-26
2608988,5,2005-08-30
1719152,5,2005-08-30
73549,5,2005-09-03
1234714,5,2005-09-04
2141447,3,2005-09-05
437680,3,2005-09-08
1165173,3,2005-03-15
1095409,3,2005-03-19
1499524,5,2005-03-24
2050389,5,2005-03-26
1155253,5,2005-03-28
2028581,4,2005-04-06
1645535,3,2005-04-06
2258600,4,2005-04-08
1997517,4,2005-04-10
1997841,4,2005-04-10
1562876,4,2005-04-11
1793899,3,2005-04-11
2226623,3,2005-04-12
2040,3,2005-04-13
1759480,5,2005-04-15
1616229,4,2005-04-17
2027101,3,2005-04-18
1800852,2,2005-04-21
583999,5,2005-04-21
756256,3,2005-04-21
1962491,4,2005-04-22
1176077,4,2005-05-02
999051,4,2005-04-26
2180827,4,2005-04-29
3549,4,2005-04-29
95842,2,2005-05-04
913921,2,2005-05-04
792568,3,2005-05-06
2270275,3,2005-05-08
2116134,4,2005-05-12
2238503,4,2005-05-14
968053,3,2005-05-15
1666429,4,2005-05-15
1674600,3,2005-05-17
442234,3,2005-05-20
1911545,3,2005-05-20
