403213,4,2005-11-15
2497949,4,2005-11-17
1348699,4,2005-11-17
1346087,3,2005-11-18
473727,4,2005-11-22
1701792,3,2005-11-22
2515714,4,2005-12-16
362482,3,2005-12-30
2345098,1,2005-07-10
2612775,4,2005-07-16
1203409,5,2005-07-17
759290,3,2005-07-29
1126751,4,2005-07-30
18293,3,2005-07-31
2156184,3,2005-08-03
1764804,3,2005-08-04
1823977,4,2005-08-10
48222,5,2005-08-23
348696,4,2005-08-30
566273,3,2005-03-18
101795,2,2005-03-21
153907,5,2005-03-22
573571,3,2005-03-23
2344032,4,2005-03-24
462526,4,2005-03-29
2391515,4,2005-04-02
1363674,4,2005-04-04
1913414,5,2005-04-04
2338153,4,2005-04-05
1987011,4,2005-04-05
1813272,1,2005-04-11
2023587,4,2005-04-21
12477,4,2005-04-26
2576843,2,2005-04-28
2418722,3,2005-05-02
2258029,4,2005-05-05
512037,3,2005-05-08
1716519,2,2005-05-20
859502,4,2005-05-24
29236,4,2005-05-26
494064,4,2005-06-02
137464,4,2005-06-04
2293077,4,2005-06-06
1051993,3,2005-06-07
458304,3,2005-06-09
1715596,2,2005-06-16
1839585,3,2005-06-24
2120074,3,2005-07-01
712463,2,2005-07-02
2221030,5,2005-09-05
110253,4,2005-09-13
360737,3,2005-09-14
2349645,4,2005-09-26
348661,3,2005-10-06
1944564,1,2005-10-07
704430,4,2005-10-10
2089719,3,2005-10-10
671159,2,2005-10-13
2311893,4,2005-10-21
1724821,4,2005-10-31
232286,3,2005-11-02
2425457,1,2005-11-03
2199541,4,2005-11-07
1781692,4,2005-11-20
1726347,4,2005-11-20
1370315,3,2005-11-22
94326,4,2005-11-24
2600755,4,2005-11-28
746881,3,2005-11-30
1772324,3,2005-11-30
926854,1,2005-12-06
42128,3,2005-12-07
2552646,4,2005-12-07
1551410,3,2005-12-10
2188204,4,2005-12-10
2243690,1,2005-12-18
1432514,3,2005-12-19
1205432,4,2005-07-08
2612067,3,2005-07-10
1141912,3,2005-07-12
1812060,3,2005-07-22
1892512,5,2005-07-28
1400125,2,2005-08-03
2222526,4,2005-08-09
651050,5,2005-08-20
2168778,3,2005-08-21
2565856,3,2005-08-22
307915,4,2005-08-27
2430171,4,2005-08-30
2237249,3,2005-06-29
2552178,4,2005-03-19
2529942,4,2005-03-22
2584528,3,2005-03-28
1928290,1,2005-04-04
1420568,4,2005-04-10
2535787,3,2005-04-16
1612866,4,2005-04-18
117747,4,2005-04-18
383959,4,2005-04-19
2442184,3,2005-04-26
1528523,4,2005-05-02
74320,3,2005-05-15
2203964,4,2005-05-16
1315765,3,2005-05-24
860880,3,2005-06-04
2511584,3,2005-06-10
964175,3,2005-06-13
2120117,3,2005-06-14
1300687,4,2005-06-17
1649367,4,2005-06-20
1531051,5,2005-07-03
2228804,3,2005-09-19
1697049,4,2005-09-20
2636197,3,2005-09-28
423778,4,2005-09-29
2420395,3,2005-10-06
2313124,3,2005-10-24
2194133,4,2005-10-28
974285,5,2005-11-02
1593156,5,2005-11-02
911234,3,2005-11-03
831315,3,2005-11-18
593770,4,2005-11-21
963030,3,2005-11-21
1978669,5,2005-11-27
149862,4,2005-11-28
542405,5,2005-12-06
183007,3,2005-12-13
1730295,3,2005-07-06
2199870,3,2005-07-07
2593340,3,2005-07-19
1131009,3,2005-07-21
1539979,4,2005-07-22
365119,4,2005-07-26
204588,4,2005-07-30
675774,4,2005-08-02
697715,3,2005-08-08
2054519,4,2005-08-14
1473980,5,2005-08-17
1750949,2,2005-08-20
195823,4,2005-08-24
193438,3,2005-08-31
1789371,3,2005-03-17
2623746,4,2005-04-04
1560283,3,2005-04-06
738079,3,2005-04-14
980231,5,2005-04-27
176026,5,2005-04-27
1289783,5,2005-05-04
1165121,3,2005-05-06
784456,3,2005-05-09
557292,3,2005-05-16
1578314,2,2005-06-22
2302782,4,2005-06-01
504828,3,2005-06-01
644704,2,2005-06-04
1405691,2,2005-06-28
1438921,4,2005-06-28
1173130,4,2005-06-28
282640,3,2005-07-01
477291,3,2005-09-11
1729260,3,2005-09-15
61227,3,2005-09-19
642036,3,2005-09-21
1120126,4,2005-09-24
1587752,4,2005-09-26
1899206,3,2005-10-08
462936,5,2005-10-11
92947,4,2005-10-27
785816,2,2005-11-02
2283664,3,2005-11-10
1441589,4,2005-11-14
904250,3,2005-11-14
980920,3,2005-11-16
9824,3,2005-11-26
1147393,3,2005-12-13
356250,4,2005-12-17
1164541,2,2005-12-18
1029044,4,2005-07-05
2516322,4,2005-07-10
2064696,4,2005-07-19
871168,1,2005-07-19
1386805,3,2005-07-23
2065507,5,2005-07-25
2567147,4,2005-07-28
217306,4,2005-08-06
2043517,5,2005-08-12
367636,3,2005-08-12
570159,4,2005-08-15
2572227,4,2005-08-15
2109302,3,2005-08-23
2216321,3,2005-08-26
615202,5,2005-03-23
183388,3,2005-03-24
200805,4,2005-04-03
8670,1,2005-04-19
2002444,2,2005-04-26
1913023,4,2005-05-03
592445,3,2005-05-17
992095,3,2005-05-19
936928,3,2005-05-24
1115567,2,2005-05-31
2155485,3,2005-06-06
1362091,2,2005-06-08
2521619,4,2005-06-13
1024823,3,2005-06-13
1388655,3,2005-06-15
775936,4,2005-06-23
917414,4,2005-06-25
1535671,3,2005-06-25
675765,3,2005-07-02
862538,3,2005-07-02
1978892,4,2005-09-14
743216,2,2005-09-16
622176,4,2005-09-19
113774,2,2005-09-20
1944901,4,2005-09-24
2105426,3,2005-09-30
1851288,4,2005-10-05
286783,3,2005-10-05
1492408,4,2005-10-05
1583476,4,2005-10-06
884354,2,2005-10-06
2448474,2,2005-10-11
1661073,3,2005-10-13
848721,5,2005-10-14
328433,4,2005-10-31
2219515,2,2005-11-07
2032423,2,2005-11-12
557563,5,2005-11-28
892045,4,2005-12-07
473571,3,2005-12-21
2159267,5,2005-12-28
1725721,4,2005-08-03
2530071,3,2005-08-10
42487,2,2005-08-12
2505023,3,2005-08-12
759985,5,2005-09-01
725443,3,2005-03-19
324115,3,2005-03-19
685630,4,2005-03-25
2448677,3,2005-03-28
2379835,3,2005-04-05
2088930,1,2005-04-17
647212,5,2005-04-25
2456593,2,2005-04-30
890517,1,2005-05-02
2107816,3,2005-05-03
1468066,3,2005-05-03
1408584,5,2005-05-10
2368268,4,2005-05-11
1469621,3,2005-05-17
1774879,5,2005-05-18
1461113,3,2005-05-19
1698718,3,2005-05-26
1696162,3,2005-06-04
1924109,3,2005-06-09
56790,4,2005-06-10
51873,3,2005-06-13
1716408,3,2005-06-16
370097,1,2005-06-21
834033,2,2005-06-24
2241199,4,2005-09-10
2509365,3,2005-09-12
18108,2,2005-09-14
1885464,3,2005-09-17
709542,3,2005-09-23
1256816,2,2005-09-28
1322960,4,2005-10-18
2070318,3,2005-10-26
2033641,3,2005-10-28
2195790,4,2005-10-28
2208809,3,2005-11-02
2570285,3,2005-11-02
1552647,3,2005-11-04
500629,2,2005-11-04
2457662,5,2005-11-05
1325794,2,2005-11-09
2038701,3,2005-11-14
1012622,5,2005-11-20
2143797,3,2005-11-22
1782189,3,2005-11-30
1991430,2,2005-12-05
1135561,2,2005-12-11
990150,3,2005-12-13
1823038,3,2005-12-20
2073061,4,2005-12-21
2468076,2,2005-12-27
1594832,5,2005-07-12
1751084,4,2005-07-29
290482,3,2005-07-30
152659,4,2005-07-31
242793,2,2005-08-01
1032533,3,2005-08-01
1776654,3,2005-04-02
1994906,3,2005-08-09
1150537,3,2005-08-14
2442759,3,2005-09-09
1570384,3,2005-03-18
1601121,2,2005-03-19
1004390,3,2005-03-24
1649370,5,2005-04-06
1731460,4,2005-04-02
1845705,4,2005-04-02
2644765,4,2005-04-10
648173,4,2005-04-11
2013981,4,2005-04-12
960191,5,2005-04-13
1412189,3,2005-04-19
2465533,4,2005-04-19
341860,3,2005-05-08
1478933,4,2005-05-09
1129737,5,2005-05-15
515441,4,2005-05-16
2230009,3,2005-05-19
2238045,5,2005-05-21
988689,2,2005-05-31
2068734,5,2005-06-07
2612043,4,2005-06-11
2442575,3,2005-06-13
1200323,3,2005-06-22
2280336,2,2005-06-22
1039641,3,2005-06-25
1910395,4,2005-07-01
2182677,4,2005-09-15
1742984,3,2005-09-19
1392201,3,2005-09-29
285144,3,2005-09-30
2292868,3,2005-10-10
83923,4,2005-10-16
1052040,3,2005-10-19
1282487,4,2005-10-29
2137972,4,2005-10-29
562960,1,2005-11-02
1548075,1,2005-11-28
947598,3,2005-11-29
207004,3,2005-12-04
835512,5,2005-12-20
1580268,4,2005-12-22
24095,4,2005-12-24
582405,4,2005-07-09
1308068,3,2005-07-10
2318315,4,2005-07-20
258164,3,2005-07-27
1354545,2,2005-07-28
2582295,3,2005-07-28
1599277,4,2005-07-29
2632546,2,2005-08-02
455216,5,2005-08-03
332509,3,2005-08-15
2382036,5,2005-03-22
371245,4,2005-09-02
777618,4,2005-09-02
286201,5,2005-03-19
1766778,4,2005-03-28
470999,3,2005-04-01
394331,3,2005-04-06
2119484,4,2005-04-14
2426733,2,2005-04-18
821578,4,2005-04-19
1122835,4,2005-04-21
101049,4,2005-04-26
592374,4,2005-05-07
1285980,3,2005-05-08
1203811,4,2005-05-16
1517678,2,2005-05-20
1131878,3,2005-05-23
1151066,3,2005-05-24
1351010,4,2005-05-27
56521,2,2005-06-01
475256,3,2005-06-04
23713,3,2005-06-08
772891,2,2005-06-12
2489939,4,2005-06-27
1020195,3,2005-09-20
2646937,3,2005-10-17
988734,4,2005-10-25
96537,2,2005-10-31
234680,4,2005-10-31
2189183,1,2005-11-01
110308,2,2005-11-02
1291269,4,2005-11-05
2327553,4,2005-11-09
627935,2,2005-11-15
224599,4,2005-11-16
461990,3,2005-11-19
2478568,4,2005-11-22
1257154,5,2005-11-28
1536947,3,2005-12-04
131673,4,2005-12-05
2443163,4,2005-12-20
2473652,4,2005-12-20
2039523,5,2005-07-28
2042159,3,2005-07-30
1755138,3,2005-09-01
1020930,3,2005-03-15
1065000,3,2005-04-01
1045053,3,2005-04-04
605433,3,2005-04-08
1013856,3,2005-04-09
2061023,5,2005-05-04
1212514,2,2005-05-10
1969560,1,2005-05-12
1323790,3,2005-05-29
2296708,3,2005-05-31
966080,3,2005-05-31
1689590,2,2005-06-02
662550,4,2005-06-02
1448720,3,2005-06-16
2635349,3,2005-06-17
1231842,3,2005-06-18
64241,3,2005-07-01
1490053,4,2005-07-04
1413542,3,2005-09-07
1057422,5,2005-09-12
1073542,5,2005-09-14
1404637,4,2005-09-19
411493,4,2005-09-27
1279509,4,2005-09-30
2559769,3,2005-10-03
623937,2,2005-10-16
1612717,4,2005-10-17
1744594,4,2005-10-21
2271258,4,2005-10-22
1253804,3,2005-10-24
1089326,2,2005-10-24
1150526,3,2005-10-27
1028818,3,2005-11-07
1253024,5,2005-11-08
1826216,3,2005-11-09
361737,3,2005-11-28
2402244,5,2005-12-14
1084594,5,2005-12-16
124942,3,2005-12-17
2436281,4,2005-12-29
63245,4,2005-07-12
69941,3,2005-07-29
529514,3,2005-08-01
2033811,3,2005-08-09
2133551,3,2005-08-15
1118948,4,2005-08-17
1948130,5,2005-08-19
2160218,4,2005-08-30
2474205,4,2005-08-30
791565,5,2005-09-05
1111556,2,2005-06-10
267949,4,2005-03-17
1842274,4,2005-03-22
149042,4,2005-03-26
363952,4,2005-03-28
1546115,3,2005-04-04
2058491,3,2005-04-04
2478510,3,2005-04-05
1851082,3,2005-04-12
148816,3,2005-05-16
2557473,3,2005-05-17
795816,3,2005-05-21
802683,3,2005-05-23
819132,4,2005-06-04
1178902,3,2005-06-09
1287392,4,2005-06-11
1342217,5,2005-06-14
2417533,4,2005-06-14
587471,3,2005-06-20
1211946,3,2005-06-20
828122,4,2005-06-27
1086788,2,2005-06-29
837588,3,2005-09-09
2003762,3,2005-09-13
1485382,3,2005-09-20
2429707,3,2005-09-30
1129721,3,2005-10-03
1717138,4,2005-10-03
2415737,2,2005-10-04
1348982,3,2005-10-06
1407739,3,2005-10-13
2081589,4,2005-10-14
2188620,3,2005-10-14
1481169,3,2005-10-21
1801660,3,2005-10-23
2241444,2,2005-10-25
1613830,3,2005-10-26
1885578,3,2005-10-31
472253,4,2005-11-01
71401,3,2005-11-10
735103,2,2005-11-11
1532356,3,2005-11-11
608983,2,2005-11-16
1499534,4,2005-11-17
2193184,4,2005-11-20
1751526,2,2005-11-21
1685715,4,2005-11-21
134097,3,2005-12-01
2587557,4,2005-12-14
915472,3,2005-12-17
1619392,3,2005-12-20
2015342,2,2005-12-23
297467,2,2005-12-27
371499,4,2005-07-25
1366995,2,2005-07-30
1963126,3,2005-08-02
610151,4,2005-08-03
660880,4,2005-08-19
532830,4,2005-08-26
2262873,4,2005-03-17
858502,3,2005-03-26
2470493,3,2005-04-06
893548,4,2005-04-07
1303017,2,2005-04-11
830155,4,2005-04-12
1437617,3,2005-05-09
528691,2,2005-05-18
1299817,4,2005-05-20
524011,4,2005-05-24
1150035,4,2005-05-25
817464,2,2005-05-26
707962,4,2005-05-31
676718,3,2005-06-03
2625262,3,2005-06-04
636984,2,2005-06-09
1380621,3,2005-06-10
38908,4,2005-06-11
566587,2,2005-06-13
582720,2,2005-06-19
1998079,3,2005-06-24
130338,4,2005-07-01
802258,4,2005-09-05
1363299,3,2005-09-16
1941404,3,2005-09-20
1548067,3,2005-09-26
1981494,3,2005-10-12
2552108,3,2005-10-16
2476269,3,2005-10-18
1732461,2,2005-10-18
2413703,3,2005-10-22
1623233,4,2005-10-29
1816581,3,2005-10-30
1210601,3,2005-10-31
661571,3,2005-10-31
1134307,4,2005-11-01
1196969,3,2005-11-03
1626380,5,2005-11-05
1412245,3,2005-11-06
2381887,4,2005-11-08
1264843,5,2005-11-15
877758,2,2005-11-18
620001,4,2005-11-20
865920,4,2005-11-22
46389,5,2005-12-06
2225398,2,2005-12-02
921943,4,2005-12-06
1296651,3,2005-12-06
1360360,2,2005-12-10
653382,5,2005-07-10
2571392,2,2005-07-11
1716474,3,2005-07-20
707412,2,2005-07-25
957869,5,2005-07-28
1916089,3,2005-11-22
875723,2,2005-08-07
524040,2,2005-08-08
187005,2,2005-08-08
838114,3,2005-08-09
1660501,4,2005-08-10
1141512,4,2005-08-15
809831,4,2005-09-08
1123870,3,2005-03-18
1366350,3,2005-03-19
2220481,3,2005-03-21
617878,4,2005-03-24
2490554,2,2005-04-02
251741,2,2005-04-04
551783,3,2005-04-06
1806446,3,2005-04-18
255100,5,2005-04-28
2341219,5,2005-05-18
831812,2,2005-05-26
839111,4,2005-06-06
1052778,3,2005-06-13
1336330,4,2005-06-15
2151105,4,2005-06-16
1672007,3,2005-06-19
2051495,4,2005-06-20
1351179,5,2005-09-12
2218424,3,2005-09-14
878083,4,2005-10-04
1860963,4,2005-10-13
570918,5,2005-10-14
166501,5,2005-10-19
1125150,3,2005-10-29
363345,4,2005-11-01
1133854,2,2005-11-01
867268,5,2005-11-07
2292759,4,2005-11-12
693770,4,2005-11-12
745173,3,2005-11-15
221090,3,2005-11-26
2047654,5,2005-11-28
771116,1,2005-12-21
640520,3,2005-12-28
2010514,4,2005-07-06
2581695,3,2005-07-09
2442569,3,2005-07-14
525057,3,2005-07-18
1692512,4,2005-08-04
246692,4,2005-08-10
269509,2,2005-08-19
2206027,2,2005-08-30
1135025,4,2005-09-02
71356,4,2005-03-17
1378030,4,2005-03-18
1061932,4,2005-03-18
2134050,3,2005-03-20
1463372,4,2005-03-29
1439421,3,2005-04-05
2502173,4,2005-04-13
43026,4,2005-04-21
2289363,2,2005-04-26
1803243,2,2005-05-29
749563,5,2005-05-15
2076505,4,2005-05-17
1258873,3,2005-05-20
2311459,2,2005-05-21
868596,3,2005-05-24
1999176,4,2005-06-03
782435,2,2005-06-09
2187693,4,2005-06-20
26673,4,2005-07-01
1429880,4,2005-09-17
1291416,1,2005-09-19
2571599,3,2005-10-06
1564646,1,2005-10-12
654888,3,2005-10-14
417095,4,2005-11-01
101183,4,2005-11-08
2115898,3,2005-11-11
1083665,3,2005-11-12
1140044,3,2005-11-26
1306594,5,2005-11-30
1267957,3,2005-12-09
220823,4,2005-12-26
2129223,4,2005-12-28
983122,4,2005-12-30
1513174,2,2005-07-08
1114846,5,2005-07-08
629309,4,2005-07-10
983937,4,2005-07-12
783335,3,2005-07-21
1046598,5,2005-08-01
963658,3,2005-08-01
409642,3,2005-08-02
2127984,3,2005-08-04
1924236,2,2005-08-12
1773850,2,2005-08-26
1589834,5,2005-08-31
2140219,2,2005-09-05
326461,3,2005-04-08
918708,2,2005-03-16
2626675,3,2005-03-21
2498203,3,2005-03-21
717593,3,2005-03-24
2153390,4,2005-03-28
1788268,3,2005-03-28
1081108,3,2005-04-20
89998,2,2005-04-25
1949995,3,2005-05-01
525729,2,2005-05-02
2072318,3,2005-05-08
937908,4,2005-05-10
103781,4,2005-05-17
1901665,4,2005-05-18
2540652,2,2005-05-18
501823,5,2005-05-23
1061864,4,2005-06-02
1590738,5,2005-06-08
2020599,4,2005-06-08
417597,5,2005-06-12
1878630,4,2005-06-24
1509860,3,2005-06-26
725412,3,2005-09-26
1585697,5,2005-09-30
664090,4,2005-10-03
965412,3,2005-10-04
1256990,3,2005-10-28
2085742,3,2005-11-04
2456420,3,2005-11-05
2351697,4,2005-11-07
1579898,3,2005-11-14
819007,3,2005-11-14
1993007,4,2005-11-25
967731,4,2005-11-30
1552998,4,2005-12-05
2574924,3,2005-12-06
994410,4,2005-12-12
1216256,4,2005-12-13
820252,3,2005-12-22
972914,5,2005-07-13
1935704,2,2005-07-13
2483371,2,2005-03-24
1669701,2,2005-08-11
1680375,3,2005-08-14
2404088,2,2005-08-17
1797626,4,2005-08-18
1447998,2,2005-08-23
719755,2,2005-08-24
983559,3,2005-08-28
1331733,3,2005-09-04
2363816,4,2005-09-10
321089,2,2005-03-19
2170577,2,2005-03-19
1187280,2,2005-03-19
1423527,4,2005-03-24
2559887,2,2005-04-04
2335617,3,2005-12-12
2039519,3,2005-04-07
1486942,3,2005-04-08
1999008,3,2005-04-13
1588829,3,2005-04-27
741512,4,2005-04-27
1287721,3,2005-04-28
1842647,5,2005-04-28
2204272,3,2005-05-03
2211057,3,2005-05-10
2440793,5,2005-05-11
2119085,4,2005-05-12
1155493,4,2005-05-19
2112526,2,2005-05-19
1618381,4,2005-05-20
1315827,4,2005-05-23
1983202,2,2005-06-11
201290,3,2005-06-21
260939,3,2005-06-28
2148382,3,2005-07-01
844624,5,2005-09-15
1386822,4,2005-09-16
267305,3,2005-09-17
732879,4,2005-09-18
1117136,4,2005-09-20
2092470,3,2005-10-10
2257370,3,2005-10-20
525788,3,2005-10-25
982790,4,2005-10-29
788924,4,2005-11-04
2597197,3,2005-11-07
1777203,3,2005-11-25
819867,3,2005-12-03
634957,3,2005-12-23
1139525,4,2005-12-24
813236,3,2005-12-27
490051,4,2005-12-28
2004596,3,2005-11-29
2646329,4,2005-07-28
1757328,4,2005-08-09
2130021,2,2005-08-11
1710007,5,2005-08-17
94810,4,2005-08-21
2295623,5,2005-08-21
1713335,3,2005-08-23
1569651,4,2005-08-26
624472,2,2005-08-29
529322,5,2005-09-01
1272320,5,2005-09-07
2092797,2,2005-03-27
701864,3,2005-04-02
778730,3,2005-04-02
2379644,4,2005-04-05
1889073,4,2005-04-22
2076954,3,2005-04-25
1262327,4,2005-04-25
2240502,4,2005-05-10
2480147,3,2005-05-11
340541,2,2005-05-12
1809912,4,2005-05-18
604715,4,2005-05-20
471665,3,2005-05-21
1277398,2,2005-05-27
234634,4,2005-05-28
17083,4,2005-06-07
178534,1,2005-06-10
2233563,3,2005-06-13
1754594,3,2005-06-15
1463378,3,2005-06-20
2442966,3,2005-06-21
1946601,4,2005-06-22
1617030,4,2005-06-23
2601788,3,2005-06-24
569170,5,2005-06-27
854201,3,2005-07-01
2647938,5,2005-09-12
1367181,4,2005-09-19
1910167,3,2005-09-26
187566,3,2005-10-04
2370423,2,2005-10-12
2573311,3,2005-10-17
567009,3,2005-10-22
547902,5,2005-10-26
1730561,3,2005-10-28
2375797,3,2005-10-30
394895,5,2005-10-31
2068706,3,2005-10-31
1244499,3,2005-11-01
2000547,2,2005-11-03
2601119,3,2005-11-13
1952896,4,2005-11-15
2213096,3,2005-11-25
2350212,2,2005-11-26
1110983,3,2005-11-27
1371590,3,2005-12-05
2229403,3,2005-12-06
1261349,4,2005-12-07
1769901,4,2005-12-11
632791,3,2005-12-16
224128,3,2005-12-21
613314,4,2005-12-21
2160527,2,2005-07-17
921255,2,2005-07-18
139880,4,2005-07-18
1870926,3,2005-07-25
2618943,3,2005-07-26
1698900,5,2005-08-01
996938,3,2005-08-04
755503,2,2005-04-08
2038311,3,2005-08-24
1326146,2,2005-08-25
1775595,2,2005-08-27
1406633,3,2005-05-31
1120591,3,2005-09-05
1794722,3,2005-10-20
1812529,2,2005-03-17
2173457,5,2005-03-20
532158,4,2005-03-28
1974577,3,2005-04-06
1822496,1,2005-04-25
2469328,4,2005-04-28
634043,3,2005-04-28
2058571,4,2005-05-05
435325,1,2005-05-10
2217238,3,2005-05-10
2126418,3,2005-05-12
2107192,4,2005-05-19
204164,3,2005-05-21
1053665,2,2005-05-26
337064,4,2005-06-01
896736,3,2005-06-06
2540945,4,2005-06-15
358217,4,2005-06-20
280196,4,2005-06-20
2394211,2,2005-06-20
428620,3,2005-06-26
978418,1,2005-07-01
1527535,4,2005-09-10
1709971,3,2005-09-13
101564,3,2005-09-23
2076277,4,2005-09-24
2583787,5,2005-10-05
2369316,3,2005-10-10
1318254,5,2005-10-15
70330,3,2005-10-24
160174,2,2005-10-26
1756839,3,2005-10-27
1782123,4,2005-11-01
1766964,4,2005-11-03
845719,5,2005-11-07
780474,3,2005-11-07
2445045,2,2005-11-08
109699,5,2005-11-14
344210,3,2005-11-15
127461,4,2005-11-29
1754884,5,2005-11-30
1170130,3,2005-12-02
893535,4,2005-12-10
1208277,4,2005-12-11
2597080,3,2005-12-14
1365379,4,2005-12-14
2007083,3,2005-12-17
1344989,5,2005-12-27
1850162,5,2005-07-16
699988,3,2005-07-24
757685,3,2005-08-02
2303365,2,2005-08-03
2336739,3,2005-08-08
1192820,2,2005-08-18
1286728,4,2005-08-19
2470904,2,2005-08-19
2056588,3,2005-08-31
2284862,5,2005-03-21
934685,3,2005-03-23
384504,2,2005-03-26
1680001,2,2005-04-02
987214,3,2005-04-08
707653,2,2005-04-11
2479438,3,2005-04-12
425676,3,2005-04-12
1080272,4,2005-04-14
767945,5,2005-05-03
489238,3,2005-05-17
1987727,3,2005-05-25
799776,3,2005-05-28
2590739,3,2005-06-04
827714,5,2005-06-06
1189649,2,2005-06-20
347301,2,2005-06-20
2204970,5,2005-07-04
994077,4,2005-09-13
2257135,3,2005-09-21
139937,2,2005-09-23
1319494,4,2005-10-06
2529835,3,2005-10-11
908325,3,2005-10-30
1062814,2,2005-10-30
2263337,3,2005-10-31
1812635,3,2005-10-31
2477048,2,2005-11-04
1847504,1,2005-11-06
24536,3,2005-11-06
2235284,3,2005-11-08
133462,4,2005-11-11
1478170,3,2005-11-13
670794,3,2005-11-18
1160141,2,2005-11-19
1773391,3,2005-11-22
1922738,2,2005-11-22
100936,3,2005-11-23
412473,5,2005-11-23
1684743,2,2005-11-27
2044878,3,2005-11-30
1510325,4,2005-12-14
1743253,3,2005-12-19
2549475,4,2005-12-28
69990,4,2005-12-28
95353,4,2005-12-30
1263090,4,2005-07-12
1983486,3,2005-07-12
1036350,5,2005-07-21
302336,2,2005-07-30
2504214,2,2005-08-06
1676270,4,2005-08-12
1576111,5,2005-08-20
2021213,2,2005-08-24
975062,3,2005-08-29
1562892,4,2005-08-30
474253,5,2005-09-01
1152558,3,2005-03-17
1812909,3,2005-03-21
1896658,2,2005-03-23
695780,4,2005-03-28
605751,4,2005-04-03
1520710,3,2005-04-17
2531844,5,2005-04-19
2126890,3,2005-04-20
397434,5,2005-04-29
2240295,3,2005-05-19
1387766,4,2005-05-28
1760594,3,2005-06-09
492460,5,2005-06-09
281234,4,2005-06-09
1520304,3,2005-06-12
1994064,3,2005-06-14
408290,4,2005-06-24
1070029,4,2005-06-30
501203,3,2005-07-02
942951,3,2005-07-05
2626704,4,2005-09-08
336560,5,2005-09-16
1638959,3,2005-09-23
450125,2,2005-10-09
419238,2,2005-10-14
293798,3,2005-10-23
810912,4,2005-10-23
1459096,2,2005-10-24
2533114,4,2005-10-25
7748,4,2005-10-26
1098817,5,2005-10-31
1910437,2,2005-11-02
553461,3,2005-11-07
2473080,3,2005-11-19
2339387,3,2005-11-26
1395395,3,2005-12-12
89722,4,2005-12-22
2435240,4,2005-07-07
415033,4,2005-07-07
32816,2,2005-07-14
1603734,4,2005-07-17
838257,5,2005-07-20
1888885,4,2005-07-20
2051278,3,2005-07-25
2405445,3,2005-08-06
976530,5,2005-08-18
1018261,4,2005-08-20
2561218,5,2005-08-30
320291,3,2005-08-30
284052,4,2005-09-03
991228,3,2005-03-20
1287017,3,2005-03-21
1888991,2,2005-04-04
1568649,4,2005-04-06
1839800,4,2005-04-10
470760,4,2005-04-17
834358,3,2005-04-18
2084218,5,2005-04-18
2270645,3,2005-05-02
1144712,3,2005-05-04
838396,3,2005-05-07
16475,3,2005-05-24
970364,5,2005-06-02
2264303,2,2005-06-23
692598,5,2005-06-26
1202434,4,2005-06-29
2446508,3,2005-09-15
403223,2,2005-09-25
2302732,4,2005-10-05
1444404,3,2005-10-11
1254857,4,2005-10-11
1671085,3,2005-10-12
1014014,4,2005-10-17
239352,4,2005-10-27
2620687,4,2005-10-28
783329,4,2005-10-28
2331949,2,2005-10-28
1924343,5,2005-10-31
1215441,3,2005-11-02
499072,3,2005-11-03
1711346,3,2005-11-06
1811974,4,2005-11-13
989873,4,2005-11-14
1993573,4,2005-11-19
2372907,4,2005-11-28
1972662,2,2005-12-03
2251669,2,2005-12-09
440463,5,2005-12-10
275283,4,2005-12-18
2631788,3,2005-12-19
686457,4,2005-12-25
101793,3,2005-12-27
2498797,4,2005-12-27
2451128,4,2005-07-18
1186124,3,2005-07-19
867743,4,2005-07-21
2018979,4,2005-04-25
918309,3,2005-08-26
2214412,3,2005-08-29
229656,4,2005-08-31
1115550,5,2005-03-16
376464,2,2005-03-19
630651,4,2005-04-03
2495474,2,2005-04-19
911211,4,2005-04-22
2335401,5,2005-04-24
1883537,4,2005-04-25
2038491,4,2005-04-26
1797853,3,2005-05-07
1011901,4,2005-05-10
2227889,3,2005-05-24
434101,4,2005-05-24
1782900,4,2005-05-27
2214281,1,2005-06-05
1709175,3,2005-06-06
2153412,1,2005-06-09
388905,4,2005-06-13
1478291,4,2005-06-15
1625710,4,2005-06-21
1625031,3,2005-06-28
2348723,4,2005-07-04
2627761,2,2005-09-10
1983268,4,2005-10-01
394397,3,2005-10-02
510959,4,2005-10-04
1982108,3,2005-10-07
1873504,3,2005-10-07
2441377,3,2005-10-10
2005138,3,2005-10-12
648182,4,2005-10-17
181214,5,2005-11-02
92356,3,2005-11-07
1354442,3,2005-11-08
1587733,3,2005-11-09
1244084,3,2005-11-16
2116041,4,2005-11-16
1684539,3,2005-11-21
1974484,3,2005-11-21
2510591,2,2005-11-22
2001099,3,2005-11-25
1745282,4,2005-11-28
723161,3,2005-07-14
442456,3,2005-07-18
2405303,3,2005-07-25
728308,4,2005-08-02
1739130,3,2005-08-12
700420,3,2005-08-24
1620835,3,2005-08-29
1045490,3,2005-08-30
1966042,3,2005-08-30
2574667,3,2005-09-01
1996687,4,2005-09-04
334658,3,2005-03-17
1295298,2,2005-03-18
2046552,3,2005-03-28
1413805,2,2005-03-29
127317,4,2005-04-06
2021298,4,2005-04-08
2627393,3,2005-04-10
1629226,2,2005-04-22
1888574,3,2005-04-22
1926890,4,2005-04-22
2506646,3,2005-04-28
1613598,4,2005-05-06
1851834,3,2005-05-16
255443,4,2005-05-24
