1155997,5,2005-10-25
492575,3,2005-11-02
2151076,5,2005-12-29
2185421,1,2005-07-08
1375880,4,2005-07-13
2599606,3,2005-07-14
1426569,4,2005-07-19
183215,5,2005-07-26
1837827,3,2005-07-30
314110,4,2005-08-05
1716910,2,2005-08-17
424851,3,2005-09-01
106916,4,2005-03-28
1267101,5,2005-04-01
1337981,3,2005-04-02
44266,5,2005-04-16
503179,5,2005-04-25
1301701,4,2005-05-03
1507168,5,2005-05-07
114551,3,2005-05-13
2501391,4,2005-05-20
1290557,4,2005-05-24
896955,3,2005-06-04
1305872,3,2005-06-09
2119151,4,2005-09-15
2093371,4,2005-09-28
1657099,1,2005-09-29
1077794,4,2005-10-04
165024,4,2005-10-25
637082,4,2005-11-01
2542596,4,2005-11-29
1819271,5,2005-12-04
321473,4,2005-12-04
1668270,3,2005-12-05
1863442,5,2005-12-28
2581132,3,2005-07-12
277135,4,2005-07-26
68759,3,2005-07-30
1256349,3,2005-08-07
1253349,4,2005-08-14
758963,4,2005-08-14
367448,4,2005-08-14
301154,1,2005-08-21
2033329,4,2005-08-30
14389,3,2005-04-03
873100,3,2005-04-05
1309838,5,2005-04-16
2211425,1,2005-04-25
1084598,4,2005-04-26
173344,3,2005-05-19
1800182,5,2005-06-02
1935228,4,2005-06-02
246893,5,2005-09-07
540709,3,2005-09-14
2411263,4,2005-10-14
1886910,5,2005-10-23
1289710,1,2005-10-25
2081751,3,2005-10-26
677008,3,2005-12-20
1168738,5,2005-07-07
1980604,2,2005-07-14
1870572,5,2005-07-26
1634727,4,2005-07-27
491291,4,2005-08-12
1696308,2,2005-08-14
1397882,1,2005-08-19
1031053,4,2005-08-22
2008128,3,2005-08-22
1206475,3,2005-08-26
1631237,5,2005-09-03
1740700,4,2005-09-06
1346514,5,2005-09-06
73220,4,2005-09-08
1919770,4,2005-03-16
735733,3,2005-05-17
613506,5,2005-05-21
1365299,5,2005-05-22
2565504,4,2005-05-24
595054,4,2005-06-08
2026988,5,2005-06-21
2155348,4,2005-06-28
2265877,4,2005-09-12
1069802,5,2005-09-12
2164850,3,2005-09-22
1666097,1,2005-09-28
34128,5,2005-10-11
2043555,3,2005-10-12
432142,2,2005-10-18
2244760,4,2005-10-19
2520513,4,2005-10-21
109659,3,2005-10-24
306179,3,2005-10-26
77271,5,2005-10-26
939973,4,2005-12-12
1045653,4,2005-12-18
803272,4,2005-12-20
467808,2,2005-12-21
377697,4,2005-07-18
1104894,2,2005-07-18
1931864,4,2005-07-25
591768,4,2005-07-26
1608757,4,2005-08-05
2000309,5,2005-08-28
2273677,5,2005-09-05
1902373,1,2005-09-06
739511,3,2005-03-15
2036610,4,2005-03-27
1252011,5,2005-12-13
1520426,5,2005-04-12
281277,5,2005-05-09
239285,4,2005-06-01
581517,5,2005-06-08
1312405,4,2005-06-12
294908,2,2005-06-15
1782505,4,2005-06-19
2284938,3,2005-06-27
818816,3,2005-06-28
1831213,3,2005-09-15
1588395,3,2005-10-08
1306336,3,2005-10-13
793584,5,2005-10-13
556776,4,2005-10-18
878700,4,2005-10-21
638200,5,2005-12-05
787736,3,2005-12-19
1276735,4,2005-12-30
234815,4,2005-07-05
1629837,2,2005-07-11
992679,5,2005-07-12
2095702,3,2005-07-13
1420600,4,2005-07-18
1761121,3,2005-07-29
191695,4,2005-08-05
2048380,4,2005-08-14
572962,4,2005-08-14
1778714,5,2005-09-07
1075615,4,2005-04-01
1360226,3,2005-04-05
1335775,4,2005-04-14
1564597,4,2005-04-19
981297,3,2005-04-20
2036122,4,2005-05-01
2403699,3,2005-05-12
762076,2,2005-05-25
1985760,3,2005-05-31
2288591,2,2005-06-01
1232563,3,2005-06-02
997518,5,2005-06-13
835544,3,2005-06-14
656810,4,2005-06-15
1571920,5,2005-10-01
2561536,3,2005-10-09
1490576,2,2005-10-25
536478,3,2005-10-26
203323,4,2005-11-29
930604,4,2005-12-21
849293,1,2005-07-18
1878728,5,2005-07-20
1802158,1,2005-07-24
2150453,3,2005-07-27
174580,4,2005-08-03
313260,3,2005-08-25
796682,2,2005-08-29
501042,3,2005-09-05
1945685,4,2005-04-04
26143,4,2005-05-11
1652920,4,2005-05-11
2233782,3,2005-05-17
2052862,3,2005-05-27
2179604,5,2005-06-13
29318,1,2005-06-17
275687,4,2005-06-24
2569044,5,2005-06-28
473586,5,2005-06-30
215547,4,2005-09-08
2112780,3,2005-09-16
2171565,4,2005-09-23
2506541,5,2005-10-12
2099463,4,2005-10-16
682617,5,2005-10-27
2350894,4,2005-10-27
1148460,5,2005-11-09
77457,3,2005-12-01
2037185,3,2005-12-03
1280831,4,2005-12-22
528833,3,2005-07-16
2303558,3,2005-07-19
2073766,3,2005-07-22
2472440,3,2005-08-01
1534345,3,2005-09-03
1581623,4,2005-04-02
494073,4,2005-04-11
1003201,4,2005-04-27
2353991,4,2005-05-09
1009409,5,2005-05-23
682319,2,2005-06-10
1932348,4,2005-06-03
291311,3,2005-06-15
2421651,3,2005-06-22
440590,4,2005-07-03
139681,3,2005-09-19
2034101,3,2005-09-20
2404448,5,2005-09-20
310214,2,2005-09-26
1781982,4,2005-10-07
31997,5,2005-10-08
2587366,5,2005-10-18
933248,3,2005-07-07
1330878,3,2005-07-22
2257122,4,2005-07-28
1988716,4,2005-08-01
2640203,4,2005-08-04
2028705,3,2005-08-06
1150912,4,2005-08-12
588431,5,2005-08-13
1934574,1,2005-08-25
2585017,5,2005-03-16
1137642,4,2005-03-28
876635,5,2005-03-28
1347949,5,2005-04-01
186506,3,2005-04-08
103619,4,2005-04-22
1538044,3,2005-04-25
436122,3,2005-05-24
436826,5,2005-06-06
2144973,4,2005-06-15
1557266,4,2005-06-27
1651253,2,2005-09-09
982748,3,2005-09-16
2206511,2,2005-10-24
305643,5,2005-10-25
2400072,5,2005-11-01
555841,2,2005-11-21
706414,3,2005-12-02
832021,4,2005-12-02
40233,2,2005-12-19
938499,3,2005-12-23
1364439,5,2005-07-06
1931946,5,2005-07-11
653862,3,2005-07-26
1958984,3,2005-08-01
2348692,4,2005-08-08
790397,3,2005-08-12
114395,3,2005-08-31
1330313,4,2005-03-24
2403116,3,2005-04-21
1848149,2,2005-04-22
486015,4,2005-05-24
1251388,5,2005-06-02
1439105,2,2005-06-04
1014406,3,2005-06-08
2095334,4,2005-06-15
1018379,1,2005-06-22
1786541,5,2005-06-25
295718,5,2005-06-25
1623050,5,2005-06-29
2491070,3,2005-09-10
178819,2,2005-10-08
1150549,5,2005-10-16
1272478,4,2005-10-20
1470898,4,2005-12-13
1280120,3,2005-12-18
724224,2,2005-07-22
1788360,4,2005-07-25
1469130,5,2005-07-28
594870,5,2005-08-03
2543679,4,2005-08-04
1195757,3,2005-09-28
206489,2,2005-08-10
331501,3,2005-08-29
1306327,5,2005-09-02
1268183,4,2005-03-21
560119,4,2005-03-31
1848091,5,2005-04-01
1373784,5,2005-04-07
2388917,5,2005-04-24
746211,4,2005-05-19
1216158,5,2005-05-27
1282458,4,2005-06-04
927276,5,2005-07-01
182826,5,2005-10-01
313641,5,2005-10-05
1897659,5,2005-10-11
2590873,3,2005-10-19
2059751,4,2005-10-22
613250,3,2005-10-27
1546917,5,2005-10-29
1124163,3,2005-12-09
312299,4,2005-07-05
1024665,5,2005-07-12
369516,5,2005-07-23
2280882,4,2005-08-01
261107,4,2005-08-09
40563,3,2005-08-13
1426578,3,2005-08-18
784796,3,2005-08-21
569246,4,2005-08-29
1367884,4,2005-08-30
2498275,1,2005-09-01
77353,5,2005-03-23
1239654,4,2005-03-26
555728,5,2005-04-06
1369741,4,2005-04-13
2067896,4,2005-04-22
475132,4,2005-04-29
1508661,4,2005-05-13
2308850,4,2005-05-16
111008,1,2005-06-10
640549,5,2005-06-13
1279036,5,2005-06-24
288422,3,2005-06-26
2266068,2,2005-06-26
1810565,4,2005-07-01
2437697,5,2005-09-09
1590048,3,2005-09-22
1320297,4,2005-09-23
1879195,4,2005-09-25
1635708,5,2005-10-03
1567202,2,2005-10-06
1068138,4,2005-10-13
627172,5,2005-10-18
2228496,4,2005-10-18
2372575,4,2005-10-27
1838912,3,2005-11-08
1954313,4,2005-11-15
2424954,5,2005-12-09
1385988,5,2005-12-10
2267576,3,2005-12-23
1145733,4,2005-07-07
1565918,1,2005-07-10
2078642,4,2005-07-26
469884,3,2005-08-27
2531593,4,2005-04-02
2394858,3,2005-04-15
2421296,5,2005-05-02
1519766,4,2005-05-10
449182,5,2005-06-07
2594239,4,2005-06-11
2129067,4,2005-06-19
1887958,4,2005-06-21
1918646,3,2005-06-22
2004286,4,2005-09-08
2206373,4,2005-09-22
477626,3,2005-09-25
1391882,3,2005-10-03
1096396,4,2005-10-28
217199,4,2005-11-15
1329408,3,2005-07-05
872830,1,2005-07-12
2381067,3,2005-07-30
563019,4,2005-08-06
1716007,3,2005-08-13
1965893,5,2005-08-16
2187137,3,2005-08-22
2407468,5,2005-08-24
2237178,3,2005-08-26
1772667,3,2005-09-09
1949490,4,2005-09-06
1182203,3,2005-09-07
1975372,4,2005-03-22
199257,3,2005-04-04
333162,5,2005-04-08
2604023,4,2005-04-15
2114435,4,2005-04-30
1730124,2,2005-05-27
2170930,1,2005-06-01
1953975,5,2005-06-10
467649,4,2005-06-20
199780,4,2005-06-30
667730,2,2005-09-11
866417,5,2005-09-13
2168667,4,2005-09-19
1876156,3,2005-10-10
2116994,3,2005-10-11
827025,5,2005-10-17
2305671,4,2005-10-25
2341162,4,2005-10-30
1356096,4,2005-12-04
1099301,3,2005-12-05
1895367,2,2005-12-07
1405879,5,2005-12-16
1462488,3,2005-12-23
394125,4,2005-07-06
2420081,4,2005-07-14
2097608,3,2005-08-03
35036,3,2005-08-15
1379300,4,2005-08-22
908662,4,2005-08-25
2009683,4,2005-08-28
276313,5,2005-08-28
1896825,3,2005-09-02
944421,3,2005-03-15
777552,4,2005-03-21
1990874,4,2005-04-03
586905,3,2005-06-06
291477,5,2005-06-07
1792480,4,2005-06-12
1051939,5,2005-06-21
1966321,5,2005-06-21
2507781,5,2005-06-25
1966258,1,2005-09-25
2583122,3,2005-10-02
2204810,3,2005-10-04
2231196,3,2005-11-01
2035299,4,2005-12-06
2403560,5,2005-12-07
647433,4,2005-12-08
758047,3,2005-12-23
1274317,3,2005-07-06
1227876,3,2005-08-16
2470054,2,2005-08-17
286567,4,2005-04-01
1805531,5,2005-04-13
837202,3,2005-04-24
1429068,3,2005-04-25
1701322,4,2005-05-02
1267783,4,2005-05-15
1500614,3,2005-05-17
288172,4,2005-05-18
1739802,5,2005-05-20
1418569,3,2005-05-29
1734371,4,2005-06-08
1759886,4,2005-06-20
1495090,5,2005-06-29
307917,3,2005-07-02
1167931,3,2005-07-04
1282460,4,2005-09-14
2639279,4,2005-09-27
313761,5,2005-09-28
1606739,4,2005-10-07
1562770,4,2005-10-13
658356,4,2005-10-23
278548,3,2005-10-26
1962323,4,2005-10-31
1718751,4,2005-11-09
2408485,5,2005-11-16
1223015,5,2005-11-30
215730,4,2005-12-01
1665415,4,2005-12-02
2492274,4,2005-12-06
1583129,4,2005-12-30
1206069,5,2005-07-19
445926,3,2005-07-27
1200886,4,2005-07-28
2040566,3,2005-08-12
681525,4,2005-08-16
2614953,2,2005-08-17
1520125,4,2005-03-15
1572925,5,2005-04-06
2230416,4,2005-04-11
1624369,2,2005-04-26
1261715,2,2005-05-01
1771458,4,2005-05-19
258601,2,2005-05-26
1498365,3,2005-06-15
2051379,4,2005-06-18
428365,1,2005-06-24
2353394,3,2005-06-28
1788632,2,2005-06-30
1335598,3,2005-07-02
1180898,5,2005-09-11
2561901,2,2005-09-22
1675429,3,2005-09-23
1577875,4,2005-09-25
1696031,4,2005-10-03
1920310,1,2005-10-19
1485175,4,2005-10-27
1921696,3,2005-11-11
555509,2,2005-11-13
1107448,5,2005-11-14
1759719,1,2005-11-30
1504597,4,2005-12-17
1057372,4,2005-07-23
912110,5,2005-07-23
1376336,3,2005-08-04
666047,5,2005-08-11
2115174,4,2005-08-22
2160085,5,2005-08-30
2344648,4,2005-08-31
1877663,4,2005-09-03
1409338,5,2005-09-04
1382862,5,2005-03-24
756558,1,2005-03-29
1697790,3,2005-04-20
1469631,4,2005-04-27
1620184,5,2005-05-05
1719647,5,2005-05-06
747997,4,2005-05-26
1167305,3,2005-05-31
524514,4,2005-06-01
1531344,3,2005-06-09
1086506,3,2005-06-14
2086623,4,2005-06-15
2440031,4,2005-06-20
2634624,5,2005-06-23
2622691,3,2005-09-14
2048858,1,2005-09-22
667892,2,2005-09-28
1764558,5,2005-10-01
2021377,3,2005-10-09
1292450,4,2005-10-10
1146972,4,2005-10-28
409460,4,2005-11-01
7380,4,2005-11-09
1169627,1,2005-12-09
2527436,4,2005-12-10
129174,3,2005-12-19
1513514,5,2005-12-27
183229,3,2005-12-30
2487508,2,2005-07-05
359063,4,2005-07-06
2157920,4,2005-07-09
1166912,2,2005-07-11
1276353,4,2005-07-23
2628708,5,2005-07-29
797060,4,2005-08-04
702576,4,2005-08-08
276966,1,2005-08-19
825779,3,2005-08-21
1819353,5,2005-09-03
830662,2,2005-09-10
688182,3,2005-03-17
1317259,2,2005-04-24
1958955,5,2005-05-01
930008,5,2005-05-23
593440,3,2005-06-19
2230823,4,2005-06-21
1896128,5,2005-06-22
2189967,4,2005-06-28
23348,4,2005-09-27
2115962,4,2005-09-30
2128386,4,2005-10-18
2274365,4,2005-10-25
557116,3,2005-11-11
1240043,3,2005-12-22
1882719,4,2005-12-26
1144649,4,2005-12-29
365582,2,2005-07-11
257966,4,2005-07-25
115010,1,2005-07-28
2476202,4,2005-07-29
329572,3,2005-07-30
460007,4,2005-08-08
895687,2,2005-08-12
453717,4,2005-08-17
352391,4,2005-08-21
815265,3,2005-08-24
1215759,3,2005-04-06
2069524,5,2005-04-04
1224663,4,2005-04-19
853491,1,2005-04-24
881120,4,2005-04-26
1751764,4,2005-05-04
1089687,2,2005-05-08
898177,4,2005-05-27
773594,4,2005-05-27
2499437,2,2005-05-31
227076,4,2005-06-12
1153113,3,2005-06-16
217082,3,2005-06-27
2189931,2,2005-07-03
720272,4,2005-09-15
261880,3,2005-09-26
2199270,1,2005-09-28
1841190,3,2005-10-06
1041575,5,2005-10-07
221441,4,2005-10-10
1122853,4,2005-10-10
1427839,3,2005-10-25
376666,3,2005-10-25
2574320,2,2005-11-07
1003438,4,2005-07-07
898049,3,2005-07-08
361837,5,2005-08-01
1800301,5,2005-08-09
2000707,4,2005-03-15
2559743,5,2005-03-26
2229680,1,2005-03-31
1188824,3,2005-04-09
109081,3,2005-04-28
44104,5,2005-05-18
1740208,3,2005-05-31
667810,3,2005-06-06
1207657,3,2005-06-08
172856,1,2005-06-12
1316822,3,2005-06-21
1155747,1,2005-07-03
1124306,4,2005-09-17
957018,5,2005-09-22
1583305,3,2005-09-26
1283908,4,2005-10-02
814518,3,2005-10-05
2172070,3,2005-10-09
1936469,4,2005-10-10
616973,3,2005-10-25
2246751,3,2005-11-05
1389360,1,2005-11-12
397570,2,2005-12-28
11138,3,2005-12-29
230485,3,2005-07-06
2479241,4,2005-07-07
1884741,2,2005-07-20
69902,3,2005-07-20
2455153,4,2005-08-15
1715827,3,2005-09-06
291682,4,2005-04-08
170446,3,2005-04-21
661731,4,2005-04-27
2497321,4,2005-04-28
1837386,5,2005-04-30
1180009,5,2005-05-03
538972,5,2005-05-20
286470,4,2005-05-25
153539,4,2005-06-05
844839,5,2005-06-21
1249727,4,2005-06-25
79799,4,2005-09-13
1999036,4,2005-09-14
2421381,3,2005-09-17
1728535,2,2005-09-22
192346,2,2005-09-28
2640907,4,2005-09-30
1971183,4,2005-10-02
2471102,5,2005-10-05
1728931,3,2005-10-07
1225406,3,2005-10-10
1656367,3,2005-10-16
1506263,4,2005-10-19
824027,3,2005-10-28
248272,5,2005-10-31
1068821,2,2005-10-31
1939007,3,2005-11-13
194576,2,2005-12-01
2280493,3,2005-12-01
624114,5,2005-12-20
212329,4,2005-12-28
1892170,3,2005-07-09
1174047,2,2005-07-15
1149804,3,2005-07-16
1072945,3,2005-07-26
1836358,3,2005-09-06
2263281,2,2005-09-07
2610959,5,2005-03-15
550936,5,2005-04-01
1179601,4,2005-04-08
817940,4,2005-04-14
449269,5,2005-04-21
45207,5,2005-04-26
1298147,4,2005-05-09
148183,4,2005-05-14
2339012,4,2005-05-17
1141511,5,2005-05-18
170552,2,2005-07-01
582315,3,2005-09-09
100294,5,2005-09-15
1006269,4,2005-09-17
1467775,4,2005-09-22
214520,4,2005-09-23
2400569,3,2005-09-29
