1782505,3,2005-06-19
1835276,5,2005-06-27
640807,5,2005-09-18
2324574,3,2005-09-22
1324057,3,2005-10-10
1890119,4,2005-10-15
1831213,4,2005-10-16
2185076,3,2005-10-31
1599798,4,2005-11-02
428698,5,2005-12-14
125275,2,2005-12-17
1690399,3,2005-07-07
604718,5,2005-07-09
512633,3,2005-07-11
2239391,3,2005-07-13
119979,3,2005-07-15
2007255,4,2005-07-15
2167204,4,2005-07-28
2389729,4,2005-08-03
2597964,4,2005-08-04
191695,3,2005-08-05
2517390,2,2005-08-18
70793,3,2005-04-21
762076,3,2005-05-06
98129,3,2005-05-25
1474256,3,2005-05-26
2416632,4,2005-05-27
2326251,5,2005-06-27
962384,2,2005-09-20
728426,2,2005-09-29
189143,4,2005-10-17
469021,4,2005-10-19
1529005,2,2005-10-29
758834,3,2005-10-30
2150453,4,2005-07-06
1876538,4,2005-07-15
849293,4,2005-07-18
116761,4,2005-07-27
1889595,3,2005-08-05
313260,3,2005-08-25
1706364,4,2005-05-26
1536369,3,2005-03-16
760072,4,2005-03-21
697172,4,2005-03-29
1657342,4,2005-04-01
208113,3,2005-04-22
859354,4,2005-04-26
2639999,1,2005-04-27
104821,5,2005-05-08
2035068,3,2005-05-08
818025,4,2005-05-27
999012,3,2005-05-29
1977612,3,2005-05-29
275687,3,2005-06-08
1276355,4,2005-06-11
136834,4,2005-06-14
446072,4,2005-06-15
565589,4,2005-06-22
1035499,4,2005-07-02
2598028,5,2005-09-08
154876,3,2005-09-08
2112780,4,2005-09-16
624057,2,2005-09-23
973789,4,2005-10-05
778033,3,2005-10-11
387684,3,2005-10-14
2543455,4,2005-10-15
2350894,4,2005-10-27
113867,2,2005-11-15
107871,4,2005-11-15
2381407,2,2005-12-12
2138757,4,2005-07-10
1668755,4,2005-07-17
2494005,4,2005-07-20
1896068,3,2005-07-21
2531675,5,2005-07-26
2432378,3,2005-07-27
513210,3,2005-07-29
2247402,3,2005-08-11
2073766,3,2005-08-12
2026928,4,2005-08-13
1061033,3,2005-08-15
307567,5,2005-08-19
1331366,4,2005-08-30
1534345,5,2005-09-03
2411332,4,2005-05-08
2597430,4,2005-05-14
652597,5,2005-05-21
2117944,5,2005-05-25
1698135,5,2005-05-26
275295,4,2005-06-04
2043085,4,2005-06-06
2516788,4,2005-06-07
89800,4,2005-09-06
303230,3,2005-09-09
2404448,4,2005-09-20
291311,3,2005-09-28
2047145,4,2005-10-10
2143049,4,2005-10-19
2617084,5,2005-10-31
1721134,3,2005-11-03
1291419,2,2005-07-22
2257122,4,2005-07-28
2640203,4,2005-08-04
1150912,4,2005-08-13
2644574,5,2005-08-16
1610061,5,2005-08-21
716023,3,2005-08-22
666583,4,2005-03-15
904672,5,2005-03-20
1649034,4,2005-03-23
2263654,3,2005-04-06
188678,2,2005-04-09
2572565,3,2005-04-17
1561406,4,2005-04-20
1012904,2,2005-04-24
2460653,4,2005-04-25
1624511,4,2005-05-23
1714564,3,2005-06-01
2144973,4,2005-06-03
691209,3,2005-06-10
1124237,5,2005-06-12
2535229,4,2005-09-26
2514467,2,2005-10-09
750313,4,2005-10-09
2131310,5,2005-10-16
946743,4,2005-10-21
2253160,3,2005-10-27
2336685,4,2005-11-03
979547,4,2005-11-09
445491,3,2005-11-16
2388486,3,2005-07-23
1958984,3,2005-08-01
1389451,2,2005-08-10
154203,3,2005-08-13
452787,3,2005-09-03
2348692,3,2005-09-03
1217714,2,2005-03-20
2628834,2,2005-03-27
84705,2,2005-04-03
2046079,2,2005-04-03
1848149,4,2005-04-22
1421725,5,2005-04-24
815568,3,2005-05-02
2120046,1,2005-05-05
1431841,3,2005-05-12
2003130,5,2005-05-29
2242596,4,2005-05-31
22663,3,2005-06-03
432983,3,2005-06-08
1875277,2,2005-11-15
895218,4,2005-06-08
1327787,3,2005-06-10
2319621,3,2005-06-13
123707,3,2005-06-19
2291727,5,2005-09-09
2280372,4,2005-09-17
1571932,5,2005-09-19
615257,5,2005-10-01
2325231,3,2005-10-05
999527,3,2005-10-07
755584,5,2005-10-09
721541,4,2005-10-13
1663569,5,2005-10-17
171014,4,2005-10-21
1458794,1,2005-10-23
2424362,4,2005-07-12
1469130,3,2005-07-29
2569924,2,2005-08-13
1643737,3,2005-08-22
1063000,4,2005-08-25
331501,3,2005-08-29
1713587,4,2005-08-31
2371465,3,2005-04-09
2190901,2,2005-04-10
2068022,2,2005-04-20
2305500,3,2005-05-09
1783158,3,2005-05-15
1869131,4,2005-05-17
955119,3,2005-06-01
2642816,4,2005-06-14
2062183,4,2005-06-14
2268631,4,2005-06-21
2450626,3,2005-09-16
2515272,3,2005-09-18
883478,2,2005-10-09
2453799,3,2005-10-10
2363481,3,2005-10-11
2534444,4,2005-10-13
2063417,3,2005-10-18
1124163,3,2005-10-31
1373784,2,2005-11-01
1566688,3,2005-11-03
1315017,4,2005-11-22
1539697,3,2005-11-27
1418758,3,2005-11-27
1983057,4,2005-11-28
2441383,5,2005-07-19
966992,3,2005-07-29
1201421,4,2005-08-03
1596471,4,2005-08-05
1753862,3,2005-08-13
1114241,4,2005-08-13
40563,3,2005-08-13
2198213,3,2005-08-30
2254084,4,2005-09-05
2096888,5,2005-04-06
104764,1,2005-04-16
1723295,4,2005-04-27
1160505,2,2005-04-27
1946409,3,2005-05-12
1683507,5,2005-06-01
1195825,3,2005-06-07
222106,3,2005-06-22
1279036,3,2005-06-29
1385988,3,2005-09-09
760816,3,2005-09-10
2017924,3,2005-09-19
139962,3,2005-09-26
964886,4,2005-09-29
2065680,4,2005-10-07
1929888,5,2005-10-19
627172,2,2005-10-31
1262488,2,2005-11-30
2424954,5,2005-12-09
1690697,4,2005-07-12
1555004,4,2005-07-18
1565918,4,2005-07-23
1694423,3,2005-07-25
2078642,4,2005-07-26
2399912,4,2005-08-22
1561932,4,2005-03-25
1638551,3,2005-04-03
2626987,4,2005-04-23
387829,4,2005-04-25
1600209,4,2005-04-28
469884,3,2005-05-08
1997537,4,2005-05-23
1060569,4,2005-05-28
1805448,4,2005-06-02
1371422,2,2005-06-07
1706121,3,2005-06-18
470229,5,2005-06-25
1519766,3,2005-06-29
9964,2,2005-09-04
1663779,5,2005-09-05
2537347,3,2005-09-14
2550239,3,2005-10-17
1096396,2,2005-10-25
1656085,3,2005-11-24
91050,4,2005-07-07
1551312,5,2005-07-11
2359103,3,2005-07-12
86371,4,2005-07-12
43608,2,2005-07-17
972193,4,2005-07-22
539036,1,2005-07-29
410857,3,2005-08-15
1965893,5,2005-08-21
1861260,3,2005-08-21
1055973,3,2005-08-23
1772667,2,2005-08-25
88959,5,2005-08-30
2534367,3,2005-03-21
998349,5,2005-03-23
2402524,4,2005-03-25
629383,3,2005-04-04
1953104,4,2005-04-08
1396046,3,2005-04-26
1592951,3,2005-05-05
1381841,3,2005-05-17
1092717,4,2005-05-30
1776625,4,2005-06-05
2599349,3,2005-06-16
2170930,1,2005-06-19
862158,3,2005-06-28
1582794,4,2005-07-01
2291083,4,2005-09-15
1371210,3,2005-09-23
1318071,3,2005-09-27
938693,3,2005-10-03
2410782,4,2005-10-05
1944765,4,2005-10-14
2176827,4,2005-10-15
1189139,2,2005-10-16
2528558,2,2005-10-16
2583481,3,2005-10-17
1181089,3,2005-10-29
2205228,4,2005-10-30
422562,3,2005-11-06
2268389,2,2005-11-21
203113,4,2005-11-28
1748471,2,2005-07-07
1475543,4,2005-07-11
924392,3,2005-07-13
588257,4,2005-07-18
20392,4,2005-07-18
727175,4,2005-07-21
353145,3,2005-07-22
103130,4,2005-08-02
162079,3,2005-08-18
1966321,5,2005-08-19
1015529,3,2005-08-24
2258731,1,2005-08-26
1304082,5,2005-09-04
180553,3,2005-03-20
1631874,5,2005-03-22
355121,4,2005-03-28
1259310,5,2005-03-31
358452,1,2005-04-05
2621269,3,2005-04-09
2604453,4,2005-04-11
113694,3,2005-04-17
35036,3,2005-05-04
1194542,2,2005-05-11
98955,5,2005-05-16
202646,3,2005-05-18
509231,5,2005-05-28
1103080,4,2005-06-16
1051939,5,2005-06-21
826193,4,2005-06-24
2507781,2,2005-06-27
2242242,5,2005-06-27
361467,4,2005-07-01
1010743,4,2005-07-02
1763064,5,2005-09-11
125713,4,2005-09-14
1780876,4,2005-09-29
2364399,4,2005-10-13
567712,2,2005-11-01
1826755,3,2005-11-08
2014111,4,2005-11-22
2562136,3,2005-11-30
1922603,3,2005-07-08
111823,3,2005-08-02
1885703,4,2005-08-13
2634259,3,2005-08-22
187103,4,2005-08-23
2349412,3,2005-04-12
1937449,4,2005-04-22
2378920,3,2005-05-07
2246410,1,2005-05-27
1418569,4,2005-05-31
61017,5,2005-06-05
2406356,3,2005-06-13
2181770,5,2005-06-14
278364,3,2005-06-20
1267783,4,2005-09-05
1334010,3,2005-09-09
1500614,5,2005-09-12
599147,4,2005-09-12
420969,4,2005-09-14
1167931,3,2005-09-28
1645748,3,2005-10-11
1583129,5,2005-12-05
2492274,5,2005-12-06
2311049,4,2005-12-13
2099530,4,2005-07-05
342103,3,2005-07-23
530588,3,2005-07-30
238085,3,2005-08-04
2510539,1,2005-08-06
1072512,3,2005-08-19
396132,3,2005-08-25
2445118,4,2005-03-15
1719610,3,2005-03-18
843971,3,2005-03-20
408563,3,2005-03-22
1758753,3,2005-04-03
2235584,3,2005-05-01
1407145,4,2005-05-07
1216755,1,2005-05-27
2278738,4,2005-06-01
240124,5,2005-06-03
2446131,4,2005-06-04
2413013,4,2005-06-14
682532,5,2005-06-20
2540418,2,2005-06-20
1019536,4,2005-06-29
1107448,2,2005-09-05
1180898,3,2005-09-11
2582822,4,2005-09-28
1033474,2,2005-10-07
1065858,4,2005-10-17
2041493,1,2005-10-26
401422,4,2005-11-17
654272,5,2005-11-26
702457,3,2005-11-30
1086308,4,2005-12-27
2438778,3,2005-07-07
952381,3,2005-07-10
1892880,3,2005-07-15
1988492,5,2005-07-25
2115174,3,2005-08-08
666047,5,2005-08-11
599719,3,2005-08-15
2150752,2,2005-08-17
2041372,3,2005-08-19
2123115,3,2005-08-23
1057513,3,2005-09-06
2359803,2,2005-03-24
1382862,1,2005-04-06
1924702,3,2005-04-10
1078339,4,2005-05-03
430715,4,2005-05-06
1167305,3,2005-05-31
2469477,3,2005-06-06
116642,3,2005-06-08
2568040,4,2005-06-10
362561,3,2005-06-13
166219,3,2005-06-14
1665346,4,2005-06-17
467597,3,2005-06-18
1564346,3,2005-09-13
2048858,2,2005-09-25
1804426,2,2005-10-02
1775241,3,2005-10-12
1588845,3,2005-10-20
951618,3,2005-10-20
1146972,3,2005-10-28
1177377,4,2005-11-04
2160085,3,2005-11-17
280733,4,2005-11-19
1071084,2,2005-11-22
315570,4,2005-12-10
601147,3,2005-12-17
1618291,5,2005-07-13
1279916,3,2005-07-20
1106666,4,2005-07-27
167819,3,2005-08-04
2555019,2,2005-08-29
920932,1,2005-03-28
1588466,3,2005-04-08
2183989,4,2005-04-12
1682219,3,2005-04-16
1763197,3,2005-04-23
2054480,4,2005-04-24
1366331,5,2005-04-29
2153442,1,2005-05-09
533017,3,2005-05-10
1378290,3,2005-06-25
731541,3,2005-06-28
1801355,4,2005-09-18
267705,3,2005-09-24
2591337,4,2005-09-28
414980,3,2005-10-19
804656,4,2005-10-26
2523318,4,2005-11-11
1306223,5,2005-11-17
2089791,2,2005-11-19
2031636,3,2005-07-05
1525916,4,2005-07-13
1133741,3,2005-07-14
1026162,3,2005-07-22
2476202,5,2005-07-29
710472,4,2005-11-29
1140903,2,2005-08-15
931439,4,2005-08-22
2385173,4,2005-08-23
2097210,3,2005-03-26
127471,3,2005-04-06
1387188,4,2005-04-12
1921633,3,2005-04-13
449973,3,2005-04-18
2060593,3,2005-04-26
1956655,3,2005-05-04
2319585,3,2005-05-05
1089687,2,2005-05-10
1776111,5,2005-05-12
2281592,3,2005-05-12
2014204,4,2005-05-20
488350,3,2005-05-27
1011918,4,2005-05-28
1340616,3,2005-05-29
2499437,4,2005-05-31
2055146,4,2005-06-08
299120,2,2005-06-12
974653,5,2005-06-13
1153113,3,2005-06-19
1848781,4,2005-06-30
700478,4,2005-09-11
2587117,3,2005-10-06
2087888,4,2005-10-06
2147047,3,2005-10-24
1504010,3,2005-10-27
2563771,4,2005-11-02
25813,2,2005-11-03
37098,3,2005-11-08
2045741,3,2005-12-07
840616,2,2005-12-08
2149412,3,2005-12-12
1526354,3,2005-12-18
2109208,4,2005-07-10
999768,5,2005-07-10
2518972,3,2005-07-16
347732,2,2005-07-19
