1223510,4,2005-09-22
1325924,4,2005-09-23
962487,4,2005-09-23
2263006,5,2005-09-23
1643149,4,2005-09-26
998834,4,2005-09-27
1484465,3,2005-09-28
1512842,2,2005-10-02
1437190,5,2005-10-03
1417677,5,2005-10-04
1563878,5,2005-10-05
1037308,5,2005-10-05
539821,3,2005-10-06
991725,3,2005-10-07
1435849,5,2005-10-07
2011243,5,2005-10-08
982171,4,2005-10-09
1824323,5,2005-10-09
999319,3,2005-10-09
115293,5,2005-10-09
1869939,5,2005-10-10
1745114,4,2005-10-10
51741,4,2005-10-11
1745120,4,2005-10-16
1438383,5,2005-10-16
1444966,3,2005-10-17
401076,4,2005-10-18
1367437,4,2005-10-18
1271900,5,2005-10-20
1310385,5,2005-10-23
2332046,4,2005-10-23
1855629,5,2005-10-25
1604097,4,2005-10-25
2108876,5,2005-10-26
2140780,4,2005-10-27
1711501,4,2005-10-28
857963,4,2005-10-28
1863587,5,2005-10-29
188099,5,2005-10-29
48536,4,2005-10-29
1069895,5,2005-10-30
66263,4,2005-10-31
2034250,1,2005-10-31
1281243,3,2005-11-01
1579012,4,2005-11-02
2016514,4,2005-11-03
2156241,5,2005-11-05
828471,2,2005-11-06
844208,3,2005-11-06
2380973,5,2005-11-07
1272700,4,2005-11-29
2450223,5,2005-11-08
119716,4,2005-11-15
994483,5,2005-11-16
701730,3,2005-11-16
1082689,5,2005-11-22
864303,4,2005-11-23
2530483,4,2005-12-01
1271327,5,2005-12-07
2399039,5,2005-12-13
713709,3,2005-12-21
386185,4,2005-12-24
569719,4,2005-07-06
1127361,5,2005-07-07
27310,2,2005-07-09
2486620,3,2005-07-10
1316959,3,2005-07-11
2333608,3,2005-07-15
2093040,5,2005-07-15
1348888,4,2005-07-20
2053189,5,2005-07-24
117341,4,2005-07-28
873909,5,2005-07-29
2172892,4,2005-07-30
2056709,4,2005-07-31
1540450,5,2005-08-01
722197,5,2005-08-02
1635599,4,2005-08-03
1270217,3,2005-08-03
1066907,4,2005-08-04
1356130,4,2005-08-07
1932455,5,2005-08-09
1963111,5,2005-08-09
777071,5,2005-08-09
1523893,4,2005-08-10
2606322,4,2005-08-14
2646104,4,2005-08-16
1183451,4,2005-08-17
662300,4,2005-08-17
723670,4,2005-08-17
569994,3,2005-08-17
764008,5,2005-08-17
1500438,4,2005-08-17
2000285,3,2005-08-17
2621862,5,2005-08-20
76187,5,2005-08-29
2499766,4,2005-08-24
1598077,5,2005-08-25
2090131,5,2005-08-25
2141176,4,2005-08-25
621771,5,2005-08-29
1491674,5,2005-08-29
1322540,5,2005-08-30
1660327,4,2005-09-04
313340,3,2005-09-05
1622719,4,2005-09-05
264397,4,2005-09-06
574283,3,2005-09-06
1567516,4,2005-03-15
2002163,5,2005-03-16
1667015,5,2005-03-17
1101043,5,2005-03-19
2204152,3,2005-03-20
2061241,4,2005-05-05
819870,5,2005-03-23
723011,4,2005-03-23
811535,5,2005-03-23
564138,4,2005-03-26
1730139,4,2005-03-27
1428803,5,2005-03-27
309657,2,2005-03-28
323014,4,2005-04-03
2339260,3,2005-04-04
1558760,4,2005-04-12
1335879,3,2005-04-12
2124514,4,2005-04-13
532474,3,2005-04-15
2332346,5,2005-04-18
192061,3,2005-04-18
869124,5,2005-04-20
921293,3,2005-04-21
578452,4,2005-04-24
2540855,3,2005-04-29
1656837,5,2005-04-29
401290,5,2005-04-30
520871,4,2005-05-02
615597,5,2005-05-06
1855457,4,2005-05-09
1164637,5,2005-05-10
2118871,4,2005-05-14
6721,3,2005-05-15
699406,2,2005-05-16
668269,4,2005-05-17
335633,4,2005-05-21
2082617,4,2005-05-22
76176,5,2005-05-23
2578460,4,2005-05-23
1909013,5,2005-05-23
797782,4,2005-05-24
1581286,5,2005-05-25
1528362,5,2005-05-31
2249419,5,2005-05-31
1590948,4,2005-05-31
2138883,5,2005-05-31
1474523,5,2005-06-01
2317555,3,2005-06-02
2543107,4,2005-06-02
2173519,5,2005-06-03
1290427,4,2005-06-06
1419608,4,2005-06-06
2369776,4,2005-06-06
660551,3,2005-06-06
1107209,4,2005-06-07
1629352,5,2005-06-08
22786,3,2005-06-09
1002961,5,2005-06-09
2225308,4,2005-06-09
2636158,5,2005-06-10
1028846,4,2005-06-11
546017,5,2005-06-12
914508,3,2005-06-13
1487729,5,2005-06-15
1839830,5,2005-06-15
2317390,4,2005-06-15
2537285,5,2005-06-15
322143,4,2005-06-16
1177979,4,2005-06-18
929387,4,2005-06-18
2492525,5,2005-06-19
1990284,5,2005-06-19
349958,5,2005-06-20
1576322,3,2005-06-21
1814416,5,2005-06-23
726795,3,2005-06-24
1422872,5,2005-06-24
498332,5,2005-06-24
1688502,4,2005-06-25
356893,5,2005-06-26
1149274,4,2005-06-27
1318848,3,2005-06-28
290419,4,2005-06-28
847027,4,2005-06-28
1138054,4,2005-06-28
2215400,4,2005-06-28
2093289,5,2005-06-30
1803892,3,2005-07-02
1988412,3,2005-07-02
1512950,3,2005-07-03
919779,5,2005-07-03
948293,4,2005-07-03
730704,5,2005-07-04
1655517,4,2005-09-07
1070072,4,2005-09-10
28822,4,2005-09-11
1303189,4,2005-09-12
1513375,4,2005-09-12
2619761,3,2005-09-14
2447800,2,2005-09-14
1307938,4,2005-09-16
1046333,3,2005-09-18
760540,5,2005-09-18
926928,5,2005-09-19
2062437,4,2005-09-20
2009183,4,2005-09-20
2407320,5,2005-09-21
2459345,5,2005-09-23
420661,4,2005-09-23
2335019,2,2005-09-23
1977851,4,2005-09-23
390643,5,2005-09-27
610437,5,2005-09-28
1052897,3,2005-09-28
885635,5,2005-10-02
295983,1,2005-10-02
304398,3,2005-10-02
820981,4,2005-10-03
253635,3,2005-10-05
769,4,2005-10-05
2096445,4,2005-10-08
1559452,5,2005-10-09
1392097,5,2005-10-10
1875385,3,2005-10-11
634155,4,2005-10-11
384869,5,2005-10-12
2062139,4,2005-10-14
163043,5,2005-10-17
1200842,5,2005-10-18
71429,5,2005-10-20
1641553,5,2005-10-20
1818815,5,2005-10-20
2413408,4,2005-10-21
2053365,5,2005-10-23
2377933,4,2005-10-24
701490,3,2005-10-24
2146188,5,2005-10-25
2368042,3,2005-10-25
476805,3,2005-10-25
1119513,3,2005-10-26
574843,3,2005-10-26
1058234,3,2005-10-26
922829,5,2005-10-28
2463974,5,2005-10-29
186811,5,2005-10-30
2424059,5,2005-10-31
1770506,3,2005-10-31
1833925,4,2005-10-31
1405042,5,2005-11-02
1051723,4,2005-11-02
101138,4,2005-11-02
1404971,3,2005-11-04
2557615,4,2005-11-04
2456198,4,2005-11-10
2141324,5,2005-11-15
1524997,5,2005-11-16
1245593,4,2005-11-21
2431233,4,2005-11-21
2475168,5,2005-11-22
1045657,5,2005-11-23
2028085,2,2005-11-29
907680,3,2005-11-29
529180,3,2005-11-30
1569850,3,2005-12-05
2576613,5,2005-12-07
337332,5,2005-12-08
1610065,5,2005-12-12
13691,4,2005-12-13
1324577,4,2005-12-14
1983654,4,2005-12-16
143298,5,2005-12-17
1845836,4,2005-12-29
1873732,5,2005-07-07
81219,5,2005-07-08
1020376,5,2005-07-09
193027,5,2005-07-13
1583511,5,2005-07-15
723082,3,2005-07-19
1650908,4,2005-07-20
238715,5,2005-07-20
1959606,5,2005-07-24
1400183,5,2005-07-25
2339348,4,2005-05-15
2454570,2,2005-07-27
1799651,3,2005-07-27
1673307,3,2005-07-30
141839,5,2005-07-31
1362971,4,2005-08-02
1551236,2,2005-08-02
885399,3,2005-08-03
1032411,4,2005-08-03
2426178,4,2005-08-07
2497172,4,2005-08-08
2239786,3,2005-08-08
1422254,4,2005-08-09
1523280,4,2005-08-09
834491,2,2005-08-09
607380,5,2005-08-09
2092150,4,2005-08-10
1816366,4,2005-08-11
1826612,3,2005-08-11
2470375,5,2005-08-11
1895686,4,2005-08-12
1155925,5,2005-08-12
157446,5,2005-08-13
1967626,5,2005-08-13
2441688,5,2005-08-13
1481147,5,2005-08-15
1745608,5,2005-08-15
2084362,3,2005-08-16
885032,5,2005-08-17
1493150,4,2005-08-17
1744428,3,2005-08-18
2013913,4,2005-08-20
620153,4,2005-08-21
1548340,5,2005-08-21
684265,4,2005-08-21
1101839,5,2005-08-22
659348,5,2005-08-23
2524345,4,2005-08-23
1228763,5,2005-08-23
396262,4,2005-08-23
1526235,5,2005-08-23
1274049,5,2005-08-25
33835,4,2005-08-27
1041701,3,2005-08-27
2137527,3,2005-08-28
683205,5,2005-08-30
482692,4,2005-08-30
230657,4,2005-09-01
2551764,5,2005-09-01
2171849,5,2005-09-18
708677,3,2005-09-04
346249,5,2005-09-05
543463,3,2005-09-05
1065039,4,2005-09-05
1918591,5,2005-09-07
790563,5,2005-09-07
564686,5,2005-09-08
2630549,5,2005-09-09
289625,3,2005-09-09
1684950,2,2005-09-09
562650,4,2005-03-15
1746464,4,2005-03-15
1983360,3,2005-03-18
175587,5,2005-03-18
1691,4,2005-03-19
1168866,4,2005-03-19
2229588,5,2005-03-20
1895927,4,2005-03-21
803945,4,2005-03-21
1495088,3,2005-03-24
2775,4,2005-03-24
2004343,5,2005-03-24
1838049,5,2005-03-25
2155100,5,2005-03-29
1348118,4,2005-04-04
176611,3,2005-04-06
1989027,5,2005-04-08
1761257,5,2005-04-10
2051418,3,2005-04-10
2368839,4,2005-04-11
1744006,4,2005-04-11
1286604,3,2005-04-15
141676,4,2005-04-16
1472484,3,2005-04-18
279376,4,2005-04-18
2271686,4,2005-04-18
1231410,5,2005-04-19
1363394,3,2005-04-20
2376730,3,2005-04-21
1845090,3,2005-04-23
440723,5,2005-04-28
1179474,5,2005-04-29
1610822,3,2005-05-04
1378829,3,2005-05-08
32679,5,2005-05-09
2424721,4,2005-05-11
66608,5,2005-05-12
1436924,3,2005-05-16
1836448,4,2005-05-16
973736,4,2005-05-17
595284,4,2005-05-21
1413031,3,2005-05-23
744121,5,2005-05-24
1039198,5,2005-05-27
1547961,5,2005-05-28
1379231,5,2005-05-31
987706,5,2005-05-31
1435817,3,2005-06-02
1471314,5,2005-06-03
1158326,3,2005-06-03
1032463,3,2005-06-05
630268,4,2005-06-07
2534744,5,2005-06-07
779324,4,2005-06-09
1099041,3,2005-06-09
1931535,5,2005-06-10
1233168,5,2005-06-10
397719,5,2005-06-10
157736,3,2005-06-11
1719085,4,2005-06-11
658396,5,2005-06-12
264160,5,2005-06-13
902807,4,2005-06-13
2374102,5,2005-06-14
2469906,5,2005-06-15
2586317,5,2005-06-15
1878314,5,2005-06-15
1281916,5,2005-06-16
22037,4,2005-06-19
2049356,4,2005-06-21
2625623,5,2005-06-21
572467,4,2005-06-22
1120745,5,2005-06-22
482592,4,2005-06-23
2550379,1,2005-06-23
1391642,4,2005-06-25
2046378,4,2005-06-26
2528847,1,2005-06-26
2246143,4,2005-06-26
2188692,3,2005-06-27
228118,4,2005-06-27
702398,4,2005-06-27
1425400,4,2005-06-27
994661,4,2005-06-28
1812940,5,2005-06-28
2050415,5,2005-06-28
554022,5,2005-06-29
551401,2,2005-06-29
16138,5,2005-07-01
1368356,3,2005-07-01
2534928,1,2005-07-02
219732,4,2005-07-03
13334,4,2005-09-10
2543169,5,2005-09-10
139261,4,2005-09-12
1228341,4,2005-09-12
2436755,5,2005-09-12
160978,4,2005-09-16
427781,3,2005-09-20
2163807,5,2005-09-20
12876,5,2005-09-20
498362,4,2005-09-21
2231930,5,2005-09-23
2534895,4,2005-09-26
253369,2,2005-09-27
609837,5,2005-09-27
1436407,4,2005-09-27
852325,4,2005-09-28
2351281,5,2005-09-28
146064,5,2005-09-29
2486425,5,2005-09-29
549619,3,2005-09-30
1742575,4,2005-09-30
1222522,4,2005-10-01
2201584,4,2005-10-02
1028090,5,2005-10-03
2569088,3,2005-10-03
2613617,5,2005-10-03
1753773,3,2005-10-04
2212049,5,2005-10-04
2536470,4,2005-10-05
1700698,5,2005-10-05
1662161,4,2005-10-05
1100246,2,2005-10-06
2438064,5,2005-10-08
740425,5,2005-10-08
1317314,5,2005-10-09
2441066,5,2005-10-12
482391,2,2005-10-16
84477,2,2005-10-21
1249801,4,2005-10-22
2151465,5,2005-10-23
1412869,5,2005-10-24
1080825,5,2005-10-25
1046967,5,2005-10-26
563207,5,2005-10-30
2114538,5,2005-10-30
1924764,5,2005-11-03
2375638,4,2005-11-06
416411,5,2005-11-07
1114405,5,2005-11-08
2548801,4,2005-11-09
336750,5,2005-11-09
22178,4,2005-11-09
875506,4,2005-11-09
1947194,4,2005-11-12
1170131,4,2005-11-14
2565747,4,2005-11-16
2452773,5,2005-11-16
2545446,4,2005-11-16
1840783,4,2005-11-23
349770,5,2005-11-24
1479419,5,2005-11-25
2395214,4,2005-11-28
2565833,4,2005-11-28
2293187,1,2005-12-04
1708152,5,2005-12-06
125559,4,2005-12-12
932596,4,2005-12-12
2212395,1,2005-12-13
934677,5,2005-12-20
313714,4,2005-12-21
2134758,5,2005-12-24
1359901,1,2005-12-25
330905,4,2005-12-29
1425512,5,2005-12-30
83540,5,2005-07-05
1808576,3,2005-07-06
2007217,5,2005-07-06
617719,4,2005-07-06
2461314,4,2005-07-08
2307926,2,2005-07-10
1318200,4,2005-07-10
1236222,5,2005-07-12
2313594,4,2005-07-13
120389,5,2005-07-16
2574246,4,2005-07-17
931594,5,2005-07-18
315960,1,2005-07-21
1240413,5,2005-07-25
568810,4,2005-07-27
191481,4,2005-07-27
723498,4,2005-07-27
223911,4,2005-07-29
619705,3,2005-07-30
512998,4,2005-08-01
752696,5,2005-08-01
1015371,4,2005-08-01
1569053,4,2005-08-01
2412496,5,2005-08-02
849884,5,2005-08-02
2026560,4,2005-08-02
316050,5,2005-08-02
957447,4,2005-08-03
203174,3,2005-08-04
2390059,4,2005-08-05
2210179,3,2005-08-07
1872326,4,2005-08-11
2213776,4,2005-08-13
158289,4,2005-08-14
307505,5,2005-08-14
905610,5,2005-08-15
74841,5,2005-08-15
2612400,4,2005-08-16
1586160,5,2005-08-16
2148912,5,2005-08-17
1127488,4,2005-08-18
1517422,4,2005-08-20
343099,3,2005-08-23
1348732,4,2005-08-23
388547,3,2005-08-23
249001,2,2005-08-24
858700,3,2005-08-25
1815614,4,2005-08-26
2620584,4,2005-08-27
722425,4,2005-08-27
29244,5,2005-08-28
591223,3,2005-12-12
1065534,4,2005-08-30
42467,5,2005-09-04
861650,4,2005-09-05
774651,3,2005-09-05
83373,5,2005-09-06
606684,4,2005-09-06
772020,4,2005-09-08
982112,3,2005-03-16
1379761,3,2005-03-23
2001983,4,2005-03-25
1654137,5,2005-03-26
1282743,4,2005-03-28
2447828,4,2005-04-01
2244136,5,2005-04-04
2064790,3,2005-04-06
2434172,4,2005-04-09
164768,4,2005-04-14
506018,1,2005-04-20
243877,4,2005-04-20
221162,4,2005-04-25
1723233,4,2005-04-25
2492369,3,2005-04-27
2124390,4,2005-05-01
987485,3,2005-05-07
2387293,4,2005-05-16
435589,4,2005-05-18
2283147,3,2005-05-19
872662,3,2005-05-23
1691045,5,2005-05-25
144865,4,2005-05-25
249568,3,2005-05-25
1136540,3,2005-05-26
2532330,3,2005-05-26
1113410,3,2005-05-27
1955896,4,2005-05-27
1602580,5,2005-05-27
1582317,4,2005-05-30
2619959,5,2005-05-31
76126,4,2005-05-31
1949239,4,2005-05-31
67251,4,2005-05-31
2520146,5,2005-06-01
1582440,5,2005-06-03
468572,5,2005-06-03
469796,5,2005-06-03
1030520,3,2005-06-06
700730,4,2005-06-07
938766,4,2005-06-07
1155251,5,2005-06-07
425507,4,2005-06-07
557954,5,2005-06-09
1310872,5,2005-06-10
198670,4,2005-06-10
2511143,1,2005-06-11
1682254,5,2005-06-13
816442,4,2005-06-13
2331910,5,2005-06-14
839409,3,2005-06-14
2587887,5,2005-06-16
1235793,5,2005-06-16
2075263,4,2005-06-17
227301,3,2005-06-18
1852201,3,2005-06-19
1923177,4,2005-06-20
2194768,3,2005-06-22
2484971,4,2005-06-24
2605535,3,2005-06-25
403531,5,2005-06-26
1218971,4,2005-06-27
899936,4,2005-06-27
2449157,2,2005-06-28
2551321,5,2005-06-29
1939674,3,2005-07-05
168122,4,2005-09-09
677956,3,2005-09-11
931566,5,2005-09-11
542329,4,2005-09-12
1833230,4,2005-09-12
1941910,5,2005-09-13
1883736,4,2005-09-13
1391839,5,2005-09-13
863014,3,2005-09-14
1589252,5,2005-09-16
230915,4,2005-09-16
7951,4,2005-09-18
429301,5,2005-09-19
536858,5,2005-09-20
558625,3,2005-09-20
672234,5,2005-09-20
1471991,3,2005-09-21
1436630,3,2005-09-24
2144075,3,2005-09-25
1384377,4,2005-09-25
2632560,4,2005-09-25
1310250,2,2005-09-26
1019076,4,2005-09-27
947785,4,2005-09-27
1268887,3,2005-09-28
1735827,3,2005-09-28
600469,3,2005-09-28
2023962,4,2005-09-29
1624194,1,2005-09-29
1637341,3,2005-09-30
2157465,5,2005-10-01
1314384,4,2005-10-01
364549,4,2005-10-01
1771545,4,2005-10-02
1446018,2,2005-10-03
181754,1,2005-10-03
1326279,3,2005-10-04
603197,4,2005-10-04
179563,3,2005-10-06
1298179,4,2005-10-06
831845,5,2005-10-06
1235794,1,2005-10-06
2216004,3,2005-10-10
453268,4,2005-10-12
225479,5,2005-10-12
1541871,5,2005-10-12
1951605,5,2005-10-13
2530856,5,2005-10-16
608980,5,2005-10-17
1026489,5,2005-10-18
2599555,2,2005-10-18
780324,5,2005-10-18
2277940,3,2005-10-19
728180,3,2005-10-19
1433230,5,2005-10-20
1738570,3,2005-10-21
184503,4,2005-10-21
2333425,5,2005-10-21
814604,4,2005-10-21
2119104,5,2005-10-22
1180143,5,2005-10-22
2456186,5,2005-10-24
1559921,5,2005-10-24
2018853,2,2005-10-24
56796,4,2005-10-26
501650,5,2005-10-28
1579311,3,2005-10-29
617652,5,2005-10-31
258972,4,2005-10-31
2387340,4,2005-11-01
1811708,3,2005-11-01
1730433,5,2005-11-03
46679,4,2005-11-05
1048712,4,2005-11-08
1621065,5,2005-11-08
2309963,5,2005-11-10
1167928,4,2005-11-15
1589034,5,2005-11-17
1377988,4,2005-11-18
2302327,4,2005-11-20
1903518,4,2005-11-21
1844382,4,2005-11-28
724400,5,2005-12-08
1546535,3,2005-12-08
1948817,4,2005-12-10
1222245,5,2005-12-16
713157,4,2005-12-20
2445685,3,2005-12-27
1805793,5,2005-12-28
2263784,5,2005-12-29
2156792,4,2005-07-07
2187151,2,2005-07-11
2133891,5,2005-07-11
1827490,3,2005-07-12
26049,3,2005-07-13
1312703,5,2005-07-13
695185,4,2005-07-21
2113978,5,2005-07-25
1023086,4,2005-07-29
590826,5,2005-07-29
504057,4,2005-07-30
1598977,3,2005-07-31
2411722,5,2005-08-01
1402912,4,2005-08-02
2186089,3,2005-08-04
2603757,5,2005-08-04
1658683,4,2005-08-06
1946227,5,2005-08-06
1436382,5,2005-08-06
1652976,4,2005-08-07
1447532,4,2005-08-09
1265068,5,2005-08-10
1115506,5,2005-08-10
950464,4,2005-08-10
1898349,5,2005-08-11
567866,4,2005-08-11
1216850,4,2005-08-13
2179629,3,2005-08-14
1135703,4,2005-08-14
494417,3,2005-08-15
475218,4,2005-08-15
1209111,5,2005-08-15
2584690,5,2005-08-16
210970,4,2005-08-17
955266,4,2005-08-20
343645,5,2005-08-22
1609315,4,2005-08-22
817224,5,2005-08-23
1538158,3,2005-08-24
2644338,4,2005-08-24
600926,5,2005-08-25
1278077,5,2005-08-26
996262,5,2005-08-27
662311,5,2005-08-27
1031374,5,2005-08-28
1399440,5,2005-08-29
2235414,5,2005-09-01
468879,5,2005-09-02
1266665,5,2005-09-02
586424,5,2005-09-03
1834083,2,2005-09-06
1356167,5,2005-09-06
1263855,3,2005-05-22
298401,3,2005-05-14
1094756,4,2005-03-16
2511633,3,2005-03-17
2285713,5,2005-03-17
61863,5,2005-03-17
1406470,3,2005-03-18
2360767,5,2005-03-18
925882,4,2005-03-19
1514611,4,2005-03-26
37748,4,2005-03-28
2239304,4,2005-03-28
149629,4,2005-03-29
1269556,5,2005-04-06
733453,4,2005-04-06
142004,5,2005-04-01
5569,4,2005-04-05
1728134,4,2005-04-07
1565948,4,2005-04-08
2511879,3,2005-04-20
1763627,3,2005-04-21
209830,5,2005-04-21
975398,3,2005-04-21
507767,3,2005-04-22
1684453,4,2005-04-25
2136708,4,2005-04-26
839811,4,2005-04-29
1768022,5,2005-05-02
2438169,4,2005-05-03
1842484,4,2005-05-03
1257394,4,2005-05-06
847126,5,2005-05-08
371138,5,2005-05-08
1736557,2,2005-05-09
575915,5,2005-05-11
1207816,4,2005-05-12
2471853,3,2005-05-15
1697482,4,2005-05-16
2446992,5,2005-05-17
2192892,4,2005-05-21
1689793,4,2005-05-24
1691756,4,2005-05-26
2415484,5,2005-05-26
797570,4,2005-05-26
452192,5,2005-05-29
1162481,5,2005-05-31
1910699,5,2005-06-01
153226,5,2005-06-03
562784,3,2005-06-03
1793093,4,2005-06-04
115359,4,2005-06-05
1916450,5,2005-06-06
1114227,4,2005-06-06
1550265,3,2005-06-07
2005865,4,2005-06-07
243573,4,2005-06-08
826931,3,2005-06-09
1059726,5,2005-06-10
234517,4,2005-06-11
1971192,3,2005-06-12
538483,5,2005-06-12
171884,5,2005-06-14
1361684,5,2005-06-15
830741,5,2005-06-15
293889,5,2005-06-15
240751,3,2005-06-15
770308,5,2005-06-16
1364279,5,2005-06-17
1891708,5,2005-06-18
384431,4,2005-06-19
954315,4,2005-06-20
2431059,5,2005-06-23
2325071,5,2005-06-24
1745672,4,2005-06-24
1932547,4,2005-06-27
501999,5,2005-06-27
1027899,5,2005-06-28
1411558,5,2005-06-28
1082405,3,2005-06-28
1043709,5,2005-06-29
813091,5,2005-06-29
2059819,5,2005-07-01
884967,5,2005-07-03
1108669,1,2005-09-09
2280025,3,2005-09-10
2151013,4,2005-09-11
1431680,5,2005-09-12
1674793,4,2005-09-13
1422368,5,2005-09-13
858121,5,2005-09-13
1262112,4,2005-09-14
415852,5,2005-09-15
314535,4,2005-09-15
419357,4,2005-09-17
274371,5,2005-09-17
2155101,2,2005-09-18
1084149,4,2005-09-19
576110,4,2005-09-19
677895,5,2005-09-19
1676221,4,2005-09-19
1000976,3,2005-09-22
1149902,4,2005-09-23
45821,4,2005-09-23
277791,3,2005-09-25
366844,3,2005-09-25
1637975,4,2005-09-26
196709,5,2005-09-27
1456729,3,2005-09-30
2620148,3,2005-09-30
2370466,5,2005-09-30
179483,3,2005-10-01
219403,5,2005-10-01
1979459,4,2005-10-02
575207,5,2005-10-02
686635,2,2005-10-02
250927,5,2005-10-03
47846,5,2005-10-03
2136328,5,2005-10-04
2050450,4,2005-10-05
2415103,5,2005-10-06
2356816,5,2005-10-06
134161,5,2005-10-07
575786,3,2005-10-08
1933894,5,2005-10-10
992836,5,2005-10-10
755862,4,2005-10-11
1052738,3,2005-10-11
2218686,5,2005-10-11
2322939,2,2005-10-13
736708,4,2005-10-16
2142479,3,2005-10-18
2353428,3,2005-10-18
241801,3,2005-10-18
2479614,3,2005-10-19
1727150,4,2005-10-20
1882951,3,2005-10-21
2183535,4,2005-10-22
294703,2,2005-10-22
1266504,3,2005-10-22
1721379,4,2005-10-22
196574,5,2005-10-23
117386,3,2005-10-23
415327,5,2005-10-23
238029,4,2005-10-24
1219595,3,2005-10-24
1473407,5,2005-10-25
1612835,5,2005-10-25
2039796,5,2005-10-26
437016,2,2005-10-26
1812285,4,2005-10-27
1984352,5,2005-10-28
644267,3,2005-10-30
191334,3,2005-10-31
637731,3,2005-10-31
714343,4,2005-11-01
203222,5,2005-11-01
543865,4,2005-11-02
1862900,5,2005-11-02
1081982,5,2005-11-03
1212631,3,2005-11-04
1043837,5,2005-11-04
1628622,4,2005-11-04
1201676,4,2005-11-08
221653,5,2005-11-15
1428123,3,2005-11-22
330569,3,2005-11-22
1951581,4,2005-11-22
1546342,4,2005-11-27
582321,4,2005-11-29
144602,1,2005-11-30
805975,5,2005-12-09
267768,3,2005-12-11
