32679,4,2005-05-04
256740,4,2005-05-06
1755156,5,2005-05-23
1099041,5,2005-06-09
2125473,3,2005-06-09
561405,5,2005-06-30
1134700,5,2005-07-01
432951,5,2005-07-02
1079471,4,2005-09-18
2384779,3,2005-10-06
13334,4,2005-10-11
346189,3,2005-10-12
2441066,4,2005-10-23
2234668,5,2005-12-04
1515871,5,2005-12-04
92015,4,2005-12-05
171039,4,2005-12-28
353416,5,2005-08-01
2412496,5,2005-08-02
752696,5,2005-08-03
1567051,4,2005-08-20
2200166,3,2005-08-30
2249677,4,2005-09-05
9008,5,2005-03-21
407542,4,2005-03-27
2244136,3,2005-04-03
1363333,5,2005-04-17
835548,1,2005-04-18
403531,5,2005-04-21
221162,4,2005-04-23
1199097,4,2005-04-26
1372581,4,2005-05-02
1141160,4,2005-05-12
2283147,3,2005-05-19
583057,4,2005-05-26
2386034,4,2005-05-31
1949239,4,2005-05-31
1213587,5,2005-05-31
1857968,5,2005-06-02
2295138,4,2005-06-13
1821073,3,2005-06-22
2636630,4,2005-06-25
330334,4,2005-06-28
397077,4,2005-09-18
2452166,3,2005-09-25
1310250,3,2005-10-26
1630740,3,2005-10-22
2530856,4,2005-11-03
443034,5,2005-11-06
1903518,5,2005-11-21
37444,5,2005-11-25
1379761,4,2005-11-26
1446018,3,2005-12-02
1672826,4,2005-12-02
852813,1,2005-12-11
1923177,3,2005-12-23
2263784,4,2005-12-29
115929,5,2005-07-05
1488298,3,2005-07-20
864618,3,2005-07-22
575915,5,2005-08-02
1328354,3,2005-08-06
452192,3,2005-08-13
1098265,5,2005-08-22
1774637,4,2005-08-23
351008,5,2005-08-26
1297410,5,2005-08-26
817693,4,2005-09-06
2297863,4,2005-11-27
366193,3,2005-03-16
381326,3,2005-03-18
484668,2,2005-03-20
978567,5,2005-03-24
535268,5,2005-03-25
2032060,5,2005-03-27
2605003,5,2005-03-28
1712417,5,2005-03-28
665030,1,2005-04-11
2570542,4,2005-04-18
2438169,4,2005-04-29
1207816,4,2005-05-04
122188,5,2005-05-09
1668646,5,2005-05-14
1628475,4,2005-06-01
2495988,4,2005-06-08
294993,4,2005-06-10
298401,4,2005-06-10
2563204,4,2005-06-14
958382,4,2005-06-14
724217,3,2005-06-19
475351,3,2005-06-29
190249,4,2005-09-08
1819943,4,2005-09-08
2135666,4,2005-09-09
2253669,4,2005-09-12
1331614,5,2005-09-29
867044,5,2005-10-10
621640,4,2005-10-11
2373670,5,2005-10-27
2459804,3,2005-11-05
1546342,4,2005-11-29
1756658,3,2005-12-29
2011625,4,2005-07-28
1774018,4,2005-08-07
327179,1,2005-08-10
2613757,3,2005-08-10
2620590,3,2005-08-28
683427,4,2005-06-08
1147281,4,2005-08-29
1578643,4,2005-09-01
392146,3,2005-03-19
2217731,3,2005-03-24
971052,4,2005-03-25
1855193,5,2005-03-25
825904,5,2005-03-25
1119439,4,2005-03-28
2069542,5,2005-04-10
893451,4,2005-04-10
2639642,5,2005-04-22
521999,3,2005-04-25
353753,3,2005-05-05
452265,4,2005-05-09
1304144,4,2005-05-16
1007809,5,2005-05-20
2320715,3,2005-05-20
756316,5,2005-06-27
867192,4,2005-06-28
793754,3,2005-06-28
1829958,4,2005-09-06
840815,5,2005-09-21
866411,4,2005-09-27
788994,5,2005-09-30
2618351,3,2005-10-03
1128484,4,2005-10-11
2023056,5,2005-10-18
4258,4,2005-10-19
970936,4,2005-10-24
1541814,4,2005-10-27
1490496,5,2005-11-03
2180550,5,2005-11-08
2043617,3,2005-12-07
1521648,2,2005-12-12
2508191,5,2005-07-18
1195633,4,2005-07-22
1249686,4,2005-07-23
2387966,4,2005-08-03
1730183,5,2005-08-15
1377785,4,2005-08-22
1874317,4,2005-08-23
401931,4,2005-08-28
113549,3,2005-08-30
656460,5,2005-04-20
2206505,4,2005-03-23
2278767,4,2005-03-26
1620018,4,2005-04-09
41329,3,2005-04-09
1408522,5,2005-04-16
777522,3,2005-04-20
2453638,4,2005-05-14
1861047,3,2005-05-21
333277,5,2005-05-28
879603,3,2005-06-05
2617257,4,2005-06-11
1629710,4,2005-06-20
2604455,3,2005-06-21
1733733,5,2005-06-23
1761660,4,2005-06-26
1293845,4,2005-07-01
2027699,1,2005-09-12
1490572,4,2005-09-13
557529,3,2005-09-20
1964248,4,2005-09-27
1105269,5,2005-10-01
1120485,5,2005-10-03
436239,5,2005-10-16
1557258,4,2005-10-30
1782400,4,2005-11-14
899412,4,2005-07-05
1998829,5,2005-07-17
1646664,2,2005-07-28
1952746,5,2005-08-20
2153864,4,2005-08-26
2505212,4,2005-09-06
2244849,4,2005-03-16
1861800,5,2005-03-25
1209985,5,2005-03-25
110089,5,2005-04-07
2231293,4,2005-04-21
1211234,4,2005-04-27
924961,4,2005-05-11
68149,4,2005-05-12
2030523,5,2005-05-29
1492487,5,2005-05-19
1616406,3,2005-05-25
1643901,4,2005-05-25
2035994,3,2005-06-01
1501676,4,2005-06-01
1888772,4,2005-06-02
627809,5,2005-06-07
2646131,4,2005-06-08
1097757,4,2005-06-15
2084726,3,2005-06-16
2508203,5,2005-06-24
115422,5,2005-09-09
797754,4,2005-09-14
515724,4,2005-09-15
2177386,3,2005-10-17
1330954,5,2005-10-24
281851,5,2005-11-28
352160,4,2005-11-22
704018,5,2005-12-06
2571411,4,2005-12-19
1555820,4,2005-07-12
1380250,4,2005-07-25
987396,4,2005-09-12
2518195,4,2005-07-28
534237,5,2005-08-06
1099104,4,2005-08-07
2434971,5,2005-08-16
693964,3,2005-08-30
1503706,4,2005-08-30
1996731,5,2005-08-30
775886,3,2005-09-02
874253,4,2005-09-08
2127671,3,2005-03-17
2575943,3,2005-04-06
1686984,4,2005-04-07
1474084,2,2005-04-08
14256,3,2005-04-12
229195,3,2005-04-18
1917740,4,2005-04-27
96882,5,2005-05-14
2311656,4,2005-12-01
1039753,4,2005-05-26
1953215,3,2005-06-04
182031,4,2005-06-08
360412,4,2005-06-17
1061147,3,2005-06-23
941576,2,2005-06-25
1585590,3,2005-06-29
960348,5,2005-07-04
388780,5,2005-09-11
939515,3,2005-09-13
457876,3,2005-09-14
1618191,4,2005-09-14
1320185,3,2005-10-17
1559187,3,2005-11-08
1951869,1,2005-11-11
753461,3,2005-11-23
1353760,5,2005-11-27
2608988,5,2005-12-05
602123,4,2005-12-22
348946,3,2005-12-30
196090,4,2005-12-30
735174,3,2005-07-05
1296496,5,2005-07-16
1482584,3,2005-07-19
1976768,5,2005-08-02
196047,4,2005-08-11
726652,2,2005-08-25
889079,5,2005-03-24
1145640,5,2005-04-21
2458629,4,2005-04-30
1799495,4,2005-05-13
1734190,4,2005-05-26
798852,5,2005-05-28
417997,3,2005-06-23
1177165,5,2005-06-25
2343652,3,2005-07-02
2078728,5,2005-09-17
128620,2,2005-09-19
2240135,4,2005-09-23
1888322,5,2005-10-02
308031,4,2005-10-03
388624,5,2005-10-06
2537989,3,2005-10-10
2043109,5,2005-10-11
2305079,4,2005-10-12
1794461,3,2005-10-18
1127084,4,2005-10-19
2318051,4,2005-10-25
331202,4,2005-11-16
2083166,4,2005-11-18
1032632,4,2005-11-30
345351,5,2005-12-09
538214,2,2005-12-22
1384113,4,2005-07-23
560944,5,2005-07-26
1232404,4,2005-07-28
2132124,3,2005-07-30
553174,5,2005-08-03
1140669,5,2005-08-04
2606996,3,2005-08-11
2272726,3,2005-08-13
2368492,5,2005-08-14
722833,5,2005-03-15
1681133,4,2005-03-25
552875,3,2005-04-06
2585719,3,2005-04-08
2174603,4,2005-04-13
110384,3,2005-05-04
645441,3,2005-05-10
180994,3,2005-05-24
2613524,3,2005-05-25
1126697,4,2005-05-29
2558041,4,2005-06-18
113178,4,2005-06-03
1217052,5,2005-06-06
1152671,3,2005-06-06
337860,4,2005-06-20
2378795,4,2005-09-02
2209724,5,2005-09-07
1187949,3,2005-09-08
901593,4,2005-09-15
600362,2,2005-09-16
700511,5,2005-09-22
2507537,5,2005-10-03
1741609,5,2005-10-03
2441740,4,2005-10-12
1134418,3,2005-10-17
1360696,1,2005-10-18
74764,5,2005-10-19
1664589,1,2005-10-21
85638,4,2005-10-24
2642044,5,2005-10-26
767144,5,2005-12-06
512295,3,2005-12-12
2455592,5,2005-12-17
81994,5,2005-12-27
617498,5,2005-07-18
1962305,4,2005-07-31
2152232,5,2005-08-04
1894963,5,2005-08-23
2061934,5,2005-08-30
287712,3,2005-09-06
937245,2,2005-04-05
750952,1,2005-04-10
561998,5,2005-04-28
964630,4,2005-05-04
183038,3,2005-05-05
559369,5,2005-05-05
2122269,4,2005-05-11
2129174,4,2005-05-14
1780628,5,2005-05-14
521746,4,2005-05-26
826336,4,2005-06-16
2307923,5,2005-06-19
620147,2,2005-06-24
350941,5,2005-06-28
1722162,4,2005-07-02
1158538,5,2005-07-03
1342369,3,2005-09-07
1792621,2,2005-09-07
2533015,5,2005-09-13
1643561,3,2005-09-22
496173,4,2005-09-25
2506754,5,2005-10-04
1367807,4,2005-10-07
293288,4,2005-10-11
169120,4,2005-10-11
1487216,5,2005-10-30
2246129,4,2005-11-21
713840,5,2005-12-17
1314463,5,2005-12-27
1172153,3,2005-07-06
2535081,4,2005-07-21
1916224,5,2005-07-27
1591568,4,2005-08-01
1729046,3,2005-08-03
1097970,1,2005-08-09
2177351,3,2005-08-10
1645783,5,2005-08-15
1481210,4,2005-08-19
1576329,4,2005-08-20
1203779,5,2005-03-15
1409125,3,2005-03-21
1709829,3,2005-04-15
1928445,2,2005-04-27
2025931,5,2005-04-27
1602952,3,2005-05-25
953585,2,2005-05-26
371897,4,2005-05-27
35206,3,2005-05-31
696010,5,2005-06-02
1313694,4,2005-06-09
2114263,4,2005-06-13
2246185,5,2005-06-19
490244,5,2005-06-29
1836992,4,2005-07-03
1550048,2,2005-09-26
1967164,4,2005-10-24
2061834,4,2005-10-24
1031500,4,2005-11-06
2301642,4,2005-11-08
2291268,3,2005-11-08
420993,2,2005-11-17
268372,4,2005-11-22
1125766,3,2005-11-22
25533,2,2005-11-28
1615821,2,2005-07-13
647036,5,2005-07-25
344712,3,2005-06-04
1247271,3,2005-07-28
1321396,4,2005-08-01
1380374,5,2005-08-11
2575825,4,2005-08-13
2100684,4,2005-08-18
207574,5,2005-08-23
738080,3,2005-08-24
639664,4,2005-09-10
2502038,4,2005-03-16
1300907,3,2005-03-16
931045,4,2005-03-17
2062271,3,2005-03-20
1320926,2,2005-04-14
1866413,4,2005-04-14
2462324,5,2005-04-18
408734,3,2005-04-27
2345785,5,2005-05-01
1908595,3,2005-05-02
787569,4,2005-05-12
801666,3,2005-05-15
2377269,4,2005-06-10
288840,5,2005-06-12
2376667,5,2005-06-18
1900329,3,2005-06-27
21157,5,2005-06-30
1391029,5,2005-07-01
221371,4,2005-07-01
787237,5,2005-09-14
1744913,4,2005-09-15
1229795,4,2005-09-18
2532299,4,2005-10-01
1666510,4,2005-10-03
2399898,5,2005-10-07
2532815,4,2005-10-11
1889509,2,2005-10-23
2268861,4,2005-10-28
354091,5,2005-11-18
856504,4,2005-12-09
1727433,5,2005-07-18
1318562,4,2005-07-19
1892937,5,2005-07-28
193416,1,2005-08-02
1509760,5,2005-08-04
1288210,3,2005-08-06
539249,5,2005-08-08
2404857,5,2005-08-17
2596679,3,2005-09-02
513735,5,2005-09-05
2259618,3,2005-03-17
1341028,3,2005-03-23
1637761,2,2005-03-26
2555595,5,2005-03-29
1018474,4,2005-04-08
1813090,3,2005-04-29
841620,5,2005-05-02
2047045,4,2005-05-02
429376,4,2005-05-05
581506,5,2005-05-06
1647640,3,2005-05-19
1565111,1,2005-05-23
401047,4,2005-05-30
1857860,4,2005-05-31
2116402,5,2005-06-01
1937486,4,2005-06-16
2131154,4,2005-06-17
107560,3,2005-06-21
680328,3,2005-06-26
886459,4,2005-09-29
2293996,4,2005-09-29
1326354,4,2005-10-02
2287256,5,2005-10-08
1991549,5,2005-10-17
469240,4,2005-10-18
1684624,4,2005-10-21
2204068,4,2005-10-24
1265763,5,2005-10-25
2510783,3,2005-11-03
31835,5,2005-11-12
2059967,3,2005-11-17
1240814,2,2005-11-22
114551,5,2005-07-15
1570040,4,2005-07-23
203902,3,2005-08-05
2284113,4,2005-08-22
288901,5,2005-08-27
1404669,4,2005-09-07
2528088,3,2005-03-24
588670,3,2005-03-29
2624195,4,2005-04-06
757797,5,2005-04-20
1553047,4,2005-04-28
1301701,4,2005-05-11
2501391,5,2005-05-17
2531303,2,2005-05-25
2192920,3,2005-06-03
325794,4,2005-06-06
1083968,3,2005-06-14
147042,4,2005-09-10
2519098,1,2005-09-24
875163,5,2005-09-27
1657099,3,2005-09-29
158022,5,2005-10-02
347434,5,2005-10-04
517297,4,2005-10-05
1852386,3,2005-10-14
366279,5,2005-10-15
568591,4,2005-10-25
2242949,4,2005-11-03
298408,4,2005-11-07
498370,4,2005-11-21
741587,4,2005-12-01
319226,4,2005-12-12
2355156,2,2005-12-28
2495584,3,2005-07-28
277135,4,2005-07-26
2604811,5,2005-08-10
498517,5,2005-08-12
301154,1,2005-08-21
530226,2,2005-08-24
1797000,5,2005-08-28
148599,4,2005-08-29
813315,5,2005-09-02
979820,3,2005-03-22
1429472,4,2005-03-28
412175,5,2005-03-28
2405710,5,2005-04-06
1066926,3,2005-04-05
1149582,5,2005-04-07
133119,5,2005-04-13
1023564,5,2005-05-05
2495738,4,2005-05-05
1309838,5,2005-05-08
1858273,4,2005-05-10
1208146,4,2005-05-12
319258,5,2005-05-12
194511,4,2005-05-25
1003967,5,2005-05-28
1249108,4,2005-06-01
223407,3,2005-06-04
1714428,3,2005-06-09
2407893,3,2005-06-12
364253,2,2005-06-28
947397,5,2005-06-28
391980,4,2005-06-29
1464998,4,2005-09-14
560533,3,2005-09-24
1439700,5,2005-10-01
1353387,4,2005-10-03
1922492,5,2005-10-05
1266882,4,2005-10-07
1630967,5,2005-10-13
2504674,4,2005-10-14
1344143,4,2005-10-19
711627,5,2005-11-02
71738,4,2005-11-13
2387403,5,2005-11-14
2157715,5,2005-12-02
2498751,2,2005-12-03
163920,3,2005-12-06
1555812,5,2005-12-16
214589,5,2005-12-30
91592,4,2005-07-06
556141,4,2005-07-23
1183004,4,2005-08-05
1410269,5,2005-08-12
2008128,3,2005-08-16
2043555,3,2005-08-16
1031053,4,2005-08-22
2177092,3,2005-08-27
1275550,4,2005-09-08
2198130,4,2005-12-24
2223508,5,2005-03-15
2585759,5,2005-04-08
1138359,3,2005-04-26
447303,2,2005-05-03
2292783,3,2005-06-03
648932,3,2005-06-10
2190629,3,2005-06-16
2216240,5,2005-06-27
907169,4,2005-07-02
2244760,5,2005-09-12
716553,5,2005-09-12
2265877,3,2005-09-12
1866637,4,2005-10-06
1206475,4,2005-10-07
1000678,1,2005-10-14
1870572,5,2005-10-27
1666097,2,2005-10-30
376247,5,2005-11-28
315915,4,2005-12-09
461394,4,2005-07-17
1104894,3,2005-07-18
1608757,4,2005-08-18
2170201,5,2005-08-30
1460659,5,2005-09-05
2586001,5,2005-09-09
394897,4,2005-03-15
376084,5,2005-04-01
2220537,1,2005-04-02
281277,5,2005-04-04
293461,5,2005-04-26
2622138,4,2005-04-26
431625,5,2005-05-08
1823668,5,2005-05-17
903241,5,2005-05-24
1823382,4,2005-05-27
216690,4,2005-05-29
915831,5,2005-05-31
1859142,3,2005-06-06
2117799,5,2005-06-05
1912356,4,2005-06-12
1171559,3,2005-06-15
580566,5,2005-06-16
1782505,4,2005-06-19
1520426,4,2005-06-23
1835276,5,2005-06-27
1912907,5,2005-07-03
2166896,4,2005-09-12
1599798,4,2005-09-13
1107636,5,2005-09-19
640807,5,2005-09-21
2120060,5,2005-10-31
917063,3,2005-11-07
1972504,5,2005-11-28
820005,3,2005-11-29
125275,2,2005-12-29
2049611,4,2005-07-08
1810074,2,2005-07-22
366302,5,2005-07-27
2087078,5,2005-07-29
2198055,4,2005-08-06
1619235,4,2005-08-07
2401585,2,2005-08-09
1093045,4,2005-08-09
154558,3,2005-08-18
688611,4,2005-08-22
728426,4,2005-09-01
98129,5,2005-03-17
2243587,3,2005-03-21
1791599,4,2005-03-25
1360226,3,2005-04-05
2464060,2,2005-04-05
1763372,3,2005-04-20
583554,4,2005-04-25
1784315,5,2005-04-26
2521490,3,2005-04-30
1799995,5,2005-05-03
762076,4,2005-05-06
1114409,5,2005-05-16
1075615,5,2005-06-02
2595920,4,2005-06-04
32058,4,2005-09-12
1753453,3,2005-09-20
2389729,4,2005-09-23
447930,5,2005-09-29
869024,5,2005-10-08
1358962,3,2005-10-20
1433644,3,2005-11-02
103386,3,2005-11-27
1207348,4,2005-12-04
758834,4,2005-12-07
1342007,4,2005-12-19
2085837,4,2005-12-21
2150453,1,2005-07-06
849293,1,2005-07-18
187080,3,2005-07-27
1386128,5,2005-07-27
1011293,3,2005-07-31
825016,4,2005-08-08
313260,2,2005-11-03
139964,4,2005-08-26
999012,3,2005-08-31
870870,5,2005-09-01
1876538,4,2005-09-03
2072326,5,2005-03-16
1630820,5,2005-03-28
878220,5,2005-04-03
2639999,1,2005-10-14
1717002,4,2005-05-11
1553591,5,2005-05-15
275687,4,2005-06-08
1276355,3,2005-06-11
1372129,4,2005-06-28
229617,2,2005-06-29
2432009,4,2005-06-30
116761,5,2005-07-02
1035499,5,2005-09-18
2086822,5,2005-09-22
326761,3,2005-10-02
1957216,5,2005-10-06
2099217,4,2005-10-06
1357998,5,2005-10-14
881077,5,2005-10-22
1910525,4,2005-10-30
1469191,2,2005-11-05
1165080,4,2005-11-07
1301884,3,2005-11-13
1634467,5,2005-11-29
2080926,3,2005-11-30
1577665,3,2005-12-06
2357136,2,2005-08-11
2026928,4,2005-08-17
1756076,2,2005-08-27
964825,5,2005-09-02
1534345,4,2005-09-03
2247402,4,2005-10-09
23908,4,2005-04-06
2284891,3,2005-03-15
155885,3,2005-03-18
925762,5,2005-03-24
1185670,3,2005-03-24
1331366,4,2005-03-25
2492439,5,2005-03-25
2205192,4,2005-04-05
2023518,4,2005-04-06
2411332,3,2005-05-08
1686233,3,2005-05-22
89800,5,2005-05-25
1532260,4,2005-06-03
275295,4,2005-06-04
2516788,4,2005-06-07
1932348,4,2005-06-09
716786,5,2005-06-11
1650641,5,2005-09-08
945112,5,2005-09-11
2610537,5,2005-09-12
1061033,4,2005-09-17
561378,4,2005-10-07
2047145,4,2005-10-10
937784,4,2005-10-13
2427123,5,2005-10-20
2136725,4,2005-10-25
1703309,5,2005-10-26
1830420,4,2005-10-30
184360,2,2005-10-31
1400312,4,2005-11-11
540972,5,2005-11-13
1749604,4,2005-11-28
436122,3,2005-07-14
1966063,5,2005-07-14
874817,3,2005-07-19
519771,5,2005-07-22
340105,4,2005-07-25
1143017,5,2005-07-26
1117237,2,2005-07-27
2028705,5,2005-08-06
691919,4,2005-08-14
1610061,5,2005-08-22
1066571,5,2005-09-04
666583,5,2005-03-15
1561406,5,2005-03-15
2556305,3,2005-03-15
1948647,5,2005-03-16
595279,3,2005-03-25
1522371,5,2005-03-25
2196366,5,2005-04-05
2252061,3,2005-04-05
1012904,2,2005-04-24
1150238,4,2005-04-26
2138786,3,2005-05-03
1676768,4,2005-05-22
470391,2,2005-05-30
1658953,4,2005-06-02
875206,2,2005-06-07
597978,4,2005-06-15
2485346,4,2005-06-16
248151,3,2005-06-19
1247473,5,2005-06-22
706414,4,2005-09-23
2535229,3,2005-09-30
2583662,4,2005-10-10
2267371,5,2005-10-11
2131310,4,2005-10-16
1861645,3,2005-10-31
2336685,4,2005-11-03
803481,4,2005-11-04
1212467,4,2005-11-08
2644574,5,2005-12-18
1389451,3,2005-07-28
1353212,4,2005-08-10
1554241,5,2005-08-11
929277,4,2005-08-22
108285,5,2005-08-28
2326930,5,2005-08-31
2325231,3,2005-04-06
1778834,2,2005-04-01
563447,3,2005-04-06
2435371,3,2005-04-13
1421725,5,2005-04-24
815568,3,2005-04-30
1567302,3,2005-05-04
1848149,4,2005-05-07
1327787,3,2005-05-19
2120046,5,2005-05-19
2327130,2,2005-06-03
112030,1,2005-06-05
2319621,3,2005-06-13
535396,2,2005-06-15
2467199,3,2005-06-17
123707,5,2005-06-25
1895205,4,2005-09-07
1528668,3,2005-09-14
490256,4,2005-09-19
2542073,3,2005-09-28
981936,5,2005-10-09
378636,3,2005-10-17
2039884,4,2005-11-13
2526173,4,2005-12-02
1036862,5,2005-07-18
912580,4,2005-07-24
1373784,2,2005-07-26
1469130,5,2005-07-28
855445,4,2005-08-01
1897659,3,2005-08-13
2569924,3,2005-08-13
1063000,4,2005-08-17
1024769,5,2005-08-21
814832,2,2005-08-22
521825,3,2005-08-27
1268244,5,2005-08-28
1513394,4,2005-03-17
856251,4,2005-03-18
1899578,4,2005-04-01
2370987,5,2005-04-02
2371465,3,2005-04-09
2068022,2,2005-04-20
2305500,3,2005-05-09
1727984,4,2005-05-29
670301,5,2005-06-02
1548059,5,2005-06-09
1013177,3,2005-06-12
2642816,3,2005-06-14
2062183,5,2005-06-14
1983634,3,2005-06-15
548872,3,2005-06-16
724224,4,2005-07-05
1898804,5,2005-09-15
2450626,4,2005-09-16
2622241,3,2005-09-17
1210343,4,2005-09-25
976081,5,2005-09-28
883478,3,2005-10-09
1227394,4,2005-10-12
794358,3,2005-10-23
386869,5,2005-10-24
2424362,3,2005-11-05
1307045,4,2005-11-06
2229364,4,2005-11-15
1485198,5,2005-11-15
255631,5,2005-11-26
1983057,4,2005-11-28
1815619,3,2005-12-05
94062,4,2005-12-15
1623991,4,2005-12-22
2389998,4,2005-12-22
2474053,4,2005-07-05
760816,4,2005-07-06
319243,3,2005-07-06
1489477,4,2005-08-01
1367884,3,2005-08-04
1596471,4,2005-08-05
299218,3,2005-08-11
40563,4,2005-08-13
573537,2,2005-08-13
1693122,4,2005-08-23
2198213,4,2005-08-30
1671921,4,2005-03-21
2272398,4,2005-03-23
750898,4,2005-04-06
674120,4,2005-04-01
2415920,4,2005-04-20
325463,3,2005-04-24
654100,5,2005-05-30
1354470,3,2005-06-08
222106,4,2005-06-13
2396603,5,2005-06-26
2452079,5,2005-09-06
2017924,4,2005-09-19
2220516,4,2005-09-21
1841657,3,2005-10-05
1562015,4,2005-10-07
1368905,4,2005-10-12
1953402,5,2005-10-17
1112889,2,2005-10-18
1929888,5,2005-10-19
1790673,5,2005-11-06
377808,5,2005-11-07
1534238,4,2005-11-13
1041401,5,2005-11-24
1190167,5,2005-11-29
312299,4,2005-12-09
2424954,5,2005-12-09
1980320,4,2005-12-11
1714951,3,2005-12-14
406789,4,2005-12-29
1178420,4,2005-07-07
773805,4,2005-07-18
1480151,5,2005-07-26
2399912,5,2005-08-22
2291990,4,2005-08-30
996683,5,2005-10-09
315644,5,2005-03-24
1095726,5,2005-04-06
2502773,3,2005-04-07
1600209,5,2005-04-28
689470,4,2005-04-30
1052220,5,2005-05-05
1281339,5,2005-05-19
1565918,4,2005-05-20
2576110,4,2005-06-12
1706121,3,2005-06-18
1223817,3,2005-07-01
394017,4,2005-09-11
492710,5,2005-10-01
1103576,3,2005-10-15
2550239,5,2005-10-17
1812667,3,2005-10-20
2564784,3,2005-10-23
2478193,5,2005-10-24
1096396,4,2005-10-28
1656085,4,2005-11-06
2451554,5,2005-11-29
1536758,4,2005-12-06
2510226,3,2005-12-11
1214509,1,2005-07-05
972193,5,2005-07-22
841764,4,2005-07-26
1452907,4,2005-07-27
2113753,5,2005-07-31
2176827,4,2005-08-05
563019,5,2005-08-06
1417374,3,2005-08-10
1965893,4,2005-08-16
610264,4,2005-08-18
1772667,3,2005-08-25
2237178,4,2005-08-26
1387844,4,2005-08-30
2464822,3,2005-08-30
88959,5,2005-08-30
1195519,5,2005-09-04
1895872,4,2005-03-18
2338924,4,2005-03-20
732682,5,2005-04-09
525060,5,2005-04-10
236873,5,2005-04-13
1918957,4,2005-04-29
1184925,3,2005-05-03
2534367,3,2005-06-02
2116423,3,2005-06-07
1458835,3,2005-06-09
354704,3,2005-06-10
1807963,4,2005-06-12
667730,3,2005-06-18
1181089,4,2005-06-20
2225392,3,2005-06-26
83071,3,2005-06-29
2402524,3,2005-09-10
866417,4,2005-09-13
2291083,3,2005-09-15
1944765,5,2005-09-19
1366573,4,2005-09-21
1861260,5,2005-09-25
2528558,5,2005-09-25
2575280,4,2005-10-11
1976079,5,2005-10-18
1331551,3,2005-11-02
422562,4,2005-11-06
354148,5,2005-11-13
1551807,4,2005-11-13
363550,1,2005-11-19
1356096,4,2005-12-18
1394815,3,2005-12-22
82145,4,2005-12-28
613293,5,2005-07-12
727175,5,2005-07-19
588257,4,2005-07-24
1780876,5,2005-07-26
402641,3,2005-07-27
2457620,3,2005-08-01
1746,3,2005-08-01
353145,5,2005-08-01
2115787,3,2005-08-07
1631874,5,2005-08-09
721162,4,2005-08-10
504316,4,2005-08-21
109124,5,2005-08-22
1706279,5,2005-08-27
180553,4,2005-03-20
2181163,5,2005-03-27
1042614,5,2005-04-06
2646900,5,2005-04-13
1999401,3,2005-04-18
2429906,3,2005-04-24
2604453,5,2005-04-26
195120,5,2005-04-30
1591488,3,2005-05-03
335209,3,2005-05-06
2305834,5,2005-05-08
509231,4,2005-05-28
1453743,5,2005-06-01
1503604,3,2005-06-08
2375416,2,2005-06-14
1103080,4,2005-06-16
