1048044,4,2005-05-22
394877,5,2005-05-22
1605392,4,2005-05-23
1852043,3,2005-05-24
826484,4,2005-05-24
1924236,3,2005-05-26
1402536,4,2005-05-27
151571,5,2005-05-28
1034609,4,2005-05-28
1670960,5,2005-05-31
1417241,5,2005-06-05
1297229,3,2005-06-05
68785,2,2005-06-13
1252500,4,2005-06-14
2513647,5,2005-06-17
1767933,2,2005-06-17
834612,2,2005-06-20
493110,4,2005-06-20
1006399,3,2005-06-25
620310,5,2005-06-27
1271332,4,2005-09-08
418859,5,2005-09-12
379062,4,2005-09-13
1579898,3,2005-09-19
369069,3,2005-09-21
327620,5,2005-09-22
491066,4,2005-09-24
725412,4,2005-09-26
1936873,4,2005-09-26
94895,5,2005-09-27
1236224,3,2005-09-29
1007093,5,2005-09-29
76932,1,2005-10-02
912924,4,2005-10-05
2422499,4,2005-10-09
308375,4,2005-10-12
1327032,4,2005-10-12
748083,5,2005-10-14
1655889,4,2005-10-15
2152322,4,2005-10-16
1576786,4,2005-10-19
107842,4,2005-10-20
1776230,4,2005-10-20
723819,5,2005-10-20
1971047,3,2005-10-21
315168,4,2005-10-23
964584,4,2005-10-24
180318,5,2005-10-24
1357735,5,2005-10-24
1468078,3,2005-10-30
1698503,1,2005-11-05
2633860,3,2005-11-06
282847,5,2005-11-08
85309,5,2005-11-08
2282317,4,2005-11-14
965779,2,2005-11-14
2320578,2,2005-11-17
2442568,5,2005-11-21
593766,3,2005-11-22
2271459,4,2005-11-27
1301236,3,2005-11-29
2595242,4,2005-12-03
1994414,5,2005-12-05
1632103,5,2005-12-07
2331527,4,2005-12-12
994410,5,2005-12-12
647423,5,2005-12-16
2032380,2,2005-12-24
1310601,4,2005-12-26
2456420,4,2005-12-26
2573212,5,2005-07-06
2112526,5,2005-07-07
272377,3,2005-07-12
2348535,4,2005-07-12
1100942,5,2005-07-14
1648620,5,2005-07-14
2473677,4,2005-07-15
1491873,4,2005-03-16
1870721,4,2005-07-18
2087267,5,2005-07-19
1384330,3,2005-08-05
1589483,5,2005-08-08
256659,5,2005-08-08
1945345,4,2005-08-08
1117289,5,2005-08-09
2590631,4,2005-04-20
506970,3,2005-08-15
2342557,3,2005-08-19
719755,4,2005-08-24
972827,4,2005-08-26
792808,5,2005-08-27
702354,4,2005-09-07
2293028,3,2005-09-09
163910,3,2005-11-14
1664331,4,2005-11-03
2242971,2,2005-03-15
1423831,4,2005-03-15
466719,4,2005-03-23
1385317,3,2005-03-24
2558262,1,2005-04-03
909001,5,2005-04-04
2170577,4,2005-04-04
1471034,3,2005-04-07
508227,4,2005-04-11
2296902,5,2005-04-13
1498392,3,2005-04-15
2532893,5,2005-04-19
124426,5,2005-04-21
290306,4,2005-04-26
666201,5,2005-04-29
1974664,4,2005-05-05
1476174,2,2005-05-06
586668,5,2005-05-09
1326128,3,2005-05-12
424501,3,2005-05-16
460345,2,2005-05-17
1703742,3,2005-05-17
2559887,4,2005-05-18
688132,5,2005-05-18
1475609,3,2005-05-20
1589111,3,2005-05-22
1315827,5,2005-05-23
1966221,4,2005-05-24
893398,5,2005-05-26
1760074,4,2005-05-29
2057736,4,2005-05-31
908086,3,2005-06-07
23271,5,2005-06-07
79083,4,2005-06-09
248413,5,2005-06-10
2395097,4,2005-06-11
2351415,5,2005-06-16
2472868,4,2005-06-19
2404088,4,2005-06-21
1635666,5,2005-06-23
406122,3,2005-06-27
1307150,4,2005-07-02
1651852,5,2005-07-04
1671090,3,2005-09-11
414320,2,2005-09-12
551071,5,2005-09-15
2416639,4,2005-09-16
2244645,1,2005-09-17
13279,2,2005-09-19
460086,5,2005-09-20
1117136,2,2005-09-20
529088,4,2005-09-25
361147,5,2005-09-25
2646860,5,2005-09-27
1634356,5,2005-09-28
109800,5,2005-10-05
2606108,5,2005-10-07
412578,4,2005-10-14
2082395,5,2005-10-19
2501290,5,2005-10-24
1381592,5,2005-10-26
45818,4,2005-10-30
1916704,5,2005-10-31
1117219,1,2005-11-01
952324,3,2005-11-01
1492673,5,2005-11-02
1193761,4,2005-11-07
1315311,3,2005-11-07
937507,5,2005-11-09
1393584,5,2005-11-14
1968424,3,2005-11-17
1763109,4,2005-11-20
750909,4,2005-11-26
60729,5,2005-11-30
2121526,2,2005-11-30
220034,4,2005-11-30
732879,4,2005-12-07
205535,4,2005-12-11
759017,4,2005-12-20
2628705,4,2005-12-28
2039519,4,2005-12-29
1518925,5,2005-07-07
377942,4,2005-07-07
1837337,5,2005-07-08
2151141,3,2005-07-15
612127,4,2005-07-11
1125267,5,2005-07-12
1125582,4,2005-07-16
2324074,5,2005-07-17
466932,5,2005-07-18
13381,4,2005-07-20
830603,5,2005-07-22
482620,5,2005-07-22
1199731,5,2005-07-22
2130242,3,2005-07-24
1285593,4,2005-03-22
2120357,5,2005-07-28
2646329,2,2005-07-28
697116,3,2005-08-01
1596704,4,2005-08-03
1882767,5,2005-08-04
2206041,3,2005-08-04
2439476,4,2005-08-05
1757328,4,2005-08-09
2419311,5,2005-08-10
2460819,5,2005-08-11
1678921,5,2005-08-12
1710007,5,2005-08-17
1381061,4,2005-08-23
923696,2,2005-11-28
624472,5,2005-08-29
1620030,4,2005-08-29
2070851,5,2005-08-30
2454302,3,2005-09-02
94807,1,2005-09-02
927858,5,2005-09-09
2523024,5,2005-03-20
203191,3,2005-03-22
2569765,4,2005-03-28
603369,5,2005-03-29
1174634,4,2005-04-06
804602,4,2005-04-01
620426,5,2005-04-03
1218004,4,2005-04-20
1713651,5,2005-04-14
1225833,4,2005-04-18
194351,4,2005-04-20
2391563,3,2005-04-24
2338727,5,2005-04-25
1172295,1,2005-04-26
1190712,4,2005-04-27
1332772,3,2005-04-28
1935497,5,2005-04-29
2076954,3,2005-04-29
448707,5,2005-04-30
1738797,4,2005-05-03
2636407,5,2005-05-05
1171765,3,2005-05-08
1608813,5,2005-05-09
554720,1,2005-05-10
764786,5,2005-05-10
1909216,5,2005-05-19
178534,4,2005-05-19
382607,5,2005-05-20
471665,5,2005-05-21
17083,3,2005-05-21
604715,3,2005-05-24
826151,3,2005-05-24
329969,5,2005-05-25
2248036,5,2005-05-28
234634,5,2005-05-28
2498145,4,2005-05-29
353165,4,2005-05-31
1415515,3,2005-06-09
781608,4,2005-06-12
927286,3,2005-06-13
274975,5,2005-06-13
1770038,3,2005-06-13
1131182,4,2005-06-20
2601788,4,2005-06-24
1183907,5,2005-06-28
1910167,3,2005-09-10
912138,4,2005-09-10
1149094,5,2005-09-12
2544624,4,2005-09-12
1234734,2,2005-09-19
321517,4,2005-09-19
1367181,4,2005-09-19
798148,4,2005-09-23
1973231,3,2005-09-23
1512703,5,2005-09-25
1440892,5,2005-09-26
1497828,4,2005-09-27
2029258,5,2005-10-01
2324687,5,2005-10-01
107703,5,2005-10-05
1357508,4,2005-10-05
1782321,4,2005-10-06
1345609,5,2005-10-06
910370,4,2005-10-07
1686864,1,2005-10-10
231874,3,2005-10-10
1117479,4,2005-10-11
1142516,3,2005-10-12
1491720,5,2005-10-20
1754594,5,2005-10-21
487254,5,2005-10-23
547902,4,2005-10-26
1309029,4,2005-10-30
2555220,5,2005-11-01
1742440,5,2005-11-05
2098455,5,2005-11-10
2510725,4,2005-11-12
2229403,5,2005-11-15
539492,5,2005-11-17
324186,5,2005-11-24
1185700,4,2005-11-25
1788256,4,2005-11-29
1642905,5,2005-12-02
2489014,3,2005-12-06
1536796,4,2005-12-10
1769901,4,2005-12-12
2588541,3,2005-12-14
969225,5,2005-12-20
1170779,5,2005-12-22
195206,5,2005-12-23
1749115,4,2005-12-25
2309736,3,2005-12-30
865657,3,2005-07-06
2459702,4,2005-07-07
891249,4,2005-07-08
587749,5,2005-07-12
2160527,5,2005-07-17
802452,4,2005-07-19
1251028,3,2005-06-24
973784,4,2005-07-24
271941,5,2005-07-26
1728981,3,2005-07-26
2009918,4,2005-07-26
1372072,5,2005-07-27
1163442,4,2005-08-02
1585813,3,2005-08-08
957673,4,2005-08-15
2216610,5,2005-08-16
919727,3,2005-08-18
1917154,3,2005-08-18
2247212,5,2005-08-18
458918,4,2005-08-27
473888,3,2005-08-30
969131,4,2005-09-02
2455508,2,2005-09-07
1703084,4,2005-09-08
1398211,3,2005-10-08
2390383,4,2005-03-23
274409,2,2005-03-24
1611056,4,2005-03-25
89209,4,2005-03-26
1009405,4,2005-03-27
2379296,2,2005-03-29
103836,3,2005-03-29
1974577,5,2005-04-06
1535062,4,2005-03-31
435325,4,2005-04-01
2399246,5,2005-04-02
455481,3,2005-04-03
1622491,5,2005-04-08
1201634,5,2005-04-11
2038311,5,2005-04-12
1922264,5,2005-04-13
2303338,4,2005-04-16
921255,4,2005-04-17
1682488,4,2005-04-19
201320,4,2005-04-20
1822496,5,2005-04-25
1444748,5,2005-04-28
126197,4,2005-05-02
2058571,4,2005-05-05
1370513,4,2005-05-08
2217238,3,2005-05-11
2400924,5,2005-05-12
1882692,5,2005-05-16
1459059,5,2005-05-24
376175,5,2005-05-30
2266585,4,2005-06-01
1150483,3,2005-06-03
2028284,4,2005-06-03
2632253,3,2005-06-12
499867,5,2005-06-13
605211,5,2005-06-13
1621174,3,2005-06-18
2394211,1,2005-06-20
1049109,4,2005-06-22
1053665,3,2005-06-23
1337120,4,2005-06-27
2540945,4,2005-07-02
1120591,5,2005-07-02
2429343,5,2005-09-09
585131,4,2005-09-10
318718,5,2005-09-12
2298914,5,2005-09-13
2589854,4,2005-09-15
2150296,2,2005-09-19
101564,5,2005-09-21
668632,4,2005-09-23
446212,5,2005-09-25
2354601,4,2005-09-26
10161,5,2005-09-26
209573,5,2005-10-03
893712,3,2005-10-06
97117,5,2005-10-07
14265,4,2005-10-12
2586764,5,2005-10-15
2098139,3,2005-10-16
1965450,3,2005-10-18
908636,4,2005-10-23
2310976,5,2005-10-23
1437916,4,2005-10-25
2364975,5,2005-10-25
1387820,5,2005-10-26
2647026,4,2005-10-31
331829,4,2005-10-31
859360,4,2005-11-01
1030547,4,2005-11-03
681702,4,2005-11-03
2595757,5,2005-11-05
1775595,4,2005-11-07
1585677,4,2005-11-09
2151339,4,2005-11-10
616452,5,2005-11-11
623614,5,2005-11-14
844695,4,2005-11-19
2221646,4,2005-11-25
1861022,3,2005-11-26
1870926,4,2005-11-26
1051995,1,2005-11-28
1049329,2,2005-11-28
183726,5,2005-11-30
515138,4,2005-12-01
603372,5,2005-12-02
1585758,4,2005-12-08
306354,3,2005-12-08
2154580,5,2005-12-09
67688,4,2005-12-11
52458,5,2005-07-08
1789862,4,2005-07-14
699988,3,2005-07-15
991743,5,2005-07-15
194902,3,2005-07-17
1839246,5,2005-05-11
433636,2,2005-07-19
1756027,4,2005-07-21
1452272,4,2005-07-24
2600550,4,2005-07-26
1465181,4,2005-08-01
438272,5,2005-08-02
2595700,5,2005-08-06
2132836,4,2005-08-06
628298,4,2005-08-07
2391243,4,2005-08-15
2520738,4,2005-08-15
291257,4,2005-08-16
1160819,2,2005-08-18
1320310,4,2005-08-19
378364,2,2005-08-22
409092,4,2005-08-26
647603,5,2005-08-28
372815,2,2005-09-03
1114552,3,2005-04-21
2153970,2,2005-12-15
664333,4,2005-04-30
2536322,5,2005-12-31
1776671,4,2005-03-15
1874567,4,2005-03-16
2289013,4,2005-03-17
1213113,4,2005-03-18
2259446,4,2005-03-18
845971,5,2005-03-19
262711,5,2005-03-19
1533505,2,2005-03-20
133289,4,2005-03-21
1759396,4,2005-03-23
934685,2,2005-03-23
1376007,5,2005-03-23
728123,3,2005-03-24
384504,4,2005-03-26
2012087,5,2005-04-05
527086,2,2005-04-06
1149667,5,2005-04-16
1684832,4,2005-04-19
1291962,5,2005-04-20
986230,5,2005-04-21
337531,3,2005-04-24
381608,3,2005-04-25
1371426,3,2005-04-27
967990,3,2005-04-29
879221,4,2005-05-02
2200724,4,2005-05-02
2440430,5,2005-05-02
1825016,5,2005-05-05
888171,4,2005-05-07
844335,4,2005-05-10
2038731,4,2005-05-10
1593035,4,2005-05-14
946434,5,2005-05-14
1035403,2,2005-05-14
918826,5,2005-05-19
2495881,4,2005-05-20
1498526,1,2005-05-24
1961753,3,2005-05-24
680958,3,2005-05-26
321728,4,2005-05-28
2398912,2,2005-05-31
1769674,5,2005-06-03
1175796,2,2005-06-03
1141105,4,2005-06-03
829940,3,2005-06-03
2590739,4,2005-06-04
45858,4,2005-06-04
757897,5,2005-06-07
2267534,5,2005-06-10
553271,2,2005-06-10
1293463,4,2005-06-11
1085236,5,2005-06-11
189234,5,2005-06-14
1539496,5,2005-06-17
580376,4,2005-06-18
2213839,5,2005-06-18
2621918,5,2005-06-19
2526658,3,2005-06-22
2045306,4,2005-06-23
960725,5,2005-06-26
757685,4,2005-09-05
1812635,5,2005-09-06
2456907,3,2005-09-06
1751899,5,2005-09-13
830221,5,2005-09-15
787944,3,2005-09-15
994077,3,2005-09-19
384622,5,2005-09-19
29483,4,2005-09-21
2470904,2,2005-09-21
1474606,5,2005-09-23
1019165,5,2005-09-24
1705048,2,2005-09-25
902597,4,2005-09-27
1951171,5,2005-09-27
1510413,2,2005-09-28
837374,4,2005-09-29
2520206,5,2005-10-01
2317900,2,2005-10-03
2529835,3,2005-10-04
1977161,4,2005-10-04
440258,3,2005-10-09
55480,5,2005-10-14
1383680,5,2005-10-16
1094918,4,2005-10-17
251890,4,2005-10-17
321188,5,2005-10-17
2503546,4,2005-10-17
1798197,5,2005-10-21
2441636,3,2005-10-21
1521769,5,2005-10-26
2622098,4,2005-10-27
2585339,2,2005-10-30
1635851,4,2005-10-30
1815188,5,2005-11-03
542583,4,2005-11-05
1386609,1,2005-11-08
1433357,4,2005-11-10
1503866,5,2005-11-20
835878,4,2005-11-21
913590,3,2005-11-22
1505167,5,2005-11-23
726067,5,2005-11-28
691706,5,2005-11-28
818120,5,2005-11-28
2083954,4,2005-11-29
133473,5,2005-11-29
1824916,5,2005-11-30
983906,3,2005-12-02
692144,3,2005-12-04
1003380,5,2005-12-05
2126136,3,2005-12-06
2407308,4,2005-12-08
1677869,4,2005-12-20
69990,4,2005-12-23
1531291,4,2005-12-29
203674,5,2005-07-08
2499836,5,2005-07-10
906508,4,2005-07-12
2226649,5,2005-07-12
481721,5,2005-07-22
212235,5,2005-07-22
111720,4,2005-07-23
2568487,4,2005-07-28
1373374,4,2005-07-29
2021213,5,2005-08-02
477111,5,2005-08-09
446385,5,2005-08-10
600471,3,2005-08-11
1704073,5,2005-08-11
1248623,5,2005-08-16
450125,4,2005-08-22
2242464,3,2005-08-22
274152,2,2005-08-22
1004453,3,2005-08-26
1005654,3,2005-08-29
975062,4,2005-08-29
2308259,4,2005-08-30
1455081,5,2005-08-31
1274788,3,2005-06-12
2152890,3,2005-05-04
252540,4,2005-03-16
656780,5,2005-03-20
107776,3,2005-03-21
1380173,4,2005-03-21
472198,5,2005-03-21
108673,5,2005-03-21
833276,5,2005-03-27
696304,4,2005-03-27
2313617,4,2005-03-29
1122771,3,2005-04-06
1404967,5,2005-04-01
2071601,3,2005-04-02
86240,5,2005-04-04
1520710,4,2005-12-27
752931,2,2005-04-06
567725,4,2005-04-11
1710383,4,2005-04-11
903430,4,2005-04-11
773447,5,2005-04-12
1161417,5,2005-04-12
2484144,5,2005-04-14
771079,1,2005-04-14
130952,5,2005-04-17
184385,3,2005-04-18
2126890,3,2005-04-20
2025918,4,2005-04-21
1170030,5,2005-04-24
1817397,4,2005-04-25
2591952,5,2005-04-25
1649551,4,2005-04-28
1387766,4,2005-05-02
923573,2,2005-05-03
536047,4,2005-05-04
1563338,4,2005-05-08
1790077,5,2005-05-11
1451637,3,2005-05-13
4365,5,2005-05-13
7748,4,2005-05-15
744173,3,2005-05-15
2621383,4,2005-05-16
444476,3,2005-05-17
1362465,5,2005-05-17
2418195,2,2005-05-18
420626,5,2005-05-20
1228624,1,2005-05-23
261031,5,2005-05-24
560631,5,2005-05-25
256164,4,2005-05-27
1899509,4,2005-05-27
1053804,5,2005-05-28
821895,5,2005-05-30
953723,3,2005-06-01
1184044,4,2005-06-01
2547908,3,2005-06-01
1545812,4,2005-06-04
1891362,4,2005-06-05
15022,5,2005-06-05
2226098,5,2005-06-06
726283,5,2005-06-09
1495860,3,2005-06-10
2303680,4,2005-06-12
114882,3,2005-06-19
1918282,5,2005-06-20
618272,4,2005-06-20
1520304,2,2005-06-20
2204979,5,2005-06-21
1318864,4,2005-06-25
2480536,5,2005-06-27
281234,3,2005-06-28
639873,5,2005-06-29
685926,4,2005-07-02
1585741,4,2005-09-08
2109615,2,2005-09-16
1745040,3,2005-09-18
85165,4,2005-09-20
153510,5,2005-09-21
2108929,4,2005-09-22
943811,5,2005-09-23
1453878,5,2005-09-24
100035,3,2005-09-25
62655,1,2005-09-25
1254204,4,2005-09-26
1514161,5,2005-09-26
1638959,5,2005-09-29
2138917,3,2005-10-03
2333914,5,2005-10-05
204000,4,2005-10-08
1105226,4,2005-10-12
322291,4,2005-10-16
1392664,5,2005-10-20
338482,5,2005-10-21
2567555,5,2005-10-23
810912,4,2005-10-23
1535759,4,2005-10-24
1370647,4,2005-10-24
803291,4,2005-10-25
89722,4,2005-10-25
1709016,2,2005-10-26
1860515,5,2005-10-28
2120219,4,2005-11-03
884468,4,2005-11-04
1135154,5,2005-11-09
1848428,5,2005-11-12
2317798,5,2005-11-12
1400870,4,2005-11-14
2473080,4,2005-11-19
828826,3,2005-11-21
335073,5,2005-11-22
636026,5,2005-11-22
2339387,4,2005-11-26
1119634,4,2005-11-27
1871337,5,2005-12-05
1032429,4,2005-12-15
2351274,4,2005-12-17
748165,5,2005-12-18
101361,5,2005-12-19
1439269,4,2005-12-22
1747456,5,2005-12-25
86249,4,2005-12-27
1679208,5,2005-12-28
17924,4,2005-12-30
2299084,4,2005-07-06
415033,5,2005-07-07
545584,4,2005-07-07
1553160,4,2005-07-09
2493733,5,2005-07-15
2343520,3,2005-07-18
255543,5,2005-07-20
1272916,4,2005-07-21
27795,5,2005-07-31
1018261,5,2005-08-04
346178,4,2005-08-06
2560917,4,2005-08-07
732448,4,2005-08-08
2356088,4,2005-08-09
1363466,5,2005-08-12
1628050,5,2005-08-14
1427460,4,2005-08-15
355742,5,2005-08-16
2379681,4,2005-08-16
788227,4,2005-08-21
2275859,4,2005-08-24
6628,3,2005-08-25
1563599,3,2005-08-25
814259,5,2005-09-01
1315991,5,2005-03-19
2493358,3,2005-03-20
670065,4,2005-03-23
1708087,5,2005-03-24
1319064,5,2005-03-25
370466,4,2005-03-27
1944965,3,2005-03-27
2217200,5,2005-03-28
1803041,4,2005-03-29
398104,5,2005-04-02
916452,5,2005-04-02
2470948,3,2005-04-02
2153361,3,2005-04-04
245523,4,2005-04-05
2608997,5,2005-04-05
1839800,4,2005-04-10
1832522,3,2005-04-12
2350708,5,2005-04-13
1631306,4,2005-04-17
991228,4,2005-04-19
16475,5,2005-04-20
894877,3,2005-04-20
2019294,4,2005-04-20
252114,4,2005-04-29
2402698,4,2005-04-29
1348935,3,2005-04-29
1069643,4,2005-04-30
1825594,5,2005-05-02
2611922,5,2005-05-04
1038593,5,2005-05-09
1934665,5,2005-05-10
1046844,5,2005-05-15
1983426,2,2005-05-18
1547885,3,2005-05-20
171824,4,2005-05-23
390707,5,2005-05-23
1267738,3,2005-05-25
1588061,1,2005-05-26
1556205,5,2005-05-27
314851,3,2005-05-27
476692,3,2005-05-28
970364,4,2005-05-31
717955,5,2005-06-05
953181,4,2005-06-07
2004709,5,2005-06-13
1308641,5,2005-06-16
597164,5,2005-06-19
600669,4,2005-06-19
1884791,3,2005-06-19
1935890,4,2005-06-20
1408170,5,2005-06-22
564174,5,2005-06-24
2435240,5,2005-07-01
32816,4,2005-07-01
1708159,3,2005-07-02
614391,2,2005-07-04
703016,4,2005-09-05
1197104,5,2005-09-07
2590509,5,2005-09-12
667842,3,2005-09-13
636885,5,2005-09-15
2093861,5,2005-09-16
1956690,4,2005-09-18
1620494,3,2005-09-23
1190389,5,2005-09-23
954555,2,2005-09-26
1912489,4,2005-09-29
992444,3,2005-09-30
580243,4,2005-10-01
2421477,4,2005-10-01
1014014,3,2005-10-03
654544,5,2005-10-04
2631788,4,2005-10-05
1960853,5,2005-10-10
986492,3,2005-10-12
547380,5,2005-10-14
2211240,5,2005-10-16
81692,3,2005-10-18
686457,3,2005-10-22
1814732,4,2005-10-29
1450135,3,2005-11-03
388468,2,2005-11-04
2292271,4,2005-11-04
1492954,4,2005-11-06
593783,5,2005-11-07
713980,4,2005-11-08
2450914,5,2005-11-08
1923586,5,2005-11-08
1014003,5,2005-11-08
837071,1,2005-11-11
1968389,5,2005-11-15
2090037,5,2005-11-25
918842,5,2005-11-25
609992,5,2005-12-05
1093385,4,2005-12-13
508627,3,2005-12-24
1068965,3,2005-12-26
214192,2,2005-12-29
1674112,4,2005-07-05
2134424,2,2005-07-07
552085,5,2005-07-15
2346890,5,2005-07-15
771522,3,2005-07-17
1201148,5,2005-07-18
1186124,4,2005-07-19
886068,4,2005-07-19
2248567,5,2005-07-22
7683,5,2005-07-30
2280558,4,2005-06-10
576855,5,2005-08-08
36488,5,2005-08-09
1893187,3,2005-08-09
2584120,5,2005-08-10
2308573,5,2005-08-10
1923027,5,2005-08-11
124349,3,2005-08-12
1382352,5,2005-08-15
111122,4,2005-08-16
1618218,5,2005-08-17
2407947,5,2005-08-22
768236,3,2005-08-23
1484022,5,2005-08-24
2323183,5,2005-08-26
1438561,5,2005-08-27
112257,4,2005-08-29
749176,3,2005-08-29
1967772,5,2005-05-20
539868,4,2005-05-23
1068255,5,2005-06-01
22327,1,2005-03-15
1135596,5,2005-03-16
1115550,4,2005-03-18
699133,4,2005-03-18
738390,3,2005-03-20
357365,5,2005-03-20
584913,5,2005-03-21
1553130,5,2005-03-24
984432,2,2005-03-28
491852,4,2005-04-06
1977132,3,2005-04-02
1327896,5,2005-04-03
2051538,4,2005-04-04
450020,4,2005-04-05
1952048,4,2005-04-06
923115,5,2005-04-11
96013,4,2005-04-14
461355,4,2005-04-18
1559840,4,2005-04-21
2493529,5,2005-04-23
2389185,3,2005-04-25
352163,3,2005-04-26
899445,5,2005-04-27
1400575,4,2005-06-24
2553545,4,2005-05-10
1702515,3,2005-05-14
161231,3,2005-05-14
2495474,5,2005-05-16
1108018,5,2005-05-19
1782900,4,2005-05-27
453960,4,2005-05-30
356003,3,2005-05-30
1003194,3,2005-05-31
877443,2,2005-05-31
669380,4,2005-05-31
1441738,3,2005-05-31
110514,5,2005-06-02
815922,4,2005-06-03
1207953,5,2005-06-08
1548511,5,2005-06-09
1728469,4,2005-06-09
979436,4,2005-06-10
1530096,2,2005-06-12
1478291,4,2005-06-14
1909991,4,2005-06-16
970536,4,2005-06-20
571092,5,2005-06-21
1360992,5,2005-06-24
886669,5,2005-06-26
1625031,4,2005-06-28
1185284,4,2005-06-29
262804,5,2005-07-02
968883,3,2005-07-04
2080166,3,2005-07-04
990555,4,2005-09-07
2556506,3,2005-09-08
1955136,5,2005-09-10
2020158,5,2005-09-11
299757,5,2005-09-12
1745663,2,2005-09-17
2214000,4,2005-09-17
1417155,4,2005-09-18
98134,2,2005-09-20
2442814,4,2005-09-20
1959907,5,2005-09-20
1362675,5,2005-09-23
249751,4,2005-09-25
2031767,3,2005-09-30
1430690,4,2005-09-30
2592351,4,2005-09-30
1276569,5,2005-09-30
1156763,5,2005-10-02
1900484,4,2005-10-03
1464113,5,2005-10-04
462324,2,2005-10-06
947265,5,2005-10-06
2560236,3,2005-10-06
1982108,4,2005-10-07
1406678,2,2005-10-10
2044864,3,2005-10-12
542223,5,2005-10-17
1692392,5,2005-10-24
579022,5,2005-10-24
2599021,5,2005-10-24
2296276,5,2005-10-25
229656,5,2005-10-28
1552770,5,2005-10-30
1858770,3,2005-11-02
2420401,5,2005-11-05
174072,5,2005-11-07
1912102,4,2005-11-08
467872,5,2005-11-17
2369855,3,2005-11-25
546997,5,2005-12-31
1767645,5,2005-11-29
1593805,4,2005-12-03
758688,4,2005-12-09
2132962,3,2005-12-12
1147893,5,2005-12-13
1244084,4,2005-12-14
215134,3,2005-12-22
2040398,5,2005-12-28
1784540,3,2005-12-31
1500112,5,2005-07-06
2610818,5,2005-07-10
1459475,5,2005-07-11
1308730,3,2005-07-20
1021459,4,2005-07-26
889233,3,2005-07-29
1996687,4,2005-08-04
553784,5,2005-08-08
37834,2,2005-08-10
1053704,3,2005-08-11
1015657,4,2005-08-13
1308512,1,2005-08-15
365833,5,2005-08-15
556848,5,2005-08-19
1477209,1,2005-08-21
308567,3,2005-08-23
1644911,3,2005-08-25
662407,5,2005-08-27
1860626,5,2005-08-28
190729,4,2005-08-28
1426975,5,2005-08-28
841654,4,2005-09-01
2625843,2,2005-09-04
2589556,4,2005-05-16
1007007,4,2005-03-15
1874582,5,2005-03-17
385974,5,2005-03-20
468971,3,2005-03-22
1927242,5,2005-03-22
334658,3,2005-03-22
1101768,4,2005-03-25
1961236,3,2005-04-06
2321133,5,2005-04-06
1932700,4,2005-04-06
1390489,5,2005-04-06
296295,5,2005-04-08
57911,4,2005-04-09
460508,5,2005-04-11
2025184,5,2005-04-17
2461567,4,2005-04-20
209646,4,2005-04-20
1629226,5,2005-04-22
2207283,5,2005-04-23
2088616,2,2005-04-25
2618367,5,2005-04-25
1831779,5,2005-04-27
1022796,5,2005-04-27
2627770,5,2005-04-27
2506646,3,2005-04-28
2570547,2,2005-04-30
1613598,3,2005-05-05
2476050,3,2005-05-09
2058630,3,2005-05-10
1737378,3,2005-05-12
143774,5,2005-05-16
2224904,3,2005-05-17
127317,3,2005-05-17
829808,4,2005-05-18
2518408,4,2005-05-20
517570,2,2005-05-22
756620,4,2005-05-25
1333610,5,2005-05-25
2470884,5,2005-05-26
1624047,4,2005-05-31
2282952,4,2005-05-31
1448884,3,2005-06-01
220050,3,2005-06-07
2394467,5,2005-06-07
547307,4,2005-06-08
447599,2,2005-06-09
2435028,5,2005-06-11
151821,4,2005-06-12
923236,4,2005-06-13
523409,4,2005-06-13
1486230,4,2005-06-20
728308,3,2005-06-21
1888574,3,2005-06-27
1652098,5,2005-06-29
105260,3,2005-06-30
2445968,5,2005-07-01
413965,4,2005-07-04
991055,4,2005-09-12
1544947,4,2005-09-13
90925,5,2005-09-13
2340416,4,2005-09-14
1061808,4,2005-09-16
1184886,3,2005-09-19
539331,3,2005-09-22
2566223,4,2005-09-23
1804207,5,2005-09-25
1708664,5,2005-09-25
1882953,4,2005-09-27
1574268,4,2005-09-28
2321665,4,2005-09-29
273684,4,2005-10-01
1200710,4,2005-10-02
1997148,3,2005-10-04
825932,5,2005-10-04
683693,3,2005-10-04
1202808,5,2005-10-05
213180,5,2005-10-10
2089305,5,2005-10-13
575288,5,2005-10-15
1493311,5,2005-10-19
664632,5,2005-10-21
684942,3,2005-10-23
1817731,4,2005-10-24
1537581,5,2005-10-26
148548,4,2005-10-27
1393226,5,2005-10-27
2557861,4,2005-11-01
809376,5,2005-11-02
1492626,4,2005-11-04
1221346,4,2005-11-07
573819,4,2005-11-10
975146,4,2005-11-14
1827359,4,2005-11-17
2390948,5,2005-11-19
611868,4,2005-11-23
785587,4,2005-11-27
2616210,3,2005-12-06
1636354,4,2005-12-11
1212195,4,2005-12-16
2439188,4,2005-12-21
58490,4,2005-12-28
1767818,5,2005-12-30
122854,4,2005-07-07
528111,4,2005-07-07
2031774,4,2005-07-11
2592682,4,2005-07-14
889640,3,2005-07-14
2531534,3,2005-07-14
1017829,5,2005-07-15
160894,4,2005-07-16
394302,4,2005-05-15
227217,4,2005-09-06
862392,5,2005-07-24
2626875,5,2005-07-27
601359,5,2005-07-27
1396684,5,2005-07-27
560678,4,2005-08-01
787220,4,2005-08-01
258538,4,2005-08-03
463193,3,2005-08-08
2510967,4,2005-08-08
2529075,5,2005-08-13
672989,4,2005-08-13
