2393204,3,2005-04-08
1488844,3,2005-04-08
1492345,4,2005-04-08
352510,4,2005-04-09
1728993,3,2005-04-09
320950,1,2005-04-10
1048963,5,2005-04-10
2438162,5,2005-04-11
1633111,2,2005-04-12
233058,2,2005-04-12
1832699,2,2005-04-15
226739,1,2005-04-18
1477143,3,2005-04-19
1080030,4,2005-04-21
2639583,3,2005-04-22
2503691,2,2005-04-24
1242432,3,2005-04-25
439011,2,2005-04-26
95372,3,2005-04-26
2599087,2,2005-04-27
900816,3,2005-04-27
1447783,4,2005-04-30
236989,5,2005-05-02
341189,1,2005-05-02
1824033,4,2005-05-02
847466,3,2005-05-03
29545,4,2005-05-04
276837,2,2005-05-04
1571253,2,2005-05-05
1640419,2,2005-05-07
897051,1,2005-05-08
2600440,4,2005-05-08
849593,3,2005-05-09
176006,4,2005-05-09
2630241,4,2005-05-10
699785,3,2005-05-10
948367,1,2005-05-12
2106652,3,2005-05-12
480412,4,2005-05-12
2309436,5,2005-09-29
530441,3,2005-05-17
2014531,3,2005-05-17
728311,5,2005-05-18
2163122,4,2005-05-19
1905780,4,2005-05-19
33916,2,2005-05-21
419735,1,2005-05-21
2428115,2,2005-05-21
86062,4,2005-05-22
1948839,2,2005-05-22
2395754,3,2005-05-23
139297,3,2005-05-23
1461145,1,2005-05-24
2332858,2,2005-05-24
1057835,2,2005-05-26
404377,2,2005-05-27
464539,4,2005-05-27
1565388,4,2005-05-28
1048199,2,2005-05-28
1042853,3,2005-05-29
1241149,2,2005-05-29
2492142,2,2005-05-29
1992490,4,2005-05-30
91166,1,2005-05-31
1588143,1,2005-05-31
2616301,5,2005-06-01
835180,1,2005-06-01
932081,5,2005-06-06
338947,4,2005-06-06
1768932,1,2005-06-06
2647646,1,2005-06-06
2165461,1,2005-06-06
259694,3,2005-06-06
65353,4,2005-06-07
1015023,2,2005-06-08
2604009,1,2005-06-09
31458,2,2005-06-09
105595,4,2005-06-10
1869884,5,2005-06-10
152764,5,2005-06-12
1279874,3,2005-06-12
1274648,3,2005-06-13
1402412,2,2005-06-14
1624421,2,2005-06-16
57661,3,2005-06-16
1901491,1,2005-06-18
1505977,2,2005-06-19
613627,2,2005-06-20
2163521,4,2005-06-21
2477770,1,2005-06-21
1081270,3,2005-06-21
1463145,1,2005-06-21
217982,3,2005-06-22
1937457,3,2005-06-23
1479492,1,2005-06-25
2445069,5,2005-06-26
120539,2,2005-06-28
2387130,4,2005-06-28
1234084,4,2005-06-30
768274,5,2005-06-30
445672,4,2005-07-01
1725703,2,2005-07-03
1966696,1,2005-07-03
140292,4,2005-07-03
671459,4,2005-09-07
954247,1,2005-09-08
2042246,4,2005-09-08
2088539,3,2005-09-12
1591698,3,2005-09-12
269196,3,2005-09-13
1049250,3,2005-09-13
1443524,5,2005-09-14
2037339,3,2005-09-15
2387785,1,2005-09-15
114393,3,2005-09-17
1688952,5,2005-09-18
1804323,5,2005-09-19
757109,3,2005-09-19
620920,5,2005-09-19
1118807,2,2005-09-20
759018,4,2005-09-20
386143,3,2005-09-21
1643149,5,2005-09-21
1265764,4,2005-09-21
1548433,5,2005-09-23
2366007,3,2005-09-23
2130278,1,2005-09-23
998834,1,2005-09-27
488477,3,2005-09-27
248279,5,2005-09-28
1555546,5,2005-09-29
198560,4,2005-09-30
1512842,3,2005-10-02
1492782,3,2005-10-03
1189990,5,2005-10-04
27264,2,2005-10-04
762355,4,2005-10-06
580700,4,2005-10-06
1483494,5,2005-10-07
1041498,1,2005-10-08
695328,3,2005-10-09
1172232,4,2005-10-10
195774,4,2005-10-11
2035846,2,2005-10-11
1745120,5,2005-10-16
1451361,3,2005-10-18
1696754,5,2005-10-18
2263006,3,2005-10-18
1986678,4,2005-10-18
2258927,3,2005-10-19
885013,1,2005-10-20
2380125,2,2005-10-20
1291393,2,2005-10-23
1275329,3,2005-10-23
506410,2,2005-10-24
229944,2,2005-10-24
2406318,4,2005-10-24
1360577,1,2005-10-26
2455138,2,2005-10-26
471426,3,2005-10-26
2514372,2,2005-10-27
2156241,4,2005-10-28
2110820,3,2005-10-29
808380,4,2005-10-30
1990737,3,2005-11-01
1281243,2,2005-11-01
2583857,2,2005-11-02
1604097,5,2005-11-04
1815364,3,2005-11-06
904741,4,2005-11-06
1045110,3,2005-11-07
435711,4,2005-11-11
1678485,2,2005-11-11
972637,1,2005-11-14
2336448,4,2005-11-14
637973,3,2005-11-15
1435849,2,2005-11-17
469857,3,2005-11-22
864303,3,2005-11-23
1627585,3,2005-11-23
479062,5,2005-11-25
1253418,2,2005-11-26
1367437,5,2005-11-26
446351,3,2005-11-28
2555924,3,2005-11-29
329896,5,2005-12-03
1822274,4,2005-12-03
2221812,1,2005-12-05
1780909,4,2005-12-06
698478,3,2005-12-13
1935656,4,2005-12-15
1209160,4,2005-12-15
1310962,2,2005-12-27
1970227,4,2005-12-27
1624890,3,2005-12-28
968517,3,2005-07-05
1735452,4,2005-07-06
1762881,4,2005-07-06
1127361,5,2005-07-07
847027,1,2005-07-07
758327,2,2005-07-07
2465429,2,2005-07-09
914508,1,2005-07-10
481668,3,2005-07-10
2448711,2,2005-07-12
546710,3,2005-07-12
668269,3,2005-07-13
726795,3,2005-07-13
1853868,3,2005-07-13
532474,5,2005-07-14
2586623,1,2005-08-19
2285616,2,2005-08-12
1905692,2,2005-07-19
1862650,2,2005-07-19
1170756,4,2005-07-19
1462897,5,2005-07-20
2133389,5,2005-07-22
2486620,3,2005-07-22
845332,2,2005-07-22
2571254,3,2005-07-23
2053189,2,2005-07-24
577553,4,2005-07-26
13691,5,2005-10-19
390643,3,2005-07-27
1038632,4,2005-07-29
387828,3,2005-07-31
524167,2,2005-07-31
1916231,3,2005-08-01
1666394,4,2005-08-02
1089428,1,2005-08-04
370892,3,2005-08-05
1666400,3,2005-08-05
243198,3,2005-08-06
686911,3,2005-08-07
1438855,2,2005-08-08
660580,3,2005-08-08
106002,2,2005-08-08
2283972,2,2005-08-11
2060090,3,2005-08-14
2480874,2,2005-08-14
2520017,1,2005-08-15
1301352,1,2005-08-16
569994,1,2005-08-17
1422872,2,2005-08-18
1278153,2,2005-08-22
2479672,4,2005-08-23
610692,2,2005-08-23
2339260,5,2005-08-23
1809305,3,2005-08-24
2443212,2,2005-08-24
777071,1,2005-08-28
2377899,3,2005-08-29
872068,4,2005-08-29
349958,4,2005-08-30
1956280,3,2005-08-31
1705272,2,2005-09-01
619502,2,2005-09-01
1634268,4,2005-09-02
475876,3,2005-09-03
2061241,2,2005-03-29
174868,4,2005-11-01
2323694,3,2005-09-08
489613,2,2005-03-27
122735,1,2005-03-15
2338545,3,2005-03-15
240328,2,2005-03-16
2081171,2,2005-03-16
1087678,4,2005-03-16
384,1,2005-03-16
1183451,3,2005-03-17
1242757,3,2005-03-18
1855457,4,2005-03-19
739008,5,2005-03-19
1623132,5,2005-03-20
475662,4,2005-04-19
1148514,3,2005-03-21
1290873,2,2005-04-07
46103,3,2005-03-23
2634523,1,2005-04-01
1624072,1,2005-03-23
574283,1,2005-03-23
208356,3,2005-03-23
1898008,3,2005-03-23
1052224,5,2005-03-24
154049,4,2005-03-24
1615189,2,2005-03-25
823697,3,2005-03-25
563575,2,2005-03-26
564138,2,2005-03-26
1730139,3,2005-03-26
725633,2,2005-03-27
513841,4,2005-03-28
1581016,4,2005-03-28
1769244,4,2005-03-28
2483242,3,2005-03-28
946186,2,2005-03-29
2575392,2,2005-03-29
2242418,4,2005-05-06
2138883,3,2005-03-29
1833925,4,2005-04-06
1983654,3,2005-04-06
2286986,5,2005-10-31
2382720,4,2005-04-06
1944629,2,2005-04-06
1405495,3,2005-03-31
401290,3,2005-03-31
305574,3,2005-04-02
2392190,1,2005-04-02
1578505,3,2005-04-03
1723162,3,2005-04-04
862144,1,2005-04-04
160872,3,2005-04-06
1001683,1,2005-04-06
1308505,5,2005-04-11
341429,4,2005-04-07
1944143,1,2005-04-07
441324,3,2005-04-11
907783,4,2005-04-11
421995,4,2005-04-12
2540855,3,2005-04-13
2267293,2,2005-09-21
2269830,3,2005-04-14
1252777,2,2005-04-15
151365,4,2005-04-16
1180642,3,2005-04-17
1501783,3,2005-04-17
1567516,4,2005-04-18
1676765,4,2005-05-17
1110817,3,2005-04-19
2608816,5,2005-04-19
2611785,2,2005-04-20
975315,2,2005-04-25
1749381,5,2005-04-25
1770501,2,2005-04-26
1694958,2,2005-04-27
1104394,3,2005-04-27
1232734,4,2005-04-28
912669,2,2005-04-30
1148143,3,2005-05-01
1315483,3,2005-05-01
1848328,3,2005-05-01
808802,4,2005-05-02
1406562,4,2005-05-02
1006228,2,2005-05-02
520871,5,2005-05-02
2434606,5,2005-09-14
116582,2,2005-05-05
1313663,4,2005-05-05
238816,2,2005-05-06
1818815,3,2005-05-06
699878,2,2005-05-06
2604511,1,2005-05-07
251616,4,2005-05-07
1693257,3,2005-05-09
152287,3,2005-05-09
175887,3,2005-05-14
2118871,3,2005-05-14
626963,2,2005-05-14
976453,4,2005-05-15
1610065,2,2005-05-15
699406,3,2005-05-16
1725187,2,2005-05-16
1788036,1,2005-05-17
2606322,3,2005-05-19
2082617,3,2005-05-22
32785,3,2005-05-23
679445,3,2005-05-24
2162865,3,2005-05-25
444160,4,2005-05-25
1443141,3,2005-05-26
2305867,2,2005-05-26
2162012,1,2005-05-27
823519,3,2005-05-29
2542492,3,2005-05-29
926237,3,2005-05-29
1876625,2,2005-06-01
1871338,2,2005-06-03
739050,2,2005-06-03
1040384,3,2005-06-03
1353,2,2005-06-05
529698,5,2005-06-05
66857,1,2005-06-06
660551,2,2005-06-06
1006819,1,2005-06-07
1109669,1,2005-06-07
1543292,2,2005-06-07
1187543,3,2005-06-11
2540084,2,2005-06-11
697600,4,2005-06-13
1302277,2,2005-06-14
1655517,3,2005-06-14
1831337,3,2005-06-15
1427,2,2005-06-15
2583426,3,2005-06-22
2157566,3,2005-06-19
429882,3,2005-06-22
2229990,5,2005-06-23
1794571,4,2005-06-24
1540450,4,2005-06-24
578452,1,2005-06-26
677522,3,2005-06-27
1111034,4,2005-06-29
1893705,1,2005-06-30
79519,2,2005-06-30
949442,5,2005-06-30
322143,3,2005-07-01
1595642,3,2005-07-01
60296,4,2005-07-03
308232,4,2005-07-03
435820,5,2005-07-03
2155333,3,2005-09-07
1754391,2,2005-09-07
2456198,2,2005-09-09
313340,3,2005-09-10
102557,3,2005-09-11
2621862,2,2005-09-12
83803,5,2005-09-12
2619761,2,2005-09-14
870545,2,2005-09-14
457671,4,2005-09-15
2056709,4,2005-09-15
82715,4,2005-09-18
1831179,5,2005-09-18
2266115,3,2005-09-20
1288924,3,2005-09-20
2110462,4,2005-09-21
2009183,4,2005-09-22
1773459,3,2005-09-23
1861822,1,2005-09-24
28386,4,2005-09-25
106834,2,2005-09-26
2491124,2,2005-09-27
2015101,2,2005-09-27
1405042,5,2005-09-29
476805,3,2005-10-06
1229769,4,2005-09-29
885635,3,2005-10-02
2245579,2,2005-10-04
147141,3,2005-10-05
1678915,3,2005-10-05
2071637,3,2005-10-06
1270217,3,2005-10-07
760558,4,2005-10-08
794292,2,2005-10-08
1547962,4,2005-10-08
2459251,5,2005-10-09
1660327,5,2005-10-09
522604,4,2005-10-11
1000287,3,2005-10-16
955383,5,2005-10-17
1093403,3,2005-10-17
1559452,2,2005-10-23
704249,3,2005-10-23
295983,3,2005-10-23
2377933,2,2005-10-24
47226,3,2005-10-25
1369309,5,2005-10-25
702902,2,2005-10-26
2396511,2,2005-10-26
2198355,3,2005-10-28
1015986,5,2005-10-28
689335,5,2005-10-30
1119513,2,2005-10-31
1632700,3,2005-11-02
204419,1,2005-11-05
1996191,3,2005-11-05
2067449,3,2005-11-07
2003991,3,2005-11-08
1704203,3,2005-11-14
486272,4,2005-11-09
468223,4,2005-11-12
1886847,3,2005-11-15
794977,4,2005-11-15
1598077,3,2005-11-19
622539,4,2005-11-19
1505071,4,2005-11-20
857478,2,2005-11-20
1581286,2,2005-11-28
315988,5,2005-12-04
2209246,3,2005-12-05
818766,3,2005-12-05
1569850,3,2005-12-05
1783888,4,2005-12-05
976596,3,2005-12-07
1878537,2,2005-12-07
2557615,2,2005-12-09
2421552,1,2005-12-09
1324577,2,2005-12-13
2170379,4,2005-12-16
1303513,3,2005-12-19
1976152,4,2005-12-19
1403434,3,2005-12-29
2280737,3,2005-07-07
776135,3,2005-07-07
168289,3,2005-07-08
2488972,3,2005-07-08
1951666,4,2005-07-10
264160,4,2005-07-12
1773129,4,2005-07-12
16138,4,2005-07-12
141839,5,2005-07-14
1606761,1,2005-07-14
1943146,2,2005-07-15
908205,3,2005-07-17
2046378,1,2005-07-18
482391,2,2005-07-19
2625623,2,2005-07-19
906124,2,2005-07-23
1610822,3,2005-07-24
1124079,1,2005-07-24
618759,3,2005-07-25
127513,1,2005-07-25
1650301,1,2005-07-25
1413196,4,2005-07-26
1826612,1,2005-07-27
897147,2,2005-07-28
1458948,2,2005-07-28
1472484,5,2005-08-01
2598456,3,2005-08-01
1673307,4,2005-08-03
775823,4,2005-08-04
1595216,5,2005-08-05
2569088,4,2005-08-05
2014618,3,2005-08-09
1679280,3,2005-08-09
2122428,5,2005-08-09
1816366,4,2005-08-10
339389,1,2005-08-11
2384779,3,2005-08-11
92056,3,2005-08-11
976695,1,2005-08-11
2122391,4,2005-08-13
781690,2,2005-08-14
2183249,3,2005-08-15
1425512,4,2005-08-15
1275804,3,2005-08-15
2507180,4,2005-08-16
605833,3,2005-08-16
2281713,2,2005-08-17
49538,3,2005-08-18
2009290,3,2005-08-18
389165,2,2005-08-20
885929,2,2005-08-20
1977904,2,2005-08-24
2084362,3,2005-08-24
1628545,5,2005-08-24
1557128,4,2005-08-25
1274049,2,2005-08-25
92015,2,2005-08-25
834491,2,2005-08-25
1101839,2,2005-08-26
872400,2,2005-08-26
2298339,3,2005-08-27
628958,1,2005-08-29
1215294,2,2005-08-30
2551764,4,2005-09-01
464397,4,2005-09-05
1363249,4,2005-11-11
666975,3,2005-09-08
354803,3,2005-09-08
318606,4,2005-09-08
2040413,3,2005-09-09
2246143,4,2005-09-09
2430508,3,2005-10-25
1671357,2,2005-03-20
816639,3,2005-05-15
880414,1,2005-03-15
1115400,5,2005-06-08
564686,4,2005-10-14
317823,4,2005-10-31
740716,2,2005-03-15
1145353,2,2005-03-16
2175960,2,2005-03-16
714013,3,2005-03-16
334946,3,2005-03-16
372581,1,2005-03-17
704862,2,2005-03-17
1946590,3,2005-03-17
2080855,2,2005-03-17
1679704,3,2005-03-18
1840783,3,2005-03-18
758691,1,2005-03-18
1724969,3,2005-03-20
337849,5,2005-03-20
301920,2,2005-03-20
1350663,3,2005-03-20
703427,1,2005-03-21
2501156,5,2005-03-21
1512547,3,2005-03-21
1608861,1,2005-03-21
967169,3,2005-03-21
643182,4,2005-03-22
2004113,4,2005-03-22
597822,4,2005-03-22
10839,1,2005-03-22
2364678,1,2005-03-23
1032411,3,2005-03-23
2366918,1,2005-03-23
1600794,5,2005-03-24
2326022,1,2005-03-24
1686766,5,2005-03-26
2601744,1,2005-03-26
175587,5,2005-03-26
1024506,4,2005-03-27
2534672,3,2005-03-28
520465,1,2005-03-28
1838454,4,2005-03-28
998862,1,2005-04-06
1513332,1,2005-04-06
447099,5,2005-03-31
1545596,1,2005-03-31
2191344,2,2005-04-01
1989275,2,2005-04-02
1348118,5,2005-04-02
523845,5,2005-04-02
2339348,2,2005-04-03
1676135,2,2005-04-05
1893131,2,2005-04-05
176611,2,2005-04-06
136784,4,2005-04-06
1381933,5,2005-04-07
2210140,3,2005-04-07
614058,3,2005-04-08
684265,1,2005-04-09
1845090,3,2005-04-09
2172121,2,2005-04-10
1146929,3,2005-04-11
2325806,1,2005-04-11
1118848,4,2005-04-13
843246,3,2005-04-13
777411,4,2005-04-13
2192301,4,2005-04-15
174311,2,2005-04-15
1631324,5,2005-04-16
1428527,1,2005-04-17
1867296,2,2005-04-18
2412308,3,2005-04-20
776098,2,2005-04-20
2067235,1,2005-04-21
1991127,4,2005-04-23
335960,1,2005-04-23
1854804,5,2005-04-23
2168171,4,2005-04-25
745359,3,2005-04-25
2182301,1,2005-04-25
812567,2,2005-04-25
761527,1,2005-04-26
373204,2,2005-05-01
2545129,2,2005-04-29
130017,3,2005-05-01
744121,1,2005-05-02
2375761,1,2005-05-05
2604063,4,2005-05-05
32679,2,2005-05-07
595284,1,2005-05-09
1954726,3,2005-05-10
1755156,3,2005-05-11
961738,4,2005-05-12
2272071,3,2005-05-12
995860,2,2005-05-12
615557,4,2005-05-13
1209955,3,2005-05-13
66608,5,2005-05-13
1947498,2,2005-05-16
719312,5,2005-05-16
2405337,3,2005-05-16
1359124,1,2005-05-18
52681,2,2005-05-18
2029829,1,2005-05-19
1051432,5,2005-05-20
2477239,4,2005-05-20
1547961,5,2005-05-22
2544944,4,2005-05-22
673263,1,2005-05-23
1733903,1,2005-05-24
2179335,1,2005-05-25
2368839,4,2005-05-26
22037,3,2005-05-28
855509,5,2005-06-01
2410875,4,2005-06-02
1698061,4,2005-06-02
1039198,2,2005-06-03
2348376,2,2005-06-03
542332,5,2005-06-03
1727498,1,2005-06-04
1032463,4,2005-06-05
1648744,3,2005-06-05
634174,3,2005-06-06
602864,4,2005-06-06
552103,4,2005-06-07
666054,3,2005-06-07
2144174,4,2005-06-07
456861,4,2005-06-07
888051,2,2005-06-07
994661,2,2005-06-08
67831,3,2005-06-08
888934,3,2005-06-12
1668766,1,2005-06-14
2374102,2,2005-06-14
762352,4,2005-06-14
2292389,2,2005-06-15
2100775,1,2005-06-16
1323799,1,2005-06-16
902807,5,2005-06-18
1382001,4,2005-06-20
184311,3,2005-06-21
875402,3,2005-06-21
202810,2,2005-06-22
2183279,3,2005-06-23
1391642,5,2005-06-23
980094,4,2005-06-26
711110,5,2005-06-28
1417413,3,2005-06-29
331423,4,2005-07-01
681890,4,2005-07-03
2567172,4,2005-07-04
2106423,4,2005-09-11
2542301,3,2005-09-12
69279,4,2005-09-12
885399,3,2005-09-13
881929,4,2005-09-13
1228341,4,2005-09-15
2239786,3,2005-09-15
1493150,2,2005-09-17
1268464,1,2005-09-17
2231930,5,2005-09-21
2487269,5,2005-09-22
965418,3,2005-09-22
1436407,4,2005-09-23
538136,1,2005-09-26
2586317,3,2005-10-02
230657,4,2005-10-05
389659,3,2005-10-06
667711,4,2005-10-08
2588697,3,2005-10-09
13334,3,2005-10-11
973736,3,2005-10-12
2492819,4,2005-10-15
201182,5,2005-10-16
1029994,3,2005-10-16
1917657,1,2005-10-16
1043035,4,2005-10-16
1316682,4,2005-10-17
853484,1,2005-10-18
984874,3,2005-10-19
1033821,1,2005-10-20
84477,1,2005-10-21
2503887,2,2005-10-22
2398116,2,2005-10-23
1028090,2,2005-10-25
1520990,2,2005-10-26
1947194,3,2005-10-26
277132,1,2005-10-27
1891887,3,2005-10-27
22178,4,2005-11-01
71821,3,2005-11-01
2212049,2,2005-11-02
1129423,4,2005-11-04
1319946,4,2005-11-05
482309,3,2005-11-07
1369390,4,2005-11-08
499956,2,2005-11-14
2212609,3,2005-11-16
2316686,3,2005-11-21
141676,4,2005-11-24
2132547,1,2005-11-25
1479419,4,2005-11-25
1935501,1,2005-11-27
1329281,4,2005-11-27
447007,2,2005-11-29
2587481,3,2005-11-30
748687,5,2005-11-30
349770,3,2005-11-30
1049236,3,2005-11-30
1134700,2,2005-12-02
1041701,1,2005-12-02
350776,3,2005-12-06
565596,1,2005-12-08
2025167,3,2005-12-09
2519681,3,2005-12-09
932596,3,2005-12-12
1371308,3,2005-12-13
1497839,5,2005-12-13
396558,4,2005-12-14
584196,1,2005-12-15
738504,2,2005-12-17
1829319,3,2005-12-23
722466,3,2005-12-25
1840131,2,2005-12-28
750651,5,2005-12-28
330905,2,2005-12-29
617779,5,2005-08-05
2089423,1,2005-07-06
2234029,3,2005-07-07
288354,2,2005-07-08
2573778,3,2005-11-05
1028803,1,2005-07-12
361407,3,2005-07-12
1213587,2,2005-07-12
887939,3,2005-07-13
2464038,2,2005-07-17
2574246,5,2005-07-17
1045206,3,2005-07-18
1628230,2,2005-07-19
1614167,3,2005-07-21
816122,3,2005-07-21
1671727,4,2005-07-22
953914,1,2005-07-22
1360840,3,2005-07-23
2023962,3,2005-07-24
1547864,2,2005-07-25
791157,2,2005-07-25
772020,3,2005-07-26
2338522,1,2005-07-26
2579386,2,2005-07-27
1850590,3,2005-07-28
619705,2,2005-07-31
223911,5,2005-07-31
2202826,2,2005-07-31
752696,4,2005-08-01
1235157,4,2005-08-02
457005,2,2005-08-02
2469324,3,2005-08-04
1409924,4,2005-08-06
644835,4,2005-08-07
2241647,4,2005-08-07
1757017,3,2005-08-08
1857086,3,2005-08-08
759345,3,2005-08-08
103413,5,2005-08-09
2161472,1,2005-08-11
307505,5,2005-08-14
555148,3,2005-08-15
609587,1,2005-08-15
1710042,3,2005-08-16
2347427,2,2005-08-16
957447,3,2005-08-16
2612400,4,2005-08-16
15091,3,2005-08-17
2539104,5,2005-08-18
723498,3,2005-08-19
1695739,5,2005-08-19
1038476,2,2005-08-22
778488,3,2005-08-23
518404,3,2005-08-23
388547,5,2005-08-23
550360,3,2005-08-24
2350699,5,2005-08-24
41179,4,2005-08-24
858700,5,2005-08-25
1080876,1,2005-08-25
1365950,4,2005-08-25
2385745,3,2005-08-29
2384196,4,2005-08-29
1815614,1,2005-10-18
1393360,2,2005-09-01
1073858,2,2005-09-02
810955,5,2005-09-05
2210179,3,2005-09-07
579233,3,2005-09-08
2027010,4,2005-09-08
1113410,1,2005-10-31
2133463,1,2005-06-16
1342477,4,2005-10-29
1986426,4,2005-10-03
1812682,1,2005-04-08
2064790,1,2005-03-27
1164917,1,2005-12-22
1282724,2,2005-03-15
1621195,3,2005-03-15
1784154,3,2005-10-09
680846,2,2005-03-15
303972,1,2005-03-16
2333183,1,2005-03-16
304116,2,2005-03-16
2345031,2,2005-03-16
1959707,1,2005-03-17
2289730,1,2005-03-18
614481,2,2005-03-19
904194,1,2005-03-19
2597597,3,2005-03-19
1504908,5,2005-03-20
2494829,5,2005-03-20
851156,2,2005-03-20
433300,4,2005-03-20
900977,4,2005-03-22
67966,1,2005-03-22
1654137,1,2005-03-22
284165,2,2005-03-22
963838,3,2005-03-22
2363,1,2005-03-22
1105848,2,2005-03-22
1613728,4,2005-03-23
1625310,1,2005-03-23
1012029,2,2005-03-24
506018,3,2005-03-24
339053,5,2005-03-24
528423,4,2005-03-26
1379796,3,2005-03-27
1384263,1,2005-03-28
774191,3,2005-03-28
242955,4,2005-03-29
2551961,2,2005-04-06
2010474,1,2005-04-06
2466637,2,2005-04-06
2007217,4,2005-04-06
184503,3,2005-04-06
37188,4,2005-04-01
1458847,1,2005-04-01
1996415,1,2005-04-01
432536,2,2005-04-03
567214,4,2005-04-03
730855,4,2005-04-04
513544,2,2005-04-04
655081,2,2005-04-05
920689,1,2005-04-05
883436,3,2005-04-06
2153660,3,2005-04-06
1372581,3,2005-04-07
1621648,3,2005-04-07
1923671,3,2005-04-07
1254550,4,2005-04-08
1774648,1,2005-04-08
1967061,2,2005-04-10
835548,1,2005-04-18
1336176,4,2005-04-15
1723233,4,2005-04-17
403531,5,2005-04-18
2061307,2,2005-04-18
2374999,2,2005-04-18
721754,4,2005-04-19
31508,3,2005-04-19
673461,2,2005-04-20
2501678,1,2005-04-23
1568275,5,2005-04-24
1201178,2,2005-04-25
2140674,2,2005-04-26
1510446,4,2005-04-26
1246386,2,2005-04-27
2492369,3,2005-04-27
22001,2,2005-04-28
1295524,2,2005-04-30
2124390,4,2005-05-01
948591,3,2005-05-02
676175,3,2005-05-03
2434172,4,2005-05-05
1227276,2,2005-05-21
1247953,3,2005-05-05
460048,5,2005-05-06
662879,5,2005-05-06
2108177,4,2005-05-06
2113360,3,2005-05-07
72355,4,2005-05-08
9008,2,2005-05-08
2520564,4,2005-05-10
687379,2,2005-05-10
2383812,2,2005-05-10
1971581,4,2005-05-11
2256674,2,2005-05-11
2264425,3,2005-05-11
330334,3,2005-05-15
2562208,1,2005-05-16
1563173,4,2005-05-16
60797,4,2005-05-16
2507333,3,2005-05-16
2283147,2,2005-05-19
2332582,2,2005-05-19
2119460,2,2005-05-22
1606925,4,2005-05-22
1826452,5,2005-05-23
213183,4,2005-05-23
1614819,3,2005-05-23
216173,3,2005-05-23
243877,4,2005-05-24
852886,5,2005-05-25
1686968,3,2005-05-25
1137317,1,2005-05-27
1545790,2,2005-05-29
2493931,4,2005-05-29
1750553,2,2005-05-29
656501,4,2005-06-29
337512,5,2005-06-01
2081876,4,2005-06-01
2393632,2,2005-06-03
900357,1,2005-06-03
436636,2,2005-06-03
1923177,2,2005-06-04
1393010,3,2005-06-05
76126,4,2005-06-08
2504147,2,2005-06-10
198670,2,2005-06-10
838585,5,2005-06-11
