1544569,4,2005-04-23
541664,4,2005-04-25
546847,1,2005-04-26
721576,4,2005-04-28
1707537,4,2005-04-29
296473,3,2005-04-29
771179,2,2005-05-04
86256,3,2005-05-07
309611,5,2005-05-08
1870059,3,2005-05-09
2412606,5,2005-05-12
27870,3,2005-05-13
1218966,2,2005-05-14
2049712,3,2005-05-14
384033,3,2005-05-16
1553065,3,2005-05-16
91220,2,2005-05-17
1459791,4,2005-05-18
1534665,5,2005-05-23
1236105,5,2005-05-23
2275874,5,2005-06-02
565381,3,2005-06-02
920881,4,2005-06-13
2087224,5,2005-06-13
626718,4,2005-06-13
567561,5,2005-06-21
1222830,3,2005-06-24
94912,5,2005-06-26
224358,5,2005-06-28
1598990,4,2005-07-01
1293845,3,2005-07-01
2168365,5,2005-09-08
995190,4,2005-09-09
1692650,4,2005-09-10
1763570,5,2005-09-12
1490572,5,2005-09-13
2135842,4,2005-09-13
2642437,3,2005-09-19
1233700,4,2005-09-22
1410642,4,2005-09-22
2491366,5,2005-09-23
350008,3,2005-09-27
341850,4,2005-09-27
1733187,5,2005-09-29
177538,3,2005-10-03
1928851,3,2005-10-20
1444301,3,2005-10-21
2343349,3,2005-10-29
209551,4,2005-11-01
1065590,4,2005-11-05
90694,2,2005-11-07
1458666,5,2005-11-09
180899,3,2005-11-09
2160938,5,2005-11-13
2390994,3,2005-11-13
1723208,4,2005-11-19
356325,3,2005-12-19
101035,4,2005-12-28
1079295,3,2005-12-28
847553,3,2005-07-07
639715,4,2005-07-07
300074,5,2005-07-09
631387,4,2005-07-10
1815231,4,2005-07-13
845604,4,2005-07-14
200178,3,2005-07-14
1166453,2,2005-07-15
1818233,3,2005-07-16
2622904,5,2005-06-11
239619,4,2005-07-25
1586446,4,2005-07-26
2180588,4,2005-08-01
1193999,4,2005-08-02
2083513,5,2005-08-13
269430,4,2005-08-16
2476305,4,2005-08-22
389609,4,2005-08-23
567418,3,2005-08-24
771805,4,2005-08-25
257567,4,2005-08-25
223250,4,2005-08-27
2121798,4,2005-09-01
77662,3,2005-07-04
487950,3,2005-03-15
543183,5,2005-03-15
2380174,3,2005-03-16
2335254,3,2005-03-19
2104926,4,2005-03-20
1997364,5,2005-03-22
1861800,3,2005-03-25
1644088,4,2005-03-25
6890,5,2005-03-25
2243703,2,2005-03-27
2384855,4,2005-03-29
1251679,5,2005-04-01
1306925,4,2005-04-02
1435983,4,2005-04-05
2624679,5,2005-04-05
701219,3,2005-04-05
1590532,4,2005-04-06
1819028,3,2005-04-08
157635,5,2005-04-13
513699,3,2005-04-14
1144147,3,2005-04-15
2636008,4,2005-04-21
2210925,2,2005-04-30
775463,3,2005-05-05
129655,4,2005-05-06
808958,5,2005-05-08
924961,2,2005-05-09
1643901,3,2005-05-11
513773,5,2005-05-11
2301940,4,2005-05-13
1948337,5,2005-05-13
743752,4,2005-05-16
2276049,3,2005-05-16
36487,2,2005-05-17
2646131,4,2005-05-25
655557,3,2005-05-29
2340999,3,2005-06-02
1786072,5,2005-06-05
2183737,4,2005-06-05
523036,3,2005-06-13
266968,3,2005-06-14
1522373,4,2005-06-17
2374159,5,2005-06-20
1498507,5,2005-06-20
88799,3,2005-06-23
1920295,4,2005-06-26
1455234,3,2005-06-27
2150426,4,2005-06-29
749625,4,2005-06-29
216671,5,2005-07-02
2030472,3,2005-09-09
61322,5,2005-09-09
1321126,3,2005-09-15
2145397,3,2005-09-16
931357,4,2005-09-25
2250121,2,2005-09-25
112519,3,2005-09-26
1258971,3,2005-09-26
1358904,1,2005-09-27
616126,3,2005-09-30
1588919,4,2005-10-03
1043463,2,2005-10-09
1952746,4,2005-10-10
670124,5,2005-10-13
633929,3,2005-10-14
2282499,5,2005-10-16
2177386,2,2005-10-17
85618,4,2005-10-19
1857964,3,2005-10-21
1188085,3,2005-10-24
2455256,3,2005-10-29
202963,5,2005-11-05
1709514,4,2005-11-06
757170,4,2005-11-14
1549767,3,2005-12-06
2114157,5,2005-12-15
25567,5,2005-12-20
2312353,4,2005-12-22
2222468,5,2005-12-26
1617168,3,2005-12-27
1154483,3,2005-12-28
756735,4,2005-12-28
1383451,4,2005-07-07
168577,5,2005-07-23
690455,4,2005-07-09
1565020,5,2005-07-10
2284249,4,2005-07-12
1555820,5,2005-07-12
1885285,2,2005-07-13
1601455,2,2005-07-14
458806,5,2005-07-15
1357151,1,2005-07-19
1241534,1,2005-07-20
2162245,4,2005-07-26
413335,4,2005-07-27
2046319,3,2005-11-14
1594650,5,2005-08-02
2126877,5,2005-08-02
534237,5,2005-08-07
2298041,4,2005-08-16
1961168,5,2005-08-17
481710,3,2005-08-30
2549847,4,2005-08-24
238016,4,2005-08-26
1492778,5,2005-08-26
668451,4,2005-08-27
1719152,5,2005-08-30
2000205,4,2005-08-31
810595,5,2005-09-01
493010,4,2005-09-01
1906507,4,2005-09-04
2196809,3,2005-09-06
830363,5,2005-09-08
2288038,3,2005-09-08
185509,4,2005-12-07
1165173,3,2005-03-15
1818911,4,2005-03-16
2076207,4,2005-03-18
2619372,4,2005-03-20
997300,4,2005-03-20
1099631,3,2005-03-26
2206813,4,2005-04-01
790093,3,2005-04-06
561843,4,2005-04-06
1774714,2,2005-04-06
1669530,5,2005-04-09
1812802,4,2005-04-09
583999,4,2005-04-10
1715642,4,2005-04-11
2040,3,2005-04-13
2294368,4,2005-04-14
2557870,4,2005-04-14
99798,5,2005-04-17
670950,4,2005-04-19
1077467,4,2005-04-22
1380250,3,2005-04-23
17190,3,2005-04-24
114904,4,2005-04-27
1936145,5,2005-04-29
2105094,4,2005-05-01
2645035,4,2005-05-04
792568,3,2005-05-06
2067199,3,2005-05-06
2281351,4,2005-05-09
1125481,4,2005-05-16
1674600,4,2005-05-17
2132276,5,2005-05-28
499153,3,2005-05-29
1325204,2,2005-05-29
1926584,4,2005-05-30
309240,4,2005-06-01
1962491,3,2005-06-08
430028,3,2005-06-11
2374836,4,2005-06-12
2141626,3,2005-06-12
360412,4,2005-06-17
1955706,5,2005-06-17
2259279,1,2005-06-17
1585590,4,2005-06-23
229195,3,2005-06-27
662438,1,2005-06-28
1253718,4,2005-06-29
235253,4,2005-06-30
987396,3,2005-09-12
942455,3,2005-07-03
732895,5,2005-09-15
1162198,4,2005-09-17
2589298,4,2005-09-17
1743758,3,2005-09-23
1195938,3,2005-09-26
1448191,3,2005-09-26
1183110,4,2005-09-27
2131253,5,2005-09-30
2467039,5,2005-10-03
2549506,4,2005-10-04
421794,3,2005-10-06
1810344,4,2005-10-19
1230433,4,2005-11-02
753461,4,2005-11-23
2522880,5,2005-12-04
2296112,2,2005-12-08
2425140,3,2005-12-12
695752,4,2005-12-12
433881,3,2005-12-24
1950792,5,2005-12-26
277089,4,2005-07-05
664529,3,2005-07-08
2273386,3,2005-07-12
2415278,3,2005-07-15
1222766,4,2005-07-18
833885,5,2005-07-20
860219,3,2005-07-21
538328,4,2005-07-26
1393298,3,2005-07-28
2076455,5,2005-08-03
2641308,3,2005-08-07
338257,3,2005-08-07
182321,4,2005-08-10
2293883,1,2005-08-11
1902959,2,2005-08-16
1474709,4,2005-08-16
2165452,5,2005-08-17
1862596,5,2005-08-17
1086832,4,2005-08-18
1521943,5,2005-08-20
2066017,5,2005-08-23
968447,3,2005-08-23
2596383,4,2005-08-26
232497,3,2005-08-29
2306011,3,2005-09-02
744329,4,2005-03-15
1972518,1,2005-03-16
1746739,4,2005-03-16
1619270,5,2005-03-17
755574,4,2005-03-17
541549,3,2005-03-18
1734796,3,2005-03-20
1290754,4,2005-03-21
2069157,4,2005-03-25
2202206,4,2005-03-27
1338485,4,2005-03-27
1040716,3,2005-03-28
1259518,4,2005-04-05
1165389,5,2005-04-05
1819510,3,2005-04-08
1681087,4,2005-04-09
1866984,4,2005-04-09
1081302,3,2005-04-12
2377728,4,2005-04-14
444370,3,2005-04-16
1016403,5,2005-04-16
99889,2,2005-04-24
1319320,3,2005-04-27
321628,4,2005-04-27
2409151,4,2005-04-27
928878,3,2005-05-02
417997,4,2005-05-04
377054,1,2005-05-06
1586699,4,2005-05-11
2517484,1,2005-05-28
2098985,4,2005-05-30
1730949,3,2005-06-04
1226298,4,2005-06-07
1355968,3,2005-06-14
2509588,3,2005-06-15
697010,4,2005-06-20
74106,3,2005-06-20
903397,3,2005-06-28
89905,3,2005-06-29
245884,2,2005-07-02
2180261,3,2005-07-02
128620,5,2005-09-19
1428108,4,2005-09-20
1216778,2,2005-09-23
2141306,2,2005-10-01
2536118,4,2005-10-10
2043109,3,2005-10-11
538214,5,2005-10-16
1723314,4,2005-10-24
105573,3,2005-10-27
2212438,2,2005-10-31
624790,3,2005-11-03
173942,3,2005-12-18
1117969,5,2005-11-04
1263617,3,2005-11-14
2083166,3,2005-11-18
1597739,5,2005-11-18
2320762,4,2005-11-20
2020988,4,2005-11-26
108019,4,2005-11-28
56892,5,2005-11-29
284224,5,2005-12-20
1628202,5,2005-12-28
1118884,4,2005-07-07
2443471,3,2005-07-08
1134418,4,2005-07-11
787625,3,2005-07-12
784707,3,2005-07-15
1216648,3,2005-07-16
2526278,4,2005-07-18
33330,4,2005-07-25
2094905,4,2005-07-26
1091188,4,2005-07-30
1034718,3,2005-08-02
2125086,4,2005-08-04
339965,4,2005-08-05
229971,3,2005-08-05
2481937,2,2005-08-11
1384113,2,2005-08-13
1920904,5,2005-08-15
2237454,5,2005-08-20
502142,4,2005-08-22
1456096,3,2005-08-24
1377254,3,2005-08-29
182864,3,2005-03-16
687311,4,2005-03-17
468429,5,2005-03-18
1187949,2,2005-03-19
1272340,3,2005-03-19
153487,3,2005-03-21
2449072,2,2005-03-22
400226,3,2005-03-23
43530,5,2005-03-27
560944,5,2005-03-27
1562058,1,2005-04-06
684754,4,2005-04-06
2091445,4,2005-04-06
855659,4,2005-04-02
834,2,2005-04-03
680743,4,2005-04-08
249733,5,2005-04-10
408132,5,2005-04-10
2000587,4,2005-04-11
1389633,4,2005-04-11
998412,3,2005-04-11
1267277,3,2005-04-15
2378640,4,2005-04-18
162055,4,2005-04-21
284509,3,2005-04-24
448594,3,2005-04-26
2250552,3,2005-04-27
893023,4,2005-05-01
2137556,3,2005-05-01
1567323,2,2005-05-02
1942658,4,2005-05-02
1971540,4,2005-05-05
2005400,4,2005-05-05
1120983,2,2005-05-09
1152671,3,2005-05-10
1535909,4,2005-05-10
57495,3,2005-05-11
2424429,4,2005-05-12
1119278,2,2005-05-15
1495608,5,2005-05-17
315780,4,2005-05-18
380726,3,2005-05-18
184657,5,2005-05-22
672012,3,2005-05-22
2069695,3,2005-05-23
1615928,3,2005-05-23
2394254,4,2005-05-23
2050842,4,2005-05-30
565666,3,2005-06-01
2625985,4,2005-06-03
2132124,3,2005-06-06
1884217,4,2005-06-10
589094,3,2005-06-13
512295,2,2005-06-13
1227238,3,2005-06-14
438699,3,2005-06-16
1725035,4,2005-06-24
1534731,3,2005-06-26
68659,3,2005-09-05
2378795,3,2005-09-07
600362,3,2005-09-09
1398240,3,2005-09-12
1858310,5,2005-09-14
674895,3,2005-09-19
94123,3,2005-09-20
1735719,4,2005-09-22
1741609,5,2005-09-23
583891,4,2005-09-24
24791,4,2005-09-26
1154674,3,2005-09-26
594525,5,2005-09-28
2567391,5,2005-10-05
1815893,3,2005-10-07
1134179,5,2005-10-15
1521508,3,2005-10-09
1772056,3,2005-10-10
2371222,4,2005-10-16
49288,4,2005-10-19
1503934,5,2005-11-02
1109059,4,2005-11-02
909663,5,2005-11-05
264434,4,2005-11-06
806722,4,2005-11-18
2278083,4,2005-11-20
1101560,4,2005-11-21
1173776,4,2005-11-30
704220,5,2005-11-30
375726,3,2005-12-01
822173,4,2005-12-03
1409373,4,2005-12-17
172629,3,2005-12-22
488900,5,2005-12-24
2458544,3,2005-07-05
2336058,3,2005-07-07
859512,3,2005-07-11
886074,3,2005-07-18
1226707,2,2005-07-19
1317058,3,2005-07-21
1288229,4,2005-08-07
47170,2,2005-08-09
1827132,3,2005-08-11
2559157,5,2005-05-17
14754,4,2005-08-14
