1060432,4,2005-08-07
807511,4,2005-08-07
2300207,5,2005-08-08
560636,5,2005-08-08
1233831,4,2005-08-12
2361461,3,2005-08-14
2480000,4,2005-08-15
2640129,4,2005-08-15
306512,5,2005-08-16
940917,3,2005-08-18
1969531,5,2005-08-20
2397204,5,2005-08-23
2245348,4,2005-08-23
1920887,5,2005-08-24
1066290,5,2005-08-25
676587,5,2005-08-26
1785760,3,2005-08-26
2258903,5,2005-08-27
2136351,5,2005-08-29
299945,3,2005-08-29
1113234,3,2005-08-30
1863999,4,2005-09-01
763219,4,2005-09-06
1890947,2,2005-09-07
2415395,4,2005-03-18
2562295,5,2005-03-20
1528903,4,2005-03-21
1108724,5,2005-03-22
1232615,5,2005-03-27
701351,4,2005-03-29
492029,5,2005-04-01
2218194,5,2005-04-02
1734054,5,2005-04-05
1776287,5,2005-04-06
1038791,5,2005-04-06
1577913,5,2005-04-07
2336169,4,2005-04-07
297507,5,2005-04-07
481205,5,2005-04-10
513692,3,2005-04-13
2039894,4,2005-04-13
688841,2,2005-04-13
253616,5,2005-04-19
2171485,5,2005-04-20
112082,4,2005-04-21
1005141,4,2005-04-25
666131,5,2005-04-26
222022,5,2005-05-01
376125,4,2005-05-02
2548442,5,2005-05-03
1222999,4,2005-05-03
1477973,5,2005-05-06
923612,4,2005-05-08
1557608,3,2005-05-09
2146147,4,2005-05-14
366677,4,2005-05-16
1650205,4,2005-05-16
2593783,4,2005-05-16
731649,4,2005-05-17
971994,3,2005-05-20
2316360,4,2005-05-22
2273034,4,2005-05-23
1134379,4,2005-05-24
1760677,5,2005-05-25
352207,5,2005-05-25
1677542,5,2005-05-26
2421701,3,2005-05-28
1457927,5,2005-12-27
1738488,5,2005-05-28
1057589,5,2005-05-29
758808,5,2005-05-30
623083,4,2005-05-30
1259082,5,2005-06-01
895956,5,2005-06-02
2562638,4,2005-06-08
2077708,4,2005-06-10
1215808,5,2005-06-11
2636118,4,2005-06-13
2064204,3,2005-06-14
1563506,5,2005-06-15
1361836,2,2005-06-16
1996293,5,2005-06-16
2548063,5,2005-06-16
591679,4,2005-06-16
1812977,3,2005-06-17
1093908,5,2005-06-18
745872,3,2005-06-20
2580180,4,2005-06-21
713469,3,2005-06-23
1877935,4,2005-06-23
883036,3,2005-06-24
2114338,5,2005-06-26
767862,5,2005-06-27
1207408,5,2005-07-03
2056282,4,2005-09-08
392312,5,2005-09-19
1377657,4,2005-09-21
1350036,5,2005-09-21
2591796,4,2005-09-23
190079,4,2005-09-24
116723,3,2005-09-25
1897477,4,2005-09-26
460811,4,2005-09-27
2277811,5,2005-09-30
791173,5,2005-09-30
2288607,5,2005-10-09
1358657,5,2005-10-11
2495926,4,2005-10-12
1699846,4,2005-10-13
638046,4,2005-10-14
2642821,5,2005-10-14
1019455,3,2005-10-20
1075153,5,2005-10-20
1746603,3,2005-10-22
1591085,5,2005-10-24
1260520,3,2005-10-24
1409044,4,2005-10-25
2287299,4,2005-10-25
353438,4,2005-10-25
1234486,5,2005-10-27
1956207,3,2005-10-27
2157779,5,2005-10-30
405142,5,2005-10-30
793145,5,2005-10-30
1280305,5,2005-11-05
78047,4,2005-11-05
1258057,4,2005-11-05
1420924,5,2005-11-08
557052,5,2005-11-14
2428071,5,2005-11-14
2496979,4,2005-11-15
2198179,5,2005-11-15
2423494,4,2005-11-16
1067990,5,2005-11-16
1822999,5,2005-11-17
1634397,5,2005-11-23
796417,5,2005-12-03
993303,4,2005-12-05
382380,4,2005-12-10
1068681,2,2005-12-12
2374164,5,2005-12-12
2101854,5,2005-12-17
1262523,5,2005-12-19
1645383,5,2005-12-25
203199,4,2005-12-29
2141897,5,2005-12-29
1515326,5,2005-12-30
520720,5,2005-07-06
2306919,4,2005-07-08
982875,4,2005-07-09
1771415,4,2005-07-12
2590726,4,2005-07-14
2553292,4,2005-07-16
839123,5,2005-07-16
1335720,5,2005-07-18
2401646,5,2005-07-21
1658627,5,2005-07-22
275685,3,2005-07-24
1734714,5,2005-07-25
1826689,4,2005-07-26
564285,1,2005-07-28
2209951,5,2005-07-28
693596,3,2005-07-28
2488360,5,2005-07-28
2554994,5,2005-07-29
1824216,5,2005-07-29
1845492,4,2005-07-30
582616,5,2005-08-01
2383542,5,2005-08-02
2052691,4,2005-08-04
1900077,5,2005-08-05
1562484,5,2005-08-05
1592377,5,2005-08-06
1260043,4,2005-08-07
260011,4,2005-08-08
2014456,4,2005-08-12
762111,5,2005-08-13
2104258,4,2005-08-13
557646,3,2005-08-15
484033,5,2005-08-16
853460,5,2005-08-18
515823,5,2005-08-20
1412453,5,2005-08-21
1481324,5,2005-08-25
450207,4,2005-08-28
1158166,2,2005-08-29
128966,5,2005-08-30
2198103,4,2005-09-01
2159373,5,2005-09-01
2189043,4,2005-09-04
1418623,4,2005-10-13
1005221,4,2005-03-17
2597932,5,2005-03-17
2376382,4,2005-12-19
2558118,5,2005-03-21
2484033,4,2005-03-25
2219267,3,2005-03-27
246980,3,2005-03-27
925598,5,2005-03-28
557661,4,2005-03-29
1951475,5,2005-03-29
2047217,3,2005-04-06
2415589,4,2005-03-31
243240,2,2005-04-02
1521829,5,2005-04-03
2590617,5,2005-04-07
2242386,3,2005-04-12
2358799,5,2005-04-17
1691090,3,2005-04-17
1950592,4,2005-04-17
2109528,4,2005-04-18
500433,3,2005-04-18
1090780,4,2005-04-20
600956,5,2005-04-23
2552459,4,2005-04-24
596648,2,2005-04-25
2281542,5,2005-04-26
1563317,2,2005-04-27
1442701,3,2005-04-28
1630842,1,2005-04-29
1451762,4,2005-04-29
1733012,5,2005-05-01
1918206,5,2005-05-02
477217,4,2005-05-02
229891,5,2005-05-04
250346,5,2005-05-06
1813169,5,2005-05-09
1384054,5,2005-05-09
1376939,5,2005-05-10
1719285,5,2005-05-13
1452127,4,2005-05-13
567485,3,2005-05-14
1116280,5,2005-05-14
2573140,4,2005-05-15
1460051,5,2005-05-17
2199267,4,2005-05-18
954289,4,2005-05-18
124121,4,2005-05-20
1993340,4,2005-05-21
2549282,5,2005-05-23
2615184,5,2005-05-24
1100765,3,2005-05-24
2372890,5,2005-05-26
204568,3,2005-05-27
2589443,4,2005-05-29
187246,3,2005-06-03
2162644,5,2005-06-05
1642377,4,2005-06-05
321703,5,2005-06-07
1183223,4,2005-06-07
996205,3,2005-06-09
735948,4,2005-06-09
1262590,4,2005-06-10
2210249,4,2005-06-13
2507896,4,2005-06-13
934686,5,2005-06-14
1383671,5,2005-06-16
2426422,4,2005-06-16
1821253,5,2005-06-17
870253,5,2005-06-19
383608,4,2005-06-20
45393,5,2005-06-20
1416455,4,2005-06-20
1070389,5,2005-06-22
2273692,3,2005-06-26
1514999,3,2005-06-26
1109347,4,2005-06-27
1746104,3,2005-06-27
319620,5,2005-06-28
1626620,5,2005-06-28
525564,5,2005-06-28
1439557,4,2005-07-01
1154874,5,2005-07-01
2114260,4,2005-09-05
2145765,2,2005-09-09
234001,4,2005-09-13
239324,2,2005-09-21
1567186,5,2005-09-21
2287211,4,2005-09-23
2134151,4,2005-09-23
819166,5,2005-09-26
740423,4,2005-09-27
10791,5,2005-09-30
787298,4,2005-09-30
426160,4,2005-10-02
441458,2,2005-10-05
1235033,4,2005-10-11
2503643,3,2005-10-15
2288360,5,2005-10-17
1801528,3,2005-10-18
2322287,5,2005-10-19
1948046,4,2005-10-19
784490,5,2005-10-20
860349,5,2005-10-20
592288,4,2005-10-21
598786,5,2005-10-22
431076,3,2005-10-23
1929202,5,2005-10-25
624035,4,2005-10-25
2640260,4,2005-10-27
1591178,4,2005-10-28
1636193,5,2005-10-31
539108,4,2005-10-31
1085485,5,2005-10-31
1497609,5,2005-11-01
870365,4,2005-11-07
2179142,3,2005-11-10
76344,5,2005-11-11
738534,4,2005-11-12
591755,5,2005-11-14
1173474,5,2005-11-16
1547201,4,2005-11-17
1274337,4,2005-11-18
1928588,5,2005-11-20
1488460,4,2005-12-11
2453793,4,2005-12-18
2551132,4,2005-07-05
35714,5,2005-07-06
1485848,5,2005-07-07
844935,4,2005-07-07
1111908,5,2005-07-08
318369,5,2005-07-08
2309434,5,2005-07-16
2375697,4,2005-07-19
1070456,4,2005-07-19
239875,4,2005-07-24
2426205,5,2005-07-25
92020,3,2005-07-26
2252814,5,2005-07-27
2297858,5,2005-07-29
1830853,5,2005-07-30
1402918,4,2005-07-30
1776694,4,2005-08-02
1160795,3,2005-08-04
360175,5,2005-08-05
1150267,5,2005-08-05
655140,3,2005-08-05
2032055,4,2005-08-06
1141718,4,2005-08-07
751736,5,2005-08-07
2568187,4,2005-08-08
644868,5,2005-08-08
1811544,4,2005-08-09
1346351,1,2005-08-11
2307320,3,2005-08-14
1820855,3,2005-08-14
1607527,4,2005-08-14
360631,4,2005-08-14
1066990,4,2005-08-14
2242549,5,2005-08-15
1677172,4,2005-08-16
302434,3,2005-08-16
907126,5,2005-08-19
437412,5,2005-08-19
731326,2,2005-08-19
1091405,5,2005-08-19
1987538,5,2005-08-21
2135216,5,2005-08-25
1535123,5,2005-09-04
1771773,3,2005-09-05
2580146,5,2005-03-31
773145,4,2005-03-20
2263203,5,2005-03-20
1378562,4,2005-03-21
888617,5,2005-03-22
2003251,4,2005-03-23
2417000,2,2005-03-24
1793159,5,2005-03-26
672062,5,2005-03-28
1612417,3,2005-03-28
954888,5,2005-04-06
2596548,4,2005-04-01
1974614,5,2005-04-01
1911325,4,2005-04-03
1514857,5,2005-04-04
908401,5,2005-04-07
524206,4,2005-04-08
793412,5,2005-04-11
776333,5,2005-04-12
1441596,3,2005-04-13
1515401,3,2005-04-14
1040424,5,2005-04-14
1940106,4,2005-04-17
1514944,3,2005-04-17
1177916,4,2005-04-18
2307226,5,2005-04-19
54256,4,2005-04-26
1083181,1,2005-04-30
1951202,5,2005-05-03
610335,4,2005-05-06
2452734,4,2005-05-08
712115,4,2005-05-10
671440,5,2005-05-11
1225798,5,2005-05-12
2318213,4,2005-05-12
612801,5,2005-05-12
883512,5,2005-05-13
1456830,4,2005-05-15
2282043,5,2005-05-18
546645,4,2005-05-18
2056761,5,2005-05-21
1116080,5,2005-05-22
1970483,5,2005-05-24
1696511,5,2005-05-25
650667,5,2005-05-27
564863,4,2005-05-29
523416,5,2005-05-31
94726,4,2005-05-31
1526391,3,2005-05-31
959296,5,2005-05-31
1469489,5,2005-05-31
26524,5,2005-06-01
31094,4,2005-06-02
1224430,4,2005-06-02
2610356,5,2005-06-04
1131589,4,2005-06-06
112012,5,2005-06-06
1439019,5,2005-06-07
1577462,5,2005-06-07
1337939,5,2005-06-08
1513795,5,2005-06-09
191666,4,2005-06-09
247846,4,2005-06-11
2428615,5,2005-06-13
2403229,3,2005-06-13
65634,5,2005-06-13
1927420,5,2005-06-15
615092,4,2005-06-15
973975,4,2005-06-16
1904758,5,2005-06-17
1964200,5,2005-06-17
1826939,5,2005-06-20
2175885,5,2005-06-21
864307,4,2005-06-21
2608917,5,2005-06-23
2082942,5,2005-06-27
717084,5,2005-06-28
2012766,3,2005-06-28
504288,3,2005-06-29
1241521,4,2005-06-30
313649,5,2005-06-30
1995906,5,2005-06-30
1207517,5,2005-07-03
1126652,3,2005-07-03
276490,1,2005-07-04
882243,4,2005-09-11
2273358,3,2005-09-11
2345332,2,2005-09-14
1400120,5,2005-09-19
2620692,5,2005-09-23
2234049,4,2005-09-23
1799009,5,2005-09-25
768695,4,2005-09-26
2031053,4,2005-09-26
1807224,3,2005-09-28
2251704,4,2005-09-28
390903,5,2005-09-28
1670135,4,2005-09-29
99329,5,2005-10-02
1554371,4,2005-10-04
2046408,5,2005-10-06
569679,5,2005-10-09
2646684,5,2005-10-10
889886,5,2005-10-10
1919978,4,2005-10-11
1941672,4,2005-10-12
1097214,3,2005-10-16
2648768,2,2005-10-17
585412,5,2005-10-17
1576259,3,2005-10-18
1300942,5,2005-10-20
128796,2,2005-10-21
806691,5,2005-10-22
619889,5,2005-10-26
964329,4,2005-10-26
1309881,5,2005-10-26
1287575,5,2005-10-28
1824637,5,2005-11-01
164912,4,2005-11-02
515984,4,2005-11-04
331021,5,2005-11-04
1981291,5,2005-11-05
2186402,4,2005-11-07
1739567,4,2005-11-07
1056732,4,2005-11-10
768309,4,2005-11-13
1724428,2,2005-11-14
1969211,4,2005-11-14
1973332,4,2005-11-15
1795343,4,2005-11-15
2300912,4,2005-11-16
1603380,5,2005-11-19
705472,2,2005-11-21
334563,3,2005-11-25
2484562,3,2005-11-26
932312,4,2005-12-03
2064078,4,2005-12-20
871698,4,2005-12-21
2026471,5,2005-07-07
1941488,5,2005-07-10
427923,4,2005-07-28
2543844,3,2005-07-10
698250,4,2005-07-15
1718022,4,2005-07-17
3521,5,2005-07-17
561007,4,2005-07-19
2362075,5,2005-07-20
1139976,4,2005-07-20
2438352,4,2005-07-22
1771397,4,2005-07-26
441724,4,2005-07-26
1491836,4,2005-07-27
1243610,3,2005-07-27
2063298,5,2005-07-29
757556,3,2005-07-29
428313,5,2005-07-29
861894,3,2005-08-01
1622492,5,2005-08-01
2582500,3,2005-08-02
2064702,4,2005-08-02
1678221,5,2005-08-02
1722542,2,2005-08-03
1161556,5,2005-08-03
895304,4,2005-08-03
1821144,4,2005-08-08
1011440,4,2005-08-10
2176457,3,2005-08-12
1463654,3,2005-08-14
372757,3,2005-08-18
417220,4,2005-08-19
388418,3,2005-08-21
2643281,3,2005-08-22
1443813,4,2005-08-23
2140355,4,2005-08-23
1232104,5,2005-08-23
1825128,5,2005-09-12
2258912,4,2005-08-27
1152053,3,2005-08-29
1838603,5,2005-08-29
561882,4,2005-08-30
2382886,1,2005-09-03
867369,4,2005-03-18
911270,4,2005-03-18
74450,5,2005-03-21
1821976,5,2005-03-22
1903086,1,2005-03-22
2451973,5,2005-03-22
1486157,5,2005-03-22
2060711,5,2005-03-22
2612765,4,2005-03-23
2509035,4,2005-03-25
2108170,3,2005-03-25
2131455,3,2005-03-31
1430108,4,2005-04-02
797136,5,2005-04-04
320675,5,2005-04-04
2348910,5,2005-04-09
2627568,3,2005-04-13
2366678,5,2005-04-16
51284,4,2005-04-20
1822811,5,2005-04-21
1708753,5,2005-04-22
1983090,4,2005-04-24
1736668,5,2005-04-24
837541,5,2005-04-25
1691967,5,2005-04-25
2618503,4,2005-04-27
1157658,4,2005-04-27
397392,5,2005-04-27
170539,5,2005-04-30
2480509,5,2005-05-02
1887120,5,2005-05-03
2644174,5,2005-05-04
665561,2,2005-05-04
808604,3,2005-05-14
442880,3,2005-05-14
1953709,3,2005-05-16
2371828,5,2005-05-16
535984,5,2005-05-17
2247033,5,2005-05-17
1509522,5,2005-05-19
392059,4,2005-05-19
329970,4,2005-05-19
1161199,4,2005-05-19
1834683,5,2005-05-20
2385871,5,2005-05-21
753372,5,2005-05-21
2453263,4,2005-05-21
2371479,5,2005-05-22
1027723,4,2005-05-23
1229969,5,2005-05-23
841592,5,2005-05-26
1563935,5,2005-05-26
2493079,5,2005-05-26
491694,4,2005-05-26
2534962,5,2005-05-27
2307464,5,2005-05-27
1832641,4,2005-05-27
2455340,3,2005-05-27
371235,5,2005-05-27
1360653,5,2005-05-31
151300,5,2005-06-01
2475417,5,2005-06-03
1653998,5,2005-06-03
2184150,5,2005-06-05
1559837,5,2005-06-06
1740797,4,2005-06-10
2000700,4,2005-06-13
1210113,4,2005-06-15
730144,4,2005-06-19
2496175,3,2005-06-19
1603646,5,2005-06-21
660160,1,2005-06-25
483709,5,2005-06-25
1861156,5,2005-06-25
1874927,4,2005-06-27
2578839,5,2005-06-27
1988893,4,2005-06-29
222553,4,2005-06-29
1550590,5,2005-07-01
1893897,5,2005-07-03
1129235,4,2005-07-03
1641213,4,2005-09-05
562542,3,2005-09-07
1582142,4,2005-09-08
827241,5,2005-09-08
1796439,3,2005-09-10
78850,4,2005-09-12
1138055,5,2005-09-20
874759,5,2005-09-27
1730850,4,2005-09-28
417248,3,2005-09-28
2523609,3,2005-09-30
1704712,5,2005-10-08
254837,4,2005-10-08
2506506,4,2005-10-11
2083021,4,2005-10-11
2584039,4,2005-10-12
371466,4,2005-10-12
2237235,4,2005-10-15
602648,4,2005-10-15
2062811,5,2005-10-15
411427,3,2005-10-18
2613676,4,2005-10-19
1257532,3,2005-10-22
1131422,5,2005-10-22
2600631,4,2005-10-22
475266,5,2005-10-23
1517872,5,2005-10-23
1013599,4,2005-10-24
157974,5,2005-10-24
1523793,5,2005-10-24
353506,4,2005-11-03
1496031,3,2005-11-04
1020439,5,2005-11-07
2032449,4,2005-11-08
2360804,5,2005-11-08
910356,4,2005-11-13
1138806,4,2005-11-18
1319012,5,2005-11-20
2588111,5,2005-11-21
1567190,4,2005-11-25
2491528,5,2005-11-28
1000062,3,2005-12-04
1799419,3,2005-12-06
296107,2,2005-12-07
1567150,5,2005-12-11
273354,4,2005-12-14
1600906,5,2005-12-14
127396,4,2005-12-15
995069,4,2005-12-26
2365979,4,2005-12-28
871106,5,2005-07-05
2419504,4,2005-07-10
1603904,5,2005-07-11
2214204,5,2005-07-12
453167,3,2005-07-13
2350520,5,2005-07-16
149857,5,2005-07-19
1119872,1,2005-07-19
522729,2,2005-07-21
861874,4,2005-07-22
2529596,4,2005-07-22
1561921,3,2005-07-23
1334745,5,2005-07-28
2275296,4,2005-07-28
969674,5,2005-08-01
1859405,5,2005-08-02
2286536,5,2005-08-07
935429,5,2005-08-07
1887444,5,2005-08-07
301876,3,2005-08-09
2057519,5,2005-08-11
914105,5,2005-04-25
719366,5,2005-08-13
2455194,5,2005-08-14
807714,4,2005-08-15
1482146,3,2005-08-20
1343322,2,2005-08-21
2435350,5,2005-08-22
9816,5,2005-08-22
1239253,4,2005-08-25
2594772,5,2005-08-25
269353,5,2005-08-26
961383,3,2005-08-27
32583,4,2005-08-30
1808554,5,2005-08-31
1514886,4,2005-09-01
1956441,5,2005-09-01
2586052,5,2005-09-03
1914560,5,2005-09-04
1329870,4,2005-09-05
1018633,4,2005-09-05
308130,3,2005-09-08
880851,5,2005-03-18
836604,5,2005-03-18
885046,4,2005-03-18
2368915,4,2005-03-18
339662,5,2005-03-22
1875140,4,2005-03-22
399372,3,2005-03-23
887893,4,2005-03-24
1638241,3,2005-03-28
1613383,2,2005-03-28
1186044,5,2005-03-29
1460569,4,2005-04-06
111918,4,2005-04-06
1504672,5,2005-03-31
428105,5,2005-04-01
1770466,5,2005-04-05
1137332,3,2005-04-07
850767,4,2005-04-09
1192404,5,2005-04-12
2143486,4,2005-04-16
408555,4,2005-04-19
1857812,3,2005-04-21
1263762,4,2005-04-23
69809,3,2005-04-23
507203,5,2005-04-26
2093173,5,2005-04-26
2532609,5,2005-05-01
1916600,5,2005-05-01
1830744,2,2005-05-04
1243489,4,2005-05-04
2118270,3,2005-05-05
1908191,3,2005-05-07
2068728,4,2005-05-08
2020685,4,2005-05-09
508139,4,2005-05-09
2234801,5,2005-05-10
2012695,5,2005-05-12
329926,5,2005-05-16
1942204,4,2005-05-18
2351784,4,2005-05-19
578311,5,2005-05-20
321111,3,2005-05-20
1915548,2,2005-05-21
441587,4,2005-05-24
755939,5,2005-05-26
528955,5,2005-05-27
2135911,5,2005-05-27
1741132,5,2005-05-30
1590374,5,2005-06-01
2164560,3,2005-06-01
1751276,4,2005-06-02
980393,4,2005-06-05
815751,5,2005-06-06
2461289,4,2005-06-06
2282643,4,2005-06-08
2032832,4,2005-06-09
734724,4,2005-06-09
2401476,4,2005-06-12
307005,5,2005-06-13
2011843,3,2005-06-14
2571490,3,2005-06-15
2333948,5,2005-06-17
2292444,5,2005-06-21
981475,4,2005-11-14
3802,4,2005-06-22
287941,4,2005-06-23
243564,3,2005-06-24
2271399,4,2005-06-25
2625242,5,2005-06-28
1871073,3,2005-06-28
976642,5,2005-06-29
1820291,2,2005-06-30
831346,4,2005-07-04
1585539,3,2005-09-09
2625268,5,2005-09-11
809154,5,2005-09-12
1571208,5,2005-09-12
1246245,3,2005-09-14
332195,4,2005-09-15
742770,5,2005-09-19
582181,4,2005-09-20
2552613,5,2005-09-25
966078,5,2005-09-26
593480,4,2005-09-26
1325686,3,2005-09-26
1215872,5,2005-09-27
1713599,5,2005-09-27
893496,3,2005-09-28
265691,3,2005-09-29
1593029,4,2005-09-29
1954597,4,2005-09-30
1255806,5,2005-10-03
304384,5,2005-10-06
362482,4,2005-10-07
1332349,2,2005-10-08
2221555,4,2005-10-12
353443,3,2005-10-14
328125,4,2005-10-14
465327,3,2005-10-14
962375,2,2005-10-15
2046196,4,2005-10-18
1527410,5,2005-10-23
1346087,5,2005-10-23
1256663,3,2005-10-25
324383,5,2005-10-27
600819,5,2005-10-28
341728,5,2005-10-31
1534308,4,2005-11-01
958159,5,2005-11-01
1307058,5,2005-11-02
1581822,5,2005-11-02
1337502,5,2005-11-05
2077101,3,2005-11-05
2483421,3,2005-11-07
2493873,5,2005-11-11
284399,2,2005-11-12
1638530,4,2005-11-13
643324,2,2005-11-14
1955058,5,2005-11-15
182984,5,2005-11-15
115736,3,2005-11-15
126698,3,2005-11-20
2368157,4,2005-11-21
867406,4,2005-11-22
1616559,5,2005-11-22
1116301,4,2005-11-23
544379,5,2005-11-24
1690046,3,2005-11-26
567870,4,2005-11-29
1053860,5,2005-11-30
1290603,5,2005-12-03
2505894,3,2005-12-06
395829,4,2005-12-14
2132346,3,2005-12-14
2587477,3,2005-12-14
497816,4,2005-12-16
728660,4,2005-12-18
1654540,4,2005-12-24
2473747,3,2005-12-27
2315986,4,2005-12-28
1364246,4,2005-12-29
104093,3,2005-07-05
661576,5,2005-07-07
2179859,4,2005-07-09
240779,4,2005-07-09
871445,5,2005-07-12
1864600,5,2005-07-12
1238047,4,2005-10-31
2495460,3,2005-07-12
232286,5,2005-07-12
1379865,2,2005-07-13
1796585,5,2005-07-15
823589,4,2005-07-15
31164,4,2005-07-15
2531096,4,2005-07-17
2388555,4,2005-11-29
482651,5,2005-07-20
1259969,5,2005-07-25
108022,4,2005-07-26
1314977,5,2005-09-13
1106685,4,2005-07-30
1764804,3,2005-08-04
1823977,5,2005-08-04
819338,3,2005-08-09
324822,5,2005-08-11
471023,5,2005-08-12
2607892,5,2005-08-15
1365065,4,2005-08-17
2640795,3,2005-08-17
769611,5,2005-08-19
212303,4,2005-08-23
2348253,3,2005-08-25
2038740,5,2005-08-25
2274977,4,2005-08-26
1153493,5,2005-08-29
2242762,5,2005-08-30
1126751,4,2005-03-20
641600,2,2005-03-15
1570292,3,2005-03-18
179127,5,2005-06-04
1274046,4,2005-03-23
750005,5,2005-03-24
1462774,3,2005-03-29
2576843,5,2005-04-06
749173,3,2005-04-06
469045,5,2005-04-06
1324364,4,2005-04-01
650488,4,2005-04-01
1913414,5,2005-04-03
2524965,3,2005-04-05
2338153,3,2005-04-05
89207,5,2005-04-07
658655,5,2005-04-08
167455,3,2005-04-09
1911859,5,2005-04-10
1321505,5,2005-04-11
922127,4,2005-04-11
785768,3,2005-04-12
2281848,4,2005-04-14
2155693,5,2005-04-16
2191876,5,2005-04-17
48210,5,2005-04-17
521788,5,2005-04-20
1457313,5,2005-04-23
2006733,5,2005-04-25
2525491,4,2005-04-25
12477,3,2005-04-26
1141861,5,2005-04-26
1511249,5,2005-04-27
886099,5,2005-04-29
2227285,5,2005-04-29
942784,3,2005-05-01
2293077,5,2005-05-02
2552646,4,2005-05-03
2258029,4,2005-05-05
1875333,3,2005-05-05
520584,4,2005-05-07
512037,4,2005-05-08
1103976,3,2005-05-10
1268045,5,2005-05-12
825060,4,2005-05-14
133370,4,2005-05-14
994153,4,2005-05-14
843418,4,2005-05-14
2079335,5,2005-05-14
1432514,5,2005-05-16
1069896,3,2005-05-16
1716519,3,2005-05-19
2156184,4,2005-05-20
859502,4,2005-05-20
1567256,4,2005-05-21
29236,2,2005-05-26
1185882,5,2005-05-27
1318745,3,2005-05-30
1715596,3,2005-06-01
2556393,5,2005-06-01
1532200,5,2005-06-03
1698881,4,2005-06-04
1509725,5,2005-06-06
220070,5,2005-06-14
2634381,5,2005-06-14
712463,5,2005-06-14
1125226,4,2005-06-17
1143715,3,2005-06-19
1121699,5,2005-06-21
1933210,4,2005-06-21
1542031,3,2005-06-22
2318728,5,2005-06-23
599048,3,2005-06-23
471377,1,2005-06-25
778781,5,2005-06-30
515524,5,2005-06-30
1876555,5,2005-07-02
1092270,5,2005-08-31
2345098,5,2005-09-01
1895244,4,2005-09-01
921213,4,2005-09-05
2221030,5,2005-09-05
1536404,3,2005-09-08
85419,4,2005-09-11
2266688,5,2005-09-11
1567618,4,2005-09-12
2568222,4,2005-09-12
2300652,5,2005-09-16
599592,4,2005-09-16
2243690,3,2005-09-18
1002982,3,2005-09-18
1074718,5,2005-09-24
196846,3,2005-09-25
31781,5,2005-09-25
1708435,4,2005-09-27
1617536,5,2005-09-28
1984885,3,2005-09-29
1410134,4,2005-10-05
638525,5,2005-10-06
348661,5,2005-10-06
1355260,4,2005-10-06
2478342,4,2005-10-06
1944564,5,2005-10-07
772659,4,2005-10-07
937574,3,2005-10-08
118027,4,2005-10-12
1009806,3,2005-10-12
1216083,3,2005-10-12
671159,5,2005-10-13
1250131,2,2005-10-16
2297647,3,2005-10-17
285597,5,2005-10-17
1325304,5,2005-10-18
1935984,4,2005-10-20
96397,4,2005-10-20
1963026,5,2005-10-23
2357154,5,2005-10-24
883481,2,2005-10-25
1873924,4,2005-10-26
246973,3,2005-10-27
2166970,5,2005-10-31
555073,5,2005-11-01
1905147,5,2005-11-04
1334239,5,2005-11-04
1336377,5,2005-11-05
1987053,5,2005-11-08
774255,4,2005-11-08
1269538,4,2005-11-08
360737,5,2005-11-08
1772324,4,2005-11-09
593997,4,2005-11-10
1389784,5,2005-11-11
230586,5,2005-11-14
1908988,3,2005-11-15
2257827,4,2005-11-17
369550,4,2005-11-18
3764,4,2005-11-20
2211275,4,2005-11-22
949980,4,2005-11-23
348696,3,2005-12-03
2353479,5,2005-12-05
1415858,4,2005-12-05
2305512,4,2005-12-09
567986,5,2005-12-16
113189,3,2005-12-19
1726347,3,2005-12-26
911832,3,2005-12-28
1205432,1,2005-07-08
1942764,4,2005-07-08
1563260,5,2005-07-19
478927,5,2005-07-19
763291,5,2005-07-24
726006,3,2005-07-26
2321283,3,2005-08-01
96831,4,2005-08-01
1907177,2,2005-08-01
1344006,2,2005-08-02
2407007,4,2005-08-03
479418,3,2005-08-05
1633081,4,2005-08-05
607102,5,2005-08-06
206356,4,2005-08-06
2168778,4,2005-08-07
397601,5,2005-08-07
2094098,5,2005-08-08
1949091,4,2005-08-08
1292027,5,2005-08-08
356979,4,2005-08-09
985278,4,2005-08-10
2124201,5,2005-08-10
1244399,5,2005-08-13
1367811,1,2005-08-14
97025,4,2005-08-14
1872599,4,2005-08-15
2411132,5,2005-08-15
2490499,4,2005-08-16
942676,4,2005-08-17
1953434,2,2005-08-18
651050,4,2005-08-20
2130596,5,2005-08-21
1347041,5,2005-08-22
683881,4,2005-08-25
2091474,3,2005-08-26
2310492,5,2005-08-26
1259758,4,2005-08-27
507205,2,2005-10-04
921962,5,2005-08-30
320707,4,2005-08-31
5097,5,2005-08-31
191707,5,2005-09-04
197435,2,2005-09-07
1417832,4,2005-06-23
2004767,3,2005-03-18
976909,5,2005-03-19
2529942,5,2005-03-22
537718,4,2005-03-24
2005184,4,2005-03-25
1957485,4,2005-03-28
1101752,3,2005-03-29
1504503,4,2005-04-02
707091,5,2005-04-03
763329,4,2005-04-03
2322104,4,2005-04-04
1582122,5,2005-04-04
1220482,3,2005-04-07
964175,3,2005-04-11
621465,5,2005-04-11
1928290,4,2005-04-12
155123,4,2005-04-12
521166,5,2005-04-14
510192,4,2005-04-16
1983000,4,2005-09-29
1648869,4,2005-04-21
1976292,5,2005-04-22
1330537,3,2005-04-23
1559833,4,2005-04-25
121602,5,2005-04-26
