1842345,4,2005-07-07
914848,3,2005-08-17
1473980,5,2005-08-18
1750949,1,2005-08-20
2441692,4,2005-03-18
1673341,4,2005-03-20
2017886,4,2005-04-06
791324,4,2005-04-21
1702096,4,2005-05-10
2474668,3,2005-06-01
882594,3,2005-06-10
1013321,5,2005-06-21
284684,5,2005-06-24
858574,4,2005-09-14
365119,3,2005-09-21
1405691,4,2005-09-26
1648250,4,2005-09-27
2454662,1,2005-09-27
1788450,5,2005-10-07
2549948,5,2005-10-13
194678,4,2005-10-26
1120126,2,2005-11-04
1536091,5,2005-11-08
2397263,5,2005-11-11
692977,5,2005-11-23
1730295,4,2005-12-19
564334,5,2005-07-06
2516322,5,2005-07-14
2521619,4,2005-07-30
1510442,5,2005-08-07
2460807,4,2005-03-15
2456304,1,2005-03-17
121324,3,2005-03-23
200805,3,2005-04-11
2018156,5,2005-04-07
992095,4,2005-04-11
361630,2,2005-04-17
1273193,4,2005-04-20
822400,5,2005-04-27
1752291,4,2005-05-05
2022382,5,2005-05-20
936928,5,2005-05-25
1175060,1,2005-05-31
1553659,4,2005-06-05
570159,5,2005-06-14
859380,3,2005-06-24
1108408,5,2005-06-27
2622281,4,2005-09-16
1655466,5,2005-09-30
479898,3,2005-10-03
1463880,3,2005-10-06
940365,5,2005-10-12
328433,5,2005-10-18
2061690,5,2005-11-20
1362091,4,2005-12-28
426137,3,2005-12-31
737660,5,2005-07-11
1891849,3,2005-07-21
42487,5,2005-07-22
712031,3,2005-08-18
457294,4,2005-08-22
2473102,3,2005-08-24
1620287,4,2005-03-16
325844,5,2005-03-17
2359928,2,2005-03-27
1329779,4,2005-04-04
1777231,3,2005-04-12
1237909,3,2005-04-12
2332020,3,2005-04-18
2614610,3,2005-05-09
1623288,5,2005-05-10
2024417,4,2005-05-18
1730537,4,2005-05-25
2556407,3,2005-09-15
1143791,4,2005-09-18
187906,5,2005-09-25
2457662,3,2005-10-21
283650,5,2005-10-26
157179,1,2005-11-03
1285516,5,2005-11-14
759985,4,2005-11-14
2364377,3,2005-12-09
207611,4,2005-12-09
902129,4,2005-12-23
1910395,4,2005-07-12
1751084,4,2005-08-04
1646777,1,2005-08-19
428808,4,2005-08-21
1137509,3,2005-08-27
2149865,2,2005-08-30
1027811,4,2005-03-17
678184,5,2005-03-17
1004390,4,2005-04-01
142344,5,2005-04-04
1570384,5,2005-04-12
310187,4,2005-04-18
1412189,3,2005-04-18
1204413,4,2005-04-18
2014346,3,2005-04-28
515441,4,2005-05-09
198434,4,2005-05-25
2385738,3,2005-05-25
589143,4,2005-06-03
244242,5,2005-06-19
1444004,4,2005-09-13
2627327,4,2005-09-22
2489896,3,2005-10-05
935732,4,2005-10-23
388941,5,2005-10-25
958121,4,2005-10-31
575167,3,2005-11-06
1857354,5,2005-11-11
445879,3,2005-11-12
2169856,4,2005-11-16
463023,3,2005-11-20
1478933,5,2005-11-27
585597,5,2005-12-01
2088657,1,2005-12-22
1607454,4,2005-07-11
141921,4,2005-07-20
2001361,5,2005-07-22
1256419,3,2005-08-15
1329619,5,2005-08-16
1654495,5,2005-08-23
364892,3,2005-09-01
924549,5,2005-03-15
336282,2,2005-04-12
704342,4,2005-04-19
647028,4,2005-04-20
483851,4,2005-05-09
1878040,5,2005-05-11
1317778,5,2005-05-17
699744,4,2005-05-24
2144096,4,2005-06-04
829994,5,2005-06-19
2527498,2,2005-06-27
968736,4,2005-06-29
1042191,5,2005-09-15
2159285,5,2005-09-26
2062552,4,2005-10-05
1436357,4,2005-10-11
508456,5,2005-10-13
2382036,5,2005-10-17
221619,5,2005-10-19
626772,4,2005-12-09
2056199,4,2005-11-11
696122,5,2005-11-11
726198,3,2005-11-14
2621714,1,2005-11-20
607988,4,2005-11-28
1044095,5,2005-12-12
554567,3,2005-12-18
2271758,3,2005-07-08
144657,4,2005-07-12
814340,1,2005-07-22
376881,5,2005-08-04
395073,5,2005-08-07
508584,3,2005-08-19
461374,4,2005-03-18
186477,5,2005-04-12
2259855,5,2005-04-18
1056239,5,2005-05-09
2070798,3,2005-05-10
919564,5,2005-05-13
926900,3,2005-05-16
421885,4,2005-05-21
1459700,5,2005-05-21
702106,3,2005-05-22
1726051,5,2005-05-29
1123111,4,2005-06-03
1194698,5,2005-06-11
1231842,4,2005-06-26
994402,4,2005-09-22
2508565,4,2005-09-26
623937,1,2005-10-16
1755138,3,2005-10-28
673295,5,2005-11-17
740628,5,2005-11-29
601228,3,2005-12-10
455707,4,2005-12-11
1841380,3,2005-08-08
1518633,5,2005-08-21
1546115,5,2005-08-26
2426850,4,2005-08-27
1227730,3,2005-09-02
1268728,3,2005-03-15
2003544,3,2005-05-05
144099,3,2005-05-15
1494273,4,2005-05-17
2179700,5,2005-05-23
1075523,4,2005-06-01
1454130,4,2005-06-16
59885,3,2005-06-17
444229,2,2005-09-23
735103,3,2005-10-11
1481169,5,2005-10-21
111033,4,2005-10-24
910412,5,2005-10-25
2272710,4,2005-11-03
297580,4,2005-11-20
1828716,4,2005-11-26
81922,5,2005-12-11
998167,5,2005-07-06
130338,4,2005-07-10
1848259,4,2005-07-24
1119113,5,2005-07-30
79185,5,2005-08-14
511112,5,2005-08-30
1537016,5,2005-04-04
5530,5,2005-05-09
2294085,4,2005-06-06
333914,5,2005-11-20
2030103,4,2005-10-06
2291422,4,2005-10-08
211487,3,2005-10-09
2150172,5,2005-10-30
1522343,5,2005-11-01
160623,5,2005-11-02
1541344,5,2005-11-05
1412245,5,2005-11-06
903348,5,2005-11-15
148576,5,2005-11-27
486317,5,2005-12-10
1363299,5,2005-12-15
1881328,3,2005-07-08
1969945,4,2005-08-04
1562924,5,2005-08-18
2064108,5,2005-08-28
2450433,4,2005-11-01
2394815,3,2005-03-15
1869620,4,2005-03-16
2424683,5,2005-03-28
2385676,4,2005-03-28
1494438,5,2005-04-20
643308,3,2005-04-30
1330550,3,2005-05-24
1840902,3,2005-05-30
1926967,5,2005-06-06
315929,2,2005-06-07
2138887,3,2005-06-22
1480912,4,2005-09-17
321874,5,2005-09-22
1670664,5,2005-10-03
707412,3,2005-10-19
801150,3,2005-10-29
1316405,3,2005-11-05
1744273,4,2005-11-26
1696172,5,2005-12-03
2109301,3,2005-12-07
2332765,3,2005-12-10
9450,5,2005-12-24
1883039,4,2005-07-09
1580547,5,2005-08-24
2420439,3,2005-03-15
1912307,5,2005-03-19
1619854,5,2005-04-10
989746,5,2005-04-20
790792,5,2005-05-13
918801,2,2005-05-20
2062905,4,2005-05-27
1919648,5,2005-05-31
2556325,3,2005-06-08
1014924,5,2005-06-12
1309495,4,2005-06-16
2010173,3,2005-06-19
1074903,1,2005-06-28
1714936,1,2005-06-30
1556363,5,2005-07-03
2640999,1,2005-10-21
1306442,2,2005-11-03
657235,5,2005-11-06
767900,3,2005-11-12
2024703,3,2005-11-14
2513062,4,2005-11-23
1613047,5,2005-11-25
382301,5,2005-11-28
970271,4,2005-12-14
1242529,4,2005-07-22
2321701,3,2005-09-21
2631056,3,2005-03-15
1231136,3,2005-03-21
994078,5,2005-03-31
1693705,5,2005-04-07
2244219,4,2005-04-11
745235,4,2005-04-12
358352,4,2005-05-25
1788268,4,2005-05-29
111443,4,2005-05-30
1452182,1,2005-05-31
2231682,4,2005-06-07
2553287,5,2005-06-26
660821,3,2005-09-10
1905989,5,2005-09-15
38765,3,2005-09-28
759398,5,2005-10-10
2602117,5,2005-10-17
1817718,4,2005-10-23
1585697,5,2005-10-26
145941,4,2005-11-20
761458,4,2005-11-22
1780671,3,2005-11-30
299476,4,2005-12-03
1090651,5,2005-08-04
1669701,4,2005-08-11
596995,5,2005-08-22
892583,4,2005-08-25
305573,4,2005-03-15
675910,2,2005-04-05
197785,4,2005-04-07
2145194,3,2005-05-27
102721,5,2005-06-08
2593184,5,2005-06-10
1070584,3,2005-06-15
552525,3,2005-06-19
561533,4,2005-06-27
1538507,3,2005-09-20
277837,4,2005-09-26
1306556,3,2005-10-09
525788,3,2005-10-25
335994,5,2005-10-26
530865,5,2005-11-13
23154,4,2005-11-29
2066377,4,2005-11-30
819404,3,2005-12-10
1705759,4,2005-12-12
32361,4,2005-12-16
1907524,5,2005-12-20
556369,4,2005-12-28
2460819,4,2005-08-10
1004846,4,2005-08-15
1536796,4,2005-08-23
854201,3,2005-08-26
672168,5,2005-08-26
1801020,4,2005-03-20
1218004,4,2005-04-27
920872,4,2005-05-01
2594936,4,2005-05-23
1608813,5,2005-06-01
1425403,4,2005-06-06
1909216,3,2005-06-10
1260597,5,2005-06-13
394895,4,2005-06-14
830603,5,2005-09-25
2559083,5,2005-10-06
2573311,5,2005-10-10
2068706,3,2005-11-01
1757328,1,2005-11-07
504989,5,2005-12-12
458861,4,2005-07-09
2160527,3,2005-07-17
973784,5,2005-07-24
1365379,5,2005-08-19
2431802,5,2005-03-18
1390282,3,2005-03-29
1184594,5,2005-04-01
32978,3,2005-04-07
54333,5,2005-04-22
238647,4,2005-05-05
1281114,4,2005-05-06
1775881,4,2005-05-07
615414,4,2005-05-18
2151359,5,2005-05-20
2320375,4,2005-05-22
621733,5,2005-05-26
1220648,5,2005-06-15
2303173,3,2005-06-30
471177,3,2005-09-09
2298914,4,2005-09-12
1459059,5,2005-09-13
2400924,4,2005-09-29
773904,3,2005-10-07
2474373,3,2005-10-21
2440955,5,2005-10-26
2039167,5,2005-10-29
1005883,5,2005-11-04
583675,5,2005-11-06
2229638,5,2005-11-19
1785568,4,2005-11-27
1585758,5,2005-12-08
1030812,4,2005-12-27
2613973,2,2005-07-09
2431452,4,2005-07-18
1961753,3,2005-08-15
707653,4,2005-08-15
1290092,4,2005-09-01
657997,5,2005-03-17
1671105,3,2005-03-24
2249257,1,2005-04-06
1141105,5,2005-06-03
347301,4,2005-06-20
994077,5,2005-09-13
2324513,5,2005-09-21
1389780,3,2005-10-06
835265,3,2005-10-13
1074371,4,2005-10-18
2350832,5,2005-11-05
133462,3,2005-11-11
1586693,5,2005-11-30
137857,5,2005-07-06
1638162,5,2005-07-12
1683615,4,2005-07-27
1648745,4,2005-07-29
111720,1,2005-08-29
2242464,3,2005-08-30
2199251,3,2005-10-08
600982,3,2005-03-17
1520304,4,2005-04-13
2265804,4,2005-05-03
2099714,4,2005-05-14
2394035,4,2005-05-24
1308922,4,2005-05-27
874700,3,2005-05-31
2195832,2,2005-06-15
2553627,4,2005-09-14
1638959,4,2005-09-23
37979,4,2005-09-25
481721,5,2005-09-26
2017248,4,2005-09-30
1494913,3,2005-10-03
2378868,5,2005-10-05
1007344,4,2005-10-16
7748,4,2005-10-21
2391355,3,2005-11-03
2480536,3,2005-11-10
1032429,5,2005-12-27
205239,4,2005-07-08
1547885,4,2005-07-10
763571,3,2005-07-25
69801,4,2005-08-22
935439,5,2005-08-24
1669894,3,2005-08-24
2329565,3,2005-03-16
28258,5,2005-03-17
2252123,5,2005-04-07
2062167,4,2005-05-11
825272,4,2005-05-15
1256815,2,2005-06-06
370466,4,2005-06-17
16475,3,2005-06-19
2367775,2,2005-06-30
2188949,5,2005-09-12
2102761,5,2005-09-19
1370177,5,2005-10-02
617988,3,2005-10-04
1549750,3,2005-10-07
2630344,4,2005-10-08
1315788,4,2005-10-11
1267738,3,2005-10-20
1839539,4,2005-10-23
2561218,5,2005-10-26
713980,5,2005-10-28
1987010,4,2005-11-18
837071,4,2005-11-23
2372907,5,2005-11-28
918842,4,2005-11-29
2640400,4,2005-12-18
954555,5,2005-12-19
2498797,3,2005-12-27
217747,3,2005-12-28
181592,4,2005-12-31
2080166,5,2005-07-05
1327896,5,2005-07-11
431098,5,2005-07-21
2278441,2,2005-08-02
728833,5,2005-08-06
2602728,4,2005-08-22
1138452,5,2005-08-24
1674112,1,2005-08-25
1311389,3,2005-03-18
2187102,5,2005-03-20
2495474,4,2005-04-18
725406,5,2005-04-21
2389185,3,2005-05-06
669380,4,2005-05-14
1398275,1,2005-05-31
434101,4,2005-06-14
1478291,4,2005-06-14
93429,3,2005-10-04
2351745,5,2005-11-11
1782900,3,2005-11-12
2001099,3,2005-11-25
1303696,4,2005-11-25
1147893,5,2005-11-28
911537,3,2005-07-05
1487143,4,2005-07-11
1502423,4,2005-07-11
1674012,3,2005-07-16
1624047,3,2005-07-20
1644531,3,2005-08-02
2240745,4,2005-08-11
2628604,3,2005-08-07
1629089,4,2005-08-21
1966042,5,2005-08-30
1324845,4,2005-03-17
2550175,4,2005-03-21
749055,4,2005-04-29
2282952,3,2005-05-04
2364551,5,2005-05-18
779048,3,2005-05-22
1287491,5,2005-05-26
1738798,5,2005-05-30
1175588,5,2005-06-03
1349998,1,2005-06-10
20365,5,2005-06-14
2580917,4,2005-06-16
1335631,4,2005-06-20
723161,4,2005-06-30
347404,2,2005-09-19
1308730,5,2005-10-28
296295,4,2005-10-31
975146,5,2005-11-14
950589,3,2005-11-18
1920199,4,2005-12-08
2086298,5,2005-07-10
1076228,5,2005-07-10
2431438,4,2005-07-16
2532965,4,2005-07-20
2615596,2,2005-07-28
654938,5,2005-08-02
2207277,3,2005-06-18
1932106,3,2005-08-19
2092198,5,2005-08-22
1704248,1,2005-08-26
1358623,4,2005-09-03
1850241,5,2005-04-06
792948,3,2005-04-06
495578,5,2005-04-06
865768,1,2005-04-25
85066,4,2005-05-19
483221,4,2005-05-27
1376927,5,2005-06-04
863227,5,2005-06-24
915748,5,2005-06-24
2431427,4,2005-09-12
1721458,5,2005-09-27
250618,4,2005-09-28
1464164,5,2005-10-09
885826,3,2005-10-15
2524354,4,2005-11-08
2307840,4,2005-11-30
2393773,5,2005-12-05
1532140,5,2005-07-05
788353,4,2005-07-14
939816,3,2005-07-22
259516,5,2005-07-25
184705,3,2005-09-27
1255812,2,2005-07-29
1647466,3,2005-08-21
1333442,4,2005-03-16
1261744,5,2005-04-04
719559,1,2005-04-28
845192,3,2005-05-04
181720,3,2005-05-30
2344025,4,2005-06-17
1266272,5,2005-06-25
1279012,4,2005-06-27
1004803,5,2005-07-02
280012,5,2005-09-20
1547533,5,2005-09-22
2260761,4,2005-10-09
1132430,4,2005-10-19
1564745,3,2005-10-20
1154500,5,2005-11-01
2442434,5,2005-11-12
1132428,4,2005-11-16
2276050,3,2005-11-16
169765,2,2005-11-17
1740987,5,2005-07-11
766,5,2005-08-02
653300,4,2005-08-03
754919,3,2005-08-17
2165799,5,2005-08-27
335030,5,2005-03-18
1406400,5,2005-03-20
923517,5,2005-03-24
921063,5,2005-03-27
14647,4,2005-03-29
1523442,5,2005-04-12
2313860,5,2005-04-16
6310,4,2005-04-17
2098627,4,2005-04-19
1224891,5,2005-04-26
1864909,5,2005-05-07
1319658,4,2005-05-20
637266,4,2005-06-03
340859,4,2005-06-11
1512092,5,2005-06-12
2477611,3,2005-06-15
1123175,2,2005-06-23
2461740,5,2005-07-02
606724,5,2005-12-05
193875,5,2005-10-11
1758524,4,2005-10-18
2378274,5,2005-10-20
2644196,5,2005-10-23
8580,4,2005-11-05
354885,3,2005-11-08
2192954,4,2005-11-11
71393,4,2005-07-06
1068988,1,2005-07-17
1455459,4,2005-08-24
2130443,5,2005-03-17
1921972,5,2005-03-22
844391,4,2005-04-05
1150295,5,2005-04-05
327396,5,2005-05-01
957545,4,2005-05-02
1796175,4,2005-05-03
1176239,5,2005-05-12
678430,5,2005-05-19
708226,3,2005-05-19
1150320,4,2005-06-08
1428560,4,2005-09-18
1002623,3,2005-09-25
2262463,4,2005-09-27
2058952,4,2005-09-29
877366,4,2005-10-17
628178,5,2005-10-19
1771126,5,2005-10-21
1410444,4,2005-11-01
801010,4,2005-11-02
1949816,4,2005-12-08
2512391,4,2005-11-26
2295967,3,2005-07-14
787977,3,2005-07-26
131890,4,2005-08-01
1373320,3,2005-08-06
141325,2,2005-08-15
2203169,4,2005-08-31
962014,3,2005-09-04
1539017,3,2005-03-22
129151,3,2005-03-22
162616,4,2005-03-27
1444098,4,2005-03-28
973136,4,2005-04-06
2537543,2,2005-04-05
2188046,3,2005-05-18
97893,3,2005-06-03
1229545,4,2005-06-25
384116,5,2005-07-01
2147114,5,2005-09-10
1684297,4,2005-09-19
1761577,4,2005-09-29
165664,5,2005-10-11
332079,4,2005-12-31
1451253,3,2005-10-17
2080116,5,2005-10-17
1633012,5,2005-10-26
995497,4,2005-11-03
1317877,4,2005-11-04
2026690,5,2005-11-10
1548639,4,2005-11-12
1744446,5,2005-11-22
715874,4,2005-11-25
1901906,4,2005-11-28
173248,3,2005-07-17
587917,3,2005-08-13
833015,4,2005-08-15
1054182,4,2005-08-22
2385481,3,2005-08-30
736192,4,2005-09-05
93704,4,2005-03-15
2557307,5,2005-03-20
1240496,5,2005-03-21
2160722,4,2005-03-22
827116,3,2005-03-26
915816,5,2005-03-29
1819879,5,2005-04-01
713552,3,2005-04-09
2564111,4,2005-04-11
1919289,4,2005-04-20
2497726,3,2005-05-10
1793251,5,2005-05-19
224190,3,2005-05-22
1493140,5,2005-05-24
1385823,4,2005-06-01
1781198,5,2005-06-03
1756925,4,2005-06-07
929600,2,2005-06-13
1024533,4,2005-06-26
960004,3,2005-09-16
121979,3,2005-09-18
161125,3,2005-10-03
2518947,4,2005-10-16
588285,1,2005-10-31
1350514,5,2005-11-01
2160684,5,2005-11-30
1905347,4,2005-12-01
1640334,3,2005-12-02
22964,4,2005-12-28
1448064,5,2005-08-15
1632291,5,2005-08-15
479636,2,2005-08-15
1446944,4,2005-08-15
1256752,3,2005-08-23
2542731,5,2005-08-30
1409518,3,2005-03-21
636492,4,2005-04-28
2395971,4,2005-05-07
1205700,5,2005-06-01
212227,5,2005-06-11
970071,4,2005-06-21
997467,5,2005-06-21
412017,4,2005-09-29
1882000,3,2005-10-03
593186,3,2005-10-18
2633375,4,2005-10-19
2468448,5,2005-10-22
312844,5,2005-10-26
1825757,2,2005-10-28
2399794,3,2005-11-01
1203107,5,2005-11-07
1423788,4,2005-11-26
1812057,4,2005-11-26
997317,4,2005-07-21
1969683,1,2005-07-26
482666,5,2005-08-01
779469,5,2005-08-15
2418297,5,2005-08-31
1178284,5,2005-09-03
2048841,4,2005-03-17
1969285,5,2005-03-17
108717,5,2005-03-21
1796298,5,2005-03-25
361886,3,2005-04-07
848594,3,2005-04-18
1690146,4,2005-04-22
1095815,3,2005-05-02
2639388,5,2005-05-03
304887,4,2005-06-05
1988694,5,2005-06-21
2641801,1,2005-09-12
1736157,4,2005-09-27
913581,3,2005-09-29
474909,5,2005-10-06
244916,3,2005-10-07
320314,5,2005-10-29
1165724,4,2005-11-09
580231,4,2005-11-15
2056783,4,2005-12-05
1595703,4,2005-12-16
2386496,4,2005-12-21
250109,4,2005-07-07
650940,3,2005-07-13
1495111,4,2005-07-15
603882,2,2005-08-17
1911078,4,2005-08-22
1154641,4,2005-03-23
998185,5,2005-03-23
2279247,3,2005-03-24
1867770,5,2005-03-24
1268261,5,2005-04-03
1970583,5,2005-04-09
2354740,4,2005-04-27
1785266,1,2005-04-28
2302438,1,2005-05-11
912867,4,2005-05-24
2346881,5,2005-06-06
150784,4,2005-10-02
657836,4,2005-10-07
1080854,5,2005-10-15
2036365,4,2005-10-16
2426395,3,2005-10-25
1143750,5,2005-12-01
1780965,4,2005-12-23
643186,5,2005-08-09
1641753,2,2005-08-16
2605785,4,2005-09-02
1995943,5,2005-09-05
1659196,4,2005-09-06
1487024,3,2005-09-19
240403,5,2005-03-19
1174698,1,2005-03-21
309869,5,2005-03-22
1277488,4,2005-03-26
2462206,5,2005-04-06
113256,2,2005-10-10
1304542,5,2005-04-14
1295965,2,2005-04-19
247252,4,2005-04-26
477988,4,2005-04-26
1292703,5,2005-04-29
613529,5,2005-05-08
2594473,5,2005-05-08
843753,4,2005-05-08
828591,3,2005-05-16
1155591,4,2005-05-27
1470123,4,2005-06-08
936891,5,2005-06-30
1811579,5,2005-06-30
631733,4,2005-09-27
1055009,4,2005-09-28
788159,1,2005-10-03
2155646,4,2005-11-05
599919,5,2005-07-11
28338,4,2005-07-19
1811237,2,2005-07-25
2361185,4,2005-07-27
621462,4,2005-08-05
2091079,5,2005-08-15
691775,4,2005-08-17
2502145,4,2005-08-17
1004316,5,2005-08-22
2449788,4,2005-03-16
1914693,4,2005-03-17
2504544,5,2005-04-13
2075584,5,2005-04-15
112028,2,2005-05-10
1919422,3,2005-09-23
1443328,5,2005-10-26
1627982,5,2005-11-18
1420693,5,2005-11-19
884640,3,2005-12-15
1693908,1,2005-12-30
193689,5,2005-07-10
2640355,5,2005-09-25
1156593,3,2005-07-27
1248145,4,2005-08-05
908903,4,2005-08-06
2316195,5,2005-09-24
657712,3,2005-08-16
1381683,4,2005-08-29
1336371,5,2005-03-24
1502317,4,2005-05-19
2585697,5,2005-05-27
2277086,4,2005-06-21
539472,5,2005-06-23
1452537,5,2005-07-02
368755,5,2005-09-14
684108,5,2005-09-15
900685,5,2005-09-16
2361303,3,2005-10-03
661663,3,2005-10-10
1446927,4,2005-10-12
2023361,4,2005-10-26
382906,4,2005-10-27
685508,5,2005-11-02
981069,1,2005-11-08
2227455,3,2005-11-12
364739,1,2005-11-28
2578656,4,2005-11-30
2437646,4,2005-12-21
1410175,4,2005-07-07
962736,4,2005-07-15
2442646,3,2005-07-29
371492,4,2005-08-23
1092685,4,2005-08-25
758661,5,2005-08-30
1067234,5,2005-12-25
768724,4,2005-03-19
1389844,3,2005-03-21
1009833,3,2005-03-22
1316241,4,2005-03-29
1828866,1,2005-04-04
1457172,4,2005-04-15
695091,5,2005-04-26
2596061,3,2005-04-28
914285,4,2005-05-03
24696,5,2005-05-08
549995,5,2005-05-23
1096854,5,2005-06-02
2562786,5,2005-06-03
1835632,4,2005-06-11
161407,4,2005-06-11
774189,5,2005-06-23
2251189,3,2005-06-25
2412566,4,2005-07-01
2193154,3,2005-07-01
1421913,2,2005-09-06
129941,4,2005-09-20
1664010,5,2005-10-13
1688959,4,2005-10-18
880499,5,2005-10-26
2408478,5,2005-11-08
600130,1,2005-11-10
70124,5,2005-11-13
593236,5,2005-11-15
1350936,3,2005-12-05
1014165,4,2005-08-05
1327207,5,2005-08-14
65292,2,2005-08-14
1351494,4,2005-08-23
2468325,4,2005-03-17
1577811,4,2005-03-28
2327743,3,2005-04-06
1783341,5,2005-04-15
881004,5,2005-04-23
519520,5,2005-04-23
2053126,4,2005-05-04
2479232,5,2005-05-06
1723484,3,2005-05-17
1183150,3,2005-05-30
1323763,5,2005-06-15
1980253,4,2005-06-21
241565,5,2005-09-15
1392109,5,2005-10-03
2637644,4,2005-10-12
2477588,2,2005-11-05
1181345,3,2005-12-05
1617721,4,2005-12-29
1940303,1,2005-07-06
1794573,4,2005-07-30
680928,3,2005-08-03
586306,5,2005-08-19
336016,5,2005-08-29
30637,1,2005-09-05
908882,5,2005-03-20
330080,3,2005-03-21
972734,3,2005-03-31
1934413,4,2005-04-03
2224280,4,2005-04-06
1167990,5,2005-04-22
1775696,5,2005-04-28
1095999,3,2005-05-12
969772,3,2005-05-14
2110695,1,2005-05-22
1839786,3,2005-05-25
1924500,4,2005-06-12
2374062,3,2005-06-15
1921845,2,2005-06-27
67813,3,2005-06-27
691820,5,2005-09-19
1725003,3,2005-09-26
1178736,3,2005-09-29
135625,4,2005-10-01
1073461,4,2005-10-03
15402,3,2005-10-03
2471500,3,2005-10-05
2326652,4,2005-10-23
1028857,4,2005-10-29
2039832,5,2005-10-29
493835,5,2005-11-01
47376,4,2005-11-07
1270408,3,2005-12-01
259720,5,2005-12-06
1638114,3,2005-12-31
2536066,4,2005-07-14
2308300,5,2005-09-07
525698,5,2005-03-15
1024806,5,2005-03-25
246244,4,2005-04-04
1425245,5,2005-04-19
1749717,5,2005-05-22
1927730,5,2005-05-29
243727,4,2005-09-09
2529212,3,2005-09-14
1361124,2,2005-09-15
303028,5,2005-09-21
1432096,4,2005-10-18
187870,4,2005-11-09
1139355,4,2005-11-14
1806193,5,2005-11-20
1419259,4,2005-07-29
237672,5,2005-07-29
1091814,1,2005-08-12
1069199,3,2005-08-24
1705528,4,2005-08-30
950251,4,2005-04-13
1482230,3,2005-03-16
2528143,2,2005-03-22
2228015,4,2005-03-22
188329,5,2005-03-22
352768,4,2005-03-23
311461,5,2005-04-05
40422,3,2005-04-18
729038,4,2005-04-20
690497,4,2005-05-10
742105,4,2005-05-13
499257,2,2005-05-14
2642513,3,2005-05-31
1430398,3,2005-06-23
2404142,5,2005-09-07
380078,5,2005-09-12
1354427,5,2005-09-14
2564497,3,2005-09-15
33758,4,2005-09-26
466211,1,2005-10-04
2291927,4,2005-10-05
1412309,4,2005-10-13
790937,3,2005-11-13
1524620,3,2005-11-16
1158686,3,2005-11-16
2465683,1,2005-11-29
845006,5,2005-12-16
1934299,5,2005-12-20
1709186,5,2005-12-29
1975681,1,2005-07-12
252183,1,2005-07-15
534193,3,2005-08-03
2227543,5,2005-08-24
765594,4,2005-09-06
58995,4,2005-04-07
463819,2,2005-04-20
1056652,4,2005-04-30
2347548,3,2005-05-29
1805444,4,2005-06-07
1311888,4,2005-06-11
464648,4,2005-06-30
1483684,4,2005-07-04
109369,5,2005-07-04
862596,1,2005-09-27
1692009,3,2005-10-03
1576717,4,2005-10-03
682407,4,2005-10-28
1087839,5,2005-11-01
948020,3,2005-11-09
754620,5,2005-11-12
1908980,5,2005-11-29
725549,3,2005-12-10
847578,4,2005-07-10
114111,5,2005-08-03
560031,3,2005-08-15
2256611,3,2005-08-15
1296679,2,2005-08-18
1502511,5,2005-08-19
628900,1,2005-08-23
400866,4,2005-08-25
1072061,2,2005-09-03
417673,3,2005-03-16
552997,4,2005-03-23
651581,4,2005-03-29
270873,4,2005-04-06
2002490,5,2005-04-11
2187301,4,2005-05-02
2032715,5,2005-05-11
938266,3,2005-05-12
708307,4,2005-05-13
911343,3,2005-06-07
2297136,1,2005-06-09
1850189,4,2005-06-09
67082,4,2005-10-13
1050912,4,2005-10-16
2002341,5,2005-11-25
1570151,5,2005-12-11
1441351,3,2005-12-28
1797455,5,2005-08-04
999184,4,2005-08-07
466171,4,2005-08-09
2493958,2,2005-08-18
2388403,5,2005-08-20
1064665,3,2005-08-25
1967315,4,2005-09-04
259822,4,2005-03-17
251123,3,2005-04-01
654304,3,2005-04-05
2483288,4,2005-04-07
2410846,5,2005-04-08
265350,5,2005-05-10
1144942,5,2005-05-10
470064,4,2005-05-10
1213884,4,2005-05-15
253217,5,2005-05-15
1084427,4,2005-06-06
95062,4,2005-09-11
1262971,3,2005-09-20
1113962,4,2005-10-05
1599224,5,2005-10-30
345696,4,2005-11-09
2568756,4,2005-11-21
2061246,3,2005-12-29
2155086,5,2005-12-29
1032057,5,2005-07-19
2359219,3,2005-08-09
978983,3,2005-08-28
873713,4,2005-08-30
1591660,4,2005-03-16
2507939,5,2005-03-24
751829,5,2005-04-19
411235,4,2005-04-21
2280393,5,2005-04-28
2550151,5,2005-05-03
1010690,5,2005-05-07
1435891,4,2005-05-08
2098150,4,2005-05-10
1517454,5,2005-06-08
1241893,5,2005-06-15
2403533,5,2005-06-25
1512733,4,2005-09-05
717338,5,2005-09-25
2438200,5,2005-09-26
1429194,5,2005-10-05
493863,3,2005-10-06
929584,5,2005-10-14
2111512,3,2005-10-26
78885,4,2005-11-16
828166,4,2005-07-12
2455707,5,2005-07-21
2607981,4,2005-07-26
1280268,4,2005-07-27
1781536,2,2005-07-29
20814,4,2005-07-30
645314,5,2005-08-23
1864312,5,2005-09-02
1287972,3,2005-09-06
1651469,3,2005-04-18
2542703,4,2005-04-18
715751,3,2005-04-22
1116585,5,2005-04-27
2373658,5,2005-06-02
1831058,5,2005-06-06
720608,4,2005-06-10
896753,4,2005-06-22
832368,5,2005-06-27
609960,3,2005-06-30
1569224,4,2005-09-09
946904,2,2005-09-11
420531,4,2005-09-24
2404943,5,2005-10-12
2182854,3,2005-10-21
1041009,3,2005-10-25
