1907148,3,2005-10-09
1155997,4,2005-10-17
469240,4,2005-10-18
1265763,3,2005-10-25
2018721,3,2005-11-03
2502917,4,2005-11-26
209274,5,2005-11-27
1598298,5,2005-11-30
2128215,3,2005-12-07
2497067,3,2005-12-27
203902,3,2005-07-08
1735777,5,2005-07-16
298408,4,2005-07-20
728740,4,2005-07-24
1147456,5,2005-08-15
2361111,5,2005-08-21
534427,4,2005-09-02
2263407,4,2005-09-07
129038,3,2005-03-23
201086,4,2005-04-01
664209,3,2005-04-06
2045981,3,2005-04-20
1553047,4,2005-04-28
2101473,5,2005-05-01
1349437,3,2005-05-05
888602,3,2005-05-13
2429724,3,2005-05-19
2158165,4,2005-05-23
2246916,5,2005-06-01
203299,3,2005-06-10
2402822,4,2005-07-04
541870,3,2005-07-04
1144113,5,2005-09-20
2481228,4,2005-09-30
1741099,5,2005-10-07
1076179,5,2005-10-09
458697,5,2005-10-10
2349410,4,2005-10-26
417424,4,2005-10-27
875163,4,2005-10-31
961149,2,2005-10-31
1077794,4,2005-11-03
1348849,4,2005-11-07
367765,4,2005-11-27
903587,4,2005-12-05
2236094,5,2005-12-16
2145441,4,2005-07-08
630153,3,2005-07-14
2271251,5,2005-07-14
1962682,2,2005-08-04
1892457,5,2005-08-23
1797000,5,2005-08-28
522785,3,2005-08-29
963249,3,2005-08-30
1085091,5,2005-09-01
2604811,4,2005-09-05
1503647,4,2005-04-11
942079,5,2005-04-12
1119488,4,2005-05-11
1847551,3,2005-05-25
120379,4,2005-06-11
2386551,5,2005-06-27
1256725,3,2005-06-28
2634386,5,2005-09-27
1282332,3,2005-10-10
1578279,5,2005-10-12
2504674,4,2005-10-14
1137287,3,2005-10-14
2154496,3,2005-10-19
811489,3,2005-10-20
818116,5,2005-10-20
2081751,3,2005-10-29
197121,5,2005-10-30
711627,4,2005-11-02
1557864,3,2005-11-28
1635209,4,2005-12-06
1701791,4,2005-12-15
2647817,5,2005-12-20
1208146,5,2005-12-21
1216313,5,2005-12-23
1752727,5,2005-07-08
2638586,3,2005-07-15
679277,4,2005-07-20
2008128,3,2005-08-16
774809,5,2005-08-17
992921,4,2005-08-26
979517,3,2005-08-26
300974,5,2005-08-28
1226635,5,2005-09-03
1526008,5,2005-09-10
732375,5,2005-09-10
1919770,3,2005-03-16
1980604,4,2005-04-02
2582244,4,2005-04-24
2254664,4,2005-05-23
1335582,5,2005-05-24
595054,3,2005-05-31
1805679,4,2005-06-11
734691,4,2005-06-20
1488193,3,2005-06-21
1623070,3,2005-06-21
1696308,5,2005-07-04
344216,3,2005-10-04
432142,4,2005-10-11
159410,5,2005-10-11
1666097,2,2005-10-12
1870572,5,2005-10-15
2190057,4,2005-10-18
416597,5,2005-10-20
2638916,4,2005-10-23
1240267,4,2005-10-24
271055,4,2005-10-26
992739,4,2005-11-07
1827892,3,2005-11-01
1353042,5,2005-11-04
1762240,3,2005-11-29
901520,4,2005-07-09
1687117,4,2005-07-18
1570444,5,2005-08-16
226326,5,2005-08-16
2036610,3,2005-03-27
754671,5,2005-04-05
370627,5,2005-05-25
15561,5,2005-06-10
1782505,4,2005-06-19
706346,5,2005-06-25
1872162,4,2005-09-25
2532338,5,2005-09-26
2372586,3,2005-09-30
1274889,3,2005-10-08
1104894,3,2005-10-08
1576683,4,2005-10-18
2608156,4,2005-10-20
1102582,5,2005-10-23
2643418,5,2005-10-24
1846591,4,2005-10-31
701628,2,2005-10-31
55261,5,2005-11-07
1328951,3,2005-11-22
1324057,4,2005-11-29
770825,5,2005-12-07
404654,4,2005-12-11
1492198,5,2005-12-19
650454,4,2005-12-30
1261623,5,2005-07-12
2107541,3,2005-07-14
2095513,5,2005-07-16
712217,4,2005-07-18
1715196,5,2005-07-24
646715,4,2005-07-24
851698,4,2005-07-26
1716136,3,2005-08-02
949530,4,2005-08-15
1818137,5,2005-08-15
1010691,5,2005-08-18
189143,4,2005-08-20
1991679,4,2005-08-24
2463317,3,2005-08-25
1606621,3,2005-08-31
1928780,3,2005-03-22
1764950,3,2005-03-22
2017214,4,2005-03-24
9417,3,2005-04-11
973219,3,2005-04-18
57332,3,2005-04-27
256656,3,2005-05-04
2269654,3,2005-05-24
164288,5,2005-06-02
611721,3,2005-06-23
793774,4,2005-06-28
968719,5,2005-06-29
928836,4,2005-09-12
2427731,5,2005-09-24
1576586,5,2005-10-05
2132105,3,2005-10-13
856870,2,2005-10-27
447930,5,2005-10-28
234815,4,2005-11-05
583360,5,2005-11-08
1081187,4,2005-11-09
435009,5,2005-11-26
355403,5,2005-12-01
1917523,3,2005-12-21
2416180,5,2005-07-07
1322489,4,2005-07-09
1469816,4,2005-07-09
2112780,3,2005-07-24
281729,4,2005-08-14
894859,4,2005-08-22
731400,4,2005-08-29
2649370,4,2005-08-29
2233782,4,2005-09-01
14936,3,2005-03-28
990026,4,2005-04-06
2002542,3,2005-04-20
1706364,3,2005-04-25
104821,4,2005-05-05
1652920,4,2005-05-12
2425195,4,2005-05-21
275687,3,2005-06-08
516192,5,2005-06-25
1396645,4,2005-07-04
2445967,5,2005-09-12
2214593,4,2005-10-07
2142119,4,2005-10-11
1369235,3,2005-10-20
290422,3,2005-10-25
2038926,3,2005-10-26
2350894,4,2005-10-27
787968,3,2005-10-28
1756480,5,2005-10-31
958264,4,2005-11-01
2038601,4,2005-11-08
128799,5,2005-11-29
604668,4,2005-12-14
439670,4,2005-12-17
2379160,4,2005-07-06
2424786,5,2005-07-13
2073766,3,2005-07-17
2591987,4,2005-07-20
2026928,5,2005-08-16
564990,4,2005-08-20
1739812,5,2005-08-21
2118374,3,2005-08-28
1374793,4,2005-04-08
411396,5,2005-04-11
88897,4,2005-04-13
176175,4,2005-05-03
2238154,4,2005-05-13
1823746,5,2005-05-16
915532,5,2005-05-16
716874,5,2005-05-17
2185616,4,2005-05-24
89800,5,2005-06-30
2524955,3,2005-09-24
1571767,2,2005-10-11
2187253,2,2005-10-19
1752856,4,2005-10-19
1621312,4,2005-10-19
247909,4,2005-10-30
2529439,4,2005-11-04
954962,5,2005-11-07
2376634,4,2005-11-23
1423249,4,2005-07-06
2170563,4,2005-07-11
154765,5,2005-07-21
1973511,4,2005-08-13
1750396,5,2005-08-15
1561406,5,2005-03-15
1649034,4,2005-03-23
1267889,5,2005-04-01
188678,3,2005-04-09
1522371,3,2005-04-14
2556305,3,2005-04-14
691209,3,2005-04-18
737385,4,2005-04-19
1877713,4,2005-05-14
737728,3,2005-05-31
2114241,3,2005-06-02
2252061,3,2005-06-21
1474319,5,2005-06-22
1413643,5,2005-06-30
2613709,4,2005-10-08
2535229,3,2005-10-09
1511372,5,2005-10-10
2069802,3,2005-10-12
1657093,4,2005-10-14
2131310,4,2005-10-16
2186087,1,2005-10-17
2640550,4,2005-10-27
379379,5,2005-10-27
1861645,4,2005-10-31
2635233,4,2005-11-08
832021,5,2005-12-15
998474,2,2005-12-23
299851,3,2005-07-09
1350783,4,2005-07-20
793887,4,2005-08-22
615257,4,2005-08-25
856068,4,2005-08-28
1028956,4,2005-08-31
2040416,1,2005-04-14
1848149,3,2005-04-22
1811841,4,2005-05-17
59913,3,2005-05-25
560821,4,2005-05-31
67065,4,2005-06-02
1897862,4,2005-06-04
1415218,5,2005-06-07
2333435,3,2005-06-08
1731449,5,2005-06-14
1062351,3,2005-06-21
1018379,4,2005-06-22
2544391,3,2005-06-23
72630,3,2005-06-23
123707,4,2005-06-24
295718,3,2005-06-25
2003542,4,2005-07-01
2249546,1,2005-09-28
26816,5,2005-10-05
2187646,5,2005-10-22
999527,4,2005-10-07
1760902,3,2005-10-08
1840186,4,2005-10-13
1897286,4,2005-10-20
1685814,4,2005-10-23
2202410,3,2005-10-29
661342,4,2005-07-06
2121285,3,2005-07-06
1671691,5,2005-07-06
602147,4,2005-07-08
2473769,4,2005-07-23
594870,4,2005-08-04
567286,5,2005-08-13
1425875,4,2005-08-14
78712,4,2005-08-15
2163891,4,2005-08-20
331501,4,2005-08-29
173337,5,2005-08-31
1579340,5,2005-03-19
551941,3,2005-04-08
1938992,3,2005-04-13
930318,4,2005-04-20
1182454,3,2005-04-24
466778,5,2005-04-28
1947415,4,2005-05-10
549930,5,2005-05-13
1961619,4,2005-06-01
1643737,3,2005-06-17
2647396,4,2005-06-29
39391,4,2005-06-30
2170265,5,2005-07-03
1136549,2,2005-10-10
2540510,5,2005-10-13
511054,3,2005-10-14
1486390,3,2005-10-16
1529082,2,2005-10-16
218665,3,2005-10-19
862550,5,2005-10-25
1124163,3,2005-10-26
1885311,3,2005-10-31
876697,4,2005-11-14
2148420,4,2005-12-09
522424,4,2005-12-14
1127288,2,2005-12-24
1999605,5,2005-12-30
555728,5,2005-07-08
1879195,4,2005-07-17
433559,3,2005-07-20
2396118,3,2005-07-21
2156263,4,2005-08-14
1735015,3,2005-08-14
291231,5,2005-08-15
2607984,4,2005-08-24
2148197,4,2005-08-29
2610031,3,2005-09-04
252230,3,2005-03-23
1753862,5,2005-04-06
216915,3,2005-04-07
77353,5,2005-04-27
1258163,2,2005-05-02
1972040,5,2005-05-06
2308850,4,2005-05-16
2441383,4,2005-05-22
1248526,1,2005-06-19
1320603,3,2005-06-30
1722939,5,2005-06-30
278671,3,2005-07-01
1018368,5,2005-07-04
124127,5,2005-10-10
2614879,4,2005-10-24
1828349,4,2005-10-24
974830,5,2005-12-01
1558950,3,2005-12-12
1524394,4,2005-07-10
153743,3,2005-07-11
419809,4,2005-07-21
105215,4,2005-07-24
1048903,4,2005-07-25
1134787,4,2005-08-11
165653,1,2005-08-13
935673,5,2005-04-24
1425555,5,2005-05-19
1563245,4,2005-06-01
2366548,4,2005-06-06
606621,5,2005-06-08
2598046,3,2005-06-13
2646230,5,2005-06-28
1562493,3,2005-06-28
1303049,3,2005-07-01
1009317,1,2005-09-22
2440474,3,2005-09-26
535475,4,2005-10-08
2581260,4,2005-10-14
1536758,3,2005-10-16
1882563,5,2005-10-27
228099,3,2005-11-25
2098046,5,2005-12-19
730628,3,2005-07-05
1484999,5,2005-08-12
1582794,5,2005-08-15
1593436,4,2005-08-18
1609399,4,2005-08-18
1749329,4,2005-08-27
88959,1,2005-08-30
2168667,4,2005-09-04
2083878,4,2005-03-15
1462488,5,2005-03-18
268567,3,2005-03-20
1185600,4,2005-04-16
190474,1,2005-04-26
1184925,4,2005-05-02
358695,5,2005-05-18
76963,4,2005-06-12
1399082,4,2005-06-22
2225392,4,2005-06-25
1749903,3,2005-07-03
1318071,5,2005-09-11
1097721,4,2005-09-29
565801,4,2005-10-04
1640338,4,2005-10-14
781779,5,2005-10-20
1331245,4,2005-10-20
2274775,3,2005-11-09
1965893,5,2005-11-29
1356096,3,2005-12-06
1895367,3,2005-12-07
950789,5,2005-12-14
2009683,4,2005-07-10
1876833,4,2005-07-11
924392,3,2005-07-18
645846,3,2005-07-21
900481,5,2005-07-22
2175107,5,2005-07-26
125713,4,2005-08-22
908662,3,2005-08-25
229833,5,2005-03-18
990892,4,2005-03-20
1927521,4,2005-03-22
827713,3,2005-03-22
1009292,3,2005-05-16
2038901,4,2005-06-05
734478,4,2005-06-12
519965,4,2005-06-23
2507781,5,2005-06-24
2007499,3,2005-06-27
1966258,2,2005-09-25
290171,4,2005-09-25
326715,2,2005-10-06
2384742,3,2005-10-06
204920,5,2005-10-17
1445236,4,2005-10-18
466192,4,2005-11-03
462344,3,2005-11-11
795530,4,2005-11-24
2499050,4,2005-12-29
1745945,4,2005-07-07
1939044,1,2005-07-09
2083648,5,2005-07-11
1077044,5,2005-07-16
1645748,2,2005-07-16
1357942,4,2005-08-04
2079932,4,2005-03-28
608694,4,2005-03-24
1814005,5,2005-04-03
2349412,4,2005-04-08
832959,3,2005-04-12
2284214,3,2005-04-24
599328,3,2005-05-03
2257731,5,2005-05-08
2193323,3,2005-06-05
1749925,4,2005-06-05
1418569,4,2005-06-07
1671860,3,2005-06-19
2140798,4,2005-06-25
2227804,5,2005-06-29
2087903,5,2005-06-30
2121865,5,2005-07-04
1920714,5,2005-09-01
1671688,5,2005-09-22
1606739,3,2005-10-06
2236522,3,2005-10-08
1562770,4,2005-10-13
2368811,5,2005-10-18
1249660,3,2005-10-18
2316498,4,2005-10-21
2529194,5,2005-10-26
2538479,5,2005-11-01
1727685,5,2005-11-02
1791778,4,2005-11-26
843035,2,2005-11-29
1955770,5,2005-07-06
864172,5,2005-07-06
1124600,4,2005-07-08
1970207,3,2005-07-12
496853,4,2005-07-18
327075,5,2005-07-25
1812854,4,2005-08-09
2233232,3,2005-08-21
1611449,4,2005-08-22
2445147,3,2005-09-01
1139518,2,2005-04-20
586854,4,2005-04-22
1882485,5,2005-04-26
1261715,3,2005-05-01
1216755,3,2005-05-27
2062925,5,2005-06-10
2588107,4,2005-06-22
1829014,5,2005-06-24
4057,3,2005-06-24
2106827,5,2005-06-29
1485175,5,2005-10-07
2621993,3,2005-10-17
1169918,4,2005-11-04
2304370,4,2005-11-08
1574760,3,2005-11-08
1874444,4,2005-11-22
724405,4,2005-11-30
1589947,5,2005-12-11
1485571,1,2005-12-19
1826445,3,2005-12-21
2242522,5,2005-07-14
2031352,4,2005-07-17
91515,4,2005-07-18
497457,3,2005-07-18
1932281,4,2005-07-19
1367376,4,2005-07-19
1000710,4,2005-07-19
2160085,4,2005-08-30
1075746,4,2005-08-30
1545109,4,2005-08-31
1158206,4,2005-09-02
1528092,4,2005-09-03
1457103,4,2005-09-07
426391,4,2005-09-09
1649582,4,2005-04-01
789421,4,2005-04-05
1408341,5,2005-05-20
1988492,4,2005-06-03
2021377,4,2005-06-15
1801155,2,2005-06-20
1057513,4,2005-06-21
1134738,4,2005-06-29
1921706,4,2005-07-01
1442532,3,2005-09-23
2065472,5,2005-09-24
2155463,4,2005-10-05
527891,4,2005-10-06
1144523,4,2005-10-14
601147,2,2005-10-22
1883558,4,2005-10-28
2039400,5,2005-11-27
899634,3,2005-12-05
2454437,5,2005-12-11
123097,5,2005-07-20
1218743,4,2005-07-24
2366819,3,2005-07-26
1060198,5,2005-08-17
2035777,3,2005-08-23
876052,4,2005-08-26
1472871,5,2005-08-27
2115962,5,2005-08-29
91502,4,2005-09-09
688182,3,2005-03-17
2388250,4,2005-03-18
920932,1,2005-03-24
804656,5,2005-05-31
2160438,3,2005-06-16
163650,5,2005-06-22
1357969,5,2005-06-24
23348,3,2005-09-22
1780944,3,2005-09-30
1754412,4,2005-10-13
1526558,3,2005-10-17
557116,3,2005-10-20
380551,4,2005-10-26
2287008,4,2005-11-16
940870,4,2005-11-28
825779,5,2005-12-14
579391,4,2005-12-19
2050877,4,2005-07-05
1606561,4,2005-07-09
20789,4,2005-07-16
2588747,3,2005-07-19
2476202,4,2005-08-18
352391,4,2005-08-21
2342914,4,2005-08-25
1124126,3,2005-08-29
1533315,1,2005-09-03
1462806,3,2005-03-16
1215759,2,2005-04-06
127471,3,2005-04-06
2281592,2,2005-05-02
46846,3,2005-05-03
1089687,3,2005-05-08
2002102,5,2005-07-02
1636935,5,2005-09-13
1841190,4,2005-10-06
2537500,5,2005-10-17
672630,1,2005-10-18
2494497,3,2005-10-20
582118,3,2005-10-24
2056684,4,2005-10-31
1729400,4,2005-11-07
2484302,4,2005-11-07
813740,4,2005-11-08
1771406,2,2005-11-08
1387521,1,2005-11-10
1675221,4,2005-07-05
355612,5,2005-07-06
999768,4,2005-07-11
947649,5,2005-07-11
2076801,5,2005-07-12
1286787,2,2005-07-12
2125709,4,2005-07-13
1785368,4,2005-07-14
118460,4,2005-07-17
2126409,5,2005-07-19
2220966,5,2005-09-02
270495,4,2005-04-04
2130480,3,2005-04-20
2098501,5,2005-04-27
109081,3,2005-04-28
527134,2,2005-05-24
596474,3,2005-06-10
1042795,3,2005-06-11
1453671,3,2005-06-19
425991,5,2005-06-23
366572,1,2005-06-30
1912002,4,2005-10-09
1312012,5,2005-10-10
2616705,5,2005-10-12
2353297,3,2005-10-20
499711,4,2005-10-24
1232747,3,2005-12-18
2315408,3,2005-12-19
1897107,4,2005-07-06
2504275,3,2005-07-08
2025829,2,2005-07-20
2103259,5,2005-08-01
481523,5,2005-08-10
1356727,4,2005-08-19
2558576,4,2005-08-24
2270611,3,2005-08-25
611076,5,2005-08-27
473699,3,2005-08-29
1956846,5,2005-08-31
69902,3,2005-08-31
1741947,4,2005-09-02
1971183,4,2005-09-03
1715827,3,2005-09-06
2530263,5,2005-04-04
661731,3,2005-04-27
1112713,4,2005-04-29
2064889,4,2005-05-17
1330841,4,2005-05-31
880283,3,2005-06-01
975141,5,2005-06-01
153539,5,2005-06-05
479924,4,2005-06-10
32498,2,2005-06-23
1884741,4,2005-06-26
543191,5,2005-06-30
508968,4,2005-07-03
1038334,5,2005-09-20
1763878,4,2005-10-09
1225406,1,2005-10-10
530789,5,2005-10-17
212329,2,2005-10-18
1564695,5,2005-10-28
1379970,5,2005-11-02
2214298,4,2005-11-07
2543592,3,2005-11-21
123932,4,2005-11-29
206367,5,2005-12-15
248272,5,2005-12-27
536274,3,2005-07-06
1892170,4,2005-07-09
1252571,3,2005-07-18
1416731,3,2005-07-22
1813130,4,2005-08-05
1637804,4,2005-08-13
288652,4,2005-08-18
2037043,3,2005-05-17
582315,5,2005-06-16
840236,5,2005-06-29
1971432,5,2005-06-29
45207,4,2005-07-01
1473300,3,2005-07-03
2518928,4,2005-09-17
450340,5,2005-10-06
2217704,3,2005-10-08
1132596,4,2005-10-09
156155,4,2005-10-10
108296,5,2005-10-11
2648085,3,2005-10-17
1765349,4,2005-10-22
1314367,4,2005-10-29
1658397,3,2005-10-29
2457153,4,2005-10-31
799551,5,2005-11-27
1680801,3,2005-12-22
2058194,5,2005-07-06
1775462,4,2005-07-16
