13334,4,2005-11-15
442572,5,2005-12-12
1425512,5,2005-12-30
1181560,5,2005-07-09
1406872,5,2005-07-26
2574246,3,2005-07-27
619705,3,2005-07-30
83540,4,2005-08-02
316050,3,2005-08-02
2242540,3,2005-08-03
1243274,5,2005-08-25
653619,4,2005-03-16
614481,4,2005-04-14
12451,5,2005-04-27
1350262,3,2005-05-06
2514107,4,2005-05-06
62232,4,2005-05-16
2234029,5,2005-05-18
1626539,2,2005-05-24
1712923,3,2005-05-27
2619959,5,2005-05-31
272881,4,2005-06-02
2063239,4,2005-06-07
2434172,4,2005-06-11
13620,4,2005-06-16
2545999,4,2005-06-30
2560286,3,2005-11-03
318939,2,2005-12-13
2335603,5,2005-07-11
2071267,5,2005-07-11
562784,3,2005-07-15
1481142,4,2005-07-26
1222878,4,2005-08-06
2511879,3,2005-08-08
1842484,4,2005-08-18
950464,3,2005-08-29
1999090,5,2005-09-01
1522752,3,2005-09-02
2360767,1,2005-03-18
248932,5,2005-03-18
2628653,3,2005-03-22
860203,4,2005-04-06
2200375,4,2005-04-13
733453,3,2005-04-22
339487,4,2005-04-25
2438169,4,2005-04-29
79917,5,2005-05-08
1828647,5,2005-05-12
1085451,4,2005-05-17
1245752,5,2005-06-02
1555742,3,2005-06-09
259713,4,2005-06-12
1466718,3,2005-06-14
1441135,3,2005-06-17
1910767,5,2005-06-29
1879713,4,2005-06-30
966446,3,2005-09-09
2280025,3,2005-09-10
582321,3,2005-09-14
1986732,5,2005-10-14
241801,3,2005-10-29
1253169,3,2005-10-30
1781507,4,2005-11-03
1201676,4,2005-11-27
2297863,4,2005-11-27
81490,4,2005-12-05
931327,4,2005-07-12
463638,5,2005-07-13
2168178,4,2005-07-15
19106,4,2005-07-16
1838692,4,2005-07-18
1507905,3,2005-07-19
1237916,5,2005-07-30
1163029,4,2005-07-31
1007809,5,2005-08-05
61343,3,2005-08-12
2335981,5,2005-08-16
20918,3,2005-08-16
582850,4,2005-08-16
1752638,3,2005-08-16
1839945,4,2005-08-24
1521648,3,2005-08-24
1726600,4,2005-08-30
511234,5,2005-08-31
1821082,3,2005-09-27
264596,4,2005-03-17
785263,3,2005-03-19
1862867,4,2005-03-21
534329,4,2005-03-23
1873273,5,2005-03-29
1617023,5,2005-04-02
1492285,3,2005-04-05
1800394,4,2005-04-12
1156827,3,2005-05-02
471621,4,2005-05-04
217838,5,2005-05-06
2455458,4,2005-05-10
2170890,5,2005-05-13
269469,4,2005-05-22
2143683,2,2005-06-04
249471,3,2005-06-06
1623526,5,2005-06-08
1304144,4,2005-06-12
1637218,3,2005-06-20
1870867,5,2005-06-27
756316,4,2005-06-27
2145399,5,2005-09-01
1952672,3,2005-09-11
1696983,4,2005-09-17
2442878,3,2005-09-18
1101769,5,2005-10-25
1520226,5,2005-10-30
684217,2,2005-11-01
1678976,4,2005-11-03
2552504,4,2005-11-09
2542131,4,2005-11-28
1484710,3,2005-11-29
2043617,5,2005-12-07
793754,3,2005-12-13
276860,4,2005-12-19
694203,4,2005-07-18
1249686,4,2005-07-23
694422,4,2005-07-27
1709582,3,2005-08-08
1564015,4,2005-08-11
667591,4,2005-08-12
693771,3,2005-08-26
130366,5,2005-08-30
113549,4,2005-08-30
1647196,3,2005-09-03
1033513,3,2005-09-05
1620018,4,2005-03-16
1337321,3,2005-03-21
2004246,3,2005-03-22
951366,5,2005-03-24
2262263,2,2005-03-27
2529029,5,2005-03-27
1030566,4,2005-04-06
1260217,3,2005-04-14
656460,4,2005-04-14
2416619,3,2005-04-20
360923,3,2005-04-26
2160787,4,2005-05-19
2087224,5,2005-06-11
953563,4,2005-06-12
880866,3,2005-06-14
1629710,4,2005-06-20
980410,4,2005-06-26
119605,4,2005-09-07
1398364,5,2005-09-10
361634,3,2005-09-19
1832235,4,2005-09-19
2491366,3,2005-09-26
154916,4,2005-10-14
1308167,5,2005-10-16
2278687,4,2005-10-30
2084798,3,2005-11-11
430289,5,2005-11-14
26533,4,2005-11-14
1874317,3,2005-11-20
1079295,4,2005-12-23
631387,5,2005-07-05
300074,2,2005-07-09
591671,4,2005-07-10
513053,4,2005-07-11
215540,4,2005-07-12
200178,3,2005-07-14
2342189,4,2005-07-26
1330954,4,2005-07-30
1362065,3,2005-08-08
1012347,3,2005-08-08
752670,4,2005-08-15
639715,4,2005-08-27
763452,4,2005-03-16
1867765,5,2005-03-19
755921,5,2005-03-26
110089,5,2005-04-24
1396516,5,2005-04-26
2030523,4,2005-05-15
1671609,5,2005-05-18
1258971,3,2005-05-19
1639479,2,2005-05-22
917116,3,2005-05-30
1501676,5,2005-06-01
698642,2,2005-06-06
1374363,4,2005-06-10
515724,5,2005-09-12
2455256,3,2005-10-30
2491032,5,2005-11-09
2232317,4,2005-11-13
1952746,4,2005-11-16
1644680,5,2005-11-29
1555820,4,2005-07-14
1594650,5,2005-08-05
534237,5,2005-08-07
338687,4,2005-08-09
1888979,5,2005-08-22
2549847,5,2005-08-24
1195938,4,2005-09-06
2288038,3,2005-09-08
1176077,4,2005-03-17
843954,2,2005-03-24
2104061,3,2005-03-26
1474084,3,2005-04-08
14256,4,2005-04-12
1110538,4,2005-04-13
127681,1,2005-05-09
96882,4,2005-05-14
2432284,3,2005-05-17
823331,3,2005-05-22
2435158,3,2005-06-07
430028,5,2005-06-07
1997517,5,2005-06-10
386719,5,2005-06-10
360412,4,2005-06-17
2182218,1,2005-06-30
987396,3,2005-07-02
960348,5,2005-07-04
2141447,3,2005-09-12
112320,4,2005-09-12
457876,4,2005-09-14
1287795,3,2005-10-27
2522880,5,2005-11-01
1407414,4,2005-11-03
2595888,5,2005-11-03
2634642,1,2005-11-06
1559187,3,2005-11-07
2104526,5,2005-11-12
753461,3,2005-11-23
538328,4,2005-07-26
1842709,5,2005-07-26
1273429,4,2005-08-02
486873,4,2005-08-04
1474709,2,2005-08-09
619823,4,2005-08-10
1086832,4,2005-08-18
1059937,3,2005-08-19
726652,2,2005-08-25
2596383,3,2005-08-26
1979921,3,2005-08-27
1449496,4,2005-09-06
2163574,4,2005-09-07
1283307,4,2005-03-19
119651,3,2005-03-21
2412767,5,2005-03-22
107987,5,2005-04-06
1666800,4,2005-04-06
2435328,4,2005-04-13
1477066,4,2005-04-22
240071,4,2005-04-25
971977,3,2005-05-06
1872912,4,2005-05-17
1451183,2,2005-05-22
1206353,4,2005-05-23
460608,5,2005-05-26
2409151,3,2005-05-28
1087968,5,2005-06-02
1799495,3,2005-06-08
2509588,3,2005-06-14
993568,4,2005-06-15
1660478,5,2005-06-15
2602249,3,2005-06-18
829668,4,2005-06-23
1296496,5,2005-07-03
1990523,3,2005-09-12
794957,5,2005-09-17
128620,3,2005-09-19
538214,3,2005-10-16
2043109,3,2005-10-17
2023030,4,2005-10-23
1416718,5,2005-10-25
1551284,4,2005-10-27
99696,2,2005-10-30
2318051,5,2005-11-04
1735393,4,2005-11-08
1510343,5,2005-11-08
2337212,4,2005-11-12
1004578,3,2005-11-28
2240135,4,2005-12-10
701407,5,2005-12-13
500845,4,2005-12-17
784707,4,2005-07-05
871489,4,2005-07-06
2301992,3,2005-07-10
620805,5,2005-07-09
2283330,5,2005-07-11
438699,3,2005-07-18
242429,5,2005-06-07
761972,1,2005-08-01
1140669,4,2005-08-04
339965,5,2005-08-05
688665,3,2005-08-10
417298,4,2005-08-11
842632,2,2005-08-16
915349,3,2005-08-24
560944,5,2005-03-24
654963,4,2005-03-29
618931,5,2005-04-22
2600674,4,2005-04-27
1887262,3,2005-05-01
722833,5,2005-05-10
1187565,3,2005-05-13
315780,5,2005-05-18
2132124,4,2005-05-22
672012,4,2005-05-22
107514,2,2005-05-22
2449072,4,2005-05-28
1077945,3,2005-06-07
1469354,3,2005-06-11
1443679,5,2005-06-25
272053,3,2005-06-27
1475577,4,2005-06-27
1405935,3,2005-08-31
1876063,4,2005-09-06
2209724,2,2005-09-07
2602282,3,2005-10-11
700511,5,2005-10-25
1554221,2,2005-10-28
1269320,5,2005-11-02
289920,4,2005-11-07
2509352,4,2005-11-12
1036823,4,2005-07-05
482328,5,2005-07-08
1473988,3,2005-07-15
2242704,4,2005-07-17
287712,4,2005-07-18
440507,4,2005-07-24
1545130,4,2005-08-01
1397022,2,2005-08-02
681531,2,2005-08-06
1769355,3,2005-08-14
568153,2,2005-08-19
1045339,3,2005-08-23
582662,3,2005-09-06
379724,2,2005-03-21
318449,3,2005-04-28
2188348,2,2005-05-01
559369,3,2005-05-05
2129174,4,2005-05-14
937245,4,2005-05-15
521746,4,2005-05-26
216738,5,2005-06-04
1331764,3,2005-06-05
1098794,4,2005-06-19
2503094,5,2005-06-20
620147,4,2005-06-24
1422584,3,2005-06-30
1637578,3,2005-09-13
367976,4,2005-09-14
2004754,2,2005-09-15
1501383,5,2005-09-16
1894963,5,2005-09-25
2093130,4,2005-11-01
2490308,5,2005-11-10
1080872,5,2005-11-14
1715735,3,2005-11-25
1459416,4,2005-11-26
1643561,3,2005-12-08
1215666,2,2005-12-17
171757,4,2005-12-23
545351,4,2005-12-27
1408449,3,2005-07-05
1624075,3,2005-07-14
2407154,4,2005-07-24
1738650,5,2005-08-02
150869,2,2005-08-08
1608989,2,2005-08-09
1214865,3,2005-08-11
1313694,5,2005-08-29
1876930,3,2005-09-02
1069734,4,2005-03-20
9489,4,2005-04-11
1192818,3,2005-04-18
1925175,4,2005-04-26
2177513,5,2005-05-27
2114326,4,2005-06-21
404201,3,2005-06-28
490244,5,2005-06-29
201704,4,2005-07-02
217434,4,2005-09-13
1675619,3,2005-09-24
339107,4,2005-09-25
1549507,5,2005-09-27
158258,4,2005-10-18
1967164,1,2005-10-24
2039201,5,2005-10-27
2438600,4,2005-11-07
2627263,3,2005-11-18
25533,2,2005-11-21
935238,3,2005-11-22
1776452,4,2005-12-26
1564576,3,2005-07-14
1649530,5,2005-07-18
501708,4,2005-07-21
1605246,3,2005-07-22
1184992,4,2005-08-06
254168,4,2005-08-10
207479,3,2005-08-15
2100684,5,2005-08-18
2119007,4,2005-08-20
738080,4,2005-08-24
1811432,3,2005-08-31
931045,4,2005-03-17
1857888,3,2005-04-15
985872,3,2005-05-23
898201,4,2005-05-28
2330822,3,2005-06-07
260992,4,2005-06-07
559732,4,2005-06-10
1308821,4,2005-06-11
199915,5,2005-06-12
1293173,4,2005-06-18
2489908,3,2005-07-01
856504,4,2005-09-19
1159805,3,2005-11-02
1666510,3,2005-11-09
369164,4,2005-11-30
1097280,4,2005-12-02
2558070,3,2005-12-18
18360,3,2005-12-28
2213715,4,2005-07-07
1675159,3,2005-07-07
1065191,5,2005-07-10
1318562,4,2005-07-19
1892937,4,2005-07-28
107560,3,2005-07-31
943807,5,2005-08-07
1085863,4,2005-08-12
1943596,3,2005-08-23
448967,5,2005-08-30
2399376,2,2005-09-04
2633981,4,2005-03-16
333091,5,2005-03-21
2183905,4,2005-03-24
2483930,3,2005-03-26
1924230,3,2005-03-28
2210112,5,2005-03-29
79224,4,2005-03-31
2488663,4,2005-04-08
582092,3,2005-04-09
1927676,4,2005-04-10
41337,3,2005-05-03
1218617,5,2005-05-03
226561,5,2005-05-19
1309848,3,2005-05-23
1647640,4,2005-05-25
1292217,4,2005-05-30
2502917,3,2005-05-31
1857860,4,2005-05-31
2118934,4,2005-06-07
1865743,2,2005-06-13
769514,3,2005-06-13
2116402,5,2005-06-24
2316971,2,2005-09-11
923703,5,2005-09-18
1318270,4,2005-10-30
1637761,3,2005-10-31
1265763,5,2005-10-31
907600,3,2005-11-06
31835,4,2005-11-11
2160010,4,2005-11-16
1911350,5,2005-12-06
2127908,3,2005-07-05
369007,4,2005-07-07
1449621,3,2005-07-17
1287807,3,2005-07-21
1570040,4,2005-07-23
183215,2,2005-07-27
2488384,4,2005-08-15
1894664,5,2005-08-29
424851,4,2005-09-01
2056262,4,2005-03-19
1337981,3,2005-03-31
309896,2,2005-04-04
664209,3,2005-04-06
1050148,5,2005-04-10
2189331,3,2005-04-11
193714,4,2005-04-16
458697,5,2005-04-18
2221143,4,2005-04-22
806639,3,2005-04-29
1349437,3,2005-05-05
1988766,4,2005-05-10
2501391,4,2005-05-18
2531303,2,2005-05-24
1564651,4,2005-05-28
2260062,5,2005-05-29
124096,5,2005-06-04
321548,3,2005-06-05
2271220,5,2005-06-14
147926,5,2005-09-18
741587,4,2005-10-26
767367,3,2005-10-27
530740,4,2005-10-27
158022,4,2005-11-13
850506,5,2005-12-01
691289,4,2005-12-21
2576966,4,2005-12-31
2145441,4,2005-07-08
630153,3,2005-07-22
288956,3,2005-07-28
2495584,4,2005-07-31
2221430,4,2005-08-14
1297721,5,2005-08-16
301154,1,2005-08-21
2477268,3,2005-09-01
1758357,4,2005-09-02
2495738,2,2005-03-16
1646874,4,2005-03-25
1256725,4,2005-04-12
1445799,4,2005-04-17
1023564,4,2005-05-05
173344,4,2005-05-19
226535,5,2005-06-17
1952492,4,2005-06-18
1931026,3,2005-06-25
1873178,4,2005-09-17
1555812,5,2005-09-24
1630967,5,2005-10-13
1289710,2,2005-10-25
2081751,4,2005-10-26
1727111,4,2005-10-27
83879,5,2005-11-07
2045827,4,2005-11-11
2429078,3,2005-11-16
1066926,4,2005-11-18
457870,4,2005-12-12
1954138,4,2005-12-20
1970420,2,2005-07-19
300974,5,2005-07-25
663191,4,2005-08-01
2273863,4,2005-08-14
1930792,5,2005-08-18
1275550,3,2005-08-23
1317996,5,2005-09-05
282115,1,2005-09-06
2164850,5,2005-09-07
1740863,4,2005-03-21
874013,3,2005-03-31
2585759,4,2005-04-08
621751,3,2005-04-12
1830424,4,2005-04-15
1138359,4,2005-04-24
1730594,3,2005-04-27
569379,3,2005-04-29
1688944,5,2005-05-18
648932,4,2005-05-19
1410269,5,2005-06-01
12052,3,2005-06-03
1740700,4,2005-06-07
1611560,4,2005-06-23
109659,5,2005-06-27
1865844,4,2005-09-14
1000678,3,2005-10-14
304910,5,2005-11-04
440492,4,2005-11-09
2450136,5,2005-11-11
2316419,3,2005-11-11
844748,4,2005-07-11
2117799,4,2005-07-26
1608757,4,2005-07-30
1298437,4,2005-07-28
2198694,4,2005-08-12
226326,4,2005-08-16
2639779,4,2005-08-19
2533024,4,2005-08-23
1789485,3,2005-08-27
2499864,4,2005-08-29
1460659,3,2005-09-04
445544,2,2005-03-25
1639162,4,2005-04-08
459615,4,2005-04-17
2025438,4,2005-04-29
832048,3,2005-05-05
1227602,5,2005-05-15
1947828,5,2005-05-21
2505439,2,2005-05-26
380135,4,2005-06-12
1094702,3,2005-06-18
1782505,3,2005-06-19
1831213,4,2005-09-15
2372586,4,2005-09-29
1324057,4,2005-10-09
1820256,3,2005-10-18
1065325,4,2005-10-27
1097725,4,2005-10-28
640807,5,2005-11-13
820005,5,2005-11-29
1912356,4,2005-11-29
877655,2,2005-12-20
1079598,4,2005-12-21
1810074,4,2005-07-21
1684362,5,2005-07-22
595979,2,2005-07-23
2123870,4,2005-08-08
2114476,3,2005-08-09
996075,4,2005-08-17
1684223,4,2005-08-19
728426,3,2005-09-01
386510,3,2005-09-08
583554,4,2005-04-06
1289074,3,2005-04-05
682761,3,2005-04-13
1358962,4,2005-04-24
57332,3,2005-04-27
762076,4,2005-05-06
285031,4,2005-05-10
753663,5,2005-05-11
1306129,4,2005-05-11
1397902,4,2005-05-15
1724599,4,2005-05-15
974740,4,2005-05-18
133946,4,2005-05-21
2517390,3,2005-05-25
1001129,3,2005-05-28
1985760,2,2005-05-31
1632987,4,2005-06-01
990977,4,2005-06-15
1917523,4,2005-06-24
2053569,5,2005-09-15
234815,4,2005-09-17
1278721,4,2005-10-16
974821,4,2005-10-21
447930,4,2005-11-02
1189763,2,2005-11-30
517024,4,2005-11-30
1869307,4,2005-12-06
2326231,4,2005-07-08
154876,4,2005-07-09
246225,3,2005-07-10
1893367,5,2005-07-12
1488726,3,2005-07-12
2395343,5,2005-07-14
2262753,4,2005-07-22
1011293,3,2005-08-01
116761,3,2005-08-09
2079090,5,2005-08-13
883952,5,2005-08-26
2424839,4,2005-09-04
783863,5,2005-09-05
760072,4,2005-03-15
2538880,4,2005-03-16
649366,5,2005-03-16
657530,3,2005-03-17
785031,4,2005-03-21
525361,4,2005-03-24
789969,3,2005-04-02
172764,4,2005-04-21
208113,3,2005-04-22
382286,3,2005-05-04
1717002,5,2005-05-18
1706364,4,2005-05-26
2219598,3,2005-06-02
1553591,4,2005-06-04
2569044,4,2005-06-07
104821,4,2005-06-08
1498585,3,2005-06-17
2639999,3,2005-06-24
1280831,4,2005-06-27
965682,5,2005-09-11
870870,4,2005-09-19
2021122,5,2005-10-03
1980383,4,2005-10-08
2038926,4,2005-10-15
107871,4,2005-10-24
2638724,3,2005-10-27
2350894,4,2005-10-27
2179604,4,2005-10-28
342919,4,2005-10-29
1770225,5,2005-11-06
1823637,4,2005-11-09
787968,5,2005-11-12
1335336,4,2005-11-16
283444,5,2005-11-20
2520356,3,2005-11-23
1827830,4,2005-11-26
77457,3,2005-12-01
699783,3,2005-07-12
1389751,2,2005-07-14
1146880,4,2005-07-23
1756309,2,2005-07-25
1787976,4,2005-08-19
2073766,5,2005-08-19
668938,3,2005-08-22
2174370,4,2005-08-24
85894,3,2005-03-22
141098,4,2005-03-25
305733,5,2005-04-06
2104458,4,2005-04-04
1788130,3,2005-05-07
2353991,3,2005-05-09
716874,3,2005-05-13
1966544,4,2005-05-27
2516788,4,2005-06-07
291311,3,2005-06-10
2029320,4,2005-06-14
2093323,4,2005-06-29
89800,4,2005-06-30
2189434,4,2005-07-01
61885,3,2005-09-13
162896,5,2005-09-17
1687759,5,2005-09-18
783877,5,2005-09-20
2524955,3,2005-09-25
924640,5,2005-09-25
129375,5,2005-10-28
1854976,5,2005-10-31
2461715,4,2005-11-03
313046,5,2005-11-05
1400312,5,2005-11-11
449952,3,2005-11-30
2443786,3,2005-12-11
397608,5,2005-12-13
1259846,5,2005-12-21
1700252,4,2005-07-05
580666,3,2005-07-10
1302499,5,2005-07-14
1640539,4,2005-07-16
1474319,5,2005-07-17
2257122,4,2005-07-19
248151,5,2005-07-24
2244793,1,2005-07-30
1750396,4,2005-08-04
602458,4,2005-08-13
1610061,4,2005-08-21
2556305,3,2005-03-15
1948647,2,2005-03-16
2621846,5,2005-03-23
1170871,5,2005-04-06
2460653,3,2005-04-04
1538044,4,2005-04-10
470391,3,2005-04-24
561362,1,2005-05-03
489325,5,2005-05-17
875206,4,2005-06-07
628937,3,2005-06-13
2197720,5,2005-06-20
691209,3,2005-06-22
125501,5,2005-06-26
2457212,5,2005-06-27
2360740,4,2005-06-29
625260,4,2005-09-09
398551,3,2005-09-09
416214,4,2005-09-11
1651253,4,2005-09-13
217609,4,2005-09-13
706414,4,2005-09-23
1861645,3,2005-10-31
2253160,3,2005-11-01
2400814,5,2005-11-06
1293076,5,2005-11-18
555841,3,2005-11-21
1150238,4,2005-12-03
152661,4,2005-12-14
208433,4,2005-07-07
349572,4,2005-07-07
1327787,3,2005-07-15
947142,4,2005-07-19
894921,3,2005-07-21
933118,4,2005-07-24
2023168,4,2005-07-24
1389451,4,2005-07-28
1554241,5,2005-08-11
759071,5,2005-08-12
2418001,4,2005-08-18
461246,5,2005-08-23
1217714,4,2005-03-20
1603478,4,2005-03-24
1786541,5,2005-04-01
1457247,5,2005-04-01
1166047,4,2005-04-03
1189853,3,2005-04-04
957953,4,2005-04-04
1504360,4,2005-04-05
572122,3,2005-04-11
1718511,5,2005-04-11
684764,5,2005-04-11
214638,5,2005-04-12
166659,5,2005-04-20
1689281,4,2005-05-03
1413194,5,2005-05-06
651335,1,2005-05-12
2319621,2,2005-05-24
59913,4,2005-05-25
615257,5,2005-05-31
1108788,5,2005-06-07
1731449,3,2005-06-09
1638181,4,2005-06-11
623299,2,2005-06-11
1611639,4,2005-06-13
2220157,4,2005-06-13
830282,5,2005-06-14
317504,4,2005-06-15
2645390,4,2005-06-15
398994,4,2005-06-18
2012250,3,2005-06-22
123707,4,2005-06-25
976005,4,2005-06-25
830971,4,2005-07-01
1896167,3,2005-09-06
1760902,3,2005-09-07
1614784,4,2005-09-15
618236,2,2005-09-20
2280372,4,2005-09-25
1958984,4,2005-11-05
1280120,3,2005-12-18
930318,3,2005-07-05
1462927,3,2005-07-13
1843135,3,2005-07-16
724224,3,2005-07-22
484224,4,2005-07-23
594870,5,2005-08-03
1143560,3,2005-08-11
567286,3,2005-08-13
187896,4,2005-08-24
1417999,5,2005-08-25
2473769,4,2005-08-26
331501,4,2005-08-29
521825,4,2005-09-01
487949,3,2005-09-04
1786296,4,2005-03-15
380544,3,2005-03-23
181568,4,2005-04-08
1016053,4,2005-04-20
2395610,4,2005-04-26
74664,3,2005-05-04
2534444,3,2005-05-16
746211,4,2005-05-28
1293758,4,2005-05-29
2582803,2,2005-06-02
1013177,4,2005-06-12
2642816,4,2005-06-13
2246645,4,2005-06-14
1930496,3,2005-06-17
434567,5,2005-06-28
2622241,3,2005-09-18
2370879,4,2005-10-17
2363481,3,2005-10-18
2248489,3,2005-12-17
2372929,3,2005-07-07
2089416,4,2005-07-09
383702,3,2005-07-11
1568641,5,2005-07-18
1657133,4,2005-07-28
1796072,3,2005-08-17
2430678,3,2005-08-30
1172367,4,2005-09-05
1229388,4,2005-03-18
2474053,4,2005-03-21
1683507,4,2005-03-21
56371,4,2005-03-21
867275,4,2005-03-25
1224807,4,2005-03-28
750898,4,2005-04-06
1452190,4,2005-04-05
146195,4,2005-04-25
2338853,5,2005-05-03
475132,4,2005-05-04
2050982,3,2005-05-13
1320959,2,2005-06-02
1461930,4,2005-06-10
2266068,4,2005-06-12
852097,4,2005-06-30
1723095,4,2005-09-08
777428,5,2005-09-18
966992,4,2005-09-21
1961837,5,2005-09-21
1489477,3,2005-09-24
377808,5,2005-10-13
2337017,5,2005-10-25
1079448,4,2005-10-27
625720,3,2005-11-03
363933,5,2005-11-07
746419,5,2005-07-05
37883,5,2005-07-07
2215997,5,2005-07-09
654384,4,2005-07-10
1217301,5,2005-08-12
1690697,5,2005-08-16
1975483,3,2005-08-17
1744054,4,2005-08-19
407248,4,2005-08-22
1561568,3,2005-08-29
927796,3,2005-08-29
1566455,5,2005-03-16
469884,3,2005-03-21
1652587,4,2005-03-23
627975,5,2005-03-27
1095726,5,2005-04-06
982746,3,2005-04-01
1287155,4,2005-04-01
1918253,2,2005-04-20
1600209,4,2005-05-16
1659478,4,2005-05-21
1539847,3,2005-06-09
1887958,4,2005-06-21
2458007,3,2005-06-28
2549512,4,2005-10-31
901578,2,2005-09-07
1162107,5,2005-09-07
1480151,5,2005-09-10
704564,4,2005-09-19
2502773,4,2005-10-27
931877,4,2005-11-06
223174,4,2005-11-14
14163,3,2005-12-21
2098046,4,2005-12-21
1673967,4,2005-07-14
2407468,4,2005-07-19
2196759,4,2005-07-20
1548706,4,2005-07-24
2176827,3,2005-08-05
563019,4,2005-08-06
1743373,4,2005-08-08
1145956,4,2005-08-08
805012,4,2005-08-14
2237178,3,2005-08-26
1749329,5,2005-08-27
88959,4,2005-08-30
1195519,3,2005-09-04
1077297,3,2005-04-04
629383,4,2005-03-21
199257,4,2005-04-10
1517627,4,2005-04-10
676573,3,2005-04-16
1383811,5,2005-04-23
474592,2,2005-05-01
1045065,5,2005-05-06
2305671,3,2005-05-09
516589,5,2005-05-14
1169855,5,2005-05-17
371923,4,2005-05-23
667730,3,2005-05-26
247199,4,2005-06-02
752197,5,2005-06-04
884870,1,2005-06-12
2225392,3,2005-06-25
1582794,3,2005-07-01
2114435,5,2005-09-18
2168667,4,2005-09-19
1555901,4,2005-11-22
1167171,3,2005-11-02
1450048,4,2005-11-04
671473,3,2005-11-05
82145,5,2005-12-28
1703642,5,2005-07-07
1572858,4,2005-07-07
2507781,5,2005-07-16
1581429,4,2005-07-18
727175,4,2005-07-19
619452,4,2005-07-25
400909,3,2005-07-26
40842,4,2005-08-06
938418,3,2005-08-08
181533,5,2005-08-13
512284,4,2005-08-15
125713,3,2005-08-19
1810691,2,2005-08-26
1896825,4,2005-09-02
1914481,4,2005-03-15
1550938,3,2005-04-02
1597776,4,2005-04-04
2587616,4,2005-04-23
2305834,4,2005-05-08
35036,3,2005-05-11
1367055,5,2005-06-06
826193,4,2005-06-13
1204600,5,2005-06-16
1784803,3,2005-06-30
1055699,4,2005-09-11
1259310,5,2005-09-19
251863,3,2005-09-24
1788468,3,2005-10-25
1621314,3,2005-11-08
795530,5,2005-11-26
1921856,4,2005-12-02
2135760,5,2005-12-27
1936353,4,2005-12-29
2083648,4,2005-07-11
477547,4,2005-07-22
389966,5,2005-07-22
963580,5,2005-07-25
380824,3,2005-08-05
1362264,5,2005-08-05
1687428,4,2005-08-09
1937449,4,2005-08-11
2470054,2,2005-08-21
242099,2,2005-08-25
608694,5,2005-03-24
2079932,4,2005-03-28
2167595,3,2005-04-07
2115290,4,2005-04-09
1665415,3,2005-04-14
223139,3,2005-04-17
27517,4,2005-04-27
437561,4,2005-05-25
741009,4,2005-05-31
1749925,4,2005-05-31
61017,4,2005-06-05
2166849,4,2005-06-06
1046564,4,2005-06-08
1386382,5,2005-06-14
606405,3,2005-06-20
2414164,4,2005-06-21
2341594,5,2005-06-25
1267783,3,2005-09-05
54716,4,2005-09-08
599147,5,2005-09-12
1198631,4,2005-09-25
1618217,3,2005-10-25
2399071,5,2005-11-10
793875,4,2005-11-10
1276914,3,2005-11-18
671029,3,2005-11-20
1583129,4,2005-12-07
1353216,4,2005-07-07
